name,tipnum,year,antigen
42e3a2d7,6829,0.1534,1
4e27f1b7,169,0.1534,1
785696b6,2089,0.1534,1
72c94149,5569,0.1534,1
2d63a0dd,2729,0.1534,1
5cb8468f,1526,0.1534,1
10978888,4495,0.1534,1
286c50da,11077,0.1534,1
18396842,4616,0.1534,1
62bc9f4,4073,0.1534,14
2ad4d271,6382,0.1534,1
60f4bd71,11618,0.1534,1
33dca255,4969,0.1534,1
6be0b9b3,183,0.1534,1
672bb9e4,10520,0.1534,1
22719f45,3257,0.1534,1
74e95f54,16291,0.1534,1
1a2a5d5b,87,0.1534,1
20f43363,511,0.1534,1
ed11b8f,12460,0.1534,1
30fcf6fe,3615,0.1534,1
78f4b53f,1356,0.1534,1
799aee69,9774,0.1534,1
7f119fb6,6000,0.1534,1
288dddac,5274,0.1534,1
758dd8cf,3361,0.1534,1
5b4a89b1,10257,0.1534,1
28555141,10071,0.1534,1
6ef3895a,8943,0.1534,1
75237feb,2871,0.1534,1
7aab77ff,14404,0.1534,1
78f6eeb2,9,0.1534,1
a3d01af,1925,0.1562,1
648ffb24,8348,0.1534,1
453a6cc5,7771,0.1562,1
a7689ae,7687,0.1562,1
7c7afce7,2103,0.1562,1
68a4c136,264,0.1534,1
73e951dd,9234,0.1562,1
65a35721,2080,0.1534,1
5b2689c2,9942,0.1562,1
15455ee1,4805,0.1562,1
2c9b922d,8551,0.1534,1
537ed2c0,680,0.1562,1
2dad6fc9,10685,0.1562,1
3c7939f4,9878,0.1562,1
374cacc,567,0.1562,1
738e3a75,9597,0.1562,1
56431e16,10266,0.1562,1
23802bb3,7733,0.1562,1
607b7a5,7265,0.1562,1
4d87882,9289,0.1562,1
4aa575a1,191,0.1534,1
68da12f5,4647,0.1562,1
535b2ad4,2391,0.1562,1
14004455,2306,0.1562,1
75692309,2800,0.1562,1
4d1ccaeb,5014,0.1562,1
5e6d2502,2039,0.1562,1
471b5416,6199,0.1562,1
51af824c,9813,0.1562,1
6d62921b,1887,0.1562,1
460256ce,11990,0.1562,1
573eb678,1853,0.1562,1
5ba411fc,13020,0.1562,1
76345526,4231,0.1562,1
f3ff3b1,6026,0.1562,1
5b5f60be,10664,0.1562,1
208fa1d8,4956,0.1562,1
74465d8a,1604,0.1562,1
4148ac8,2749,0.1562,1
627b0e71,10839,0.1562,1
246e5064,7094,0.1562,18
79b2a450,2762,0.1562,1
3f5e1ce1,2263,0.1562,1
1f3c8308,14336,0.1562,1
49070dfb,785,0.1562,1
25fbb0af,399,0.1562,1
6a0d19e5,11604,0.1562,1
1152f36f,45,0.1562,1
604b4c6b,2082,0.1562,1
18cdf605,6125,0.1562,1
1a0d16c8,3346,0.1562,1
1c42476d,4612,0.1562,1
2650789a,3596,0.1562,1
6413c144,12112,0.1562,1
7657cc5,10100,0.1562,1
7de47f81,8587,0.1562,1
51dadf8b,5846,0.1562,1
2393282e,6475,0.1534,1
2de47a1e,2281,0.1562,1
8d54390,1378,0.1562,1
ff4f386,4371,0.1562,1
359c680e,1436,0.1534,1
3ba6d029,4591,0.1562,1
42c661d4,6671,0.1562,1
310d7562,14326,0.1562,1
9d275dc,10058,0.1562,1
3dd1f392,133,0.1534,1
de61005,6770,0.1534,1
6707b755,8379,0.1562,1
6a2d1404,8407,0.1534,1
1dff01e2,6716,0.1562,1
4703d15a,8974,0.1562,1
1d646bf0,174,0.1562,1
1f6bd16c,1732,0.1562,1
6169c15d,2928,0.1562,1
7afe2372,74,0.1562,1
451a5843,8350,0.1562,1
23aeb476,1616,0.1562,1
1dab6018,504,0.1562,1
5c8a3270,9883,0.1562,1
57647f20,392,0.1562,1
73e6d475,6819,0.1562,1
13f6cbe,12325,0.1534,1
47d27721,9542,0.1562,1
1f74c784,8054,0.1562,1
4a46c419,26,0.1562,1
3e2f2f0e,3935,0.1562,1
440ffee9,4105,0.1562,1
1030f236,4569,0.1562,1
6c2a8a25,2776,0.1562,1
2bba9ff1,6624,0.1562,1
53534c15,12472,0.1562,1
10f9d4d9,4459,0.1562,1
74f25b2,3865,0.1562,1
3f8cecdc,3235,0.1562,1
4036b9cb,6126,0.1562,1
1e37e208,10064,0.1562,1
60ab26c9,9962,0.1562,1
3819cc0c,150,0.1562,1
4d94d225,9995,0.1562,1
6c925e3d,120,0.1562,1
23b97f0e,1886,0.1534,1
485794a6,2083,0.1562,1
36ca4827,47,0.1534,1
561c8816,144,0.1562,1
3e35ccd4,10590,0.1562,1
4a339d10,6302,0.1562,1
2e5c7f01,12602,0.1562,1
1cb21ee4,5464,0.1562,1
c7132ca,6720,0.1562,1
5afcf549,387,0.1562,1
17952d60,5302,0.1534,1
1bdc4448,9979,0.1562,1
1ebed29b,9281,0.1562,1
2c890ee3,2927,0.1562,1
23553ab8,177,0.1534,1
1d95fd9f,12286,0.1562,1
64121461,616,0.1562,1
cd02872,400,0.1562,1
65a53aa,12116,0.1562,1
34112ffb,2249,0.1562,1
6a35f9fd,1864,0.1562,1
40d48404,2405,0.1562,1
4dcaa7d4,1567,0.1562,1
19d97ac4,9100,0.1534,1
240ae0f3,3801,0.1562,1
401aa4d2,6821,0.1562,1
58765f02,6337,0.1562,1
aab1192,4648,0.1534,1
7955654c,3073,0.1534,1
6cfc7280,5471,0.1562,1
618be52,4161,0.1562,1
546d1882,9325,0.1534,1
7ba907cf,3034,0.1562,1
6406846,171,0.1562,1
9a7727c,6335,0.1534,1
4a8ea734,1685,0.1562,1
761b0fef,1533,0.1562,1
731c5b32,186,0.1562,1
419af3bf,4262,0.1562,1
50d857e5,9997,0.1534,1
418c5307,4609,0.1562,1
579d4782,2980,0.1534,1
3b3e316d,6090,0.1534,1
3eca0961,10852,0.1562,1
4d8b2172,184,0.1562,1
29cb3e90,3345,0.1562,1
7d3f7e4b,5794,0.1562,1
a7c44c5,1449,0.1562,1
37e0a35f,12106,0.1562,1
735b638,4793,0.1562,1
d50c71a,4122,0.1562,1
6562e019,4014,0.1562,1
572a5db1,10253,0.1562,1
50fe6522,6769,0.1562,1
5b9d1030,323,0.1534,1
290d5172,6318,0.1562,1
2ccf5637,41,0.1562,1
455cd186,2127,0.1562,1
fbbe1f9,9822,0.1562,1
3c146cae,755,0.1562,1
6b86a5a4,8575,0.1562,1
7f513c9f,2727,0.1562,1
29f9a3ac,2246,0.1534,1
4a5379e1,11674,0.1562,1
10b03447,5816,0.1534,1
7430013e,7276,0.1562,1
6467ebc8,10553,0.1589,1
442bb11b,12466,0.1589,1
182603df,6448,0.1589,1
9250e90,12467,0.1589,1
7d68d77b,2387,0.1562,1
260a5ab5,845,0.1562,1
e9a8d50,489,0.1562,1
2f6a539d,7630,0.1562,1
14029a04,1549,0.1589,1
6029b5c3,2599,0.1589,1
767f03c5,11603,0.1589,1
2e37cd0,3487,0.1589,1
3a03549b,44,0.1589,1
47081efd,8519,0.1589,1
7bc27f7e,12309,0.1589,1
47da6ea2,10302,0.1589,1
6af05c37,10514,0.1589,1
4a777a7e,580,0.1589,1
4d0f7a3b,10201,0.1589,1
59b4b246,1011,0.1589,1
314d5ca3,11666,0.1589,1
767010e4,2719,0.1589,1
a2abaee,8773,0.1589,1
51d9574c,2276,0.1589,1
5261628d,4955,0.1589,1
2460af15,6328,0.1562,1
7bc28cbd,178,0.1589,1
603ac7be,13882,0.1589,1
3916b43e,1002,0.1589,1
18afac0e,2505,0.1562,1
77e77cc2,6820,0.1562,1
1c17d98c,3131,0.1589,1
415642b7,10849,0.1589,1
4d6da9e7,4322,0.1589,1
2847b398,2725,0.1589,1
640acb3e,6567,0.1589,1
173a6ef2,10972,0.1589,1
3738cf63,1865,0.1589,1
2276716f,11658,0.1589,1
10971d24,3859,0.1589,1
549ebc3a,7677,0.1589,1
25ac321d,15336,0.1589,1
34c0d2ce,10003,0.1589,1
1c96974f,6573,0.1562,1
2b3ba0a8,6643,0.1562,1
3dc8878b,6575,0.1562,1
793066f5,3343,0.1562,1
43f1a188,238,0.1589,1
1cc1813a,4160,0.1589,1
4eddb903,12671,0.1562,1
4b548dbf,14777,0.1589,1
63d05775,8880,0.1589,1
1a5d705b,7793,0.1589,1
6020ba2b,6649,0.1589,1
f76fae5,1574,0.1562,1
6efc6f81,5984,0.1589,1
1fd205ad,314,0.1562,1
7a46159e,11668,0.1589,1
425f69e1,6247,0.1562,1
4fd2964c,507,0.1589,1
40a21d76,10732,0.1589,1
a021a19,1848,0.1534,1
332b6ad9,664,0.1589,1
6810fa06,5484,0.1589,1
6fbfd6ed,137,0.1589,1
380913df,6613,0.1534,1
22c11415,3076,0.1589,1
4ad4cf36,6400,0.1589,1
25fbcca0,8347,0.1562,1
551ca42b,2807,0.1589,1
319cfa78,3266,0.1589,1
7f576321,11667,0.1589,1
1316ae82,6818,0.1589,1
68f3fe8c,418,0.1589,1
1cf41c10,1432,0.1562,1
3a30c3b2,2079,0.1562,1
4dc04de6,1704,0.1589,1
4abfdad1,3344,0.1589,1
64053201,156,0.1589,1
64bcd3f9,6370,0.1562,1
2b5c0df5,3018,0.1589,1
114c2c2b,221,0.1589,1
6604a7a5,11731,0.1589,1
53ace8a6,2830,0.1589,1
510dca31,10782,0.1562,1
1af55640,10219,0.1589,1
590ff334,8434,0.1589,1
6d52c96b,10791,0.1589,1
5231cab2,4031,0.1562,1
16b6e5e,6319,0.1589,1
6246c1e2,8549,0.1589,1
44f618cd,9103,0.1589,1
3f9488a9,2445,0.1562,1
63aca1b3,701,0.1589,1
373125f5,4191,0.1589,1
437563ae,9470,0.1589,1
5d3b2d9a,8316,0.1589,1
58bf7aa9,382,0.1589,1
627b9f03,6387,0.1589,1
5e98e934,6325,0.1562,1
6038619f,7668,0.1589,1
8b81625,406,0.1589,1
4b13aca4,112,0.1589,1
2b715fa9,11656,0.1589,1
7f53c24c,2825,0.1562,1
32b9c2ba,2104,0.1589,1
112e69eb,6585,0.1589,1
596f4cd5,1782,0.1534,1
22b6e9d8,4230,0.1589,1
7842cc46,14573,0.1589,1
4127de6,4968,0.1589,1
790e6eae,6338,0.1589,1
66913dbe,11677,0.1562,1
453bdc5d,4595,0.1589,1
34453e71,9975,0.1562,1
2b751840,143,0.1562,1
92d6fc0,2307,0.1589,1
3c9fbd85,2179,0.1589,1
6066cf5,10610,0.1562,1
472cf6af,170,0.1562,1
530c1b65,1380,0.1589,1
48cefc6d,8688,0.1589,1
4b7a5a2c,6767,0.1589,1
a48b553,16282,0.1589,1
39ac504c,6562,0.1589,1
44a99029,2902,0.1589,1
6beee80,3513,0.1589,1
1f8c7f41,1025,0.1589,1
5021a3ce,13281,0.1589,1
b54a7b6,11009,0.1589,1
7a6f92b2,8518,0.1589,1
6e59cc9,2187,0.1589,1
49bf800f,9217,0.1589,1
5b076008,1605,0.1589,1
754015c9,3088,0.1589,1
73bce3d1,6326,0.1589,1
59153abb,1854,0.1589,1
397206b1,3572,0.1589,1
4ce9a20b,6574,0.1589,1
58df722c,10841,0.1589,1
2491ff1,9776,0.1589,1
286f5b6e,307,0.1589,1
101975c,2917,0.1562,1
79948d,3011,0.1589,1
2394d8bc,11866,0.1589,1
7172438b,4541,0.1589,1
7cc4818e,442,0.1589,1
3c81a51a,123,0.1589,1
3055af67,16329,0.1589,1
3718f26a,8359,0.1589,1
3581c0e9,7748,0.1589,1
560ca3c9,10134,0.1589,1
e9c9077,6650,0.1589,1
132f2854,6758,0.1562,1
28123450,10085,0.1589,1
1b33c870,8596,0.1589,1
71c6fc49,2310,0.1589,1
1b4107ad,384,0.1589,1
22480021,12454,0.1589,1
27bd2c50,676,0.1589,1
615fb85a,1565,0.1589,1
7230b7b3,42,0.1589,1
109be8dc,11682,0.1589,1
5e8a9933,12326,0.1589,1
420b77d0,6089,0.1562,1
35f1cd0d,1219,0.1589,1
7ae30e67,1179,0.1589,1
702a4309,2386,0.1589,1
69061f2b,1571,0.1589,1
52a42ea3,2125,0.1589,1
305682a6,5744,0.1562,1
4cc7bd09,6383,0.1589,1
12c6bdae,11671,0.1589,1
4b60179a,6754,0.1589,1
38c2e963,10030,0.1589,1
5f016147,2180,0.1589,1
11f237b3,8439,0.1589,1
3c050f6f,1877,0.1562,1
53bf7b33,3080,0.1562,1
1b89ee8c,49,0.1534,1
57c6c58b,8674,0.1589,1
509ee6a0,31,0.1589,1
a3cd3ff,10611,0.1589,1
7fb89421,368,0.1589,1
6bd282ce,1087,0.1589,1
3ffbecb6,2188,0.1589,1
18f7a60f,10746,0.1589,1
48adb967,363,0.1589,1
23d530ac,7,0.1562,1
5c6e12ea,8453,0.1589,1
3c10cb8d,14400,0.1562,1
822e8a1,11691,0.1562,1
19f2d5de,7867,0.1616,1
13a8d61c,9386,0.1616,1
3ffd6fc1,10101,0.1616,1
50b9710,3,0.1562,1
ad8ee4a,426,0.1589,1
5f95d13b,2081,0.1616,1
b422e6f,11869,0.1616,1
671f67ab,3021,0.1616,1
52a89b00,12247,0.1589,1
1f4f95a1,1092,0.1616,1
422f7081,15317,0.1616,1
6e22937a,8317,0.1616,1
7489e987,4006,0.1589,1
626f0c8d,4655,0.1616,1
16e6ffc,1546,0.1616,1
7b2d95e8,3226,0.1616,1
40d39edb,14431,0.1616,1
28e8c2d6,14804,0.1616,1
5a42e928,10840,0.1589,1
28217c13,265,0.1616,1
3f342e2a,812,0.1616,1
634d5a51,9291,0.1562,1
2e0be4b9,2929,0.1562,1
de9d48f,766,0.1589,1
13b2fe66,3133,0.1616,1
1aa4a193,2259,0.1616,1
cce77c8,3895,0.1589,1
28f55c1e,1626,0.1616,1
2cb0d6a8,9218,0.1616,1
13274294,14192,0.1589,36
25680992,6696,0.1616,1
27ffb48d,8464,0.1616,1
d50334c,1531,0.1589,1
244ae390,519,0.1616,1
410b5a12,6099,0.1589,1
1b0ad562,1548,0.1616,1
174c4f1c,8263,0.1616,19
64696806,847,0.1616,1
7fa96553,11676,0.1589,1
20ff27a4,10093,0.1616,1
32451e01,13889,0.1616,1
478493fa,6020,0.1616,1
28b0eae9,3510,0.1616,1
6802ea54,8351,0.1616,1
5c3589fa,11904,0.1616,1
461a216b,8694,0.1616,1
25626111,778,0.1589,1
4891aee2,2279,0.1616,10
5acd6fa3,568,0.1616,1
2a474759,1489,0.1616,1
3d413a03,1703,0.1616,1
b9dae53,7939,0.1616,1
3a1c68f4,15947,0.1616,1
1ed43b1e,1716,0.1616,1
78dde1a1,4176,0.1616,1
215f6d86,1888,0.1616,1
763e659,12455,0.1616,1
38d02160,1786,0.1616,1
2f170f32,9314,0.1616,1
75fe740b,10660,0.1616,1
6db705c3,222,0.1589,1
25ec2f46,2724,0.1616,1
5455f234,7933,0.1616,1
432c0913,2270,0.1616,1
45f47351,4800,0.1616,1
35ca1e22,605,0.1616,1
10b8ef31,5680,0.1589,1
6b877b40,200,0.1616,1
1e299e3f,6605,0.1616,1
48c093b2,2092,0.1616,1
2ec81f00,10255,0.1616,1
79deac8f,2741,0.1616,1
65c2ce14,769,0.1616,1
2bcbc231,15001,0.1616,1
b1cedb3,5917,0.1616,1
bab7179,1450,0.1616,1
72a928b,14706,0.1616,1
3260101c,10787,0.1616,1
41a1ca2a,10147,0.1616,1
2dbcc6d8,2970,0.1616,1
7e51b72e,9897,0.1616,1
4c83a808,88,0.1616,1
33ccb28,3662,0.1616,1
487d4791,11659,0.1589,1
3b667177,994,0.1589,1
6af45dfb,2269,0.1616,1
f74be06,1176,0.1616,1
2d1721b6,6007,0.1616,1
25f210aa,124,0.1616,1
6d219a6a,10067,0.1616,1
56cd8903,6401,0.1616,1
5213a8f7,8456,0.1616,1
53811e90,7391,0.1589,1
66c3230a,274,0.1616,1
7501772,2048,0.1616,1
6d41b46a,6608,0.1616,1
3c0edf73,11616,0.1589,1
672033fc,2245,0.1589,1
18849761,9943,0.1616,1
1fe8f884,12034,0.1616,1
5557594d,1860,0.1616,1
338e2fc8,7696,0.1616,1
f8d9947,2438,0.1616,1
6fc3e2fe,10125,0.1616,1
1d17b20f,10550,0.1616,1
d3fa0e1,4575,0.1589,1
57797cea,110,0.1616,1
388bda79,1763,0.1589,1
69e2bbe0,6610,0.1616,1
3e909075,4498,0.1616,1
7ab942cf,2360,0.1562,1
1e0f4459,48,0.1616,1
191dbb7e,5795,0.1616,1
51f0a9b,8607,0.1616,1
63215053,9326,0.1616,1
53bed9c2,12226,0.1616,1
39b8313d,10898,0.1616,1
278c4e80,14327,0.1616,1
235bbc1e,3269,0.1616,1
5abad338,10200,0.1616,1
33f0b3f4,10472,0.1616,1
16a51c81,6369,0.1616,1
5318b89b,7928,0.1616,1
5fb792d3,3354,0.1616,1
69eee5c2,1778,0.1616,1
5711bd6a,1082,0.1616,1
41db1b73,6394,0.1616,1
22192891,8584,0.1616,1
3cc719e5,1462,0.1616,1
666709fa,1714,0.1616,1
7f7e86c6,16283,0.1616,1
14c87418,12277,0.1616,1
10c45f55,13233,0.1616,1
13da85f2,2392,0.1616,1
4eb2bc6e,8354,0.1616,1
45715bc8,2304,0.1589,1
12ce8fca,1265,0.1534,1
20425431,11865,0.1616,1
7b48cd9b,996,0.1616,1
34287621,1538,0.1616,1
527e0fb1,3202,0.1616,1
16a4d5a9,324,0.1616,1
60af3a13,1547,0.1616,1
5db60788,9333,0.1616,1
2ad8eb61,3448,0.1589,1
8797a0c,58,0.1616,1
111fa6b2,12811,0.1616,1
7c78695e,8045,0.1616,1
11961653,3241,0.1616,1
52fcb777,4625,0.1616,1
3e3aa1ac,2779,0.1589,1
1371dac,2982,0.1589,1
2032a757,9622,0.1589,1
5962c1b8,12857,0.1562,1
17c2fb29,8665,0.1616,1
7c9e0fbc,8686,0.1589,1
457da7fe,8609,0.1562,1
7040b819,294,0.1616,1
705b1e8b,15703,0.1616,1
7c341cd3,10653,0.1616,1
54de16fc,6202,0.1616,1
212bec0e,2244,0.1616,1
92c01e6,11614,0.1616,1
55a24694,6490,0.1616,1
716fc32a,665,0.1616,1
5876bdbb,10980,0.1616,1
f5a1a95,2930,0.1616,1
669009a9,6300,0.1616,1
21c16509,1543,0.1616,1
2eb88488,2197,0.1589,1
71e9bd78,5342,0.1616,1
17523fad,2816,0.1616,1
3d91e963,353,0.1616,1
69b66787,1859,0.1616,1
6b59d364,361,0.1589,1
2cf5cc43,901,0.1616,1
6df036f5,692,0.1616,1
5f1800d9,9777,0.1616,1
35a186e9,1388,0.1616,1
248ad8a1,127,0.1589,1
1046a1ca,6040,0.1616,1
2db618e3,11821,0.1589,1
7c6d6aa9,1471,0.1616,1
636ca335,6178,0.1589,1
5a43e77f,1451,0.1616,1
7fae550c,1934,0.1616,1
68015072,8337,0.1616,1
6ef2234c,599,0.1589,1
2bcf59f2,369,0.1589,1
26447fb2,3086,0.1616,1
44a439c8,10492,0.1589,1
3b339a53,10795,0.1589,1
6ae2540e,10224,0.1616,1
683721ce,866,0.1616,1
6f5e1f0f,2714,0.1616,1
a511155,1691,0.1616,1
2d17e34e,13419,0.1616,1
55ad80c6,245,0.1616,1
4a145b1b,5851,0.1616,1
48cd20b5,4553,0.1562,1
5a52a771,9863,0.1616,1
6340b74d,6517,0.1616,1
be4e4bd,4252,0.1589,1
2ba8f528,108,0.1616,1
2a8db5fc,252,0.1616,1
652bf6f3,7277,0.1616,1
337cfc4,2747,0.1616,1
35dc8527,373,0.1616,1
b234301,12171,0.1616,1
2f5a0213,2173,0.1616,1
683f6051,6622,0.1589,1
701cf3dc,700,0.1616,1
52198fcb,415,0.1616,1
6fed23a3,8569,0.1616,1
7e9bb52f,8357,0.1644,1
10d8eed7,8834,0.1644,1
3f62975,8487,0.1644,1
1d0f8917,14781,0.1644,1
1b79412e,3438,0.1644,1
4c80aac0,3022,0.1644,1
7e0f8fa4,6180,0.1644,1
21f9c71e,2274,0.1644,1
1f29e643,10805,0.1644,1
168740db,10133,0.1644,1
414c63f1,10965,0.1616,1
4e08b4b9,9385,0.1644,1
7b81283,6073,0.1616,1
717d112,12,0.1644,1
5e70cfb,3144,0.1644,1
658ec00c,6177,0.1616,1
552cf9fa,2447,0.1644,1
30369973,10676,0.1616,1
5e0a229a,1545,0.1644,1
672ce708,3132,0.1644,1
5a11bfc2,9860,0.1644,1
68c06e53,2174,0.1616,1
67519f23,3770,0.1644,1
67452066,6930,0.1644,18
30fd6ce3,12475,0.1644,1
7e8011e2,9855,0.1616,1
5ba42e59,61,0.1644,1
30e71a89,358,0.1616,1
7eef4ae3,2757,0.1644,1
25aeaba9,4045,0.1644,1
5f828fa3,5579,0.1644,1
57b9e588,6713,0.1644,1
3261fe4,2171,0.1644,1
489267b4,9421,0.1644,1
509f4e8b,9828,0.1644,1
2bcf1a23,3267,0.1562,1
18a5f981,1405,0.1616,1
435182e6,10591,0.1589,1
69106711,6025,0.1589,1
3a5d7612,8103,0.1644,19
d83e929,1277,0.1644,1
6de7c6bd,2212,0.1644,1
428a0ccd,9932,0.1644,1
2848d362,1696,0.1644,1
7974dd9f,8408,0.1644,1
6b2ca939,1324,0.1644,1
79522cf5,1597,0.1616,1
17ef237e,10136,0.1644,1
415c790e,3629,0.1644,1
48288c39,2813,0.1644,1
25d18a01,756,0.1589,1
46439164,1870,0.1644,1
4cd78959,6682,0.1644,1
2e1e38dd,75,0.1644,1
40040ab3,10829,0.1644,1
4cc10fce,2195,0.1644,1
16d36f83,1711,0.1644,1
49546554,15413,0.1644,1
1fa81c78,8572,0.1616,1
2965af5f,7673,0.1644,1
6d1e6ac2,11660,0.1644,1
10063448,8652,0.1644,1
603caf95,12085,0.1644,1
aa81803,2723,0.1644,1
eb3415e,11623,0.1644,1
10e56230,12086,0.1644,1
152037be,3208,0.1644,1
5f825d19,10110,0.1644,1
4b2f4e06,892,0.1616,1
706041b1,9549,0.1644,1
64e915c4,2200,0.1644,1
294ee6d5,12524,0.1644,1
de7abc9,6717,0.1644,1
18a0d284,3232,0.1644,1
50c40f8f,1448,0.1616,1
6abf75e8,6297,0.1616,1
46d40a4e,8608,0.1644,1
1872340f,10579,0.1616,1
6c4d8b04,2091,0.1644,1
1d8cf302,7944,0.1616,1
658e177,5333,0.1644,1
17d9d461,7773,0.1616,1
71b92aae,10567,0.1616,25
66403e2c,8951,0.1616,1
3681063,6544,0.1644,1
7862aada,6440,0.1616,1
3970bff8,419,0.1644,1
60d30e6b,1579,0.1644,1
5807b485,13429,0.1644,1
35def125,4456,0.1644,1
96d1719,1739,0.1644,1
38b2a4e7,1900,0.1644,1
7135f009,11657,0.1644,1
4b6b9255,30,0.1644,1
1bae8e5e,7467,0.1644,1
14f3c136,3784,0.1644,1
3e55565b,12474,0.1616,1
35b331de,5983,0.1589,1
56e64d54,2327,0.1616,1
37d24d4e,8373,0.1644,1
69b95605,10979,0.1644,1
63c9d075,4275,0.1644,1
2de08488,6593,0.1644,1
721adb5,4078,0.1644,1
22bc3822,7302,0.1644,1
1165b0e,6336,0.1644,1
2cf16921,6766,0.1644,1
2637350f,11083,0.1616,1
650964c3,2237,0.1616,1
56748d47,4577,0.1589,1
71eb4ec9,2325,0.1616,1
6eeb82b6,691,0.1644,1
11734d3d,3757,0.1644,1
57a20e44,2713,0.1644,1
40eadcd4,9778,0.1644,1
32867f3b,6027,0.1616,1
19b0e2a4,6835,0.1644,1
2b7c3d16,10326,0.1616,1
3d6658d1,4571,0.1644,1
3c1897e1,715,0.1616,1
22a3e704,1022,0.1644,1
687deacb,542,0.1644,1
