name,tipnum,year,antigen
48992983,1065,0.1534,1
6e380c24,5186,0.1534,1
42232b43,1040,0.1534,1
37b15447,9913,0.1534,1
194637b9,6243,0.1534,1
7a4846b,7316,0.1534,1
42e47ee1,3557,0.1534,45
59abcc6a,10442,0.1534,1
6485a874,325,0.1534,1
4c56b0a2,255,0.1534,1
2da4ccbf,1384,0.1534,1
63e446dc,503,0.1534,1
1a4e39a2,4239,0.1534,1
762538d5,4760,0.1534,1
1184cf60,3344,0.1534,1
6776bcd8,4338,0.1534,1
26e5d44c,3676,0.1534,1
4d0d6a1b,6185,0.1534,1
7ac54315,11184,0.1534,1
2807b0e9,2549,0.1534,1
20c85611,1435,0.1534,1
633bda1,3205,0.1534,1
563e9b99,191,0.1534,1
432be94f,5208,0.1534,1
213157e5,5957,0.1534,1
3af428d7,11381,0.1534,1
18b48e43,4468,0.1534,1
4497d8b,7221,0.1534,1
2fec9c98,2356,0.1534,1
3445ab22,5260,0.1534,1
83fed7f,3327,0.1534,1
47556cd6,456,0.1534,1
c9620f8,4397,0.1534,1
151386f3,5335,0.1534,1
62b0d53b,5613,0.1534,1
687849c4,2454,0.1534,1
eef3667,6573,0.1534,1
33c346a2,2051,0.1534,1
3aee6a37,977,0.1534,1
5e13695c,6992,0.1534,1
293830f7,2407,0.1534,1
679524,5827,0.1534,1
4911e8cd,4757,0.1534,1
c8d313a,7281,0.1534,1
749c09c8,6782,0.1534,1
64da17d4,4745,0.1534,1
58a860de,1161,0.1534,1
7bd84a9a,10005,0.1534,1
4f088682,7088,0.1534,1
7b36ab0,5332,0.1534,1
3e067c46,10094,0.1534,1
cbcbac0,1281,0.1534,1
10c6b70d,6299,0.1534,1
4fbdc558,3400,0.1534,1
1d2f0d1f,3933,0.1534,1
2629e269,3350,0.1534,1
4faa36d6,1034,0.1534,1
6a718ef1,5198,0.1534,1
fd33155,350,0.1534,1
6680b06c,391,0.1534,1
780236ec,1991,0.1534,1
1ee2391b,6847,0.1534,1
8adea0b,10081,0.1534,1
6b4d28a2,1600,0.1534,1
291c671,169,0.1534,1
d340dd9,5441,0.1534,1
6a2e53c6,3284,0.1534,1
68246e19,485,0.1534,1
640a8f22,9902,0.1534,1
497d0cbf,4997,0.1534,1
51d5c635,6632,0.1534,1
1aca2eb0,92,0.1534,1
2a09d154,6774,0.1534,1
b30385e,2955,0.1534,1
74abb363,2599,0.1534,1
3fdface8,21,0.1534,1
5b384936,2550,0.1534,1
514068c7,5137,0.1534,1
7859f927,9881,0.1534,1
3aa3a228,811,0.1534,1
23cb2db3,3324,0.1534,1
719f7f5d,1237,0.1534,1
61a8f051,4850,0.1534,1
46b82088,4851,0.1534,1
1bf167b6,1295,0.1534,1
6c563200,5015,0.1534,1
111e8602,464,0.1534,1
16a558c9,6264,0.1534,1
1c46f348,23,0.1534,1
c9afba1,1178,0.1534,1
695152a6,1878,0.1534,1
550e2c55,10533,0.1534,1
7e79490f,4809,0.1534,1
2565e292,9904,0.1534,1
464250fa,6467,0.1534,1
620ab0e3,4568,0.1534,1
560fbc9c,10425,0.1534,1
5cf4b5bd,619,0.1534,1
865eb59,7015,0.1534,1
3fdfdf1e,2689,0.1534,1
141f7f25,1335,0.1534,1
6d3f6946,6996,0.1534,1
4aa7689b,1490,0.1534,1
bc169fe,5226,0.1534,1
6448d9f4,11308,0.1534,1
722bf962,2046,0.1534,1
3b9a40c,11261,0.1534,1
337b31c,10353,0.1534,1
21924df7,4422,0.1534,1
c5f404e,3876,0.1534,1
42081c0d,1024,0.1534,1
55a6cc36,2532,0.1534,1
7c19f803,29,0.1534,1
39fc8b16,11072,0.1534,1
3b961050,5929,0.1534,1
8fc3ec1,6256,0.1534,1
78277bb3,1885,0.1534,1
255eeb9a,25,0.1534,1
2e417bf1,10677,0.1534,1
47a252ce,1529,0.1534,1
41b436a,4535,0.1534,1
14d71134,11344,0.1534,1
564b7a48,809,0.1534,1
73701d83,6764,0.1534,1
26111501,5839,0.1534,1
78cf12ba,3086,0.1534,1
6b429fc,10084,0.1534,1
28238d36,6364,0.1534,1
2879104a,10690,0.1534,1
3b661e8b,1897,0.1534,29
7c8ea2,9805,0.1534,1
2720ac98,11093,0.1534,1
135edf77,9803,0.1534,1
73456616,10396,0.1534,1
1728ef42,10553,0.1534,1
354ed553,1027,0.1534,1
8a3a82b,11173,0.1534,1
58211482,855,0.1534,1
1b06b698,3399,0.1534,1
3b27f543,6661,0.1534,1
2e50f0fc,5898,0.1534,1
920fbe,3524,0.1534,1
7e8574b0,7121,0.1534,1
5099bf8e,746,0.1534,1
5490c533,4597,0.1534,1
7dee084d,3677,0.1534,1
289bc3b4,4736,0.1534,1
35e37ce6,3156,0.1534,1
67888e34,7292,0.1534,1
6aa94ee8,1863,0.1534,1
6ccb63e3,989,0.1534,1
32f3ed4b,469,0.1534,1
37f5bfd7,10113,0.1534,1
11293c0f,10283,0.1534,1
60ecf46a,1067,0.1534,1
4dd8c489,1787,0.1534,1
15494079,680,0.1534,1
1b66ed92,2703,0.1534,1
75cd2c7e,7020,0.1534,1
1cae0530,1458,0.1534,1
17d966a0,733,0.1534,1
48cca6aa,2781,0.1534,1
64ead85c,2217,0.1534,1
881d674,10034,0.1534,1
54b14da2,3208,0.1534,1
79654868,9988,0.1534,1
4b7f5720,1597,0.1534,1
4dcb1a4d,317,0.1534,1
13c9820b,3693,0.1534,1
40bcae12,4753,0.1534,1
64474274,4744,0.1534,1
3bc14d2d,6029,0.1534,1
1ea8b879,1893,0.1534,1
36707c79,10318,0.1534,1
687acc21,3109,0.1534,1
59e34c26,645,0.1534,1
8590454,4768,0.1534,1
2535c13,2543,0.1534,1
37756b94,2418,0.1534,1
9d0b29f,5048,0.1534,1
4a115dff,10593,0.1534,1
4247cc76,7157,0.1534,1
21e9fd9e,7243,0.1534,1
2f99f64,3380,0.1562,1
1dbdd32,10534,0.1562,1
31bf52b0,5025,0.1562,1
7bfa9b24,6506,0.1562,1
4de70c8d,6937,0.1562,1
32bb8ea,237,0.1562,1
2d6baffd,10187,0.1562,1
5cc6d7f0,6470,0.1562,1
1727240a,156,0.1562,1
62d1d107,1854,0.1562,1
3ce3c95f,10209,0.1562,1
56f0e064,3691,0.1562,1
785999c4,343,0.1562,1
146c3621,11331,0.1534,1
36e7bcc2,2805,0.1562,1
173b7227,180,0.1562,1
67c599ba,946,0.1562,1
5366bb3f,3391,0.1534,1
264e524c,508,0.1562,1
2dc4ebeb,6972,0.1562,1
1fe3616,5758,0.1562,1
6687afa0,2584,0.1534,1
5e5f0c,4375,0.1562,1
559f6229,1328,0.1562,1
5456b179,5878,0.1534,1
5ec783ab,4031,0.1562,1
566cd7c,2965,0.1534,1
773244e3,1935,0.1562,1
168eee05,3490,0.1534,1
74b6eda4,498,0.1562,1
4708d363,916,0.1562,1
22f8923d,2322,0.1562,1
4367bea1,1503,0.1534,1
ffb0a4,2642,0.1562,1
16df813,3171,0.1562,1
6762fb79,6385,0.1534,1
190ec382,5683,0.1562,1
64092a97,5157,0.1562,1
a4aeb65,11441,0.1562,1
7a037066,630,0.1562,1
157ebe77,4611,0.1562,1
380e73dd,6384,0.1534,1
65c2a67a,11326,0.1562,1
4237ae4,10111,0.1562,1
644ee111,7141,0.1562,1
2f95e6de,10568,0.1534,1
5f946420,362,0.1562,1
40ffd16c,2652,0.1562,1
53aaf60b,11001,0.1562,1
538949b6,5339,0.1562,1
2f408283,1715,0.1562,1
118a52b6,6859,0.1562,1
1594e422,455,0.1562,1
cc9dbdf,2546,0.1534,1
2736045f,6208,0.1562,1
646afded,1603,0.1534,1
566db0b6,1060,0.1562,1
14b89e87,7232,0.1534,1
33b74b3,2241,0.1562,1
308d74ac,4415,0.1562,1
bde8a0b,589,0.1534,1
3712a0e,1846,0.1534,1
5b426151,5237,0.1562,1
3840866,1380,0.1562,1
587724ae,10062,0.1562,1
464d1a8d,1010,0.1534,1
27067379,3022,0.1562,1
6f86c621,11164,0.1562,1
4ce2348f,6429,0.1562,1
2d512be9,2720,0.1562,36
39580881,10844,0.1562,1
60b66645,5518,0.1562,1
3d2d7090,942,0.1562,1
19871abf,1576,0.1562,1
60e2150e,9955,0.1562,1
3335c319,9794,0.1562,1
65ca8c1f,2480,0.1534,1
4f6267a6,5785,0.1562,1
34830717,1283,0.1534,1
29b33795,1174,0.1534,1
18a8fcc8,5256,0.1562,1
151b39de,2901,0.1534,1
390c2fd5,5026,0.1562,1
933b8fe,1306,0.1534,1
56224bac,10671,0.1562,1
1abb5d7f,3811,0.1562,1
4291ab7a,10910,0.1562,1
56f11f9e,70,0.1562,1
12ca51c7,10783,0.1562,1
525ab644,429,0.1534,1
1d5f0d0e,3407,0.1534,1
430cfcd4,3901,0.1534,1
388c91b,10508,0.1562,1
4e7b7b8,5448,0.1562,1
61b5ed57,293,0.1562,1
45fb47e9,3019,0.1562,1
7e9e5c,3484,0.1534,1
399db39c,1643,0.1562,1
770c2ead,11066,0.1562,1
6857fbaa,4833,0.1534,1
1c2f0482,1202,0.1562,1
487a45c8,6032,0.1534,1
5e95632c,5936,0.1562,1
9c849ff,3135,0.1534,1
6d274750,9911,0.1562,81
77691b39,11046,0.1534,1
2109afb,9893,0.1534,1
495cbcf7,10150,0.1562,1
1e166f4b,4308,0.1562,1
21990f63,10730,0.1562,1
27588ee9,11042,0.1562,1
b4f35f1,787,0.1562,1
268e7fe4,7144,0.1562,1
4f858e41,7155,0.1534,1
2c497e9e,4354,0.1562,1
5e5b265b,11084,0.1562,1
b7f132b,11345,0.1534,1
686b7383,2076,0.1562,1
fb14d9e,597,0.1562,14
8dfdbcd,6726,0.1562,1
7b4a77b6,5995,0.1562,1
488ee437,6956,0.1562,1
4dd68d05,7137,0.1534,1
13fe11d4,10886,0.1562,1
2c6ee0c0,2372,0.1562,1
55a9feed,1889,0.1562,1
678ccdb7,2455,0.1534,1
41f0023,1195,0.1534,1
5f2c9880,1471,0.1534,1
45684b1e,7319,0.1534,1
28f83b41,2636,0.1562,1
4488c771,1742,0.1562,1
38ead9db,2483,0.1562,1
3b9bede,5191,0.1534,1
40e350c,5164,0.1562,1
63fd9b3,6104,0.1562,1
68f5fcae,3661,0.1562,1
2674e020,994,0.1562,1
532717b7,575,0.1562,1
2b2dbe21,905,0.1534,1
6c7a2766,1792,0.1534,1
6d8ebf29,6184,0.1562,1
6ff9780,7212,0.1562,1
4065fdc8,6007,0.1562,1
7d99a3b5,2572,0.1534,1
65763cd8,5221,0.1562,1
1fcfe461,1822,0.1562,1
2f94910b,4994,0.1534,1
702bc1ed,1144,0.1562,1
409f5056,458,0.1562,1
14db2461,5071,0.1562,1
74d72677,2035,0.1534,1
5a5db5a9,6532,0.1562,1
607a4354,5011,0.1562,1
2d4f9b16,10227,0.1562,1
60e6f456,6862,0.1534,1
57a1e51e,173,0.1562,1
65736c5d,593,0.1562,1
3435ccce,4848,0.1562,1
63a6ca5a,1128,0.1534,1
3b774a25,5845,0.1534,1
4518c892,1662,0.1562,1
5fd13f43,6235,0.1562,1
af0daf9,2044,0.1562,1
bd78fe0,6835,0.1562,1
8889a50,4344,0.1562,1
5e758725,6386,0.1562,1
36b52ee,6541,0.1562,1
525eb900,10382,0.1562,1
65c19424,873,0.1562,1
2957d8d6,10535,0.1562,1
5be92e76,3718,0.1534,1
7cd80ab2,10278,0.1562,1
15d1c1b9,4210,0.1562,1
14ff99f9,6019,0.1562,1
2572abd,10069,0.1562,1
10df3e1f,6895,0.1562,1
2c6e3b2c,721,0.1562,1
e9f8325,7305,0.1562,1
37a9fb11,5592,0.1562,1
c902d9b,9860,0.1562,1
65d6d5d0,1486,0.1562,1
38bc251d,11356,0.1534,1
40352068,1439,0.1534,1
1eef053d,2845,0.1534,1
47a24f30,909,0.1562,1
2efd11cc,2665,0.1562,1
425d6922,10075,0.1562,1
247d5ab9,11310,0.1562,1
71f34ac9,2278,0.1534,1
2c818772,11302,0.1562,1
3746464a,4036,0.1562,50
1e7b3df9,3276,0.1562,1
501d141d,2367,0.1534,1
3b53b9d5,3730,0.1562,1
3ea2cce3,10728,0.1562,1
7971aa3b,1392,0.1562,1
4174e4f4,1926,0.1562,1
67cf701e,10673,0.1562,1
4f227dd0,6576,0.1562,1
3bf6367d,1269,0.1562,1
5dc326b3,3093,0.1534,1
4110e295,4413,0.1534,1
1d00cb9a,5485,0.1534,1
17cf5399,179,0.1562,1
537d096d,4956,0.1562,1
153f5ddd,10511,0.1562,1
e7808fb,6642,0.1562,1
63c6d136,6292,0.1534,1
3633906e,11122,0.1562,1
58cb8a42,4969,0.1562,1
3775e533,2590,0.1562,1
79040cf6,7125,0.1562,1
2c1e2d81,3891,0.1562,1
28832bda,106,0.1562,1
30470f84,6699,0.1562,1
697dc6c6,3743,0.1562,1
34d28c4d,451,0.1534,1
53eacf6,10352,0.1534,1
d8db8fa,220,0.1534,1
ac1147b,1692,0.1534,1
74568811,831,0.1534,1
2ad1518a,50,0.1534,1
5a78113a,1352,0.1562,1
3ad228e7,5500,0.1562,1
3832810a,2168,0.1562,1
18cfca87,712,0.1562,1
224f965,10514,0.1562,1
291a7cd6,2552,0.1562,1
50c822e,5005,0.1562,1
2b8e7f50,11208,0.1562,1
63f1fbfa,1547,0.1562,1
463bd930,4226,0.1562,1
3cbdf1ed,2172,0.1562,1
5d4109a6,1333,0.1562,1
c83b0a2,976,0.1562,1
310307df,109,0.1562,1
29e9aa96,4830,0.1562,1
7a8804df,10019,0.1562,1
2fd13e11,9823,0.1534,1
6c5f9cb,6430,0.1562,1
621c5e9f,3066,0.1562,1
588800ff,59,0.1562,1
7e0f9c49,6136,0.1562,1
572d29e2,6780,0.1562,1
57457d3e,4298,0.1562,1
4fd200d1,6968,0.1562,1
4dbd30b6,1165,0.1534,1
736172da,5937,0.1562,1
fb15d05,10429,0.1534,1
50ba00aa,1243,0.1562,1
74a6a28b,2784,0.1562,1
c29e967,480,0.1534,1
9f5d492,1139,0.1562,1
94a3a56,2610,0.1562,1
4839730e,3990,0.1562,1
b98d9bf,3366,0.1534,1
2c6ecd1a,2031,0.1534,1
74aeca4b,9858,0.1562,1
770c76d3,10316,0.1562,1
3a941cac,11385,0.1534,1
604800f9,3584,0.1534,1
62367229,4184,0.1562,1
76182a52,4715,0.1562,1
6cf33941,304,0.1562,1
4c1cb3ee,4831,0.1562,1
1d6a377e,3452,0.1534,1
2a17c43b,1285,0.1562,1
5fdbc909,3612,0.1534,1
767192df,4315,0.1562,1
3aec9aa8,439,0.1562,1
2e4ea7d2,4918,0.1562,1
2fdcb093,2123,0.1562,1
554138dd,11043,0.1562,1
ba6d107,6802,0.1534,1
508d8796,7061,0.1562,1
1a1fed3c,108,0.1534,1
49878e36,11433,0.1562,1
46c4b972,4349,0.1562,1
7b577644,3481,0.1562,1
475aef8f,6363,0.1562,1
22c99c55,1229,0.1562,1
41a5ae57,700,0.1562,1
1000571,2469,0.1562,1
11b6a449,4323,0.1562,1
7f73b91e,233,0.1562,1
134867b1,4457,0.1534,1
12e2c324,5849,0.1562,1
36d2a9dd,3529,0.1534,1
540b5d50,958,0.1534,1
25fa4c81,2072,0.1534,1
42ecd8f,4945,0.1534,1
51d5cd,3458,0.1562,1
236e185b,6697,0.1562,1
5fb1d231,1717,0.1534,1
51409bb7,4565,0.1562,1
2bffd04,3755,0.1562,1
261f8110,5885,0.1562,1
77eeffb8,7266,0.1562,1
22265fd1,964,0.1562,1
5f8cc14c,1868,0.1534,1
541dcac,6170,0.1562,1
5fbb1ed5,2015,0.1562,1
5d2e083,11079,0.1562,1
159aef3f,4488,0.1534,1
60037937,3329,0.1562,1
2c25da61,4792,0.1562,1
270ad7f5,688,0.1534,1
354efd6f,3721,0.1534,1
77ef1fee,10631,0.1562,1
759b25a0,501,0.1562,1
45fe199,2752,0.1534,1
4638c1f8,4112,0.1562,1
49a7a6be,3073,0.1562,1
65bd3c0f,11107,0.1534,1
1e155a08,3356,0.1562,1
1e226f33,3574,0.1562,1
6ac4a81f,1483,0.1562,1
6695bc0c,6046,0.1534,1
52e46fcc,6649,0.1562,1
5bc7ad32,5417,0.1562,1
2aac3389,5920,0.1562,1
639d27f1,1548,0.1534,1
3b0b8b11,4248,0.1562,1
5dc30f7f,10391,0.1562,1
1c9050ac,1924,0.1534,1
7b24032c,5259,0.1562,1
5a5edc9e,5329,0.1562,1
3e5953c0,1564,0.1562,1
6a4c62c9,3396,0.1562,1
74c75a1c,6876,0.1534,1
5b128bbc,388,0.1562,1
52c1f03d,6491,0.1562,1
5cfe0d8f,6898,0.1562,1
1c9847c3,3472,0.1534,1
3b4871c9,10665,0.1534,1
74c85277,3232,0.1562,1
295514cb,4146,0.1562,1
77ade87d,6053,0.1562,1
f131978,3268,0.1534,1
3acd0e63,4278,0.1562,1
39fea907,926,0.1562,1
388c01bf,6203,0.1534,1
5e3193ac,5034,0.1534,1
207ae8d3,10744,0.1534,1
3735ed7d,9834,0.1534,1
7bcfdc0d,4838,0.1562,1
2316bb32,2311,0.1562,1
54dde3f3,5114,0.1562,1
4c9bb210,1367,0.1562,1
4931203a,10412,0.1562,1
5fe8dd05,751,0.1562,1
64917f70,10940,0.1534,1
750b4ac0,1852,0.1562,1
357b94ab,183,0.1534,1
2ce277f4,6103,0.1562,1
4367e7e7,6476,0.1562,1
6c95e801,1570,0.1534,1
522f7f4,4986,0.1562,1
3a407d73,4231,0.1562,1
46e4fd03,1297,0.1562,1
5f2d03e,2383,0.1534,1
177d1a23,10489,0.1534,1
2eef565a,10123,0.1562,1
4f02ba61,4393,0.1562,1
5ce2f09f,10522,0.1562,1
23b15522,5701,0.1562,1
77b89a88,10087,0.1534,1
2db3e7ac,3870,0.1562,1
669e8c8d,5664,0.1562,1
4fafdd39,151,0.1562,1
7cf0629e,5666,0.1534,1
4ecc642b,2197,0.1534,1
5ca4639b,568,0.1562,1
6dd33b23,2560,0.1534,1
12c84095,1173,0.1534,1
