name,tipnum,year,antigen
46e44ae8,21410,2.3973,64
46618f6b,15097,2.4,64
31bb1454,15930,2.4,64
55ecab81,6250,2.3863,73
77973592,15453,2.4,64
2f0c8d63,9248,2.4,64
65dc453e,32209,2.4,283
4952d8fd,11585,2.4,64
c2cf465,7782,2.4,64
3c2ce6c2,30267,2.3973,283
770003b1,32242,2.4,283
70f25dda,16852,2.3973,64
1b16107d,19778,2.4,64
40d7ef2b,33783,2.4,283
373d710b,18029,2.4,64
5543f6bb,22560,2.4,64
7efd8196,9195,2.4,64
1ac87d5,18223,2.4,175
5d451bc2,28254,2.3945,283
1a9fbe8e,2758,2.3973,1
1779c8ff,13294,2.4,132
59a1ab7,6368,2.4,64
606db7fe,20384,2.4,64
15833b3a,17957,2.3918,64
4ce42745,21524,2.4,64
19fed3cc,17721,2.3973,64
14a1554a,13793,2.3973,64
1877e60f,3734,2.4,1
7544244b,8639,2.3973,64
1a4bf99c,27080,2.4,283
45ef49a,15887,2.3973,64
233e2d80,6071,2.4,64
770c33d0,18793,2.4,64
32cea3b4,30235,2.4,283
41c77b53,37015,2.3945,283
77f05bd7,27365,2.4,283
13471cc6,5526,2.3973,64
5c33fcd,8702,2.4,64
4257efc2,3924,2.3973,47
38b01938,32997,2.3973,283
133a83c4,31725,2.4,283
f1bfb39,23412,2.4,64
72cf3ce7,7202,2.4,64
4a8e925f,24580,2.3973,64
ded1c69,28357,2.3973,283
5d7fecde,7402,2.3973,64
565ccb92,2510,2.4,1
687eb76c,13922,2.3973,64
d15e05e,10411,2.4,103
368acb52,18132,2.4,175
2faee43e,15186,2.4,64
1f1eaa02,17154,2.4,64
246bb5a,14658,2.4,64
20f3ac5c,2492,2.3973,1
78a43368,17896,2.3973,64
1200d8c4,29066,2.3973,283
252b2db5,9144,2.4,64
1807e400,14839,2.4,64
41e1ab1b,14850,2.4,64
55338d1b,4358,2.4,1
2989548d,12590,2.3973,127
e899258,8009,2.4,64
42fc59e1,22261,2.4,64
bee4ff0,13054,2.4,64
68a04f3c,13650,2.4,64
2af91b22,33809,2.3973,283
aea6ccd,7618,2.4,64
738223af,9733,2.3973,64
19b15b4c,18143,2.4,175
7bf36353,5221,2.3973,1
22a6f4e4,20491,2.4,64
5ccdda53,30169,2.4,283
405b3444,7615,2.3973,64
53236c38,13226,2.4,64
33aa74f4,30562,2.4,283
26bea7b1,11396,2.4,64
3fde4e36,19713,2.4,64
77d4b759,21980,2.4,64
17b97083,17805,2.4,64
44e9ceea,25024,2.4,64
90b97bf,3573,2.4,1
5b3787b8,18407,2.4,64
756d935,9720,2.4,64
dc2d9ab,24146,2.4,64
582101c3,4903,2.3973,1
3fcc4738,17140,2.3973,64
ee2be85,16421,2.4,64
2977c6b5,27338,2.4,283
15f63173,20257,2.3973,64
45890517,32813,2.4,283
18a17f19,3701,2.3973,1
3acec1e,2162,2.3945,1
277528b1,30167,2.4,283
2ad930f5,8546,2.4,64
3913db00,15107,2.4,64
5d3b1c20,16354,2.4027,64
53858796,8006,2.4027,64
30385b8b,18402,2.4027,64
17d44d57,7482,2.4027,64
128b8991,11041,2.4027,64
6dcd1561,9196,2.3973,64
1fdbff50,13004,2.4027,64
438e5c12,7478,2.4,64
2ad0a709,28584,2.4027,283
64d964c3,18232,2.4027,175
61ba0324,16391,2.4027,64
21db413c,8061,2.4027,64
e9c52e1,14816,2.4027,64
214cd08d,12597,2.4027,127
10de54a3,11001,2.4027,64
6b772525,10794,2.4027,64
79079f0,21621,2.4,64
401f1937,9280,2.4,64
228636db,17023,2.4027,64
700a61a3,16703,2.4027,64
7451d9ab,17327,2.4027,64
4cbfb0b7,18426,2.4027,64
5f9c7715,18858,2.4027,64
7c38123c,14724,2.4027,64
101654ad,15268,2.4027,64
6de0091,32444,2.4027,283
37d532f5,1649,2.4027,1
bcdcfc5,16470,2.4027,64
37d89572,28875,2.4,283
41f4d190,26873,2.3945,283
5f2801c1,15088,2.4027,64
4c53c40a,34030,2.4027,283
3afe4e06,17111,2.4,64
49fe2f2e,14091,2.4027,64
2e611fd0,5309,2.4027,1
31d835d4,10376,2.4027,64
791ed397,16379,2.4027,64
41a114c5,3735,2.4027,1
67180cbe,14856,2.4027,64
171ef31c,4790,2.4027,1
18930803,19327,2.4027,64
515d20e8,15495,2.4,64
7607ab81,5079,2.4027,1
16e1304e,9635,2.4027,64
1632f181,15449,2.4027,64
48f6e76d,15785,2.4,64
2ed0c9cf,6415,2.4,64
65c02437,24304,2.4027,64
7abc1b81,4622,2.4027,1
7b8343ae,4420,2.4027,1
533563a0,15076,2.4027,64
3730146d,13202,2.4,64
2d4a7119,27541,2.4027,283
4cb5c92d,32425,2.4027,283
34659b78,12868,2.4027,64
36c04a27,20123,2.4,64
3c172e5,21607,2.4027,64
7dfd093d,13667,2.4027,64
1f634b0e,23201,2.4027,64
7c5bdc1,22089,2.4,64
f9ba186,21359,2.4027,64
1a3ae5a9,24394,2.4027,64
1f84f6db,22741,2.4027,64
35056b5f,19656,2.4027,64
67c07be8,9376,2.4027,64
2a9add14,9855,2.4027,64
1290d4b2,18306,2.4,177
c510a2c,18231,2.4027,175
68aa2f75,23741,2.4027,64
14a43d09,22012,2.4027,64
855e6b,16016,2.4027,64
401243d,8540,2.4027,64
3d69724f,19434,2.4027,190
8905c9e,2832,2.4027,1
224c2de1,9884,2.4,64
2f61d559,24085,2.4027,64
596c31f0,1473,2.4027,21
5392e2ef,6595,2.4,64
1072fe59,21593,2.4027,64
31182a13,7679,2.4027,64
4f2f7b84,9767,2.4,64
9c36e71,9667,2.4027,64
4d02603c,12416,2.4027,64
4a05cff3,8133,2.4027,64
3a3d3c12,12846,2.4027,64
281f6dc2,6242,2.4027,73
76c2fb7d,30414,2.4,283
12dcd801,14124,2.4027,64
41d2abe4,16485,2.4027,64
12f0bf61,24958,2.4027,64
45ab546f,17041,2.4,64
7388a751,13288,2.4027,132
76075f1,17745,2.4027,64
53b97372,16456,2.4027,64
44a5c5d3,9000,2.4027,64
72a15039,15675,2.4,64
766a7c61,4768,2.4027,1
6ed0a33d,18013,2.4027,64
4317869,24675,2.4027,64
7ce9c04e,9364,2.3973,64
59c522c6,18863,2.4027,64
32e7ab88,9325,2.4,64
3d9a7f8d,6486,2.4027,64
fc323c0,16489,2.4027,64
7f60f3ec,27398,2.4027,283
10d85ff8,20821,2.4027,64
7054bc63,20034,2.4,64
1edcc3f3,9318,2.4027,64
8972ecb,15433,2.4027,64
709043a6,10684,2.4027,64
25f24e73,9426,2.4027,96
5d49d265,18160,2.4027,175
6c194e71,9946,2.4027,64
1ee6ad27,26900,2.4027,283
29d0e95e,17466,2.4,64
3a19ccfb,21667,2.4027,64
1c55670f,13690,2.4,64
37717e37,7085,2.4027,64
1945eb9e,19600,2.4027,64
6dcf8259,17379,2.4027,64
5a15edf0,20269,2.4027,64
66a9a043,13475,2.4027,64
5086ae13,20304,2.4,199
41ca3310,18852,2.4,64
34453cb4,4756,2.4,1
1fc529c7,36077,2.4027,283
7a56ea1a,37400,2.4027,283
6a9404f3,6424,2.4027,64
77292589,27581,2.4027,283
4194a1ba,9877,2.4027,64
c5f85a8,12464,2.4027,64
46a6ab4c,7035,2.4,64
781dcb7c,21544,2.4027,64
1ce03cb4,15137,2.4027,64
6c629845,7487,2.4027,64
1feda24e,13605,2.4027,64
9bdcce4,13899,2.4027,64
7986b52e,16508,2.4027,64
142554fb,17574,2.4027,64
6cfd568a,13227,2.3945,64
1e706689,19305,2.4027,64
794d434f,16712,2.4027,64
47714211,15272,2.4027,64
413e1573,3430,2.3973,1
5c6767f3,29075,2.4027,283
4f23100b,18836,2.4027,64
20fa234,36687,2.3973,283
33abaa8b,18301,2.4027,177
54141bf2,27477,2.4027,283
360fa33,1686,2.4027,1
7c81f669,35863,2.4027,283
1290f480,12698,2.4027,64
66afa6ab,4474,2.4027,1
629a792f,14461,2.4027,64
11dbe9ab,29615,2.3973,283
4fa3be4,7476,2.4,64
1f7b4f2e,7965,2.4,64
2e190eef,9934,2.4027,64
60c13c36,30830,2.4027,283
a01543c,22926,2.4,64
35b11ed1,3895,2.4027,1
70f63576,6988,2.4,64
16fe33f1,16480,2.4027,64
7f378d94,20323,2.4027,201
424d5335,17590,2.4027,64
351838f,9812,2.4027,64
645759af,21150,2.4027,64
27cf239c,19220,2.4027,64
f3318ab,22965,2.4,64
f1bf39,10755,2.4027,64
5eb504a9,13990,2.4,64
b80f20,30902,2.4027,283
1759b9dc,33700,2.4,283
6acc8e30,32893,2.4027,283
1adcc479,38685,2.4,283
6c3a0bc7,14980,2.4,64
2c3bd86f,5977,2.4,64
7676136d,14069,2.4027,64
af5fed6,36396,2.4,283
36adb87c,19653,2.4027,64
44a7f666,6306,2.4027,64
20c68e4,22093,2.4027,64
272a253d,22711,2.4027,64
7c9f17fc,7157,2.4,64
7f0dacf,12695,2.4,64
66dac99d,13330,2.4027,132
10af1bb6,9476,2.3973,64
148bdea8,24332,2.4027,64
15ac4854,21358,2.4027,64
250aed5d,18914,2.3973,64
4d9020e1,4669,2.4027,1
724c965,18721,2.4027,64
703ddf3d,14447,2.3973,64
2afb462,14521,2.4027,64
4ef41bfe,22753,2.4027,64
35c0e138,32453,2.4027,283
6f3a9ca4,32480,2.4,283
71607249,16370,2.4,64
e93d4a3,29485,2.4027,283
60560564,17701,2.4027,64
5bb26a76,8656,2.4027,64
2932a973,10311,2.3973,64
3914563a,13606,2.4027,64
69b90959,2579,2.4027,1
21902fc2,17252,2.4027,64
1d5563b2,39640,2.4027,283
66b53a4,14093,2.4027,64
27b961f1,8070,2.4027,64
7f7b4fb,13787,2.4027,64
31891f44,39624,2.4027,283
6d238ca2,11020,2.4027,64
179ce1e,14189,2.4027,64
3b13f2a6,5987,2.4027,64
4299b9bf,32092,2.4027,283
332e7bd2,4406,2.4,1
7ce84a97,6374,2.4,64
64c28432,38072,2.4,283
58ca116e,14761,2.4027,64
57910f89,5773,2.4027,67
17211e42,17257,2.4027,64
292352c3,5448,2.4027,1
216a67e8,27382,2.4,283
7e58d90b,3946,2.4,1
61940b8c,1519,2.3945,1
5292f837,14526,2.4,64
203590aa,22871,2.4027,64
181d8526,6165,2.4027,64
591435c2,19726,2.4027,64
1c022d97,19063,2.4027,64
103e5e7d,7630,2.4,64
647ecde9,30815,2.4,283
1c3c4e81,1685,2.4027,1
115fb604,30365,2.4027,283
73f0cfe4,18758,2.4027,64
61f355f6,13772,2.4027,64
1f45570f,13794,2.4,64
73463d75,28535,2.4027,283
63c5316,3873,2.3973,1
7d9bfac2,17496,2.3973,64
48d32751,16657,2.4027,64
a3c06ab,12434,2.4,64
16ace3d6,6457,2.4027,64
6efc5019,13376,2.4027,132
4c13eaee,28265,2.4027,283
1daba592,37042,2.4027,283
77c8f1d2,28854,2.4055,283
7bb81baa,22712,2.4055,64
282fcaa9,11556,2.4055,64
68e86d0b,17145,2.4027,64
589e57a5,4444,2.4027,1
63406257,19013,2.4055,64
35ec9614,15939,2.4027,64
1ec73597,4098,2.4055,1
34ce6a95,20380,2.4027,64
54fce481,34478,2.4055,283
571843c,22147,2.4055,64
223d7288,6587,2.4055,64
65e03e98,18692,2.4055,64
568b1649,10666,2.4055,64
5fd228c0,7886,2.4055,64
1632b880,29466,2.4055,283
72c25020,35743,2.4055,283
7cf5296f,24077,2.4055,64
32af8a19,12529,2.4055,64
31dac274,27036,2.4055,283
5179c73f,32079,2.4055,283
492222e,24655,2.4055,64
4a239fe7,20756,2.4055,64
2d8d3db5,27374,2.4055,283
32524704,12731,2.4055,64
27448032,5229,2.3945,1
71ceff9a,4033,2.4055,1
35ea0483,26588,2.4055,283
15a00f5d,17452,2.4055,64
16e658cb,14809,2.4055,64
10d247a2,20296,2.4027,64
75799727,18272,2.4027,177
60b6a432,20253,2.4027,64
268f26ff,24131,2.4055,64
44b288ef,15797,2.4027,64
46df388c,37012,2.4055,283
7fa64fdf,30350,2.4055,283
2ae4e32d,26728,2.4,283
7ac1f36e,7316,2.4055,64
45e5bfe2,16811,2.4027,64
870d836,15584,2.4055,64
500af9e,22648,2.4055,64
702f66d3,9479,2.4055,64
6b624e79,27485,2.4055,283
185dcd9b,26634,2.4055,283
166207ce,38290,2.4055,283
169e26c3,2755,2.4027,1
1d0cd33d,16971,2.4055,64
6b4bf412,28104,2.4055,283
560d1af2,2583,2.4,1
6d11d2c2,4767,2.4055,1
ade499d,3923,2.4027,47
7130e6c0,19322,2.4055,64
45ef6790,27366,2.4,283
268b2a2d,40337,2.4055,283
5ee10dc0,26577,2.4055,283
2811e63a,6128,2.4055,64
16fcc74f,4320,2.4,1
69d94dff,33718,2.4055,283
3f00c209,9429,2.4055,96
1807d3e5,21399,2.4055,64
68b1a915,14254,2.4027,64
4ba4a749,18320,2.4055,177
728d24be,6958,2.4055,64
543359f1,26969,2.4055,283
312fbb63,4623,2.4055,1
5f5fcce0,33499,2.4055,283
446cab61,4691,2.4055,1
ade8ecc,16318,2.4055,64
4666d857,20183,2.4055,64
677f24b7,33246,2.4055,283
65fd03bb,19371,2.4055,64
4669bc9a,34071,2.4027,283
383ff275,14374,2.4055,64
48eb2145,8534,2.4027,64
562ffe73,32831,2.4055,283
5da91540,10130,2.4055,64
1a42e8da,7643,2.4055,64
b3203de,31689,2.4055,283
22c7a8ad,1650,2.4,1
37d1aaa0,31780,2.4027,283
3ad880b8,24478,2.4055,64
21ef48ce,35716,2.3973,283
3ef21e9e,23405,2.4055,64
44c374a,36493,2.4055,283
7aefaa3b,30848,2.4055,283
219d3490,24481,2.4055,64
f35c8d3,33732,2.4027,283
6aa65818,25038,2.4055,64
6d1f9905,7874,2.4055,64
256e1982,15901,2.4,64
4bc3eac,18607,2.4055,64
5c82d0bb,18900,2.4055,64
4dc4ad9f,14795,2.4027,64
18330fac,37018,2.4027,283
7d1f1b58,13172,2.4,64
37d21b48,24961,2.4027,64
5f12f078,3625,2.4055,1
5fdcca59,9634,2.4055,64
5a9cdf21,15594,2.4027,64
356a299f,32419,2.4055,283
c5db369,5425,2.4055,1
30040014,35718,2.4055,283
516d91ea,3896,2.4055,1
35af6c89,11129,2.4055,64
548847ae,17618,2.4055,64
449ce98b,26580,2.4055,283
7943c233,12210,2.4027,64
374622b6,23433,2.4,64
b862bb2,12795,2.4055,64
21e5b6c7,38259,2.4055,283
5eefd60,6811,2.4055,64
296c3c1,5882,2.4055,64
7ab57c2b,8772,2.4055,64
65a3cbfa,8533,2.4055,64
6376066a,7600,2.4055,64
6fa9c74d,13888,2.4055,64
5463e578,8014,2.4055,64
5b9589b2,18883,2.4055,64
20127521,26895,2.4055,283
7304721f,20209,2.4027,64
52b6509d,40243,2.4027,283
25198b60,5870,2.4055,64
1691599f,21112,2.4055,64
46d555d8,10747,2.4055,64
2687d727,28505,2.4055,283
4fac1a1c,11341,2.4055,64
53edefd7,4659,2.4027,1
3f7a0be7,10354,2.4055,64
275ccdc0,28482,2.4027,283
80f5fcd,5785,2.4055,64
34a08a4c,30403,2.4,283
5bea8a0c,17483,2.4055,64
1a996e7c,21030,2.4055,64
689abbd5,33058,2.4055,283
58d8ae60,4443,2.4055,1
57ede59d,13099,2.4027,64
6568b92,16250,2.4055,64
3bafdc9e,34571,2.4027,283
2619ce25,32591,2.4055,283
1ee01676,16362,2.4027,64
2c581423,14694,2.4055,64
69d6761a,18109,2.4055,175
1d6e5e3,17705,2.4055,64
1f1b0009,13759,2.4027,64
730ef6c5,17297,2.4055,64
29322818,8304,2.4055,64
1ffd3920,14262,2.4,64
5821799e,9638,2.4027,64
5c1d1481,20696,2.4055,64
645795f2,31553,2.4055,283
2715396f,20670,2.3945,64
12158461,22138,2.4055,64
41abf234,27344,2.4055,283
75264f9c,24609,2.4,64
2d86accf,19192,2.4055,64
138e0392,14523,2.4,64
d2a7985,1303,2.4027,1
4ab78d13,27615,2.4055,283
52cfa05e,18508,2.4055,64
31beab06,2104,2.4055,1
6f060ae5,21159,2.4055,64
19afdd03,12747,2.4,64
207d5f3,14045,2.4055,64
364d5338,17934,2.4055,64
72ef386c,26871,2.4055,283
2d6155f6,7869,2.4055,64
4ac1d29c,18094,2.4055,175
16c98c6f,26684,2.4055,283
1d6efa82,14983,2.4055,64
3a87c23c,16042,2.4055,64
7e16b2c2,4018,2.4,1
24e6e39b,10979,2.4055,64
4eb6b76f,5615,2.4,65
4aa41aa7,18546,2.4027,64
1ef3193,33849,2.4055,283
1206e00e,19579,2.4055,64
697030ee,8949,2.4027,64
36b7e45,13655,2.4055,64
71106b98,5404,2.4055,1
7bf0a412,12660,2.4055,64
5e533df2,22583,2.4027,64
36cc9196,27264,2.4055,283
6e8d485c,26788,2.4055,283
10a3a1ab,18212,2.4055,175
5758a2e0,21515,2.4027,64
5cad9bc,32816,2.4055,337
101bef1,9710,2.4027,64
6acb90d3,18652,2.4027,64
c22e983,17279,2.4055,64
1e7f1545,17665,2.4055,64
2be37b8c,26795,2.4055,283
e24a163,33980,2.4055,283
4d2b380f,13440,2.4055,132
41d1e16d,9651,2.4055,64
5a246625,12206,2.4055,64
3c978519,19093,2.4055,64
28e829c4,36494,2.4027,283
667c6f3d,17684,2.4055,64
1f102899,3788,2.4027,1
1f2fc92f,14337,2.4027,64
76606507,15689,2.4055,64
7360f971,16343,2.4055,64
6d2a5364,7336,2.4055,64
c2d995f,36671,2.4027,283
79909d80,37690,2.4,283
dcf48b2,15570,2.4027,64
32c19b1c,14016,2.4055,64
52c61b7a,14681,2.4055,64
2f47e03f,4992,2.4055,1
583ab7bd,31631,2.4055,283
661dcedd,12321,2.4027,64
4e204af,13905,2.4055,64
14b45a14,9664,2.4055,64
a72cf1d,13824,2.4055,64
193e8060,15764,2.4055,64
115dcebc,20030,2.4055,64
58e7744,13075,2.4055,64
335ce91b,20628,2.4027,64
3748cf66,27129,2.4055,283
5e8c4290,28099,2.4027,283
215b4fd3,5372,2.4027,1
571938eb,12504,2.4055,64
3590722,7632,2.4027,64
3ffd4d1b,7555,2.4055,64
44a3a8e0,3651,2.4055,1
5a630eff,9688,2.4055,64
11486286,14796,2.4055,64
44887021,12776,2.4055,64
1db524f8,11412,2.4055,64
5f63c547,29369,2.4055,283
dedd07f,7096,2.4055,64
a63a09b,35777,2.4055,283
3e45c7cb,15881,2.4,64
7fcd74b9,1547,2.3945,1
1cc02d17,8590,2.4027,64
b30216c,17986,2.4055,64
1b5bc45e,9916,2.4055,64
fa71330,36449,2.4055,283
12923f46,17138,2.4055,64
18234739,15401,2.4027,64
3ee9fe80,29401,2.4055,309
5d9f1957,30426,2.4055,314
6a16bf47,24969,2.4055,64
69fdc54c,9865,2.4055,64
6b655dc5,20176,2.4055,64
4e95b45f,15348,2.4027,64
1126d64d,3270,2.4027,1
1676a680,11361,2.4027,64
573c4afe,27350,2.4055,283
34e83b0a,13353,2.4055,132
135b0764,13102,2.4055,64
303af129,16281,2.4055,64
5e4366a,26779,2.4055,283
70216db7,7518,2.4055,64
3b0a34f0,21343,2.4055,64
5cde2901,22283,2.4027,64
78ad0396,15753,2.4055,64
31a85e1,14990,2.4055,64
695d9cc6,19995,2.4055,64
44e636cd,32462,2.4082,283
54c72c74,36428,2.4082,283
3259e80,19047,2.4082,64
69b998e,18865,2.4055,64
733e87ce,9641,2.4082,64
1ef7a151,12744,2.4082,64
3189ed91,12524,2.4055,64
6b8445c7,6515,2.4082,64
6c03af8e,4189,2.4082,1
4f5d7676,10361,2.4055,64
3146ef69,35873,2.4082,283
78253efb,4339,2.4082,1
92b81ae,14578,2.4055,64
2de1b83b,33124,2.4082,283
2bda3749,28540,2.4082,283
7ad9162f,21960,2.4082,64
2f2ace2b,21611,2.4082,64
faa9b95,34395,2.4082,283
75b08556,10663,2.4082,64
476a8da1,33692,2.4055,283
3ec858f1,18134,2.4055,175
65e51a8e,14126,2.4082,64
148eb951,7081,2.4082,64
71a29e4,29486,2.4082,283
28953df7,7786,2.4082,64
7b69f626,19669,2.4082,64
3615a2af,17439,2.4082,64
57b0d10d,10966,2.4,64
1339716,28720,2.4082,283
35df89d0,6940,2.4082,64
2e44551e,6467,2.4082,64
7f2dc162,4781,2.4082,1
623b72b6,20293,2.4082,64
2b63e628,19433,2.4027,64
2703baff,9805,2.4082,64
36b449ac,8542,2.4082,64
fa3330e,4435,2.4027,1
3b45c674,16344,2.4082,64
1ab47a1,5206,2.4082,1
15468711,1484,2.4055,21
36bedf4,7954,2.4082,64
1688ed8b,32552,2.4055,283
4dc536b4,14554,2.4082,64
6c1a5e12,18719,2.4082,64
30c21a28,14463,2.4027,64
61775d0e,4624,2.4082,1
5e3a702,1727,2.4082,1
3bb78362,28105,2.4082,283
1b04dd66,27540,2.4082,283
40c06c25,11188,2.4082,64
58030888,17095,2.4082,64
5fa83c79,5557,2.4055,64
627a3507,14153,2.4082,64
2198dc29,30266,2.4082,283
619fd7da,20431,2.4082,64
7fca6464,13470,2.4082,64
4cabb497,18339,2.4055,177
2b3540bf,18724,2.4082,64
348b6304,14063,2.4055,64
184ed8b5,14754,2.4082,64
9d0c827,4869,2.4082,1
861411a,17632,2.4082,64
671d8051,16382,2.4082,64
9787777,29030,2.4082,283
666078f,20219,2.4082,64
3d3c55c9,18570,2.4055,64
48dffc8,17107,2.4055,64
f19f800,26840,2.4082,283
4590f55b,8003,2.4055,64
73fcd819,27403,2.4082,283
18641a11,29476,2.4082,283
587d28e5,22053,2.4055,64
1a85349c,32975,2.4082,283
f2c0bc5,28679,2.4082,283
5d0c026f,26616,2.4082,283
37202ca3,14531,2.4082,64
6ab00a2,32798,2.4082,283
3539f53f,16363,2.4082,64
5a24b27e,19038,2.4082,64
6cd7d8ad,8015,2.4082,64
32276b85,35760,2.4082,283
48cdf0f3,28717,2.4082,283
37850cd6,15478,2.4082,64
6545b83b,28247,2.4027,283
6c378c55,14605,2.4027,64
4b5aa348,8999,2.4082,64
5426f549,17857,2.4082,64
1cea0b96,19437,2.4055,64
4c6f697a,15208,2.4082,64
52b1c35c,6832,2.4082,64
31dee8fe,9323,2.4082,64
7da4e3e8,18638,2.4082,64
4ab7619f,27284,2.4082,283
1640f0b6,8052,2.4082,64
501f6398,9510,2.4082,64
a7e71d0,34343,2.4055,283
7bb44299,24945,2.4082,64
772a9118,7761,2.4,64
6ae0d819,30173,2.4055,283
4148757e,37477,2.4082,283
38c16c76,20889,2.4082,64
6138517d,24296,2.4082,64
d747d53,4411,2.4082,1
f150a06,16756,2.4082,167
3c04754e,8075,2.4082,64
1f94680a,7036,2.4082,64
3124004e,26574,2.4082,283
16c66956,26746,2.4082,283
9f7c0c5,9756,2.4082,64
351f3dc9,18436,2.4055,64
2560c7f6,11369,2.4055,64
24a87d54,11049,2.4082,64
1012c4e,7891,2.4082,64
36c73543,9748,2.4082,64
7a7ab727,13893,2.4055,64
1d5f27e1,38021,2.4082,283
15341b58,16077,2.4082,64
1a565990,9824,2.4082,64
51be4f1b,14202,2.4055,64
64e570af,9915,2.4027,64
4cd72f7a,11380,2.4082,64
293b2914,18393,2.4082,64
a5e7dbf,7300,2.4082,64
45f10453,23470,2.4055,64
30a85f68,26695,2.4082,283
402bb3e0,31735,2.4082,283
39e18ddf,10293,2.4082,64
74ffc52c,13173,2.4082,64
65e97c4,5384,2.4082,1
1bf7905c,26682,2.4055,283
2e4d6988,6221,2.4082,64
2eb1b0fb,10425,2.4082,64
394b8036,6690,2.4082,64
24911fc8,19465,2.4082,64
38528eff,15771,2.4082,64
56834c29,7351,2.4082,64
715153d5,35829,2.4082,283
3415755e,24094,2.4082,64
18d6434b,20007,2.4055,64
54f8b67c,19049,2.4082,64
2fcc88cd,26971,2.4082,283
79d9314,34636,2.4082,283
30eca7ef,31874,2.4082,283
1a0a76a2,27317,2.4027,283
bd068c9,19330,2.4082,64
4091139e,18440,2.4082,64
5dd0766f,32920,2.4082,283
151717bc,32593,2.4055,283
5ce1ccda,14860,2.4055,64
547f71af,9454,2.4027,96
1cba955d,30275,2.4082,283
31bddb81,6314,2.4082,64
63684670,18411,2.4082,180
4c35b1bb,14798,2.3918,64
46dc51d,4425,2.4082,1
5bd367c2,26622,2.4082,283
7aa9f10e,21922,2.4082,64
1b702f89,21803,2.4082,64
71df44d7,24399,2.4082,64
31f2c059,22396,2.4082,64
4e666e8,1596,2.4082,1
1e700d9a,22386,2.4082,64
15821b7f,14283,2.4082,64
4fef2fc2,18741,2.4082,64
417ccc5d,14900,2.4055,64
32d5f19e,24357,2.4055,64
533000a,32447,2.4082,283
1b31c1eb,30417,2.4055,283
1eed7811,7589,2.4082,64
3293353,13069,2.4027,64
1e87506c,17091,2.4055,64
b2ce4ce,11351,2.4055,114
7ef4384a,8039,2.4055,64
340d3f6c,6138,2.4055,64
10ad1db1,28915,2.4082,283
7ccb81fe,29215,2.4082,283
23a2d045,13229,2.4082,64
7e897d02,22969,2.4027,64
6b1b7f7,7881,2.4082,64
265512ae,14207,2.4082,64
1340ded9,20200,2.4082,64
2694c0de,25009,2.4082,64
2d91c5f4,32999,2.4082,283
235f628a,4470,2.4082,1
367cc62e,22983,2.4055,64
366e720f,17886,2.4082,64
1573af53,15627,2.4082,64
1f8f6b2a,11065,2.4082,64
4de0c445,37268,2.4082,283
1dfd3661,14579,2.4082,64
5846c1db,2136,2.4082,1
5047f4b7,12924,2.4082,64
1bced016,21927,2.4082,64
6f74a330,10245,2.4082,64
152ef1c,38180,2.4082,283
6edf51cd,20739,2.4082,64
3fc6260,19145,2.4082,64
49db3c0c,7980,2.4082,64
5fe70024,18954,2.4055,64
4ba2732c,7968,2.4082,64
399738f3,29203,2.4082,283
2b2de75a,12901,2.4027,64
3b06956f,32082,2.4082,283
5c07440b,14184,2.4027,64
4e467b4,6317,2.4082,64
40375745,17096,2.4082,64
56b3ef66,12636,2.4082,64
4f151fc1,23479,2.4082,64
29543d34,1841,2.4082,1
e2a366d,38224,2.4082,283
14aadc62,20445,2.4082,64
745dc592,33959,2.4082,283
13d127cf,12723,2.4,64
1b64151c,28107,2.4082,283
44a2c143,24967,2.4082,64
3afb0a27,29202,2.4082,283
5ec9fd10,8699,2.4082,64
64bf450b,11033,2.4082,64
443c5659,33766,2.4055,283
7f4b7737,29164,2.4027,283
2d310944,19534,2.4082,64
3c81408f,19271,2.4055,64
1a2957d8,6843,2.4055,64
3eff6965,18215,2.4082,175
1ba13cd7,33771,2.4082,283
2d128214,17581,2.4082,64
7dd587f9,9223,2.4027,64
38a47d67,14679,2.4082,64
469ea0d9,15118,2.4082,64
2af1a920,14001,2.4082,64
134a9c48,14457,2.4055,64
42713b97,27250,2.4082,283
759d065a,10196,2.4055,64
59a529fb,9241,2.4082,64
7e3a3346,4757,2.4082,1
39d54815,13211,2.4082,64
7233613b,22252,2.4082,64
2a97477,9084,2.4082,64
2da6d767,15865,2.4082,64
7d1f751,16690,2.4055,64
30a8f6aa,18250,2.4082,175
3ea0b726,15111,2.4082,64
57733370,38242,2.4082,283
1e30ef25,24238,2.4082,64
5b60e6b,4626,2.4082,1
3e94907c,27211,2.4082,283
7032cc6d,18983,2.4055,64
69624c89,1734,2.4082,1
5c12d298,9310,2.4082,64
469fae16,21533,2.4082,64
2028530c,23272,2.4082,64
5b554584,19645,2.4082,64
1199ca64,12562,2.4082,127
2acd295f,9425,2.411,96
489faf39,29498,2.4082,283
3997aacb,4138,2.411,1
66029d77,26589,2.411,283
25c6d739,16955,2.4082,64
101542df,7345,2.4082,64
14d063e4,4589,2.4055,1
66cbbd2c,29397,2.4082,283
7527d1d3,5088,2.411,1
4f1e7612,6167,2.411,64
58c6e356,27285,2.411,283
63df07bf,27259,2.411,283
28bdfb5e,24547,2.411,64
142fb6bd,18124,2.411,175
6ca3c5d3,32441,2.411,283
7b1c3b3d,18153,2.411,175
60e5391e,16323,2.411,64
27454957,24232,2.411,64
