name,tipnum,year,antigen
7c4471c0,2701,0.2082,1
6f46cae,8229,0.211,1
677150c6,26946,0.2082,1
34aaf760,18800,0.2082,1
38e4f799,18417,0.211,1
43eb84ea,26506,0.2082,1
665f1125,26545,0.2,1
bc59a48,6228,0.211,1
1402ec96,17232,0.2082,1
b51f628,10928,0.211,1
1599085e,3180,0.2055,1
3229d77f,21817,0.211,1
314cebf0,201,0.211,1
35a8bb47,23760,0.211,1
682e9e54,24753,0.211,1
14c02e01,11150,0.211,1
1b8e592d,24933,0.211,78
42855402,306,0.211,1
3287ad96,21755,0.211,1
2e4749ac,41,0.2055,1
3be2da43,15230,0.211,1
53afbc79,21694,0.2082,1
5c4b4087,11720,0.2055,1
4855688b,16236,0.211,1
65489300,21600,0.211,1
4b2aa7a4,6324,0.211,1
2e91b129,6205,0.211,1
f60e768,4267,0.2082,1
116966a7,3487,0.211,1
4092b7dd,8323,0.211,1
63a94e1f,4960,0.211,1
6b7aaea5,21207,0.211,1
31fca133,12200,0.211,1
6485c48e,5173,0.211,23
4df5b7b7,16765,0.2082,1
7344372a,24193,0.211,1
27e5e548,9579,0.211,1
6d8ee48e,20789,0.211,1
d26ae87,5072,0.211,1
5f09256e,23674,0.211,1
574e4462,13611,0.2082,51
4dfe6091,29172,0.211,1
7514bd3f,12306,0.211,1
4a3b9535,25418,0.211,1
6320c4a6,13206,0.211,1
46e8f1f4,26912,0.2082,1
782cfb50,9979,0.211,1
28015c2f,14150,0.2082,51
4d61a87d,19342,0.211,1
4c879774,5552,0.2082,1
53ee03cf,18922,0.211,1
712ccdb9,2611,0.211,1
314ea1a1,10772,0.211,1
4182accb,7095,0.211,1
750767b9,1131,0.211,1
6530950e,4465,0.211,1
ef075a0,20563,0.1973,1
4004e168,6741,0.211,1
75297a62,6992,0.211,1
1450092c,20278,0.211,1
19803373,1283,0.2055,1
7e689e8a,22650,0.211,1
40ac114f,18026,0.2082,1
54a1791f,7560,0.2082,1
4ca2d353,12201,0.211,1
76849883,10634,0.2082,1
5602d975,10286,0.2082,1
9b42b2b,10798,0.2082,1
53565905,18801,0.2082,1
144836c,8983,0.2055,1
414d2b40,20314,0.211,1
6908bd31,25172,0.2082,1
8f74f64,17171,0.211,1
2d0de2f5,18775,0.2082,1
285f973d,26444,0.211,1
532db3f,14586,0.211,51
297f0f9d,6004,0.211,1
1bc1f9b9,16413,0.211,1
5999ba7e,19341,0.211,1
4ae16951,3186,0.2082,1
1bb38477,5685,0.2055,1
f2bba89,22171,0.211,66
1b75ab58,2931,0.211,1
5a9ff286,25608,0.211,1
593bb69c,21394,0.211,1
5d88459e,24466,0.211,1
fa54354,26158,0.211,1
39bc1693,8996,0.2027,1
1c92c8e0,1718,0.211,1
329ca59,15413,0.211,1
2633868b,7360,0.211,1
7e0bac27,20467,0.211,1
7d1ac86,15460,0.2055,1
7f620450,3643,0.211,21
75bd1694,27158,0.211,1
380b6178,2326,0.2055,1
6d996bae,6730,0.211,1
700dd93f,23906,0.211,1
13ee66e7,24659,0.211,1
24966479,19960,0.2027,1
2f4af5e,20543,0.211,1
1cae4a1e,19731,0.211,1
7c17de32,24182,0.211,1
6bb5d865,6472,0.211,1
4c9c1412,11832,0.211,1
228c5925,26124,0.211,1
251b7f98,2204,0.2082,1
98bd3ad,22297,0.211,1
490ee6c8,16411,0.211,1
6ea95a44,12307,0.2055,1
107cdddf,23585,0.211,1
507cd4d0,16911,0.211,1
4771a0a6,28843,0.211,1
79f73626,21138,0.2082,1
5da82826,10989,0.2055,1
7cb2c02,10800,0.211,1
47cd7cdb,27501,0.211,85
3b65ecb2,5699,0.211,1
3822f6e0,27967,0.211,1
665776da,2592,0.211,1
4ad0f56f,6650,0.2082,1
555f895c,21415,0.211,1
2759b8d1,28114,0.211,1
6a6f4ad8,27904,0.211,1
43d33ba0,16793,0.211,1
1664a9d3,1132,0.211,1
5689f21c,27655,0.211,1
7c1104fe,21419,0.211,1
6c38a82e,1164,0.211,1
366c8032,18741,0.211,1
5758d1d,23780,0.211,1
71375fb9,25651,0.211,1
5867e069,23631,0.211,1
ad88647,29188,0.211,1
23ecff64,28312,0.211,88
1805e3aa,22716,0.211,1
686da637,26022,0.211,1
fee67fb,17669,0.2082,1
599e27d,11206,0.211,1
c0a0e7,21258,0.2082,1
7cedcebb,7104,0.211,1
17493bf7,2076,0.211,1
26604bf0,8954,0.211,1
23a21043,9200,0.2055,1
31a89a9a,13058,0.2082,1
7111c6fd,711,0.211,1
66283dc4,1615,0.211,1
5bd2d262,26818,0.2082,1
648e1f21,28523,0.211,1
7fc92d23,8867,0.211,38
4cda0a91,3730,0.211,1
395335da,8543,0.2082,1
74dfa150,20727,0.211,1
42493add,7311,0.211,1
5e5b3e87,27931,0.2082,1
7e863d73,3443,0.2055,1
77dad6d2,1659,0.211,1
7c4e9526,4244,0.211,1
7be6332e,8473,0.211,1
3444f484,22123,0.211,1
1589c898,18768,0.211,1
1d6688aa,23802,0.2082,1
5753b76b,412,0.2055,1
7424e5c8,22546,0.2082,1
442089d1,19176,0.211,1
1fb654c5,72,0.211,1
569a7c6,5332,0.211,1
7c9ead12,7132,0.211,29
3c30cd51,25425,0.211,1
110db66e,28198,0.211,1
42004eba,17546,0.211,1
4b7f9dd5,22381,0.211,1
711f8bae,28717,0.211,1
d5dfd25,27436,0.211,1
4de807aa,13104,0.2082,1
5c3adb8b,19895,0.211,1
7aceaaf7,8324,0.211,1
44e3d536,2620,0.211,1
77010cfb,3203,0.211,1
15d763eb,23655,0.211,1
180fe3ac,14091,0.2055,51
17196b48,25600,0.211,1
7037c711,2371,0.2055,1
46662554,17205,0.2082,1
2113bcb7,17178,0.211,1
7d0cd0f6,20757,0.2082,1
2ee3fae0,26846,0.211,1
13be6838,20564,0.211,1
6485b39e,21671,0.211,1
58cf5dbd,11174,0.211,1
435fbd32,28251,0.211,1
23c0e2c9,25947,0.211,1
6a10bc6c,2736,0.211,1
48103626,19943,0.211,1
7618b43b,9857,0.2082,1
52eac69b,21880,0.211,1
3d76e376,21184,0.211,1
749e43f8,2618,0.211,1
4794983c,5403,0.211,1
434e404b,17365,0.211,1
49a96607,26694,0.211,1
4fae6d49,21562,0.2082,1
2c9859f8,18056,0.2082,1
1ffedccd,8215,0.211,1
23863e5e,22201,0.211,1
4dbfe44f,25613,0.211,1
782e8118,8364,0.211,1
11df3264,21892,0.211,1
3398acf,28440,0.211,1
258f0af8,28415,0.2082,1
31969b7b,9482,0.211,1
3d3cea10,8425,0.211,1
99a5252,19179,0.211,1
5598b3c1,20697,0.2082,1
1ab8344f,21345,0.2027,1
1ff02920,8802,0.211,1
45463ca4,15430,0.2082,1
55508976,28659,0.2082,1
e11d5df,702,0.211,1
34a7366d,4195,0.2082,1
10b64414,15954,0.2082,1
6461f9ba,15597,0.211,1
35abd779,10484,0.211,1
3594533e,26874,0.211,1
17a0277c,1803,0.211,1
7c67b01b,6394,0.211,1
179ca0f1,16760,0.211,1
5ccd1a47,4878,0.211,1
60c9f,20911,0.211,1
160b4024,6618,0.211,1
572dcd96,18297,0.211,1
254464aa,21811,0.211,1
1596f669,16830,0.211,1
6028a94e,18991,0.211,1
664ff0d5,20183,0.211,1
444867cb,143,0.211,1
19b1bdab,19255,0.211,1
3cf6050a,29082,0.211,1
25269319,10643,0.2082,1
2257de49,3521,0.211,1
369f634d,12590,0.211,1
3acdfec1,3970,0.211,1
2b621cda,24114,0.211,1
375b2a69,8721,0.211,1
7a93b2c4,2633,0.2082,1
2ffd60a1,26052,0.211,1
14423d48,6508,0.211,1
7a2445cb,26525,0.211,1
1d46cdd9,22604,0.211,1
59fa4eb8,3288,0.211,1
5cd780b2,20604,0.211,1
4059cfe,10272,0.2055,1
2f86a1a2,11090,0.211,1
2402a564,9679,0.211,1
44306346,18245,0.211,1
bb144de,3703,0.211,1
6c7af552,22304,0.211,1
76ebc2ce,20416,0.211,1
47f360f2,5565,0.2082,1
9e1119,27769,0.211,1
50bb0670,29464,0.211,1
33c75f39,9275,0.211,1
3bf5a43d,5187,0.211,23
1320fc3f,22192,0.211,1
4f08ea59,245,0.2082,1
3fee2c78,24522,0.211,1
292ca3f4,9355,0.211,1
3d7973ea,3982,0.2055,1
352b0c3e,107,0.2082,1
7b686b0f,610,0.211,1
37974495,15277,0.211,1
418787ae,27973,0.211,1
2ca0295c,18849,0.211,1
14281fd4,16052,0.2055,1
19164228,23241,0.211,1
64511c53,18190,0.211,1
4916334c,19765,0.211,1
1d944305,10771,0.211,1
36b8559d,26332,0.2082,1
1a4a8f0d,3616,0.211,1
5ae7749d,2121,0.211,1
2213a0de,26808,0.211,1
1da043f2,24165,0.2055,1
69c0e966,12000,0.2082,1
8e23b5f,5396,0.2082,1
37487fcd,16958,0.211,1
28e80505,15940,0.211,1
7ec91011,6942,0.211,1
460d42a7,16640,0.211,1
5f2ca1fa,8709,0.211,1
2b6e1bc5,8416,0.211,1
4346f380,21869,0.211,1
6ff28935,7780,0.2027,1
4182ff55,13240,0.2082,1
556bd640,6606,0.2027,1
e804f1b,14582,0.211,51
7aae77b8,2937,0.2082,1
1eee2f9,21221,0.211,1
abcfd52,1365,0.211,1
6c89389,29177,0.211,1
fd2275f,17385,0.211,1
79dde576,7380,0.2082,1
2c4d4204,1899,0.211,1
1466d172,25961,0.2055,1
56f04cac,23839,0.211,1
480671f2,5079,0.211,1
5e66dbd1,16713,0.211,1
7c296c2e,29080,0.211,1
2868da2b,12601,0.211,1
539aa735,780,0.2082,1
3bca56c4,7728,0.211,1
cb5058f,24548,0.211,1
455ad60,18865,0.211,1
62e23fb0,15948,0.211,1
64478fd6,5852,0.211,1
d5299ec,26496,0.211,1
296f6cb4,15270,0.2082,1
5a83c996,25002,0.211,1
499f0580,28297,0.2027,1
262d42f,10733,0.211,1
1be6b076,25865,0.211,1
49be7572,28043,0.2082,1
db5caaa,15795,0.211,1
1962b49f,24333,0.211,1
3729c2c5,3750,0.211,1
d8624b7,16697,0.211,1
2ad27966,5451,0.2082,1
2e455f37,16055,0.211,1
220fd02c,10276,0.211,1
5bc91142,27194,0.2082,1
67562510,18488,0.211,1
63ee722a,19525,0.211,1
3fbc40cb,20134,0.211,1
2cec157f,23255,0.211,1
7a44db57,20016,0.2082,1
6a2b8917,7040,0.2082,1
37cc2681,23663,0.2082,1
7b478aea,8520,0.2082,1
9fac0df,2492,0.211,1
278568b6,27350,0.211,1
11d02e60,3833,0.211,1
477eeaf5,7636,0.211,1
a9382a,6667,0.211,1
ce52051,4687,0.2082,1
3f64cf1f,23601,0.2055,1
1c56bc83,23893,0.211,1
2c4fc4be,7168,0.211,1
656ed175,27761,0.211,1
402c8221,7225,0.211,1
69b79c03,8921,0.211,1
6f64412,24289,0.211,1
287944d2,6197,0.211,1
c60f676,18554,0.211,1
59e2247d,15267,0.211,1
1c557ac9,27049,0.211,1
7ee8f245,28703,0.2055,1
753078a8,17616,0.211,1
3d396bbf,14259,0.211,51
a0ddde3,11474,0.211,1
33ce6c3d,10423,0.2082,1
454da7d4,798,0.211,1
454da7d4,47372,0.211,1
33df5851,25220,0.211,1
57d9690c,22116,0.211,1
1736484e,5838,0.2082,1
3f6d3e7b,12957,0.211,1
6a3462d5,8766,0.211,1
4fe533e5,28055,0.2082,1
192d4284,16702,0.211,1
200d94fa,17798,0.211,1
696668e4,10952,0.211,1
f7a1436,8834,0.211,1
7c305e3f,12464,0.2082,1
3056af07,28506,0.211,1
6aadc0a1,2186,0.211,1
3529a266,21868,0.211,1
4b96d35a,23341,0.211,1
4e3d73b8,13902,0.211,51
4a111a16,16715,0.211,1
32d3aba0,1859,0.211,1
4fa2a2a3,983,0.211,1
6aa7b85c,1629,0.211,1
2824ceb4,6288,0.211,1
705febb,20990,0.211,1
5de8f342,27744,0.211,1
a5ac5fb,24181,0.2082,1
485eb6a,12374,0.2082,1
2c5d3d67,27707,0.2055,1
3635a94d,8415,0.211,1
6a1cc76d,5806,0.2082,1
41e9afff,21890,0.211,1
49a14a0,9974,0.211,1
1f7ebabf,12880,0.211,1
13d53192,15190,0.2027,1
1f4fe240,9984,0.2082,1
4b24da1d,6601,0.211,1
21652a84,23963,0.2027,1
1b06d69b,14453,0.2082,51
7bbb6a59,28862,0.211,1
16a2b301,19266,0.211,1
1e9b8a5b,3373,0.211,1
3304351d,19339,0.2082,1
13cd7886,21845,0.211,1
10f4fb45,5673,0.211,1
52ff6252,21627,0.211,1
404109cd,12041,0.2055,1
3830500b,10724,0.211,1
fa9ba9b,22142,0.2055,1
266da4ce,19616,0.211,1
6eaaceaf,11297,0.211,1
54206b79,2807,0.211,1
161f6e04,958,0.211,1
421590c7,23873,0.211,1
5d1fe3dd,12546,0.2082,1
65789167,8365,0.211,1
32d44512,9256,0.211,1
26a55231,24360,0.211,1
5fd67202,1924,0.2082,1
7df5632e,10491,0.211,1
5ca7265e,2414,0.211,1
4c4b040d,17246,0.211,1
206129e4,28926,0.211,1
76dbd2d5,18676,0.211,1
7549a82,4652,0.211,1
2e53bd85,17742,0.2055,1
6b68fe0,15789,0.211,1
492ee71f,21536,0.211,1
6a0df432,2119,0.211,1
5901d363,1096,0.211,7
6bfa8e2c,16602,0.211,1
1cf8d6ed,3408,0.2082,1
55529a53,10597,0.211,1
50fb58af,345,0.211,1
7b60318,16070,0.211,1
3802762c,2708,0.211,1
7943e37d,27058,0.211,1
73f7f2da,7534,0.2055,1
446e817f,9474,0.211,1
6f763cc8,26543,0.211,1
9486250,24073,0.1973,1
2590a554,16643,0.2055,1
75b0342b,13241,0.2082,1
2bfec629,10424,0.2082,1
61ee7be4,16085,0.211,1
de33e70,2090,0.211,1
7986428b,23900,0.211,1
24940c1c,20956,0.211,1
36b77231,11922,0.2055,1
22b3ca29,1342,0.211,1
696a56ee,2229,0.211,1
6d9a5333,27935,0.211,1
60b1924b,24042,0.211,1
5c6feef6,19368,0.2055,1
67090eb3,11883,0.211,1
5835caaa,24330,0.2082,1
347a282d,26037,0.211,1
17c1680a,24901,0.211,1
389290d7,2517,0.211,1
4e047df5,12289,0.211,1
2bda0f58,7939,0.211,1
37c7a311,3093,0.2027,1
1bff9916,2127,0.2082,1
7679a449,499,0.2082,1
da2c511,2183,0.211,1
777309f,17095,0.211,1
60a72e4e,18490,0.211,1
5b4785ff,17531,0.211,1
40d649cb,465,0.211,1
7e9b7a86,17943,0.2082,1
2797ee45,25433,0.211,1
4098ff35,15811,0.211,1
32f27efc,4753,0.211,1
fe55c1e,11144,0.211,1
8036b80,25072,0.2082,1
2927e1e2,9956,0.211,1
7d801ab5,17380,0.2055,1
58a0acb7,24087,0.211,1
4b6c8348,12869,0.211,1
5dd25336,7808,0.211,1
1c2ca465,22847,0.2082,69
207aaf8b,21994,0.2082,1
7d627a27,756,0.211,1
523bd000,23503,0.211,1
1d3f6292,17971,0.211,1
68cc8049,5885,0.211,1
6917c35,16319,0.211,1
a260737,8018,0.211,1
6c6bcf13,12538,0.211,1
60a9d41f,28412,0.211,1
5771d1d9,19359,0.211,1
65d09f73,15231,0.211,1
4b77a6fa,22225,0.211,1
58a284b,22799,0.211,1
5cacce3a,8809,0.2082,1
3de6f9db,431,0.211,1
4b50d8eb,13144,0.211,1
1fcc69ba,24565,0.211,1
25aba967,11163,0.211,1
2f09b428,11768,0.211,1
1eae82eb,26829,0.2055,1
66b6e0c8,25756,0.211,1
47cb0c2,25417,0.211,1
7b656059,5648,0.211,1
11360c04,12203,0.211,1
40570e4a,22020,0.211,1
717b87fa,16503,0.2027,1
500ce3fd,6989,0.211,1
768c5f43,10762,0.2082,1
28d182e8,26544,0.211,1
5baa3534,17215,0.211,1
6bbf669c,19192,0.211,1
46d66846,9309,0.2055,1
7172686a,16720,0.211,1
5510626e,11412,0.211,1
43685d48,13890,0.211,51
458b75d6,2226,0.211,1
52b9be26,4521,0.211,1
4eca50d,3444,0.2082,1
1a574583,23558,0.2082,1
7fd35ed9,23477,0.211,1
6004978b,1671,0.211,1
1a1824b,25458,0.211,1
21fab4a1,9254,0.211,1
443a13d1,10912,0.211,1
3d40341b,25948,0.2055,1
466c12,11934,0.211,1
7953f739,15698,0.211,1
6d63c759,2515,0.2082,1
269eec23,21658,0.211,1
13ef9203,20504,0.211,1
75e35578,21941,0.211,1
6490d92,14487,0.211,51
68513398,5428,0.2027,1
7c1cb1b,13462,0.2082,1
68e6060e,19111,0.211,1
260da31d,8737,0.211,1
472199b7,15401,0.211,1
4e310b5b,28733,0.2082,1
163fa2e5,20454,0.211,1
65841b3a,3228,0.2055,1
5d61ee74,27004,0.211,1
1646384e,11910,0.211,1
50eb820e,7954,0.211,1
3ba83a7c,29113,0.2082,1
69687133,8826,0.211,1
4ecbb018,18986,0.211,1
42bcb03d,27577,0.211,1
383d09cc,28967,0.211,1
12f60611,16201,0.211,1
1ae3f27,27944,0.211,1
26b45a77,10706,0.211,1
76174404,26197,0.211,1
54731259,11386,0.2137,1
245448f7,25066,0.2137,1
20b7c9e8,6500,0.2137,1
6ccc8e9e,7804,0.211,1
20e1a884,18964,0.211,1
26744f9f,19017,0.2137,1
38922a30,9132,0.211,1
30a2fbc2,1279,0.2137,1
1d2ad0da,12809,0.2137,1
19266c57,24246,0.211,1
30cc06e9,7696,0.2137,1
179797d9,17642,0.2137,1
5c7039f1,14176,0.2137,51
761ea2fc,5472,0.2137,1
26b51998,6175,0.2137,1
d376bc8,7428,0.2137,1
5055742e,23889,0.211,1
53df359a,17948,0.2137,1
5d288fa0,1366,0.2137,1
6b77c6e6,19679,0.2137,1
10783ba2,7055,0.2137,1
3a21bfd2,1122,0.211,1
236d72b9,22883,0.2137,1
76f8d0c4,27353,0.2137,1
270c5092,27502,0.2137,85
1064a48e,22396,0.2137,1
5854f481,19280,0.2137,1
689a71bf,28142,0.2137,1
2d5724fe,11094,0.211,1
18a2a50e,28264,0.2137,1
5c8128a4,23624,0.211,1
48e5971e,21124,0.2137,1
4562d1d9,20225,0.2137,1
4f16a580,11643,0.2137,1
1a0760ce,21376,0.2137,1
7ebe49f7,22569,0.2137,1
2d81b3e0,16712,0.2082,1
57413975,23223,0.211,1
7a9c3c99,21687,0.2137,1
51639709,24689,0.2137,1
5a229e99,3716,0.2082,1
4f69e39,14572,0.2137,51
7bfa47de,14321,0.211,51
6019c4cc,26263,0.2137,1
2e015800,12996,0.2137,1
1e360caf,13651,0.2137,51
375b7c00,3223,0.211,1
194af183,21247,0.211,1
3daf7bf2,4710,0.2137,1
13524b9c,12704,0.2137,1
7f858e8a,20425,0.2137,1
318dae10,4137,0.2137,1
773b2338,10259,0.2137,1
76b488e8,16936,0.2137,1
2516b96a,22147,0.2137,1
57bbb00b,8539,0.2137,1
51a91dc,17412,0.2137,1
15d7b5fc,15695,0.211,1
57d5a97e,2675,0.2055,1
5de47067,2286,0.2137,1
c219e76,6408,0.211,1
2471b25b,8116,0.2137,1
5e1571f2,3157,0.2137,1
200c451f,19284,0.2137,1
20dead46,12409,0.2137,1
994306c,28538,0.2137,1
7c7b4a4d,22066,0.2137,1
3e9ddc60,9438,0.2137,1
6b7ce268,24121,0.2137,1
43c3b83b,18228,0.2137,1
654cbb2c,12425,0.2137,1
35620539,8063,0.2137,1
61058d05,6454,0.2137,1
3901de5f,7519,0.2137,1
675dab24,28243,0.2137,1
6748f938,23871,0.2137,1
75362858,1053,0.2137,1
42a67325,22326,0.2137,1
444d2d83,18387,0.2137,1
7fec3f1b,9190,0.2137,1
4550278d,10366,0.2137,1
5f4d88e7,15994,0.2137,1
2e83e770,10211,0.2137,1
4ef11e56,20846,0.2137,1
50fbf474,19645,0.2137,1
63c2543c,21248,0.2137,1
52cb9753,11283,0.2137,1
2c685988,18011,0.2137,1
7feb533a,16883,0.2082,1
148e30f2,5769,0.2137,1
1bd93e43,15587,0.211,1
6a4beab0,16181,0.2137,1
643489a5,25468,0.2137,1
1583c71,15319,0.2137,1
53a1213f,27247,0.2137,1
660a5f91,15713,0.2137,1
ff4ab86,19230,0.2137,1
26339b54,26190,0.2137,1
66c88057,8354,0.2137,1
878dba9,21736,0.211,1
32ab08c9,3585,0.2137,1
10c3fcf3,1563,0.2137,1
7bf9122e,24065,0.211,1
35923b6b,17020,0.2137,1
f79aafe,3747,0.2137,1
5f159050,11201,0.211,1
50bedb25,11388,0.2137,1
63e5cb7e,9490,0.2137,1
4708fd0a,15666,0.2137,1
346c72ab,25652,0.2137,1
5f5e67f0,21428,0.2137,1
5fbe21bc,17721,0.2082,1
890f9ca,1410,0.2137,1
75c73258,14386,0.2137,51
590abaf7,19300,0.2137,1
8501639,29259,0.211,1
7717d3ab,21417,0.2137,1
3760f69,25679,0.2137,1
78462a2a,24727,0.2137,1
345f8288,3274,0.2137,1
380e5bf6,19177,0.2137,1
714d4dd7,12139,0.211,1
38132eae,27579,0.2137,1
3a8b84e9,23230,0.2137,1
21b3559a,29317,0.211,1
74695c,19785,0.2137,1
75967e24,23190,0.2137,1
135c00b3,26010,0.2137,1
28f888c7,5200,0.2137,23
be53a0d,7758,0.211,1
4dc4020b,9213,0.2137,1
14abc85a,18073,0.2137,1
16eb6bd1,28456,0.2137,1
5fbcea03,3044,0.211,1
3eeeca98,11929,0.2082,1
52bcc332,4068,0.2137,1
70abbe3a,16589,0.2137,1
1d122e7e,5249,0.2137,1
55e08d4e,8306,0.2137,1
61716193,16641,0.2137,1
4c8649e9,9619,0.2082,1
40ebffd9,16337,0.2137,1
11b08077,10299,0.211,1
7ba7162b,11200,0.2137,1
510c1b7,23524,0.211,1
1a1af3fb,23722,0.211,72
fbc6bf7,28762,0.2137,1
4c692265,17723,0.211,1
4f774f26,18795,0.211,1
2bfe818,1148,0.2137,1
6e30d86b,14382,0.2137,51
6b4fa5c2,25429,0.2137,1
1eb4d9f2,4914,0.2137,1
63b61d14,7184,0.211,1
bad6289,4127,0.211,1
1ddaa78b,21436,0.2137,1
2599868b,8284,0.2137,1
76147191,10604,0.2082,1
35773841,17673,0.2137,1
604a8687,13815,0.2137,51
164decf0,24521,0.2137,1
5ee3e74d,7054,0.2137,1
4794c5d6,22571,0.2137,1
37278fc4,22529,0.211,1
626af848,12155,0.2137,1
1bb9b299,27805,0.2137,1
5aa1f72c,12576,0.2137,1
51730a13,23895,0.2137,1
64ee00cd,7268,0.2,1
32954bb3,5268,0.2137,1
67d8d25a,8689,0.211,1
2eb27f20,21490,0.2082,1
3aceea53,1786,0.2137,1
221ef66a,9022,0.211,1
375ba71,9299,0.2137,1
3e038e40,1950,0.2137,1
73d267a1,26149,0.211,1
26aa6217,1535,0.2137,1
8a2e281,9154,0.2137,1
2af11c5b,27068,0.2082,1
35bc5729,1971,0.2137,1
4afe99cb,10644,0.2137,1
3fb1e059,27896,0.2137,1
2018bbc4,112,0.2137,1
2a96858,28651,0.2137,1
7dd42c2f,24385,0.2137,1
3ca78907,17682,0.2137,1
ca405e2,28001,0.2137,1
69875929,579,0.2137,1
66b6980f,9024,0.2137,1
20a507e9,3657,0.2137,1
c6dd7a5,23320,0.2137,1
5ff09910,16000,0.2137,1
57624748,18329,0.2137,1
25b068ea,25967,0.2137,1
47825306,18544,0.2137,1
1c617aff,5746,0.2137,1
597c363c,1444,0.2137,1
7fade2c1,24845,0.2137,1
2ae28451,27016,0.2137,1
536b922,15538,0.211,1
151de8af,14239,0.2137,51
4160989a,23793,0.2137,1
72ca5195,11621,0.2055,1
2b633651,1396,0.211,1
babfe68,5569,0.2137,1
3be4a996,22918,0.211,1
41c676d5,21506,0.2082,1
73250102,25529,0.2137,1
2729f9b0,12864,0.2137,1
391f5cda,8702,0.2137,1
4b9df5f2,19561,0.211,1
106bd092,7975,0.211,1
78674f56,7855,0.2137,1
3b5d250c,24783,0.2137,1
1f4b75f0,15809,0.2137,1
51ead9cb,19639,0.2137,1
1335315f,17610,0.2137,1
41921370,27648,0.2137,1
5320a47,21498,0.2137,1
211afab,22967,0.211,1
3894d97f,14167,0.2137,51
694c448e,8167,0.2137,1
7cb90bd2,26445,0.2137,1
735a9f19,28632,0.2137,1
6d9bff2c,25561,0.2137,1
6678ae25,21324,0.211,1
522bcea3,27616,0.2137,1
75ae31a8,4348,0.2137,1
477ec2ae,6407,0.2137,1
645455e2,4618,0.2137,1
6806c11d,22226,0.2137,1
6c218ec4,10455,0.2137,1
5d7b4a5c,17567,0.211,1
1bc6ef54,11013,0.2137,1
4516db18,3111,0.2137,1
25a12ad0,8389,0.2137,1
228fbd92,15397,0.211,1
e9f5ad8,25512,0.211,1
7da28e08,1589,0.2137,1
620f7fba,2763,0.2137,1
51f9ccc6,26687,0.2137,1
e458846,12744,0.211,1
7af84acc,28797,0.2137,1
13c35955,643,0.2137,1
cc32817,24609,0.2137,1
2e669671,11956,0.2137,1
1670075b,7215,0.2137,1
1ff0fd31,7387,0.211,1
a66fd48,19823,0.2137,1
1029276b,27686,0.2027,1
1ef4cc70,22896,0.2137,1
445f64cd,25452,0.211,1
23c5ee5b,28832,0.2137,1
7a8e8737,12133,0.2137,1
51d71a6c,4768,0.2137,1
6978cb6a,3389,0.2082,1
65c34728,8828,0.2137,1
6b7ac398,22508,0.2137,1
297b0e1,12724,0.2137,1
2d1b1842,23863,0.211,1
529ee0ce,18548,0.211,1
6f458f06,13777,0.2137,51
506a3ab7,9139,0.2027,1
2546f1f0,4924,0.2137,1
7bfd06,4790,0.2137,1
43856fb0,4301,0.2137,1
42bb5af5,10636,0.2137,46
7bedec9c,17392,0.2137,1
66653a5,13609,0.2137,51
5060fa23,24538,0.2137,1
facbee4,18949,0.211,1
673cb84e,8759,0.2137,1
7f483aae,25864,0.2137,1
282e7686,25604,0.2055,1
d333240,27533,0.2137,1
429fb6f9,5989,0.2137,1
4063982c,6665,0.211,1
7e4057c4,2892,0.2082,1
258184cc,18214,0.211,1
1a96d6fb,12185,0.2137,1
46e88f7d,15991,0.2137,1
3a6a1e13,6539,0.2137,1
13e44a76,15260,0.2137,1
3f6977ff,23137,0.2137,1
3d788408,5497,0.2137,1
57088f32,9447,0.211,1
1fabc1ca,27925,0.2137,1
660ec85f,24903,0.2137,1
12ac8dee,16515,0.2137,1
4b6710fb,13089,0.211,1
6b8d0377,10383,0.2137,1
78ef702b,21769,0.2137,1
68331359,6344,0.2082,1
1e06204c,19640,0.2137,1
1d131e40,15651,0.2137,1
6ea73abc,5818,0.2137,1
410c7364,28241,0.2082,1
4468941b,21884,0.211,1
2825ee24,17287,0.2137,1
7f004346,4842,0.2137,1
5d358891,12471,0.211,1
5dfd1760,25847,0.211,1
5aae9635,7725,0.2137,1
27c9e455,1835,0.2137,1
79d98116,19009,0.2137,1
56c9813d,12011,0.2137,1
63baca93,26143,0.2137,1
4d0bf7ef,6524,0.2137,1
25085957,16398,0.2137,1
3f52e4a2,4720,0.2137,1
a895f89,22611,0.2082,1
7ae292b7,16651,0.2137,1
182f65b8,12244,0.2137,1
7f0a450b,23696,0.2137,1
57d5d9bc,9244,0.2137,1
17e0b1d8,23244,0.2137,1
74811439,23890,0.2137,1
590e25bf,10143,0.2137,1
20ef1f1b,20886,0.2137,1
329304af,18050,0.211,1
664409a3,27847,0.2137,1
3e0bc5b7,15194,0.2137,1
141718a5,23603,0.211,1
25191b01,1889,0.2137,1
143afd51,2022,0.2137,1
63d60710,27138,0.2137,1
1fa47c92,24662,0.2082,1
31040a0,15394,0.211,1
2f6ea257,9084,0.2137,1
424265a8,4976,0.2137,1
11ff0477,15152,0.2137,1
4ef01f36,22227,0.2082,1
106b53a8,2463,0.2137,1
4acd27e8,24051,0.2137,1
1bf3643c,3209,0.2137,1
72c60789,816,0.2137,1
1b2b6efa,28610,0.2137,1
1b793b27,7675,0.2137,1
59419d8e,11534,0.2137,1
36b72360,16317,0.211,1
76abd7f2,11279,0.211,1
24596a03,24203,0.2137,1
