name,tipnum,year,antigen
c9f3efd,12069,1.4986,55
7fe3a3f,12903,1.4986,55
3d468e36,8590,1.4986,55
69acda26,10725,1.4986,55
1b970409,15703,1.4959,55
1c91794e,12835,1.4932,55
6e8aa950,14293,1.4986,55
6734bd89,8559,1.4986,55
5c7bc82,8964,1.4986,55
68c626a3,9740,1.5014,55
5183692e,13524,1.5014,55
4b52c0fe,9784,1.5014,55
702930ed,10418,1.4986,55
32331394,12077,1.4986,55
6b19c84f,11671,1.4986,55
3611a0e2,12070,1.4986,55
61c9c011,11508,1.5014,55
f865095,9317,1.5014,55
25034d42,9705,1.5014,55
fda21d,8910,1.5014,55
3b501450,12824,1.4959,55
250e6bee,11266,1.5014,55
178daf0e,11609,1.5014,55
92eba39,9251,1.5014,57
5476cf85,12004,1.5014,55
5e247b88,11649,1.5014,55
2baaf201,10784,1.5014,55
66fe957,12497,1.5014,55
3939dd85,9000,1.5014,55
54b97df5,9246,1.4986,55
6ff011a6,8476,1.5014,1
61c5ee76,9509,1.5014,55
16ac785e,10419,1.5014,55
7f91226d,12052,1.5014,55
618e4afb,11280,1.5014,55
7e47c5ea,9440,1.5014,55
4f790dbf,8599,1.5014,55
3e835093,10808,1.5014,55
115586a5,9087,1.5014,55
43ac093d,8847,1.5014,55
4214711a,11460,1.5014,55
467e17b2,13045,1.4959,55
64ce7259,9273,1.5014,55
770435a9,11199,1.4986,55
45fbe6bf,12062,1.4986,55
37acc636,10568,1.5014,55
af11ec8,11246,1.5014,55
405adacb,8607,1.5014,55
20e4afb,8597,1.4986,55
1dbae975,9125,1.5014,55
4b452e16,8596,1.5014,55
1a09dc3e,11740,1.5014,55
180c86e9,13010,1.4986,55
59e992a2,10090,1.5014,55
1d27b0c8,12860,1.5014,55
52b735dc,8806,1.5014,55
526d5401,11694,1.5014,55
1662294b,8920,1.5014,55
30609402,8447,1.5014,1
64dc461c,8876,1.5041,55
189bafa0,11267,1.5041,55
736970ba,12132,1.5041,55
44b212ab,14479,1.5014,55
471d3a51,8924,1.5041,55
fc52b50,11623,1.5041,55
41f76808,12270,1.5041,55
48d50c39,11723,1.5041,55
73d8b94f,11507,1.5041,55
4543939,8972,1.5014,55
3c8065a9,8918,1.5014,55
12610fda,12836,1.5041,55
6723e03f,12017,1.5041,55
2fedf6a8,10764,1.5041,55
68ac82b6,13517,1.5014,55
573e56d7,13064,1.5014,55
4d14f36b,11203,1.5041,55
72066a4d,9216,1.5041,55
6883a408,9067,1.5041,55
64b6329c,11430,1.5041,55
e531aca,8508,1.5041,1
4f464d4f,15705,1.5041,55
11a35454,13001,1.5041,55
3a10034b,11625,1.5041,55
6fe7e447,11667,1.5041,55
79f4263b,13163,1.5041,55
2112cdde,9253,1.5041,55
4a5207f,8911,1.5014,55
3e9561fb,10781,1.5041,55
6e006fb2,8742,1.5041,55
369d49b7,13321,1.5041,55
1b9621c3,8497,1.5041,1
e1901f3,11722,1.5014,55
6389827d,12186,1.5041,55
3f05bf4a,12376,1.5041,55
5fa390ab,12916,1.5041,55
58a70ad0,13023,1.5014,55
15370950,14361,1.5041,55
53e7849c,9088,1.5068,55
7cd26ef7,8460,1.5068,1
436f98c6,10513,1.5068,55
2c433753,13665,1.5068,55
26d9bd39,14464,1.5068,55
430951fa,14491,1.5068,55
562d5962,9240,1.5068,55
69bb52c9,14480,1.5068,55
11db495d,8463,1.5068,1
5cf70902,11720,1.5068,55
24bd587f,9735,1.5068,55
557815e7,12039,1.5068,55
18ed007,14354,1.5068,55
69a2a063,9831,1.5068,55
5a3c8a84,14437,1.5068,55
b3661a,9263,1.5041,55
3ee727d8,9204,1.5068,55
3c6bf9fa,9186,1.5068,55
55f5f51a,13099,1.5068,55
9efe6b6,11268,1.5068,55
2b25dace,13066,1.5041,55
5778c671,11611,1.5041,55
69ae1eb0,9305,1.5068,55
6e702dba,12008,1.5014,55
6b867910,12818,1.5068,55
7adc715f,9085,1.5068,55
639ebb2a,8919,1.4959,55
c6c571e,9724,1.5068,55
547af17a,13308,1.5068,55
4db53423,13519,1.5014,55
5b649154,12917,1.5068,55
355ef981,8932,1.5068,55
36ac2f71,13147,1.5014,55
525c11ab,15706,1.5041,55
2d4dd485,9668,1.5068,55
4a459e7d,8525,1.5068,55
6f1db25c,8477,1.5068,1
7fb6d856,12820,1.5068,55
35b3dadf,12005,1.5068,55
19c5cd89,12337,1.5068,55
389ddf69,9451,1.5068,55
a7e5098,8827,1.5041,55
49d454ae,12185,1.5068,55
2668b0ab,8608,1.5041,55
4b59909a,13303,1.5068,55
9667a5b,12057,1.5041,55
1d69780f,8880,1.5068,55
44efaa54,10693,1.5096,55
3385c5e1,10707,1.5068,55
65eb01aa,9005,1.5096,55
2ee2b42c,8878,1.5096,55
ef1489d,15627,1.5096,55
92bc499,10177,1.5068,55
5f547cb3,9678,1.5096,55
387027c4,8591,1.5096,55
620fc0a2,12891,1.5096,55
66bec9de,8558,1.5068,55
3166d69c,12079,1.5096,55
4d2b85e7,9448,1.5068,55
51bd4630,10096,1.5096,55
415d85e0,9293,1.5096,55
46886961,14341,1.5096,55
571dd8ea,8626,1.5096,55
6c2a88ff,8604,1.5068,55
41f5721f,10088,1.5096,55
4433c821,8848,1.5096,55
4e16ad82,11422,1.5068,55
35e4ce3b,9675,1.5068,55
152fccef,8562,1.5096,55
7dd082c5,12247,1.5096,55
458580f0,12886,1.5096,55
2f8a77d5,9763,1.5041,55
75a2d0c5,12180,1.5096,55
c1da21e,12187,1.5068,55
3b81344e,10095,1.5068,55
6576316d,15828,1.5096,55
19bed6c9,9334,1.5068,55
7a7919c3,8566,1.5096,55
1b1549c0,8563,1.5096,55
4f3cee96,15691,1.5096,55
205b6126,12866,1.5096,55
6049dc,8452,1.5068,1
125ec3ef,8520,1.5068,55
23b4d32d,10236,1.5068,55
bd4d193,11620,1.5041,55
70fdc39e,9863,1.5096,55
70203b5a,9457,1.5096,59
145827d5,12237,1.5096,55
1170b3c8,9285,1.5096,55
3c05a03c,9556,1.5096,55
33f4c8b1,12006,1.5096,55
22fa7511,9150,1.5096,55
77499814,8641,1.5096,55
63339bc6,12246,1.5096,55
3a3a760f,13304,1.5096,55
2483cd70,14553,1.5096,55
5d367939,12510,1.5096,74
7226d3dc,11161,1.5096,55
3857274,10730,1.5096,55
38b7d328,9336,1.5096,55
47a59253,11626,1.5096,55
3590148,8461,1.5068,1
2be7d585,9792,1.5096,55
2d4f6d42,13597,1.5096,55
2a11615e,11441,1.5096,55
5d05e86b,12110,1.5096,55
546657f7,11668,1.5068,55
d8b5f69,13172,1.5096,55
18d5e8a0,14558,1.5123,55
4e26b385,12913,1.5123,55
1244c126,9686,1.5123,55
7f27aaf0,8595,1.5123,55
4563a410,13350,1.5123,55
7244d4f4,9145,1.5123,55
905eba2,9856,1.5123,55
3d7c5655,10776,1.5123,55
3150ade2,11261,1.5123,55
172e1891,9080,1.5123,55
483f3adf,9578,1.5123,55
14b2a450,12054,1.5096,55
20b92499,12904,1.5123,55
47b45a8f,9768,1.5096,55
76ec6964,8896,1.5123,55
77fdd3cd,9152,1.5096,55
1e89bc47,9250,1.5123,55
7b8cfd3b,8610,1.5123,55
406675e4,9299,1.5123,55
5e9a6ef3,13043,1.5068,55
6e3e1c67,8345,1.5123,1
7744c9d6,8877,1.5123,55
247c28fd,9811,1.5123,55
38056c6c,13559,1.5123,55
1d8e83e6,12354,1.5123,55
2646922f,8766,1.5123,55
771df548,9725,1.5123,55
21967caa,8786,1.5123,55
16c6f0b3,11636,1.5123,55
33d3455d,14305,1.5068,55
2b7c51da,9694,1.5123,55
1318383,8957,1.5123,55
13d0cc23,9708,1.5096,55
3a009aa9,8323,1.5123,1
73bbeeb2,14374,1.5123,55
7e9b56dd,11608,1.5096,55
6905f51b,11204,1.5123,55
79a4f276,9731,1.5096,55
6bbf3cf9,13501,1.5123,55
555426f5,8468,1.5123,1
79368c93,11160,1.5068,55
113d280c,12154,1.5123,55
5dbf10d6,13059,1.5123,55
4ff5a76c,8696,1.5123,55
3be253e9,8895,1.5123,55
43150bc7,11830,1.5096,55
767d0212,9892,1.5123,55
536195ab,9836,1.5096,55
71a0e24d,11721,1.5151,55
78a52381,13152,1.5123,55
31cd966c,11741,1.5151,55
1819f6a7,9146,1.5151,55
7e62611c,13322,1.5151,55
6ea1a24,8676,1.5096,55
66ccf335,12874,1.5151,55
59791b9f,16065,1.5151,55
45a982a,9281,1.5151,55
53a1fac8,13662,1.5151,55
14f8b767,16229,1.5123,55
44b3f61a,13223,1.5151,55
189833fe,8884,1.5151,55
7abb90ae,9007,1.5151,55
127ce128,9857,1.5151,55
2ba95311,13026,1.5096,55
70717358,13227,1.5151,55
29afa96b,8551,1.5151,55
f377210,9806,1.5151,55
6e67893c,9006,1.5123,55
15f7cc1b,9841,1.5123,55
4147cb3f,13349,1.5151,55
75d486f5,10703,1.5151,55
3eabb4cc,13144,1.5151,55
c9458f0,8740,1.5151,55
7375746e,12226,1.5151,55
22c7a7db,11724,1.5123,55
43766c96,11327,1.5151,55
6d8bffd0,11421,1.5151,55
3c1743ea,12819,1.5151,55
3505200b,9297,1.5151,55
2a63a00f,10778,1.5151,55
5a017b09,8625,1.5151,55
68466ae6,14257,1.5151,55
745f0a9d,11165,1.5151,55
40729fba,8757,1.5151,55
48bc2fa1,8846,1.5151,55
438bafc1,11729,1.5123,55
12834d8a,12271,1.5151,55
49491466,12020,1.5151,55
454ef430,13011,1.5123,55
13e87a52,9318,1.5151,55
5ba5aeff,8777,1.5178,55
53c2571c,14548,1.5178,55
52298326,12117,1.5178,55
60f40227,12975,1.5151,55
16509a90,16085,1.5178,55
6c13e1bb,13320,1.5178,55
57eb45f1,12157,1.5151,55
4945cc99,9776,1.5178,55
9e00aac,8934,1.5178,55
1b76851a,10433,1.5178,55
16bf9f48,11201,1.5178,55
25546cbf,12115,1.5151,55
7179a802,12071,1.5151,55
57346dac,12889,1.5178,55
3d1beddd,9089,1.5178,55
19e7bc4,11368,1.5151,55
52c7d03d,14302,1.5178,55
26ea9ec4,8743,1.5178,55
2fd4a6bd,8792,1.5178,55
44fdfac1,14358,1.5178,55
364ff9c1,14262,1.5151,55
5ae5810d,12915,1.5178,55
280b382b,11156,1.5178,55
30be419,16027,1.5178,55
4ac39448,10220,1.5178,55
3cd899f4,8592,1.5151,55
4d632424,9864,1.5178,55
11143abd,12135,1.5178,55
47239d03,15826,1.5178,55
3f4cab2a,9018,1.5178,55
6bdafae3,10091,1.5178,55
5b2be4f7,14359,1.5178,55
3ba114,8931,1.5178,55
2fcfe838,15663,1.5151,55
5af45fc2,10454,1.5178,55
6645bb9d,12914,1.5151,55
624df7fe,11205,1.5178,55
3f23d9a2,11149,1.5178,55
47d18bcb,12248,1.5178,55
c8349ff,12066,1.5178,55
20b38ac2,9449,1.5178,55
6bf7c2cc,9069,1.5178,55
7dadb2fc,11231,1.5178,55
6331580e,9170,1.5178,55
357c7579,9805,1.5178,55
19d920c2,14355,1.5178,55
25005ca1,9771,1.5178,55
18b8d8bf,11168,1.5178,55
5f5aed07,8464,1.5178,1
70341b6f,11659,1.5178,55
7c3f38c,8646,1.5205,55
125f5347,10378,1.5205,55
609e6dc7,9522,1.5205,55
30918e26,13111,1.5205,55
175329c1,9426,1.5205,55
47ecb727,9463,1.5205,59
548f0a48,11627,1.5205,55
66406fab,11676,1.5178,55
6c0b3de8,15708,1.5205,55
7ef0fbf4,9306,1.5205,55
44b7b9cb,14436,1.5205,55
6846365f,9188,1.5205,55
1a15dc40,8927,1.5205,55
7f4dd59e,8727,1.5205,55
3e67fc,11442,1.5205,55
6d76df03,12012,1.5205,55
31bfca5a,14365,1.5205,55
64d425d,12954,1.5205,55
5f607805,13525,1.5123,55
6b234875,8674,1.5178,55
7ad381aa,11610,1.5205,55
f97aab9,11691,1.5205,55
16e07b07,8631,1.5205,55
4a9c898e,10299,1.5205,55
3b8d1048,9471,1.5205,55
606f7931,11634,1.5205,55
5db50842,11169,1.5205,55
489878b0,9679,1.5205,55
666658d4,15692,1.5205,55
35ba0b00,13046,1.5205,55
1f0e7a2e,9372,1.5205,55
40b8f2ed,11348,1.5205,55
4b6e5fb2,12081,1.5178,55
1f9a1ef3,13646,1.5205,55
7a1de40b,9316,1.5178,55
7db54e3f,13014,1.5205,55
449f1df4,8879,1.5205,55
bbdee12,13148,1.5178,55
1e957ed2,9732,1.5205,55
49861f89,9012,1.5205,55
2d104ebb,12834,1.5205,55
75cadbf0,12155,1.5178,55
435445dc,11423,1.5178,55
11636625,12067,1.5205,55
3c052f8d,8928,1.5205,55
2435e935,13012,1.5205,55
5d36c06d,8344,1.5205,1
7e008560,9559,1.5205,55
2d928de7,11633,1.5205,55
745896cb,11248,1.5205,55
7fafa534,9221,1.5205,55
14712704,11223,1.5233,55
1c5ca0a2,10678,1.5205,55
6e208b6f,12899,1.5233,55
5e7ea6ae,13120,1.5205,55
5c7a3e50,9618,1.5233,55
41ae7bdc,8968,1.5205,55
540c6ef6,12505,1.5205,55
2bbfeb75,9248,1.5205,55
df637a,9165,1.5233,55
dda458f,10130,1.5233,55
4fb4a6af,12910,1.5233,55
1672cb71,13652,1.5233,55
3f18af73,9775,1.5205,55
6ba81fa6,13305,1.5233,55
1a3ad312,13561,1.5205,55
16642c7b,9480,1.5233,55
1017751a,10258,1.5178,55
4f3eacaa,11162,1.5205,55
5e6f30c4,8834,1.5178,55
3527f109,10782,1.5233,55
3b0fdd3d,12114,1.5205,55
563351ab,9010,1.5233,55
1ed98d24,8823,1.5233,55
354d8440,14201,1.5233,55
7bbad1de,10723,1.5233,55
fac35bf,11217,1.5205,55
50922fa,11300,1.5205,55
723b2a57,10520,1.5233,55
57eb3fd2,13560,1.5178,55
e5ddeeb,11164,1.5205,55
6f60fcc,9523,1.5233,55
60320352,12976,1.5233,55
2c60f35c,8784,1.5233,55
22e7e0b4,9703,1.5205,55
1e092f02,9683,1.5233,55
227b5cad,9558,1.5233,55
42b1648f,14260,1.5233,55
32e9c718,12134,1.5233,55
19b8380a,10590,1.5233,55
615e91a4,11653,1.5233,55
2882141c,12386,1.5233,55
486387b7,9008,1.5233,55
54afc713,13520,1.5233,55
c0fcde4,12906,1.5233,55
1949ae70,11648,1.5233,55
1fe18c6c,9203,1.5233,55
45442ab6,9935,1.5233,55
21536bb1,12845,1.5233,55
b6eb7d7,8829,1.5233,55
797c3bb3,11646,1.5233,55
2d9220c2,8554,1.5233,55
3dbfe35b,9009,1.5233,55
17a6d822,14351,1.5233,55
77f5e467,15635,1.5233,55
6908150e,13020,1.5205,55
71310a3f,8615,1.5233,55
57955877,13192,1.5233,55
4d99a0eb,13044,1.5233,55
6c5f06b2,9844,1.5233,55
4f6bc151,9921,1.5233,55
4556de52,12024,1.5233,55
3ccf4435,11167,1.5233,55
3cd135bf,8680,1.5233,55
28afce01,14312,1.5233,55
5bf82108,10521,1.5233,55
1dd038ae,9770,1.5233,55
28198a66,11696,1.526,55
7e9086a2,9255,1.526,55
4f7c2f27,9282,1.526,55
647a0819,13280,1.5233,55
78f34970,9572,1.526,55
1cddb6b2,10150,1.526,55
6602861d,12111,1.5233,55
520c7004,8929,1.526,55
30560bfc,9756,1.526,55
41cf5362,11226,1.5233,55
338f0728,11216,1.526,55
616b5f20,12146,1.526,55
232dd0d,12236,1.526,55
4d5fb451,10673,1.526,55
23b3f5c,14508,1.526,55
3af2584e,13657,1.526,55
3954283a,12030,1.526,55
72a9de7f,12929,1.5233,55
66e7bf92,13194,1.526,55
3dfdbdcd,10131,1.526,55
257057b0,11732,1.526,55
23fad329,9845,1.526,55
19163f47,10810,1.526,55
42d618d8,10123,1.526,55
10b88b36,8731,1.526,55
31c211e0,12842,1.526,55
6efc86a4,12080,1.5233,55
75227afa,9860,1.526,55
3972809,11734,1.526,55
1215d69a,10311,1.526,55
35ffdebf,10110,1.526,55
1d3b2340,14300,1.526,55
20a10c93,8820,1.526,55
6fd9f8e7,9849,1.5233,55
53445280,13196,1.526,55
18057471,10241,1.526,55
245777c9,12158,1.5233,55
5c607512,11665,1.526,55
7cdea0b9,14438,1.526,55
d7f3df0,10242,1.526,55
737ce96c,9185,1.5233,55
3eea76d2,13181,1.526,55
617d4cf8,11637,1.526,55
2c028943,12358,1.5233,55
148bfede,11364,1.526,55
76b5aefa,8669,1.526,55
68afe306,14476,1.526,55
1c4bd35e,9785,1.5233,55
71fa7ae3,13642,1.526,55
7aebe2a8,11229,1.526,55
6dcb8920,12498,1.526,55
3d8d39af,9854,1.526,55
2d86b7ac,13013,1.526,55
2fd866e4,15736,1.526,55
1ef4e47f,11152,1.526,55
d572c9e,12227,1.526,55
288c613e,15839,1.526,55
69a366fc,9787,1.5233,55
75bcd513,11350,1.526,55
41bb24e6,10395,1.526,55
af5287e,14781,1.526,55
685425e9,16030,1.526,55
7b5361bd,9011,1.526,55
21d091d3,11178,1.5288,55
59b6ba8a,9602,1.5288,55
21e1b327,14360,1.5288,55
17ceb6cd,13331,1.5288,55
2fd8212b,13347,1.526,55
63d7f625,11873,1.5288,55
40c284f9,10574,1.5288,55
9f09a65,11726,1.5288,55
69ce4c6f,13521,1.5288,55
35f4f9ad,13165,1.5288,55
614556a6,12160,1.5288,55
31e2e1f3,11316,1.5288,55
6cebcb59,12843,1.5288,55
775d4f9f,9227,1.5288,55
766a4a00,9151,1.5288,55
2e4d6336,8448,1.5288,1
3ed8207d,10718,1.5288,55
649ebb31,11174,1.526,55
13532008,13675,1.5288,55
1790f1dd,13256,1.5233,55
4f954d67,13676,1.5288,55
1c4ed4a5,9483,1.526,55
1725104,14344,1.5288,55
7b503cf1,14370,1.526,55
20d1c4b8,12031,1.5288,55
4b2a18ac,14291,1.5288,55
539cc4db,9249,1.5288,55
168d494d,13360,1.5288,55
7c8c5cc5,8699,1.5288,55
6f65c821,9022,1.5288,55
5a6a730a,9274,1.5288,55
26d19e2b,8667,1.5288,55
79c077a5,11377,1.5288,55
703ba9b4,8605,1.526,55
5ab1415e,11349,1.526,55
4e22d9cc,9586,1.5288,55
3425f2f2,11210,1.526,55
19fe8bcb,8733,1.526,55
4915921b,10719,1.5288,55
69f5e3eb,16322,1.5288,55
11a1de4c,11643,1.5288,55
19d2abd4,10461,1.5288,55
68e12d4,8649,1.5288,55
a081ce8,9105,1.5288,55
4925e01f,12225,1.5233,55
2d5fe9,13112,1.5288,55
67c57eb1,9128,1.5288,55
225ad18,8898,1.5288,55
1de950ae,13153,1.5288,55
57cce0a7,8647,1.5288,55
1b303c19,8318,1.526,1
1c70b802,9893,1.526,55
34d21f0a,12025,1.5288,55
5fd3b8f5,14477,1.526,55
63e9451e,14237,1.5288,55
6a8a7491,10462,1.5288,55
553735d2,14297,1.5288,55
49da6683,12149,1.5288,55
6dd41afd,9557,1.5288,55
6c441c82,14366,1.526,55
44bc73ec,8514,1.5288,55
15bd03cf,9695,1.5315,55
f498185,9020,1.5288,55
42076163,12972,1.5315,55
658349dc,8758,1.5315,55
185d9dd8,12139,1.5315,55
5bdb72ff,9118,1.526,55
222e1c9e,15842,1.5315,55
5d9c7cae,16479,1.5315,55
29db9998,14290,1.5315,55
762ceccc,8629,1.5288,55
29974ad6,12174,1.5315,55
7b0f7996,15856,1.5315,55
45c81355,10748,1.5288,55
30aa552d,9129,1.5315,55
23786814,10186,1.5315,55
3987554d,8819,1.526,55
233b6624,8828,1.5315,55
266c9bad,9454,1.5315,55
440db170,9680,1.5315,55
24d5592d,8793,1.5315,55
2af02737,8809,1.5288,55
5ca711d5,15272,1.5315,55
1ed4581f,11426,1.5315,55
37fbfc84,9936,1.5315,55
5ee0df1f,13150,1.5288,55
3969d767,13171,1.5315,55
31e6364,8807,1.5315,55
5d245026,10463,1.5315,55
610cff3d,9818,1.5315,55
9fb2044,8930,1.5315,55
7ede1cf3,10303,1.5288,55
184c66e,14375,1.5315,55
28aea3f3,10779,1.5288,55
7f72474,15653,1.5315,55
59e97a42,11863,1.5315,55
7e7970a7,11159,1.5315,55
40932f98,10115,1.5233,55
61822af9,14241,1.5315,55
73ab67e1,13164,1.5315,55
46e2cd7b,12234,1.5288,55
1fd4c5d0,12492,1.5288,55
6ff1e131,10089,1.5315,55
47cd1741,11738,1.5315,55
171493d6,9807,1.5315,55
19a6a212,11925,1.5315,55
2ed73ea1,9206,1.5315,55
4ecfba23,15285,1.5315,55
6117dba4,12014,1.5315,55
52ae6e73,9452,1.5315,55
459b60b1,8775,1.5315,55
76b6c483,9918,1.5315,55
2923eb0a,12061,1.5288,55
85fd5ab,11335,1.5315,55
16dfa2f9,8630,1.5315,55
66cf4507,12417,1.5315,55
560dee7d,13536,1.5288,55
60c0240d,10304,1.5315,55
16c44733,12072,1.5315,55
7de7e778,11241,1.5288,55
44a080bf,12118,1.5315,55
25a1346a,10015,1.5315,55
11681232,8621,1.5315,55
5376eb40,8600,1.5315,55
13132ce9,9922,1.5315,55
3f3d4885,8851,1.5342,55
6e9534d2,14486,1.5342,55
30eeb1b2,9321,1.5315,55
1a428c82,11401,1.5342,55
addfeab,8897,1.5342,55
23ef7d,9312,1.5342,55
558fe69c,12444,1.5342,55
127b7b5b,12153,1.5342,55
77b6e719,13351,1.5342,55
6871b695,9937,1.5342,55
42e01601,15660,1.5342,55
b080ca5,9126,1.5342,55
4b46bcf2,9720,1.5342,55
2ee66e11,11414,1.5342,55
6d1ce8f0,11642,1.5342,55
6c7425d2,14265,1.5342,55
6be25f65,8960,1.5315,55
27d271dd,8346,1.5342,1
590df8f9,11419,1.5342,55
754e7586,11244,1.5342,55
4486832f,14596,1.5342,55
99164d8,13229,1.5342,55
3d79a0ae,9880,1.5315,55
c2895fb,12116,1.5342,55
b854dc8,14614,1.5315,55
7b6a386c,13317,1.5342,55
795f347d,9345,1.5342,55
62417084,10349,1.5342,55
4b25825f,11227,1.5342,55
281970c7,10097,1.5342,55
21a94f0,8567,1.5342,55
266b412,13102,1.5342,55
171999a1,12136,1.5288,55
74e54ccd,9813,1.5342,55
302f5fe0,9681,1.5342,55
228eebb5,10459,1.5342,55
15ff1dd2,9710,1.5342,55
4ef05a5d,10181,1.5342,55
102de46a,8854,1.5315,55
452b6699,15661,1.5342,55
28d7f263,9699,1.5342,55
f32cbb3,11618,1.5315,55
64b97796,16028,1.5342,55
1b48d1df,16086,1.5342,55
121acda1,9850,1.5342,55
3d300db3,9322,1.5342,55
60abe5e3,9217,1.526,55
6a0360ae,9842,1.5342,55
57e3b5c8,9218,1.5342,55
947054a,8693,1.5342,55
6858c62a,10720,1.5342,55
1875b343,11666,1.5342,55
40f8f40a,9742,1.5315,55
7b0844b7,11572,1.5342,55
55cfb46a,9829,1.5342,55
5290527d,12919,1.5342,55
1c043026,8589,1.5342,56
2510f2ed,11235,1.5315,55
74ce9e78,13027,1.5342,55
5d87d6bc,8830,1.5315,55
60bf582a,10575,1.537,55
421a594a,11487,1.537,55
6c1685ae,12028,1.537,55
39d9f2d9,8675,1.5342,55
f478ca6,13056,1.5342,55
1523fb6c,11697,1.537,55
5e3208b,9726,1.537,55
2d69bedc,16847,1.537,55
826f730,15084,1.537,55
3813b559,9051,1.537,55
5d00ee6c,9600,1.537,55
40c8567b,11744,1.537,55
1e926355,11427,1.537,55
6e116bd6,12189,1.537,55
73c14169,12992,1.537,55
64e315e3,13288,1.537,55
11743caf,14478,1.5315,55
7818968c,10785,1.537,55
22b1746d,15658,1.537,55
23830272,8632,1.537,55
479be436,11269,1.537,55
3b2bad2b,11195,1.537,55
7bbe034,10668,1.537,55
2e00feb2,8771,1.537,55
36221510,9895,1.537,55
5086b40a,9896,1.537,55
864446e,9301,1.537,55
21b8debe,9220,1.537,55
794c50c,8761,1.537,55
62d71710,11233,1.537,55
48ba7810,9701,1.537,55
2f100297,12491,1.5342,55
e8d1edc,11725,1.537,55
54b8e78a,13306,1.537,55
4fd96ff5,12956,1.5342,55
6072d823,10247,1.537,55
66f410f,8587,1.537,55
a6d2330,13504,1.537,55
157862ff,11739,1.537,55
b115282,8735,1.5342,55
115a0162,9812,1.537,55
679f60aa,8638,1.537,55
11cdcf80,8713,1.537,55
1b04226f,14343,1.537,55
4dbdd46a,13668,1.537,55
525fa522,11218,1.537,55
102b36a1,9954,1.537,55
2a066991,9788,1.5342,55
93be63f,10243,1.5342,65
7a32141,8723,1.537,55
691bca4b,13496,1.537,55
204c67f7,12830,1.537,55
101be00b,12849,1.5288,55
399fd88e,12177,1.537,55
32db50ba,14597,1.537,55
6fc3cb9c,9108,1.537,55
583d1dbd,9081,1.537,55
7a73537e,8665,1.5342,55
1b8daa92,9894,1.5288,55
5c115ac5,10675,1.537,55
1d1fc507,10620,1.537,55
6bb0350c,8737,1.5342,55
3d219dcd,9587,1.5315,55
6f23afec,9819,1.5397,55
c7778f2,8832,1.5397,55
670c6a6f,9564,1.5397,55
3ef8aa2b,9579,1.5397,55
66052425,11428,1.5397,55
577b02dd,13174,1.5397,55
25d59b11,10688,1.5397,55
1252d7b1,9804,1.5397,55
5db9edd2,9528,1.5397,55
525b6152,12359,1.5342,55
5b5f651b,8763,1.5397,55
5fb4ce9e,9851,1.5397,55
34fe1cca,8593,1.537,55
4df17fc7,9917,1.5397,55
44a9d6da,10210,1.5397,55
64fe14e9,9504,1.5342,55
1d47e6d6,14700,1.5397,55
423ee267,16478,1.5397,55
2ee847ef,9793,1.537,55
5b8eadfe,11219,1.537,55
519baf53,11250,1.5397,55
4c953aed,11780,1.5397,55
4556b0d5,12831,1.5397,55
67059fff,9794,1.5397,55
494a2fbc,11446,1.5397,55
45a7e0f1,13531,1.5397,55
35873088,15819,1.5397,55
7e36aba0,13409,1.5397,55
3db715c4,12026,1.5397,55
66995c15,9219,1.537,55
1cc3885f,11407,1.5397,55
10ccf83f,12528,1.5397,74
7060861d,9649,1.5397,55
4f369d06,12957,1.537,55
5b6c3a2d,13228,1.537,55
7739aca1,8881,1.5397,55
c250a1,11333,1.5397,55
3ac5afc6,11230,1.5397,55
a3509b,9956,1.5397,55
3535f8ed,10058,1.5397,55
27e0e1b2,15761,1.537,55
1477390d,12853,1.5397,55
304cd117,11445,1.5288,55
2a71680d,12404,1.5397,55
30191f3e,12407,1.5397,55
105485fe,8666,1.537,55
46463a8a,11527,1.537,55
6756034f,14776,1.537,55
1f4e0074,9102,1.5397,55
569f37d5,12986,1.5397,55
2b011d16,8939,1.537,55
5ce4f096,11669,1.5397,55
b7fdc3e,8831,1.5397,55
64dd3085,14349,1.537,55
479768a5,15834,1.5342,55
59c281c6,9924,1.5397,55
249126da,10108,1.5397,55
3c0c4081,8736,1.5397,55
4967e512,8652,1.5397,55
4433ada3,11249,1.537,55
381d37c0,13459,1.5397,55
7e47834d,15669,1.5397,55
66cb600a,12113,1.5315,55
10f256b4,13202,1.5397,55
ba6892d,11558,1.5397,55
4975bfbc,9030,1.5397,55
18873265,15548,1.5397,55
2571da4f,13307,1.5397,55
27b47fa3,10016,1.5397,55
4358acb6,13644,1.5342,55
62edaaa2,8697,1.5342,55
4965b712,16034,1.5397,55
4da880fa,11404,1.5397,55
2dbf1a93,11202,1.5397,55
79811522,11645,1.5425,55
4b13a8e5,8985,1.5425,55
4424b39f,9927,1.5397,55
201d412e,9989,1.5425,55
29bbaa87,16297,1.5425,55
7fb96bd5,10335,1.5425,55
1e6087f6,11257,1.5425,55
543eb125,10708,1.537,55
500ab120,15857,1.5425,55
20a5d6b7,10182,1.5425,55
1476e6b5,9120,1.5425,55
eb39cfa,8692,1.5425,55
2f25b390,9505,1.5425,55
21bbc8ad,16348,1.5425,55
6a84ddba,9566,1.5425,55
5a38637a,9840,1.5397,55
2dbd161,11363,1.537,55
101dd98c,8601,1.5425,55
41372dac,11644,1.5425,55
12a6512c,9872,1.5397,55
10a3211b,9015,1.5425,55
