name,tipnum,year,antigen
64f15a0b,10017,1.4548,1
1c557913,10182,1.4466,1
2fdf30ef,25108,1.4548,1
f0548b8,25067,1.4548,1
23f63556,24415,1.4521,1
145c4dda,6734,1.4548,1
42d25ff6,23504,1.4521,56
67378f9c,24998,1.4521,1
75f95aa9,25920,1.4548,1
33deb51,25066,1.4548,1
588ad442,25073,1.4548,1
5340292f,24129,1.4548,1
8d007b4,4337,1.4521,1
37c32815,25355,1.4548,1
7e30dfa4,25452,1.4521,1
5b483adf,5842,1.4548,1
91369c8,8087,1.4521,20
88d9da0,24234,1.4521,1
6e2b679e,26857,1.4548,1
1f622f9,25608,1.4548,66
2fdb2152,23273,1.4548,56
355f68b4,25753,1.4548,1
27900afe,25224,1.4548,1
17c1051f,25640,1.4521,1
61667704,3574,1.4548,1
2f32b954,10318,1.4575,1
85291b6,22855,1.4548,1
1724845e,23602,1.4575,56
45281fe9,24049,1.4575,1
7feaf601,6067,1.4575,1
63a9076b,25606,1.4575,66
501c6934,24104,1.4575,1
55cee389,25740,1.4575,1
7dbc4dcf,24185,1.4575,1
56858f4c,25852,1.4575,1
65630961,24172,1.4548,1
47937cef,23143,1.4575,56
58de93e7,24354,1.4493,1
22db985f,25354,1.4575,1
5f8eb564,6919,1.4548,1
326ce7e,23322,1.4575,56
2f4b3456,25013,1.4548,1
51ac5880,10267,1.4521,1
7ba3e244,23510,1.4575,56
4e438670,23335,1.4575,56
385cf26a,23055,1.4521,56
b07c5b9,24416,1.4575,1
6fd2b75f,23237,1.4603,56
59412c,23165,1.4603,57
3d70ccd3,24404,1.4603,1
6260b6b5,25109,1.4603,1
577f9d4d,9219,1.4603,1
2dedb0b2,24917,1.4603,1
16c0e788,26360,1.4603,67
71723efb,25398,1.4603,1
5a4c406d,4786,1.4575,11
1ae403b6,22761,1.4575,1
b894bc5,8088,1.4603,20
6b6c29a9,24955,1.4603,1
48b3a9ed,23603,1.4575,56
1edefb80,4124,1.4575,1
695803e7,10036,1.4603,1
28ceaa6a,25081,1.4575,1
22e5ffbb,25080,1.4603,1
2b6ba72d,25607,1.4575,66
205de9c,25048,1.4603,1
5f45b94c,22763,1.4603,1
1f112da2,26819,1.463,1
464cbc59,9994,1.463,1
52d09d38,23592,1.463,56
24f40a80,23441,1.463,56
829c1bc,25921,1.463,1
7a54962c,22863,1.4603,1
7b836cf6,24173,1.463,1
289f421e,23908,1.463,1
2455c95c,4122,1.4603,1
74ba4dac,9205,1.463,1
6efd5290,10312,1.4603,1
30465c95,25221,1.4603,1
43666c6b,7882,1.463,20
11bb59ab,7151,1.463,1
15d6e0de,25754,1.463,1
6e2157f2,26917,1.4603,1
17f6b405,23528,1.463,56
678397a4,24131,1.4575,1
74bbaa1b,23529,1.463,56
2c3efcfe,7155,1.463,1
e4c39b7,25074,1.463,1
2c38e2e7,25052,1.4658,1
57fd7e73,27427,1.4658,1
cffa17e,22856,1.4658,1
6391b0d7,24967,1.4658,1
8d54998,25760,1.4658,1
3467a017,23267,1.4603,56
45e213b4,24369,1.4658,1
f8740f5,9220,1.463,1
2b1b14d7,24048,1.4658,1
92001a5,25515,1.4658,1
ce6f8e,26839,1.463,68
5564a390,24187,1.4658,1
262aa847,7156,1.4658,1
2f8ea80e,10018,1.4658,1
2547d1b8,6735,1.463,1
2cc75054,25641,1.4658,1
37526ddf,25582,1.4658,1
5fdcad1b,4284,1.4685,1
5c8b036,24956,1.4685,1
3d6aa682,25175,1.4685,1
21a00c81,4286,1.463,1
37f3bd11,4292,1.4685,1
dfd7a81,25702,1.4658,1
4d742208,26053,1.4685,1
6c91eb23,22953,1.4685,1
4620c895,10016,1.4685,1
206f8ba2,25794,1.4685,1
17da4d27,24096,1.4685,1
58942d7b,9824,1.4685,1
4ce799c5,26092,1.463,1
2fccab89,10313,1.4685,1
6f68ba85,24018,1.4603,1
33861e51,23378,1.4685,56
43df9055,25855,1.4685,1
985fb44,23448,1.4685,56
2313d463,25858,1.4685,1
20e432c6,4784,1.4658,11
1f8643b7,25223,1.4685,1
39ffd4d8,25751,1.4658,1
4f2bf48,23238,1.4685,56
501cf12,22760,1.4658,1
2837bffe,6624,1.4712,1
20b6b918,7947,1.4685,20
6f29f734,25795,1.4712,1
7eb00d66,9738,1.4712,1
754234fd,26976,1.4712,1
601fbde4,26364,1.4712,67
40af6684,5843,1.4712,1
1f15fb2c,4276,1.4658,1
3e0a98ca,25764,1.4712,1
4766c002,23446,1.4712,56
7c46052c,6625,1.4685,1
16600ea6,10317,1.4712,1
11ddc0a6,8089,1.4712,20
90d0815,27428,1.4712,1
604a744f,24113,1.4712,1
2c69620f,10319,1.4712,1
3aea5c1a,23524,1.4712,56
45cd7311,26037,1.4712,1
116d39e2,26354,1.4685,67
76968feb,7152,1.4685,1
1108e22c,25356,1.4712,1
796a769b,26845,1.4685,1
5791c75c,25766,1.4712,1
15baf392,25769,1.474,1
43757a8b,4801,1.474,11
690102d0,25614,1.474,66
3073938b,23940,1.4712,1
7217d074,23525,1.474,56
1a5e5d9f,26918,1.4685,1
7ba8db86,4788,1.4685,11
57ebf0b3,25642,1.474,1
1bb30e4a,4277,1.474,1
6315cb3c,26362,1.4712,67
73691a06,10035,1.4712,1
4e208b06,26363,1.4658,67
46c68419,23512,1.4712,56
458403d5,23523,1.4712,56
7e069849,25741,1.4685,1
34345434,25393,1.4767,1
4620f8e7,26915,1.4767,1
477090bf,4110,1.4767,1
23dfd15d,25453,1.4767,1
f329350,10328,1.4767,1
512db6a1,23164,1.474,57
6951d1bf,25918,1.4767,1
7f52ad55,4287,1.4767,1
3e748598,9221,1.474,1
637cfe32,25516,1.4767,1
4c717cb,24916,1.4767,1
18be3467,24968,1.4767,1
6e153a03,23604,1.4767,56
80cb5f6,25257,1.4767,1
74572a1c,26805,1.4767,1
70dec7ca,7643,1.4767,1
b1901f7,22764,1.4767,1
46d3cd42,7430,1.4795,1
2f024025,24895,1.4795,1
40b5a2c5,26826,1.4712,1
6b88ef84,7104,1.4795,1
53471cd1,26093,1.4795,1
1092b9f7,4787,1.474,11
4873cf7a,26820,1.4795,1
253dff3b,24418,1.4795,1
2c9d7974,23239,1.474,56
23fd9be1,24132,1.4795,1
4ef7ced9,25579,1.4795,1
4baf9bf1,25055,1.4767,1
1df185e1,25225,1.4767,1
57ff6543,5605,1.4767,1
1f4fc447,22762,1.4795,1
354de44,23442,1.4795,56
278ef863,7431,1.4767,1
3989e022,25112,1.4767,1
10c99f70,26947,1.4795,1
186ce05,4789,1.4795,11
2d7f760b,25357,1.4795,1
7d62ce27,25118,1.4795,1
38a785f6,26039,1.4822,1
210cfce4,26923,1.4795,1
25af328e,25399,1.4822,1
164df826,4798,1.4795,11
40d41bca,23600,1.4795,56
2b2cf601,10112,1.474,1
61b6e8c1,3572,1.4822,1
6d01d45c,24792,1.4795,1
14f49d12,25834,1.4822,1
741ede0d,25100,1.4822,1
384ea271,24976,1.4795,1
5b8e3210,25075,1.4822,1
6b22287e,23909,1.4795,1
69ce6da1,22864,1.4795,1
38b24746,25600,1.4795,1
24de07c3,26105,1.4822,1
eeabffa,7646,1.4822,1
74711781,8050,1.4822,20
6e48dfcb,9827,1.4849,1
3afc3dde,25519,1.4822,1
61325014,26030,1.4849,1
1d038eac,25922,1.4849,1
351dac40,7154,1.4822,1
6e5475f0,23513,1.4849,56
7b86bf7c,25070,1.4849,1
1d153ade,24235,1.4822,1
1ce2b13e,25082,1.4849,1
1d4767be,25759,1.4849,1
4445614e,25610,1.4849,66
214e42a1,25856,1.4849,1
3d847ff9,4288,1.4849,1
34e65236,7644,1.4849,1
5b460af5,26896,1.4849,1
4e51a9f3,24349,1.4822,1
67ffbd02,26946,1.4849,1
4919b331,25113,1.4822,1
577c765c,25394,1.4849,1
176630e5,26977,1.4849,1
510de967,6736,1.4877,1
3af75011,23700,1.4877,56
3ef3fc45,23379,1.4877,56
a89a351,24210,1.4877,1
34f125b6,25803,1.4822,1
34869ce1,7883,1.4877,20
15364fe0,9443,1.4877,1
43c58698,9825,1.4877,1
5262f53c,24056,1.4877,1
6f83a653,25615,1.4877,66
6f624ed6,23323,1.4795,56
3a65e121,23606,1.4877,56
488c4595,4289,1.4877,1
d8282ad,26840,1.4877,68
b52bc7b,23274,1.4849,56
7fc10c70,24105,1.4849,1
2a8f9a0,26807,1.4877,1
4df95b03,7948,1.4904,20
28a2a48d,25265,1.4904,1
312cdcde,4790,1.4904,11
4679f407,25226,1.4877,1
3d97091,4791,1.4904,11
3e623aab,23511,1.4904,56
10af2b91,27648,1.4904,1
69ffdb95,23445,1.4904,56
602fc361,23334,1.4849,56
28ba6a0d,9828,1.4904,1
722aad3,23380,1.4849,56
1096ead1,24886,1.4932,1
ebc1769,24236,1.4932,1
752dfeb1,7627,1.4932,1
67cbb6f5,25770,1.4932,1
40ac08bf,25613,1.4904,66
2e45589c,25630,1.4932,1
3487e393,5580,1.4932,1
e4197e8,24969,1.4904,1
2e888f6f,24796,1.4932,1
2a8db39a,22956,1.4932,1
219d4623,4802,1.4932,11
23616b2f,26040,1.4932,1
49f86bdb,25796,1.4932,1
e2e101d,25923,1.4932,1
4549f3a5,26912,1.4932,1
6d59d030,26356,1.4932,67
6775c8f3,7952,1.4959,20
192582f8,25756,1.4959,1
53a0fa8c,24370,1.4959,1
13fb8ea2,26357,1.4959,67
308004bd,25087,1.4959,1
91b587b,7094,1.4932,1
1024b871,25611,1.4959,66
79fb700e,24348,1.4932,1
4cfc1f8b,26106,1.4959,1
3058017,23268,1.4959,56
3bd1628,23520,1.4959,56
33a85f0e,24097,1.4959,1
3fdc7786,26038,1.4932,1
11f13275,23593,1.4986,56
3ddd6787,24970,1.4932,1
563a2a42,24891,1.4986,1
279b5fa4,25391,1.4986,1
e0895b3,25631,1.4932,1
3fe1b3b8,25646,1.4986,1
69561a9c,4797,1.4986,11
1936fe56,25907,1.4959,1
f01e723,24424,1.4986,1
6eb955ce,7628,1.4986,1
6c3f2f31,26041,1.4986,1
13a241c2,25755,1.4986,1
22604e1c,9433,1.4986,1
216c4c7d,23375,1.4959,56
78b72036,25757,1.4986,1
5c040dcb,25632,1.4986,1
5da9fbd8,24893,1.5014,1
1e655bb4,25804,1.5014,1
5f926ede,25634,1.5014,1
23844ab2,24977,1.5014,1
3b2a3542,25833,1.4959,1
25eebe99,23941,1.5014,1
5ed4752,6627,1.4986,1
1f259685,26818,1.4986,1
49453daf,25919,1.5014,1
48153fef,10310,1.4959,1
71dc4cd6,25647,1.5014,1
1e644268,23194,1.5014,56
7eacac4e,7095,1.5014,1
221ae367,25758,1.5014,1
1f270e33,26369,1.4986,67
c0e4bfd,6628,1.4986,1
568bbf44,25101,1.4986,1
40c925a1,23505,1.5014,56
4c2f971,25612,1.4986,66
5299c25d,24896,1.5041,1
30452f16,25930,1.5041,1
1d74b85d,22857,1.5014,1
2b902b8c,7096,1.5041,1
ce1fe5b,24919,1.5041,1
7a234d98,26371,1.5014,67
724e1d99,23275,1.5041,56
6beab159,25521,1.5041,1
410c2be3,25266,1.5014,1
429c06bf,23381,1.5014,56
403c79a0,23506,1.5041,56
7ee26887,24050,1.5014,1
5e11178b,23594,1.4986,56
3fad151c,26115,1.5041,1
7c1a4b08,26898,1.5041,1
abdeaf6,25390,1.5041,1
5f48dc52,25767,1.5041,1
3203216c,25084,1.5014,1
6478d5e8,23703,1.5041,56
4a149064,25117,1.5014,1
53a77f38,25924,1.5068,1
78043c61,7949,1.5068,20
5a71611c,26112,1.5068,1
3f8aa3ee,4290,1.5014,1
34084d86,25580,1.5068,1
fff6f48,24918,1.5068,1
5007252,26899,1.5041,1
54a88a6f,9431,1.5041,1
223a8901,26368,1.5068,67
2d8d2832,25049,1.5014,1
bf9dd7c,25908,1.5068,1
d6dacb3,26843,1.5041,1
1d06a483,9751,1.5041,1
6b8244a3,25854,1.5068,1
2e556692,6921,1.5068,1
4e3d4fdf,4278,1.5096,1
66b7c827,23225,1.4986,56
1a0dab87,25931,1.5041,1
3e6a5cae,24879,1.5041,1
2f7ea92a,23534,1.5096,56
66445db4,4291,1.5096,1
30839f3d,23269,1.5041,56
47a54b39,25601,1.5041,1
2b46f04f,25859,1.5068,1
43fdb1c1,26841,1.5096,1
2eecd604,23514,1.5096,56
8c790e7,24425,1.5041,1
32b49f1e,27649,1.5096,1
26e8e7,26978,1.5096,1
2e7b329b,7097,1.5096,1
666f8da6,25765,1.5096,1
7035b21a,26919,1.5096,1
47e31d2b,26031,1.5096,1
307b10a6,25928,1.5096,1
f734e1,25085,1.5123,1
2ae3a9b2,25086,1.5123,1
771b7b96,26355,1.5096,67
284e2a1b,25857,1.5123,1
4058e194,25119,1.5068,1
77417e14,9222,1.5123,1
480a3ffc,25053,1.5123,1
5baa6ca1,24909,1.5123,1
26d9b3d,23447,1.5123,56
2ca8d80b,5588,1.5123,1
5be8ea5,25853,1.5123,1
79f3f1d8,6626,1.5123,1
71b45523,23533,1.5123,56
13d32361,24920,1.5068,1
1f6e8c5b,10037,1.5151,1
6ed4f2b5,24959,1.5123,1
84fa386,23706,1.5123,56
30e6a18e,9829,1.5151,1
79eeac7d,25526,1.5151,1
cc87355,25054,1.5151,1
580a0ed7,4280,1.5151,1
5d652e89,23942,1.5151,1
1443f11c,26366,1.5151,67
5164ec1c,24999,1.5151,1
1ef97fbe,25504,1.5151,1
160db600,24098,1.5151,1
6268d32e,7647,1.5151,1
149ac773,9444,1.5178,1
414b4ed1,23382,1.5151,56
3a0d5d4e,23166,1.5178,57
1e580882,5589,1.5151,1
5c3be565,26755,1.5178,1
479d15f5,24426,1.5178,1
4008caaf,25116,1.5151,1
172ac765,23532,1.5178,56
4f554ab3,25273,1.5178,1
4968d11a,8051,1.5178,20
4afb159f,9434,1.5178,1
65e69388,4294,1.5151,1
243661be,24057,1.5178,1
46acd2b6,25891,1.5178,1
2b599423,26844,1.5178,1
399c2b3a,8036,1.5151,20
68b79552,23535,1.5205,56
7f9b226b,24134,1.5205,1
18844937,24973,1.5205,1
401974e6,26910,1.5178,1
75388ef2,24230,1.5205,1
145064b2,25925,1.5205,1
f2e1318,10316,1.5151,1
809aeb0,22766,1.5178,1
33c5513,25909,1.5205,1
14dec432,26353,1.5068,67
5247455c,9739,1.5205,1
177e0d8a,26948,1.5205,1
768b46bb,24093,1.5233,1
1496f30c,23144,1.5233,56
7c133967,23944,1.5233,1
1b666932,25648,1.5205,1
37745a7b,25792,1.5233,1
14d9c10a,25768,1.5233,1
60ea4426,23056,1.5178,56
71640af7,26842,1.5233,1
59e3c210,10327,1.5205,1
4cd1ecd5,3575,1.5233,1
165ab5d4,22858,1.5205,1
37a20de7,24908,1.5233,1
47b8265a,25274,1.5233,1
c9fff,25396,1.5233,1
43f86c6f,25071,1.5205,1
4f85d1,26116,1.5233,1
643f974,25635,1.5233,1
7beba1a8,25395,1.5233,1
62d47d24,26370,1.5233,67
62cfee05,27024,1.526,1
1ed28e80,7105,1.526,1
7c35c77,26902,1.526,1
46bf2cf6,25529,1.526,1
6d425496,23337,1.526,56
5b1d4de2,7892,1.526,20
51317e8f,25267,1.526,1
4c8cb03a,5606,1.526,1
280b56fb,25361,1.5288,1
736bedc1,10329,1.5288,1
183707df,7108,1.5288,1
31936983,25926,1.526,1
5f17910c,22865,1.526,1
9b29cd4,25120,1.5288,1
1d3a9f95,4803,1.5288,11
19761065,25791,1.5288,1
39dff56b,7107,1.5288,1
73f9797c,25392,1.526,65
354bbec5,10015,1.5288,1
7046ce6a,26795,1.5288,1
74c53b82,26846,1.5288,1
36cecf8,23057,1.5315,56
3b665770,10039,1.5315,1
1033751,26827,1.5315,1
53b36b4f,26032,1.5315,1
ef74390,6922,1.5315,1
6a18759a,25636,1.5315,1
634c727e,25527,1.5288,1
2bed944b,23200,1.5288,56
1f32a965,23241,1.5288,56
362fabbc,23168,1.5288,57
3670f085,24094,1.5205,1
71f865cc,25400,1.5315,1
30b2a591,22866,1.5342,1
1778fda,22774,1.5342,1
33135c3d,25275,1.5315,1
14277263,7888,1.5342,20
311cd35b,4293,1.5288,1
ca883fd,27678,1.526,1
68496278,23167,1.5342,57
2573d4e1,25860,1.5342,1
a681e46,26114,1.5342,1
218c25b9,9826,1.5342,1
5d39925b,25927,1.5342,1
1546556a,25835,1.5342,1
2ea95fff,24133,1.537,1
6479ee42,25808,1.537,1
75c303dc,25929,1.5315,1
5209e50b,9432,1.537,1
363b1e12,24019,1.537,1
1d9bed69,26556,1.5315,67
702bc0e5,23607,1.5342,56
6d174256,25807,1.537,1
3321a68,26959,1.537,1
41804fc2,25530,1.5342,1
7fb8eff8,23450,1.5342,56
6f0283ff,23704,1.537,56
385069bb,24894,1.5288,1
2b22c583,23338,1.5397,56
689f617a,24892,1.5397,1
13790aed,7639,1.5397,1
285fb488,26914,1.5397,1
156c72dd,8031,1.537,20
66b45bb,23526,1.537,56
5d1e09f9,24978,1.5397,1
8b00d26,25269,1.5397,1
22e9424e,25077,1.5397,1
7ebc6c77,26558,1.537,67
22a6a886,24974,1.537,1
f5a2cea,27025,1.5397,1
42b35632,7884,1.5397,20
70bc91a,25933,1.5397,1
1ac9d258,25072,1.5397,1
dbcbb1f,26749,1.537,1
535ffb3e,23451,1.5397,56
ac5bb56,26903,1.5425,1
5e4af344,25798,1.5425,1
36c6cfd1,26372,1.5425,67
1a6c443c,25602,1.5425,1
3d54532c,24214,1.5425,1
340d5711,25268,1.5397,1
34b5be06,10183,1.5425,1
4c804108,26828,1.5425,1
53d2a687,23943,1.537,1
db9c633,24427,1.537,1
14e51c0c,26815,1.5425,1
2afb361c,7893,1.5425,20
cf79a7,25934,1.5425,1
5aa38799,25893,1.5452,1
1c83f4d4,25797,1.5452,1
5f483129,25115,1.5452,1
63f153b0,23508,1.5452,56
22bfbb14,23608,1.5452,56
25288f18,26916,1.5452,1
268efa3d,23336,1.5425,56
38d156bc,9445,1.5425,1
5154eec5,26365,1.5425,67
3065ebb8,24961,1.5479,1
61ebb09b,25083,1.5479,1
533d6eac,27429,1.5479,1
256990c8,7887,1.5452,20
3ace97f6,25633,1.5479,1
69d975c,7896,1.5479,20
3eedd12d,23204,1.5452,56
19d4a5c4,25121,1.5479,1
7319e6d5,25704,1.5479,1
232d3522,24897,1.5479,1
19a78a4f,25616,1.5507,66
2b013c06,10040,1.5507,1
17f5b5b0,24051,1.5507,1
17c75627,7954,1.5507,20
60880394,7648,1.5425,1
2b542544,25705,1.5507,1
619a8129,26847,1.5507,1
6e026022,7953,1.5507,20
64f616a3,23507,1.5479,56
59016317,25936,1.5534,1
247f1b65,10184,1.5534,1
70685247,25122,1.5534,1
23edb22f,27076,1.5534,1
4926023f,25771,1.5534,1
71a6649e,25892,1.5507,1
2ddeedfc,7885,1.5534,20
1f16786a,7886,1.5534,20
51a4cd6d,25358,1.5534,1
498f7fde,26374,1.5534,67
65f69bad,26981,1.5507,1
12cefddb,26928,1.5534,1
27155888,23240,1.5562,56
15d6b23b,8052,1.5562,20
442c68df,7629,1.5562,1
7affa3fb,7106,1.5562,1
78214685,25649,1.5562,1
21e975a4,26117,1.5562,1
2c35b809,25411,1.5562,1
cd290de,24419,1.5562,1
3275f900,23340,1.5562,56
2b1f7b0b,25932,1.5562,1
41316f99,24975,1.5589,1
40456246,25775,1.5589,1
3e7c84cc,24910,1.5589,1
58094ef0,24020,1.5589,1
81eb1d9,24420,1.5562,1
77ad3a2d,7894,1.5562,20
42995ae4,7895,1.5589,20
292547a3,9832,1.5507,1
3bc9f2b9,25617,1.5534,66
44f41e44,25359,1.5562,1
67196a65,6923,1.5589,1
46a40c60,26375,1.5616,67
4ee2302a,26897,1.5616,1
4df97e0a,25513,1.5616,1
39511136,7640,1.5616,1
5ff0cd70,25512,1.5616,1
ccd5c4,26956,1.5616,1
643e2f9,25000,1.5589,1
37aa9ba6,23383,1.5616,56
6ac3ef0b,26979,1.5644,1
6e684b6e,26810,1.5644,1
8ecd192,26904,1.5616,1
11a1be5c,7649,1.5616,1
42445cc2,24962,1.5644,1
6a0ce603,26373,1.5644,67
143cb21,7951,1.5644,20
72b57065,23384,1.5616,56
5eaa6666,24053,1.5644,1
30245c60,25401,1.5644,1
3afab566,9435,1.5644,1
2ceb5766,10038,1.5644,1
75842cc6,10330,1.5644,1
7890fd46,25078,1.5644,1
6a456968,23530,1.5644,56
1ce35321,25124,1.5616,1
48d5be67,24246,1.5644,1
375000f6,5591,1.5671,1
761f315d,8032,1.5671,20
70e30ee4,23946,1.5671,1
40883ca7,25258,1.5671,1
1520a019,25056,1.5671,1
327a3968,23205,1.5644,56
224055fb,25935,1.5671,1
2dda0d37,23453,1.5644,56
3186efcc,23385,1.5671,56
37265333,26900,1.5671,1
4526a246,25814,1.5671,1
5596f293,25650,1.5644,1
75d99a57,25497,1.5671,1
817826e,7432,1.5699,1
78d335b8,23945,1.5671,1
1a33525b,25123,1.5616,1
23016868,22917,1.5699,1
76ae133f,23609,1.5644,56
760f363b,25404,1.5671,1
5ee552ba,25057,1.5671,1
459b06d8,25259,1.5699,1
43aac2bf,7950,1.5671,20
4c1b8a1f,22957,1.5699,1
389f61a4,23242,1.5726,56
aa60438,26173,1.5726,1
1a427dc0,27680,1.5699,1
4e7d1597,24898,1.5699,1
252f0da9,25360,1.5671,1
30058c89,22765,1.5699,1
205ea3e4,4279,1.5726,1
630f640a,23452,1.5726,56
3e106f87,24921,1.5726,1
22edcd08,25402,1.5671,1
3eb36de9,26929,1.5753,1
77f91b32,5592,1.5753,1
6fce1ef3,26113,1.5753,1
521f38da,24428,1.5753,1
1e563a1c,26980,1.5753,1
2149826f,25510,1.5753,1
2ab75fdc,26122,1.5753,1
3eef2933,26848,1.5753,1
159d1fdc,25270,1.5753,1
3a3451a9,23339,1.5753,56
5783e67a,25528,1.5753,1
1062fb08,23270,1.5753,56
6d7c6527,24979,1.5753,1
75ddc838,24421,1.5781,1
3d2540cf,25397,1.5781,1
3a9846d8,9223,1.5781,1
344349f1,25643,1.5753,1
2f44cb49,26830,1.5781,1
3870d556,25894,1.5781,1
4026fa06,9206,1.5781,1
6e842f32,26557,1.5781,67
6793bf28,8033,1.5781,20
59f70ce9,27679,1.5781,1
2ef62b1b,26829,1.5753,1
61446c48,24981,1.5699,1
3ab5ccd5,25895,1.5781,1
1bd4f5b7,26930,1.5753,1
7a253260,8053,1.5781,20
651470cc,26378,1.5808,67
2770760a,4295,1.5808,1
1b35461e,24982,1.5808,1
4850c12a,23454,1.5808,56
e045afc,25125,1.5808,1
2a60bd10,26808,1.5808,1
1bd41bf4,7109,1.5753,1
55c3d035,24899,1.5808,1
793cb3cb,26982,1.5808,1
561b09c1,5590,1.5836,1
6daba34d,24926,1.5808,1
26a294b5,26955,1.5836,1
6b296904,25403,1.5836,1
3a9cd941,25780,1.5836,1
106dff98,23196,1.5836,56
34c79ad2,26901,1.5836,1
446f6cc,8090,1.5836,20
3673ddcd,26756,1.5808,1
6a794c93,26831,1.5836,1
62e04a04,26952,1.5836,1
51a32002,22776,1.5836,1
7916124e,26860,1.5836,1
592bc42b,26559,1.5781,67
2e62ece0,23195,1.5863,56
39fb0560,7631,1.5863,1
7190816d,7641,1.5863,1
13ea5530,23203,1.5808,56
77da004a,26986,1.5863,1
385d6973,26376,1.5863,67
3fd0f8cf,27026,1.5863,1
5e613a50,23201,1.5863,56
2b0f5318,26953,1.5863,1
78cab1fb,24963,1.5863,1
2406cc58,8038,1.5863,20
40e438ad,26905,1.5863,1
1780295b,24983,1.5863,1
46462f20,26983,1.5863,1
654a4b51,24052,1.5863,1
6bae0b7a,25523,1.5863,1
a6e67f2,25520,1.589,1
1cb25d15,23202,1.589,56
6bfa4e8c,25896,1.589,1
70946d52,26954,1.589,1
9bcd545,25776,1.589,1
25d18a01,10334,1.5918,1
7686b92,22775,1.5918,1
1fa2872b,24247,1.5918,1
3e5fcbdd,9438,1.5918,1
6df2dfb9,25498,1.5918,1
28449652,24922,1.5918,1
28b29bf,25058,1.5918,1
46fbf687,26757,1.5918,1
6bacca6,8034,1.5918,20
3b71b6b1,24025,1.5918,1
6f1c19d,25500,1.5918,1
7dcec4df,7630,1.5918,1
671f67ab,9224,1.5918,1
26d3cc08,25812,1.5918,1
3f85499b,10335,1.5918,1
6f0a6d31,25001,1.5918,1
6469b433,25362,1.5918,1
5c62973a,25501,1.5945,1
49bec4bc,9226,1.5945,1
75e14b5f,10186,1.589,1
5c80a1fc,8039,1.5918,20
66bd6746,26367,1.5945,67
6c56e004,25511,1.5945,1
14132611,25499,1.5945,1
440c71e,7889,1.589,20
2b378b0b,25805,1.5945,1
54f38681,26960,1.5945,1
da542a2,24054,1.5945,1
14419666,25367,1.5945,1
8bdea9,25777,1.5918,1
5f7c3981,25502,1.5918,1
96cd9d2,23243,1.5945,56
786bc09e,25363,1.5973,1
26cb27ac,9209,1.5973,1
2aa7a167,25815,1.5973,1
14292583,26993,1.5973,1
326078a8,8054,1.5973,20
4d69cf0f,9227,1.5973,1
5ad2e35c,9856,1.5945,1
78ac0b8,23341,1.5945,56
361e4dd9,24137,1.5973,1
358cfda2,26924,1.5973,1
7809304c,25890,1.5973,1
3675ad98,25889,1.5945,1
2957b0f5,25938,1.5973,1
6d635083,23449,1.5973,56
3f50c160,24912,1.5973,1
eea0d96,8098,1.5945,20
3ef173c,25507,1.5973,1
1a2ed4a6,23625,1.5973,59
6d3e6828,26849,1.6,1
545cff2e,25126,1.6,1
5f4fdc1f,26750,1.6,1
a04ce8e,24055,1.6,1
43900101,26984,1.6,1
6663b08c,9833,1.6,1
7882eb40,25414,1.6,1
4b94def1,25405,1.6,1
674819b3,26811,1.5973,1
7f7bd93c,26968,1.6,1
1cd43206,23626,1.6027,56
73e31237,25937,1.6027,1
1e6d29ec,24058,1.6027,1
394f3e13,24138,1.6027,1
4367f3e,26812,1.6027,1
74ecaa35,4281,1.6027,1
6f2fa725,25773,1.6027,1
18fac165,8037,1.6,20
5805cbcf,26118,1.6027,1
6f7d907e,8056,1.6,20
7d79043b,26925,1.6,1
cb42dee,8058,1.6027,20
14c6b451,25806,1.6,1
33c61318,27027,1.6027,1
456bfd1c,26920,1.6027,1
46167baf,7890,1.6055,20
73fbf78a,25093,1.6027,1
1daf016d,9241,1.6055,1
70a6643e,26989,1.6055,1
6abfe42b,26758,1.6,1
4600f352,23244,1.6055,56
1f8121d0,26751,1.6027,1
5aefdd21,27655,1.6055,1
33ead20d,8035,1.6055,20
70aed7da,22777,1.6027,1
65a5fb58,26988,1.6055,1
73bcc99d,26961,1.6055,1
1623075d,23455,1.6055,56
10350244,26821,1.6,1
2343f7a5,25415,1.6055,1
70c3b62b,9240,1.6055,1
4fe58ecd,25369,1.6082,1
41726183,23390,1.6082,56
796d6ccb,23386,1.6082,56
21141e9b,22767,1.6082,1
42646f92,27077,1.6082,1
10c87024,9211,1.611,1
2d14dc2,26822,1.611,1
7c7e4f05,25637,1.6082,1
3b06bc5,25505,1.611,1
62499cde,25782,1.611,1
74dcdeec,25090,1.611,1
32dd05af,23198,1.611,56
315389e3,26958,1.611,1
39646d56,25370,1.611,1
398ad7fc,25503,1.611,1
170b037f,8104,1.611,20
3aba9cec,10185,1.611,1
202e4830,27116,1.6137,1
4ff45efe,9210,1.6137,1
2bbc84,9436,1.6137,1
3e06d3a6,27049,1.6137,1
6e980d91,25412,1.6137,1
3c25a7ba,25772,1.6137,1
51cb1d6e,27078,1.6137,1
cd9444f,25813,1.611,1
228324c0,7642,1.611,1
330a4f5d,8040,1.611,20
3a23143f,27117,1.6137,1
7c9ec408,4796,1.6137,11
47005a7f,24980,1.6137,1
26919565,26997,1.6082,1
e05d57e,25272,1.6164,1
4b13b563,9843,1.6164,1
23ea8293,25531,1.6164,1
61833bd9,25271,1.6137,1
