name,tipnum,year,antigen
5ada9952,48872,6.8411,286
57595da9,47069,6.8466,286
2467dc07,46841,6.8466,286
4136a8b,52533,6.8438,286
a8d7352,48689,6.8466,286
17a4c3bf,46333,6.8438,286
db9a2a8,48353,6.8411,286
1261c6a6,52457,6.8438,286
18e2fedc,58090,6.8466,631
7397305b,26704,6.8384,286
421facad,47567,6.8466,286
2f3faa4,53048,6.8466,286
1ebb48aa,47910,6.8438,286
2f7e918a,27459,6.8466,292
54e4a6ce,50974,6.8466,286
6ba1023b,27979,6.8438,286
769ae331,52865,6.8466,286
32201b50,47896,6.8466,286
564df8c5,47110,6.8466,286
4303090c,28000,6.8466,286
20506b8d,27913,6.8466,286
1f297dd,47720,6.8438,286
33bae628,27718,6.8466,286
6930ff90,27947,6.8438,286
68aac23a,50034,6.8466,517
45a3c3fe,28103,6.8466,286
4b85c0a1,26743,6.8466,286
5edcfa73,29087,6.8466,307
3ab3dc26,49895,6.8466,517
4366258,47420,6.8466,286
7a80eac7,56214,6.8466,572
61d33ab7,48400,6.8466,286
58654b9c,51903,6.8438,286
7c13fe5a,46685,6.8466,286
4b007722,28240,6.8466,286
337efa77,30037,6.8466,286
41356e2f,27874,6.8438,286
2237a97d,57657,6.8438,286
6ac6637e,56360,6.8438,572
2eaf9113,55367,6.8466,572
4401c6ff,51681,6.8466,286
1468069,50313,6.8466,286
5b62e343,73642,6.8466,286
3db3e394,52431,6.8466,286
266b6c2,51525,6.8466,286
50139894,54259,6.8466,572
1aef9a57,50671,6.8438,286
565b0ab2,26762,6.8411,286
61bc761d,48771,6.8466,286
2e402f33,46317,6.8466,286
2da79586,48833,6.8466,286
4b7c9f47,26325,6.8466,1
45fc0200,47111,6.8466,286
4772883c,48916,6.8466,286
56e82ef1,27722,6.8466,286
79c115cc,52745,6.8466,286
39969823,27715,6.8466,286
3a8fb82d,52060,6.8438,286
5c08f4f6,28372,6.8466,307
fe8a423,47529,6.8438,286
18e08c89,26847,6.8438,286
69fe952c,26999,6.8466,286
724a73a1,48409,6.8411,502
38490877,62551,6.8438,631
24d15f33,48812,6.8466,286
391be970,26786,6.8438,286
18ed4289,26681,6.8466,286
6817fb53,53264,6.8438,572
461109a5,49278,6.8466,286
20a7287e,49478,6.8466,517
522cdfe9,26733,6.8466,286
5b67b9c,53250,6.8493,286
4ba406ae,27480,6.8493,286
5259337c,48831,6.8493,286
66be7d49,48106,6.8493,286
50628099,57432,6.8493,286
3b987d4d,28275,6.8493,286
20c17b91,53467,6.8493,572
35001ef5,52559,6.8493,286
71a22684,49130,6.8493,286
9a84fe8,47200,6.8493,286
229ea0bf,49476,6.8493,517
17dce5af,52298,6.8493,286
772a67d6,27506,6.8493,286
3cb6a1d4,47508,6.8493,286
66b52e33,52773,6.8493,286
6bfa75a5,49096,6.8466,286
129a3b94,48802,6.8493,286
374beff6,46335,6.8493,286
1b7b14e8,57984,6.8493,286
3fcbd486,26894,6.8493,286
367a7aaa,52411,6.8493,557
e95669d,47127,6.8493,286
4d8aeff3,57508,6.8493,286
76404d3e,47278,6.8493,286
2c047d20,27438,6.8438,286
49cefd20,47365,6.8493,286
6ccadb0a,57485,6.8493,286
2c8a562f,28252,6.8356,304
76a54417,48475,6.8493,286
7947da9e,27011,6.8493,286
475e0f6b,27957,6.8493,286
7df69e01,27956,6.8493,286
212ff854,48351,6.8493,286
66fb55c5,48602,6.8493,286
51693b26,26775,6.8493,286
1826a19c,27543,6.8493,286
46151794,48240,6.8493,286
7a7c27ee,47338,6.8493,286
62d4838c,46793,6.8493,286
1bf0d370,57642,6.8493,286
4fd3f40b,55411,6.8493,572
2114f3d2,48273,6.8466,286
3a4cf349,47524,6.8493,286
7cc2cf6f,52358,6.8493,286
2ce10f50,46988,6.8493,286
2a6df37d,52833,6.8493,286
77668bc2,47535,6.8493,286
1d358bf6,57490,6.8493,286
3c3c9486,47993,6.8466,286
390a8c8f,57649,6.8438,286
7c3966c8,28063,6.8466,286
3f42da16,48817,6.8493,286
e199c33,27951,6.8493,286
631a178b,54278,6.8493,572
54222206,27975,6.8493,286
7d19c0fe,51603,6.8466,286
3fa3336a,48156,6.8493,286
c36dd5a,27383,6.8493,286
49c1fcc8,47507,6.8493,286
7a6ccb3e,27590,6.8493,286
5c729f7a,26398,6.8493,1
661445a3,52280,6.8493,286
20f5c215,27602,6.8493,286
3cdcc80e,48371,6.8493,286
749d09a0,51282,6.8493,286
30e073cd,26662,6.8493,286
3e8beaae,48565,6.8493,286
64cdc9c9,27738,6.8493,286
78010cf9,54020,6.8493,572
4bcc762f,57473,6.8438,286
10ffa92c,52286,6.8466,286
2a733b62,51116,6.8493,286
207a3c64,28225,6.8493,286
433acd60,47427,6.8466,286
fc2b432,57311,6.8493,572
50ec8a56,30044,6.8493,286
78b9f36a,51044,6.8493,286
4ba27f34,50752,6.8493,286
3a4ae338,47107,6.8466,286
414b72ac,47221,6.8438,286
ec0701d,26790,6.8493,286
3955e00c,47169,6.8493,286
61d663cd,46749,6.8493,286
c680fec,52591,6.8466,286
1a5d6e4,46640,6.8493,286
1766135c,46556,6.8466,286
45fcd276,26902,6.8521,286
354d0f4c,26387,6.8521,1
9a7a24a,64346,6.8521,631
203b797c,46542,6.8466,286
16c2c6a1,26761,6.8493,286
261a476c,27206,6.8493,286
1c15c00,57159,6.8438,572
220d412c,52470,6.8521,286
168c02d5,52194,6.8466,286
62d9064f,51850,6.8521,286
69737748,46781,6.8493,286
213f4f6b,46914,6.8521,286
57d36b33,50975,6.8493,286
71bebf98,49477,6.8521,517
7d92e4f8,56173,6.8521,572
f291535,52891,6.8521,286
543647ac,52439,6.8466,286
18f034ea,53539,6.8521,572
72afa628,48577,6.8521,286
356885f5,54997,6.8493,572
5385bfd3,52593,6.8521,286
4a4b862d,27578,6.8438,286
455ae7aa,46562,6.8493,286
34ec85d9,48572,6.8521,286
4ae9cfb0,50398,6.8521,286
5c05422e,47627,6.8521,286
4ef099b3,47411,6.8521,286
1ee20ff9,51582,6.8521,286
1af2d7da,56405,6.8438,572
6c90e298,52071,6.8521,286
26e7c3b8,30001,6.8521,286
28748d5a,47531,6.8521,286
2434d389,47011,6.8466,286
4fdb61b5,49484,6.8521,517
57b981f5,50500,6.8521,286
5babc805,26813,6.8493,286
5b330103,27295,6.8521,286
5901f062,27229,6.8466,286
4bd87179,27684,6.8521,286
59d258ee,52864,6.8521,286
4dc3e43e,47219,6.8521,286
56ee725a,57052,6.8521,572
53006362,56408,6.8521,572
5d41b80,52374,6.8521,286
5764fd10,27710,6.8521,286
72bd3904,48239,6.8493,286
22765f42,46353,6.8521,286
75b5897,46650,6.8521,286
49d893df,28280,6.8521,286
7727b911,50486,6.8521,286
6cc9dbe8,27597,6.8521,286
7c55057c,51919,6.8521,286
75ee18d8,46625,6.8521,286
21976581,49540,6.8493,517
44980d63,53903,6.8466,572
6b32af93,47413,6.8521,286
49863f86,47148,6.8493,286
1dacad2f,50930,6.8493,286
70d7876,53146,6.8521,286
4e6ba9a,46689,6.8493,286
793d0133,49000,6.8521,286
13f7b9d,47360,6.8521,286
79826b40,57727,6.8521,286
152062ce,51953,6.8521,286
485cdc0,26319,6.8493,1
7e9cad5e,47353,6.8521,286
399fd6b2,48792,6.8521,286
142e11a6,27023,6.8521,286
20e37ff,50490,6.8493,286
284f11b3,49083,6.8521,286
3322afb9,49466,6.8521,517
57e52b5a,51279,6.8493,286
24275f96,27015,6.8521,286
74351028,26305,6.8521,1
524c3670,46533,6.8493,286
2c8d6898,49717,6.8521,517
44756bea,57565,6.8521,286
32484970,47129,6.8521,286
6ea0bb41,48979,6.8521,286
5decef53,50302,6.8493,286
1ae285de,47972,6.8493,286
6a115c3b,73584,6.8521,286
180988b,47882,6.8493,286
3b2c699f,50739,6.8521,286
356ec751,51699,6.8466,286
557eb543,48388,6.8521,286
50bf2ba7,27910,6.8521,286
807d0be,27579,6.8521,286
4b10daa0,46325,6.8521,286
6be4ba2c,49277,6.8521,286
42af56e4,47259,6.8521,286
749bfc2f,47654,6.8521,286
2e3c120,52453,6.8466,286
3913fdc6,47591,6.8521,286
77e80512,47325,6.8521,286
4fc8657d,27155,6.8521,286
6499922f,49806,6.8466,517
49472765,29894,6.8521,286
4242aeb7,50843,6.8521,286
75b5f378,51554,6.8493,286
10b73c0,27274,6.8521,286
795a933e,47493,6.8521,286
51fa7ed0,51700,6.8548,286
69a454e,26208,6.8548,274
5c6e48d6,53725,6.8548,572
7100e306,46414,6.8548,286
730e0f08,52601,6.8521,286
27ea9412,27899,6.8548,286
9ec50c1,49581,6.8548,517
3e8618aa,47695,6.8548,286
7f028a29,27617,6.8548,286
7cf7bc8e,27116,6.8521,286
f4eed06,26699,6.8548,288
64cfde76,49435,6.8548,517
ff75304,26692,6.8548,286
4ea59db8,47489,6.8548,286
36fb7fb7,38596,6.8521,327
2c5d3b70,46553,6.8521,286
1907228c,28037,6.8521,286
7bad3449,47210,6.8548,286
16c6ea4c,27966,6.8548,286
5385c55f,48450,6.8521,286
73b69ee1,28061,6.8521,286
612be3a2,47028,6.8548,286
401ee141,49499,6.8548,517
3dcc7b20,52463,6.8548,286
7a4aabee,27253,6.8548,286
44c271f6,48603,6.8493,286
736184c6,51028,6.8521,286
2d2af4f1,48223,6.8548,286
2902f61,27226,6.8521,286
558aa304,48845,6.8548,286
2a325ac7,46489,6.8493,286
5045be0c,50905,6.8548,286
532d7842,49346,6.8548,517
53bf73a0,28132,6.8548,286
6b63ef72,47906,6.8521,286
16ab99cc,73487,6.8521,286
2efc0c33,52035,6.8548,286
3b5740db,52017,6.8548,286
6f6583f,50781,6.8548,286
721a3fec,51009,6.8548,286
38b5bd9a,59618,6.8548,631
76e6b32b,47065,6.8548,286
42653a68,47912,6.8548,286
61a38897,26977,6.8548,286
2b2d2118,28330,6.8548,286
746fb054,54254,6.8548,572
37d33a19,28209,6.8548,286
5c0ef0f1,47441,6.8548,286
21942cd7,28066,6.8548,286
28f0d5a1,51378,6.8548,286
65d3154,26670,6.8438,286
2dffc016,47091,6.8548,286
2d8da3ea,49115,6.8548,286
5d16e17,27211,6.8521,286
3fe3627,46624,6.8521,286
6cc6609d,49618,6.8548,517
3feae263,51196,6.8548,286
7fb89487,48739,6.8521,286
d85da59,26275,6.8466,1
521891fc,56599,6.8548,572
3a099826,48382,6.8548,286
1ae3f4c,50628,6.8521,286
22da7a32,27068,6.8548,286
34db98e4,52870,6.8548,286
42e5eef1,57466,6.8521,286
32c1edbe,26269,6.8548,1
433b0a3e,26737,6.8521,286
2b4fb605,52293,6.8548,286
46b057fb,26837,6.8548,286
7b21fe8e,52274,6.8548,286
6050712e,47474,6.8548,286
36790cbf,47007,6.8548,286
72328a04,46661,6.8548,286
613df42,47073,6.8548,286
65a917af,47199,6.8548,286
1b4be351,55191,6.8548,572
7dcf2896,50669,6.8548,286
653e11a2,27021,6.8548,286
488776c5,27013,6.8521,286
c9245ef,49084,6.8548,286
89d5773,50271,6.8548,286
1d3bf4c3,53592,6.8521,572
6e7988ff,48600,6.8548,286
1ace7cb7,52504,6.8548,286
705a15e2,57688,6.8521,286
121ef255,52660,6.8548,286
3bf06629,54262,6.8548,572
50c18139,47314,6.8548,286
72ddc5ae,52518,6.8575,286
52883b12,50891,6.8575,286
37e1f74c,46354,6.8575,286
6b7570c0,48102,6.8575,286
771938b5,57651,6.8548,286
64daddef,47820,6.8575,286
5cb91daf,49263,6.8575,286
1c8a9588,57556,6.8466,623
2268ca3c,46989,6.8575,286
10ef4e3b,47863,6.8575,286
13635bf6,51361,6.8575,286
42f7dec,52079,6.8575,286
4cc19e34,47372,6.8575,286
281c84ba,48306,6.8493,286
42e89914,46595,6.8548,286
3dd75cb8,26700,6.8575,288
7da75508,49800,6.8521,517
31d23752,52499,6.8575,286
37742845,47266,6.8575,286
30c1908f,52843,6.8548,286
4e4b9a71,52277,6.8548,286
77898c8a,53305,6.8548,572
57414d8e,48852,6.8575,286
41616123,26618,6.8521,286
7d18d468,52406,6.8575,286
55aa26a9,48328,6.8575,286
46cefa9d,26711,6.8575,286
1b3ef2f7,46614,6.8548,286
519ce0ca,47356,6.8521,286
6a1cd505,26822,6.8575,286
5bb7c0c9,50946,6.8575,286
37f22802,48837,6.8575,286
15e1486,47505,6.8548,286
4e44abf4,49594,6.8575,517
de64d55,55839,6.8575,572
68b265a8,47384,6.8575,286
4e26e284,47981,6.8575,286
3fad35e2,52494,6.8575,286
4fdf0d8b,47844,6.8521,286
9e5ba7,54194,6.8548,572
7bfaf139,57575,6.8548,286
2b10e00,26375,6.8575,1
54e52991,46658,6.8575,286
6951d9ae,27796,6.8575,286
26d403c9,29895,6.8548,286
a0b4d13,50774,6.8493,286
40935c,27166,6.8575,286
519187cc,56195,6.8548,572
7d949b64,29905,6.8575,286
7bd81554,52616,6.8575,286
2b6bbce9,52182,6.8548,286
73ec4261,28157,6.8575,286
2fb510ab,48147,6.8575,286
7623e182,60956,6.8575,631
4d6a38a7,50710,6.8575,286
3b905917,29888,6.8575,286
3c273686,47708,6.8548,286
4b79c516,52353,6.8575,286
55e1ef71,49482,6.8575,517
49d25a6a,26860,6.8575,286
70b3eaa6,50999,6.8575,286
75257130,27369,6.8548,286
2f658282,52149,6.8548,286
74bf9c0e,26366,6.8575,1
1bb6aee5,48647,6.8575,505
4544e052,27009,6.8575,286
46b61bea,26818,6.8521,286
4e61a0de,27437,6.8575,286
608efe71,52831,6.8575,286
22ad442,27512,6.8521,286
74b5f6a6,46603,6.8521,286
3711dfbe,26804,6.8575,286
20fbd25b,50375,6.8548,286
74278ac2,48533,6.8575,286
2f7c5226,50754,6.8575,286
16298458,49526,6.8575,517
683ee5cc,49639,6.8575,517
20870393,48670,6.8603,286
6d2798c7,26850,6.8603,286
3776ca7f,26777,6.8575,286
28f949d8,58768,6.8603,631
30fa4ccf,50589,6.8603,286
61ca1bb7,51538,6.8603,286
60ee00c3,27711,6.8548,286
2bb328f,52592,6.8603,286
60458a23,50738,6.8603,286
5163223f,48931,6.8548,286
419bc8c8,48451,6.8575,286
1aefb53e,46429,6.8603,286
563720d2,48688,6.8575,286
1e8d82f1,27312,6.8603,286
14fc460,29893,6.8575,286
66eed732,26708,6.8603,286
9305a8d,53253,6.8575,286
7b58db50,73481,6.8603,286
4cb7c9f,46769,6.8603,286
148c7c73,52314,6.8603,286
1f63b85d,52605,6.8603,286
225c72ba,55728,6.8603,572
7dacddea,51210,6.8575,286
a2cacdb,53069,6.8603,286
a3449c8,52761,6.8603,286
491fc399,48307,6.8575,286
52c704dd,48255,6.8603,286
7a156d44,53246,6.8603,286
4ffb1824,27086,6.8575,286
784f1949,26250,6.8548,275
12440b71,52451,6.8603,286
6f922825,59113,6.8603,631
43ea3b30,26807,6.8603,286
54472151,53267,6.8603,572
5442ffc1,27084,6.8603,286
666f79bb,57894,6.8603,286
74ceedfd,50743,6.8603,286
19ee079c,50883,6.8603,286
5a914f97,52408,6.8603,286
47ae57df,46760,6.8603,286
440cfbd2,48404,6.8575,502
2db7c628,47506,6.8548,286
7d0ad9fe,53764,6.8603,572
482f692f,28161,6.8548,286
6bded993,47464,6.8603,286
78cbd446,57677,6.8603,286
53252788,50535,6.8548,286
60704ad2,51227,6.8603,286
7dff050e,47707,6.8603,286
5b308713,28046,6.8548,286
21d3e29a,46885,6.8603,286
43971aa8,49825,6.8603,517
46c5b0a1,55521,6.8548,572
1992bf75,59129,6.8603,631
27eb59ef,52535,6.8603,286
5c5245e0,49018,6.8603,286
37f9a673,26748,6.8603,286
3b9cdeee,47036,6.8603,286
46c5dc53,46829,6.8603,286
8f6ec2e,27507,6.8603,286
72c6197d,47115,6.8603,286
2f70c265,51716,6.8575,286
68b23502,52471,6.8603,286
473fa49c,46368,6.8603,286
7817a7c9,46744,6.8575,286
3ad84447,46993,6.8575,286
1312ca93,73533,6.8603,286
29b38729,47674,6.8603,286
6cdf4439,52380,6.8575,286
14ddcf99,52467,6.8575,286
119ec9c3,51170,6.8603,286
24a19e16,26741,6.8603,286
32c9e837,48399,6.8603,286
481258f0,27618,6.8575,286
2fa540e0,52614,6.8603,286
7dc2a2c,50372,6.8575,286
6980e230,53334,6.8575,572
7aa9e2b0,51144,6.8603,286
7fa1423e,46898,6.8603,286
2026e0cd,46979,6.8603,286
279cc6e3,26993,6.8603,286
25010669,52762,6.8603,286
53ffcf17,50388,6.8575,286
43ead5af,52645,6.8548,286
76631300,28303,6.8603,286
6154a589,30038,6.8603,286
4ccbc584,27235,6.8603,286
5919261f,50356,6.863,286
370cd52f,56897,6.8603,572
733046aa,56459,6.863,572
61c54aad,52610,6.863,286
71fcb154,53356,6.8603,572
2008b7e9,47554,6.863,286
7ff976f9,48955,6.863,286
51fca054,51250,6.8603,286
1a2708e4,57850,6.863,286
ec57ce5,57199,6.8603,572
6b17352b,48915,6.863,286
5fddc61d,51800,6.8603,286
7d1f852a,50437,6.8603,286
5818ec38,52619,6.863,286
a74247d,27546,6.863,286
3b28e600,51003,6.8603,286
257950cd,47976,6.863,286
e85dfd3,27500,6.863,286
726120e5,55370,6.863,572
30a877f1,57509,6.8603,286
5f38a611,46439,6.863,286
7f638162,49422,6.863,517
4fef063,59487,6.8603,631
5b55f1a1,46711,6.8603,286
771a18f2,53782,6.863,572
6d08202e,28323,6.8603,286
e83c47c,27959,6.863,286
7d0d5027,54114,6.863,572
5af71afc,28352,6.863,286
765258dc,47287,6.863,286
66e2d24e,28134,6.863,286
71f93add,49434,6.863,517
34895e95,27461,6.863,286
13bbfee4,55913,6.8575,572
77cbc0f7,53596,6.863,572
5bbe7d82,52393,6.8603,286
7cb1ce2,51030,6.863,286
3fdce114,35187,6.863,327
5a39ce21,57589,6.863,286
54ae588,51226,6.8603,286
5d467074,57044,6.863,572
4daccdd5,57580,6.863,286
59704a87,27141,6.863,286
b449284,27385,6.8603,286
656f9648,52669,6.863,286
4e863d55,27758,6.863,286
978daa7,57776,6.863,286
15f96270,51312,6.863,286
3a8602f9,47475,6.8603,286
23421e37,53139,6.863,286
5c51f39f,51093,6.863,286
265e087,46597,6.863,286
87ebbf8,53911,6.863,572
1d5e593,46720,6.863,286
3b7ebf66,48814,6.863,286
6542187c,47583,6.863,286
68e07e9d,52866,6.863,286
45accade,50870,6.863,286
387018e8,27230,6.863,286
763b150f,48807,6.863,286
1d4489c3,51771,6.863,286
30c05583,51143,6.863,286
3e9d5a8f,51886,6.863,286
692a2ec,26304,6.863,1
282f5c5c,27441,6.863,286
119cc20b,28167,6.863,286
16c00e26,47275,6.863,286
4581bb95,48146,6.863,286
5697e40b,47083,6.8603,286
4089f39,27471,6.863,286
73f38929,48248,6.863,286
3b66c9d1,48266,6.8575,286
5238d50a,48151,6.863,286
12897923,46984,6.863,286
7ddc009a,50415,6.863,286
707976b1,48861,6.863,286
647d6d31,50487,6.863,286
3d6450fc,50969,6.8603,286
20a14f1a,27360,6.863,286
338ec60a,55574,6.8603,572
1bd66941,47920,6.863,286
14cd9bef,47134,6.8603,286
bb1ca3a,52668,6.863,286
21c29dc9,47511,6.8603,286
9f664d1,28718,6.8658,307
719c84e3,50775,6.8548,286
3832264a,58375,6.863,631
747960f0,29983,6.8658,286
41608763,49402,6.8658,517
7b8aa372,51190,6.8603,286
6e249b7c,46911,6.8658,286
516518a8,29991,6.8658,286
77f4b03d,50745,6.8658,286
14fbc678,28238,6.8658,286
248d7e66,55510,6.8658,572
5c48be43,55071,6.8603,572
3ac466a6,27514,6.8658,286
70f1f5f9,47594,6.8658,286
3fece432,57460,6.8658,286
9a80317,27422,6.8658,286
43aadc5c,51916,6.8658,286
5ac273d9,51327,6.8658,286
25630b45,26672,6.863,286
6c1a0445,46385,6.8658,286
79476da6,50395,6.8603,286
30d295ec,26952,6.8658,286
dd68990,47057,6.863,286
31d29c43,57566,6.8658,286
733aed82,27723,6.8658,286
57e37bfc,46608,6.8658,286
6ec0e299,27616,6.863,286
4b554b86,52889,6.8658,286
64458708,54136,6.8658,572
6f27e993,52545,6.8658,286
23574310,28357,6.8603,286
4a6ab9c9,27000,6.8658,286
2b82d279,46564,6.8658,286
7bb9cdeb,47268,6.863,286
6cffaaa5,27418,6.8548,286
626f4e4f,28035,6.8658,286
7d54073a,27191,6.8658,286
407803f3,57777,6.8658,286
751b4882,28013,6.863,286
6d9e7d58,46782,6.8658,286
302eca06,28236,6.863,286
30c9206b,48754,6.8658,286
1fb921a8,48718,6.863,286
7109d83,47294,6.8658,286
153ebba,27953,6.8603,286
47eb7f6c,51520,6.863,286
3e58c582,47336,6.8658,286
683a1780,53280,6.8658,572
762a3f06,50931,6.8658,286
296419f4,27888,6.863,286
1af94a5e,53628,6.8603,572
6a262eb0,28136,6.863,286
12aa92a3,52572,6.8658,286
2a140161,26925,6.8658,286
d61d92a,48675,6.8658,286
3475e96a,51080,6.8658,286
56e93598,48242,6.8658,286
10908a6c,47575,6.8658,286
1a059e16,56125,6.8658,572
765301bf,51343,6.8658,286
192eacf5,48896,6.8658,286
6741fbd,48687,6.863,286
122336f5,47966,6.8658,286
2460ff89,56382,6.863,572
4845b6f4,47804,6.8658,286
6e6ac1b6,47886,6.863,286
6575d610,27865,6.8658,286
46caf180,53155,6.8658,286
3b5aa72b,48796,6.8658,286
694e8eba,47343,6.8658,286
235d1dbb,47961,6.8603,286
1b820f17,47060,6.8658,286
508c8f21,52565,6.8603,286
41db3241,47366,6.8658,286
aa04f04,48883,6.8658,286
1d113f0,55415,6.8658,572
3510616c,27114,6.8658,286
2dc114b5,47088,6.863,286
314c5501,57053,6.863,572
2591b666,52672,6.8658,286
2c566fb7,46550,6.8658,286
781b0f45,46886,6.8658,286
1afb6050,26318,6.8658,1
3f3abb06,51889,6.8658,286
17b00801,55848,6.863,572
884f697,27908,6.8658,286
49bcee37,47806,6.8658,286
23349e8d,56218,6.8658,572
34537aea,57902,6.8658,286
221f39e,48202,6.863,286
1b4c02b9,28246,6.8658,286
35af9ab1,53460,6.8658,572
3268aa7f,26386,6.8658,1
5fa0232a,48004,6.8658,286
1d4302f2,53635,6.8658,572
66618229,26811,6.8575,286
2f52f646,48278,6.8658,286
581e8a81,52203,6.8658,286
5dcf57e2,46938,6.8658,286
3755e6b8,51559,6.8658,286
f8dd6d2,51695,6.8658,286
23eb0f20,51354,6.8658,286
4bc2cf8,47693,6.8658,286
1cc47af1,56347,6.8658,572
3f70c7b2,27767,6.8658,286
7d1e14fd,48271,6.8658,286
6778671,57046,6.8658,572
63c9a1ab,48547,6.8658,286
5c655cd1,57206,6.8658,572
5151125c,26256,6.8658,1
6b2f4209,48405,6.8521,502
4545623e,26404,6.863,1
33b03d93,26297,6.8658,1
6a2a0a4b,48816,6.8658,286
7b84320d,47857,6.8658,286
15beebd1,52386,6.8658,286
27500050,52366,6.8658,286
1d122ea3,52074,6.8658,286
47dc6356,51048,6.8658,286
255ef81f,48320,6.8685,286
7da99d43,52144,6.8685,286
2ab3e64,47815,6.8658,286
e406fa4,48893,6.8685,286
2aa26be9,53512,6.8685,572
786ee0a2,53473,6.8685,572
236db9d5,49584,6.8685,517
2edddf53,50291,6.8685,286
110e4796,57316,6.8685,572
17990442,51219,6.863,286
4ede06af,51915,6.8685,286
187d8de3,27395,6.8603,286
56103c28,50637,6.8685,286
16f746fe,51877,6.863,286
4913eb76,27764,6.863,286
3df56522,48461,6.8658,286
6a53ffc8,48584,6.8685,286
463f94ca,47918,6.8685,286
10a18f20,55069,6.8685,572
767afb16,48471,6.8685,286
4d86bf7e,28362,6.863,286
6f2ff3c8,55578,6.8685,572
66b3463,48023,6.8685,286
61438ed3,47712,6.8685,286
73b336d9,50666,6.8685,286
499075a1,47984,6.8658,286
c5eaa9a,28128,6.8685,286
55d42b3c,51475,6.8658,286
ac3d5c9,49624,6.8658,517
60ac2fb6,47476,6.8685,286
2a5b637f,48342,6.8685,286
5ea230c3,53595,6.8685,572
7f24a02f,26896,6.8575,286
4adbdb43,47851,6.8685,286
4b0b8c31,48882,6.8685,286
3a3a4eb4,51896,6.8685,286
75d15518,73523,6.8685,286
61c49922,47512,6.8685,286
7639fb2f,48175,6.8685,286
1e1e44b2,55317,6.8685,572
6198bbfc,47258,6.8685,286
24d03364,50971,6.8685,286
1d095452,46558,6.8685,286
715eb895,27505,6.8658,286
498b47d1,27358,6.8685,286
55bdaa19,50508,6.8685,286
fb3b31,48338,6.8658,286
7053e8d9,49137,6.8685,286
27af8945,26885,6.8685,286
23b10735,47541,6.8658,286
1b649c38,57574,6.863,286
749ebaad,49307,6.8685,517
2f20f0da,26957,6.8685,286
483d2a4,26812,6.8685,286
3bb90b50,47434,6.8685,286
3a738558,47351,6.8658,286
12fd04ec,58538,6.8685,631
8f1e2e5,46804,6.8658,286
7b618b20,26968,6.8685,286
5d9e9851,47105,6.8575,286
27be3d6a,46662,6.8658,286
20df15b2,27249,6.8685,286
5790b202,51215,6.8658,286
7ee5e4b1,49419,6.8685,517
2866c36a,57890,6.8685,286
2c9cb190,46753,6.8658,286
704c3151,46734,6.8658,286
221e9df8,27160,6.8685,286
730f3566,27774,6.8658,286
6d6cc5fe,26306,6.8685,1
7cbba7bb,52120,6.8658,286
2a9c1489,49132,6.8685,286
20b2b0b9,57849,6.8658,286
2b7ad264,46772,6.8658,286
add2ecf,48355,6.8658,286
402f4b41,50304,6.8685,286
752d1c85,53825,6.8685,572
83919b6,57801,6.8685,286
6b71e528,30026,6.8658,286
51bece44,53537,6.8685,572
4cea39c2,46357,6.863,286
55ff59d0,51407,6.8685,286
cde7d40,27300,6.8685,286
68e28156,52853,6.8685,286
40f2aef5,54392,6.863,572
4f89aee0,48950,6.8685,286
5230bafa,27315,6.8658,286
2dfbf981,48478,6.8603,286
30540841,46925,6.8685,286
516f3559,48591,6.8685,286
53137f3a,50263,6.8603,286
423f8c8,49009,6.8658,286
76662e3c,47962,6.8712,286
5e0b0854,51114,6.8712,286
16294600,54255,6.8712,572
d5709b5,46522,6.8712,286
4a87d1ed,50708,6.8712,286
100d6f9e,52275,6.8712,286
25a2d68b,27033,6.8712,286
515e736b,28306,6.8712,286
5c51da20,48822,6.8712,286
275b2fab,57989,6.8712,286
14fea345,47232,6.8712,286
7d52fbc4,57498,6.8712,286
36994f9a,28309,6.8712,286
644b03b3,52142,6.8712,286
1a134ee6,50403,6.8712,286
7b16326a,47263,6.8712,286
78f470d,55940,6.8658,572
3b658ad4,47866,6.8712,286
3b018720,50656,6.8712,286
714e7748,26886,6.8712,286
c84e143,46680,6.8712,286
1b20f92d,51577,6.8712,286
2caf55ee,47736,6.8712,493
2e599304,53676,6.8712,572
5fce175,49801,6.8712,517
19899976,48549,6.8712,286
4fdfaf8c,49413,6.8712,517
2dfcc4c0,53647,6.8712,572
4fe97f43,27196,6.8658,286
3d43e52b,28064,6.8712,286
1a7e0de1,48300,6.8712,286
28ef62ed,54032,6.8712,572
63fe79f4,46366,6.8712,286
39cb08e0,50262,6.8712,286
676911af,51128,6.8712,286
d9209a6,73541,6.8712,286
5e39eaf3,46513,6.8685,286
4e181919,52067,6.8712,286
61d38d1c,49040,6.8712,286
7c1177b9,27389,6.8712,286
6d6e74ba,46395,6.8712,286
63b068df,61084,6.8712,631
1e76a2d8,26226,6.8712,273
69ada210,47079,6.8712,286
77f8d03b,52345,6.8712,286
176eb88b,27996,6.8712,286
4b9a5fc7,52370,6.8685,286
3c25b8dc,52744,6.8685,286
381c206a,47418,6.8712,286
9d4465a,30027,6.8712,286
6b1c0d0b,27613,6.8712,286
7aeebbec,46676,6.8685,286
23a8dbab,54151,6.8712,572
8e5af12,52603,6.8712,286
31a9f50,49417,6.863,517
52f038c0,51641,6.8712,286
c247504,51356,6.8685,286
693482a8,47412,6.8712,286
4c0c2da3,48681,6.8712,286
1b3bcb6d,26995,6.8712,286
