name,tipnum,year,antigen
63ff10c7,32636,5.9753,1
3b1a2e11,23196,5.9753,1
658a21d5,26920,5.9753,1
924bde3,27066,5.9753,1
19cd7382,25811,5.9753,1
26fb5904,23983,5.9753,1
3d191c34,23364,5.9671,162
4e77ba83,29655,5.9753,1
7e91617f,24049,5.9753,1
5719d720,23218,5.9726,1
7bfeb385,31011,5.9753,1
7b1f687,30725,5.9753,1
3bd2c31,30356,5.9753,1
72bcb2f9,23088,5.9781,1
6b85db59,26012,5.9753,1
65692f37,26690,5.9781,1
6de4f8d3,23842,5.9781,168
7da54341,30921,5.9781,1
58884922,22945,5.9726,1
7ad8a4ec,27443,5.9726,1
216740d,25269,5.9781,1
3fc2e7fd,24130,5.9781,1
137e67a5,25854,5.9781,1
59163779,29014,5.9781,1
66561773,27435,5.9781,1
4e83e94b,27217,5.9753,1
2ea0ec71,24090,5.9781,1
4665bb23,29219,5.9781,1
105ed113,29004,5.9781,1
41c6bbe2,22954,5.9781,1
682c04cf,25612,5.9781,1
3fb064a,30915,5.9808,1
654b896f,27437,5.9808,1
1b837c0e,25737,5.9808,1
11a6278f,23741,5.9808,1
19245308,31852,5.9808,1
7b0f36f8,23717,5.9808,1
1027f19a,24138,5.9808,1
5bb5fc49,29104,5.9808,1
70200eae,27284,5.9808,1
280254f6,22569,5.9753,155
60b25824,24083,5.9808,1
1489545d,26984,5.9808,1
163308c2,27609,5.9808,1
6290f9f9,28306,5.9808,1
1091fef7,32579,5.9753,1
1779d8e7,28943,5.9781,1
63a74e79,27064,5.9781,1
4e646b04,25706,5.9836,1
401f1f12,25974,5.9836,1
25a569d9,22575,5.9836,155
3a5c4ddc,26019,5.9808,1
578d2dd8,29329,5.9836,1
6f524fb4,27521,5.9836,1
61b70826,25810,5.9836,1
39dd9b61,23837,5.9836,168
6cd15d0b,25773,5.9836,1
700926f,27850,5.9836,1
7ad252d4,23843,5.9808,168
23fd8390,23692,5.9808,1
762e121d,26015,5.9808,1
75be755d,26021,5.9836,1
20ae29a4,24152,5.9836,1
1d92ddcc,25494,5.9836,1
52bc2ced,33692,5.9836,1
7e19a4b7,28884,5.9836,1
5484625d,23197,5.9836,1
5296f10d,23752,5.9836,1
59e12a2e,29220,5.9836,1
1de8bf3d,25728,5.9836,1
78932b14,30687,5.9836,1
28f3de72,30884,5.9863,1
f2851a1,29077,5.9863,1
57e1162e,24978,5.9863,1
364b4c4d,24066,5.9863,1
fd14b8,20904,5.9808,148
4d15e85f,27405,5.9863,183
317c42cf,23318,5.9863,162
3ee85970,27116,5.9836,1
129ad7b5,27444,5.9808,1
7e5fc88f,25986,5.9836,1
3c61fb8e,24021,5.9863,1
16ef4b28,23080,5.9863,1
3da56a22,25979,5.9863,1
74281f7f,25493,5.9863,1
745a1eba,31568,5.9863,1
3841e6be,23850,5.9863,168
303948fb,25729,5.9863,1
30a2e5c3,27291,5.9863,1
5cf84ef4,25664,5.989,1
78f3241f,27555,5.989,1
277d56a,25495,5.989,1
bc474fc,33715,5.989,1
5d1b796d,26013,5.989,1
d547da2,31030,5.989,1
255ca41a,32637,5.989,1
3b4dd1ab,27117,5.989,1
5affd901,29279,5.989,1
669f8bb1,25727,5.989,1
3fffffb1,23838,5.9863,168
7f02ec00,23264,5.989,162
693bed15,27680,5.989,1
26a39f0c,23769,5.989,166
7336c2fa,22812,5.989,1
61df296b,30923,5.9918,1
7257e733,23846,5.9918,168
7227dd45,28174,5.9918,1
16090f0f,27917,5.9918,1
57a53a4c,25613,5.9918,1
4d7df10a,23327,5.9918,162
779c5c56,23105,5.9918,1
5550f902,23330,5.9918,162
44e90fcb,24307,5.989,1
32f8714d,25975,5.9918,1
4cf14a04,24997,5.989,1
6ea60731,25932,5.989,1
7bcd985f,27472,5.9918,1
acefc72,23899,5.9918,1
4c293645,26319,5.989,1
12e82f7e,29673,5.9918,1
5f0421c,27021,5.9918,1
78a003bc,30045,5.9918,1
63924f38,26960,5.9945,1
152dab07,27536,5.9945,1
6caa87c2,25521,5.9945,1
2c644423,27272,5.9918,1
69c44aa3,23829,5.9945,1
7d3e89f3,26590,5.9945,1
2efecaf5,25554,5.9918,1
29998d94,30937,5.9945,1
515cc6f8,25935,5.9945,1
211a4340,28934,5.9945,1
58a4bc31,23880,5.9945,1
d57cb2,25786,5.9945,1
6545b411,31560,5.9918,1
2de9e5b8,23733,5.9945,1
5219c547,30916,5.9945,1
2f21ae01,28995,5.9918,1
43a67bb,32544,5.9945,1
4c17ae11,23089,5.9945,1
50386929,25987,5.9945,1
48291b5a,28954,5.9973,1
72cb9489,27938,5.9973,1
15801a6,22822,5.9918,1
259b32d4,24026,5.9945,1
540d6750,23771,5.9973,1
47ef3dd9,29159,5.9945,1
692e9671,29094,5.9973,1
155f0412,23770,5.9973,166
2a57d60e,27549,5.9945,1
41240101,25561,5.9973,1
dee4068,28035,5.9973,1
14e82768,28175,5.9945,1
968b69a,26020,5.9945,1
64fa4c31,28918,5.9973,1
40497978,29158,5.9973,1
18dfe535,26661,5.9973,1
70890106,23913,5.9973,1
3d4cde0e,25821,5.9973,1
258fab18,23303,5.9973,162
699f1555,25484,5.9973,1
5fb25793,30846,5.9973,1
678bec52,24131,5.9973,1
3f044cd0,25507,5.9945,1
2e20d3d8,29280,6,1
63e30740,23939,5.9973,1
7a037925,28132,5.9945,1
5bb29e12,25524,6,1
464d2b78,23869,6,1
37a75a7c,31592,6,1
6e5b8e7a,24024,6,1
15f94df6,27093,5.9973,1
7f59337a,29177,6,1
373966a8,25772,6,1
5af41355,26664,6,1
75cdf598,27681,6,1
47d79d05,27607,6,1
181eeef4,27194,6,1
620a2819,26612,6,1
78f160f5,23744,5.9973,1
3b5e55b,23955,6,1
4fffb7cc,25580,6.0027,1
6cb3c297,23750,6.0027,1
5f4a65f8,28076,5.9945,1
7f45f087,32549,6.0027,1
5a452fd2,23304,6.0027,162
2c4f402c,24364,6,1
7ce7c3,22813,6.0027,1
15376a23,23807,6,1
72292a21,29105,6.0027,1
7ec0e439,30885,6.0027,1
28d895ed,26691,6.0027,1
4ffd3dca,30626,6.0027,1
74be7e36,27559,6,1
966b14a,22825,6.0027,1
da6adb4,20902,6.0027,148
6e171bf0,32548,6.0027,1
61bd2610,25522,6.0027,1
47885480,27578,6.0027,1
40c0dd89,27020,6.0027,1
78331328,27211,6.0027,1
741686c8,29367,6.0027,1
5037c9b7,26988,5.9945,1
70363798,28176,6.0027,1
751f514a,24132,6.0027,1
3375f6f5,24058,6.0027,1
533f19e0,27723,6.0055,1
12f46ee8,26692,6.0055,1
f397cc1,30042,6.0055,1
1d6ef8fd,31721,6.0055,1
49a1d275,24718,6.0055,1
cd9b6fa,27488,6.0055,1
1b067fb,23806,6.0027,1
176107a4,31862,6.0055,1
2aeb8e34,25787,6.0055,1
1bd936af,31500,6.0055,1
711a8c39,31459,6.0055,1
7317b25e,24081,6.0055,1
57b1826,24212,6.0055,1
147dcd09,28998,6.0055,1
55a76a79,28879,6.0027,1
57c53a68,24193,6.0027,1
721b1fed,25520,6.0055,1
687e3702,23090,6.0055,1
3cd0d6b2,30938,6.0027,1
61b74326,28914,6,1
1e485894,30603,6.0055,1
1f5f3302,27547,6.0055,1
31fd9f14,30043,6.0055,1
3511a373,23782,6.0055,1
fce9625,25990,6.0027,1
543b4a89,23772,6.0055,1
321aa42f,24143,6.0082,1
61163e63,20243,6.0082,1
1a8cac80,26164,6.0082,1
b10d5f6,27241,6.0082,1
4655b42,25578,6.0082,1
31149fd5,26793,6.0055,1
a288324,25486,6.0027,1
aae91ff,22512,6.0082,155
587c38aa,24972,6.0055,1
712c53fa,24039,6.0082,1
7fcd2054,33806,6.0082,1
1891c85e,31527,6.0055,1
566e59cb,26321,6.0082,1
454e737f,27293,6.0055,1
12d91bce,23365,6.0082,162
53973402,26987,6.0055,1
67eeb84a,25665,6.0082,1
45d2d516,23801,6.0082,1
3e1129cc,23918,6.0082,1
61d66c66,24038,6.0082,1
57353ea8,29656,6.0082,1
3de82768,28997,6.0055,1
6ec12fa6,24214,6.0082,1
3ca6db44,26845,6.0082,1
5c56edc8,23892,6.0082,1
42986206,24042,6.0082,1
3eb7ce5a,23265,6.0082,162
59ec6a35,27984,6.0082,1
539af6b7,20245,6.0082,1
52133690,30845,6.011,1
5256f796,27406,6.011,1
6851822b,29301,6.011,1
6c7afed8,23018,6.011,1
2796f271,27042,6.0082,1
42994b52,27661,6.011,1
26bdd9f0,24097,6.011,1
1a2e98d4,26543,6.011,1
1d0a6fc1,31089,6.011,1
d1f136b,29162,6.011,1
5540a41,23071,6.0055,1
1cdaf114,29330,6.011,1
4dee3142,26620,6.011,1
cddca03,23334,6.011,162
3d42b59,29585,6.0082,1
1310b45,27231,6.011,1
76a5e403,27550,6.011,1
5386fe94,27294,6.011,1
6fdea187,24348,6.011,1
74c49973,29164,6.011,1
da1943b,27560,6.011,1
4df2d1c6,30753,6.0137,1
14aea187,28929,6.0137,1
524c3acb,25270,6.0137,1
65069993,31885,6.011,1
70389fd8,23305,6.0027,162
40bc9787,29283,6.011,1
6af0dac1,27320,6.0137,1
31574ab8,26316,6.0137,1
5014678c,25945,6.0137,1
6466f409,28005,6.0137,1
602f37d1,25128,6.011,1
35e2468a,25551,6.0137,1
8ac1c96,30917,6.0137,1
77435387,24031,6.0137,1
3f7c5b4f,22495,6.011,1
32377825,27242,6.011,1
d97453,27244,6.0137,1
3a595b1,25482,6.011,1
707eba4e,30886,6.011,1
236bdef4,23040,6.011,1
6be1bf2a,25560,6.011,1
4b4b3ea3,22591,6.0137,1
646c2266,22496,6.0137,1
61c5486f,27122,6.0137,1
1c24a6dd,25146,6.0164,1
e883ddc,25193,6.0164,1
bf25179,24092,6.0164,1
403fe658,24028,6.0164,1
7914b2cc,25779,6.0137,1
6d2263e8,25483,6.0137,1
565f533c,26754,6.0164,1
363d06ef,33718,6.0164,1
2fdde0c8,25991,6.0137,1
106fde4d,23936,6.0164,1
4c318c5e,27554,6.0164,1
47daea6a,26981,6.0164,1
12e5e149,23781,6.0164,1
527e987d,25984,6.0164,1
2d796319,33744,6.0164,1
3c8db9c9,27243,6.0164,1
7c9e917a,26638,6.0164,1
414cd809,26580,6.0164,1
67571d2d,31111,6.0137,1
3645b3ff,32591,6.0137,1
3ed8f10c,25512,6.0164,1
26419e6b,24015,6.0164,1
1973ea4e,24215,6.0164,1
46922238,27906,6.011,1
5dd3bb5e,33675,6.0164,1
247a6179,23900,6.0137,1
22ddde22,24358,6.0164,1
7589aba3,27467,6.0164,1
35c0e707,31938,6.0164,1
4246396f,28595,6.0137,1
e26c3cb,29140,6.0192,1
4a0e4a67,22818,6.0192,1
36cab51f,23735,6.0192,1
400841e,23949,6.0192,169
777e58b0,29050,6.0137,1
3e5ded7c,31013,6.0192,1
4ffef50f,25641,6.0192,1
4cbaf849,29284,6.0192,1
2c7fc3a2,23356,6.0164,162
4022f69b,31740,6.0164,1
2cdf9247,28189,6.0192,1
29e1e4b4,26967,6.0192,1
118f3a0a,27438,6.0137,1
13643fd0,30868,6.0164,1
433f894a,33716,6.0164,1
132276c0,22808,6.0164,1
35c0e454,25579,6.0192,1
5df7c78c,29281,6.0164,1
1aee0e63,22518,6.0164,155
62bd70a1,23839,6.0192,168
62a98e40,27113,6.0192,1
50f92405,30601,6.0219,1
131f8de2,23898,6.0219,1
33515231,26551,6.0164,1
3a600482,23991,6.0219,1
14954600,27597,6.0219,1
d55819b,26167,6.0219,1
34ac8ada,25577,6.0164,1
7a3c11a0,27036,6.0219,1
e52ccd9,25511,6.0219,1
30c92e55,28110,6.0219,1
1cbec56b,27958,6.0219,1
718e9493,28188,6.0192,1
146aa352,26929,6.0219,1
11b1288e,23893,6.0192,1
419b8a38,25568,6.0219,1
5937a2d6,25363,6.0192,1
7d45f3c3,26022,6.0192,1
6d5997a9,25732,6.0192,1
20f59423,33065,6.0219,1
38983deb,27172,6.0219,1
254faa8a,32545,6.0192,1
418a8de7,29657,6.0219,1
4d525d79,23960,6.0219,1
345c565d,27587,6.0192,1
694a4ff,31117,6.0219,1
940e977,29124,6.0192,1
6c9fa1a6,31563,6.0219,1
4f6035ff,23956,6.0219,1
796ffc67,29505,6.0219,1
2689dfa6,25523,6.0219,1
70318b94,28004,6.0192,1
613286a5,32589,6.0247,1
67b8d220,25783,6.0247,1
fa4559e,32344,6.0247,1
733502d5,25144,6.0247,1
647a5b8,25960,6.0219,1
274f5e82,26428,6.0192,1
79aa9f,27077,6.0247,1
aeaf750,28002,6.0192,1
51126f72,32546,6.0247,1
78367f86,26429,6.0247,1
6a436a8d,23019,6.0219,1
37a59209,26372,6.0247,1
6a28b3da,31031,6.0247,1
71c58541,22814,6.0219,1
15f72968,25746,6.0247,1
28833812,29963,6.0247,1
ccee1d6,23753,6.0219,1
59e5288d,32554,6.0247,1
42cbcc62,28401,6.0247,1
776da45d,26591,6.0247,1
6dd21182,23091,6.0247,1
5ca0e782,27907,6.0219,1
2c711ddb,30505,6.0219,1
30c57ceb,28941,6.0247,1
4de63570,26931,6.0164,1
670fb020,23940,6.0247,1
16a147b9,23101,6.0219,1
321a1f73,31971,6.0247,1
201e8c88,31943,6.0274,1
4cf2351,28003,6.0274,1
29a31fff,25346,6.0274,1
5512f20e,24146,6.0274,1
4992eb9a,26366,6.0219,1
709c72e9,23746,6.0219,1
3702a354,27862,6.0274,1
2b91845c,28698,6.0274,1
1a7c2a36,29943,6.0274,1
583c29f5,28944,6.0274,1
4bae4db,26544,6.0219,1
62cc753,28389,6.0274,1
21b810ae,25812,6.0274,1
5a6ea335,26482,6.0247,1
63244a0c,25145,6.0247,1
3521f64,32547,6.0274,1
628e52c0,26798,6.0274,1
4d5622af,32165,6.0274,1
3fbf9bb6,29015,6.0247,1
ce36523,27637,6.0274,1
1f59f2e4,24386,6.0274,1
f51bb9d,28909,6.0274,1
693b2147,27606,6.0219,1
736ea382,23328,6.0274,162
64b31ab1,31355,6.0247,1
34ad0a11,31887,6.0247,1
36a2c24a,26689,6.0274,1
30d605af,25572,6.0274,1
52a49a36,27118,6.0247,1
4c4cf796,26116,6.0274,1
106d918c,33837,6.0301,1
30fdb159,23306,6.0301,162
30863194,30965,6.0301,1
1bdd9055,30041,6.0301,1
67408353,25988,6.0301,1
714d69e9,25092,6.0301,1
45c815ac,25766,6.0301,1
2ea4119f,24349,6.0301,1
23838298,31032,6.0301,1
2c56b0c,30506,6.0274,1
3aea819b,23370,6.0301,162
3b610dc3,23776,6.0301,1
335bd74c,27321,6.0301,1
21f6bde2,23835,6.0301,168
3c549ac1,23366,6.0247,162
4cc96dc2,27090,6.0301,1
2ff03513,26959,6.0274,1
41f89f2f,24948,6.0274,1
72c48dc6,29160,6.0301,1
75e45921,32844,6.0301,1
599f669e,24261,6.0301,1
5b92b223,25272,6.0301,1
5e164f99,28904,6.0301,1
8ea5320,30464,6.0301,1
5f102e4d,29095,6.0301,1
115d9c26,33420,6.0274,1
7ddb6313,32827,6.0247,1
27f24cdb,28156,6.0301,1
79ce6c2e,30389,6.0301,1
40f739d,23342,6.0329,162
226a4bf4,32047,6.0274,1
1be2f99e,27031,6.0329,1
174b5ff6,26830,6.0329,1
1deeee2d,28142,6.0301,1
6202e596,26165,6.0329,1
12c737c9,26971,6.0329,1
5f3e7e88,28117,6.0329,1
35cb7cc4,29093,6.0329,1
409011be,28257,6.0329,1
6cbe41eb,20246,6.0329,1
56d76197,25933,6.0274,1
6b420f1a,31739,6.0329,1
6273aa5,26762,6.0247,1
47a4f6c4,31511,6.0329,1
29678fa8,26930,6.0301,1
693a66db,31071,6.0301,1
4c3761b1,26085,6.0329,1
127b9e39,23698,6.0329,1
72094864,29145,6.0329,1
556aff52,29006,6.0192,1
67868342,24045,6.0356,1
5db03dd7,23763,6.0329,1
1374ea0e,27569,6.0356,1
29f87540,23929,6.0356,1
2b86ca6c,27312,6.0356,1
6d53ceb7,25396,6.0356,1
7849d0cd,27446,6.0356,1
24cb1496,30504,6.0329,1
105bae9b,25638,6.0356,1
d13c356,24241,6.0356,1
3b6ab581,33836,6.0356,1
477969de,20915,6.0356,148
a1b28dc,28048,6.0356,1
198143ba,23870,6.0329,1
77a93bb6,28119,6.0356,1
289c0162,27638,6.0356,1
4b40dc6,23302,6.0356,162
3b131b58,23902,6.0329,1
5d1b2694,33482,6.0356,1
5d9f307,33735,6.0356,1
6a7c9213,23343,6.0356,162
22a3192f,28146,6.0274,1
1490ff8,24303,6.0356,1
4c03cd38,28112,6.0356,1
4bc2851d,23803,6.0384,1
45a07a7c,29253,6.0384,1
7360f791,27473,6.0384,1
406152ad,27383,6.0384,1
7af0b0ff,25674,6.0384,1
7ff07986,27445,6.0356,1
368f8f4f,29688,6.0356,210
3b71c8e6,33782,6.0384,1
490f0696,26989,6.0356,1
4b8943f4,24346,6.0329,1
742b2140,30046,6.0384,1
69ba0eee,29510,6.0356,1
2f8ffa3f,26639,6.0356,1
27ead6c7,25571,6.0384,1
534f9a01,26005,6.0384,1
63bac1c6,27037,6.0384,1
530348b9,33758,6.0384,1
163961c9,31097,6.0356,1
19f092d0,23699,6.0329,1
2004227e,29007,6.0384,1
708a7a43,31972,6.0384,1
3fef5574,25596,6.0356,1
42c106e4,24300,6.0384,1
68ba5e85,27062,6.0384,1
43d7cb10,27830,6.0356,1
602cf94b,27114,6.0329,1
8daddd3,27032,6.0329,1
73d8a9b0,24702,6.0356,1
6c54f0ee,26006,6.0356,1
26e83da6,31720,6.0384,1
6980d67e,23901,6.0384,1
5b9aed20,23903,6.0384,1
5cfba1b9,32144,6.0411,1
1763e948,25353,6.0411,1
7081f30f,26933,6.0411,1
7cfee3d2,27150,6.0411,1
7d09639d,25668,6.0384,1
75a8fcdd,25195,6.0411,1
ace60ec,29962,6.0411,1
22d722e4,27342,6.0411,1
125f214,23375,6.0411,162
13221151,23728,6.0411,1
37866c26,31512,6.0411,1
28352ff5,32345,6.0411,1
5fa201f,23344,6.0411,162
7c4af94c,27162,6.0411,1
52d10183,26086,6.0356,1
56b2a0a3,27161,6.0411,1
21c88b2,31884,6.0411,1
29379124,26370,6.0411,1
522e3367,25788,6.0411,1
654aad4c,25038,6.0411,1
73b04098,27323,6.0384,1
6c1acdb7,31736,6.0411,1
1510b00c,27112,6.0411,1
30c451f5,24084,6.0411,1
30e4a707,30537,6.0411,1
567b1647,30003,6.0411,1
43d0031d,15138,6.0411,109
32152f7f,23219,6.0411,1
204c8b31,27851,6.0411,1
2e8b7851,23341,6.0411,162
6d004e76,26878,6.0411,1
7675ea7e,27370,6.0411,1
32a4e282,32455,6.0411,1
131cf675,24094,6.0411,1
47185d77,27983,6.0411,1
2884c81c,27504,6.0438,1
71fbf168,26374,6.0438,1
645ebd27,29141,6.0411,1
61a8a73e,28101,6.0438,1
6f62473f,27625,6.0438,1
41bc8b0a,30019,6.0438,1
509aa19f,25955,6.0438,1
7906a2d,31096,6.0438,1
742f6de5,26935,6.0438,1
90987e0,29285,6.0411,1
49ae6887,27419,6.0438,1
2cc8b910,27267,6.0438,1
29db734f,23821,6.0438,1
269463d4,29995,6.0438,1
63e7c661,27662,6.0438,1
1d599c1c,26697,6.0438,1
43c5c1b1,27712,6.0438,1
a8ee334,27063,6.0438,1
78bdb821,28270,6.0438,1
7d32ee21,27389,6.0438,1
203beb28,26442,6.0466,1
5d513b58,23280,6.0466,162
4838ec63,29310,6.0466,1
221150a3,26307,6.0466,1
5d8c8d62,28923,6.0466,1
953f670,28269,6.0466,1
60758cd,24013,6.0438,1
2ebb84e6,28201,6.0466,1
1765fbce,24272,6.0438,1
1136f24,25516,6.0466,1
3dee8efb,34097,6.0384,1
4f80b114,29506,6.0438,1
770388a1,27629,6.0466,1
56d42c69,26046,6.0438,1
6d73a32a,33667,6.0466,1
3e8087ce,31856,6.0466,1
24236129,29996,6.0466,1
407d5e6,23106,6.0466,1
6e616ca8,27282,6.0466,1
54cb745,27041,6.0466,1
6d56086e,27415,6.0438,1
75d63e35,25505,6.0466,1
533d1d95,26301,6.0466,1
59f6cf2e,23920,6.0466,1
750f475c,26311,6.0411,1
4a43338f,23727,6.0466,1
2fa20243,26938,6.0438,1
4fb46e6d,24106,6.0466,1
b57c638,29005,6.0411,1
7df636d2,27202,6.0411,1
585b5396,23774,6.0466,1
2c1a9b58,26225,6.0438,1
67d4e2c4,29017,6.0466,1
b7f3f55,27724,6.0466,1
3eac4e04,27230,6.0466,1
155fdd1b,23970,6.0466,1
3c696da4,29109,6.0438,1
7ceb6a2f,27598,6.0493,1
e1c7770,25622,6.0493,1
396158b1,31578,6.0493,1
529cc4d9,27855,6.0493,1
758b2fe,24973,6.0466,1
25ef8763,22570,6.0493,155
2722be3,25747,6.0466,1
363115f5,29500,6.0493,209
7963d3f1,25774,6.0493,1
6f387b2a,24388,6.0466,1
8e3ffbe,30635,6.0438,1
5b36d018,27545,6.0493,1
2bb9082,25967,6.0493,1
11058e05,30365,6.0493,1
41365d69,27474,6.0466,1
3dc85624,24000,6.0466,1
75d928d,24301,6.0493,1
484da6e,29683,6.0493,1
5093e795,32454,6.0493,1
63796053,29167,6.0493,1
e725285,30049,6.0466,1
33ba90e8,29165,6.0493,1
4c3c99cd,26604,6.0493,1
35c6090,26679,6.0493,1
1fa6fc04,26212,6.0493,1
787c12c8,30804,6.0493,1
50a60efb,26962,6.0493,1
301eac9f,24054,6.0493,1
18703044,27195,6.0493,1
266815a4,25497,6.0466,1
2eb7d8b2,24147,6.0493,1
3dcc5fdf,26558,6.0521,1
828bd0,24949,6.0493,1
30d2e14a,23996,6.0521,1
60b38ced,22497,6.0521,1
250cbe30,26801,6.0521,1
3c6758c5,26614,6.0493,1
28af9892,24047,6.0521,1
5407bd8e,29781,6.0521,1
51395c0c,25514,6.0521,1
7e0d5df9,26581,6.0521,1
14ba6400,29680,6.0521,1
129da722,25209,6.0521,1
4622c6eb,25640,6.0521,1
65ba6909,29368,6.0521,1
2f20f86c,27940,6.0493,1
68fd03ec,28885,6.0466,1
1f836e36,26026,6.0493,1
26151380,26172,6.0521,1
e2b69a7,28919,6.0521,1
17a61d66,28733,6.0493,1
6a05bc6f,29282,6.0521,1
476384e7,27782,6.0521,1
6fa8f7ff,30508,6.0521,1
6fca7b85,24061,6.0466,1
48200637,24150,6.0521,1
3b00edff,31238,6.0493,1
7aaaf49,25009,6.0521,1
4ff31035,23187,6.0521,1
239b3a14,34099,6.0521,1
46fe77ab,27450,6.0521,1
1fc8448d,33066,6.0521,1
4dca70da,27642,6.0521,1
1aefa3ee,25636,6.0521,1
605e613d,30507,6.0521,1
570240d,31960,6.0548,1
3defad97,34094,6.0548,1
233d4650,26189,6.0548,1
442a710a,27441,6.0521,1
57eea73b,29511,6.0521,1
172d2b44,23777,6.0548,1
5e6bf037,25212,6.0548,1
49de68d1,25475,6.0548,1
6babd9ae,27608,6.0548,1
1522a894,28205,6.0548,1
1449184f,24140,6.0548,1
6a251fa4,28148,6.0548,1
2eeb62f7,26761,6.0548,1
1bb8a82d,25535,6.0548,1
1b5ec5c6,25533,6.0548,1
47893d82,34723,6.0548,1
17b82404,24095,6.0548,1
3200035e,25956,6.0548,1
7bcd8ccc,33483,6.0548,1
6c272cf3,24070,6.0548,1
7afb513b,31361,6.0548,1
72894181,30366,6.0548,1
13aa444,24306,6.0521,1
2e0629db,31869,6.0466,1
fd1eccc,27200,6.0548,1
3d79149b,25133,6.0548,1
686ce773,24133,6.0548,1
3ca076be,29168,6.0575,1
3c175a6a,25602,6.0575,1
46677d94,28908,6.0575,1
79cde660,22602,6.0575,158
73c2f79c,31118,6.0521,1
7f0f3739,29619,6.0548,1
4c6656c3,24929,6.0575,1
31900906,25023,6.0548,1
27f817b2,33828,6.0575,1
1b0d4069,32402,6.0575,1
21c84a8b,25552,6.0575,1
5f66d03f,23871,6.0575,1
6e0f3aec,23785,6.0575,1
92de518,24931,6.0575,1
2b361596,27699,6.0575,1
35ca8e9,25715,6.0575,1
14133a34,28955,6.0575,1
72f0188b,25776,6.0575,1
b8e5b2b,20901,6.0575,148
6df3b153,25946,6.0575,1
60bcf443,23971,6.0575,1
12fa8c9f,24166,6.0575,1
6b54dae8,27546,6.0575,1
1b5d97f8,29383,6.0575,1
1cc4763c,25093,6.0603,1
5e6ce52b,27322,6.0603,1
81bc639,26914,6.0575,1
5a9c9f4f,33826,6.0603,1
17529d6e,27146,6.0603,1
4571e8ff,33011,6.0603,1
60c73a2b,29997,6.0603,1
62f9a423,30946,6.0603,1
5f8dc599,33722,6.0603,1
61d55fc0,33679,6.0575,1
626f1779,33445,6.0575,1
3ba07f7d,28213,6.0548,1
6f72aa9f,27324,6.0603,1
ab0d49d,25487,6.0603,1
19d23d68,19870,6.0603,1
41d0b154,27218,6.0603,1
5b9ea2c8,29018,6.0603,1
63fd6551,33694,6.0603,1
6fe5418f,20241,6.0548,1
2bfb0736,24575,6.0603,1
5f6579bd,26586,6.0603,1
5dd6863,30602,6.0603,1
d824264,15137,6.0575,109
482e9362,22823,6.0575,1
3b1fefe6,29331,6.0603,1
55ef1696,33789,6.063,1
4a61ff2d,29825,6.063,1
2c8b8a0a,23729,6.063,1
76e8d080,26763,6.063,1
32cc7164,26961,6.063,1
1f3a9a0d,27494,6.0603,1
5a679650,31854,6.063,1
6abb314c,31293,6.063,1
3b2d2a2e,29090,6.063,1
700c25b4,29575,6.063,1
163fe8f3,23830,6.0603,1
25bd9a29,33096,6.0603,1
7713b8ea,26610,6.063,1
66230239,28951,6.063,1
f32167e,24194,6.063,1
4697b963,31294,6.063,1
2c298db3,31641,6.0603,1
52e570c5,32734,6.063,1
73a95704,33951,6.0603,1
4d7b0d01,28006,6.063,1
36dce96c,26371,6.063,1
56f8be11,25271,6.063,1
2f628f53,26552,6.063,1
3a648cbb,29112,6.063,1
6b228512,25185,6.0603,1
78b9b651,27078,6.063,1
3b8c84f,26357,6.0603,1
431aa602,23188,6.0575,1
5d85fb8e,27561,6.063,1
22f0ff39,30594,6.0603,1
17cede08,25947,6.063,1
1725045,25982,6.063,1
73d9826e,30608,6.0658,1
56f5a21b,29509,6.0603,1
372a1853,26358,6.0658,1
1c78738a,29544,6.0658,1
1c83ffa0,30595,6.0658,1
2449968b,23904,6.0603,1
1bbcba9e,25954,6.0658,1
956fbaa,24621,6.0603,1
60223688,23941,6.0658,1
76c98e0d,25569,6.0658,1
7ad425f,25780,6.0658,1
6fb861ef,29700,6.063,1
11ae4ecc,27151,6.0658,1
60c9ac07,31033,6.0658,1
52abe213,33377,6.0658,1
d9bb5fb,31864,6.063,1
2c031be3,26932,6.0658,1
21801abe,30606,6.063,1
423bf86c,30631,6.063,1
63c91c2e,23825,6.0658,1
6f3fddb8,26191,6.0658,1
3fdb89c9,26747,6.063,1
4ed34289,24998,6.063,1
1e2f2166,25839,6.0658,1
3ca4257,31468,6.0658,1
12898d8b,29490,6.063,1
6d9e9e9e,26615,6.063,1
717fcbd2,31000,6.0658,1
163ce08a,27074,6.0658,1
198ef848,31289,6.0658,1
78cffd73,27825,6.063,1
126adbb7,25814,6.0603,1
16a081f0,27268,6.063,1
67e90b1e,29142,6.0658,1
eb2e5d3,25919,6.0658,1
2c40b1f,23966,6.063,1
74eb1074,26670,6.0658,1
168c6c63,29106,6.0658,1
609010f5,29953,6.0658,1
722db216,26700,6.0685,1
5db3f6b6,33880,6.0685,1
44b61cae,31863,6.0685,1
2441ab75,23924,6.0685,1
79275765,27827,6.0685,1
d007783,30380,6.0685,1
24337f55,25530,6.0685,1
7745762,27156,6.0685,1
442ba496,23198,6.0685,1
77eeb0d,31680,6.0658,1
7ecd00b3,23778,6.0685,1
4a197fff,24062,6.0685,171
75ef783e,27256,6.0685,1
6fcb1a43,24752,6.0685,1
5005eea6,27070,6.0685,1
