name,tipnum,year,antigen
341eeda3,100,0.1562,1
7f890af8,118,0.1589,1
3e0289af,224,0.1589,1
563e3928,76,0.1562,1
7b1a2d8b,199,0.1562,3
7832c7d8,184,0.1589,1
1972f9df,101,0.1589,1
3b024e88,119,0.1589,1
1c52c7b9,264,0.1589,1
360ed7cd,174,0.1589,1
58eccad3,226,0.1562,1
71b3b948,207,0.1589,1
7bd6d7c8,51,0.1589,1
3ba6d7c0,142,0.1589,1
5222835,52,0.1589,1
5b5a8b2d,185,0.1589,1
69b7b820,120,0.1589,1
24124a49,158,0.1589,1
298791dc,186,0.1589,1
3d707759,77,0.1562,1
73e24204,235,0.1562,1
69d2ae6f,31,0.1616,1
5fa4e11e,4,0.1589,1
4ab89247,53,0.1589,1
744ceef6,121,0.1616,1
81197c6,54,0.1616,1
70c53bcb,255,0.1616,1
7e61a53e,175,0.1616,1
6d49cf5a,291,0.1616,1
20d43d7b,187,0.1589,1
69e2ca92,122,0.1616,1
3020bf06,788,0.1616,1
431bb469,32,0.1589,1
600b804f,5,0.1616,1
1fc27086,322,0.1616,1
2aaf34f7,78,0.1616,1
34097537,2,0.1589,1
8bc8201,20,0.1616,1
47695d0,34,0.1616,1
572d1125,249,0.1616,1
28f2763a,188,0.1616,1
443255af,251,0.1616,1
745a90ec,8,0.1616,1
4bc1137b,4138,0.1616,1
7039ef9f,189,0.1616,1
263444ff,55,0.1589,1
2670531a,159,0.1616,1
68d6ac8,273,0.1616,1
4514eba9,160,0.1616,1
7aeeb183,161,0.1616,1
5e22c547,260,0.1644,1
33142f61,56,0.1644,1
51bfc309,162,0.1644,1
5e521214,274,0.1644,1
1692ec64,123,0.1644,1
46fb6f0,13,0.1644,1
4b374a13,190,0.1644,1
713d79ab,242,0.1644,1
2be79aff,323,0.1644,1
65ebef25,79,0.1644,1
641bce30,57,0.1644,1
1dba3c75,124,0.1644,1
a9d7d5f,217,0.1644,1
30b539ee,309,0.1644,1
409af7ed,258,0.1644,1
ae51b86,208,0.1644,1
46f0d73b,35,0.1644,1
27e62d3f,289,0.1644,1
d6ee2da,222,0.1644,1
3e051a64,9,0.1616,1
1c1e1f09,36,0.1644,1
5c974abe,244,0.1644,1
4a0e1bc6,191,0.1644,1
5c4efed9,80,0.1644,1
7b5400a0,125,0.1644,1
30c4540e,296,0.1644,1
56e03a12,250,0.1616,1
241bf3ac,232,0.1644,1
6c0acb23,81,0.1616,1
4719484d,102,0.1644,1
3cfd3308,126,0.1644,1
55ef1084,143,0.1644,1
2888081,103,0.1644,1
38e10020,246,0.1616,1
35b77c51,37,0.1644,1
18f12153,252,0.1644,1
5e3b2644,127,0.1644,1
3acaf2eb,144,0.1671,1
6eebcda3,145,0.1671,1
20b76ad6,202,0.1644,1
6769c53d,82,0.1644,1
603061db,104,0.1671,1
64d0d504,105,0.1671,1
715a3f37,163,0.1671,1
76d43e5e,83,0.1671,1
466273f2,176,0.1671,1
57d86058,669,0.1671,1
253fec5c,312,0.1671,1
53cdc4b,14,0.1671,1
524d347c,259,0.1671,1
7652024,3,0.1589,1
5d626198,21,0.1616,1
3e5f20fb,227,0.1671,1
58a1d98,58,0.1644,1
2b40790d,84,0.1589,1
65e0a35c,38,0.1671,1
227f0fe3,15,0.1644,1
427bd24e,22,0.1671,1
774ca0e9,203,0.1699,1
5f6c271c,59,0.1699,1
7f05254b,85,0.1699,1
3ff695ee,10,0.1699,1
1d5a64db,234,0.1699,1
65ac85e4,86,0.1699,1
77752a50,288,0.1699,1
5063c2a,313,0.1699,1
491fa765,177,0.1699,1
42cd024d,60,0.1726,1
434f2c55,87,0.1699,1
1d36a9c6,164,0.1726,1
2926018a,106,0.1726,1
3d3b189,42,0.1726,1
39c41822,61,0.1699,1
1114fe45,248,0.1671,1
82797bc,295,0.1726,1
16e620c8,270,0.1699,1
3702ba02,107,0.1726,1
ffa2f3e,253,0.1726,1
392a1e52,976,0.1726,1
51cb0708,7,0.1699,1
d04f4bc,146,0.1726,1
2ac365b4,62,0.1726,1
749e2c0d,33,0.1644,1
1d2f7442,128,0.1699,1
3724c24f,298,0.1671,1
67bffda,129,0.1753,1
62d79b50,23,0.1726,1
300455c,165,0.1753,1
65ebbc1a,193,0.1753,1
744c2c52,268,0.1753,1
2d10882e,178,0.1753,1
2cbb1275,311,0.1753,1
14087094,166,0.1753,1
5a3e43b4,147,0.1753,1
133f0fb,299,0.1726,1
284b490b,108,0.1699,1
5c97cecd,6,0.1753,1
bcc991b,194,0.1726,1
156614b1,130,0.1781,1
67971407,131,0.1753,1
5945f9e,280,0.1753,1
6a7f0a76,167,0.1781,1
4f195814,200,0.1781,1
10f15adc,179,0.1726,1
37be9ff3,132,0.1781,1
25000fc8,148,0.1781,1
20dc3a84,39,0.1726,1
3a61b3f9,133,0.1781,1
79e3f241,149,0.1808,1
5c38dcfa,88,0.1808,2
1d71c5e3,297,0.1808,1
2ab843cf,168,0.1808,1
4c2fcd23,89,0.1781,1
566a0750,225,0.1781,1
45a78ea3,169,0.1781,1
2de90be3,275,0.1699,1
1f1d9da8,150,0.1836,1
694a1617,151,0.1836,1
194b599c,281,0.1836,1
60600e80,221,0.1863,1
5b3a77c,170,0.1863,1
76308abf,180,0.1863,1
3574ba5c,109,0.1863,1
426fb9bb,152,0.1836,1
5500b67c,181,0.1808,1
4d1063e7,272,0.189,1
3f877d88,287,0.189,1
2f31967e,134,0.189,1
7f5266b2,110,0.189,1
df73bdb,135,0.1836,1
31933de4,40,0.1918,1
357c7d63,214,0.1918,1
16dd9fd4,24,0.1918,1
7a560c4b,292,0.1918,1
520272f8,111,0.1918,1
4439abe,212,0.1918,1
6ceedbee,153,0.1918,1
7e9a86dd,195,0.1918,1
34e4f911,241,0.189,1
75b0c8c7,182,0.1918,1
6d3e3aa5,8139,0.1918,1
47b8f5b1,136,0.1918,1
5407a026,196,0.1945,1
2702bc91,265,0.1973,1
3b7541c6,197,0.1945,1
3be03e64,301,0.2,1
520fafae,290,0.2027,1
60db674a,112,0.2027,1
7880d10f,63,0.2027,1
71b171e6,209,0.2027,1
4b9862aa,90,0.2055,1
6445d6a8,4296,0.2082,1
5f9f0c5d,91,0.2082,1
25db7809,8143,0.2,1
2d5ec32a,192,0.2055,1
67e4a0bf,310,0.2027,1
40beb5fa,285,0.211,1
3e5b86d4,171,0.2082,1
81ecdbb,8144,0.211,1
65c755a6,4149,0.211,1
2764f0f9,237,0.211,1
1240908a,113,0.211,1
70cfc930,137,0.2137,1
2f7ac8ea,229,0.211,1
2f1906c4,219,0.2164,1
394b076d,540,0.2192,1
37c3df3d,243,0.2219,1
36a358cd,210,0.2219,4
4e876cb7,4297,0.2274,1
294f7c85,339,0.2274,1
3fd014e0,300,0.2329,1
48de66ae,215,0.2438,1
614d72bf,537,0.2411,1
145a48f5,201,0.2493,1
46a3a5af,8101,0.2466,1
7d7340c3,393,0.2548,1
564974b9,8146,0.2575,1
540424a4,977,0.2548,1
77a10d58,306,0.2603,1
2fff1dc6,204,0.2521,1
31faeeb9,541,0.263,1
761e98eb,314,0.2767,1
6aafabf4,205,0.2767,1
dbd8b3a,4293,0.2822,1
31289c32,1375,0.2849,1
14e8336b,282,0.2932,1
42fbf039,8102,0.2959,1
72898c18,1376,0.3014,1
6f9a257a,238,0.3041,1
5351a28f,8138,0.3041,1
b514598,4294,0.3068,1
407552d5,340,0.3123,1
3cf0372,333,0.3151,1
14603bd6,1377,0.3205,1
387d2a5,218,0.3205,1
72dcc2ad,8150,0.3315,1
263f40c5,8140,0.337,1
744bce63,4295,0.337,1
62827db4,328,0.3452,1
4fd999d,216,0.3507,1
5cd5d4b0,4140,0.3507,1
e987858,183,0.3534,1
49fefa77,4141,0.3616,1
74511b17,2048,0.3753,1
31d923f2,211,0.3863,1
36af9ba0,325,0.389,1
54fb7f4,4287,0.389,1
774d83b9,498,0.389,1
c216428,4139,0.3945,1
49def265,538,0.3945,1
352bd1ea,8145,0.4027,1
5e40e69,278,0.4192,1
4d2330ac,978,0.4274,1
56e832fa,236,0.4301,1
681baf98,4288,0.4329,1
3b81cc8e,455,0.4356,1
30f0b443,213,0.4466,1
3d497f0,239,0.4877,1
3477a877,603,0.4849,1
57a67176,8158,0.4932,1
40cee69a,302,0.4932,1
5692fe3e,334,0.4986,1
759ce674,982,0.5068,1
52d09420,456,0.5096,1
369972cd,359,0.5205,1
154b8b2,4142,0.5205,1
136951aa,8141,0.5233,1
45cea673,362,0.537,1
531f7166,395,0.537,1
383cbb1d,329,0.5397,1
7e57171d,5930,0.5397,1
5b517f33,5931,0.5425,1
2befe425,303,0.5425,1
1c091580,360,0.5479,1
4534f3aa,8147,0.5507,1
75f92841,4150,0.5589,1
284081b0,283,0.5616,1
7cb1242d,326,0.5616,1
43797e3c,499,0.5753,1
1e7a31b2,327,0.5726,1
22fdb91c,307,0.5836,1
e1ce1f2,394,0.5836,1
7bf93c50,2046,0.589,1
3441653c,372,0.5945,1
7b3b0ff1,392,0.6082,1
12c16215,605,0.6192,1
2068d7a1,342,0.6219,1
68b06d09,8110,0.6219,1
1f3f3e15,335,0.6274,1
3cd8fe84,497,0.6329,1
2590f2c0,5932,0.6301,1
4323fc0c,983,0.6356,1
250aadeb,8151,0.6466,1
79a63b2c,8153,0.6548,1
23ce6623,8152,0.6548,1
5e5d4b10,4289,0.663,1
7cf9a4e9,316,0.6658,1
2066f4e6,358,0.674,1
50f360f4,361,0.6767,1
5b13dedb,4308,0.6767,1
738c3015,315,0.6904,1
64c2b431,8148,0.6932,1
55ad9aac,8142,0.6932,1
7b2e0116,542,0.7041,1
3d9925a3,293,0.7068,1
427b953b,398,0.7123,1
4924e1ad,4309,0.7123,1
9c4a940,4298,0.7205,1
7856f775,8154,0.726,1
41176a29,317,0.726,1
f5e35b,336,0.7315,1
5f5bed7d,984,0.7315,1
5c1b311a,396,0.7315,1
73f9c17f,457,0.7315,1
3c5b7d2a,304,0.7425,1
46671eaa,1378,0.7479,1
7574b5fd,450,0.7452,1
46d7231e,8149,0.7479,1
7b98f082,4290,0.7507,1
1ccd60f6,4361,0.7589,1
3b6b9982,2047,0.7589,1
799b68a3,330,0.7616,1
6d5abf7,471,0.7616,1
8173da7,789,0.7644,1
6221af8b,985,0.7671,1
305a9455,331,0.7699,1
1d91af02,4176,0.7863,1
213140d2,421,0.789,1
560c5ed2,341,0.7945,1
39beee6f,790,0.7945,1
2947bfe5,305,0.8,1
4295abe3,979,0.8055,1
2db5dcf,8159,0.8082,1
36957988,4153,0.8082,1
521dfd6e,1379,0.8164,1
789624a3,809,0.8164,1
6c3a14c3,451,0.8192,1
5fc47db2,609,0.8192,1
345719ae,401,0.8192,1
4f3b4d04,4154,0.8247,1
29936f95,8160,0.8247,1
5d02de82,4303,0.8247,1
6069e538,1380,0.8356,1
5cc979fa,989,0.8384,1
505f81a4,473,0.8384,1
4a44bb68,980,0.8411,5
7121b9aa,422,0.8438,1
6202a3fd,474,0.8493,1
4d6ddaa0,4311,0.8548,1
62626150,344,0.8548,1
5a7c6c5e,4310,0.8548,1
4e3ea78b,343,0.863,1
76828414,5936,0.863,1
168dc72,400,0.8603,1
2273ae25,539,0.8658,1
16d2a3a3,399,0.8685,1
1b5428a9,610,0.8685,1
7994adf3,4366,0.8712,1
3ed865ff,5933,0.8822,1
165f687,670,0.8849,1
34982154,8163,0.8904,1
3bce8762,1384,0.8959,1
67e95edd,8112,0.8986,1
2a2d8bab,611,0.9014,1
1a633842,347,0.9041,1
1613a34b,5937,0.9068,1
349c2447,810,0.9151,1
1b0e5221,606,0.9123,1
7ba64021,4291,0.9178,1
5694f63e,423,0.9205,1
55366586,8104,0.9233,1
26273162,671,0.9288,1
5ddd7b,332,0.9315,1
49333219,791,0.937,1
38670807,8164,0.9397,1
5e1b50d8,1007,0.9397,1
3043f865,4302,0.9479,1
60b0a78e,402,0.9507,1
1c319243,373,0.9589,1
6017bcaf,792,0.9589,1
648eade5,8111,0.9589,1
4b21e1c1,345,0.9644,1
2e48a3fc,8165,0.9616,1
48bff07d,346,0.9726,1
73e7905e,1006,0.9781,1
6297fa42,612,0.9781,1
267c2038,4301,0.9836,1
4d403048,604,0.989,1
19054f50,4402,0.9973,1
26a3cde,397,1,1
5f72933b,4292,1,1
18c8050d,1381,1.0027,1
5446a42c,4356,1.0055,1
55a2f549,4151,1.011,1
799feb6,319,1.0137,1
2ad74c69,434,1.0192,1
4cb94e35,4357,1.0219,1
6438a1f1,990,1.0219,1
6bf8bfd7,8103,1.0274,1
1481cac2,801,1.0301,1
68627743,8161,1.0329,1
75077bba,4155,1.0411,1
13a571ad,4367,1.0466,1
3d2357e2,1385,1.0466,1
3b6d7e95,8156,1.0493,1
41365d9,4299,1.0548,1
683a7cbc,793,1.0603,1
212064e0,8155,1.0603,1
6fb411d5,4312,1.063,1
480fc786,8166,1.0685,1
184681c4,607,1.0712,1
51e1f26b,543,1.0767,1
3a63f148,795,1.0822,1
5f656b4f,802,1.0849,1
75966568,613,1.0877,1
4393afab,472,1.0932,1
4d8520b6,459,1.0959,1
632712f,8113,1.1014,1
364fd33b,318,1.1014,1
6a44e890,502,1.1096,1
6f774ebc,1008,1.1151,1
629e3759,4152,1.1151,1
4a3b0bab,403,1.1151,1
c409aa1,404,1.1205,1
52709275,4368,1.1205,1
7273429,8105,1.1342,1
6dba9985,458,1.137,1
15d30135,374,1.1452,1
6f22b1bd,986,1.1397,1
5cbeb42c,608,1.1562,1
4a47f1e5,4408,1.1589,1
1dce14bc,4409,1.1589,1
588b5090,811,1.1589,1
790a7187,4407,1.1562,1
4bfbce4a,4313,1.1616,1
75432d60,5943,1.1616,1
1ab5f52a,425,1.1644,1
78944054,320,1.1671,1
1592c00e,4362,1.1726,1
ec568,8175,1.1753,1
6ccad024,4305,1.1753,1
49843823,503,1.1836,1
3606ab09,995,1.189,1
35978f77,4363,1.1945,1
42537799,4177,1.1973,1
7a94eea9,8157,1.2,1
43442928,981,1.2027,1
79358a94,501,1.2055,1
7a682858,476,1.2082,1
6fd81619,803,1.2137,1
730dec55,794,1.2137,1
3a8bb092,4410,1.2164,1
11e28675,4354,1.2192,1
44d6dff7,4364,1.2247,1
7f4705dd,424,1.2247,1
3ef91949,1005,1.2301,1
63342124,804,1.2356,1
6660d219,987,1.2356,1
143b8045,405,1.2384,1
531516f2,4403,1.2438,1
11ea30b5,544,1.2438,1
5fcd6113,5934,1.2438,1
71fad88b,426,1.2466,1
398b5759,406,1.2575,1
4252641c,375,1.2575,1
27d8b7b,428,1.2575,1
2564253f,8114,1.2521,1
46b69f55,4300,1.2603,1
1795611b,991,1.2685,1
79dd16c1,8107,1.2712,1
2f7b2649,4359,1.2712,1
7d148918,614,1.274,1
4e99f522,4365,1.274,1
faaedd8,992,1.2822,1
338bc88f,435,1.2822,1
2271ab21,4143,1.2849,1
7b74ba3e,545,1.2904,1
23e85ca5,4358,1.2959,1
4eca27e7,4355,1.3041,1
614db5bc,1382,1.3096,1
3f3656e1,348,1.3096,1
5e5a38d6,432,1.3123,1
630c439b,4178,1.3096,1
4130c9e5,5938,1.3178,1
4ddc742a,617,1.326,1
4050a22e,615,1.326,1
4a91bcbf,1383,1.326,1
4fc3be7a,363,1.3288,1
78b56e91,427,1.3288,1
87b2986,8115,1.3315,1
26a86187,4314,1.337,1
632cf6ae,4360,1.337,1
314eb4df,1010,1.3397,1
60288c69,8187,1.3425,1
2d25058a,616,1.3425,1
5e96db2,5944,1.3425,1
248bd57b,350,1.3452,1
1f46227,4418,1.3425,1
690cbb07,4145,1.3479,1
74de8dc1,4181,1.3534,1
45d8c68a,475,1.3562,1
6137519c,452,1.3562,1
2f7d24f5,806,1.3589,1
7da12f86,8162,1.3616,1
5df8f649,805,1.3616,1
23387bc2,5945,1.3644,1
d3a8e67,1387,1.3671,1
9e6b88a,376,1.3644,1
ed5f5dc,509,1.3699,1
55b5fe2b,453,1.3753,1
13a932e4,8177,1.3781,1
4a39df40,5939,1.3808,1
6be3b8ce,8119,1.3836,1
32c00afa,349,1.3863,1
254a1f27,4146,1.3863,1
1b8db,1386,1.389,1
23a9731a,1012,1.389,1
2e942039,8109,1.3918,1
701a6e24,505,1.3973,1
32e8ddc5,407,1.3973,1
29b26055,8108,1.4055,1
35ed29b3,8167,1.411,1
11dd473f,8170,1.4164,1
5c9383db,429,1.4164,1
4b3979f2,8176,1.4192,1
4f7e6c0a,4144,1.4192,1
39ad98e3,797,1.4219,1
4232c456,4315,1.4192,1
4244d30b,408,1.4137,1
4f99cd10,4304,1.4274,1
7e66e975,4306,1.4274,1
2b591cda,1009,1.4384,1
7f9d6d93,993,1.4384,1
379befd9,796,1.4411,1
1ba535e0,5941,1.4548,1
52414aa0,4411,1.4575,1
319d33fe,2049,1.4603,1
183899d,8178,1.4658,1
25f831ab,994,1.4685,1
535b0e92,1020,1.4712,1
5d9ac716,4183,1.4712,1
7cb92a0e,4377,1.4767,1
17401ac1,4369,1.4767,1
4f0c46c3,409,1.4767,1
17d68e1f,1021,1.4795,1
272ca5fe,439,1.4795,1
73c78027,812,1.4822,1
20c2a4b,460,1.4795,1
59bad2d5,4182,1.4849,1
3ca177d1,430,1.4877,1
64461a8c,546,1.4877,1
7ccc8065,5946,1.4959,1
49516299,4156,1.4959,1
6ad4abda,618,1.5041,1
25ddc81f,463,1.5096,1
719b2452,454,1.5068,1
339cd552,510,1.5096,1
676a044a,8168,1.5096,1
7c593280,351,1.5151,1
370f8024,637,1.5178,1
361accef,996,1.5233,1
1f9e8b23,504,1.5178,1
4afdfbc7,4481,1.526,1
7f050d2a,8120,1.5288,1
3440ac4e,798,1.5315,1
8724388,548,1.5315,1
6333eae2,547,1.537,1
5f6cfe76,506,1.537,1
7aea059f,337,1.5397,1
4a9bad28,4147,1.5452,1
5dd95ff7,4412,1.5507,1
2dd13bb5,8116,1.5507,1
608b33da,5947,1.5507,1
1cc2c09d,4374,1.5507,1
24e5123d,5942,1.5534,1
e093dc3,4307,1.5589,1
4e59dd7a,511,1.5589,1
26500712,8121,1.5616,1
5c1023d9,4316,1.5726,1
2aa1b324,1011,1.5753,1
3b38f6f,433,1.5781,1
206d58c5,4317,1.5836,1
2c95d20f,464,1.5836,1
6bb5057b,4375,1.5918,1
4caaa3ba,988,1.5945,1
64b719a,8169,1.5945,1
5ab39c0f,353,1.5945,1
44cdef6,438,1.6027,1
1c2d11bf,8117,1.6055,1
47119dd9,354,1.6082,1
5ebf41f2,4378,1.6082,1
3253c1e,461,1.611,1
4a7ba8a0,4157,1.6164,1
61fcf9e2,4179,1.6247,1
2a484f51,431,1.6301,1
3aad76bb,8183,1.6301,1
15fbd713,4495,1.6356,1
104708c6,4404,1.6274,1
edc3b3b,5935,1.6301,1
24b32332,4318,1.6356,1
741587a3,4413,1.6411,1
2286fdaf,8106,1.6438,1
4a5c0c69,8188,1.6466,1
2536f3fa,477,1.6466,1
1821fedd,813,1.6466,1
d5f13f3,8118,1.6466,1
274a6975,1388,1.6493,1
35f1e745,1013,1.6521,1
22312030,4482,1.6548,1
57046f0e,4370,1.6603,1
2371b55a,807,1.663,1
1900a5be,8172,1.6658,1
329b360e,512,1.6685,1
d6a8ded,465,1.6685,1
52bba69f,436,1.6795,1
79f4de39,467,1.6795,1
4613434c,381,1.6767,1
68e6f5b1,5940,1.6849,1
8f9fade,4158,1.6877,1
74d78046,549,1.6932,1
1f97e394,382,1.6986,1
4342ca09,619,1.6959,1
1c56e4ad,1390,1.7041,1
544b92d1,1015,1.7123,1
7460508f,4379,1.7123,1
21a7de88,462,1.7151,1
a06da0a,4319,1.7151,1
aff259d,673,1.7151,1
6b293340,8712,1.7233,1
5c6e46f0,513,1.737,1
f39af4,672,1.7397,1
22ae309,8179,1.7397,1
74382feb,377,1.7397,1
6b74fc7a,4376,1.7425,1
1854ff44,997,1.7452,1
6c6fb2e9,507,1.7452,1
4d3365ec,4193,1.7534,1
314c51ea,8711,1.7534,1
78415cd6,4487,1.7589,1
349ae888,998,1.7589,1
35a71788,338,1.7616,1
b8b9f80,5948,1.7616,1
543e1a08,638,1.7671,1
5d419718,5950,1.7699,1
287b3b8c,554,1.7699,1
2f94d78a,4371,1.7726,1
4ca9a458,4488,1.7753,1
1b0955d2,5952,1.7836,1
131e95e7,8182,1.7836,1
ff4270b,2091,1.7863,1
4aa1f8fc,1389,1.7836,1
43005ea5,508,1.7836,1
8932a24,550,1.789,1
420aa9f9,555,1.789,1
13fcc3af,799,1.7863,1
56dfbf34,4489,1.7945,1
2f1c742c,8189,1.8,1
a2d6bf,8714,1.8027,1
1eed266f,1014,1.8027,1
b3933f8,440,1.7973,1
d6eea6e,999,1.8055,1
207dadb9,551,1.8082,1
17eb363c,8173,1.811,1
62ea2cea,4490,1.811,1
b90059,4483,1.811,1
75ad4a5a,1000,1.8164,1
3486a474,480,1.8137,1
5f938376,500,1.8192,1
54ad5a61,639,1.8219,1
5e207dc4,4372,1.8247,1
10b4eaea,1032,1.8274,1
58479b6d,1001,1.8301,1
47a7f5a5,8753,1.8356,1
1ab46ec8,4321,1.8411,1
2de024ce,815,1.8411,1
49184eec,410,1.8411,1
316a90b7,800,1.8411,1
8917a7c,2093,1.8466,1
7b340e3d,1391,1.8466,1
247be9f4,4484,1.8493,1
897912d,4180,1.8493,1
2f9facb9,8122,1.8521,1
4a157ed5,4485,1.8575,1
49d4bf71,1016,1.8603,1
321bcbf6,4160,1.863,1
60b34368,514,1.8658,1
1316a7d,5951,1.8712,1
6df2621d,8190,1.8712,1
1fa82a72,1033,1.8712,1
1da502e,4148,1.8712,1
7b08fb7e,2050,1.8795,1
3ffe86b5,8191,1.874,1
716014e0,552,1.8822,1
6c18f9ca,5967,1.8849,1
f7c725b,8717,1.8849,1
5cf418ba,479,1.8932,1
601bcb51,515,1.8877,1
11ad14a6,4322,1.9014,1
7d2f5262,8800,1.9041,1
1e2a4b5,2092,1.9041,1
3f1db69b,8124,1.8986,1
477dad8f,8715,1.9041,1
5a6db098,620,1.9068,1
acb88b4,4161,1.9041,1
466c9dfa,8713,1.9205,1
41d76b17,8125,1.9205,1
11129432,4521,1.9205,1
58503043,4380,1.9205,1
5584a894,4227,1.9233,1
530366ef,622,1.9205,1
5d444b42,437,1.926,1
7ff75d1,478,1.9315,1
255ebb99,808,1.9315,1
5f2be3f6,5969,1.9342,1
1a4c525f,4323,1.9342,1
2f1b308f,8127,1.9397,1
53b69940,4159,1.9425,1
3e472dc,674,1.9479,1
7e939132,1002,1.9479,1
4e2f939,4414,1.9507,1
3501505,5953,1.9507,1
7539d2a8,1393,1.9534,1
3ac085cf,8174,1.9534,1
122239d6,4415,1.9534,1
3270dbdc,4416,1.9589,1
318b18aa,8123,1.9589,1
a9c20a1,675,1.9589,1
97354ad,1017,1.9616,1
73455f8c,4228,1.9616,1
3d69d064,8180,1.9699,1
7fd73370,1022,1.9644,1
721a40c5,481,1.9699,1
27c2284e,8716,1.9726,1
544ed12b,4496,1.9726,1
54a51053,4486,1.9753,1
3fbc6a2b,1392,1.9753,1
2c79874d,4320,1.9781,1
5fe09856,2051,1.9753,1
ff08877,8718,1.9945,1
2ee174d3,2052,1.9973,1
67f5b8f4,5955,1.9973,1
7d05dd08,641,2,1
21340db1,1003,2,1
4197b535,4373,1.9918,1
1aeeb779,4192,2.0055,1
4950c4b1,8126,2.0082,1
480811af,356,2.0137,1
34ca3b86,8181,2.0164,1
5bf00719,1018,2.0219,1
144a259a,4405,2.0219,1
1cc7cbd5,4419,2.0219,1
7934d5c0,8801,2.0219,1
7f759cfa,8171,2.0247,1
22a7cd30,556,2.0219,1
67844a0b,411,2.0274,1
453fac4d,640,2.0356,1
1afafbff,8185,2.0356,1
6a86bdd,4406,2.0356,1
5ec42cb6,8757,2.0384,1
43b9ad11,378,2.0384,1
7bdc2cef,2094,2.0438,1
36b41568,676,2.0466,1
5f1da566,355,2.0466,1
730776e0,8128,2.0493,1
7dd89cb4,4420,2.0493,16
70cb2246,2053,2.0521,1
239bc60c,4324,2.0521,1
15a748a0,553,2.0575,1
67796cb4,4491,2.0575,1
71703a66,1004,2.0575,1
3908e2de,1394,2.063,1
3a476b40,823,2.063,1
1fbcd9b8,386,2.0658,1
ce477,483,2.074,1
2c3c340e,1019,2.074,1
5cef98e5,4229,2.0849,1
36240d69,8719,2.0822,1
9a135b,357,2.0877,1
228f9fb4,5954,2.0849,1
45c7e8ce,557,2.0932,1
19931fbd,352,2.0986,1
1602a149,4162,2.1014,1
896383c,443,2.1014,1
289eb17b,4497,2.1041,1
76b2e9e3,482,2.1068,1
2bd42be1,412,2.1096,1
c49ee63,441,2.1123,1
3527700e,4237,2.1068,1
143133c0,5966,2.1151,1
686f1ab8,4421,2.1151,16
9f30ba7,444,2.1151,1
45d94d19,4417,2.1205,1
4a0ad60c,4525,2.1288,1
44237843,4230,2.1397,1
540900a5,678,2.1397,1
45b697b0,4239,2.1397,1
2eaffb55,466,2.1425,1
5b3e5d83,8758,2.1452,1
3511fe66,831,2.1479,1
184c078b,5949,2.1479,1
591093bc,4184,2.1479,1
33285db7,4240,2.1562,1
