name,tipnum,year,antigen
34ea3dd7,11707,7.2466,1
2b5c64e0,14024,7.2466,1
64651e4e,25418,7.2466,102
3ffb3c39,30729,7.2466,1
77c83442,21478,7.2438,1
264a753d,18777,7.2466,1
3b93d39b,22566,7.2466,1
343719b7,4890,7.2466,1
1ec5fc95,11932,7.2466,1
524bf1fc,11017,7.2438,1
6497b5d3,21849,7.2438,1
413dadd1,19677,7.2466,1
4d4bfee0,22766,7.2466,1
2e2ae898,18256,7.2466,1
408232a4,19390,7.2466,80
19e23e4a,18455,7.2438,1
351d5b82,23571,7.2466,1
27331f3f,26556,7.2466,102
7e692a15,22798,7.2438,1
76f50e6f,16894,7.2466,1
7e6d7e95,17363,7.2466,1
2173eb91,10284,7.2466,1
1e86c267,8405,7.2438,1
40de31ae,22658,7.2466,1
55d266f6,13338,7.2466,1
6b4320be,17479,7.2411,1
43fe524b,17270,7.2466,1
729c58db,17888,7.2466,1
34bf75a8,10013,7.2466,1
51d28fcd,12911,7.2438,1
52aacfe,29258,7.2466,1
460be551,22385,7.2466,1
77569bd1,28786,7.2438,1
671c5f60,9056,7.2438,1
28c1641e,9220,7.2411,1
31792d3a,16212,7.2466,1
37c4af5b,16027,7.2466,1
72b2a0d7,28456,7.2466,1
775006be,14309,7.2466,1
54926dde,16616,7.2411,1
2cfa9a8b,20200,7.2466,1
4b2923db,9013,7.2411,1
3c3ba9f6,17193,7.2438,1
7b80df32,29484,7.2438,1
3d62c0b,6461,7.2466,26
163f051,9698,7.2411,1
60769d92,22342,7.2384,1
6ff82068,11657,7.2466,1
1df2a7e1,20563,7.2384,1
2f767620,33766,7.2466,1
3189fae7,13118,7.2466,1
65c77b49,8962,7.2466,1
6d0215bf,20340,7.2438,1
71d9a949,13281,7.2466,1
f793b57,5398,7.2466,1
513a04c2,10696,7.2466,1
2ce85cb7,10367,7.2438,1
10c73b82,27611,7.2466,1
5622194e,31459,7.2466,1
573f1b5c,12573,7.2466,1
39dcf8e8,11150,7.2411,1
10eedf7a,7399,7.2466,1
56404c40,15071,7.2438,1
790a482f,27950,7.2466,1
274fe45e,30049,7.2466,1
41bcfac2,25723,7.2466,102
154a8cf9,24398,7.2466,102
3e2af54f,14209,7.2438,1
661f8bc0,24676,7.2466,102
73f9210f,11739,7.2466,1
4053072b,10279,7.2411,1
13f669c,11741,7.2466,1
68d66b79,22829,7.2466,1
720dac28,16750,7.2466,1
2abf871d,32733,7.2466,1
504e0f50,9225,7.2438,1
b183b83,7483,7.2466,1
14ebba24,11836,7.2466,1
42ba40cb,18096,7.2466,1
622ef343,19355,7.2466,1
282008a6,22261,7.2466,1
61d3ad1c,17634,7.2466,1
69c2d37b,30221,7.2466,1
71ff15f5,22498,7.2438,1
64de4462,21752,7.2466,1
4c930567,32590,7.2466,1
3054eaa4,8916,7.2466,1
398d11e6,19887,7.2438,1
2f66bfe1,14994,7.2438,1
7b8a3f57,27475,7.2493,1
6c9cfb48,17129,7.2438,1
3dcfd51c,29517,7.2493,1
274cfcf3,30681,7.2493,1
d160fca,16553,7.2438,1
6dbf39b,21351,7.2493,1
45ffb169,13947,7.2493,1
172ead,18599,7.2493,1
5146641,24535,7.2493,102
38c14176,27807,7.2466,1
546c89c8,30490,7.2493,1
61df2ade,28745,7.2493,1
5993ab75,27796,7.2466,1
7f93e868,20734,7.2493,1
4d6bdc1d,18262,7.2493,1
557a86b4,17142,7.2493,1
1176576d,14489,7.2493,1
71462d83,8511,7.2493,1
62de8c82,17312,7.2466,1
6390f94b,7216,7.2438,1
40fe176b,15391,7.2493,1
1400c2,11935,7.2493,1
1d231cd5,26010,7.2438,102
16b836de,20189,7.2493,1
7286dfe3,8892,7.2329,1
4273cb97,19947,7.2493,1
6241c10b,23518,7.2466,1
3518055b,26807,7.2493,102
71a5bddc,20393,7.2493,1
2d56ff0c,22677,7.2493,1
41732a34,24991,7.2438,102
34b4cd9c,21532,7.2493,1
6823cd8b,11492,7.2493,1
19c5a4a,14657,7.2493,1
7217f11c,27577,7.2438,1
2aed47e0,20439,7.2493,1
480b977a,17874,7.2493,1
3827b70c,17738,7.2493,1
4e1e6a16,26343,7.2493,102
3ccedd8,30942,7.2493,1
435e7806,15567,7.2493,1
46c438b6,23047,7.2493,1
12642789,19184,7.2411,1
7b37a4a2,21926,7.2466,1
1ff13431,17742,7.2493,1
2fdff181,8622,7.2493,1
48b97d44,19992,7.2493,1
6237d7c4,14717,7.2493,1
eedd245,16890,7.2493,1
18ab3f15,13439,7.2493,1
48289678,15893,7.2493,1
4bf88164,11102,7.2438,1
2be70da4,9014,7.2493,1
6af5cc5a,14628,7.2466,1
66e20c2a,18608,7.2466,1
699e4233,20768,7.2493,1
7a07e889,30790,7.2493,1
3e546c8f,26990,7.2493,102
4821a433,15349,7.2466,1
5335f8de,21947,7.2493,1
16330191,19338,7.2493,1
b1e37cc,29541,7.2493,1
4e5b1aa0,12549,7.2466,1
32d4f8bd,22372,7.2411,1
3ce558ff,9161,7.2438,1
463fb8f8,15197,7.2493,67
50a73485,27952,7.2493,1
45a32f3c,23851,7.2493,1
5317b5d7,32690,7.2493,1
68d43f35,13028,7.2466,1
13e2db6,22260,7.2493,1
5d382862,9761,7.2493,1
336f971f,9448,7.2466,1
7a8b3bd0,25433,7.2466,102
7ffc07cc,13870,7.2493,1
aa8faaa,15936,7.2466,1
2593a250,10399,7.2493,1
164fb8a5,23344,7.2493,1
5957121c,24669,7.2466,102
7a21f75d,23048,7.2493,1
37112f19,7383,7.2466,1
5c7033ce,30035,7.2493,1
3d561dae,18048,7.2493,1
48b89e46,7234,7.2493,1
766f19af,6034,7.2493,1
2bdcaaef,19327,7.2493,1
26ea6957,25306,7.2493,102
2a2c8962,20089,7.2493,1
65ee46b9,17918,7.2493,1
24005fe9,15217,7.2466,67
6ac50254,21584,7.2493,1
1f107e8a,31273,7.2493,1
51b98393,24253,7.2466,1
7760715a,13201,7.2493,1
35f51a40,18614,7.2493,1
648d1bc9,29311,7.2493,1
298dc65a,31649,7.2493,1
6a8c8a13,17211,7.2493,1
34357de3,17428,7.2493,1
402b309e,20979,7.2493,1
5d1115c1,28205,7.2493,1
1ae9a72f,23370,7.2466,1
5ac0bf4,11589,7.2466,1
1c9a641f,28787,7.2493,1
4970d550,16920,7.2493,1
1e77c38e,10025,7.2466,1
7be1981f,27015,7.2493,102
3414b1e0,6387,7.2466,1
7b813867,30563,7.2493,1
5b4aef2a,14290,7.2493,1
2c1cb53c,21804,7.2493,1
3d168aee,24070,7.2493,1
4f26cf2b,18372,7.2493,1
43994a5a,13458,7.2438,1
a65b240,31374,7.2493,1
896a8a8,33665,7.2493,1
3ad1818,33339,7.2493,1
7a8bd0d1,26789,7.2466,102
5c8a6aa5,21387,7.2493,1
73498e40,15884,7.2493,1
5419c5db,18157,7.2493,1
3f1f6a98,10278,7.2493,1
1b3628f2,18427,7.2493,1
24328e5a,15740,7.2493,1
3e1fb01a,17756,7.2493,1
7a1046eb,14541,7.2466,1
504b90e3,10391,7.2493,1
603b94ee,16031,7.2493,1
23e77793,21352,7.2493,1
5bb85a1a,21702,7.2466,1
57f80506,21775,7.2466,1
2e5ce882,16644,7.2493,1
6b5877f3,24498,7.2493,102
6aea3207,18468,7.2466,1
7dadca69,18723,7.2466,1
55e2cdc0,11544,7.2493,1
7823d576,14434,7.2466,1
43e2ba7f,23053,7.2466,1
500fcee8,16173,7.2493,1
134085e4,10931,7.2493,1
752e7a9f,20804,7.2493,1
23490707,21473,7.2466,1
d1ff508,22727,7.2493,1
1ae73eea,15809,7.2438,1
1c1b55ab,9233,7.2493,1
77010810,23291,7.2521,1
544144d,18177,7.2493,1
26f76a61,12556,7.2521,1
6007c519,11970,7.2521,1
1fb91081,23549,7.2521,1
3a7a8947,20647,7.2521,1
27c3480b,18918,7.2493,1
79326ee7,9153,7.2521,1
2ed85458,13520,7.2521,1
aeef802,14777,7.2521,1
69c9fbcd,31154,7.2521,1
4006d075,29160,7.2521,1
7db85b6e,24999,7.2521,102
17975768,9866,7.2521,1
7b01ab56,9782,7.2521,1
d72593b,27759,7.2493,1
322e00d0,27135,7.2493,102
1f2f2dea,15297,7.2521,1
69027e42,29202,7.2521,1
76a659d8,30390,7.2521,1
344cef5c,18610,7.2521,1
52ead442,16619,7.2521,1
28e05033,15582,7.2493,1
6c4ca46e,14417,7.2493,1
3f2980b4,10715,7.2521,1
3be51bd7,14166,7.2521,1
11aeb550,22645,7.2466,1
18480cdf,24955,7.2521,102
6b971342,11289,7.2521,1
78bf8644,18059,7.2521,1
1cdfb836,10556,7.2521,1
2ca968d,6254,7.2521,25
44296186,18216,7.2521,1
17f77742,6038,7.2521,1
13fe5e5e,23282,7.2493,1
72015a1f,13828,7.2521,1
7dab2088,24017,7.2521,1
514a1518,30572,7.2521,1
3027bdc1,17496,7.2521,1
488ec878,22049,7.2521,1
6c850e81,23795,7.2493,1
67979054,14443,7.2493,1
6d6624dc,17961,7.2521,1
498724d1,24255,7.2521,1
60a24504,20538,7.2521,1
5e519c60,14808,7.2493,1
1a64702d,25015,7.2521,102
46f8f779,8568,7.2521,1
348000c7,13740,7.2521,1
666028ab,10815,7.2493,1
5fbcd952,9038,7.2521,1
5efeaee3,24326,7.2521,1
6a47a507,25724,7.2521,102
6a4c1bc3,10233,7.2521,1
d0e4351,26768,7.2438,102
34c17deb,19290,7.2521,1
1fe35426,8182,7.2493,1
157bc61a,13389,7.2521,1
6a101b2f,17454,7.2493,1
55811da3,6677,7.2521,1
50c62151,27642,7.2521,1
1b466645,20636,7.2521,1
7165cf61,24721,7.2521,102
2cd4b8eb,25009,7.2521,102
4df9d889,14112,7.2521,1
65a5fb3d,20404,7.2521,1
3a643e2f,19810,7.2521,1
33feca68,20049,7.2521,1
30c0710e,8970,7.2521,1
7a760838,19202,7.2521,1
61f8d41f,23240,7.2521,1
2410ffc2,21272,7.2521,1
17ebb24f,15312,7.2521,1
5d165f42,30162,7.2521,1
7ae920d3,25984,7.2521,102
59a43ea3,15694,7.2493,1
13178612,27720,7.2521,1
7c14377d,23477,7.2493,1
4f486f94,16485,7.2521,1
6f23e6b8,28049,7.2521,1
376101f8,22906,7.2521,1
18692610,13797,7.2521,1
451b45bf,20108,7.2466,1
49a3b647,17751,7.2521,1
7672004a,18656,7.2521,1
27faf132,22863,7.2521,1
38536ecf,14953,7.2521,1
6c96f60c,26777,7.2521,102
a00cb84,19955,7.2521,1
7a03d897,22185,7.2521,1
5985e40e,19817,7.2521,1
2f84fa4,29737,7.2521,1
ea8e894,27199,7.2521,102
6a0b5eb6,24868,7.2521,102
1c58726d,18178,7.2493,1
5c9d9b2d,11273,7.2521,1
60cca15,14330,7.2521,63
5f267da4,4584,7.2521,1
15b83462,26805,7.2493,102
57ea9da1,14939,7.2521,1
25f6368d,15023,7.2521,1
6bf412c9,19491,7.2521,1
7ae2e344,30682,7.2493,1
4a164bc6,16069,7.2521,1
16abd9fc,29412,7.2521,1
1e597dc2,15586,7.2521,1
6278571c,25536,7.2521,102
a8f62da,16240,7.2521,1
679a480c,25873,7.2466,102
1f2a7742,27709,7.2521,1
4a48be08,24890,7.2493,102
3b209c29,22263,7.2521,1
e4f7969,25712,7.2521,102
42138f85,20395,7.2521,1
4da4d131,27702,7.2521,1
72dadd78,29068,7.2521,1
72b667b,25586,7.2493,102
591aaebc,20656,7.2521,1
32dcd1f7,21586,7.2493,1
3ba22d24,12688,7.2521,1
1649ebc9,22659,7.2521,1
4a0d4fc5,20817,7.2521,1
46ee6776,18215,7.2521,1
12e94535,19235,7.2521,1
4ba7e302,16429,7.2521,1
6bf4eed4,11873,7.2521,1
5e94f10b,24086,7.2493,1
68cd701,21589,7.2521,1
72c78b21,20289,7.2521,1
3e0949e3,26848,7.2493,102
47ecfb80,16574,7.2521,1
273808a3,17317,7.2521,1
6132b025,22349,7.2466,1
69e811e6,13413,7.2521,1
1dda0b69,12611,7.2493,1
3d4ac3a9,13017,7.2521,1
5ad0b9b3,9878,7.2521,1
739ef42e,16767,7.2521,1
3ed23877,14130,7.2521,1
556ef38f,18602,7.2521,1
aacc5b0,21296,7.2521,1
e176f4f,20932,7.2521,1
2129ff7a,15751,7.2521,1
3f9825b,13946,7.2548,1
6f9446d1,23172,7.2521,1
5a4c217b,19579,7.2548,1
34f0d767,22444,7.2548,1
7bd460f8,19237,7.2548,1
2a58a247,23973,7.2548,1
363b139d,17499,7.2521,1
d47bbd8,10385,7.2548,1
3fbe0ef8,21570,7.2548,1
67357a57,17036,7.2548,1
9fc2ad7,28458,7.2548,1
39d5c94b,10521,7.2548,1
76d3d947,32176,7.2548,1
3af8f208,18752,7.2548,1
52badd12,10998,7.2548,1
4532d99f,24252,7.2548,1
2dc3299f,15532,7.2548,1
50d6e69d,13050,7.2548,1
44fffb3c,15823,7.2548,1
5789c1e,27747,7.2521,1
5400e3d8,21233,7.2466,1
72d36e6,9574,7.2548,1
3316784d,18760,7.2521,1
549392bc,9383,7.2548,1
7dea5d5,27102,7.2548,102
69aa39ce,5148,7.2548,1
69fee0a6,15843,7.2548,1
21309957,24685,7.2493,102
7288ee59,30791,7.2548,1
533270a9,16857,7.2548,1
6bee5748,25049,7.2521,102
758b6143,11260,7.2548,1
5054b484,15093,7.2548,1
1023311f,15632,7.2548,1
9ee6044,19562,7.2548,1
27419943,14297,7.2548,1
5244f9bb,24428,7.2521,102
5b668125,27653,7.2521,1
21f0264d,18828,7.2548,1
a5028b1,9923,7.2521,1
595ff230,25339,7.2521,102
7f2c8161,11891,7.2521,51
102c5808,24671,7.2548,102
304ec60e,14474,7.2548,1
58c35c01,24429,7.2548,102
3bd07516,13222,7.2521,1
206ccc84,10439,7.2521,1
52723c99,28210,7.2548,1
144aee6f,12803,7.2548,58
2c0a4135,28385,7.2521,1
6a44b0dc,16685,7.2548,1
2991cff9,13234,7.2493,1
6a6b7532,16455,7.2521,1
149692a3,8386,7.2493,1
5b9b12bd,9618,7.2548,1
7c52f030,12898,7.2548,1
42ae1240,28312,7.2548,1
4da1d86d,24657,7.2548,102
6d8258f0,16414,7.2548,1
6e0fa107,11711,7.2521,1
5371f86,24585,7.2548,102
4616cdfd,23706,7.2521,1
392c5817,30399,7.2493,1
2ab8c1ac,18565,7.2548,1
17ce3052,25201,7.2548,102
6fc2e882,13685,7.2548,1
67476e73,15239,7.2548,67
3cf07e6c,19814,7.2548,1
50297dff,16922,7.2548,1
36038b08,21590,7.2548,1
6aeb5f4d,8983,7.2548,1
55d74f62,9174,7.2548,1
4e8a06a2,28613,7.2548,1
545aa545,20569,7.2548,1
3b195cf3,27124,7.2521,102
2538e224,26739,7.2548,102
1d86ef3c,22707,7.2548,1
1c770144,21588,7.2548,1
6df838fd,23082,7.2548,1
f33dea4,13516,7.2548,1
25663f71,22625,7.2548,1
1bf67b8,19189,7.2548,1
2d2c98a2,30078,7.2548,1
3cfba55d,17238,7.2548,1
28728804,23140,7.2548,1
528aa815,17132,7.2548,1
1b2ac36e,10585,7.2548,1
12b47901,12974,7.2521,1
7a1a5c1b,8524,7.2548,1
4694d9f4,23547,7.2548,1
41591b33,15703,7.2548,1
c2591c5,26855,7.2548,102
24f7eede,20362,7.2548,1
444cc8cd,23746,7.2548,1
4d45d3f4,16450,7.2548,1
6dcec820,24109,7.2548,1
76d45a59,10209,7.2521,1
701986d2,21482,7.2548,1
360e5e41,9986,7.2548,1
7d9d5506,16600,7.2548,1
547ceeee,9826,7.2493,1
4a32f867,16409,7.2521,1
37c54de6,20033,7.2548,1
2c510cf6,23891,7.2548,1
6558388d,17836,7.2548,1
78039db7,31458,7.2548,1
4bbb07c7,28588,7.2548,1
560cc92b,9495,7.2548,1
729e59a0,24099,7.2548,1
16149c61,21203,7.2548,1
582245b,32589,7.2521,1
3577f051,21302,7.2466,1
35a4ec06,22417,7.2548,1
7e18947,28507,7.2575,1
38471ef3,13755,7.2548,1
1355c51c,17272,7.2575,1
19aa5a5f,10330,7.2548,1
b7c51b0,16255,7.2575,1
5c5a29,14577,7.2575,1
3ae4e0b5,13832,7.2575,1
76afdf45,20981,7.2575,1
1f37e1f1,30786,7.2575,1
7d586d2c,21328,7.2575,1
4f5fdb36,14291,7.2575,1
4441b37c,19972,7.2548,1
2089b446,23372,7.2575,1
285402e5,17334,7.2575,1
6e582dba,12252,7.2575,1
84c5677,22901,7.2575,1
36c36b5f,29734,7.2548,1
5b05d245,27191,7.2548,102
53ceb0ea,18121,7.2575,1
395bbb0a,27914,7.2548,1
342fa028,14806,7.2548,1
146fa6ed,31372,7.2575,1
30443a4d,10294,7.2575,1
618dc9df,9271,7.2575,1
4bd58b04,10199,7.2575,1
47626ce4,16059,7.2575,1
23851ce9,17762,7.2548,1
4ab49eba,12976,7.2575,1
45787502,20025,7.2575,1
6e99aef5,12772,7.2575,1
11a92405,33484,7.2575,1
1a40108d,13350,7.2575,1
746f0c31,20900,7.2548,1
72b9a7db,24241,7.2575,1
2a683c85,27476,7.2575,1
3036953d,7613,7.2575,1
3cb4198e,21008,7.2575,1
30cf6bc,24988,7.2575,102
686879b0,27753,7.2575,1
59bd8ebe,26673,7.2575,102
686b7e4c,14924,7.2575,1
6c709101,11548,7.2575,50
70149d68,28553,7.2575,1
14492cc0,15583,7.2575,1
2dfbb4c0,19405,7.2575,80
27e3a91b,29413,7.2575,1
4f73cc7f,26785,7.2548,102
1bd8e724,18126,7.2575,1
46aae7b3,18920,7.2575,1
7c3b350c,9734,7.2575,1
6f35a2ad,26110,7.2548,102
2dfa1ec0,26577,7.2575,102
73c86a3d,32261,7.2575,1
71c72d9c,27721,7.2575,1
6041cb68,20570,7.2575,1
45770139,9792,7.2575,1
38060b49,15696,7.2575,1
70e57a18,15447,7.2575,1
1e91f5e7,10393,7.2575,1
639251c5,19834,7.2575,1
50806c3,30126,7.2575,1
6b4652bd,25570,7.2575,102
30a8d077,25956,7.2575,102
21873548,22642,7.2575,1
50ea44c4,9375,7.2548,1
96037de,25319,7.2575,102
7fbd65ed,18665,7.2575,1
67083227,29410,7.2575,1
65468666,19551,7.2548,1
33cebd80,22109,7.2575,1
6d1093d7,17400,7.2575,1
79161195,32665,7.2575,1
5f298d9a,21316,7.2548,1
e0d55af,16501,7.2521,1
67eae192,11229,7.2575,1
2eb9de43,32654,7.2575,1
3d6fc353,12063,7.2575,1
592b597c,32716,7.2575,1
697dc5ba,16839,7.2548,1
6004602,32725,7.2575,1
9d65510,26229,7.2575,102
4a607a22,14127,7.2575,1
49833aab,18496,7.2575,1
3667ac7a,10841,7.2575,1
bcb3ec7,27657,7.2521,1
6970de89,30229,7.2575,1
4ed46634,15475,7.2575,1
488ce78,32640,7.2575,1
7511d42b,12163,7.2548,1
3c6901c1,17616,7.2575,1
6cef2285,8234,7.2575,34
1670cea,9312,7.2521,1
7a2c3061,6018,7.2575,1
193d432d,29126,7.2575,1
ebf41ec,29499,7.2548,1
1b51b1b4,13856,7.2575,1
2268ee68,13749,7.2575,1
395c7d7c,26939,7.2575,102
4d18fb9a,14394,7.2575,1
5b523f9c,19531,7.2493,1
3e2c9130,23595,7.2575,1
37a0a03b,33726,7.2575,1
64c1ac14,17263,7.2575,1
58bca25d,16772,7.2575,1
6e8f5f3d,17810,7.2575,1
246b23af,15123,7.2575,1
7e149303,15636,7.2575,1
175c21d9,17503,7.2575,1
33ee2b8,13703,7.2575,1
7e35cf2b,14336,7.2548,63
626501d,27684,7.2575,1
24e3c765,26672,7.2575,102
1d53d5eb,22856,7.2575,1
524778c9,13883,7.2575,1
26986b1b,21320,7.2575,1
7c2e2e22,25110,7.2575,102
3e945ab2,20715,7.2548,1
7604b474,16370,7.2521,1
4ce69d3e,26133,7.2548,102
258e355b,16974,7.2521,1
40ab4242,8588,7.2575,1
13dfe937,17390,7.2575,1
6b28891f,19694,7.2575,1
3f585dcc,26121,7.2575,102
257ba137,14264,7.2575,1
490162fe,22113,7.2603,1
66ce6ab0,29306,7.2548,1
1b05ed98,9874,7.2603,1
638f85d6,14292,7.2575,1
34d568ba,13131,7.2603,1
882a95,16882,7.2603,1
1fb6be67,29400,7.2603,1
66fa5d1f,30325,7.2603,1
79f579c2,21174,7.2603,1
386838eb,19811,7.2603,1
23c85a34,32792,7.2603,1
1207ec07,12874,7.2603,1
26a149fd,22883,7.2548,1
74c81f82,14853,7.2603,1
d9ede90,20751,7.2603,1
20547cf0,13733,7.2603,1
c9637a6,11568,7.2603,1
38960db9,15255,7.2603,67
43873e65,9099,7.2603,1
40b77919,15450,7.2575,1
7d214dae,24185,7.2603,1
75527c76,11078,7.2603,1
f5c00af,9211,7.2603,37
7458dfec,10187,7.2603,1
363b0f4,29223,7.2603,1
65b4dd22,16731,7.2603,1
a82e043,13395,7.2603,1
3817e940,10527,7.2575,1
266d0aa6,24093,7.2603,1
522acbd4,20796,7.2603,1
65739e84,28150,7.2603,1
786eea91,6672,7.2603,1
152c15b8,23345,7.2575,1
31425c4f,33700,7.2603,1
483c735d,14768,7.2603,1
478922a9,16191,7.2575,1
1ae9ee84,25208,7.2575,102
39ea79b2,9752,7.2521,1
12e74349,28048,7.2575,1
743eef2,14319,7.2575,1
1cf5a7d6,29536,7.2575,1
49bdf702,10586,7.2575,1
23f0206e,27991,7.2603,1
59c943f1,18519,7.2603,1
ba5c252,5146,7.2603,1
3adf1fe7,17839,7.2603,1
1cfcea59,25465,7.2575,102
3e2d5af8,20765,7.2603,1
1bbfa83d,10479,7.2575,1
59ddbc8a,32838,7.2603,1
22082bca,25112,7.2603,102
76265fe9,8070,7.2603,1
10beef50,12339,7.2575,1
24b33821,20469,7.2548,1
47061106,19997,7.2603,1
39bc718,18680,7.2603,1
64b87c54,8616,7.2603,1
597732d2,24965,7.2603,102
200d0e51,10950,7.2603,1
2e0e86db,27668,7.2603,1
73f02705,23702,7.2603,1
540daff3,18175,7.2603,1
348cf602,17175,7.2575,1
6eee8616,21288,7.2603,1
1cd45cc1,18687,7.2603,1
3ec3c6bd,28322,7.2603,1
251f1a9f,17424,7.2575,1
76f0d4d8,20800,7.2575,1
33aec34a,21094,7.2603,1
6cb43226,28335,7.2603,1
52384925,28259,7.2603,1
fae6a1f,17133,7.2575,1
7f082926,31274,7.2603,1
326011e3,9877,7.2575,1
228117eb,32882,7.2603,1
5e037f36,11542,7.2603,1
60fc2cc9,19996,7.2603,1
47f21a85,13109,7.2575,1
52a1d63c,19010,7.2603,1
78b5adcc,12366,7.2575,1
3d0a9723,11889,7.2603,1
3c916e2f,22517,7.2603,1
60dd4fb7,10528,7.2548,1
35d355ad,25154,7.2575,102
6b5e9203,17674,7.2575,1
6174c828,24807,7.2603,102
4e259796,29370,7.2603,1
77d399b5,20454,7.2603,1
5946dd4e,19532,7.2575,1
461792ef,33073,7.2603,1
165378d,16233,7.2575,1
631e9910,15132,7.2575,1
cdd9490,15212,7.2603,67
7627ff0e,24995,7.2603,102
5e567718,29088,7.2603,1
4917a3db,21279,7.2603,1
298ec77d,18954,7.2603,1
601882cd,21723,7.2603,1
d9bc761,16869,7.2603,1
7966a472,19486,7.2603,1
260c310c,21831,7.2603,1
226c1ea,20941,7.2603,1
4e845fb6,23063,7.2548,1
51d5be00,22410,7.2603,1
1ddcd57c,28444,7.2603,1
5a9f139a,31610,7.2603,135
6e02a0b2,13665,7.2603,1
43b646da,17671,7.2603,1
125b26cc,22895,7.2603,1
695776ce,19498,7.2603,1
4bf6abbd,24469,7.2575,102
300a9541,19988,7.2603,1
7b2ca8ca,6678,7.2575,1
299f5067,11148,7.2575,1
57caadaa,23061,7.2548,1
338e9a8f,11303,7.2603,1
2d7a1ecc,26692,7.2575,102
67a92e8a,14584,7.2603,1
7e356f6c,30384,7.2575,1
7c903afd,16653,7.2575,1
3b0d8d02,14585,7.2603,1
467c68d1,9876,7.2603,1
13e7217d,19367,7.2603,80
68531059,29296,7.2603,1
6e5da62e,18453,7.2603,1
39ef537a,16260,7.2603,1
1c709e76,16244,7.2575,1
50724989,10295,7.2603,1
3636b84c,14653,7.2603,1
97e10f5,30573,7.2603,1
31914476,22238,7.2603,1
22df2fa0,21760,7.2603,1
35d91472,28623,7.2603,1
766ee530,23386,7.2603,1
6e7556a5,10714,7.2575,1
696a85f8,15824,7.2575,1
6d8277ff,14583,7.2603,1
100584b9,12162,7.2603,1
11c3b4ec,17792,7.263,1
55c7080f,25650,7.263,102
2b84a0c7,33796,7.263,1
69bdf28f,11941,7.2603,1
6d651605,19159,7.263,1
1718d942,16891,7.263,1
1b706b99,17501,7.263,1
761a9f88,19570,7.263,1
78169b14,19328,7.2603,1
a1cd7d,24913,7.263,102
29158f9d,16603,7.263,1
31a11585,18062,7.2603,1
4edc6069,9653,7.263,1
2bf77abe,18835,7.263,1
13652ae6,15101,7.263,1
5f67dda5,24927,7.263,102
5a0bc8b3,13790,7.263,1
633fe34a,18463,7.2603,1
5937d7d1,22284,7.263,1
1cc96b9c,18593,7.263,1
385cb3a7,10076,7.263,42
3c96aa4f,8590,7.263,1
20af2b24,30757,7.263,1
4741e9bf,22304,7.263,1
1a5dbb7b,20557,7.2603,1
1390aead,16973,7.263,1
4abf51f0,13210,7.263,1
27b5509,11592,7.263,1
750ab05e,19902,7.2603,1
63798d94,33709,7.2603,1
537960da,30720,7.263,1
b72a4a1,15416,7.2575,1
2b5a7dd1,20126,7.263,1
4e04003,10325,7.263,1
1c079ff5,28221,7.263,1
24e6778,22469,7.263,1
7a022615,21761,7.263,1
7c64810e,8237,7.2603,34
5cbc4140,11512,7.263,1
6819635e,20930,7.263,1
2db89808,23209,7.2575,1
46612124,33499,7.263,1
1e55a417,21317,7.263,1
205d40dc,13136,7.2575,1
49cce407,29307,7.263,1
352dfddd,17838,7.2603,1
7fbc0004,11183,7.2575,1
51fe2f28,22506,7.263,1
b6fa240,9558,7.263,1
51f675e5,14168,7.2603,1
40daee06,23614,7.263,1
4e55e3ff,15303,7.263,1
6e720272,25136,7.263,102
1879c05e,10289,7.263,1
7ac2d7e9,20997,7.2603,1
1b698955,20201,7.2603,1
657669d8,16205,7.263,1
325aebaa,10041,7.2603,1
335b3e18,15959,7.263,1
5f4aca05,28033,7.2603,1
8bed398,30373,7.263,1
5ed043fe,24658,7.263,102
34111dc2,8605,7.263,1
3d82e3a7,24318,7.263,1
20e5d98f,27562,7.263,1
7ed28281,20440,7.263,1
435ec59c,16351,7.263,1
1f4db1ba,22534,7.263,1
230e509c,18003,7.263,1
93b1081,21876,7.263,1
3cfc561f,12814,7.263,1
6cdb506f,15248,7.263,67
4ecef05b,19318,7.2603,1
1f15d3ae,30668,7.263,1
4efb67d5,29907,7.263,1
10699cbb,24186,7.263,1
299cfac5,30362,7.263,1
1825c4fb,21410,7.263,1
68b23080,9924,7.263,1
df5dde5,29151,7.2603,1
512504a4,25256,7.263,102
1f218697,21624,7.263,1
29958b94,14640,7.263,1
aac61b6,15897,7.2603,1
73554463,18761,7.263,1
60d371a0,17348,7.263,1
659f9f05,18658,7.263,1
c57f3d1,24094,7.263,1
5578c864,9045,7.263,1
2eddfd1a,24196,7.263,1
37a32873,17667,7.263,1
4599c2d,7236,7.2603,1
17714f2a,25587,7.2603,102
568555f3,21014,7.263,88
784b1fe0,10303,7.263,1
303b4c30,32197,7.2603,1
2dae5d02,29259,7.263,1
5178af89,23135,7.263,1
716c0e59,16589,7.263,1
1bdc8688,9687,7.2603,1
44458ebc,18818,7.2603,1
50d5755a,20637,7.263,1
ceb7013,10031,7.263,1
415aa7df,19667,7.263,1
3e4d91ba,29351,7.263,1
5695c8a1,23487,7.2603,1
2d11088c,28206,7.263,1
396136ae,30119,7.2603,1
194531a3,28603,7.263,1
6bf3b079,11915,7.2548,1
135bad66,18794,7.263,1
36ab92e9,8513,7.263,1
63369282,11153,7.263,1
659508f3,28592,7.2603,1
