name,tipnum,year,antigen
6af1ebc7,11104,1.9342,1
5dec3e2a,16479,1.9342,1
386bfb03,16751,1.9342,1
2d348825,25980,1.9315,1
487ee197,21235,1.937,1
74df9bdc,9994,1.937,1
6a4e7817,13365,1.9342,1
6332a0db,13584,1.9342,1
5cff8773,9241,1.937,1
54f6e64b,18387,1.937,1
4d61b202,26671,1.937,1
3ba3e70d,15984,1.937,1
78e04288,23769,1.937,1
38d11e34,16681,1.937,1
1c6e1dac,16248,1.937,1
3ed302a7,23196,1.937,1
445de3f7,32760,1.937,1
744d65f6,8889,1.937,1
182285ae,36093,1.937,1
1f3d6f53,28110,1.937,1
3ec27a37,12431,1.937,1
15ab6443,18417,1.937,1
a56d1d5,28263,1.937,1
6553ac4,21871,1.937,1
2b6bfbfb,19885,1.937,1
65ac1ba9,10522,1.937,1
483a269c,36271,1.937,1
5948a6b0,17294,1.937,1
76e42447,12304,1.937,1
2a4ad43,26346,1.937,1
3fbea3ba,8799,1.937,1
4cff41b2,26547,1.9342,1
7508fed,23992,1.937,1
1bb1c491,32509,1.937,1
4ca01dbc,11672,1.9342,1
6b497fde,11369,1.937,1
191562ec,10232,1.937,1
6865aabd,26594,1.937,1
7d656e6c,12595,1.937,1
31e4d181,19690,1.9315,1
5c089c96,19906,1.937,1
11f3ffec,28475,1.937,1
54068f2d,23711,1.937,1
2468dcf,8980,1.937,1
15b92cdf,15931,1.937,1
728cd5b7,36563,1.9315,1
1b3bbd1b,17879,1.9342,1
7ba436b6,11589,1.937,1
4d3ae4f8,11156,1.9342,1
4f5b7213,23878,1.937,1
1139f654,19309,1.937,1
1805f51c,26798,1.9342,1
de7dfc8,11288,1.9315,1
17e0e7a8,19465,1.9342,1
49b53856,26703,1.937,1
7c3cb747,31539,1.937,1
4f162e97,11532,1.937,1
5fdb4d7a,17851,1.937,1
3fcca95f,31707,1.937,1
2653b76e,15834,1.9342,1
584f57a5,18342,1.9342,1
5dfa614b,23921,1.937,1
3c7582a7,9188,1.9342,1
1e2508f3,29139,1.937,51
32d0ba80,10300,1.937,1
4044eb9,32729,1.937,1
4a03ed86,11741,1.937,1
6b24cea3,12308,1.937,1
5c977dfd,26337,1.937,1
7a409150,16589,1.937,1
2ffa2c43,18889,1.937,1
62e6bec9,26269,1.937,1
5f94ffd,16096,1.9342,1
7b4d8403,9987,1.937,1
5ab371d,8551,1.937,1
526cc197,22325,1.937,1
1da5ea80,18758,1.937,1
a5f18ab,26396,1.937,1
5a70de9d,12466,1.937,1
5690c522,22372,1.9342,1
62c4d61e,11851,1.937,1
5007c12c,19283,1.937,1
7286796d,34271,1.937,1
36b63505,21750,1.937,1
4f6a1cd3,18107,1.937,1
58d68c5e,23621,1.937,1
25f549c,26123,1.937,1
2eddfaa,16771,1.937,1
4361938b,29208,1.937,1
447898ff,25957,1.937,1
28a05852,13216,1.937,1
445cc263,8271,1.926,1
beeeca8,35579,1.937,1
bd1224a,13975,1.9342,1
219989aa,38347,1.937,1
12e40934,16258,1.9342,1
3f41820,22329,1.937,1
7f833f5a,13197,1.937,1
7dc29192,10183,1.937,1
10fb9359,11533,1.937,1
336dac7e,25969,1.937,1
55f23ca6,23070,1.937,1
3cd5698b,23360,1.9315,1
70f84413,31710,1.9342,1
2ea8082e,18891,1.937,1
7d75b3b4,21299,1.937,1
21982070,12066,1.937,1
6ce39599,12389,1.937,1
1363639c,25676,1.9342,1
43db9a57,24228,1.937,1
71304bf9,10530,1.937,1
114b7e0f,27511,1.937,1
193c9039,10008,1.937,1
6aaa86b,9131,1.937,1
753644c4,36139,1.937,1
3f47e76b,22202,1.937,1
428705e2,30120,1.937,1
113d1429,9916,1.9315,1
566a62ae,22011,1.937,1
5616abb7,26222,1.9397,1
58b3ea6d,31512,1.9397,1
2cc41c82,35111,1.9397,1
289f1d3c,25879,1.937,1
55a1d96f,18073,1.9397,1
50dbae67,11588,1.937,1
3373ecd8,18524,1.9397,1
3f5fc638,12822,1.9397,1
64ee0a1d,22815,1.937,1
694b2871,11700,1.9397,1
45f20cac,12354,1.9397,1
45d6c2c,11673,1.9342,1
10772058,28996,1.9397,1
20cf8a87,35512,1.9342,1
758d655e,19494,1.9397,1
1ade5bcf,12587,1.9397,1
39ed81f7,16637,1.9397,1
3302cd2c,10772,1.9397,1
6f45f279,13344,1.9397,1
71fccd5a,25460,1.9397,1
1914e089,11261,1.9342,1
3cda352a,22105,1.9397,1
7c4cdef2,18996,1.9397,1
6b4d5a3c,8944,1.9397,1
5563ff74,31007,1.9397,1
38fdf397,28383,1.9397,1
225c0134,26608,1.9397,1
6913f0ba,11930,1.937,1
3ea5d744,13206,1.9397,1
7c323405,21566,1.9397,1
56c68e91,15822,1.9397,1
20a622d3,14046,1.9397,1
3029ce74,23710,1.9397,1
5d565668,30665,1.9397,1
3f06e955,11617,1.937,1
2ea7f4dc,23825,1.9397,1
5003d512,15771,1.9397,1
3f092c6c,34395,1.9397,1
37cd3699,11227,1.9397,1
265d25a8,26805,1.9397,1
68b8df34,24036,1.9397,1
1e24e403,15626,1.937,1
f3c7d6d,23934,1.9397,1
215342c1,11964,1.9397,1
186ebe14,8967,1.937,1
24d77b56,16226,1.9397,1
4333dbd9,16503,1.9397,1
2f0811c7,11867,1.9397,1
14f60bad,35337,1.9397,1
79058939,10794,1.9397,1
243578d3,21398,1.9397,1
4b5cc3bb,16297,1.937,1
6f53021e,12978,1.9397,1
3a4a128c,15826,1.9397,1
35b616f6,14758,1.9397,1
185a5ae0,15575,1.9342,1
6f6ee807,27382,1.9397,1
55a4914,28081,1.9397,1
5efeef,17167,1.9397,1
4a19395e,22260,1.9397,1
56a3f72,26378,1.937,1
72b410b6,12795,1.9397,1
71e40477,12870,1.9397,1
5d91dd1f,24488,1.9397,1
5d7dd44d,12747,1.9397,1
5bb7784c,17370,1.9397,1
aa108f1,30145,1.9315,1
598b459f,30562,1.9397,1
7732b1a6,10287,1.9397,1
17a7c214,21399,1.9397,1
6011ba4d,22831,1.9397,1
15c3a691,26154,1.9397,1
16e7ae0b,12564,1.9397,1
743a92f0,12149,1.9397,1
5da44901,13328,1.9397,1
55db9b0a,13515,1.937,1
7e67e04c,28800,1.937,1
5e6a4062,25899,1.9342,1
28f32a11,33806,1.9397,1
6957cac3,13752,1.9397,1
67c368e1,11067,1.9397,1
6532eedb,24914,1.9397,1
b12a20c,11786,1.9397,1
3a00a2dd,31386,1.9397,1
6d56668c,23805,1.9397,1
20774f7a,9917,1.937,1
1f6009cb,15580,1.9397,1
1fcdae9,10090,1.9397,1
3ed12ce4,12460,1.9397,1
3e558641,27506,1.9397,1
6069f501,22253,1.9397,1
7fd89696,23077,1.937,1
18142016,17742,1.9397,1
a61dadb,26019,1.9397,1
250ff76b,12321,1.9397,1
27f52e27,8895,1.9397,1
23c68f00,31472,1.9397,1
522781f5,17866,1.937,1
792890bc,20692,1.9397,1
2260e58a,12642,1.9397,1
2cea73f7,9204,1.937,1
46ad1371,13882,1.9397,1
6d39d41,36326,1.9397,1
23ba64a4,18543,1.9397,1
5cb0deef,18651,1.9397,1
7dedc6f3,14665,1.937,1
674e659a,12814,1.9397,1
1721a293,10702,1.9397,1
4dbc413e,28476,1.9397,1
5e75dc24,18797,1.9397,1
4a8310c5,17883,1.9397,1
50ac163c,18063,1.9397,1
7f3618a6,30636,1.9397,1
fd27f98,29571,1.9397,1
5d85439f,16413,1.937,1
6da8a3e5,10656,1.9397,1
229475de,19840,1.937,1
25c81cb4,14257,1.9397,1
49c8d54b,19413,1.9397,1
6157e01c,23962,1.9397,1
606c536d,27545,1.9397,1
69c65463,13085,1.9397,1
20a8baae,23892,1.9397,1
66abb69d,17917,1.9397,1
3822ed54,12791,1.9397,1
3ad73606,23923,1.937,1
61e90873,23391,1.937,1
5acd558d,11443,1.9397,1
752a4bcd,30404,1.9342,1
764e2468,34158,1.9397,1
5f4d1042,28986,1.9397,1
6f9c571b,35236,1.937,1
48cf0d06,12314,1.9397,1
4fa50d13,19660,1.9397,1
78ddcba5,10336,1.9397,23
75747f2a,11619,1.9397,1
45e3ebbf,35383,1.9397,1
2249bb85,12869,1.9397,1
34dfdc8a,24485,1.9397,1
5f20f42,18069,1.9397,1
62847814,11120,1.9397,1
3860c9e8,13673,1.9397,1
579ad8f2,15901,1.9397,1
1d6b7507,26601,1.9397,1
5ceeea66,16645,1.9397,1
627f579a,29250,1.937,1
31279cf5,26379,1.9397,1
63234e6f,21758,1.937,1
25a6cc41,23038,1.9397,1
389ae587,17122,1.937,1
eb0af49,9550,1.9397,1
16ebfa82,23669,1.9397,1
6fc29e06,13908,1.9397,1
7c15937b,11759,1.9397,1
77d4b157,28292,1.9342,1
3ea26ac5,16240,1.937,1
15b53c34,8675,1.9397,1
622bdb65,22819,1.9397,1
6046e0ad,28315,1.9397,1
473979dc,23766,1.9397,1
6ae0c7bc,11237,1.9397,1
709c9560,26599,1.9397,1
4cf453db,30333,1.9397,1
408f3400,10490,1.9397,1
2c3ed68a,35015,1.9397,1
389d61f8,12411,1.9397,1
561987bb,16488,1.9397,1
6f8f864c,18077,1.9397,1
355f87b1,28015,1.9397,1
661eb243,31928,1.9397,1
7c20d564,21562,1.937,1
6f8e914a,11330,1.9342,1
2625e105,10538,1.937,1
35bac328,16208,1.9397,1
5454677c,12318,1.9342,1
5d70893a,28558,1.9397,1
3e30a23f,28070,1.9397,1
2cb16d3c,34156,1.9397,1
5b298051,21491,1.9397,1
2c9fb57,14615,1.9397,1
39d3806b,24041,1.937,1
1eacd2e0,35384,1.9397,1
910e26c,10741,1.9397,1
444eb35a,15866,1.9397,1
613bb360,20199,1.9397,1
19f84675,15892,1.9397,1
1775c4a4,34376,1.9397,1
26906173,29651,1.9397,1
1a0c6672,34114,1.937,1
411c50a8,32327,1.9397,1
7875eccb,23141,1.9397,1
5dcb814f,33853,1.9397,1
240d4372,34162,1.9397,1
737de4b,16405,1.9397,1
50f379d2,23914,1.937,1
51335b7a,30111,1.9397,1
1feb84fd,25790,1.937,1
2697c4cd,9766,1.9397,1
6de10424,22032,1.9397,1
26427a69,13174,1.9397,1
65cdce30,15954,1.9397,1
d4679c,13402,1.9397,1
7d64cfe8,9526,1.9397,1
18413444,10764,1.937,1
2d659417,18478,1.9397,1
265273c5,19337,1.9397,1
7d92e368,12104,1.937,1
6c600b8a,15993,1.9397,1
6d24ff3d,12649,1.9397,1
7e738357,13664,1.937,1
585d6507,29130,1.9397,1
32be54c7,16074,1.9397,1
5e6e2541,25794,1.9397,1
14f9e4a6,8984,1.9397,1
27bfce63,11920,1.9397,1
67e7be3f,29140,1.9397,1
488cdbaf,27250,1.937,1
138bdacc,35382,1.9397,1
4a9ed208,26502,1.9315,1
10d28b22,16028,1.9397,1
3ead7b34,21393,1.9397,1
38ec69da,16349,1.9397,1
2b003ec4,24361,1.9397,1
733d9b97,18815,1.9342,1
4f8f196a,23832,1.9397,1
1ea1b6bd,21996,1.9397,1
15f67dd,13612,1.9397,1
229e426c,8884,1.9397,1
362c7ad5,22211,1.9397,1
7d66fd22,12548,1.9397,1
227ef1a7,19968,1.9397,1
6ee1b86d,21251,1.9425,1
14fa4be3,9039,1.9425,1
41d5717b,14047,1.9425,1
b101b8e,19148,1.9425,1
68d1e851,26490,1.9425,1
2e3203fb,19505,1.9425,1
4486e1ef,13414,1.937,1
4fc14e9a,11217,1.9425,1
2835a453,16298,1.9425,1
16264775,33878,1.9425,1
65dc45c7,18656,1.9425,1
20ac7278,25663,1.9425,1
25be5d02,33788,1.9425,1
107ab2f,35129,1.9425,1
6f234b5,10826,1.9425,1
458ea9a1,11757,1.9425,1
4a5ebfc5,24384,1.9425,1
120faa5f,23416,1.9425,1
2eed25e2,8556,1.9425,1
39adfb16,14542,1.9425,1
9de8e23,19475,1.937,1
66ec8015,22155,1.9425,1
21e97b1f,32579,1.9425,1
774a517f,13630,1.9425,1
a186623,26745,1.9425,1
8f6b35d,26037,1.9425,1
622d10df,10687,1.9425,1
47c9744c,23725,1.9425,1
ea92be8,18580,1.9425,1
33f81d3b,22012,1.9425,1
39595873,18381,1.9397,1
353e2000,19317,1.9425,1
3822850e,18270,1.9425,1
728fbb24,11355,1.9425,1
16d618b,13423,1.9397,1
6b03cf64,15921,1.9425,1
72042b15,13204,1.9425,1
36fe3b75,18561,1.9397,1
39a7e015,10827,1.9425,1
5d35bb35,11578,1.9425,1
532caf93,10036,1.9425,1
237a60,10271,1.937,1
4741cc82,19838,1.9425,1
41602b37,12101,1.9425,1
770654bf,10709,1.9425,1
6cedc045,9555,1.9397,1
25812486,31565,1.9425,1
65789a92,9690,1.9425,1
201e992e,11321,1.9397,1
22738a80,15566,1.9425,1
e7a3f5c,19062,1.9425,1
1490d61b,10524,1.9425,1
2f77880b,36509,1.9425,1
7bf4b322,26291,1.9425,1
456d1156,10666,1.9425,1
1ab25678,18055,1.9425,1
916a2f5,18378,1.9425,1
57a56d56,19843,1.9425,1
7aef3155,27668,1.9425,1
4cec1c55,11160,1.9425,1
72e6a9e6,24042,1.9425,1
43c94f8a,14642,1.9397,1
4e5bac45,32377,1.9425,1
65ae3ab6,9712,1.9425,1
3268a705,28202,1.9397,1
310e5d84,16517,1.9425,1
76e06bda,16798,1.9425,1
65cad8c7,13760,1.9425,1
12ed0bf4,11790,1.9425,1
6f1213e9,25669,1.9397,1
514c9650,14406,1.9425,1
24879918,12690,1.9425,1
17b871af,36433,1.9397,1
6d706a07,19792,1.9397,1
58a73268,26610,1.9425,1
58bb8fef,26550,1.9425,1
40ec92b9,12664,1.9397,1
140da602,15537,1.9425,1
7ac3c6d6,33891,1.9425,1
7e83fa96,31554,1.9425,1
5adec6a5,11342,1.9425,1
231a564a,14492,1.9425,1
478bd189,14654,1.9425,1
263dc4a4,17295,1.9425,1
afad528,29764,1.9425,1
bd523a2,16532,1.9397,1
7ba36a3b,34284,1.9425,1
1d3d957f,26129,1.9425,1
62bdfb5f,13217,1.9425,1
2aed0b48,14610,1.9425,1
76e2c8a8,9577,1.9425,1
167086fd,34465,1.9425,1
1b9ae06f,15605,1.9397,1
35d8d8ef,27427,1.9397,1
596f0f1f,9067,1.9425,1
39a83b12,11457,1.9425,1
2b7d05b4,30318,1.9425,1
67a8012c,26489,1.9425,1
461eed31,13588,1.937,1
3e962e4b,15525,1.9425,1
7d05dc88,21252,1.9425,1
5a830365,13518,1.9425,1
6bc50a61,10756,1.9425,1
64ae8524,30288,1.9425,1
379cf4a5,34815,1.9425,1
6f8011a0,8998,1.9315,1
75c65118,22310,1.9397,1
2fad0939,11292,1.9425,1
3693cbc3,8696,1.9425,1
2604ff90,19189,1.9397,1
1d1e7d0d,16189,1.9425,1
1026e5fa,18661,1.9425,1
766d0e29,10962,1.9425,1
3164cf6d,9307,1.9425,1
1981c751,16557,1.9425,1
18f8538e,30323,1.9425,1
67a0afe,21781,1.9397,1
11f2a2fb,28632,1.9425,1
6de54db,27031,1.9397,1
5c6003ad,22268,1.9425,1
a1bdf25,17366,1.9425,1
e7a41e7,13368,1.9425,1
7a76a47f,13889,1.9425,1
2657adf7,28997,1.9425,1
7261acef,34293,1.9425,1
6152a2d7,16784,1.9425,1
7a71831f,32126,1.9425,1
588128e,14549,1.9425,1
5085e6a,29259,1.9425,1
6e5a21b0,10778,1.9425,1
1aea72b6,23532,1.9425,1
6c75738f,19220,1.9425,1
2bc98b65,12380,1.9425,1
1421780d,27758,1.9425,1
5d97d7fd,24273,1.9425,1
1ab93ecb,25462,1.9342,1
7d4c1c5a,34659,1.9425,1
7eda7f66,26059,1.9425,1
6232f2ee,18377,1.9425,1
1f9e96a,34900,1.9425,1
52e5d0f8,21650,1.9425,1
4fd6a832,12863,1.9425,1
3a8686a4,11866,1.9425,1
747a9a27,15782,1.9425,1
6993be5f,21128,1.9425,1
8e4f640,22466,1.9397,1
72895856,33836,1.9425,1
7cb45305,18520,1.9425,1
5c3f5516,18485,1.9397,1
7346fe27,31088,1.9425,1
4bb553f1,30666,1.9425,1
15471df9,19516,1.9425,1
33766da2,8470,1.9425,1
77850a2d,23378,1.9425,1
16cee5f7,14211,1.9425,1
3b4b8a02,31393,1.9397,1
3b50fbb4,27281,1.9425,1
645b5a91,24188,1.9397,1
55beab0,10111,1.9425,1
3eec71b2,12497,1.9425,1
62a77b83,10272,1.9425,1
5e16a138,9182,1.9425,1
6027f7b9,31777,1.9425,1
3a738f67,9242,1.9425,1
11226c8c,22267,1.9397,1
635180c9,12817,1.9397,1
8a5e2fa,12780,1.9425,1
57e04668,14697,1.9425,1
71cee344,8263,1.9425,1
1ef6627c,21409,1.9425,1
3963f16a,28396,1.9397,1
6c653328,21521,1.9425,1
6a372923,36102,1.9425,1
47ff539b,18544,1.9397,1
61b102af,24990,1.9425,1
240881c2,9064,1.9425,1
7725ca51,31126,1.9425,1
2336fb3f,26079,1.9342,1
4350780a,34160,1.9425,1
1a7e5573,9367,1.9425,1
9f35c9d,29807,1.9425,1
1d08b19f,28130,1.9425,1
5dd80a1c,26712,1.9397,1
35651919,20717,1.9425,1
26e1bc9c,9268,1.9425,1
7e3d6596,18556,1.9425,1
632818a7,12394,1.9342,1
7e98680a,18546,1.9425,1
55363e19,27296,1.9425,1
4032e0fc,36081,1.9425,1
63fc357d,9011,1.9425,1
5e99c930,14045,1.9425,1
3a3bf20c,27438,1.9425,1
6d59c0b7,13556,1.9425,1
6f0c47bc,19841,1.9425,1
7f4cd324,12102,1.9425,1
1a02f553,30626,1.9425,1
2c111956,29115,1.9425,1
39fdd2dc,36510,1.9425,1
34c153f8,9130,1.9425,1
2d8d63b7,19154,1.9425,1
2028a338,30107,1.9425,1
7714fed3,18007,1.9425,1
49f43d5a,28758,1.9425,1
f226f08,11088,1.9425,1
6a762cb7,28677,1.9425,1
3a44b54c,12856,1.9425,1
627add0d,10570,1.937,1
365e308b,10156,1.9425,1
523241b3,11256,1.9397,1
4ef43ed2,29151,1.9425,1
15bca02f,12009,1.9425,1
a4d8901,13381,1.9397,1
4ab27e22,29188,1.9425,1
25dfdb08,12770,1.9425,1
c45080c,25590,1.9425,1
33f13466,22088,1.9425,1
6a6b0f54,21295,1.9425,1
f78f13a,8531,1.9425,1
71b7d262,31972,1.9425,1
4bdf8a36,22271,1.9425,1
79fc3db6,8314,1.9425,1
7fdfece5,19998,1.9452,1
74b2bfcd,19003,1.9452,1
3b5957fb,15526,1.9452,1
c60f49c,29189,1.9425,1
14e9692b,16883,1.9452,1
7544e0ac,10948,1.9452,1
4d38770,14660,1.9452,1
f1c5762,26799,1.9452,1
5063c79b,17361,1.9452,1
54f15040,26034,1.9452,1
2701cbb,34321,1.9425,1
1a00e382,10822,1.9452,1
774a00e7,30118,1.9425,1
39db5e8a,22275,1.9452,1
3b4c08ce,23575,1.9452,1
264de0d6,11781,1.9452,1
1a791c0,13194,1.9452,1
626ba070,30804,1.9452,1
393ade8b,23073,1.9452,1
2fc3dade,16414,1.9452,1
7038c22a,14509,1.9452,1
5baecf1f,27888,1.9452,1
4dac747c,18926,1.9425,1
72fb2599,10291,1.9452,1
1dda73cb,17751,1.9452,1
2b45cbc8,13059,1.9452,1
5e44548,12713,1.9452,1
2e187f80,21786,1.9452,1
609215a3,32146,1.9452,1
650c99f2,11738,1.9452,1
42e55e1e,34282,1.9452,1
2feccdbd,8885,1.9452,1
5fa3eaee,28193,1.9452,1
42558542,16350,1.9452,1
5e613be1,15867,1.9452,1
361c9b9d,9266,1.9452,1
7f5429c6,37877,1.9452,1
3f604858,26247,1.9452,1
6809d266,25438,1.9425,1
3a9b6c89,30108,1.9397,1
645f6805,19576,1.9452,1
10593cff,20725,1.9452,1
59c0de5e,12420,1.9425,1
7f7cade2,34845,1.9452,1
1e6279a0,26240,1.9452,1
1623529,10609,1.9397,1
5e0f3975,23364,1.9425,1
44868ceb,33887,1.9452,1
49a452a2,22198,1.9452,1
59fffdc2,21986,1.9425,1
529df71,33847,1.9452,1
7e9ca319,19509,1.9452,1
e0d89f5,13758,1.9452,1
65d7ebd4,26228,1.9452,1
43601b41,26860,1.9425,1
58ffec5f,12576,1.9452,1
3a5f9494,11751,1.9452,1
4b586627,26719,1.9452,1
600c5140,10395,1.9452,1
2375e413,28999,1.9397,1
4cf6936,12492,1.9452,1
42f2a60f,23154,1.9452,1
40f66940,23893,1.9452,1
4c2f4831,21659,1.9452,1
33d60e5b,15694,1.9452,1
644304f0,8677,1.9452,1
170ccd51,23450,1.9452,1
21d46141,22269,1.9452,1
227307f6,8672,1.9452,1
5eebf3cc,34724,1.9397,1
2570fee4,19663,1.9452,1
2d2069d2,13157,1.9425,1
17569737,22190,1.9452,1
16227382,23939,1.9452,1
5fcfa6b0,24363,1.9452,1
27ec1c37,27311,1.9452,1
718f2a62,16215,1.9425,1
52c3f44b,22524,1.9452,1
577823f2,11984,1.9452,1
7520f58b,14668,1.9452,1
7d740d77,16580,1.9452,1
3058cf3e,19693,1.9452,1
26a91d74,33340,1.9425,1
54d72887,15591,1.9425,1
11929804,18847,1.9452,1
91588df,17690,1.9452,1
7c72f93b,30590,1.9452,1
116e77cd,26047,1.9397,1
7c10e677,14694,1.9452,1
5966ca5a,25858,1.9452,1
32f05bed,11105,1.9452,1
50c29261,21129,1.9452,1
8c1cd51,14677,1.9452,1
2b1af550,32805,1.9452,1
4441de73,26878,1.9452,1
74deca25,11340,1.9452,1
14aa3ee8,11498,1.9397,1
4c07dc69,29786,1.9452,1
6b4dce0f,26004,1.9452,1
4724cc4,23670,1.9452,1
1ebdb750,15586,1.9452,1
61b3148a,27286,1.9452,1
77b16014,24207,1.9452,1
45790ec0,9052,1.9452,1
368d2608,32315,1.9452,1
4f637317,37165,1.9452,1
332e1b2f,10161,1.9452,1
3e2c1c84,10848,1.9452,1
61cec02f,9195,1.9452,1
35e1fcca,18927,1.9452,1
76557e3a,23920,1.9452,1
28c39448,9032,1.9452,1
3f1bf6c7,23079,1.9452,1
5a64a42,21136,1.9452,1
585f4062,26752,1.9425,1
6c8afef5,21366,1.9425,1
28cd423f,14056,1.9425,1
c47806d,16622,1.9452,1
3b843ffd,9820,1.9397,1
197a24bf,16787,1.9452,1
22bc0c33,8996,1.9452,1
1248b4e1,27406,1.9452,1
55dd029d,13995,1.9452,1
8a91a82,8697,1.9425,1
403e88f4,11275,1.9452,1
2a1c954,21571,1.9425,1
55199a5d,11723,1.9397,1
2169a41e,23531,1.9452,1
5159fdd1,9029,1.9452,1
2d8e220e,11496,1.9452,1
34dc9e90,24954,1.9452,1
6f1402a,13906,1.9425,1
250957cc,25948,1.9452,1
6ad45dbe,22585,1.9425,1
36169cb8,30595,1.9452,1
666eacf4,19818,1.9452,1
6a124003,21253,1.9452,1
22e3c952,33879,1.9452,1
209262ea,20631,1.9452,1
33887300,21443,1.9452,1
4be22f2a,10779,1.9452,1
7777c65d,21945,1.9452,1
44c16f6b,15955,1.9452,1
34211480,19694,1.9452,1
6e60f651,30334,1.9452,1
276c80ee,28554,1.9452,1
6819195f,12401,1.9452,1
54a085c8,19580,1.9452,1
3d9b2373,31082,1.9452,1
7e33afde,16762,1.9452,1
5e4092a6,23392,1.9452,1
631a5814,10122,1.9452,1
e9ec263,10758,1.9452,1
6a7ae878,13345,1.9452,1
9d4e7b6,13557,1.9452,1
53db9188,11364,1.9452,1
d04e82b,24487,1.9452,1
521053ef,26560,1.9452,1
2b2edc4a,21567,1.9452,1
162ad87f,16685,1.9452,1
386d745b,13260,1.9452,1
3735f50f,13602,1.9452,1
6a24b32f,21828,1.9452,1
2a0d6734,27749,1.9452,1
79910182,9313,1.9452,1
61941e32,10019,1.9452,1
2ee674e4,27147,1.9452,1
6f9382cb,21723,1.9452,1
6613de96,14049,1.9452,1
5fdbfbc9,26876,1.9452,1
4287f582,15691,1.9397,1
31f1b2c3,10159,1.9452,1
57750504,36324,1.9452,1
5770b990,34006,1.9452,1
2aa67d19,16302,1.9425,1
40524d0a,10887,1.9452,1
167da524,11761,1.9452,1
69dfdfca,12012,1.9452,1
3bb14758,25932,1.9452,1
2266bb82,19284,1.9452,1
44ef0729,22437,1.9452,1
59c97e6f,23953,1.9452,1
4effdb13,15947,1.9452,1
7fc5de13,10104,1.9452,1
68e8d0c2,27297,1.9452,1
7ac0e1b6,34096,1.9452,1
4a578abe,9618,1.9452,1
1bb3e0a1,21464,1.9425,1
35f34dd5,26491,1.9452,1
4843d78c,34023,1.9452,1
3e37a640,25850,1.9397,1
3a05ffcf,26681,1.9452,1
6344eeed,8461,1.9452,1
153790bf,14219,1.9452,1
439eda22,11899,1.9452,1
401871b7,8789,1.9452,1
557615fc,17709,1.9452,1
7c6dc585,39298,1.9452,1
49975fe0,18599,1.9425,1
4a010aac,36082,1.9452,1
2f3d2fe5,13392,1.9452,1
3dee966a,13500,1.9452,1
4e75a668,32761,1.9452,1
c638160,16740,1.9452,1
37357ee,21379,1.9452,1
6056e70e,18846,1.9452,1
70ae12e5,13532,1.9425,1
495765b,30023,1.9425,1
1d408d00,18504,1.9452,1
4a796731,26814,1.9452,1
2c5adb25,16870,1.9452,1
4a407da1,11787,1.9452,1
6548ed1c,20418,1.9425,1
7cf95438,21395,1.9425,1
7db8f479,10940,1.9425,1
34dc231a,18472,1.9425,1
165e1890,16260,1.9452,1
20b0d6f7,16871,1.9452,1
41556438,21165,1.9452,1
1a11e5a4,16343,1.9452,1
4f80d10f,12393,1.9452,1
29fcdaf7,32813,1.9452,1
fdda651,23350,1.9425,1
1a744ecb,21408,1.9452,1
5335ec23,11785,1.9452,1
1c51afd0,15499,1.9452,1
7edc6d25,14734,1.9452,1
46667623,9137,1.9452,1
3acece38,11852,1.9452,1
5b485622,18114,1.9452,1
2b70c99e,29960,1.9425,1
36582c90,23915,1.9425,1
437a9316,24486,1.9425,1
f893a4f,23136,1.9452,1
22982e19,9303,1.9425,1
5553aa76,11730,1.9452,1
42a661e9,9189,1.9452,1
43b70b0,32690,1.9425,1
67b06ec8,21367,1.9425,1
2f786852,8338,1.9452,1
5ea0ed7d,12934,1.9452,1
141a8e9,22273,1.9452,1
65e34027,22150,1.9452,1
9358e31,25459,1.9452,1
50a7516f,15784,1.9452,1
5cadad72,22095,1.9452,1
23302cb8,28220,1.9452,1
6517ae9,19083,1.9452,1
6c976f65,12562,1.9452,1
5de099b8,9230,1.9452,1
7f973b50,12510,1.9452,1
11c2e444,26272,1.9425,1
721c9079,12344,1.937,1
25272518,16035,1.9452,1
7cd3555d,23549,1.9452,1
3ad8bc2c,16299,1.9425,1
2c516c56,23876,1.9479,1
30429321,25678,1.9479,1
565d41c9,26506,1.9479,1
291bbef2,17708,1.9452,1
643b5765,16296,1.9452,1
e0f445b,11593,1.9452,1
2a701520,10211,1.9479,1
161f4aae,15684,1.9479,1
62878ab1,21243,1.9479,1
165e3726,8453,1.9452,1
3c2de9d8,10088,1.9452,1
718bfb05,13151,1.9479,1
508b9ec9,19448,1.9479,1
e07546b,10045,1.9479,1
6987a58a,12625,1.9452,1
3ab7f24b,30564,1.9479,1
6fa106f1,16803,1.9479,1
36464e02,31383,1.9479,1
256e0ad,13568,1.9479,1
5629ae98,19819,1.9479,1
53092bbc,33837,1.9479,1
573b4981,12793,1.9425,1
319537bd,8787,1.9479,1
625d9843,23453,1.9479,1
791ba7fe,10811,1.9452,1
635537aa,28082,1.9479,1
6eaf0d00,23535,1.9479,1
443e70a8,13501,1.9452,1
e1ce7e2,20131,1.9479,1
1c1f6e27,16680,1.9479,1
184d2c2c,13218,1.9479,1
81b468c,26600,1.9425,1
3f97cc17,33913,1.9479,1
565d1ff0,26131,1.9479,1
2780655b,26188,1.9479,1
1ffb2c60,19073,1.9479,1
57bfb588,17825,1.9479,1
757d6801,36163,1.9479,1
4a97c623,11868,1.9452,1
6e19d897,26682,1.9479,1
