name,tipnum,year,antigen
1954ea0e,10904,0.1589,1
32b88cab,6672,0.1589,1
53a508db,6855,0.1534,1
73e83d8b,1057,0.1589,1
220aab40,706,0.1589,1
1c302195,4932,0.1589,1
6a9b3b6c,2853,0.1616,1
58ad47d1,6678,0.1616,1
2f0aa72f,486,0.1616,1
322b17d2,194,0.1616,1
3940c147,3280,0.1589,1
1580aa0,793,0.1616,1
33795695,7859,0.1616,1
4930ac0a,7025,0.1589,1
23cfa779,609,0.1616,1
6203b4aa,863,0.1589,1
1bb78b81,1432,0.1616,1
57ab2401,6708,0.1616,1
981b5e2,1054,0.1589,1
7658e69c,97,0.1562,1
51149055,279,0.1616,1
5f913d5a,738,0.1616,1
5b3bbdef,7020,0.1616,1
6a66cc12,7895,0.1616,1
1f057f33,8615,0.1616,1
49a8ea64,1134,0.1562,1
4f7ae27b,2024,0.1616,1
13a0a1da,1370,0.1616,1
291d8d39,404,0.1616,1
316ccb5b,611,0.1589,1
27d402dd,11575,0.1616,1
179d02ee,3948,0.1616,1
451dd535,10274,0.1589,1
2cfcea,7901,0.1589,1
6d19eefa,5310,0.1616,1
57cdc9a7,749,0.1616,1
72c3d4b8,662,0.1616,1
5008eb69,6503,0.1616,1
7b972820,7082,0.1616,1
1cbb4014,8835,0.1616,1
250222d5,7896,0.1616,1
3246c6bf,833,0.1616,1
641ff891,6175,0.1616,1
70522eff,3405,0.1589,1
36af7b01,3674,0.1616,1
20fe38b,4580,0.1589,1
6f8be4b,7507,0.1616,1
673c4dbd,16561,0.1616,1
2a065528,2699,0.1616,1
57e8e858,9890,0.1616,1
14210e08,4407,0.1616,1
1175e894,3865,0.1616,1
9424087,589,0.1616,1
1aba1ca8,250,0.1616,1
19f8c3df,17,0.1616,1
61868078,964,0.1616,1
535dfa6,5743,0.1616,1
3b3ab6dc,498,0.1616,1
7d16787e,17681,0.1616,1
20679f44,256,0.1616,1
7f5e56ac,782,0.1616,1
54bd7e0e,408,0.1589,1
3a5fae13,803,0.1616,1
265e8ba3,6374,0.1616,1
2b3842f2,736,0.1616,1
14ca0495,1323,0.1616,1
53220f29,8687,0.1616,1
173957d,1322,0.1616,1
68b56873,7411,0.1616,1
2c9f375c,2557,0.1616,1
6f872ea1,147,0.1589,1
72c28651,127,0.1562,1
31779e8a,32,0.1616,1
64877a2f,1266,0.1616,1
3223a238,1041,0.1616,1
54355a23,6376,0.1644,1
ff46c9f,16901,0.1644,1
59bb0de1,6057,0.1644,1
6b242fb,5063,0.1616,1
29af0277,2005,0.1644,1
30006bdc,1808,0.1616,1
5735b123,1005,0.1644,1
56e07a21,2568,0.1644,1
42515f9c,1693,0.1644,1
4de142ad,7406,0.1644,1
36d54cfb,1058,0.1644,1
133c411b,7908,0.1616,1
69fa56f6,293,0.1644,1
14764f7d,6120,0.1616,1
3c1e189a,2020,0.1644,1
74fb1d3a,2668,0.1644,1
53eae27,1830,0.1616,1
47331e0b,4414,0.1644,1
3ec80590,5998,0.1644,1
725e001b,952,0.1644,1
5e60c1a7,1213,0.1644,1
2edf03da,756,0.1644,1
50c56714,1533,0.1644,1
5299fbcf,148,0.1644,1
a2c75c2,174,0.1589,1
5c3b668e,3249,0.1644,1
273d47da,592,0.1616,1
3a678771,6032,0.1616,1
7cd287a0,5309,0.1616,1
538c679a,473,0.1644,1
409840b,8636,0.1644,1
54847473,2140,0.1644,1
3b2a3e5f,819,0.1644,1
194aeaae,16637,0.1644,1
1f10aaf9,15477,0.1644,1
2f90be36,3702,0.1644,1
58c0605b,515,0.1616,1
1611fe77,717,0.1644,1
5dc2e900,7246,0.1644,1
c4cd92e,115,0.1644,1
2607b79f,5583,0.1644,1
7d1ec9bc,8597,0.1644,1
6465722e,15458,0.1644,1
5a7e37b8,6017,0.1616,1
17b7c735,11493,0.1644,1
e8a5225,18,0.1644,1
152aa724,913,0.1616,1
1e72df14,565,0.1644,1
51c92af6,3341,0.1644,1
d8e4190,16714,0.1589,1
4dddd482,7590,0.1644,1
45df2852,6620,0.1644,1
5d593485,6368,0.1616,1
22a46c7f,15416,0.1644,1
17ec56d,2567,0.1644,1
3ddfe0a8,221,0.1644,1
2936068a,15484,0.1644,1
57299f27,6269,0.1644,1
28705047,1129,0.1644,1
5fd2bd89,17123,0.1644,1
1dcacc7b,4629,0.1644,1
4518b1e,1412,0.1644,1
2e8911bb,46,0.1644,1
647ddf16,1948,0.1616,1
2f1f7ef6,7134,0.1644,1
279e0970,627,0.1644,1
41fcd0f1,6335,0.1616,1
4b7322b7,10334,0.1644,1
5c666db,5633,0.1644,1
1f4f1de1,138,0.1671,1
34f8564d,2318,0.1671,1
48cd42f1,980,0.1644,1
6f916841,2745,0.1671,1
3da5999e,4640,0.1671,1
5a622bde,4229,0.1671,1
789a30a9,7049,0.1671,1
25c3adb3,8860,0.1671,1
1cad8c9b,2530,0.1671,1
dd59ff9,3684,0.1671,1
46a26946,666,0.1671,1
6f141643,10762,0.1671,1
1f2d866e,16268,0.1671,1
3e26e825,116,0.1562,1
13f6e340,16748,0.1616,1
6b1b4efe,128,0.1671,1
2472ebd0,4061,0.1671,1
579f17c6,1484,0.1671,1
5e71bad0,7422,0.1671,1
6fac735e,328,0.1644,1
5cb33910,11190,0.1671,1
733d3467,283,0.1671,1
20c9b7ea,421,0.1671,1
2cf3162e,9265,0.1671,1
694dc119,1406,0.1589,1
73c95e5b,4750,0.1671,1
1e52c12f,5629,0.1671,1
2a24f6ad,16191,0.1671,1
2d66aff9,2210,0.1671,1
14640788,4053,0.1644,1
1c37f792,5680,0.1671,1
112beb27,15539,0.1616,1
9aa979c,798,0.1644,1
3d469966,502,0.1644,1
1eee723b,4530,0.1644,1
50d2d012,1052,0.1671,1
d19bbe3,336,0.1644,1
408346a3,3691,0.1671,1
49d8e8f,934,0.1671,1
698f4b8d,7241,0.1671,1
2f1b44ee,839,0.1671,1
7c782c7b,5984,0.1671,1
6f9d244d,15956,0.1616,1
34e40979,8182,0.1671,1
71c36c7,370,0.1671,1
145cc68a,1746,0.1671,1
6195dcdb,2872,0.1671,1
67ac23e8,7073,0.1671,1
1e09bd4,1258,0.1671,1
73fa65f4,16096,0.1644,1
3c461c54,16822,0.1644,1
3a73db57,641,0.1644,1
3f48d9f6,5,0.1671,1
1f3dce2e,16757,0.1671,1
1315c521,11423,0.1671,1
37180d77,11560,0.1671,1
4ee6f50b,7834,0.1671,1
3fdb1e47,940,0.1671,1
25af850,682,0.1671,1
188bd46a,5435,0.1616,1
755e3ed9,1138,0.1671,1
71ac9612,16910,0.1671,1
ce9d3d4,2461,0.1644,1
6ba7cd28,948,0.1671,1
3eea3074,10321,0.1644,1
3ac66986,4599,0.1671,1
84b0520,2228,0.1671,1
78737a79,1000,0.1671,1
2d6836d2,3494,0.1671,1
426eda9b,616,0.1671,1
12f6a9ea,1308,0.1671,1
2eb38561,1582,0.1644,16
4b6d1109,7147,0.1671,1
282e0aaf,2201,0.1699,1
441c67de,2401,0.1699,1
7012d7c4,84,0.1699,1
53d47596,8228,0.1699,1
9572324,894,0.1699,1
b776631,7050,0.1699,1
2cf2d216,338,0.1699,1
45892a66,10588,0.1699,1
4a389cbb,9092,0.1699,1
3a3038af,4505,0.1699,1
5d24b7f9,3724,0.1699,1
5ae74d66,1135,0.1699,1
46b02319,3223,0.1699,1
ac68736,8910,0.1699,1
309e861a,7981,0.1699,1
3e4d19f6,6521,0.1699,1
583abd0,2518,0.1616,1
3b426361,826,0.1699,1
7f289c45,2593,0.1671,1
29fca8ff,5409,0.1699,1
31394b3b,4100,0.1589,1
19486f16,509,0.1699,1
223902ce,8565,0.1671,1
6eceed26,7216,0.1671,1
75d85125,573,0.1699,1
15d51357,7212,0.1699,1
4f3ffe24,621,0.1699,1
25faba7f,2548,0.1699,1
3c44c43b,6115,0.1699,1
1b6274f,355,0.1699,1
31482783,223,0.1699,1
41915a97,427,0.1699,1
5bee2b82,19,0.1699,1
6b52f3ef,8275,0.1699,1
1bd6b539,1673,0.1671,1
50580136,2187,0.1699,1
7ac08284,7138,0.1699,1
28a0d922,4697,0.1671,1
38612cb1,16374,0.1699,1
46cb5d9b,56,0.1699,1
60a85bd7,7018,0.1699,1
519de7d7,8873,0.1699,1
4da65ffa,1087,0.1699,1
7c6fc4c5,945,0.1699,1
5ebb4e7c,8601,0.1699,1
3da83ff4,6690,0.1699,1
6026b923,16385,0.1699,1
1f806352,1930,0.1671,1
50ee0d0e,909,0.1671,1
1d4bd58b,406,0.1699,1
1907b0f0,1397,0.1671,1
4cbded52,5848,0.1699,1
50bb9d64,8531,0.1699,1
d6620de,1262,0.1699,1
131ffd75,6338,0.1671,1
72486d61,5498,0.1699,1
373b4fd6,98,0.1699,1
14cff31e,16190,0.1699,1
302807d6,4440,0.1699,1
18130c5e,5485,0.1699,1
740bae7c,3308,0.1699,1
19230ad4,139,0.1699,1
729f4ded,4842,0.1671,1
726ece1c,9801,0.1699,1
5bbfe663,322,0.1699,1
5a4b326a,1917,0.1671,1
5233fceb,7835,0.1699,1
56a9c69f,7155,0.1699,1
7281aed7,5124,0.1699,1
71da1a8f,57,0.1699,1
3cc374fb,642,0.1644,1
24c6d0c2,16239,0.1699,1
5b4e259b,6153,0.1699,1
62dc404b,9183,0.1699,1
7a61521f,2022,0.1699,1
5d228504,3577,0.1699,1
52cbe010,1271,0.1699,1
5e6aeb2b,4504,0.1699,1
4ff01ea2,16187,0.1699,1
6538883a,4709,0.1699,1
1539cf28,8724,0.1699,1
5cfa622e,1061,0.1699,1
1330721d,10938,0.1699,1
32685119,347,0.1699,1
69f398f3,7524,0.1699,1
66177cf1,2048,0.1671,1
76275ab4,1935,0.1726,1
6b72df0,1800,0.1726,1
73f619d5,5489,0.1726,1
2e5b13ae,16636,0.1726,1
62e51e2b,3106,0.1726,1
5d82672a,2552,0.1726,1
1e79f5fe,3076,0.1726,1
684953fc,16089,0.1726,1
22171c98,20,0.1726,1
6c6284c7,729,0.1726,1
3d655ab0,808,0.1726,1
1f112853,797,0.1699,1
5f804f5,916,0.1726,1
f1a4f92,6400,0.1726,1
7dc4fc31,1152,0.1726,1
6ae399e3,5163,0.1726,1
7c26675c,750,0.1726,1
393c1b81,6,0.1726,1
63435de3,3658,0.1726,1
1599ece9,4694,0.1699,1
5aca7581,4671,0.1726,1
3738d4a,529,0.1726,1
7a266482,478,0.1726,1
2002218b,4702,0.1726,1
5ec5b0f5,1697,0.1726,1
4733a9e3,5645,0.1726,1
4ba14572,2955,0.1726,1
296d3e77,21,0.1726,1
1af234d2,4641,0.1699,1
36ebffcd,817,0.1671,1
7f209fe6,2751,0.1699,1
4e1fe7f0,1424,0.1699,1
36046a79,6837,0.1699,1
b6be08d,4728,0.1671,1
ec1f6c2,58,0.1699,1
673d7540,47,0.1726,1
1c9919ee,6654,0.1726,1
2d084dea,5041,0.1671,1
11f5ae46,878,0.1726,1
2c7ed96f,1656,0.1726,1
20e53ed5,533,0.1726,1
74e7054e,801,0.1726,1
1bef7125,22,0.1699,1
41806696,3266,0.1726,1
489afbe5,5387,0.1644,1
41b5acd,1065,0.1726,1
641d7532,994,0.1726,1
266b0bf1,6361,0.1726,1
3931990a,5190,0.1726,1
371b1278,4360,0.1726,1
67a261d3,463,0.1726,1
68193cf0,2600,0.1726,1
16538681,7394,0.1726,1
231fb488,668,0.1671,1
57c7f5c1,4986,0.1699,1
7698ad75,2562,0.1726,1
7c754aa9,424,0.1726,1
22901a5b,2477,0.1726,1
4a119a35,6614,0.1726,1
65db4980,3695,0.1726,1
79516507,3809,0.1726,1
2f275886,709,0.1699,1
d47cdfb,15518,0.1726,1
4b412e54,1327,0.1699,1
394a0366,7512,0.1726,1
2c3c8fa1,3685,0.1726,1
7a249320,4515,0.1699,1
1fa7a7c8,3010,0.1726,1
5dd619e6,8869,0.1671,1
34ee7009,158,0.1726,1
7ce7b0b2,868,0.1699,1
5e5cc101,33,0.1726,1
33a8fa05,1718,0.1726,1
7481ba41,23,0.1726,1
6e7f5879,224,0.1726,1
35a2e643,17128,0.1726,1
d4e6d3f,10346,0.1726,1
79c2c641,17306,0.1726,1
68388a,34,0.1699,1
225a563a,7027,0.1726,1
5c03f0db,1425,0.1726,1
331cd5d4,2039,0.1671,1
72f11755,608,0.1726,1
26a74b7,2121,0.1726,1
412cd909,11534,0.1726,1
144b068d,8229,0.1726,1
6efaf0ee,17646,0.1726,1
3f64ee4a,4551,0.1699,1
6aa4f608,10393,0.1753,1
4cd4c999,17353,0.1753,1
18278c3e,11117,0.1753,1
54149ed9,3678,0.1753,1
6d506935,1857,0.1753,1
75decc6b,1973,0.1753,1
51bce892,1485,0.1753,1
21ae462a,1522,0.1753,1
4f599aeb,636,0.1753,1
3703be2f,7655,0.1726,1
4ce7aaff,7533,0.1753,1
2910a7f8,2788,0.1753,1
7a293389,7862,0.1753,1
29e5a5f0,2484,0.1753,1
2a68fce5,1408,0.1753,1
5b290b05,1711,0.1753,1
682fce92,389,0.1699,1
39ce4b84,2577,0.1699,1
6c613c42,15543,0.1753,1
1036aff,7935,0.1753,1
5756c510,3715,0.1753,1
126128f9,6249,0.1726,1
4ac3f79,10817,0.1753,1
614a9082,8839,0.1671,1
75f8edba,1646,0.1753,1
7b845ac6,2599,0.1753,1
603983af,4777,0.1753,1
50b2f26,1137,0.1753,1
ca3335e,10423,0.1753,1
30f06185,11075,0.1753,1
697b5f37,3613,0.1699,1
45f39d4c,4705,0.1726,1
19ddf8cb,527,0.1726,1
2a924e3c,1175,0.1753,1
19233ebe,1684,0.1753,1
40e3c92b,495,0.1726,1
360e7a5c,8803,0.1753,1
ed5210f,48,0.1753,1
e8328a5,208,0.1726,1
1d325399,5637,0.1753,1
507712cf,17081,0.1753,1
156e5e07,4058,0.1699,1
3294c8fc,431,0.1753,1
2545180b,3734,0.1753,1
4d4c8706,5044,0.1753,1
759d3e8c,2243,0.1753,1
2a3576ce,2211,0.1753,1
3ef2985c,11377,0.1753,1
33fa4ac9,11562,0.1753,1
1aa78f07,2106,0.1753,1
1b25099b,5070,0.1753,1
313f42db,477,0.1753,1
5072ea37,372,0.1726,1
45d13e12,8831,0.1753,1
e3395e9,4151,0.1753,1
13e7633b,273,0.1753,1
4957e54a,741,0.1726,1
5fcd5776,17082,0.1753,1
63b27339,1520,0.1753,1
2fdfe0f3,6108,0.1699,1
3dd1b43c,702,0.1753,1
4b5a7b79,1721,0.1753,1
4a6b5038,1990,0.1753,1
3b01f290,7995,0.1753,1
6468fda5,6406,0.1753,1
6b89457b,6782,0.1753,1
5b497c62,7401,0.1753,1
35582687,15734,0.1726,1
43d045c1,6876,0.1699,1
77f1aa59,5749,0.1753,1
258a435c,540,0.1753,1
56f28b41,485,0.1726,1
46484791,7243,0.1753,1
777fcd4,4552,0.1753,1
7dae2d01,7215,0.1753,1
3fc41976,3991,0.1753,1
17ce2a83,5052,0.1753,1
3bb4a5d0,3745,0.1753,1
31d6f2e,228,0.1726,1
f578c69,196,0.1753,1
3e1aea5e,2184,0.1726,1
cc2d2bf,8476,0.1753,1
10473b5c,4864,0.1753,1
f9601ee,2075,0.1753,1
e4396a1,329,0.1753,1
66cfec58,17207,0.1699,1
55c8002c,6058,0.1699,1
7cfc5c12,308,0.1699,1
6e183bb2,4424,0.1753,1
4f0de7a,16684,0.1753,1
772cb705,8555,0.1753,1
627000ac,11489,0.1753,1
7cf2dc3c,15483,0.1726,1
5398adbb,746,0.1699,1
419eac52,9095,0.1753,1
2309a1ad,129,0.1753,1
4797fa5f,349,0.1753,1
7023179a,6007,0.1753,1
49708acc,1074,0.1753,10
5f13032c,5071,0.1781,1
6bdbd8a0,3312,0.1781,1
5b108bf,1618,0.1781,1
485ad42f,49,0.1781,1
3554f422,16172,0.1753,1
f17b46b,4474,0.1781,1
3a3c73f1,6323,0.1781,1
37c570f9,1085,0.1753,1
6ddfe9f7,6572,0.1753,1
29a02182,1201,0.1781,1
1ba66c31,560,0.1753,1
443624c8,8925,0.1781,1
42dc374f,1477,0.1781,1
5e82d555,10280,0.1781,1
76865336,5576,0.1753,1
5e697e33,6054,0.1781,1
7d2c5cfe,3265,0.1781,1
35cc0673,7038,0.1781,1
7197ec1f,998,0.1781,1
641a8cf8,391,0.1753,1
7bcef729,7,0.1753,1
2ee489bd,35,0.1753,1
577e5358,3777,0.1781,1
605d6f6a,538,0.1781,1
501052d5,500,0.1781,1
5ceb9041,5748,0.1753,1
56484300,5773,0.1781,1
5de5409c,1367,0.1781,1
f58d720,7061,0.1671,1
1b9cc588,687,0.1781,1
6c0a97c7,765,0.1753,1
6a05cc06,5348,0.1781,1
32568a56,452,0.1781,1
232de7b1,774,0.1753,1
5ee0d6d9,16389,0.1781,1
66ecc66d,1574,0.1781,16
224d434a,11069,0.1781,1
6e1138dd,995,0.1781,1
361f7dd8,5861,0.1781,1
36400ad8,6974,0.1726,1
7e5f5849,1670,0.1781,1
196f408f,198,0.1781,1
54530fc7,2737,0.1781,1
62f3c95f,15622,0.1753,1
7c0c3df4,6073,0.1781,1
666a4858,904,0.1753,1
5621722,10276,0.1781,1
75e36683,5221,0.1753,1
49030d7e,6544,0.1781,1
2e238d4b,2764,0.1781,1
35468c30,399,0.1781,1
15a3a48,1167,0.1781,1
1494f646,10897,0.1753,1
7faf855c,50,0.1699,1
153c828,4532,0.1781,1
45ad7157,16103,0.1753,1
440b42de,4000,0.1781,1
24a7e925,7312,0.1753,1
14d3b86d,9216,0.1781,1
73a58ea6,5265,0.1781,1
5f4ca234,1508,0.1753,1
27c65a77,683,0.1781,1
94fb011,5311,0.1753,1
174c0e54,7572,0.1781,1
1ed5dc00,530,0.1781,1
bd5284f,5676,0.1781,1
7feede1c,9910,0.1781,1
827511b,1395,0.1781,1
38a2b9c3,1139,0.1781,1
1a9769c8,161,0.1781,1
29ea7574,9147,0.1781,1
13004ab8,7395,0.1781,1
219d7e4a,6052,0.1753,1
c5ca71b,10848,0.1781,1
2d245671,3057,0.1753,1
3ce09ce7,6479,0.1781,1
76c5da1f,2519,0.1781,1
1f48cfa3,5746,0.1781,1
105095e5,698,0.1781,1
286f34ac,3012,0.1781,1
7022069c,16571,0.1781,1
29ceeaec,11115,0.1781,1
3da5bd8d,6056,0.1781,1
34614345,1453,0.1781,1
6c3e24c1,1642,0.1781,1
c48d93c,1088,0.1781,1
520fcbd3,893,0.1753,1
42564dca,784,0.1781,1
5fd3616d,556,0.1753,1
1518d292,8283,0.1781,1
39e5d2b1,8131,0.1781,1
49ade05a,17058,0.1781,1
4259957e,3167,0.1781,1
43f852d1,2034,0.1781,1
db1280b,7142,0.1781,1
5eeee76d,5826,0.1781,1
4909d65b,149,0.1753,1
6f004010,6321,0.1753,1
4709f382,6067,0.1781,1
6b75dc8b,4455,0.1753,1
42098b07,16720,0.1781,1
45b52613,1208,0.1753,1
2858fe75,3645,0.1781,1
7570df04,5444,0.1781,1
6d0cee71,1226,0.1781,1
63d31164,6256,0.1781,1
f3a26b3,423,0.1808,1
607eda77,51,0.1808,1
6a8bdf6f,9323,0.1808,1
1128bb6b,1273,0.1808,11
4ff91843,1268,0.1753,1
5942dea9,8031,0.1808,1
6d060249,501,0.1808,1
39211f61,24,0.1808,1
3e9d3306,3897,0.1808,1
716515ea,3353,0.1808,1
2c2c45c5,8786,0.1808,1
1d478d36,11226,0.1781,1
4a95989b,1952,0.1753,1
13061e66,2595,0.1808,1
5d4a73ae,7872,0.1808,1
7cc56b0c,6803,0.1808,1
1a72654f,6074,0.1808,1
39a4bd49,3299,0.1808,1
377d6ed0,8907,0.1808,1
6037fe38,4064,0.1808,1
69e6a76c,10930,0.1808,1
75b411ec,10765,0.1808,1
2963fa64,471,0.1808,1
76fa174e,5347,0.1808,1
2a7b133a,17049,0.1808,1
6bf4563e,443,0.1808,1
7f954ce8,3633,0.1808,1
499329a4,3188,0.1808,1
6ff517bf,7490,0.1808,1
1d652bb8,3425,0.1808,1
4842c6f0,2855,0.1781,1
18cc1855,11093,0.1808,1
5fc3bc1c,1178,0.1808,1
6b4f64b7,1100,0.1781,1
35644a68,82,0.1699,1
4d12e221,6675,0.1808,1
f7384c3,593,0.1808,1
1f892346,1572,0.1781,16
8291dd5,5166,0.1808,1
5270e51b,17163,0.1781,1
4136360a,1093,0.1808,1
17f3ae79,17455,0.1808,1
57f4cee7,1186,0.1781,1
2f9a13f,1933,0.1808,1
720f410c,8382,0.1808,1
64d2ece,4384,0.1808,1
48b3b9dd,10447,0.1808,1
7885a952,1347,0.1781,1
9f7d353,2248,0.1808,1
46c86b0b,581,0.1808,1
4ec745ff,11196,0.1808,1
1b5dba4c,7936,0.1808,1
2c079f3f,242,0.1808,1
29923987,3382,0.1808,1
5d0e69f7,580,0.1808,1
2b7737c0,17449,0.1808,1
3b99bbf6,505,0.1808,1
589738e,838,0.1808,1
699501e8,3359,0.1753,1
37ff303,401,0.1808,1
2d10634a,3686,0.1808,1
3fcb981f,5104,0.1808,1
4768b44e,5650,0.1808,1
49fbd21b,6393,0.1808,1
35e0d7cc,85,0.1808,1
1b44f809,15553,0.1808,1
7015f3df,5283,0.1808,1
782c901e,3644,0.1808,1
6fd0fe0a,735,0.1808,1
5c3d0a8b,1190,0.1808,1
129638b3,1871,0.1808,1
608535b5,8374,0.1808,1
7c35f5db,6516,0.1808,1
71b6b244,7963,0.1808,1
133af7bf,16363,0.1808,1
147d74f9,6495,0.1808,1
20a04daf,8775,0.1753,1
69c1ec93,99,0.1808,1
3a89475d,25,0.1808,1
45ac2649,16147,0.1808,1
67c3c666,464,0.1808,1
1801b79,435,0.1808,1
714317bb,7964,0.1753,1
5579f9b4,5960,0.1808,1
2bc2a0af,36,0.1808,1
2cf0f58b,1171,0.1808,1
2d2a78bf,1158,0.1808,1
443d5c6e,5625,0.1808,1
5e13b904,6011,0.1753,1
75e453e0,16372,0.1781,1
bf53263,7384,0.1808,1
2585d15f,644,0.1781,1
661d9772,392,0.1808,1
14772eac,6169,0.1781,1
55b10d67,1056,0.1808,1
4720731f,4751,0.1808,1
7ab96621,18078,0.1808,1
3131b302,11116,0.1808,1
1375f96d,10808,0.1808,1
1871dd75,8063,0.1808,1
125d7f0e,5795,0.1836,1
2e4867e4,693,0.1836,1
124a4dd1,6270,0.1836,1
446b098,6089,0.1836,1
4e9ed37b,2230,0.1836,1
7d9a1a11,231,0.1836,1
10802501,6732,0.1836,1
3be9fa6d,3196,0.1836,1
5064c605,16232,0.1836,1
61976ee1,100,0.1808,1
4c70aa50,9678,0.1836,1
5dc926f2,6864,0.1808,1
2b6b97a0,804,0.1808,1
