name,tipnum,year,antigen
2a6fc441,13060,9.2438,19
3fec635b,12977,9.2438,19
5e797210,14100,9.2438,17
128ee641,13567,9.2466,17
735432f9,16666,9.2438,17
274dad1e,10850,9.2466,1
c95ae44,13113,9.2466,19
7be7f417,13847,9.2466,20
6e1bf089,12920,9.2411,19
3c8ad449,16862,9.2493,17
61631d60,16468,9.2493,17
732d4798,16792,9.2466,17
7665bb9b,13148,9.2493,19
32e6be0c,13053,9.2493,19
3488f61,13940,9.2521,20
698a2bdd,16807,9.2521,17
3268fc14,15851,9.2521,23
35f9328b,13059,9.2466,19
720d90d2,13124,9.2521,19
39ff150a,13139,9.2548,19
5fd39f9,12983,9.2548,19
23907e40,10852,9.2548,1
7611e324,10805,9.2548,1
67ef1a5e,15807,9.2548,17
2bc78864,15862,9.2575,23
4ae1898d,13901,9.2575,20
3f1c5499,13170,9.2575,19
430d549b,13848,9.2603,20
5d98d728,16199,9.2575,17
1b7390f7,15842,9.2575,23
3d1c4884,16501,9.2603,25
48279d07,16465,9.2603,17
4616b79c,17271,9.2575,17
6f968a49,16808,9.2603,17
742c2104,16789,9.2548,17
5e8d832e,17203,9.263,17
29f7def8,16860,9.2603,17
735ff35e,16776,9.2603,17
2c8d98f5,16839,9.263,17
8610fe,10796,9.263,1
5b190665,15793,9.263,17
4e283803,15783,9.2658,17
42e1e79b,13920,9.263,20
72501ed9,17199,9.2658,17
616914d8,15852,9.2548,23
581f7b7,10814,9.2658,1
34dc850c,15860,9.2685,23
6e0ed0d6,13031,9.2685,19
572d7aec,17197,9.2685,17
231e2fb3,13570,9.2685,17
514a5bdf,12982,9.2658,19
78ac5afa,10851,9.2685,1
60bcad59,16422,9.2685,17
78e09b51,16769,9.2658,17
320d754a,13015,9.2658,19
68f2c0da,17075,9.2685,17
311a5477,17225,9.2712,17
670c645f,14632,9.2712,17
7316629f,13135,9.2685,19
870bc8f,13147,9.2712,19
2bfba324,13122,9.2712,19
5b22c2f6,17188,9.274,17
27386b0b,13089,9.2658,19
3cfc90dc,16222,9.274,17
2ea80567,17062,9.274,17
9dfda87,13584,9.274,17
77d682dd,13142,9.274,19
1ebd369f,13012,9.274,19
148cc9bc,13087,9.274,19
ecfe4d2,13568,9.2767,17
7525021,14254,9.2767,21
4bc478f4,13917,9.2767,20
6218aa8a,16817,9.2712,17
cf51893,14615,9.274,17
4f76b3ba,24048,9.2712,26
3dc552c1,13175,9.2795,19
12476ade,13109,9.2822,19
41fb18f7,13081,9.2822,19
1a2ee309,12936,9.2822,19
3ebb415f,13026,9.2822,19
2af23b7b,16454,9.2795,17
44aace51,12985,9.2822,19
12f49415,13893,9.2767,20
53eedf5f,19702,9.2795,26
3e355880,13929,9.2795,20
5a6057a0,12921,9.2822,19
482ad2fb,10818,9.2849,1
6d9be886,13025,9.2795,19
79fe5ced,12903,9.2822,19
21fbd925,12970,9.2849,19
4270f3fe,16471,9.2849,17
4fdf5f23,13150,9.2877,19
3ee3a2af,12908,9.2877,19
3f587aeb,13549,9.2877,17
db56a5e,13174,9.2877,19
6275631,17063,9.2904,17
2aabc340,16217,9.2904,17
18e4921e,17220,9.2904,17
731e58b,12940,9.2904,19
796a9521,17169,9.2849,17
59937c5,12954,9.2932,19
16141d26,16129,9.2904,17
23584ab2,13123,9.2904,19
1ff20636,16216,9.2932,17
3366b964,13067,9.2959,19
68487247,13846,9.2959,20
321c5b74,14101,9.2959,17
7ef765ed,16841,9.2932,17
360f1e5c,16488,9.2959,25
1f1bad5b,17221,9.2986,17
1057db38,13102,9.2986,19
4040f5bd,16185,9.2959,17
5dd2855,16472,9.2932,17
476e2cc0,12874,9.3014,19
69cea10e,16777,9.3014,17
7f9c4b2f,12933,9.3014,19
2e644c97,13939,9.3014,20
4217468e,12978,9.3014,19
74a96a20,13574,9.3014,17
68f3636a,16749,9.3014,17
647f9a17,16773,9.2986,17
392c9533,15808,9.3041,17
1ca49320,13036,9.3068,19
23e302fe,13918,9.3068,20
50f8cddb,12956,9.3041,19
484f4af1,13075,9.3068,19
27c92c31,16864,9.3068,17
704aed4b,12919,9.3096,19
4b05e54e,10815,9.3096,1
5d057fe0,12887,9.3096,19
7954bb51,17173,9.3041,17
24e84264,13887,9.3096,20
5ae3be97,15845,9.3096,23
6f2fae73,13119,9.3096,19
48283668,12969,9.3096,19
2ce385b6,24993,9.3123,26
5a6f15b5,13063,9.3123,19
482164bd,33505,9.3123,26
41b390a7,16794,9.3123,17
2697a8ad,16748,9.3123,17
348ed242,16466,9.3123,17
71f851dd,16781,9.3123,17
71cd7312,16747,9.3123,17
75715f04,13125,9.3123,19
53ad0223,10854,9.3151,1
106a9067,21748,9.3151,26
4d010c65,13127,9.3151,19
3274a0c3,13854,9.3151,20
39bd3782,17174,9.3151,17
574eb334,17605,9.3178,26
6efc9cd7,13888,9.3178,20
6c491fe4,14635,9.3151,17
28e443a2,10797,9.3178,1
573c22fc,16774,9.3178,17
6dc310ff,16820,9.3178,17
4f36c960,10806,9.3178,1
6b24595d,19752,9.3151,26
6157fec8,13203,9.3178,19
9de11f4,10862,9.3151,1
14e64ef5,14633,9.3205,17
75c054dc,13126,9.3205,19
6de2f8c0,13578,9.3205,17
2445aa90,17195,9.3151,17
7abab16e,10816,9.3205,1
5c0dc92a,13083,9.3233,19
26531e93,13037,9.3233,19
58dc4d7,38427,9.326,26
2f4b21e3,16865,9.326,17
d5d4a5,13140,9.326,19
32a3190c,12895,9.3233,19
cba2e4d,12971,9.326,19
7a885200,35728,9.3288,26
54d6d108,12897,9.326,19
7e17c9e7,13919,9.326,20
140f67ce,19703,9.3288,26
2302582e,15846,9.3288,23
1b22161c,13143,9.3315,19
2368f126,13141,9.3342,19
799edae1,12896,9.3342,19
39866cc4,24995,9.3342,26
131b3fe3,13916,9.3342,20
89adc5a,10819,9.3342,1
87490f2,13874,9.3315,20
5be45bb9,16863,9.3315,17
3ede516,13138,9.337,19
cab6e58,12906,9.337,19
6c1d345,12972,9.3342,19
2db6389,16842,9.3397,17
77ef70ed,16840,9.3397,17
2a1e206f,16423,9.3397,17
4637b56f,13217,9.3397,19
1139da5f,16834,9.3397,17
196a78c6,12880,9.3397,19
42ac3edc,14634,9.3397,17
394b772b,16771,9.3397,17
27ba42e2,10820,9.3425,1
1a87891,35621,9.3425,26
667fa97f,13179,9.3397,19
2c99413e,13198,9.3425,19
f60c0af,13894,9.3452,20
6d700c47,12586,9.3425,17
76df64c7,13058,9.3425,19
10a95b93,16498,9.3452,25
19458491,13136,9.3452,19
74bab1ca,10863,9.3452,1
1aa1b1cd,13085,9.3425,19
5c08ad15,13852,9.3452,20
37f47fe0,13082,9.3479,19
794e1ac6,16770,9.3425,17
2361a3bf,32882,9.3479,26
677d8828,17963,9.3479,26
7b987ad7,13896,9.3452,20
16b5ca4e,13193,9.3479,19
37200db3,13936,9.3479,20
3eb1b9bb,16846,9.3507,17
10e39989,10873,9.3507,1
896a6da,20449,9.3507,26
76e0a862,12929,9.3507,19
464ab818,17194,9.3507,17
283cc661,17237,9.3507,17
927c8df,16220,9.3534,17
1f461b40,13895,9.3534,20
2c890572,35729,9.3534,26
4a3ac440,16223,9.3507,17
5c737edb,13849,9.3562,20
20aaeebb,16495,9.3562,25
627e76d5,16779,9.3534,17
442ea61f,19780,9.3562,26
6e6b3b01,16489,9.3562,25
41d8b197,13941,9.3562,20
259e8e4b,13855,9.3589,20
52b67375,35683,9.3589,26
6532f911,36035,9.3589,26
61e2a829,13163,9.3589,19
305f8e88,15809,9.3589,17
51936e2d,12928,9.3562,19
239bef7f,24412,9.3616,26
30d7e7ee,27254,9.3616,26
57ccb8c5,13129,9.3589,19
e6dc7e,12941,9.3616,19
1bab577a,20599,9.3589,26
5183b024,12932,9.3616,19
2d1f5d7c,19779,9.3534,26
17093a13,15784,9.3644,17
7dc6681,25259,9.3644,26
1f27d28a,16831,9.3562,17
5e765693,13921,9.3671,20
12b8dfe9,25258,9.3671,26
451b947f,12937,9.3671,19
6409add4,19731,9.3644,26
8a7bd08,17200,9.3671,17
1a406f25,25008,9.3699,26
5c347c62,19782,9.3671,26
4515a3f7,13103,9.3699,19
6cdbd18c,16856,9.3699,17
59216ee2,16847,9.3699,17
2609cec8,25475,9.3699,26
65a64546,17280,9.3726,26
4dd1102c,17219,9.3726,17
4e6bdbe5,10817,9.3726,1
7c8e3415,36036,9.3726,26
2e0a0318,13937,9.3726,20
75a371a6,16866,9.3726,17
16edb5ff,35743,9.3753,26
461df79f,13883,9.3753,20
56b9b84a,37384,9.3753,26
5b1a0014,16499,9.3753,25
2576caac,13145,9.3753,19
76fe9097,35626,9.3753,26
c7e7092,17247,9.3753,17
621af974,13151,9.3699,19
179ee2bf,13104,9.3753,19
1c8f4af8,27186,9.3753,26
fbfd06f,16835,9.3753,17
70badbea,33536,9.3781,26
10514458,16821,9.3781,17
766f1420,13073,9.3781,19
417cbaab,13890,9.3781,20
47d27f1c,36037,9.3781,26
3712a425,25015,9.3781,26
7229e2a,16496,9.3781,25
befd1b2,10821,9.3781,1
21e160af,25028,9.3781,26
3b08934f,21750,9.3781,26
3ad16563,13071,9.3781,19
251bb053,17663,9.3808,26
35485e1a,21921,9.3808,26
59080475,13187,9.3808,19
26084557,20456,9.3808,26
30a0fd33,17606,9.3808,26
3497da11,21509,9.3808,26
cc6ad21,13164,9.3808,19
73abc51d,19879,9.3836,26
a906e,13072,9.3836,19
138e7ab8,19762,9.3836,26
464fdfc,25721,9.3836,26
2e02486b,10853,9.3836,1
2c1aab3d,16823,9.3836,17
60a222da,17238,9.3836,17
59b4344a,26694,9.3836,26
741a914c,19818,9.3836,26
57b2092e,13922,9.3836,20
26f745f0,26116,9.3836,26
5aff122e,24994,9.3863,26
5e192300,33537,9.3863,26
7e29497e,27183,9.3753,26
f3376c2,17230,9.3863,17
58cd820c,16208,9.3863,17
3915d4ec,13162,9.3836,19
25d1cefb,23295,9.3863,26
3247e862,13171,9.3863,19
61db793d,13176,9.3781,19
11b42367,12930,9.389,19
3ab981bc,21809,9.389,26
37307a71,18632,9.389,26
44cfcab4,16494,9.3863,25
38019f37,24769,9.3918,26
89e2c4b,13897,9.389,20
7edcf885,12587,9.3918,17
4a0bf6dd,40006,9.3918,26
7ec7308c,14629,9.3863,17
37e2ff7c,24052,9.3918,26
7c2a76b,17273,9.389,17
1ec36fc6,17492,9.3918,26
6e9965f0,35622,9.3945,26
bebcfdd,17193,9.3945,17
4c6fcd7c,18398,9.3945,26
5e84c265,20457,9.3918,26
5b3c2b2c,35690,9.3945,26
e7c92b1,17226,9.3918,17
3c4aaa2f,13224,9.3945,19
44a5c029,26329,9.3918,26
7e7af6da,17497,9.3973,26
7fc94455,13153,9.3945,19
14f90abe,22042,9.3973,26
60fdc6b2,16854,9.3973,17
7d0bc1dc,13194,9.3973,19
1745f2dc,19733,9.3973,26
3e201ac8,17201,9.3973,17
62505b48,35675,9.3945,26
45135f9f,16851,9.3945,17
41f673ff,36156,9.3973,26
7974d7a0,13158,9.3945,19
791daa0f,13149,9.3945,19
475519be,15519,9.4,17
273f8007,40135,9.4,26
55247694,17274,9.4,17
4c377636,18032,9.4,26
417df3ed,33908,9.4,26
2e0a9a95,15854,9.4,23
756e18eb,15863,9.4,23
3085004,37150,9.3945,26
2dc43913,14630,9.4,17
5760c00c,17229,9.4,17
52cc334b,24283,9.4,26
1385d166,13128,9.4,19
752795d8,13909,9.4,20
1f057ea4,16853,9.4,17
4eb4ade8,34573,9.3973,26
7d51991e,20087,9.4,26
40626933,16859,9.4,17
7426dfc5,22041,9.4,26
1f16e744,13204,9.3973,19
6efe04d1,13178,9.3973,19
3d06c3cc,17239,9.3945,17
1de5075b,13223,9.4027,19
7f9ceb5e,17491,9.4,26
387dd449,33103,9.4027,26
57980f2e,16852,9.4027,17
495e5180,25092,9.4027,26
424de3c4,18234,9.4,26
5fad207c,13851,9.4027,20
5a1336c8,19718,9.4027,26
43a9ce72,16833,9.4055,17
4d65b3db,19704,9.4055,26
1539cbef,35613,9.4055,26
760c39a6,13086,9.4055,19
5b72b760,16855,9.4055,17
2b33395e,17376,9.4055,26
48ad2d3c,36045,9.4027,26
2b5e937d,15847,9.4055,23
18947fb0,17222,9.4055,17
34eb6f8e,37390,9.4082,26
4ff800f2,24778,9.4082,26
9d353d5,21763,9.4082,26
780ffc12,24111,9.4055,26
4635627,21923,9.4082,26
416e4a8,25751,9.4082,26
23f5f82e,24068,9.4055,26
6047819d,17241,9.4082,17
5018a5f0,18399,9.4082,26
6f592bbc,21749,9.4082,26
21de5880,17275,9.4055,17
1a8ccaf4,17232,9.4082,17
1de44adb,13098,9.4082,19
3b469610,13172,9.4082,19
23e073d2,18355,9.4055,26
5e18e6b8,10864,9.411,1
688fd3a0,40061,9.411,26
14287f2f,16226,9.4082,17
5a9403d,25453,9.4082,26
646cd6d,17672,9.4082,26
2b254de3,16845,9.411,17
24dca881,24514,9.411,26
32586d69,16850,9.411,17
655ead0a,24224,9.4082,26
6415be17,14631,9.411,17
6553ac4,36762,9.411,26
254c8ab4,36233,9.411,26
540e8851,10874,9.411,1
44a85927,13130,9.4137,19
d84b2a3,13856,9.411,20
4c5c908d,25362,9.411,26
6d434f0e,35833,9.411,26
6cb0d557,19823,9.4137,26
6ad7c887,25016,9.4137,26
426e6ed4,15665,9.4137,17
6a1e46ec,17340,9.4137,26
7e5d05df,26282,9.4137,26
6e2c95,16832,9.4137,17
54a95fef,19181,9.4137,26
65809360,22124,9.4164,26
1cd2982c,35694,9.4164,26
7db1801a,35657,9.4164,26
502756b4,13084,9.4,19
1b5f1bab,33589,9.4164,26
c4a11bd,16500,9.4164,25
128261fc,18479,9.4164,26
7378fb5f,17224,9.4164,17
7dc5018b,18221,9.4137,26
2b8147a,19781,9.4164,26
5e232a69,10857,9.411,1
5f2f2dd0,19710,9.4164,26
43ff80e8,17318,9.4192,26
79c6a018,35628,9.4137,26
6b399769,37203,9.4192,26
7b3b2038,12931,9.4137,19
70322dc1,10917,9.4192,1
33cc2b34,17064,9.4164,17
91ba1c5,10883,9.4192,1
648c9416,24996,9.4219,26
ad37b56,18033,9.4219,26
29e045b0,35704,9.4219,26
6ed74287,18347,9.4219,26
4830b320,24997,9.4192,26
4f63239a,40804,9.4219,26
43c3aee3,36046,9.4219,26
6f15e790,13032,9.4219,19
6b2c9b38,17231,9.4219,17
7dedcd16,33812,9.4192,26
4473f207,35706,9.4192,26
10e44374,17212,9.4219,17
2cb5b08d,18401,9.4219,26
5458e052,18367,9.4219,26
5d805bfb,35828,9.4164,26
1de90ebc,35780,9.4247,26
46d134cc,25147,9.4219,26
646c269c,27268,9.4192,26
741c2081,17565,9.4247,26
9f4a1ad,35750,9.4247,26
4f637317,39141,9.4247,26
128bf013,25377,9.4247,26
2b9cf27a,13160,9.4219,19
6048c4d5,22303,9.4247,26
7152f471,35834,9.4247,26
7ed5955b,21913,9.4219,26
316db919,36232,9.4247,26
24e09f9d,29126,9.4247,26
5652a9f6,35623,9.4247,26
68a3b659,17964,9.4274,26
3a0e895b,25009,9.4274,26
66774a72,10822,9.4247,1
464b2d56,21610,9.4247,26
332f4ab8,21922,9.4219,26
7da559d7,24800,9.4247,26
215db8cb,17272,9.4274,17
47e4e408,17416,9.4274,26
3e63002b,18110,9.4274,26
7750f7d5,16497,9.4301,25
20ec7309,24141,9.4219,26
6cbb1c3f,13218,9.4247,19
4aff2bdb,18246,9.4301,26
3ae1930e,19797,9.4274,26
7956cb60,33228,9.4274,26
4db87a91,13022,9.4301,19
7eaa310e,24288,9.4274,26
4865a436,35840,9.4301,26
77a737c8,25481,9.4301,26
44d7cfc7,20214,9.4274,26
7a77b91,40250,9.4329,26
9c5e506,19819,9.4301,26
2f72c525,16824,9.4274,17
26c88771,35711,9.4329,26
4369d38a,19806,9.4329,26
7f2e4385,27369,9.4329,26
59e564b3,24118,9.4329,26
3b7483f1,17276,9.4356,26
360ce296,24121,9.4356,26
56b03d91,13200,9.4356,19
db3aec4,17665,9.4329,26
3bb3bdb9,39965,9.4329,26
2e499cf9,17939,9.4356,26
49819680,13195,9.4356,19
56f5ff4a,17240,9.4329,17
7bcbf50,21515,9.4356,26
21c4946b,21991,9.4356,26
64b43345,16826,9.4356,17
1d429f36,19993,9.4329,26
3122d5e7,31275,9.4356,26
7fe6f5f1,34582,9.4356,26
7a8451aa,19732,9.4329,26
3f6f6ba4,17474,9.4356,26
365de850,21992,9.4384,26
68d95043,36044,9.4384,26
39ceac5b,19067,9.4384,26
1cd61884,18034,9.4384,26
7e5cda17,37229,9.4356,26
260ddd77,18348,9.4384,26
62fba059,23479,9.4329,26
3b3dcb3e,10855,9.4384,1
2329222c,16750,9.4356,17
6b87b55b,20235,9.4384,26
3e26f0ab,20464,9.4384,26
5441391a,13093,9.4356,19
1f07c97,16857,9.4356,17
6b2206c7,22426,9.4356,26
3dd95b95,12984,9.4384,19
21aad9ef,36047,9.4384,26
608d3cdd,36083,9.4384,26
5dc755ee,25136,9.4384,26
621bf09f,25594,9.4356,26
19f4d625,20689,9.4411,26
6e06337d,17456,9.4411,26
67e481b4,25939,9.4411,26
4fd2c40a,13923,9.4411,20
26c72f38,20028,9.4384,26
5ac60adf,13219,9.4411,19
65bcba5c,25150,9.4384,26
3a7ef04d,15853,9.4411,23
4410aba1,18480,9.4411,26
ca88543,18231,9.4411,26
53fe9f90,35708,9.4411,26
79543f97,23296,9.4384,26
13ae4290,17245,9.4411,17
134064e3,36077,9.4411,26
f85b66e,17248,9.4411,17
5e71025e,24515,9.4411,26
22bc0c33,27935,9.4411,26
6813680,36930,9.4411,26
67da5e02,17223,9.4411,17
77ad4966,10929,9.4411,1
617ed97d,36687,9.4329,26
24006f0c,36931,9.4438,26
2d62f845,43551,9.4438,26
10f62eac,16858,9.4438,17
2198d63f,26162,9.4438,26
2e22d1ba,18366,9.4384,26
1bbda032,27263,9.4438,26
6463c5a,35707,9.4438,26
61883b83,22262,9.4411,26
599f8909,17490,9.4438,26
2fd50e38,36875,9.4411,26
49ab2f9c,40258,9.4438,26
684bd373,16822,9.4438,17
18465374,30355,9.4438,26
38b237dc,36084,9.4438,26
1dc02602,33909,9.4466,26
1a635f4c,36817,9.4466,26
30146287,21761,9.4466,26
19b1bf8e,18368,9.4466,26
5dd6a8c,40136,9.4466,26
5c4cc44,35658,9.4438,26
16578621,25433,9.4466,26
7d9ad53,17645,9.4466,26
20e06aa,10875,9.4466,1
6c69856d,23461,9.4411,26
1830cc32,38452,9.4466,26
4f6cd248,25487,9.4438,26
65a0330a,23860,9.4466,26
17e94242,17507,9.4411,26
2468dcf,27279,9.4466,26
221ccfab,18433,9.4466,26
370bff3f,37265,9.4466,26
55fe1e14,26632,9.4493,26
1edc9504,35731,9.4466,26
2e21f18e,25368,9.4466,26
7a00cdb6,34689,9.4493,26
27267be6,35606,9.4493,26
ec8e172,39964,9.4493,26
4fbc8a3a,22000,9.4493,26
3532427c,10920,9.4438,1
49a34411,17612,9.4493,26
5d4eff88,36039,9.4466,26
76084341,13853,9.4493,20
df7670b,20088,9.4466,26
510ede5e,21516,9.4493,26
2de8ba2,18665,9.4493,26
284696ce,25023,9.4493,26
1ce0dacc,18038,9.4493,26
3bbb0b20,22055,9.4493,26
4d4e046e,24180,9.4493,26
51220bef,24417,9.4493,26
4b0e8dbd,12934,9.4493,19
288f6df7,25482,9.4493,26
155f71fc,17338,9.4493,26
54636dcb,22048,9.4521,26
6b3f719f,25405,9.4493,26
388c59da,15840,9.4521,23
56320fa6,13137,9.4521,19
19f02d9e,19188,9.4493,26
95314b6,17726,9.4521,26
356bef23,13205,9.4521,19
53cbdecf,25260,9.4521,26
db299d7,35676,9.4521,26
15c2b42f,26161,9.4521,26
dc6e7d4,24406,9.4521,26
1ca1b47e,18452,9.4521,26
10f7d9a1,22001,9.4521,26
11113c83,30714,9.4493,26
11f29142,33261,9.4521,26
2b303cef,20005,9.4521,26
3aa36fb3,17072,9.4521,17
22ceb940,25093,9.4521,26
27b354da,35695,9.4521,26
354d40ee,23826,9.4521,26
d4ed387,19843,9.4521,26
41916141,27370,9.4466,26
2cb1eb6a,19763,9.4548,26
7b624305,20029,9.4548,26
464add37,27619,9.4548,26
3d63ec92,17572,9.4548,26
77b15b2d,35702,9.4548,26
1eaaaaef,10856,9.4548,1
30bf3d20,17643,9.4521,26
77b9a854,27939,9.4548,26
670a70f1,17436,9.4548,26
45af17fe,22169,9.4548,26
e993076,43550,9.4493,26
3458d2f9,25723,9.4548,26
61b17b,33178,9.4521,26
3d4c466e,20740,9.4548,26
2b91d5ad,24815,9.4548,26
49d50ca9,13188,9.4548,19
21b87035,25002,9.4548,26
7a11db31,23297,9.4548,26
8ac0190,32969,9.4548,26
54b8397,36852,9.4575,26
5a6bca66,13088,9.4575,19
2e575a49,17177,9.4575,17
469f6e92,35684,9.4575,26
1f911aed,25806,9.4548,26
1badcb83,13201,9.4575,19
f3c4fad,35709,9.4575,26
32ea4b26,16221,9.4548,17
27ce14d,18582,9.4575,26
29cc3af5,38453,9.4548,26
25bb69e4,18787,9.4548,26
23178248,36684,9.4575,26
23bdd4a1,17441,9.4548,26
157e2bd8,25916,9.4575,26
50bf5f03,35830,9.4575,26
3d93339e,35605,9.4575,26
5dc0fc71,19728,9.4575,26
234a5a64,36763,9.4575,26
9a74e49,25118,9.4603,26
2b568f09,27551,9.4603,26
2d0c8320,37074,9.4548,26
94ffd89,21512,9.4603,26
8400628,38476,9.4603,26
22e04142,32947,9.4603,26
77f5c184,20641,9.4603,26
69d2c64,24881,9.4603,26
357beff8,18481,9.4603,26
7ca76ff4,24162,9.4548,26
25877805,21870,9.4603,26
1b8ee693,25151,9.4603,26
4a169edd,23464,9.4603,26
2078ac48,28334,9.4603,26
67e7af7c,17360,9.4603,26
793ea4d5,17341,9.4603,26
7a03d59,24183,9.4493,26
62dfcb09,17306,9.4603,26
38991461,10930,9.4603,1
340d17ab,17598,9.4603,26
3241ae86,17424,9.4575,26
2e5aac44,13159,9.4575,19
5e109ff2,35607,9.4603,26
5f8819dc,34035,9.4575,26
2fc7bd4,24176,9.4575,26
3df6c093,17526,9.463,26
46b563e5,19711,9.4603,26
1c009bce,25772,9.463,26
7d437141,13220,9.463,19
76bac422,40292,9.463,26
1b7d3b5b,19799,9.463,26
33b1d11,18812,9.4603,26
6514ad4e,37026,9.463,26
1391943e,36038,9.4603,26
45affe1a,10876,9.463,1
377aa217,25940,9.463,26
6c72f27c,17720,9.463,26
2c4c5c61,27436,9.463,26
16a928dc,17286,9.463,26
74a14a04,21993,9.4603,26
fbba7fe,13189,9.4603,19
415a5d3c,17613,9.4603,26
1e6a7203,39986,9.463,26
6065faa0,26284,9.463,26
32332505,35799,9.4603,26
21133dc2,19880,9.463,26
6c24a989,16219,9.4603,17
23dbfe57,31276,9.463,26
8ebfc24,25724,9.463,26
30ae3dd6,22243,9.4658,26
790fb2ab,33260,9.4658,26
55ac29b,23218,9.4658,26
2e8ca363,27936,9.463,26
12903fd5,24477,9.463,26
528704c8,36716,9.4603,26
459f7607,25928,9.463,26
1386c3c3,13209,9.4658,19
1798b1f2,24782,9.463,26
4485f780,40293,9.4658,26
2e4e0a9c,18290,9.4658,26
bf35c4d,17910,9.4658,26
d9519a9,38464,9.463,26
59b67be0,28002,9.4658,26
3264aea1,17233,9.4658,17
6ca0589b,18111,9.463,26
7da06076,24573,9.4658,26
17a36d59,21394,9.4658,26
1f723229,19182,9.4658,26
a5c8aa,13038,9.463,19
2456fc28,20721,9.4658,26
7277fcde,16218,9.4658,17
6e2f3ca5,36108,9.4658,26
28484fad,18633,9.4658,26
107242c6,13092,9.4658,19
1c373c34,17620,9.463,26
572c788f,18289,9.4658,26
32794780,33621,9.4603,26
11f92c19,38797,9.4685,26
25a48f7e,21173,9.4685,26
32a7f907,13225,9.4685,19
27c28d7e,13196,9.463,19
2b1d32e,37228,9.4658,26
91929b1,17574,9.4685,26
7a8cd1bf,24444,9.463,26
7bd27eef,21671,9.4658,26
3b600229,22281,9.4685,26
48c8b596,25143,9.4685,26
446c3702,19276,9.4685,26
58710719,30973,9.4685,26
17a3485,17940,9.463,26
303c3ffe,24320,9.4603,26
3d55486a,35826,9.4685,26
1824ace5,24733,9.4685,26
4c5096f6,24580,9.4603,26
483d2937,17911,9.4685,26
19af2c01,20325,9.4685,26
eae2146,36932,9.4685,26
33d0e7f2,13076,9.4658,19
1205042e,25323,9.4685,26
239aff28,45736,9.4685,26
54a8d4e2,19807,9.4658,26
72aafd4b,25050,9.4685,26
d715649,38451,9.463,26
4dfcf0e3,27184,9.4685,26
392adf62,12986,9.4685,19
67376e1b,17813,9.4685,26
3b4881d,25119,9.4685,26
26517d85,26652,9.4712,26
2195a418,17249,9.4685,17
4e2bbe87,18040,9.4712,26
69f8233f,20089,9.4712,26
44e8c6d0,24746,9.4712,26
48d10f31,17196,9.4712,17
5b1d5f2a,24332,9.463,26
73546ead,27766,9.4685,26
7108e851,28003,9.4712,26
3160c9c6,20215,9.4685,26
38b7e80f,24284,9.4712,26
3534cf,28481,9.4712,26
169bf7e3,45599,9.4712,26
50441362,32878,9.4712,26
6638335b,18245,9.4712,26
51a1e8a3,17205,9.4712,17
789b2d14,34744,9.4712,26
39a822d4,16477,9.474,17
834fe66,40332,9.474,26
2f31b6d0,33115,9.474,26
710bb765,20601,9.474,26
7f31d47e,19809,9.474,26
5d946a7e,36157,9.4712,26
71084e36,25746,9.474,26
6f7108e5,37103,9.474,26
1e12b351,30898,9.474,26
602bfd77,38454,9.474,26
536176ba,22482,9.4712,26
34b06a13,24119,9.4712,26
3f33cfef,22310,9.474,26
56537faf,35831,9.474,26
cc5d3b,34574,9.4712,26
1b0639c5,33434,9.4712,26
58403f3e,21708,9.474,26
b77b0d5,13161,9.4685,19
edccc6f,36073,9.474,26
6f9736d7,22099,9.474,26
4efad07d,18402,9.474,26
2c3d691c,16810,9.474,17
755d1a6a,34733,9.474,26
232aab98,21199,9.474,26
3b4bfeb8,25505,9.474,26
7cf91544,45739,9.474,26
7071d221,17277,9.474,26
616adefb,17454,9.474,26
17eacf25,19546,9.4712,26
73b05d5e,24764,9.474,26
2b98c33f,35601,9.474,26
70fdb64e,20016,9.4767,26
31afdc93,35608,9.474,26
1d0351e8,18522,9.4767,26
40042d55,22049,9.4767,26
3e8735f1,21338,9.4767,26
23d5aba9,32950,9.474,26
12ba747e,21994,9.4767,26
6cd1b004,40148,9.4767,26
88dc092,36238,9.4767,26
3000239b,24759,9.4767,26
d5e464e,40235,9.4712,26
af1d2a9,21642,9.474,26
477a8bd,16809,9.4767,17
654779a7,35698,9.4767,26
1ad43f77,15848,9.4767,23
1eb4c21e,35768,9.4767,26
27bfb335,13891,9.4767,20
79eb7c24,26633,9.474,26
427fcbe9,19093,9.4712,26
7a63558a,25373,9.474,26
209f77e8,37051,9.4767,26
2372583,25178,9.4767,26
3eab96af,17975,9.4767,26
5e845bf5,17278,9.474,26
57f57fa,20390,9.474,26
3e5f71eb,24771,9.4767,26
5c238661,19411,9.4767,26
208425e3,35837,9.474,26
5fbb768e,21815,9.4767,26
1aae84bb,36984,9.4767,26
8596f7,27780,9.4685,26
4117e824,17381,9.4767,26
a6dbdb3,27315,9.4767,26
5afe0901,36048,9.4685,26
383555cf,35614,9.4767,26
5bd48480,39247,9.4767,26
5f5f8672,19783,9.4767,26
5b8be2ff,26794,9.4767,26
313a4a7e,26885,9.4767,26
484172fa,25020,9.474,26
1ba6fb59,34602,9.4767,26
64a98c29,21856,9.4767,26
47e6ead8,13858,9.474,20
246c21e0,19881,9.474,26
83c6a07,24783,9.4712,26
205c67ed,37583,9.4767,26
501ce914,36707,9.4795,26
5351e1c2,36721,9.4767,26
153aa1d6,24455,9.4795,26
