name,tipnum,year,antigen
1d867b0c,8171,0.1534,1
72db6e59,222,0.1534,1
1cbc1fc0,6664,0.1534,1
4419e8d6,7604,0.1534,1
6ae9a542,7416,0.1534,1
4369b7e0,4171,0.1534,1
3f57f252,7758,0.1534,1
3483e236,5464,0.1534,1
13e79251,5246,0.1534,1
1dbfe17a,9646,0.1534,1
1d7a45fd,9831,0.1534,1
36c38636,801,0.1534,1
1919efa5,11582,0.1534,1
7b4f79cd,9084,0.1534,1
34d58ef4,3187,0.1534,1
1e0d5c6e,1017,0.1534,1
483feccd,2563,0.1534,1
48be6516,6391,0.1534,1
5004f0db,5262,0.1534,1
241e2899,10104,0.1534,1
1370f153,6643,0.1534,1
28ddb0fe,764,0.1534,1
5fa81f16,623,0.1534,1
a27be9a,6822,0.1534,1
1e492ce4,1227,0.1534,1
5bd62593,123,0.1534,1
4419d150,10760,0.1534,1
73fd7427,8182,0.1534,1
67b1d854,7378,0.1534,1
240448b0,7883,0.1534,1
4e140b1e,6820,0.1534,1
448dd0dd,2451,0.1534,1
5cc9d827,11638,0.1534,1
5a8e4ac6,8283,0.1534,1
34ace672,2727,0.1534,1
1e0dc302,1239,0.1534,1
c972804,4652,0.1534,1
24e79b2a,1686,0.1534,1
77ab76b2,919,0.1534,1
7ceae96,5415,0.1534,1
322c6163,4938,0.1534,1
2a0a82c7,5382,0.1534,1
6b86fd2,6474,0.1534,1
74f0cb8d,7315,0.1534,1
25068b09,6624,0.1534,1
5be429d4,2190,0.1534,1
1ee70b85,3533,0.1534,1
6c390777,2825,0.1534,1
7d76973a,3375,0.1534,1
726bbc9,588,0.1534,1
21bb338b,7529,0.1534,1
51d9a74,9250,0.1534,1
4c1b12aa,5930,0.1534,1
7e510013,4973,0.1534,1
60e4339,9907,0.1534,1
6f29b7b6,5229,0.1534,1
7bb366bb,12741,0.1534,1
d14b046,8734,0.1534,1
79772d56,5195,0.1534,1
5b41b1c9,1931,0.1534,1
3ba792a4,1483,0.1534,1
13999316,1326,0.1534,1
534411ae,3282,0.1534,1
55d3df6,3404,0.1534,1
2e8bd4b,12375,0.1534,1
5d368f23,10581,0.1534,1
2e0c2c4a,3699,0.1534,1
425206f0,2182,0.1534,1
597e914,6591,0.1534,1
6c312112,9595,0.1534,1
23903ea2,2673,0.1534,1
7127c9a6,8743,0.1534,1
4bc251df,3,0.1534,1
2e1ed004,3000,0.1534,1
c598e4b,2696,0.1534,1
437c0c9f,6334,0.1534,1
1a69f186,9800,0.1534,1
42af8c3f,599,0.1534,1
2c469f7,4244,0.1534,1
21ff95c4,9017,0.1534,1
74cfa5bc,7638,0.1534,1
4abf116e,11824,0.1534,1
6b95521f,3453,0.1534,1
3699bb1c,4442,0.1534,1
3f721a36,5845,0.1534,1
d7448d7,5064,0.1534,1
4cb0e6cc,8860,0.1534,1
370ae51d,2367,0.1534,1
1806ea60,6160,0.1534,1
379b3b47,1847,0.1534,1
7c563dfe,5656,0.1534,1
1c141d64,5747,0.1534,1
33eea16c,3891,0.1534,1
5d41f555,2618,0.1534,1
10358ace,2259,0.1534,1
2c765a91,10159,0.1534,1
6a557bb2,981,0.1534,1
38ecd0f0,738,0.1534,1
4b35ed9,9024,0.1534,1
1a8f3e0c,5558,0.1534,1
5b465e04,1039,0.1534,1
5f36ecc,8427,0.1534,1
1ba8ad3d,3484,0.1534,1
78b49f1a,3706,0.1534,1
116b4876,4231,0.1534,1
ff0d199,10160,0.1534,1
51ef441f,1977,0.1534,1
dff4d77,10023,0.1534,1
461c9c46,6639,0.1534,1
4f69e105,4570,0.1534,1
648d8b4b,3222,0.1534,1
13eef658,7201,0.1534,1
3132a6cf,3099,0.1534,1
31d30825,8164,0.1534,1
398c1a87,10881,0.1534,1
5db477d8,1691,0.1534,1
7914a67f,6709,0.1534,1
50af0b58,254,0.1534,1
9ae6be8,1640,0.1534,1
775ac7b2,5469,0.1534,1
72cc5498,11070,0.1534,1
2b21b078,361,0.1534,1
37c8b8f,11946,0.1534,1
79774123,9220,0.1534,1
58b17ee8,5046,0.1534,1
7e35b7f6,8839,0.1534,1
19727b4c,1103,0.1534,1
5acf4f18,1255,0.1534,1
9da3c97,10836,0.1534,1
5a03b05d,4471,0.1534,1
50a1084a,1226,0.1534,1
70363ac9,8765,0.1534,1
28d08edc,2761,0.1534,1
6f1642c3,156,0.1534,1
37ade433,1246,0.1534,1
768c607d,1807,0.1534,1
5a06a61e,2172,0.1534,1
75bf7c7,6125,0.1534,1
5f0f0763,2240,0.1534,1
4a951b77,11763,0.1534,1
25cc626d,8753,0.1534,1
7df15cdc,7586,0.1534,1
5a62781e,4317,0.1534,1
384e8e86,9249,0.1534,1
5d7e2229,12738,0.1534,1
7e574ce8,3417,0.1534,1
9b7e842,2412,0.1534,1
40dcd3e2,6811,0.1534,1
c2a5fc1,3792,0.1534,1
48de72a0,1704,0.1534,1
7e1d7601,881,0.1534,1
58f8f9e3,8255,0.1534,1
6f2616a,5347,0.1534,1
3d025866,1138,0.1534,1
283a9cb9,7578,0.1534,1
37124fbc,4150,0.1534,1
227e8105,772,0.1534,1
d103c44,1403,0.1534,1
7133b60b,1272,0.1534,1
54f9683e,1930,0.1534,1
2d9bd0d,2209,0.1534,1
ea7530e,2579,0.1534,1
62482f3f,1515,0.1534,1
7d6f13d0,5883,0.1534,1
3291f8a5,1259,0.1534,1
61af2da,3137,0.1534,1
258814f1,1211,0.1534,1
207c6203,1604,0.1534,1
1d15f279,7891,0.1534,1
4c484f23,9643,0.1534,1
21cae159,5660,0.1534,1
2982f5c7,3051,0.1534,1
6aadf68e,5668,0.1534,1
58195798,4015,0.1534,1
56262aef,685,0.1534,1
68b4d121,2330,0.1534,1
6d28433f,6561,0.1534,1
7f9f6c95,89,0.1534,1
180950db,7519,0.1534,1
56fab722,3855,0.1534,1
79642779,4741,0.1534,1
7d9b1704,7482,0.1534,1
2f461fe4,9795,0.1534,1
2c06fe89,4646,0.1534,1
74014b9f,10000,0.1534,1
5187512c,1152,0.1534,1
4e21cdc7,11188,0.1534,1
55c8903c,4436,0.1534,42
2beb64a9,11764,0.1534,1
400e4ec9,12204,0.1534,1
81fcfa,43,0.1534,1
1159d5a6,4194,0.1534,1
61673508,9400,0.1534,1
532d57eb,7597,0.1534,1
5cc40758,8264,0.1534,1
3ef1d83,5339,0.1534,1
5bf8b783,6866,0.1534,1
62d32118,1197,0.1534,1
1e5104dd,3065,0.1534,1
65a91191,2664,0.1534,1
7b73f608,8213,0.1534,1
d3d39f,12567,0.1534,1
16b258b4,10005,0.1534,1
3bbaf66a,7937,0.1534,1
5f1d94a3,9648,0.1534,1
414cebf4,12249,0.1534,1
453f7c91,1696,0.1534,1
295acbfa,2270,0.1534,1
493bd31d,10824,0.1534,1
1ad1eafe,10168,0.1534,1
3c64a11b,10682,0.1534,1
28189f2,1408,0.1534,1
7dfb9743,687,0.1534,1
68680418,7360,0.1534,72
711d1c77,7334,0.1534,1
7fddc5bf,1851,0.1534,1
5e3d0488,7377,0.1534,1
765d9393,5326,0.1534,1
6f3ad78b,6795,0.1534,1
7e5b17ee,3931,0.1534,1
487455e9,157,0.1534,1
52af867f,12365,0.1534,1
6b90952e,329,0.1534,1
4d521bd5,5576,0.1534,1
27e3d48b,6505,0.1534,1
9d13276,12552,0.1534,1
6607ff87,12055,0.1534,1
3b56cc21,2581,0.1534,1
228104c,4584,0.1534,1
26ac0fd,466,0.1534,1
5bc8ecf0,223,0.1534,1
56f2046c,2111,0.1534,1
149ac48e,10220,0.1534,1
402383c8,1523,0.1534,1
5c105850,5816,0.1534,1
1a87e6da,5640,0.1534,1
58fbefb0,7867,0.1534,1
16b4edc,6638,0.1534,1
41a0aa4,625,0.1534,1
5a1600af,2729,0.1534,1
7f829c01,4867,0.1534,1
78036a2e,523,0.1534,1
2c9810a0,8190,0.1534,1
46e17ee4,5259,0.1534,1
2d6880ad,507,0.1534,1
4ed9dd34,3769,0.1534,1
2228d95f,6194,0.1534,1
6f7385a0,3432,0.1534,1
236952df,11686,0.1534,1
6f71d0b,6151,0.1534,1
647509c,3607,0.1534,1
6241832a,8188,0.1534,1
116c5447,44,0.1534,1
2fcd0c24,10778,0.1534,1
13b26af1,11225,0.1534,1
ab91905,4004,0.1534,1
7d84e37e,2185,0.1534,1
e394ee5,7887,0.1534,1
4952cf2a,12044,0.1534,114
4937d113,5293,0.1534,1
13f25458,11680,0.1534,1
57787ea5,5689,0.1534,1
80cd0ff,4547,0.1534,1
7f4437a4,3552,0.1534,1
7e95fc80,8099,0.1534,1
6a0c38a1,6461,0.1534,1
4698637,4729,0.1534,1
5ace6809,6756,0.1534,1
beeee2c,4411,0.1534,1
ac16c0,646,0.1534,1
48bc60dc,3042,0.1534,1
611bd7e2,5961,0.1534,1
1df8da63,12682,0.1534,1
7d02c50a,3441,0.1534,1
5693f0f6,5965,0.1534,1
69089901,1875,0.1534,1
32787d81,10292,0.1534,1
5939c451,2301,0.1534,1
10e49bc0,795,0.1534,1
3d09d84c,1331,0.1534,1
4c6c2e19,6085,0.1534,1
5be07089,45,0.1534,1
6f6ecaae,11084,0.1534,1
1c56b4b7,3943,0.1534,1
31675dc2,8444,0.1534,1
69db175f,2464,0.1534,1
1c9e1164,12276,0.1534,1
70f99b70,5554,0.1534,1
59236ad4,5,0.1534,1
5221a57f,4752,0.1534,1
63f1318b,8405,0.1534,1
5f6f049e,10390,0.1534,1
1d58a06d,6183,0.1534,1
428de4e4,3600,0.1534,1
281af857,4187,0.1534,1
ff6523e,8798,0.1534,1
57f5c065,3804,0.1534,1
7a72a4bb,3299,0.1534,1
5d533e2,4893,0.1534,1
380ff6c4,7032,0.1534,1
4100ff48,57,0.1534,1
2eb8dcaf,8500,0.1534,1
25ea0b9,10972,0.1534,1
4520cfe0,1906,0.1534,1
39c92b3,8735,0.1534,1
6ba97bcb,11140,0.1534,1
511e16c2,255,0.1534,1
1c05556f,6206,0.1534,1
5f99c6c0,3559,0.1534,1
38f7de8a,3518,0.1534,1
18209d7c,2823,0.1534,1
2eb81d3a,10827,0.1534,1
3f0671eb,11424,0.1534,1
3903fb0f,10401,0.1534,1
25d44a2e,740,0.1534,1
4b6bd263,5212,0.1534,1
47ee6bcc,12808,0.1534,1
61132bbd,9441,0.1534,1
6611888b,5228,0.1534,1
737cb6e0,4970,0.1534,1
47781348,5169,0.1534,1
3f4e96d9,7977,0.1534,1
55f1146b,5583,0.1534,1
432c7383,943,0.1534,1
4449dafd,8037,0.1534,1
ffa74f3,946,0.1534,1
52f56b2b,555,0.1534,1
72e5ba9d,10,0.1534,1
7871080e,8850,0.1534,1
24f0a61f,10514,0.1534,1
5da53d99,3478,0.1534,1
24b45e2,9920,0.1534,1
720a0cdd,3416,0.1534,1
536b9cdd,3683,0.1534,1
27d63adc,7440,0.1534,1
7fea0f91,2631,0.1534,1
5da48855,7740,0.1534,1
52a67a48,124,0.1534,1
4430ba1a,12750,0.1534,1
6b89a38a,3558,0.1534,1
1216688e,8461,0.1534,1
738324be,190,0.1534,1
32a2b0be,2057,0.1534,20
1411d093,4529,0.1534,1
35e29887,8677,0.1534,1
5faefc51,2533,0.1534,1
78ae905a,600,0.1534,1
62a14294,3807,0.1534,1
6b42e8a6,5215,0.1534,1
676289d4,6359,0.1534,1
f3fd24e,3202,0.1534,1
7aabc2ae,8377,0.1534,1
6d00285,8864,0.1534,1
758f17a2,3069,0.1534,1
45306ff,3944,0.1534,1
20491a69,58,0.1534,1
268bf0cf,1181,0.1534,1
2b34c1bb,5078,0.1534,1
374c4edc,224,0.1534,1
5fbe900e,10014,0.1534,1
26ca0ebe,10728,0.1534,1
2bfe3ac5,2718,0.1534,1
7e11bbc8,11097,0.1534,1
55046ae4,27,0.1534,1
234d2104,6019,0.1534,1
793f0fba,7096,0.1534,1
a0324ae,5058,0.1534,1
7c263c40,12169,0.1534,1
36a977c1,6777,0.1534,1
37eafc71,7585,0.1534,1
24df9876,7747,0.1534,1
69567491,9224,0.1534,1
14bc0105,7118,0.1534,1
74557e97,5923,0.1534,1
2c115443,11919,0.1534,1
76b94fac,3586,0.1534,1
2f9cc57,4520,0.1534,1
5d07ab59,12323,0.1534,1
7b925ff6,8200,0.1534,1
476abb07,10301,0.1534,1
b3d5cc9,5959,0.1534,1
6b007394,12791,0.1534,1
284eced,7053,0.1534,1
1024dd39,689,0.1534,1
719e10e0,6492,0.1534,1
19ea5194,5204,0.1534,1
3c2c25c0,6496,0.1534,1
ad7ea69,59,0.1534,1
b4ff2c3,2266,0.1534,1
40e264cf,2296,0.1534,1
1d3d5b36,28,0.1534,1
44e16e20,12698,0.1534,1
288c7e5a,6038,0.1534,1
5c214862,3634,0.1534,1
f369b35,8015,0.1534,1
7825850e,1586,0.1534,1
33105afe,1041,0.1534,1
652466a6,1485,0.1534,1
5ef0b604,5269,0.1534,1
aa94521,5569,0.1534,1
3bdf2920,10322,0.1534,1
7d8879ab,1176,0.1534,1
2613b088,5136,0.1534,1
66d37926,627,0.1534,1
2407caf5,2881,0.1534,1
1afcaaff,10235,0.1534,101
21d0ded8,4315,0.1534,1
5c37898d,1553,0.1534,1
467da09c,2785,0.1534,1
39a941fe,6023,0.1534,1
1e286e0d,9978,0.1534,1
7e33f7a4,9732,0.1534,1
5561c1be,9806,0.1534,1
2634dc5d,565,0.1534,1
7b319690,11354,0.1534,1
1a5ed085,1393,0.1534,1
41698e41,7513,0.1534,1
41bf6405,9059,0.1534,1
364dffb4,256,0.1534,1
5a7bdb00,960,0.1534,1
576d5d88,60,0.1534,1
6d48942c,2724,0.1534,1
34a1766e,2133,0.1534,1
30060821,9767,0.1534,1
d3a92b4,2319,0.1534,1
24fa9ecb,9600,0.1534,1
1bd79e3c,6193,0.1534,1
1b90ca67,10958,0.1534,1
42664493,61,0.1534,1
321a96d2,9775,0.1534,1
151bd8d3,3119,0.1534,1
8c5fbe5,11165,0.1534,1
787774b2,567,0.1534,1
1ebdd168,2896,0.1534,1
552b4f2c,3285,0.1534,1
72968cbf,1842,0.1534,1
3187a4bb,1166,0.1534,1
41410572,7226,0.1534,1
4e1c6059,2644,0.1534,1
8a9fe51,7293,0.1534,1
4073183,1755,0.1534,1
4da4dee4,9846,0.1534,1
609761a1,9492,0.1534,1
270b4094,7860,0.1534,1
1a3df6df,12153,0.1534,1
71055882,5434,0.1534,1
2a44a56a,9611,0.1534,1
57b65f56,10542,0.1534,1
22c8d071,1051,0.1534,1
79524de2,8862,0.1534,1
76b2c857,883,0.1562,1
131b6538,11831,0.1562,1
77b46472,3303,0.1562,1
1ce20a3b,1422,0.1562,1
7cf28980,2833,0.1534,1
34880183,2207,0.1562,1
60cb7494,1722,0.1562,1
6c741964,3358,0.1562,1
4a223e3,3483,0.1534,1
b1cbe08,11315,0.1562,1
70d2beed,569,0.1562,1
7f5849a,9356,0.1534,1
125d02bc,7869,0.1562,1
771df3cc,7683,0.1562,1
cbd053b,1901,0.1562,1
27c79162,8230,0.1562,1
5d753fc4,4808,0.1562,1
456e3435,10008,0.1562,1
219e757e,1538,0.1534,1
3ac9bcae,6989,0.1562,1
4e362f2c,11046,0.1562,1
7acd7543,7784,0.1562,1
282acae1,7714,0.1562,1
5f713f86,8208,0.1562,1
20c1240b,10339,0.1562,1
31b72a3d,12040,0.1562,114
4f349328,2149,0.1562,1
19ef0847,1904,0.1534,1
3027860d,3760,0.1562,1
3849b4f6,4838,0.1534,1
538fcd04,12393,0.1534,1
32c35a02,767,0.1562,1
3e58b5b9,4656,0.1562,1
4bc35880,2722,0.1562,1
66095b11,2616,0.1534,1
4eb20e98,1497,0.1562,1
35bc9f8a,3506,0.1562,1
64eac6e5,5909,0.1562,1
4817c8ba,9423,0.1562,1
168fc9ee,865,0.1534,1
471e447a,8956,0.1562,1
75f16f92,3112,0.1562,1
3553b8e,10151,0.1562,1
4448303d,1156,0.1534,1
6bfd42b3,1190,0.1562,1
5ef5e622,9523,0.1534,1
20069f91,3080,0.1562,1
a255954,5189,0.1562,1
b4c7a79,9260,0.1534,1
7a7949c4,984,0.1562,1
6e97bb0d,8983,0.1562,1
4ed8b072,4342,0.1562,1
262f9462,1142,0.1562,1
553d2b64,9755,0.1562,1
1628ce0a,8890,0.1562,1
45345011,2348,0.1534,1
4ee423e5,8042,0.1562,1
143232df,8945,0.1562,1
443ae6cd,90,0.1562,1
23699283,494,0.1562,1
4c7d6600,7000,0.1562,1
49dc119a,330,0.1562,1
5ac38ae2,9724,0.1562,1
3551e6b3,1881,0.1562,1
123bdb7f,5071,0.1562,1
3b425863,2889,0.1562,1
7d104173,3060,0.1562,1
474e541c,5820,0.1562,1
be29fa9,225,0.1562,1
22ca5ff6,815,0.1534,1
5d2e8905,5777,0.1562,1
68f5d808,158,0.1562,1
77f51d68,3995,0.1562,1
730c98f,3492,0.1562,1
2e7f1ecd,4453,0.1562,1
688ca692,9879,0.1562,1
374de8b6,11410,0.1534,1
36303361,8270,0.1562,1
60efda1c,191,0.1534,1
6d5a48a5,8152,0.1562,1
358a05e0,226,0.1562,1
216930b,1725,0.1562,1
1cb7966f,774,0.1562,1
2397fa3c,62,0.1534,1
46574eab,10788,0.1562,1
706f13a1,5502,0.1562,1
504bf72d,10243,0.1562,1
4c11a102,12772,0.1534,1
304f9c3d,63,0.1562,1
38b5738e,11804,0.1562,1
3748192a,10456,0.1562,1
7690b770,5638,0.1562,1
3a7273eb,9338,0.1562,1
29c84e28,10534,0.1562,1
5e3e8372,5466,0.1562,1
2d6694f2,159,0.1562,1
4a2579e,2980,0.1562,1
6f70e02c,11858,0.1534,1
45ffdba3,1173,0.1562,1
5c2706ea,2417,0.1562,1
4a2fa457,5754,0.1562,1
22b64cbe,7846,0.1562,1
19afa988,9214,0.1562,1
7d5bec01,332,0.1562,1
4ae1e2e1,8914,0.1562,1
5aa284bf,7167,0.1562,1
3e25958a,886,0.1534,1
1c3c5dab,5495,0.1562,1
598f5227,7428,0.1562,1
17c6b2d5,9702,0.1562,1
5ddfc62,11119,0.1534,1
7b723877,7114,0.1534,1
58cf5354,6196,0.1562,1
7abd1282,5785,0.1562,1
10e9cf5b,9526,0.1562,1
7a32fcb1,64,0.1562,1
58455550,3721,0.1562,1
4afe75d8,12074,0.1562,1
1433e8cb,125,0.1562,1
79095988,4173,0.1562,1
b946c2c,5234,0.1562,1
32fd8833,7674,0.1562,1
39834b17,10423,0.1534,1
a7590b6,10752,0.1562,1
222868d8,11926,0.1562,1
7c4ad0be,8202,0.1534,80
5fb2f7d3,3524,0.1562,1
79e42cb3,7238,0.1562,1
186bf5ff,2151,0.1562,1
328e196c,3264,0.1562,1
7a4a7c81,4663,0.1562,1
221356cf,8462,0.1562,1
65909b7f,4218,0.1562,1
2797abd8,1088,0.1562,1
e9075df,7085,0.1562,1
368defec,160,0.1534,1
5727c121,9738,0.1562,1
548e6ed3,8305,0.1562,1
4d747976,9248,0.1562,1
4047c38a,1188,0.1562,1
3c58a731,5577,0.1562,1
19ecb6e1,1866,0.1562,1
702b5234,9157,0.1562,1
1e7a3a8e,4184,0.1562,1
605ff158,5256,0.1562,1
1c78180c,7206,0.1534,1
36685345,1767,0.1562,1
7909a14c,4452,0.1562,1
66434a04,947,0.1562,1
3a2796b8,4224,0.1562,1
4e2118c2,6816,0.1562,1
7a16c38b,8690,0.1562,1
6f9a5a7,3154,0.1562,1
6d6196,2285,0.1534,1
464c8e51,11837,0.1562,1
a0a0788,5670,0.1562,1
41155ff3,3148,0.1534,1
2a1fe796,11677,0.1562,1
883da82,2186,0.1562,1
526fba5d,10222,0.1562,1
396e9d24,8286,0.1562,1
6c98fec8,1050,0.1562,1
7a596e13,7895,0.1562,1
55cb9e57,65,0.1562,1
1881be77,516,0.1562,1
33446d11,6296,0.1534,1
25ca49c,4913,0.1562,1
becaba6,6831,0.1562,1
1e8bdeaa,3227,0.1562,1
e37148f,11079,0.1562,1
69283991,7640,0.1562,1
7f70e89,8837,0.1562,1
47c9ee53,12749,0.1562,1
716c0949,6921,0.1562,1
59204244,1940,0.1562,1
669c8caf,3767,0.1562,1
6eaf4d59,6962,0.1562,1
7f183784,8687,0.1534,1
24716841,3819,0.1534,1
260a6194,441,0.1562,1
325b3589,2074,0.1534,1
c418051,1438,0.1562,1
23ddc2f8,1284,0.1562,1
562e01d6,4746,0.1562,1
3d3291e7,8927,0.1562,1
3df1dd18,2909,0.1562,1
70f6025c,257,0.1534,1
56709d25,3673,0.1562,1
7f6493a5,4888,0.1562,1
4c4e984c,2004,0.1534,1
c6a977b,3017,0.1562,1
5ea1aa66,4480,0.1562,1
503f3ac,12790,0.1562,1
3db797b8,3410,0.1562,1
65be1e3a,227,0.1562,1
369f7a71,8449,0.1562,1
2c9b619d,757,0.1562,1
2d9039e1,3920,0.1534,1
384abda7,11883,0.1562,1
754b142d,8523,0.1562,1
22b1490,893,0.1562,1
2ed87a05,3602,0.1534,1
43924dfc,11391,0.1562,1
6ed5d3df,3859,0.1562,1
3400d501,5966,0.1562,1
596599d6,1869,0.1562,1
849d2ab,7182,0.1562,1
4842b356,1028,0.1562,1
7a58cf82,4262,0.1534,1
28008786,1441,0.1562,1
f065236,4106,0.1562,1
499c05f7,2443,0.1534,1
1419d791,11941,0.1534,1
28012e4f,5507,0.1562,1
15ab5e9b,11334,0.1562,1
3cb15264,5416,0.1534,1
66cebf3c,5655,0.1562,1
479c96fc,11050,0.1534,1
88c4712,12343,0.1562,1
3e981615,10773,0.1534,1
2dbc79a5,8185,0.1534,1
e342198,1811,0.1562,1
64ea539b,768,0.1562,1
1a3cd9ad,3549,0.1562,1
5483fa1e,718,0.1562,1
7b9439f7,10537,0.1562,1
4d54db95,9098,0.1562,1
31599223,91,0.1562,1
7ac1dd1c,1514,0.1534,1
20c00832,7711,0.1562,1
4ba3f7cc,3331,0.1562,1
3616ac11,4397,0.1562,1
424baef2,300,0.1562,1
62eaaf11,742,0.1562,1
36233917,3814,0.1562,1
35566de6,12697,0.1562,1
2af56980,8974,0.1562,1
1dd0c9e8,2667,0.1534,1
3214a0c4,6642,0.1534,1
34abc23d,8292,0.1562,1
35130441,1054,0.1562,1
2e170482,10017,0.1562,1
39929304,1874,0.1562,1
53c21421,9488,0.1534,1
7ede2314,2288,0.1562,1
687b0b59,1402,0.1562,1
455cafe1,6219,0.1562,1
67cc877,8547,0.1534,1
9359d2f,9501,0.1562,1
39247e93,3180,0.1562,1
1927fdf1,11437,0.1562,1
7978b1d2,7677,0.1562,1
5c018737,6199,0.1562,1
46cbaac2,3984,0.1562,1
28fdda34,2938,0.1562,1
60250f9f,11966,0.1562,1
5c6fc468,1263,0.1562,1
c87c8ed,541,0.1534,1
1781fe05,11512,0.1562,1
5f10529d,8263,0.1562,1
7d7e8193,11385,0.1562,1
4f0cfe71,3319,0.1562,1
57655043,10294,0.1562,1
abc6488,6471,0.1534,1
3c70e55,2446,0.1562,1
2b10872a,7317,0.1562,1
568a2d43,4198,0.1562,1
3ffb9b3e,6091,0.1562,1
4759f32,10528,0.1562,1
2bf37141,11952,0.1562,1
2c14a149,1327,0.1562,1
4f55ed9e,8413,0.1562,1
67f16749,7761,0.1562,1
57386b8f,4197,0.1562,1
5eaf86c8,7748,0.1562,1
3e76a99e,5070,0.1562,1
52515a36,7221,0.1534,1
462127e0,930,0.1562,1
649a702a,2042,0.1562,1
6fab1f7e,5458,0.1562,1
37f37857,5494,0.1562,1
78a2576e,12786,0.1562,1
4f0e7370,7577,0.1534,1
7869c500,1335,0.1562,1
54743b9a,631,0.1562,1
3e870f5d,1089,0.1562,1
22e7e0e,4819,0.1562,1
3459ea8e,8294,0.1534,1
4104bf74,10535,0.1534,1
477fadee,1858,0.1562,1
36506501,2523,0.1562,1
4d26f4df,5661,0.1562,54
29bd1d10,5137,0.1562,1
1397d514,482,0.1562,1
265ac20a,9194,0.1562,1
5ca05a12,2352,0.1562,1
1d34890b,2902,0.1562,1
30a6c0cc,2052,0.1534,1
409c0e40,1731,0.1534,1
1e32ac8b,9326,0.1562,1
27f70297,4589,0.1562,1
21d11605,2148,0.1562,1
11ff271,4657,0.1562,1
ac2502d,4921,0.1562,1
153e1858,2710,0.1562,1
3cf655c4,648,0.1534,1
4284a451,6,0.1534,1
5a5fc714,11697,0.1534,1
3fc6e8df,5327,0.1534,1
3110c296,12020,0.1562,1
56515ec9,1398,0.1562,1
72925470,10744,0.1562,1
7a1adaed,531,0.1562,1
4d29b34a,7525,0.1562,1
11521b30,1113,0.1562,1
7103fcbe,8712,0.1562,1
5de28dc1,3535,0.1562,1
5dd1d6d4,985,0.1562,1
5cdbddc5,8328,0.1562,1
32533cec,3664,0.1562,1
7b9633e2,2340,0.1534,1
28a22d32,702,0.1562,1
2a15e816,8635,0.1562,1
10a15e4,5476,0.1562,1
4bc93f04,10877,0.1562,1
723b50f2,10264,0.1562,1
776b43fb,5851,0.1534,1
269fcdc7,7,0.1562,1
242cf70f,6832,0.1562,1
cb88fb8,8707,0.1562,1
2161614f,92,0.1562,2
79c87151,7336,0.1534,1
3a1f75e8,9401,0.1562,1
7212e85c,4984,0.1562,1
