name,tipnum,year,antigen
3e9a7ba1,2380,0.1562,1
64d2cae2,2438,0.1562,1
7f8fed9d,52,0.1562,1
2e69b90b,2282,0.1562,1
43c38814,12557,0.1562,1
31b4cf54,1284,0.1562,1
43cc840b,945,0.1534,1
6c165496,1607,0.1562,1
fd419fe,1006,0.1562,1
5088b338,1593,0.1562,1
49b4bd1c,1050,0.1562,1
47d10812,4384,0.1562,1
19bd569a,8493,0.1562,1
3609b7ba,1893,0.1534,1
238dd330,35,0.1562,1
6cd3cecb,1412,0.1562,1
77b9ca8d,1293,0.1562,1
1fa94c4d,3486,0.1562,1
64669c65,3226,0.1562,1
29bfd78a,836,0.1562,1
5be8f1e0,811,0.1562,1
e7615f4,4763,0.1562,1
5ea325eb,1718,0.1562,1
9f7aa32,1683,0.1562,1
158c3d1d,1978,0.1534,1
2beb53ed,633,0.1562,1
6aa1cc86,160,0.1562,1
6c20b706,3227,0.1562,1
5832368a,3707,0.1534,1
2c228c44,3228,0.1562,1
7e7d4ff5,88,0.1534,1
5da7c616,90,0.1562,1
34d6c223,17,0.1562,1
7d992455,2606,0.1589,1
45e1d70e,24,0.1589,1
26952ed2,2517,0.1589,1
24d037f9,7998,0.1589,1
105f14ba,117,0.1589,1
5bcdf818,11566,0.1589,1
54a1ae0d,1421,0.1589,1
71eb249f,1247,0.1589,1
197904dc,544,0.1589,1
2d4022d3,15710,0.1589,1
744820b0,3756,0.1562,1
5c2f3d7a,2078,0.1589,1
d219dc7,36,0.1589,1
6c19ccb8,1526,0.1589,1
21db600a,11623,0.1562,1
6e95c105,1876,0.1589,1
14a38921,399,0.1589,1
31c2a222,3234,0.1589,1
7fd9b3b0,1926,0.1589,6
308cde78,2111,0.1589,1
4aad3353,883,0.1589,1
64250411,1198,0.1589,1
424f41a6,118,0.1589,1
6638387f,3355,0.1589,1
10bf1c7f,249,0.1589,1
301155de,546,0.1589,1
3e872929,714,0.1589,1
1385cf24,3426,0.1589,1
2b7fee83,5385,0.1562,1
c23d053,604,0.1589,1
1d352d3c,37,0.1589,1
509d927c,1222,0.1589,1
3626dbac,38,0.1534,1
b67cea3,452,0.1589,1
5fb822ba,1350,0.1562,1
4d8bc056,1320,0.1534,1
4d7099f0,918,0.1589,1
78d7442b,409,0.1589,1
66e41479,1696,0.1589,1
75fef183,344,0.1589,1
6cba43e,1244,0.1589,1
58bc23f3,465,0.1562,1
42582432,997,0.1589,1
3c0859d5,3045,0.1589,1
7e3cb463,1831,0.1589,1
38bd3001,1743,0.1589,1
39933a4b,2244,0.1562,1
3a4dac7c,3794,0.1562,1
44f58c11,62,0.1562,1
5f71a740,39,0.1589,1
e9db997,2,0.1589,1
5964da74,2643,0.1589,1
3199504d,2399,0.1589,1
6380aa99,15453,0.1589,1
32e67f,5172,0.1589,1
7f7a2b77,1357,0.1589,1
41a17ed,3859,0.1562,1
6228b195,1221,0.1589,1
663e3bdd,4411,0.1589,1
32ce73b1,18,0.1534,1
75bea2b1,119,0.1534,1
5bb10ee2,1776,0.1616,1
584d6abd,3189,0.1616,1
f40cf06,1030,0.1589,1
28c36362,667,0.1616,1
2868f7e1,4865,0.1589,1
7bfd3a10,2887,0.1616,1
17b1fde5,145,0.1616,1
724ce296,2259,0.1616,1
412747ce,3449,0.1616,1
2e1f77f4,2404,0.1616,1
1b8e5567,2544,0.1616,1
4e9fe3e,2194,0.1616,1
3c20e59d,63,0.1616,1
2fbb5b,1203,0.1616,1
67b1b28e,1219,0.1616,1
296de8dd,3454,0.1616,1
528fc309,1140,0.1589,1
7faae7b,12432,0.1616,1
674fee6d,3946,0.1589,1
3ccdaf14,523,0.1589,1
7aa08350,15459,0.1562,1
569b9086,1324,0.1616,1
4c07558,2654,0.1616,1
5524cfdb,2186,0.1616,1
2be07c2c,548,0.1616,1
1407f0dc,952,0.1616,1
21f5c676,5872,0.1589,1
26981da5,2888,0.1616,1
55b154ba,608,0.1616,1
7d98433c,1506,0.1589,1
72d1fc8f,64,0.1616,1
6920c264,924,0.1589,1
1442a245,13422,0.1616,1
4b8930f3,957,0.1616,1
74b70b1d,355,0.1616,1
9ffb480,2488,0.1616,1
8ae6f70,5943,0.1534,1
a22c83e,14853,0.1616,1
4601d584,3,0.1616,1
32ae3270,720,0.1589,1
301ce538,120,0.1616,1
49001eba,2193,0.1616,1
55ff5c9c,5775,0.1589,1
1d1a0e52,66,0.1616,1
5ee48233,1467,0.1616,1
17d8a29b,610,0.1562,1
386c0740,499,0.1616,1
75c9e681,1951,0.1616,1
fc60711,862,0.1616,1
5dd8a008,6628,0.1616,1
556faf4,4879,0.1589,1
3f91f931,260,0.1616,1
d09f5d,1,0.1616,1
1890a7af,1960,0.1589,1
70a0499d,3235,0.1616,1
3deba98e,1073,0.1616,1
2a236f13,4566,0.1616,1
1a4b5317,792,0.1616,1
1ee51d74,4262,0.1616,1
3556cd8,40,0.1589,1
32bfc056,3679,0.1616,1
72aceefd,3621,0.1616,1
44945361,358,0.1589,1
6c0fc487,5107,0.1616,1
20fe1420,808,0.1644,1
38dd3dd5,76,0.1644,1
3530ddc4,1524,0.1616,1
7a6fff73,53,0.1644,1
53d99f58,67,0.1644,1
41604258,834,0.1644,1
116f1140,1104,0.1644,1
22822054,3176,0.1644,1
3d3e4803,3410,0.1644,1
54383156,136,0.1644,1
35df1743,14788,0.1644,1
7e8fbf7e,410,0.1616,1
178354fe,15353,0.1644,1
24b056da,54,0.1589,1
6b016c1f,3630,0.1644,1
68f65a4e,8498,0.1644,1
65dfc70a,2187,0.1589,1
43ff5bed,2337,0.1589,1
23feb619,25,0.1644,1
7980ac02,55,0.1616,1
627cc3af,3032,0.1616,1
5b65cc3e,26,0.1644,1
d7de735,315,0.1616,1
21b7f7f,3363,0.1644,1
7c26b384,2962,0.1644,1
7161aa24,3903,0.1644,1
75047e1c,378,0.1616,1
f548be,17868,0.1644,1
62d353da,4111,0.1644,1
1e9ff52e,6,0.1616,1
483d8c7f,27,0.1644,1
62a79d7e,381,0.1644,1
1a924f73,1491,0.1644,1
7bc5ef8a,2566,0.1644,1
f45db3e,13240,0.1644,1
5fbfdaf9,4,0.1644,1
9ccde9c,11298,0.1644,1
279f4ba9,839,0.1616,1
74afb4b7,5622,0.1644,1
f7f9ff9,1410,0.1616,1
3e96089a,2518,0.1616,1
5da1d990,1106,0.1644,1
7ce8b8cf,121,0.1644,1
12ab8247,19,0.1616,1
773e5a18,3667,0.1644,1
7dfc96b0,2316,0.1644,1
2e42bdc6,4335,0.1644,1
17d55601,1983,0.1644,1
7ec765cd,7,0.1644,1
59a24706,147,0.1616,1
14a5bfd2,1931,0.1644,1
40f21394,512,0.1616,1
7b653ac1,3959,0.1616,1
463d0ef2,1624,0.1644,1
3ea6cb23,1773,0.1562,1
deceb44,3378,0.1616,1
5d5237de,1798,0.1644,1
fb3ad87,683,0.1644,1
2157681d,135,0.1616,1
7e4b8d05,3558,0.1644,1
4b8b11b8,4451,0.1644,1
679b617f,2292,0.1616,1
72b33d0,1300,0.1644,1
15e67927,1602,0.1589,1
f6bec06,28,0.1616,1
1c7e2a82,1468,0.1644,1
42953f6e,192,0.1644,1
2ec182d,1016,0.1644,1
649c495a,1138,0.1644,1
34478213,5841,0.1644,1
59009423,764,0.1644,1
3205be22,1579,0.1671,1
34d5f7a1,93,0.1671,1
3c8abc32,2112,0.1644,1
6176960c,4409,0.1671,1
7e9dc0ae,14175,0.1671,1
656e5823,3271,0.1671,1
c6c0390,1615,0.1644,1
597f22e7,962,0.1671,1
613d719e,2475,0.1644,1
497701d6,3475,0.1671,1
5e4ff79b,992,0.1671,1
32d30f41,888,0.1671,1
121b6be6,15761,0.1671,1
6313a1c2,3574,0.1671,1
42c17114,1088,0.1644,1
7258e01d,833,0.1671,1
6842d70a,1013,0.1671,1
21cfc5bf,5842,0.1671,1
5f2c7df5,2621,0.1616,1
162ceed5,1588,0.1671,1
68a8919d,3683,0.1671,1
3795430a,4000,0.1671,1
b6a43d8,1697,0.1671,1
7a414e26,2091,0.1589,1
56490c8a,3122,0.1671,1
4bd9885a,3867,0.1671,1
1274667a,14836,0.1671,1
62b42a6c,13587,0.1671,1
7c0747ec,18038,0.1644,1
7b9b8b6e,12627,0.1671,1
68bc3559,7390,0.1644,1
2cc3fcf0,1085,0.1671,1
4a6d75d1,723,0.1644,1
9c9c1ba,6961,0.1671,1
4fb7cf48,12347,0.1671,1
68d0ed2b,1823,0.1671,1
49b2de1d,12625,0.1671,1
55e8eeb2,1149,0.1644,1
eb11280,2154,0.1616,1
1db73a36,1612,0.1671,1
7f0d5191,12443,0.1644,1
325b2e79,9,0.1644,1
105b52ee,590,0.1671,1
4f4634ce,10986,0.1671,1
49e51ab4,1243,0.1671,1
5c714bc0,1897,0.1671,1
16f7ae82,12035,0.1644,1
68e908d6,261,0.1671,1
9b89fc5,2000,0.1671,1
5f41ea79,5414,0.1671,1
7469dcad,4321,0.1644,1
5466d54e,14147,0.1671,1
196d2eb0,137,0.1589,1
492f1dc6,2982,0.1671,1
73192cfa,10,0.1671,1
11b75b72,18121,0.1671,1
61dfff5a,1529,0.1699,1
502f0f8a,1972,0.1699,1
6a6b9789,5402,0.1699,1
527ffa80,3782,0.1699,1
412c2d7d,2384,0.1699,1
5f173f2d,4899,0.1699,1
77ec281a,8017,0.1699,1
619c32f9,1230,0.1699,1
418d2eb1,3294,0.1699,1
616ab438,5616,0.1699,1
7e2016f,1091,0.1671,1
11585571,2210,0.1699,1
3908094d,4592,0.1671,1
df7a120,4764,0.1699,1
1a092088,2012,0.1699,1
49291d65,1525,0.1699,1
3092376c,554,0.1671,1
5c7eff,3549,0.1699,1
5382031c,29,0.1699,1
5241fe3c,12337,0.1699,1
73498a4f,1327,0.1671,1
1081a95f,2284,0.1699,1
225e15e7,1061,0.1671,1
5358d2b0,10170,0.1699,1
eb576f9,1196,0.1699,1
b9af9af,2482,0.1671,1
31919e92,1824,0.1699,1
2c4702ae,2940,0.1699,1
1cb833a0,3655,0.1699,1
21605bab,30,0.1699,1
35266f5b,2174,0.1699,1
70ba1883,4112,0.1699,1
2d421007,380,0.1616,1
e5cab07,3530,0.1699,1
8865120,176,0.1699,1
2bcd2dec,982,0.1699,1
28d82eb3,6527,0.1644,1
1527c187,2646,0.1699,1
7e4854b7,1717,0.1644,1
447d050f,5486,0.1699,1
2d391685,1020,0.1671,1
639d15c,528,0.1671,1
3ae8c0c0,77,0.1699,1
1611ffef,1988,0.1699,1
73f94e96,766,0.1671,1
3b02c284,363,0.1699,1
28645b5,41,0.1699,1
4710ebe4,793,0.1671,1
5e679a6e,1358,0.1671,1
6753e2ca,12501,0.1699,1
4a680a46,5720,0.1699,1
a679724,1981,0.1699,1
68b1d8ec,1779,0.1699,1
108c3282,1598,0.1699,1
1a3c20ef,551,0.1699,1
2c544a3b,3276,0.1699,1
4a4491e5,3360,0.1671,1
3badb20d,94,0.1699,1
406dd6cf,1292,0.1699,1
4e66596b,575,0.1699,1
204332fb,8581,0.1644,1
7628d124,56,0.1699,1
4a3d432b,403,0.1671,1
585daa80,2960,0.1726,1
240c1de1,4549,0.1726,1
725fc764,1229,0.1726,1
1de12771,4516,0.1726,1
d053e0f,2560,0.1726,1
312afbcd,14122,0.1699,1
1baed7c6,1331,0.1726,1
2d707418,885,0.1726,1
22d456ba,12668,0.1726,1
184cd29c,4543,0.1726,1
18073ec1,17237,0.1726,1
2c4143ba,11,0.1726,1
5ceb2761,1786,0.1726,1
48255922,15337,0.1726,1
665b348a,606,0.1726,1
68f4d6bd,2617,0.1726,1
18fdc2ef,5637,0.1699,1
1d282ebe,12282,0.1726,1
7fa69870,2054,0.1644,1
408c0a31,251,0.1726,1
6aa13003,2687,0.1726,1
40661c6a,222,0.1671,1
36fa5433,1587,0.1726,1
6a7bc18c,304,0.1726,1
32e15180,4276,0.1726,1
21d5b1ab,642,0.1726,1
51a06cb7,468,0.1726,1
359ff17c,2379,0.1726,1
299a5e10,4880,0.1726,1
15c21e2,7603,0.1699,1
d08808b,1017,0.1699,1
5f9f8049,78,0.1726,1
15419ed7,7701,0.1726,1
7572feac,1966,0.1726,1
3cb72451,436,0.1726,1
1f096646,3750,0.1726,1
6a7e456,42,0.1726,1
e60c984,1046,0.1726,1
64c2edb0,6118,0.1726,1
6152d8d5,43,0.1726,1
35bdb9ef,2965,0.1699,1
c817e5a,31,0.1726,1
7f5dbd17,1661,0.1726,1
1c96d596,3151,0.1726,1
592ea401,4918,0.1726,1
83e5659,1938,0.1726,1
5014f470,8628,0.1699,1
57603386,454,0.1726,1
45479978,392,0.1726,1
3fb18317,253,0.1726,1
487147e5,123,0.1726,1
1e5bb16e,2108,0.1726,1
67ae7784,439,0.1726,1
54b4f95d,204,0.1699,1
1638d241,1948,0.1726,1
55abd129,3993,0.1726,1
412d8e4f,5323,0.1726,1
32a0e926,4343,0.1726,1
625a8fe9,2954,0.1753,1
79bec433,1906,0.1753,1
60235ace,5,0.1753,1
69f32812,5787,0.1726,1
5f9a3cc3,2498,0.1753,1
44818c95,5488,0.1753,1
71ddb4fa,414,0.1753,1
529a3814,1430,0.1753,1
47ce48ef,838,0.1753,1
378d5bbc,270,0.1753,1
7f209cfc,394,0.1753,1
63468d86,1952,0.1753,1
567a3831,529,0.1753,1
b77c9f9,3242,0.1726,1
70cb6317,2545,0.1699,1
27b6ea35,1750,0.1753,1
200af542,953,0.1753,1
1507d8bb,4322,0.1753,1
3e7fc2d7,1805,0.1753,1
296f614c,1839,0.1753,1
2e88606f,149,0.1753,1
59df2019,589,0.1753,1
2ce17920,889,0.1753,1
72b6f999,11179,0.1753,1
321fe462,4001,0.1753,1
5ff96156,416,0.1753,1
7f064d58,5988,0.1753,1
3ab91910,96,0.1753,1
77c8d6d1,779,0.1753,1
632ffaaf,645,0.1753,1
2e8e171f,4024,0.1753,1
5c0dea47,3310,0.1753,1
6d42c149,1950,0.1726,1
1bb86b05,830,0.1753,1
2f4c6308,2130,0.1753,1
1c20fb74,13718,0.1726,1
67132930,1036,0.1753,1
3345e3ca,44,0.1753,1
44acc55c,3011,0.1753,1
7fdd8289,2719,0.1753,1
64bd2d5d,4400,0.1753,1
1a99c253,3144,0.1753,1
65e3979,2502,0.1753,1
15043af1,5676,0.1753,1
18de3ac9,3823,0.1726,1
4c01f8db,2038,0.1753,1
224cc099,8582,0.1671,1
3b6385d3,4188,0.1753,1
f04e3fc,2800,0.1699,1
666588a7,2031,0.1753,1
25de0bc5,2260,0.1753,1
25617390,4404,0.1753,1
40222f3,16527,0.1753,1
20b27f2,3678,0.1753,1
2ab83f4c,3501,0.1699,1
6052ba0c,4559,0.1753,1
4e81b865,2391,0.1726,1
15ee32f0,1024,0.1753,1
7ec72d5e,8454,0.1753,1
bb07a50,3066,0.1726,1
5929add0,405,0.1753,1
48b1b9d3,207,0.1753,1
2cac6b87,6629,0.1781,1
78c84e0b,57,0.1781,1
6e613ceb,719,0.1781,1
6b460e91,14438,0.1781,1
5c7e8b7d,593,0.1781,1
632c8b53,1347,0.1781,1
2616c9c4,178,0.1781,1
285446f0,4878,0.1726,1
69297ed2,2582,0.1781,1
32c0c7e0,2938,0.1781,1
3531b4f8,224,0.1753,1
25790373,13595,0.1781,1
7afbad6d,1417,0.1753,1
78436e0,20,0.1781,1
33cf0e37,6421,0.1781,1
be1fac2,821,0.1781,1
666e0256,1159,0.1781,1
407b1b4d,150,0.1781,1
b0e0bc3,12552,0.1753,1
f3dd78a,13732,0.1781,1
19d71889,556,0.1781,1
16ed98d,3617,0.1781,1
7a458a70,13131,0.1781,1
1b259335,225,0.1781,1
3a17d388,4311,0.1781,1
4d42c7f6,2126,0.1781,1
1b82c224,1009,0.1781,1
2c09465a,569,0.1726,1
28065bc0,92,0.1781,1
73a04441,1940,0.1781,1
7e3e3bf3,648,0.1781,1
186399f8,1684,0.1781,1
221196f,15224,0.1753,1
73d2c726,3199,0.1781,1
7cbc9b0c,3284,0.1781,1
7814613a,1954,0.1781,1
1d51a5d7,921,0.1781,1
7274e536,2336,0.1781,1
537e8ce3,869,0.1781,1
17fae7a9,4179,0.1781,1
f066aa1,812,0.1781,1
f96e33f,3033,0.1781,1
252b5b13,1206,0.1781,1
54c0c7ca,13668,0.1753,1
38979a58,16244,0.1781,1
5ed400e6,502,0.1753,1
1c8d531,870,0.1781,1
414fad0e,68,0.1781,1
1f477352,3818,0.1781,1
7d2084e4,2298,0.1781,1
2f0cf21d,991,0.1753,1
68aacb90,79,0.1781,1
54312c56,3007,0.1781,1
7dd9423d,4209,0.1781,1
2dcf8590,2285,0.1781,1
651b162e,3644,0.1753,1
5b53b756,872,0.1753,1
6dd73f6,1720,0.1781,1
57ef85b8,985,0.1781,1
3934bee1,2048,0.1753,1
6a78430d,4593,0.1781,1
1c8960cb,1648,0.1726,1
a58a099,2956,0.1781,1
2c57a013,697,0.1781,1
417834ac,14108,0.1781,1
6a91ab7e,1354,0.1753,1
4259fd0a,58,0.1781,1
531f9a6a,8431,0.1781,1
53c219f1,2175,0.1781,1
346f82ac,1577,0.1781,1
39539886,14720,0.1753,1
1630890c,45,0.1781,1
557e17aa,1204,0.1781,1
1d4c854b,11626,0.1781,1
38feb9cc,769,0.1753,1
25704ca2,796,0.1753,1
2a142f36,613,0.1753,1
f72be99,739,0.1781,1
766d04e1,9742,0.1781,1
79cc3875,80,0.1781,1
3b90e339,2050,0.1808,1
30f606e2,18341,0.1808,1
2aeae013,3088,0.1781,1
80b0726,193,0.1808,1
8cad1d3,1958,0.1808,1
755d42a1,1953,0.1808,1
4f4a8c15,846,0.1808,1
343f5412,1980,0.1781,1
645d4784,2670,0.1781,1
3a475695,2199,0.1808,1
25904336,2044,0.1808,1
6b411c52,6611,0.1781,1
652e17d9,1854,0.1808,1
655d1617,13201,0.1753,1
42737079,16078,0.1808,1
b31cbc4,12553,0.1808,1
21b357e9,6271,0.1808,1
426bf9f5,4458,0.1808,1
34361cd9,286,0.1808,1
39d659e6,837,0.1808,1
1d1f8b62,12459,0.1808,1
60ff161d,1606,0.1781,1
5b4819f4,8584,0.1781,1
5f1c1690,1119,0.1781,1
548e7dfc,685,0.1808,1
65e67c43,3241,0.1781,1
4cd9c68e,418,0.1781,1
5745f158,366,0.1808,1
68d2c5b6,14741,0.1808,1
de8423f,1309,0.1808,1
3ca8fc5d,3996,0.1753,1
4f9434cd,1488,0.1781,1
4dfb6607,14120,0.1753,1
354c81d1,4541,0.1808,1
4b4d1dbb,861,0.1808,1
4f875a4c,3247,0.1781,1
25917a43,4390,0.1808,1
334cfba8,3982,0.1781,1
7c74af14,12631,0.1808,1
62dfa619,421,0.1808,1
415ccf3c,2930,0.1808,1
6f31e636,46,0.1781,1
3b74c1c3,531,0.1808,1
59b8ff41,618,0.1808,1
240457da,47,0.1781,1
3865949,689,0.1753,1
63661f59,3516,0.1808,1
7e01b02f,2485,0.1808,1
7d7e4abb,652,0.1808,1
78bd82b2,3034,0.1808,1
4940d0fd,12307,0.1781,1
1a8f825b,1813,0.1808,1
697cd9ed,2045,0.1808,1
7d407e62,15890,0.1808,1
32488e0f,686,0.1808,1
54335f47,2523,0.1808,1
5b8f579d,5761,0.1808,1
254281e0,2220,0.1808,1
538c4bb1,2665,0.1808,1
1d8bffe0,2345,0.1781,1
3c997073,264,0.1808,1
2ec6dbc9,3002,0.1808,1
de5bb81,840,0.1781,1
3c85a84f,4042,0.1808,1
7eb334c0,842,0.1808,1
95ed98d,1439,0.1781,1
29475294,2921,0.1781,1
2b2e713e,3928,0.1753,1
38114023,317,0.1808,1
5f6376d5,6172,0.1808,1
200e4e05,2408,0.1808,1
3cecd23a,9826,0.1781,1
24ebe346,2866,0.1836,1
33ce6b62,3758,0.1836,1
1ec2560,4229,0.1836,1
45fd2e56,5397,0.1808,1
17d12e8a,2425,0.1836,1
5704d269,4533,0.1836,1
37a32acc,69,0.1836,1
1b002df0,931,0.1836,1
5bbe564,3003,0.1808,1
74ddf820,742,0.1808,1
5a86493d,927,0.1836,1
40739030,1112,0.1836,1
1ab9cd9f,59,0.1836,1
13e2a10,5247,0.1836,1
691954ab,4231,0.1836,1
3537bba8,471,0.1836,1
61364da4,8603,0.1808,1
11288538,8131,0.1836,1
323737ba,438,0.1836,1
3ad530af,5231,0.1836,1
695d113c,13424,0.1836,1
3c09586a,2826,0.1808,1
378832b6,2326,0.1781,1
24cb2ca0,14727,0.1836,1
259e0df4,223,0.1836,1
5322db25,10020,0.1836,1
25495e75,4799,0.1836,1
589ac850,4389,0.1836,1
d3e8f1a,2216,0.1836,1
4800966b,14145,0.1836,1
1d2b0384,4367,0.1836,1
2983571a,3605,0.1836,1
50bc5b6f,5173,0.1836,1
55f7ee10,11032,0.1836,1
1c433cdd,3716,0.1836,1
1580762e,14220,0.1836,1
2608d803,15588,0.1836,1
e072359,13952,0.1836,1
145d988e,1479,0.1836,1
63fe2a45,10342,0.1836,1
117deb0c,3970,0.1808,1
7dace0b,221,0.1836,1
6772c633,745,0.1836,1
1f13bbbb,8874,0.1836,1
614806de,729,0.1808,1
3033266a,937,0.1781,1
41813d01,15501,0.1836,1
434d88e9,1946,0.1836,1
629218a8,1014,0.1836,1
4b3b62e6,594,0.1836,1
39a27b5,3824,0.1836,1
2c3fedef,138,0.1836,1
5e9af798,161,0.1836,1
4ea682ff,3422,0.1836,1
1cd3a311,2952,0.1726,1
4fd075f1,411,0.1808,1
467f7da4,2634,0.1836,1
3cb4beee,2614,0.1836,1
3d7e5942,2876,0.1836,1
714ddce1,81,0.1836,1
4c621d31,4375,0.1836,1
55b8899d,3048,0.1836,1
60cec952,1886,0.1836,1
1ac37e21,656,0.1836,1
576134c,1670,0.1836,1
36364429,4124,0.1753,1
59211d46,4122,0.1808,1
4844839e,995,0.1836,1
49f7dec1,2162,0.1808,1
7c2e48c0,12465,0.1808,1
2db4a12e,2671,0.1836,1
336e6e97,1253,0.1836,1
41008f75,13207,0.1836,1
36f64042,4656,0.1836,1
38906614,1843,0.1808,1
2a5a573b,4349,0.1808,1
30a50df9,14461,0.1836,1
751b47bf,4939,0.1836,1
716bed0e,1359,0.1836,1
4a7095f1,5031,0.1808,1
305e8885,209,0.1836,1
52229383,4258,0.1836,1
7dab10c7,951,0.1808,1
622f548c,904,0.1781,1
530681e1,1134,0.1836,5
1d17596d,3103,0.1808,1
5b6f6fc7,396,0.1836,1
7e677145,2512,0.1836,1
1989eee1,3181,0.1836,1
3ef2008c,750,0.1863,1
1e4351c2,32,0.1863,1
5b6be616,18008,0.1863,1
dc3e57c,2546,0.1863,1
4f45884b,5399,0.1863,1
231b6228,180,0.1863,1
27d2fac8,124,0.1863,1
230de372,12634,0.1863,1
31770a6a,4563,0.1863,1
4905344e,3093,0.1836,1
786a90d2,2385,0.1836,1
7931931c,1265,0.1863,1
356be93b,2734,0.1863,1
3c4681a6,15656,0.1863,1
5c017524,10263,0.1863,1
4e301f93,1370,0.1863,1
29dda4cb,383,0.1863,1
4315b2fa,1266,0.1863,1
4bd6508f,874,0.1863,1
2984ea6,15546,0.1863,1
1c29a484,13594,0.1863,1
5816a036,8495,0.1863,1
36fa5bac,194,0.1836,1
4f5137d4,637,0.1836,1
1e0db73e,1873,0.1863,1
7377b3d9,1751,0.1863,1
1734a120,2696,0.1863,1
511ddb85,559,0.1863,1
22da32df,3190,0.1863,1
6cfdb426,4139,0.1863,1
5e722538,3548,0.1863,1
618c0c80,12743,0.1863,1
12b396a4,2717,0.1863,1
136e5c50,4084,0.1863,1
5c7ae0e0,7076,0.1863,1
5d130fe3,4373,0.1863,1
531ba453,875,0.1863,1
32f6eebc,456,0.1863,1
390065e2,1015,0.1808,1
7c291936,1443,0.1836,1
721e13dc,11873,0.1863,1
7798902d,1543,0.1863,1
4d8dc449,139,0.1863,1
66720318,1749,0.1863,1
79598467,905,0.1863,1
7b5bf863,3261,0.1863,1
48f106dd,1855,0.1836,1
6b7d2c06,17385,0.1836,1
5eb2e7b2,1470,0.1836,1
7a0e84e7,5213,0.1863,1
3a09b295,4893,0.1863,1
3896b4ce,386,0.1863,1
71505b19,482,0.1836,1
7ff7d068,3291,0.1863,1
81d5819,1425,0.1863,1
520ad10,3841,0.1863,1
76dbb63e,533,0.1863,1
9c670a,48,0.1836,1
376e5c1d,1752,0.1863,1
55510779,5248,0.1836,1
551968ee,2015,0.1863,1
7ed84e35,884,0.1863,1
3b936b47,1815,0.1863,1
6624c983,4920,0.1863,1
78e493b1,631,0.1863,1
4471d37e,1581,0.1836,1
641841e4,4437,0.1863,1
24b0e435,5510,0.1836,1
78958209,13597,0.189,1
1d0db00a,1655,0.1836,1
32b54446,12348,0.189,1
14842495,12351,0.1863,1
37b6eb7c,591,0.1863,1
63e7a249,8021,0.189,1
4e7d6e73,2486,0.189,1
4e1081cb,2573,0.1863,1
103b87aa,413,0.189,1
290260cf,6257,0.1808,1
ca98d6a,5336,0.189,1
46fd4bed,5261,0.189,1
a37924f,1161,0.1863,1
30899fde,2941,0.189,1
700b8678,7678,0.1808,1
5c0509b7,4299,0.189,1
6a965d92,4475,0.189,1
169d5871,14107,0.1863,1
5ef51c9c,2981,0.1863,1
3a89349c,1087,0.1836,1
4e35dacb,15734,0.189,1
16176452,4133,0.189,1
6a35e831,1100,0.189,1
19eb1c3f,14969,0.189,1
79e86e4b,5205,0.1863,1
5470a0d0,2543,0.189,1
11c1ae0f,574,0.1863,1
500a42ec,49,0.189,1
6aaaf490,15524,0.189,1
