name,tipnum,year,antigen
19c31be3,2933,3.3315,1
77f6f0b4,31330,3.3342,1
366af7cc,10246,3.3342,1
76f9500c,35958,3.3288,1
155c26d2,37402,3.3315,1
14413b99,27738,3.3342,1
54f21af5,31615,3.3342,1
35c74330,6141,3.3342,1
415999ec,36491,3.3342,1
5cd9efad,24719,3.3315,1
18b86371,3602,3.3342,1
d797e65,31309,3.3342,1
17696d95,25008,3.3288,1
1af2106d,29748,3.3342,1
3a383c9d,9945,3.3342,1
3e744130,13303,3.3342,1
9452019,33665,3.3342,1
52bd79ab,38939,3.3342,1
e64a3ac,5152,3.3342,1
6f63b603,13997,3.3288,1
246e2852,34904,3.3342,1
41fab75,33185,3.3315,1
24fa0607,31941,3.3342,1
1db34312,17015,3.3342,1
36e1eacb,24624,3.3342,1
4f5cbb61,37565,3.3342,1
3be246b3,23854,3.3342,1
3c4e390e,23042,3.3342,1
67725f3e,24486,3.3315,1
5403bfe,28474,3.3342,1
2f6d1f84,36619,3.3342,1
6931304,36185,3.3342,1
4b58dc91,26369,3.3342,197
4f4381cf,38862,3.3342,295
895369c,3632,3.3342,1
16001fb9,37181,3.3342,1
1b31f5bc,23215,3.3342,1
48af52ec,38530,3.3342,1
69afacb3,15536,3.3342,1
7f448be8,28670,3.3342,1
6bcc0da9,31188,3.326,1
59c60a0e,30245,3.3315,1
4d18ffb1,33284,3.3342,1
3768c0ea,36798,3.3342,1
16582631,36542,3.3342,1
1df2c016,28787,3.3342,217
740d2fdc,14164,3.3315,1
7e62b39b,38102,3.3315,1
29dc6bc8,17909,3.3342,1
22a5ec95,33985,3.3342,1
3fcb44d2,31686,3.3342,1
54dec6db,30796,3.3315,1
1e9665a3,17088,3.3288,1
13daf3a0,30541,3.3315,1
76d2c8dd,27151,3.3342,197
549820c2,35126,3.3342,1
790eec8f,30841,3.3288,1
3d8d57fd,32524,3.3342,1
5d79f4b1,13729,3.3342,1
487241ec,13959,3.3342,1
4616b6f9,5945,3.3342,1
11f33379,35408,3.3342,1
33d818a,19303,3.3342,1
599acd20,30909,3.3342,1
2ac81994,32549,3.3315,1
22a89f4f,38529,3.3315,1
4df66b41,17110,3.3288,1
428a4c12,27578,3.3342,1
2864f96e,23757,3.3342,1
4ed059ca,32106,3.3288,1
30029f32,29622,3.3315,1
20f8affc,41054,3.3342,1
2fd88d04,4879,3.3342,1
630a8f3c,38504,3.3342,1
47d57760,5113,3.3342,1
22b7b729,18246,3.3315,1
496cbed6,32886,3.3342,1
7e28bba8,35627,3.3342,1
12aabd7a,32538,3.3342,1
dbb4ef9,31327,3.3315,1
218ddb96,33017,3.3315,1
1ac3c1f4,30011,3.3342,1
5dc5eebb,28248,3.3342,1
adeaf7c,39397,3.3342,1
454084da,13769,3.3342,1
418821e7,32556,3.3315,1
334aaf5b,37309,3.3315,1
4c904301,4978,3.3315,1
db7781d,36033,3.3342,1
6b66a1df,26939,3.3315,197
25206ff9,33266,3.3288,1
13e19cd0,25332,3.3315,1
1961dbb6,38523,3.3342,1
4757f91c,22888,3.3342,1
61ae19a8,15079,3.3342,1
6577ddf1,38121,3.3315,1
7eb60e51,17439,3.3342,1
699dd65a,7376,3.3342,1
117a4d6c,15004,3.3342,1
6e44b947,33780,3.3342,1
865b2,40812,3.3288,1
4e023764,11276,3.3342,1
492a17f8,14820,3.3342,1
a78229c,27263,3.3342,197
499ef394,13228,3.3315,1
167844d4,3569,3.3288,1
ff41434,23728,3.3342,1
7a6ff2d9,24392,3.3342,1
2e6547a4,10020,3.3315,1
11fa3e8,40770,3.3315,1
58c9a754,31936,3.3315,1
5d357fae,18680,3.3342,1
59695bcb,25974,3.3342,197
2595a3ed,28978,3.3342,1
30f3530c,19543,3.3342,1
464d82b3,36643,3.3315,1
55692eb2,13867,3.3342,1
5d6b6539,27131,3.3342,197
772a26ab,36012,3.3342,1
5dd87ae7,26753,3.3342,197
41d8d350,6630,3.3342,1
471c34ff,26765,3.3342,197
61a54dc9,6781,3.3315,1
7f340c58,26646,3.3342,197
78f102bd,16451,3.3342,1
5e6c7a90,31122,3.3342,1
15ecbf91,27936,3.3288,1
4ae527b8,35351,3.337,1
3af120b3,29030,3.337,1
7747587,33359,3.337,1
771442cf,30819,3.337,1
14af6372,17878,3.3342,1
27683dec,13036,3.337,1
394bccb,38298,3.337,1
56c3944c,26370,3.337,197
3998c915,23750,3.337,1
5ff91497,33048,3.337,1
79ad9947,3903,3.3315,1
9911b8e,32120,3.337,1
330613ca,14871,3.337,1
4c29a4de,38527,3.337,1
5b634c60,26248,3.3342,197
4e9191ea,16839,3.337,1
4d0a43b1,32603,3.337,247
4c84119a,16120,3.337,1
d454426,33553,3.337,1
4f999aa5,32342,3.337,1
50915f2c,35154,3.337,1
3c758c65,37437,3.3342,1
1b369bb9,24378,3.337,1
187966c8,28466,3.3342,1
424b32d4,17620,3.337,1
52cd885c,22804,3.337,1
7d892aef,22916,3.337,1
15003586,16081,3.337,1
2e154cb0,39417,3.337,1
35d31634,3623,3.3342,1
be2e7ba,31979,3.337,1
3f086a7b,19185,3.3342,1
3b7cd1e6,6693,3.3315,1
1633020b,31846,3.337,240
af0e840,14032,3.3342,1
76d700d7,23228,3.3342,1
2bf91c0a,25340,3.337,1
25547024,3909,3.337,1
5d3bf3cb,24083,3.3342,1
286b2e26,6226,3.337,1
66745244,36952,3.337,1
50e0bcc,29046,3.3342,1
786d2af1,27889,3.337,1
35d8e19,15026,3.3342,1
72b69a4a,24697,3.3342,1
43b12d5f,28744,3.337,1
2cf35e76,35875,3.3342,1
4fa32122,17613,3.337,1
6a51e568,16767,3.3315,1
26042fbf,35018,3.337,1
7cd22d58,33328,3.337,1
36432c48,6491,3.3342,1
75c418,6696,3.3342,1
65ea1bdb,29035,3.337,1
8bf52d3,18375,3.337,1
27b11ee0,10243,3.337,1
94a4b0a,27781,3.337,1
ce182a0,34650,3.3342,1
3ccbad3b,3325,3.3315,1
4e1049bb,27986,3.337,1
61f90887,27218,3.337,197
3a300da9,4684,3.337,1
5bf3cda1,25040,3.337,1
17e21af5,19094,3.3342,1
3ef685be,16013,3.3342,1
4919a8c,8755,3.337,1
28024068,32462,3.337,1
414ac17a,28089,3.3342,1
46f84e14,29619,3.337,1
4ca9f800,35956,3.337,1
44644ee3,32684,3.3342,1
1a9d3c90,28174,3.337,1
53320604,31830,3.337,240
57be7a98,30250,3.3342,1
54d4f197,31531,3.3342,1
3221aeb8,25341,3.337,1
71608cde,38541,3.3342,1
552e52d0,2354,3.337,1
260549ab,31274,3.3342,1
337f193a,27666,3.337,1
196e77bd,6645,3.337,1
2bc709a4,30415,3.3315,1
12ba5504,28645,3.337,1
6c1d0e32,27168,3.337,197
187b00c8,33584,3.337,1
4b8269b3,32074,3.337,1
47c63979,29767,3.3342,1
2d7f7da3,18796,3.337,1
29978aa0,16950,3.337,1
7100a1d0,11678,3.337,1
77b4378,24380,3.337,1
513fa451,38044,3.337,1
44e8e65c,25260,3.3342,1
3012c130,5364,3.3288,42
6d2f34c9,16788,3.337,1
419e1811,36300,3.337,1
4247cc78,36333,3.337,1
647a9e41,38473,3.3342,1
7067677b,38082,3.337,1
4188b7f6,13910,3.3342,1
3dd097b3,37432,3.337,1
de88ede,6641,3.3315,1
467f7ca7,6610,3.337,1
3ec142a2,13196,3.3342,1
424c4499,10468,3.337,1
7b982e6c,23644,3.337,1
32cfd1bf,33324,3.337,1
fe80905,6617,3.337,1
2330ad8c,40552,3.337,1
2fa0fced,32085,3.337,1
15714c3b,14393,3.337,1
597f3503,18046,3.3342,1
1610af08,38859,3.337,295
43b19525,31421,3.337,1
3eff7eb3,37620,3.3342,1
21f0edc3,19217,3.337,1
10703d3,32969,3.337,1
15ce13cb,6480,3.3315,1
12fc9414,24704,3.337,1
5e065536,16992,3.337,1
57b37a1e,37530,3.337,1
710b1bde,8580,3.337,1
48ab97b7,38474,3.3342,1
3e01e682,25925,3.337,197
72ae08d6,17284,3.337,1
5e982940,27929,3.337,1
5b5228b6,22808,3.337,1
4fd00a44,40724,3.3342,1
7ed4c0ca,2182,3.337,1
7cbe9f7e,3396,3.337,1
48161eca,34257,3.337,1
36e30fc7,26101,3.337,197
79aeb175,30817,3.337,1
21a4fc1a,15790,3.337,1
29e9c23f,14581,3.337,1
7da7df2,13567,3.3342,1
bf34165,33984,3.3315,1
7f007ed2,36458,3.337,1
d31282d,32104,3.337,1
6a2efb8e,15115,3.337,1
3ecf2ed4,30888,3.337,1
2bd29d98,34669,3.337,1
363de1e7,32031,3.3342,1
7143d07a,14319,3.337,1
6bbf88f3,14100,3.337,1
543ef641,19166,3.3342,1
dd517f8,30653,3.337,1
62fac638,32146,3.3342,1
75152284,33973,3.337,1
563a5e99,32108,3.3342,1
7375f971,32121,3.3315,1
470a2a21,13009,3.337,1
1bd72146,36554,3.3342,1
43ffb6d0,12064,3.3342,1
55b2d7ac,34119,3.337,1
774d014d,15189,3.337,1
375a165,29861,3.3342,1
3c79efbc,33682,3.3342,1
3d02ceed,33636,3.337,1
7e4e6156,35366,3.3288,1
619650bb,3842,3.337,1
4fc6ab65,36776,3.337,1
641871d6,26319,3.3342,197
69d1f8d2,17373,3.337,1
3a116edb,18788,3.337,1
16cf2e73,34159,3.337,1
40f6677f,36051,3.3342,1
4f2b8758,32891,3.3342,1
67472876,33211,3.337,1
1b64b24,5122,3.3342,1
30e09a7f,23120,3.337,1
435ece83,30382,3.337,1
1d845a06,11767,3.337,1
2ed8cdf9,27281,3.337,197
1adf993f,38046,3.3315,1
2f406631,34166,3.3342,1
10ab4db5,35865,3.3342,1
78f4fd5c,17153,3.337,1
1e04951c,4252,3.337,1
32d90903,24677,3.337,1
78553c08,18070,3.337,1
4c982c7,16568,3.337,1
27142043,28266,3.337,1
1d82edc8,5020,3.337,1
67697e6a,25261,3.337,1
368dabf3,40771,3.3342,1
309d9359,14682,3.337,1
3afbc42f,17375,3.337,1
16cd7734,32430,3.337,1
4dc4842d,18813,3.337,1
119fd197,24577,3.3342,1
75a1b537,29286,3.337,1
8280860,11535,3.337,1
61a400a4,17219,3.337,1
e58766e,32923,3.337,1
76a8629f,26031,3.337,197
6f22fd7f,40847,3.337,1
3e8b0f22,30422,3.337,1
7f6b8977,26493,3.3342,197
32cd6bf2,4411,3.337,1
7444bae,40626,3.3342,1
61d0a67b,36534,3.3342,1
42d3bb07,6227,3.337,1
1b18da54,33031,3.337,1
3e24fba2,9893,3.3342,1
5a236163,17213,3.337,1
5f7f2a3,9810,3.337,1
58e04233,2988,3.3342,1
41004b66,28255,3.337,1
e9025c,5038,3.337,1
3a318a08,24421,3.337,1
601ab6a7,14759,3.337,1
23829ab9,30267,3.3342,1
6b319777,33781,3.337,1
5d6621d3,25624,3.337,1
687c1b56,32315,3.337,1
5f9c13b2,33897,3.337,1
3871ad19,28667,3.337,1
54f56b7d,24054,3.337,1
5cdb6c1e,39142,3.3342,1
63e5f5b4,27681,3.337,1
66211645,17214,3.337,1
56c995b4,36677,3.337,1
2998a293,32043,3.337,1
2e248022,26326,3.337,197
62a09807,34916,3.337,1
d82b3d5,15338,3.337,1
785ed5d2,17361,3.337,1
143e6c70,13969,3.337,1
1e11cb45,32856,3.337,1
78971820,27278,3.337,197
76e9a2a5,31303,3.337,1
11d30de4,28814,3.337,217
188b778,40956,3.337,1
411ee971,38241,3.3315,1
7a59977d,36227,3.337,1
73ec19ff,6926,3.337,1
371b438d,35941,3.337,1
1f8717e,5117,3.3342,1
372cfc43,40482,3.337,1
249c28b8,24547,3.3342,1
b47eb5c,37050,3.337,1
5b59d093,28799,3.337,217
1e45eaa8,23280,3.337,1
674ee385,36297,3.337,1
53e7e93b,38357,3.3342,1
46af769c,30585,3.337,1
796c21d,34193,3.337,1
770ed44b,36221,3.337,1
67cc43e4,32389,3.337,1
b0ec017,25126,3.337,1
67a92d15,16605,3.337,1
36a85c7c,36537,3.337,1
37057a6e,26752,3.337,197
3253cc09,37316,3.337,1
18c9225e,14711,3.337,1
4fa0ac2c,38117,3.337,1
3b9f5218,36495,3.337,1
2755890f,29724,3.337,1
b4a3a68,13785,3.337,1
585b5b1c,15308,3.3342,1
41c136e1,35640,3.337,1
fa353,27177,3.337,197
b995fac,28838,3.337,1
515abdcd,14654,3.3342,1
1964ff39,27304,3.337,197
648cd27d,36485,3.337,1
2529957f,23013,3.337,1
2119f0c2,26045,3.3288,197
1fba4eef,11120,3.3342,1
1d27785f,17224,3.3397,1
1a3de552,4174,3.3397,36
57bd1dcc,31065,3.3397,1
717e72e4,25292,3.3397,1
6105cbfe,15085,3.3397,1
14e7a5f9,28985,3.3397,1
2b0b99d4,26768,3.3397,197
4ac2d28e,37649,3.337,282
29602703,14865,3.337,1
667553ea,33567,3.3397,1
4f14eab0,5028,3.337,1
38a61fbf,18807,3.3397,1
10567f97,40852,3.3397,1
5cf08474,18137,3.337,1
3459b430,38104,3.337,1
3c0a0ee3,13508,3.337,1
480bfba,38148,3.3397,1
64f2eaae,25467,3.3342,1
1f836432,27873,3.337,1
47089092,17348,3.3397,1
3e095477,38280,3.3397,1
52182843,33531,3.3397,1
56be64c6,31723,3.3397,1
146fb799,17880,3.3397,1
5531f283,14399,3.3397,1
216faebe,25243,3.3397,1
3226c0e0,31874,3.3397,1
179b0a36,37237,3.337,1
4d6447ac,30548,3.3397,1
11220ae0,36413,3.3288,1
1507e9e4,6346,3.3397,1
5a029bc8,12908,3.3397,107
3534fe03,15087,3.3397,1
3440974f,15142,3.3397,1
1e2200ea,30676,3.3315,1
7bee9544,33822,3.3397,1
44847206,34899,3.3397,1
5030143d,33817,3.3397,1
42e63cde,24370,3.3397,1
72ac2122,38919,3.3342,1
7c074acd,16287,3.337,1
2c46288c,30454,3.3397,1
4a07fdb9,27097,3.3397,197
5f35f116,6811,3.326,1
4c037ee3,7355,3.3397,1
a14048c,6492,3.3397,1
178b4f0a,28178,3.3397,1
6746a1ac,34879,3.3397,1
2878dc02,38698,3.3397,1
30e52fc1,28629,3.337,1
1a7f6d35,13913,3.3397,1
5741826f,3458,3.3397,29
5d812ea,16743,3.3342,1
1cdaaeb7,6615,3.3397,1
7d2d6edc,26896,3.337,197
26a4c9ec,14869,3.3397,1
632ed090,35339,3.3397,1
2ac86554,39235,3.337,1
7c02984a,37238,3.3397,1
3c85b55f,25430,3.3397,1
3ceef08a,13344,3.337,1
29511dd7,19340,3.3397,1
40da2f6c,9448,3.3397,1
51e45565,28207,3.337,1
1a458573,15382,3.337,1
5ed6d294,29238,3.337,1
3bdb9c49,36548,3.337,1
2a6b7511,12598,3.3342,1
59d74244,40778,3.3397,1
d293b44,39007,3.3342,1
6f8f2a10,29959,3.337,1
851da7c,28026,3.337,1
79e3e59a,5085,3.3397,1
1a454d80,14640,3.3397,1
c0c3b72,13996,3.3397,1
a0892b5,34820,3.3397,1
6ca1695b,33871,3.3397,1
5cb80002,36387,3.3397,1
3182774c,31904,3.3397,1
7f51c6f3,23109,3.337,1
1931223d,27307,3.3397,197
18dd83f3,14829,3.3397,1
4f938fa,16098,3.3397,1
2663173e,25452,3.3342,1
57743b5f,33602,3.3397,1
1c2565c2,8790,3.3397,1
23c2f859,29181,3.337,1
6e313a33,31437,3.3397,1
50550a2c,40768,3.3397,1
268d7dba,11312,3.337,1
12395902,40436,3.3397,1
753e19d4,33371,3.337,1
3b465da3,33189,3.3397,1
d426935,32975,3.3397,1
40efb58a,10037,3.337,1
18c605dc,14534,3.3397,1
1d335fa9,35771,3.3397,1
6bb248f4,14521,3.337,1
3a686fb,12947,3.337,1
3ed820e0,9249,3.3397,1
44b3a15d,33254,3.3397,1
16982a02,26161,3.3397,197
1151e16f,29930,3.337,1
26f73ce0,26413,3.337,197
59d7d7fe,11826,3.3397,1
e482efc,25874,3.337,197
100cecc3,37205,3.337,1
f03c21e,37113,3.3342,1
688c8c27,9998,3.3397,1
27fc6004,37445,3.3397,1
50e1eacc,19580,3.3397,1
41e3d1fc,35734,3.3397,1
4d829053,6835,3.337,1
2392c261,31922,3.3397,1
93a25a7,3599,3.3397,1
565219c6,33485,3.3397,1
9e15ec1,38811,3.3397,1
50b857a6,23931,3.3397,1
877570b,8334,3.3397,1
4eadf3ea,37355,3.3397,1
4db9aba8,6413,3.337,1
6dd31b3f,30042,3.3397,1
4c4087cc,36198,3.3397,1
4ca49107,33207,3.3397,1
4520545f,16330,3.3397,1
6525006d,6562,3.3397,1
10daf515,36492,3.3397,1
586c6e25,13356,3.3397,1
30a8f086,32777,3.3397,1
7d43b896,24535,3.3397,1
3af68876,35473,3.3397,1
150d44b,40583,3.337,1
166cb978,35077,3.3397,1
185736fb,16528,3.3397,1
1fa25b36,13991,3.3397,1
304712f5,38934,3.337,1
4393cafc,39143,3.3397,1
6252cc9b,24974,3.3315,1
6fa4500c,28137,3.337,1
677c27b7,38485,3.3397,1
3a65d58e,6927,3.337,1
4ea7f04d,35933,3.3397,1
34efda5,6709,3.3397,1
50923e4,34882,3.3315,1
3001670e,36966,3.3397,1
11d44f6e,25832,3.3397,197
6000f081,19527,3.3397,1
14d79af1,12910,3.3315,107
588d9d8c,16499,3.3397,1
6c742f40,38132,3.3397,1
cf267c7,38534,3.337,1
24da64ba,28024,3.337,1
100fec50,14813,3.337,1
73cbbfeb,26426,3.337,197
5ae8179a,33575,3.3397,1
6c18320a,29137,3.337,1
1b906487,30229,3.3397,1
749276c9,6201,3.337,1
5a08bb57,19061,3.3342,1
77ad5a7e,11118,3.3342,1
6f01bc50,1849,3.337,1
842ab47,26848,3.3397,197
178f7b1b,30714,3.3397,1
aecad3e,38230,3.3397,1
686d730f,31347,3.3397,1
1bfb3dfe,13242,3.3397,1
5a5cdf95,35760,3.3397,1
7568f5d6,29203,3.337,1
19530fc3,30253,3.3397,227
76b9d48a,14643,3.3342,1
754f2459,16917,3.3397,1
47bba963,19091,3.337,1
46179b40,10986,3.3397,1
7eb21a8c,14299,3.3397,1
72d394ef,6612,3.337,1
68b9db67,9572,3.3397,1
4b51852e,34100,3.3397,1
120e90ab,17096,3.3397,1
7c869e1c,37725,3.3397,282
121c098f,31428,3.3397,1
34589a48,32887,3.3397,1
5235cfa0,9997,3.337,1
1a0bcd84,22697,3.337,1
6829ef3b,19700,3.3397,156
18d3b2ac,24972,3.3397,1
646736d9,34423,3.337,1
12655d65,36971,3.337,1
2044a03c,24371,3.337,1
47846f25,30310,3.3397,1
733d338,39224,3.3397,1
2f057a0,29033,3.3397,1
5ffc78d9,4054,3.3397,34
5a3c665a,14524,3.3397,1
438fd436,15537,3.3397,1
4342c6b0,29715,3.337,1
7f4454b1,22839,3.3397,1
46f3f3b5,18800,3.3342,1
7be0b139,8345,3.3397,1
2e428fb3,33163,3.3342,1
737ea716,15337,3.3397,1
2ac99c97,33130,3.3397,1
78047f1b,35386,3.337,1
54de998e,29990,3.3397,1
6e5babb1,17412,3.3397,1
689bf77b,28743,3.3397,1
e50e3db,15120,3.3397,1
2e621976,26563,3.3397,197
1dd73928,36759,3.3397,1
2ac025c6,38381,3.337,1
2307457e,34986,3.3397,1
1d9041c1,36980,3.3397,1
39aa2522,34007,3.337,1
12efd9c4,40785,3.337,1
bda5252,15316,3.3342,1
14db94a1,25305,3.3397,1
7c30202d,23579,3.3397,1
10fdf796,18745,3.3397,1
49ec6f19,6147,3.337,1
15a9419,36099,3.3397,1
7c96ed57,16684,3.3397,1
3a8f414,3974,3.3342,1
2996d7df,36071,3.337,1
7cb974a8,23243,3.3397,1
370ec23d,31279,3.3315,1
73c2889c,29329,3.3397,1
6c758114,30295,3.337,1
1a809a7a,30059,3.3397,1
7d6177de,11244,3.3342,1
6553b246,36624,3.337,1
4307cb31,15878,3.3397,1
3d5c2447,4961,3.3397,1
138c596e,25232,3.3397,1
581b5f6b,16530,3.3397,1
dc1422f,4168,3.3397,36
7b681bce,6168,3.3397,1
27ca76f8,29047,3.3425,1
56fc0c46,33599,3.3425,1
4bc2fa48,38877,3.3397,295
512bfc8c,7280,3.3397,1
6aa63b0c,25844,3.3397,197
1e2fed16,14907,3.337,1
373c6d3c,24794,3.3425,1
28874ca9,31417,3.3397,1
26c61aa9,32488,3.3425,1
7d632b26,26936,3.3342,197
1c453ec1,26393,3.3342,197
eb5dbe4,36168,3.3425,1
18309bc9,37215,3.3425,1
7c6ea9f2,35318,3.3425,1
49e83388,29391,3.3425,1
6922bbaa,32175,3.3425,1
75d08b94,24024,3.337,1
50f4126c,35173,3.3425,1
7c789de5,27053,3.3397,197
74848591,31200,3.337,1
8079f40,25250,3.3425,1
797a39ff,35036,3.3425,1
41d50480,36589,3.3425,1
112db926,36295,3.3425,1
25e4c9dc,40476,3.3425,1
d79a95e,33349,3.3397,1
3e96de4f,16591,3.3397,1
64e14d75,19139,3.3425,1
18f93c46,31725,3.3425,1
1bd0bcac,19620,3.3425,156
5ba3c5d1,19045,3.3397,1
35c7b135,15629,3.3397,1
b7552bd,38472,3.3425,1
640da0c7,33576,3.3397,1
7a265536,36758,3.3425,1
3f6e8aee,17186,3.3342,1
3728da2f,14324,3.3425,1
3eaa4f95,35230,3.3425,1
7b43dee7,17881,3.3397,1
76ed3293,15385,3.3425,1
2188fcd4,34917,3.3425,1
3d9fff5a,37505,3.3425,1
71150e6d,10950,3.3425,1
4c17a364,30716,3.3397,1
202d9b94,30309,3.3425,1
3f4b5ca8,19055,3.3397,1
7dec0134,33283,3.3425,1
6f1800ca,17328,3.3425,1
c11816e,33135,3.3425,1
402c5a43,38307,3.3342,1
2567e0f2,31407,3.3397,1
389fb0cb,15042,3.3397,1
38854c47,16865,3.3425,1
1a59e756,30450,3.3425,1
a3e49f,15996,3.3425,1
45ff15a8,32719,3.3425,1
578a8e24,26841,3.3425,197
4d201c18,26481,3.337,197
2bca0d4,31187,3.3425,1
1d242b00,26012,3.3425,197
20cb3f59,19020,3.3425,1
23b36eca,16786,3.3397,1
446ec068,15124,3.3425,1
78ae8fce,14853,3.3425,1
1e64675,22384,3.3425,1
bc45776,15574,3.3425,1
718693f,36353,3.3397,1
34fe4247,26327,3.3425,197
50ecf730,32078,3.3425,1
793a65bc,31078,3.3397,1
3d2fba35,25837,3.3425,197
7b853bad,26424,3.3425,197
19471fd9,9074,3.3425,1
4ce7069a,13986,3.3425,1
66da8d3f,32614,3.337,1
26e47dc3,32789,3.3425,1
746e72e1,30732,3.3425,1
496920,28222,3.3425,1
32c8af63,35024,3.3425,1
37c7c69c,38766,3.3425,1
30b943ff,16515,3.3397,1
7bf23ca1,27625,3.3425,1
c36270b,31402,3.3425,237
5cce337,30952,3.3425,1
7f10eeca,16005,3.3425,125
156dd2bd,33919,3.3425,1
285eb164,38252,3.3397,1
4a692a03,3697,3.3425,1
3277fb3a,26144,3.3397,197
49743ff3,3854,3.3397,1
4120570d,2039,3.3425,17
14fc6228,10994,3.3397,1
17c67b86,25316,3.3425,1
1ae5ec6f,16545,3.3425,1
7206c367,15181,3.3425,1
59c022d,16759,3.3397,1
21225353,24449,3.3397,1
1491558c,6742,3.3425,1
50c8a182,40663,3.3425,1
2dbcb434,35742,3.3425,1
35a05cdc,32900,3.3342,1
6ab29f0,38639,3.3425,1
1888319c,23506,3.3425,1
dd957be,25085,3.3397,1
3aa8ac65,15188,3.3397,1
6593e669,30648,3.3425,1
3c4e2f96,38265,3.3397,1
7bedeb06,24981,3.3425,1
459bb9a,38631,3.3425,1
7966c888,33020,3.3425,1
7a1013a4,34702,3.3425,1
7e83a5d6,16300,3.3397,1
33fc170f,25447,3.3425,1
27dd6fad,25066,3.3425,1
6e1185a7,39122,3.3425,1
5e480a6d,28863,3.3425,1
1224b60e,36108,3.3425,1
70fa3550,30733,3.3425,1
454f1e9,6211,3.3425,1
1ad1986c,16063,3.3425,1
2d72c9fe,7339,3.3425,1
c0329b5,19618,3.3425,156
2ffb4a65,16031,3.3425,1
397fa50e,16952,3.3425,1
2f9b6e6,25978,3.3425,197
17a2798d,6922,3.3425,1
62ffb17e,15214,3.3425,1
26ec2ffa,29569,3.3425,1
696df347,19196,3.3425,1
6d0781f6,35206,3.3425,1
726cb969,14021,3.3425,1
3538db21,31146,3.3397,1
33c9f10a,33604,3.3425,1
6290deb4,6651,3.3425,1
7520947e,15950,3.3425,1
6b2b828,17336,3.3425,1
7a0f4855,28397,3.3425,1
1e0e5cde,36654,3.3425,1
6f7cb805,11186,3.3425,1
7c1c2e3a,35007,3.3425,1
7c519c0c,37382,3.3425,1
10d5c7f4,16195,3.3425,1
1a63f97b,1462,3.337,1
71379f3,24924,3.3397,1
77d224e1,19819,3.3425,156
4906b788,24187,3.3397,1
4c2b27f2,14908,3.3425,1
50eb1365,4322,3.3425,1
3678c0b5,34547,3.3425,1
4a3e8b05,35098,3.3425,1
5f3f3107,34579,3.3425,1
574761be,16051,3.3397,1
27ca6e8b,32176,3.337,1
1992afd4,33668,3.3425,1
3f0312e8,35042,3.3425,1
53a5ce27,28444,3.3342,1
276f5cee,18721,3.3425,1
2b0fabd8,27863,3.3425,1
cbc6803,30649,3.3397,1
71954b45,37483,3.3397,1
2cc0f1b5,31864,3.3425,1
7ac7ce9e,3796,3.3397,1
15d44db5,6786,3.3397,1
4e40f329,16760,3.3397,1
24b8146d,25975,3.3342,197
6526fe0d,13964,3.3425,1
21d16f09,32420,3.3397,1
165f2763,33895,3.3425,1
5f4f573a,28665,3.3425,1
d4b1c48,14861,3.3425,1
27c883cf,25627,3.3425,1
48c3cc6a,36710,3.3425,1
6d10a4cf,16847,3.337,1
386c4c79,5554,3.3425,42
5b596640,39265,3.3425,1
d2f41dd,16642,3.3425,1
6571aa6b,24748,3.3425,1
3f242d38,25376,3.3397,1
2f5f27fa,33966,3.3397,1
5809aa65,12973,3.3397,1
30c371fd,28022,3.3425,1
2e90c730,6434,3.3397,1
782645ef,30159,3.3425,1
2dc3f2b6,15929,3.3425,1
6d69920c,30711,3.3397,1
468e4ac5,29302,3.3425,1
6e0fbc63,37552,3.3425,1
244c9570,19174,3.337,1
5948a07,14513,3.3425,1
31f82012,24662,3.3425,1
22876eea,22809,3.3425,1
62a088df,33016,3.3397,1
4345f23e,26568,3.3425,197
334db2f4,13966,3.3425,1
2a246a49,24225,3.3425,1
4ca4f9a2,13198,3.3425,1
201c260a,19401,3.3425,1
7e18eaef,26813,3.3425,197
7767a147,33407,3.3425,1
1c653fe0,39230,3.3425,1
5d887610,28582,3.3425,1
64fea0dc,28195,3.3425,1
2e59589d,34769,3.3425,1
1b76e889,16850,3.3397,1
5502501,24751,3.3397,1
14399d37,6228,3.3425,1
70c0a29d,25135,3.3425,1
5c5e2eac,6044,3.3425,1
58a2700b,28339,3.3425,1
2a9e0d,15013,3.3425,1
750b10df,31926,3.3425,1
588d7b9c,28571,3.3397,1
13646aae,14687,3.3425,1
476a4439,26090,3.3425,197
6aca39e3,13802,3.3397,1
5928eebd,33848,3.3425,1
6929ce2c,17431,3.3425,1
103e9589,32073,3.3425,1
7cf704bc,36913,3.3425,1
47493fe0,38299,3.3425,1
590a6cb2,13612,3.337,109
7e759111,36666,3.3425,1
3ae3a887,800,3.337,1
345b2604,33579,3.3425,1
3e3eb3c1,9216,3.3425,1
6c11500e,2980,3.3397,1
4b917a9b,35281,3.3425,1
26170eeb,29928,3.3342,1
6d7c1153,34200,3.3425,1
b8bbdd2,17201,3.3425,1
4b8e4b9a,16891,3.3425,1
55706456,12465,3.3425,1
588b1122,29273,3.3425,1
e3852cc,38329,3.3425,289
37530a0a,40774,3.3425,1
61d78a62,37624,3.3425,1
2d3715bf,37317,3.3425,1
29b5949,23007,3.3452,1
5f4247e2,13724,3.3425,1
12717f3c,37408,3.3452,1
7fe0a20,19647,3.3452,156
5f774a87,36216,3.3452,1
12477bdc,9924,3.3452,1
b567e37,15941,3.3425,1
540fdd7a,36981,3.3425,1
