name,tipnum,year,antigen
52da47e5,25588,4.7534,84
2cfaa2f8,30869,4.7507,84
8ae728f,16536,4.7534,84
1b63ccd,18332,4.7534,84
2da68d51,16491,4.7534,84
2d43126f,25561,4.7534,84
56023742,24418,4.7507,84
6662291b,28486,4.7534,84
7f37fc83,30832,4.7534,84
4a524960,21866,4.7562,84
d2dcf4f,29851,4.7534,84
7af01500,19025,4.7562,84
3ae33d39,25963,4.7534,84
62a26a4c,16897,4.7562,84
19686e0,26033,4.7562,84
7bb4cbc7,18018,4.7562,84
589d3b7d,28636,4.7562,84
291cca28,17992,4.7562,84
1c08e86d,18442,4.7562,84
413fe2d8,25382,4.7562,84
1768e37f,17246,4.7562,84
70c87f51,25243,4.7562,84
3f4aa6ea,28491,4.7562,84
64da6aee,23936,4.7562,84
5a4d7d8f,23642,4.7562,84
69ccb360,23068,4.7562,84
3db2545,24116,4.7562,84
3461a2ca,43631,4.7562,121
5f110cc,19268,4.7562,84
92ae4a1,17375,4.7534,84
538119cc,16906,4.7562,84
6a4f9684,17594,4.7562,84
3ec45759,20681,4.7562,84
67358c71,21788,4.7562,84
396473da,25286,4.7562,84
62705243,20839,4.7562,84
741d033f,21769,4.7562,84
3f005fc9,23874,4.7507,84
25600150,17084,4.7562,84
78d89c2b,25621,4.7562,84
45e2bdf5,22850,4.7562,84
597a5a8d,24118,4.7562,84
64b9b87c,30981,4.7562,121
35c8c1b0,23627,4.7562,84
11ab5ff4,16127,4.7562,1
1a8ec17e,18277,4.7562,84
335df00b,17291,4.7534,84
19d457e,16919,4.7562,84
40a1f6d5,25950,4.7562,84
bbe55ca,25547,4.7562,84
67d7e0f2,23937,4.7562,84
3bd689ab,25129,4.7562,84
748ec75a,23135,4.7562,84
d67dc04,47461,4.7562,121
55ef6d2a,18235,4.7562,84
6d33d7a2,31799,4.7562,121
623fdcec,18129,4.7562,84
5afb3ded,18485,4.7562,84
584d95ff,16077,4.7562,1
1421803f,28253,4.7562,84
6b79e50e,24231,4.7562,84
122174a9,19024,4.7534,84
45514376,20777,4.7534,84
46c60a64,20869,4.7589,84
72109d2e,28702,4.7589,84
566547f7,17118,4.7589,84
19e0e4be,17533,4.7589,84
6f8358cc,18617,4.7589,84
190c51ff,30143,4.7589,84
65aae7d6,17815,4.7589,84
7b713ac9,17183,4.7589,84
ec14853,19514,4.7562,84
75b973dd,16098,4.7589,1
4147f90f,17693,4.7589,84
471fbeeb,16565,4.7562,84
354a63b3,17765,4.7589,84
314d2699,18659,4.7589,84
fd49cf6,20856,4.7562,84
35868301,16243,4.7589,1
533729f9,25542,4.7589,84
b16a4e8,18211,4.7562,84
295604bb,18077,4.7589,84
200eaa50,30585,4.7562,84
2191abdb,16489,4.7562,84
4b8326f1,18915,4.7589,84
758cea8d,18924,4.7589,84
20058246,30889,4.7562,84
ce63aee,26611,4.7589,84
5e80212d,17981,4.7589,84
4cca60f2,16773,4.7589,84
1ecbaae5,30636,4.7589,84
40d1cc9f,15732,4.7589,1
7dddbf21,20778,4.7589,84
228b70fe,18515,4.7589,84
3d5959ad,24255,4.7589,84
7322cfad,28710,4.7589,84
6396525f,18312,4.7562,84
1a63c253,21283,4.7589,84
536376dd,27808,4.7589,84
6d806483,23766,4.7562,84
6a9adf2b,29176,4.7589,84
8ba9139,17245,4.7589,84
59ef3edb,30892,4.7562,84
5d9a1eef,25618,4.7589,84
3350cda3,23097,4.7589,84
6fbfa1a9,25953,4.7589,84
4f864363,22991,4.7534,84
4266511a,23665,4.7589,84
77eeb120,18000,4.7589,84
654ef49d,28152,4.7562,84
182e2e0c,26846,4.7589,84
68b04292,30971,4.7589,84
6a559915,21825,4.7589,84
782d72de,22861,4.7589,84
7b5419fa,30761,4.7589,84
3d8faab4,30580,4.7562,84
2e278459,26899,4.7589,84
6c9342a1,28487,4.7589,84
37531d00,23758,4.7616,84
7749cb54,18034,4.7616,84
65de9ca8,30607,4.7616,84
13ae5cf8,28222,4.7589,84
3cbae890,25844,4.7589,84
5109738,17359,4.7616,84
14ba60ee,26008,4.7616,84
7512b71d,25220,4.7616,84
eabda25,26091,4.7616,84
1e073f47,25418,4.7616,84
4db883b6,19354,4.7616,84
1fafc2e8,28492,4.7616,84
58d56ce3,16227,4.7616,1
381f82bb,23775,4.7589,84
1fc56ff8,23932,4.7616,84
7e1c466a,16073,4.7616,1
6bd6445a,17192,4.7616,84
1738d0a7,17700,4.7616,84
ddd9f3e,23242,4.7616,84
4993de64,30470,4.7616,84
7d9dd201,17338,4.7616,84
61aee4ce,23628,4.7589,84
eba3aa,25148,4.7616,84
57dc3d2d,28371,4.7616,84
4442e00d,18898,4.7616,84
59fc92fe,17044,4.7616,84
52dce4df,34271,4.7616,121
f77fbdd,28605,4.7616,84
d7df781,28235,4.7616,84
74d5a600,30594,4.7589,84
39f48a4b,18213,4.7616,84
6a6547f0,23990,4.7616,84
5faabc7f,25151,4.7616,84
6f331d44,28260,4.7616,84
7208743b,28265,4.7616,84
3292e74d,26341,4.7616,84
3851fc24,26864,4.7616,84
4fff1f57,20782,4.7616,84
58092eb1,23070,4.7616,84
75981432,18726,4.7616,84
1eafd4db,21826,4.7616,84
7240f4ea,29850,4.7616,84
7e67133f,16631,4.7616,84
5bea3b31,20718,4.7589,84
6ced5cb4,18298,4.7616,84
37a46379,30593,4.7589,84
5b5fe3d9,31906,4.7616,121
1de7fd66,27236,4.7616,84
17de7e58,24268,4.7616,84
1791b2b9,20789,4.7616,84
231d3145,22034,4.7589,84
115088eb,28306,4.7616,84
35b5f033,17349,4.7616,84
179b372e,17261,4.7616,84
7353a73b,16884,4.7616,84
66517e6a,16479,4.7616,84
7cff3efb,25558,4.7616,84
3213540d,16432,4.7589,84
5c17570b,18006,4.7616,84
31d8c0cd,18527,4.7616,84
345538eb,22896,4.7616,84
1cceb150,25320,4.7616,84
7a0712cd,18739,4.7589,84
dae6be8,18085,4.7616,84
2d29d592,28404,4.7616,84
10a198d6,18740,4.7616,84
798cffa3,28347,4.7644,84
3d8f195e,18540,4.7644,84
1924d7ef,20857,4.7644,84
25c1703c,23698,4.7644,84
3b5f0b25,16579,4.7644,84
45d0c68d,28321,4.7644,84
592b91c9,26474,4.7616,84
47c40ca8,17550,4.7644,84
4813156,30879,4.7644,84
571fbfa2,16622,4.7644,84
47266be5,16462,4.7644,84
42860f11,19360,4.7644,84
25c0faa5,16075,4.7644,1
11ed751d,20836,4.7644,84
284674ca,23397,4.7644,84
5ccb5b64,28730,4.7644,84
2ec7296b,30596,4.7644,84
cf0fbc4,28754,4.7644,84
4bfcb8a9,21919,4.7644,84
178b2eb4,22841,4.7644,84
3d18e360,26897,4.7644,84
119d475a,30970,4.7644,84
686b873,30595,4.7644,84
da35dbc,30515,4.7644,84
43133c32,25180,4.7616,84
384f149d,23618,4.7644,84
bb976c7,21140,4.7644,84
1c6094b1,20818,4.7616,84
46c8c9a3,16798,4.7644,84
663d61b,28699,4.7644,84
5e4863b2,30537,4.7644,84
462c975e,27049,4.7644,84
5ef14636,17124,4.7616,84
5e74199a,23851,4.7644,84
fcc4056,16435,4.7644,84
46bfcf41,16577,4.7644,84
640b36af,22848,4.7644,84
301f0cee,26476,4.7644,84
4e596bbe,30121,4.7616,84
762460f3,18035,4.7644,84
4ba78ed6,29144,4.7644,84
2549a825,19120,4.7644,84
8b11d6b,20702,4.7644,84
3979330,26155,4.7589,84
6161c67,16731,4.7644,84
42ee7432,26781,4.7616,84
53e0c7ae,17669,4.7644,84
24c6323a,23713,4.7644,84
1bf72b81,18645,4.7644,84
3850f5a1,17794,4.7644,84
2db4f9bc,18487,4.7644,84
736f858d,25523,4.7644,84
6d198e83,16609,4.7616,84
78bc8613,17694,4.7644,84
6dfe3cdc,23706,4.7644,84
2cdeb0f4,34364,4.7644,121
4ff7b9c1,17748,4.7644,84
4584c09a,28495,4.7644,84
59944a27,19583,4.7644,84
45108515,28307,4.7644,84
649a4a5f,28229,4.7616,84
70f983b1,18623,4.7644,84
39dba4fd,28227,4.7616,84
375b15c7,18311,4.7644,84
543893a6,25590,4.7644,84
2f062e74,30894,4.7644,84
162c4e0a,23893,4.7644,84
6e7f2eac,17580,4.7616,84
1e5eb89,29380,4.7644,84
11d0fdb0,26775,4.7644,84
f3b0470,30570,4.7589,84
3c9d3f77,21141,4.7644,84
18265175,18042,4.7644,84
648da3ec,27228,4.7644,84
3631585b,18774,4.7671,84
209a1e50,23309,4.7671,84
77d596b7,27216,4.7671,84
631fd799,21144,4.7671,84
5dd2dcc1,17844,4.7671,84
619da4a0,26029,4.7671,84
11854e5d,30521,4.7644,84
4abe12f4,19616,4.7671,84
141ebb6,19633,4.7671,84
df5f79a,25866,4.7671,84
36b9a7df,29836,4.7671,84
23df7d2,17825,4.7671,84
caa2a4e,16032,4.7671,1
2b87c36,25643,4.7671,84
205302dc,25962,4.7671,84
74ffb462,16902,4.7671,84
5bafde56,23241,4.7671,84
68a7737,20868,4.7671,84
4792f21c,18637,4.7644,84
51dd1e7,18021,4.7616,84
7f6f4dd0,30117,4.7671,84
277335b1,24531,4.7644,84
5a177105,23913,4.7671,84
37431754,28308,4.7671,84
ff186bf,17638,4.7671,84
5fa3874f,28735,4.7671,84
5aa750a6,18221,4.7671,84
3bd98dae,29982,4.7671,84
381e3014,22857,4.7671,84
7b4451a7,18689,4.7671,84
1b860c09,25274,4.7671,84
4a11c39d,23099,4.7671,84
25925536,29915,4.7671,84
255f0c0a,25319,4.7671,84
d7917ea,16188,4.7671,1
7c82f14a,26628,4.7616,84
574f4c97,23688,4.7671,84
117db442,16480,4.7671,84
26f168be,16774,4.7671,84
4d12d58b,28372,4.7671,84
6094034a,17577,4.7671,84
1cb764be,19030,4.7671,84
312e4b0e,16311,4.7671,83
7117c895,19126,4.7671,84
6a4b7e2d,25960,4.7671,84
2a85be7d,24530,4.7671,84
667139f5,27048,4.7671,84
db0ad07,16803,4.7671,84
4e85e184,18271,4.7671,84
16e53b05,26664,4.7644,84
7f8e446f,29177,4.7671,84
787f7bb5,30127,4.7671,84
702f3928,30678,4.7671,84
11c76f68,18457,4.7671,84
1ce7ec03,19720,4.7671,84
130a56a6,18280,4.7671,84
1fc69ef9,16650,4.7671,84
16a91250,30902,4.7644,84
2f6f9cbc,19889,4.7644,84
3cbf83c2,19545,4.7644,84
1f1be7a2,30482,4.7671,84
348193ee,19375,4.7644,84
6ae43cbc,21880,4.7671,84
7a1608f5,23852,4.7671,84
2a0503b1,16899,4.7671,84
6a63d7a4,18043,4.7699,84
524527e5,24419,4.7699,84
190ff0cd,28286,4.7699,84
1b1560d6,26146,4.7699,84
6fbf4ae7,23474,4.7699,84
14be32fa,25723,4.7699,84
3606e9e8,22891,4.7699,84
72512138,16113,4.7699,1
42f2ec74,23714,4.7699,84
578f6ebf,17531,4.7699,84
3243af56,17986,4.7671,84
49e000c7,18636,4.7699,84
1c24d4c3,17846,4.7699,84
29f04d52,23894,4.7699,84
30f2bb6e,16198,4.7699,1
1f649b39,27096,4.7699,84
56cb562a,29981,4.7699,84
6c7302fc,16226,4.7699,1
753611,30762,4.7699,84
72f91a82,20801,4.7699,84
7e0f78f1,19640,4.7699,84
a1ff12e,23071,4.7699,84
3cb8a4ff,16078,4.7699,1
6af94e0,21142,4.7699,84
362bc34,20696,4.7671,84
7601bbf7,16210,4.7671,1
fe77694,16679,4.7671,84
7373206f,18003,4.7644,84
7515eb1c,29162,4.7699,84
63006a96,28755,4.7699,84
18a5bb02,30527,4.7699,84
2cc23d54,18278,4.7699,84
76d57edb,30564,4.7699,84
16e1fe4d,29815,4.7699,84
23a92a38,18031,4.7671,84
43421d2e,24119,4.7671,84
5a48809d,28119,4.7699,84
30da8906,26752,4.7699,84
2cc60d53,26089,4.7699,84
2d4b2033,18433,4.7699,84
4a404422,18601,4.7699,84
2a796e3a,21568,4.7699,84
1ed63cdc,18599,4.7699,84
19388b29,19584,4.7699,84
7eabcfb,19031,4.7699,84
631c97b9,19361,4.7699,84
2b35aeac,24257,4.7699,84
76090920,18258,4.7699,84
4bcca817,23388,4.7699,84
24566e7e,26090,4.7671,84
23709412,19589,4.7699,84
25b60e1e,30833,4.7699,84
6653098a,21057,4.7699,84
1bc84381,17262,4.7699,84
c7afb18,20695,4.7699,84
2b8d3e81,26718,4.7699,84
3ede1310,18350,4.7699,84
67538b01,16074,4.7671,1
3caa1ec8,25541,4.7699,84
7e1156ea,21333,4.7699,84
30999cab,16921,4.7699,84
4b69123a,26803,4.7699,84
758074b8,34141,4.7699,121
275909c1,23941,4.7699,84
538bbdc6,16576,4.7699,84
2f0b1fd8,28277,4.7699,84
2c7020c1,20977,4.7699,84
4308238f,30615,4.7699,84
4de3d3a5,25556,4.7699,84
3a61f01e,16341,4.7699,83
173aa9bb,28406,4.7726,84
15ace488,25221,4.7726,84
46817363,26169,4.7726,84
73558aad,17756,4.7726,84
31e0920d,18344,4.7726,84
439ab81d,17355,4.7726,84
e4dd166,25280,4.7726,84
23e4683d,17286,4.7726,84
511232e0,21145,4.7726,84
74ecdcde,16908,4.7671,84
6457b235,21933,4.7726,84
721bb4f2,20828,4.7726,84
12bd9d36,21808,4.7699,84
979f58f,16463,4.7726,84
52f828b3,23069,4.7726,84
be7eec3,28125,4.7699,84
24f47769,34140,4.7671,121
1bd3e030,21991,4.7726,84
5a5e1aec,17736,4.7726,84
49f01ca4,17419,4.7726,84
7d5572af,16509,4.7726,84
7a1d0d53,47460,4.7726,121
503ef186,20720,4.7726,84
19e2c219,16768,4.7726,84
4ff40b80,17063,4.7726,84
5d11f0b8,18219,4.7699,84
5f1a492d,26901,4.7726,84
7a84885d,16668,4.7726,84
75797f1e,16566,4.7726,84
1abed23a,18289,4.7726,84
48f875e5,22886,4.7726,84
1660cac7,23038,4.7726,84
449cfea9,29990,4.7726,84
4fc0ec82,30774,4.7726,84
5f66314f,18778,4.7726,84
95bd73f,18451,4.7726,84
2a11190b,22919,4.7671,84
627d5437,18529,4.7726,84
cfffd7e,28758,4.7726,84
5b4a31f1,18076,4.7726,84
79b1a2d2,28121,4.7726,84
71e59d3f,25891,4.7726,84
2029a70,16836,4.7726,84
8cde678,19567,4.7726,84
7c9e7281,26900,4.7726,84
214f0448,17378,4.7726,84
3788cb0b,27903,4.7726,84
501115a4,17119,4.7726,84
5f146f5d,16149,4.7726,1
6204db3,25288,4.7726,84
77810eef,18692,4.7726,84
2fe5898e,16876,4.7726,84
537775a8,27253,4.7726,84
573ee7a0,28233,4.7726,84
28b76dde,27002,4.7699,84
2b9d38bf,22085,4.7726,84
43afc251,16043,4.7671,1
630c2e63,31128,4.7726,121
70467641,30605,4.7671,84
325ce036,18284,4.7726,84
fdc1166,23853,4.7699,84
d2159c8,25569,4.7699,84
4e96c253,16917,4.7726,84
299a30c2,19129,4.7671,84
1b1ed6e7,22084,4.7726,84
74a6a3c3,16206,4.7726,1
73ce4b86,24237,4.7726,84
b329bf6,17259,4.7726,84
1e1450f3,15983,4.7699,1
6676dd99,18010,4.7699,84
270fc22f,18261,4.7699,84
715dbec3,20787,4.7699,84
6333a0a2,18477,4.7753,84
269c2f33,29129,4.7753,84
39eeed3d,18717,4.7753,84
6924758c,24241,4.7753,84
3063cc3d,24005,4.7753,84
774188b5,25871,4.7753,84
39080465,16232,4.7753,1
734a8edd,44707,4.7753,121
5de6a6ad,22011,4.7753,84
26999984,28124,4.7699,84
5f4b8a1e,23159,4.7753,84
31b82b17,25717,4.7753,84
7850db4c,25630,4.7753,84
106bc925,23074,4.7753,84
7a543715,28476,4.7753,84
794c493b,26099,4.7753,84
73867e5,23629,4.7671,84
49d4a4c6,18674,4.7753,84
1263ce76,17645,4.7753,84
9fd4890,22007,4.7753,84
4d3e0105,16756,4.7753,84
21a07ef0,17770,4.7753,84
2d3c04cc,22895,4.7753,84
4e667033,26831,4.7753,84
736d76d3,30851,4.7753,84
5198c1b0,24671,4.7753,84
1c4fb52b,25306,4.7753,84
6155a979,28711,4.7753,84
7916906e,16524,4.7753,84
6e145bbd,22988,4.7726,84
f135db9,20889,4.7753,84
29306a77,16170,4.7753,1
79f1e89f,28134,4.7753,84
43c13343,19376,4.7726,84
e194eb5,17225,4.7753,84
421c3578,16732,4.7726,84
57f74617,23841,4.7753,84
7db9931d,20726,4.7753,84
1de62c81,23854,4.7753,84
594eb56e,25330,4.7753,84
190a8dfa,16835,4.7753,84
7adafcca,28611,4.7753,84
1770ca78,27229,4.7753,84
3b5e6e33,29814,4.7753,84
179759f3,18048,4.7753,84
3a06db67,28204,4.7726,84
2bb4f555,17670,4.7699,84
63d339e6,18878,4.7753,84
4ea6bcae,25372,4.7753,84
42779bfe,23729,4.7726,84
38ecc342,29573,4.7726,84
4e65c0b8,29315,4.7753,84
3403cc9b,16518,4.7753,84
4fbb5579,22887,4.7726,84
316d9f1b,23337,4.7753,84
51edf98e,30228,4.7753,84
7b20903c,23391,4.7753,84
30a4cc2d,28199,4.7753,84
6ea512bc,23076,4.7753,84
336ddd34,47112,4.7726,121
df2635e,28313,4.7753,84
722cb3ac,29810,4.7726,84
1eb811ed,28225,4.7753,84
34da7fa7,18130,4.7753,84
69839075,29843,4.7753,84
77f5e688,25182,4.7753,84
60539a09,30782,4.7753,84
713e6e3,27238,4.7753,84
7266ce4c,18701,4.7753,84
2affb72e,29809,4.7753,84
5600f3aa,19409,4.7753,84
4e3c3377,25711,4.7699,84
6bb92292,23501,4.7753,84
2687e4b8,30937,4.7753,84
aec9052,21824,4.7726,84
5dfd10e6,18354,4.7753,84
cb12550,16520,4.7753,84
2339183a,16044,4.7753,1
4d39620f,26219,4.7753,84
7b968c6d,26971,4.7753,84
78f6216e,25732,4.7753,84
7d681085,17108,4.7753,84
5ef704a4,23967,4.7726,84
16fb2fda,23389,4.7753,84
10d41e10,18082,4.7753,84
1962c015,25642,4.7753,84
59e0b035,26168,4.7753,84
64317fb4,17189,4.7753,84
2b7b1917,23670,4.7753,84
60538e4d,19524,4.7753,84
28349d0,24233,4.7753,84
1befa6f6,25543,4.7753,84
3fb6ce7d,21296,4.7781,84
4752cca6,18112,4.7781,84
28f1d727,29594,4.7781,84
227ebe5f,39359,4.7781,121
66763287,18001,4.7781,84
5bb1c08f,24258,4.7781,84
3d8f1519,25846,4.7781,84
6c69d9f2,17549,4.7781,84
4a8763b7,25152,4.7781,84
1f6767d0,28135,4.7781,84
5a059ef8,29861,4.7781,84
78017a03,30581,4.7753,84
9ea246f,16535,4.7781,84
2d978b65,18079,4.7781,84
5b133271,23761,4.7781,84
28319a72,20887,4.7781,84
70200a47,26629,4.7753,84
61fd7b85,25623,4.7753,84
233f5d71,17384,4.7781,84
779a16e,30522,4.7781,84
77fbe1f4,20727,4.7781,84
7dd08ddd,18074,4.7781,84
245d93c3,16076,4.7781,1
4474e09e,18440,4.7781,84
6ee524f7,26012,4.7753,84
46399c9e,25996,4.7781,109
3ffe4fe1,20712,4.7781,84
77750056,30597,4.7781,84
30f050d3,22980,4.7781,84
59e229fb,29824,4.7699,84
3aa7e73f,28612,4.7753,84
77eb36cd,17263,4.7781,84
265d3085,26031,4.7781,84
2843ffd6,19235,4.7781,84
1a8754c5,17660,4.7781,84
5c419ad4,18019,4.7781,84
18e2f5f6,25329,4.7781,84
1f9cd6b5,18416,4.7781,84
31efc6d5,17878,4.7781,84
6e52271,17766,4.7781,84
2e0865eb,17723,4.7781,84
26e47f14,16669,4.7781,84
5fb42c03,17554,4.7753,84
10a2904e,19125,4.7781,84
41031144,17396,4.7781,84
3f7bde81,30055,4.7781,84
5b55a5fc,17555,4.7781,84
3a620aa5,20864,4.7781,84
4448fdde,20814,4.7781,84
40ec35f9,17696,4.7781,84
176107a4,28279,4.7781,84
210274b3,22253,4.7781,84
b9f7514,21796,4.7753,84
83adfb4,16094,4.7781,1
29d860b7,26347,4.7781,84
6556b919,18369,4.7781,84
4656a9c5,16928,4.7781,84
1bcd3ed3,18887,4.7753,84
6b0adf6b,26475,4.7781,84
35137ac1,25991,4.7753,84
5fa4790c,16825,4.7781,84
2dedef8d,26113,4.7781,84
465bf636,23762,4.7781,84
10a19cdc,30025,4.7781,84
3eca397b,20858,4.7781,84
42da4bb7,17541,4.7781,84
955e6,18552,4.7781,84
1cd26e47,30871,4.7781,84
73bc9d47,20682,4.7781,84
63abf774,25383,4.7781,84
29473882,25491,4.7781,84
26e8cbbb,19285,4.7753,84
31a93c84,18346,4.7781,84
d857d92,16945,4.7781,84
1d16d788,18414,4.7753,84
1f1a4006,20711,4.7781,84
7dc37282,29313,4.7781,84
5f62ca2,25562,4.7781,84
3ff843af,22845,4.7781,84
23b9a863,16791,4.7781,84
8b8910b,17738,4.7781,84
6e89b5fc,39949,4.7781,121
75584446,18486,4.7781,84
6c680e86,26616,4.7781,84
5aae07b3,17379,4.7781,84
34ba4635,20853,4.7781,84
78c6a960,17584,4.7781,84
5b43c5d1,26840,4.7781,84
71fac295,25325,4.7781,84
1717a971,16914,4.7781,84
5a578f5a,16464,4.7781,84
1f7fb48c,16476,4.7781,84
3836239c,18741,4.7753,84
12c059ca,48453,4.7781,121
748b3997,28338,4.7781,84
1632285e,25165,4.7808,84
1f91d3c7,29871,4.7781,84
f0fd7f6,25888,4.7808,84
22e50001,19727,4.7808,84
2592acdb,18916,4.7808,84
340c4c45,16467,4.7808,84
454d8d55,17350,4.7808,84
4fa268f5,23619,4.7808,84
6c50cc86,18355,4.7808,84
7fe6e1ae,17982,4.7808,84
29b08596,28523,4.7808,84
295ef473,17708,4.7808,84
50f328,29816,4.7808,84
5ce9d617,23017,4.7808,84
4ae92433,23011,4.7808,84
4da757f5,30568,4.7808,84
5fec7938,27259,4.7808,84
1eda9a7f,25712,4.7808,84
1d11ed2b,23091,4.7808,84
6afe0983,30443,4.7808,84
5667885d,25507,4.7808,84
1ca4e98c,28377,4.7808,84
4ed7317e,16910,4.7808,84
6b01273,18282,4.7808,84
e4e3786,28123,4.7808,84
73ce7f38,27276,4.7808,84
6ec182bb,28257,4.7808,84
14e695dd,25459,4.7781,84
7ea9d27c,29875,4.7808,84
45fabcac,26972,4.7781,84
3a775192,20744,4.7808,84
1a1f737c,17294,4.7808,84
e40a2c2,28206,4.7781,84
2a156871,18281,4.7808,84
3a1abe43,20003,4.7781,84
3ae19353,30517,4.7699,84
5b0493e0,17591,4.7808,84
5a533e11,17279,4.7753,84
35d46bbe,21814,4.7781,84
3190d5c,18658,4.7808,84
7c7d054c,35716,4.7753,121
3f9d0f64,46925,4.7808,121
29020ab2,23312,4.7808,84
62ba8123,28745,4.7808,84
76f9bf5d,26356,4.7808,84
214878c9,22928,4.7808,84
18a6b1c8,23718,4.7808,84
2ea38866,26790,4.7808,84
77f775e2,16784,4.7808,84
5a72b225,24022,4.7808,84
68a0e1b5,30532,4.7808,84
233d2300,23914,4.7726,84
6f291ae0,16834,4.7781,84
20056eba,28305,4.7808,84
1b597cef,23952,4.7808,84
4fc79e46,28183,4.7781,84
528819d,16593,4.7808,84
22f165c2,29056,4.7808,84
290aaf98,18093,4.7808,84
5acc2151,23916,4.7808,84
1ba967fc,20779,4.7781,84
32dfce3e,26797,4.7781,84
4e55c192,30608,4.7781,84
75a8a7a0,20476,4.7808,84
256eb86e,16054,4.7808,1
698c2cc3,20721,4.7808,84
9352931,17556,4.7808,84
39900a10,17735,4.7753,84
696d7884,25322,4.7808,84
6594d6a5,26686,4.7808,84
136f720b,21998,4.7836,84
618fbb5e,30915,4.7808,84
41d37aff,25160,4.7836,84
782a285f,17742,4.7836,84
7a01c686,30569,4.7836,84
66c8d7d3,18029,4.7836,84
3c964d77,21770,4.7836,84
1557e26a,28266,4.7808,84
611623b0,18078,4.7836,84
41c0160e,18704,4.7836,84
cda4e90,27258,4.7836,84
4f3306b4,16323,4.7836,83
65dde98a,25375,4.7836,84
6e0ab2f3,20832,4.7836,84
41ec9d59,18028,4.7836,84
35064d22,23206,4.7836,84
74b74dea,26134,4.7836,84
23e6e36e,23873,4.7836,84
938c52,30332,4.7836,84
2e15e861,18667,4.7836,84
6458e841,28490,4.7808,84
60032854,29165,4.7836,84
74ea5aa9,23707,4.7836,84
332907d2,17226,4.7836,84
72f11e4b,16179,4.7836,1
32fea736,18874,4.7836,84
4b4668b5,17782,4.7836,84
6ddf5c66,17285,4.7836,84
1633d198,17853,4.7836,84
5133137f,16492,4.7836,84
75bb972e,16182,4.7836,1
29c8da2c,18900,4.7808,84
3e639f1f,26250,4.7808,84
36d4365a,26184,4.7808,84
7fb57314,25282,4.7836,84
1043cf74,24038,4.7808,84
32fa3104,25720,4.7808,84
50d6087,18551,4.7836,84
250bb7e7,18530,4.7808,84
71725d81,22207,4.7836,84
7f4414b4,34066,4.7808,121
1cd56849,16460,4.7836,84
649950bb,23308,4.7836,84
76487fc,30542,4.7836,84
585ac210,26787,4.7836,84
6f7a7e72,27654,4.7836,84
4148f7ae,26177,4.7808,84
62b0d31c,21298,4.7836,84
2d6b4ce2,18234,4.7753,84
6c74d718,17768,4.7836,84
50c1ad0a,34199,4.7836,121
56b2c53b,19517,4.7836,84
327ed4c2,30914,4.7808,84
78f81982,30634,4.7836,84
258c526a,17666,4.7836,84
65d7d0fd,28736,4.7836,84
214bd041,19127,4.7836,84
1947f9e3,30483,4.7836,84
3540b6ee,23498,4.7836,84
5e1ff7a3,17956,4.7836,84
51484a5,18276,4.7808,84
7a22859e,25548,4.7836,84
5c0ce3d8,24117,4.7836,84
7d8fb515,19576,4.7836,84
5c9f37ad,26990,4.7836,84
32ff57d5,30459,4.7836,84
9567071,26630,4.7836,84
9f14b53,18238,4.7836,84
64ff8c2b,22309,4.7836,84
5e90bd3d,25331,4.7808,84
5d38ce6f,17552,4.7808,84
40efd088,23703,4.7836,84
5869926a,19724,4.7836,84
3cbb50f,17339,4.7836,84
181b58af,25589,4.7808,84
264ea0b4,18353,4.7836,84
32a09cd5,16742,4.7808,84
612c2cdb,17086,4.7808,84
6c1d3443,23174,4.7808,84
2e01d74f,18144,4.7836,84
7d19993b,28256,4.7808,84
4b69e479,28314,4.7836,84
4ed37e7b,16131,4.7836,1
6e486341,28186,4.7836,84
5f29fff2,30788,4.7836,84
5b678242,16809,4.7836,84
e921ff3,25975,4.7836,84
33ab9aeb,18249,4.7808,84
54396b4e,23768,4.7836,84
4aca8bbd,18772,4.7836,84
553890,17281,4.7836,84
2f7e842,25716,4.7781,84
4c3b0ae3,17323,4.7836,84
5dc1ae9f,16353,4.7836,83
34d8c2f2,17317,4.7808,84
6fc696b3,16477,4.7836,84
69e0e03b,22902,4.7863,84
703ae31e,19287,4.7836,84
6e3309c7,17250,4.7836,84
478b2d29,29785,4.7863,84
1ca35865,24420,4.7863,84
9f9d887,30830,4.7863,84
3ba66afc,28366,4.7863,84
4d2d217e,16743,4.7863,84
53d1bf97,39211,4.7863,121
4643811,19353,4.7863,84
5a6f68b1,25224,4.7863,84
55b7b5f8,16794,4.7863,84
5d4ed438,21878,4.7863,84
56e5bfcf,26181,4.7863,84
79cc383e,18480,4.7836,84
27bf1d97,16807,4.7863,84
4fcf74ed,19386,4.7836,84
333afc75,18255,4.7863,84
648b8638,26952,4.7863,84
7c9e5f5f,17677,4.7836,84
2312b6fe,28828,4.7863,84
174ec66d,16112,4.7863,1
5c39b148,17415,4.7863,84
2f4c38fa,25194,4.7863,84
2126eeeb,18033,4.7863,84
59efabf0,28415,4.7863,84
194152b8,28151,4.7863,84
2cd85409,19521,4.7836,84
17351977,30820,4.7863,84
7629c852,18687,4.7836,84
386ca585,18699,4.7863,84
2eab55d5,17619,4.7863,84
11ea0fd6,27080,4.7863,84
2287d1cb,28207,4.7863,84
29b92ee1,28130,4.7863,84
7424f6de,34347,4.7808,121
550072,30635,4.7863,84
41002b11,18616,4.7836,84
21aedbf6,24527,4.7863,84
