name,tipnum,year,antigen
3c32f537,11834,0.1534,1
1c209620,2727,0.1534,1
52db6e6d,3856,0.1534,1
3b567c09,2793,0.1534,1
10e6ad19,4677,0.1534,1
5c7cd820,13329,0.1534,1
55dd7dc4,4115,0.1534,1
5de3f542,380,0.1534,1
78480582,7525,0.1534,1
424f7f73,8057,0.1534,1
7cc219a3,6961,0.1534,1
3e49aa9c,9251,0.1534,1
695dcc2,5890,0.1534,1
3f189f84,7187,0.1534,1
53fb86c5,7602,0.1534,1
2095db6c,10241,0.1534,1
8ce6070,2156,0.1534,1
73513a52,9620,0.1534,1
7c135753,3274,0.1534,1
72d3bd06,9916,0.1534,1
3cfd3308,12601,0.1534,1
9659ecc,265,0.1534,1
731cb618,107,0.1534,1
15d3cee7,9949,0.1562,1
7a076ad6,266,0.1562,1
5fb108a4,704,0.1562,1
490bd93c,184,0.1562,1
42a4820c,5695,0.1562,1
3b40154,3185,0.1534,1
5497ddae,5414,0.1562,1
43423c39,3249,0.1562,1
259072bf,13729,0.1562,1
68d79f8,854,0.1562,1
7ac3e2b,10114,0.1562,1
6c9dae2a,6200,0.1534,1
6c55c4e4,6283,0.1562,1
3eecf474,5302,0.1562,1
18cf6c9c,10280,0.1562,1
75e084c4,3471,0.1562,1
382fcc68,2639,0.1534,1
748d88ac,337,0.1562,1
2d1b9d1d,1262,0.1562,1
4e53afae,6841,0.1562,1
3f64c404,5030,0.1562,1
27b4f3ac,1453,0.1562,1
56366132,2320,0.1562,1
5cb8a85,815,0.1562,1
1c162adc,919,0.1562,1
1c3f8361,2347,0.1534,1
79655e25,4932,0.1562,1
20a37c2e,12159,0.1562,1
dcee22c,9184,0.1562,1
6d8a5c7f,6509,0.1534,1
3ecda39d,2109,0.1562,1
534ea66,5,0.1562,1
7f11a76e,11113,0.1562,1
40c76557,4368,0.1534,1
1345e799,1710,0.1562,1
7b0301c3,10408,0.1562,1
63ee126a,3776,0.1534,1
3100484d,729,0.1562,1
43d8a3d4,7960,0.1562,1
1db0771e,11515,0.1534,1
38ce9b25,76,0.1534,1
40bda8a,8819,0.1534,1
37fab866,11112,0.1534,1
31ba6b4e,3192,0.1534,1
7d61c9ef,5049,0.1562,1
27e48343,6378,0.1534,1
45bf2651,6985,0.1562,1
27bdc5b3,3211,0.1562,1
54605e1a,4153,0.1534,1
571d214e,607,0.1562,1
6bac0852,2903,0.1562,1
22f5c8c9,400,0.1562,1
74b3c203,6795,0.1562,1
4a1a8a8a,2781,0.1562,1
41ffe503,410,0.1562,1
4d40ce75,11332,0.1562,1
2709ae04,8227,0.1562,1
39593eb5,3800,0.1562,1
5a839acb,14481,0.1562,1
7b01360,10,0.1562,1
4c484685,2623,0.1562,1
265ba886,6675,0.1562,1
5607866e,1558,0.1562,1
22a7db5a,12708,0.1562,1
51abb4dd,3128,0.1562,1
5f59bc03,3668,0.1534,1
505fde58,12452,0.1562,1
2ed2de3,2079,0.1562,1
243d30f6,5742,0.1562,55
4e63f6e9,8765,0.1534,1
42e2aea4,8188,0.1562,1
50c9ab5f,4841,0.1534,1
1dbe9b30,8916,0.1562,1
4c3be2d0,4198,0.1562,1
1b7be27d,217,0.1534,1
6f5211e,3225,0.1562,1
6ffb5deb,3582,0.1534,1
7cc51fa6,2862,0.1562,1
38697249,5196,0.1562,1
173b498b,11771,0.1562,1
229a5a82,470,0.1562,1
76f65958,2830,0.1534,1
5fe86f5,2550,0.1562,1
4844e0d0,7761,0.1534,1
387afd10,1560,0.1562,1
7c024fde,5559,0.1562,1
d3ab785,4812,0.1562,1
62979492,3773,0.1562,1
d6a67ad,769,0.1562,1
63f8b561,4829,0.1562,1
3ba6a004,4506,0.1562,1
65cb80e6,2163,0.1562,1
3b42c4fd,9974,0.1534,1
1db72d49,53,0.1562,1
139f187b,450,0.1562,1
2aea665e,10112,0.1562,1
7a23ad2,9122,0.1562,1
235b920a,8906,0.1562,1
48ec1ada,2446,0.1562,1
31cd5d0f,8939,0.1562,1
272f954e,382,0.1562,1
5650ebef,10584,0.1562,1
589b9863,54,0.1562,1
70896360,2200,0.1562,1
2b776d5b,4329,0.1562,1
70a9189e,1838,0.1562,1
7475de68,1316,0.1534,1
4fdc21e5,12847,0.1562,1
5fd180f0,11576,0.1562,1
67040e7c,3354,0.1562,1
3d580a6a,22268,0.1562,1
1325d72d,1218,0.1562,1
402013b9,902,0.1562,1
790822f,13328,0.1534,1
7a66c3ed,4532,0.1562,1
4747ef33,5817,0.1562,1
7ba91b9,7494,0.1562,1
438fa9b,1474,0.1562,1
480d385a,2412,0.1562,1
30cb681f,713,0.1534,1
63af00e6,4067,0.1562,1
2000c22a,10488,0.1562,1
16ee198,12276,0.1562,1
6a8eea3a,3695,0.1562,1
713d6fbd,9094,0.1562,1
570af222,9020,0.1562,1
219eab7a,7712,0.1562,1
3cdc4a49,7504,0.1562,1
58b3ea6d,77,0.1562,1
26869ae8,8736,0.1562,1
269df7f8,4886,0.1562,1
728c4d2a,8930,0.1562,1
2c5cdf30,6646,0.1562,1
3e9f4189,4875,0.1562,1
77745395,3395,0.1562,1
6701b54c,453,0.1562,1
2dee43c3,12965,0.1562,1
720049fc,9695,0.1562,1
69b9dcfe,4214,0.1562,1
1ab80c8,773,0.1562,1
3c04d2a7,2837,0.1562,1
56c5bbbe,618,0.1562,1
1ab17436,5867,0.1562,1
96a0afe,10294,0.1562,1
634e2a5a,7980,0.1562,1
2e136901,186,0.1562,1
3418078e,8465,0.1562,1
4ffb52f8,857,0.1562,1
161f8c03,1361,0.1562,1
2371b4a0,6237,0.1534,1
57a1e337,13124,0.1562,1
42d807a9,1505,0.1534,1
284df465,9452,0.1562,1
6379178,4748,0.1562,1
5e5762d2,5058,0.1562,1
5cb0c3fe,5777,0.1562,1
1b19fad1,6654,0.1562,1
219f149b,3741,0.1562,1
443ba388,5952,0.1534,1
1e4e27c2,4617,0.1562,1
4a5599a8,2107,0.1562,1
13b777b5,4184,0.1534,1
a89b1a8,7949,0.1562,1
6596f70c,3069,0.1562,1
368bacf,5279,0.1534,1
2bca6fc8,4739,0.1534,1
6c898fe8,11,0.1562,1
24ae052e,8388,0.1534,1
3e752be2,9444,0.1534,1
788d5021,9652,0.1534,1
c1c4d7,6387,0.1562,1
2117cd59,2126,0.1562,1
2097ede8,3436,0.1562,1
61379753,7418,0.1562,1
372af823,13321,0.1562,1
2534babf,2213,0.1534,1
2b5d35b2,11517,0.1534,1
343a659c,6433,0.1562,1
543178d8,1881,0.1562,1
54d0d1a3,3351,0.1562,1
16e28e2e,3114,0.1562,1
463a4521,1284,0.1562,1
71930feb,6885,0.1562,1
1a00ab4f,6580,0.1534,1
2ebb5eb9,507,0.1562,1
7c34cf04,8000,0.1562,69
7e25bd52,245,0.1562,1
17a0092a,6662,0.1562,1
694f97bb,1790,0.1562,1
631ad3f1,135,0.1562,1
390c6c79,6428,0.1534,1
6a909927,3178,0.1562,1
7d6e3406,10286,0.1562,1
48def501,4896,0.1562,1
5affccb3,5367,0.1562,1
126b27c7,11415,0.1562,1
7c5cdd0c,5814,0.1534,1
701e1885,1939,0.1562,1
4f578d7a,5782,0.1562,1
449de48,1230,0.1562,1
1e67c770,4161,0.1562,1
1ebd2e09,2089,0.1534,1
6df24cf9,4493,0.1562,1
27836491,9905,0.1589,1
7ff6b56,10766,0.1562,1
70c5d0c6,1630,0.1534,1
fafcfa3,11631,0.1534,96
33b4952b,4613,0.1589,1
4f6dedd0,3621,0.1589,1
1170471b,5608,0.1589,1
60534041,1827,0.1589,1
77d98cad,9682,0.1589,1
57faeceb,6479,0.1562,1
44213190,6501,0.1534,1
3e0a301d,5051,0.1562,1
50d7f95,8608,0.1534,1
510566b,8191,0.1589,1
48705ae8,9287,0.1589,1
27150123,939,0.1589,1
498a3383,1109,0.1589,1
4e2e87d7,6742,0.1589,1
44323e0,4538,0.1589,1
b502652,2860,0.1562,1
13de1a90,876,0.1589,1
29742703,56,0.1562,1
34355dee,7722,0.1589,1
3edd8f8c,7549,0.1589,1
fa39a89,10485,0.1589,1
5db4085d,3498,0.1589,1
557060d7,775,0.1562,1
4b349dba,8491,0.1589,1
19c7cabf,2139,0.1589,1
68ff365d,13137,0.1534,1
644ccf3a,3172,0.1589,1
6c83a1e4,10014,0.1589,1
2bf9a2d1,638,0.1589,1
32ec7dbc,7624,0.1589,1
5d5aef16,1260,0.1562,1
7a6f4430,10801,0.1589,1
78d87158,6442,0.1589,1
2988e262,1416,0.1562,1
23209a1a,6938,0.1589,1
23ee048a,9590,0.1562,1
1807e31e,8838,0.1589,1
76f2998e,1754,0.1589,1
51a53d00,12990,0.1589,1
23ca9ea,78,0.1589,1
2584a5a0,3283,0.1589,1
47d86677,3200,0.1589,1
55d63a94,4027,0.1589,1
3fed0eb1,594,0.1589,1
5879935f,10518,0.1562,1
58509455,37,0.1589,1
5cbfbaf6,2547,0.1589,1
bf0bf56,4383,0.1562,1
1f87361c,7814,0.1589,1
4329eb85,3052,0.1589,1
6260911c,6754,0.1534,1
6ce48809,1902,0.1562,1
4a75645f,5190,0.1589,1
b7d0178,11238,0.1589,1
468ccb57,9909,0.1562,1
20825aeb,6839,0.1562,1
686e2a32,2036,0.1589,1
958fcfc,4980,0.1562,1
29ae48f3,12319,0.1589,1
1b490a2f,9574,0.1589,1
2ef8cce,8100,0.1589,1
4c1e3f73,5415,0.1589,1
172c1fd3,4578,0.1562,1
4467776b,924,0.1562,7
3a100ad5,187,0.1589,1
7c85f43,8982,0.1589,1
706d1aee,413,0.1589,1
fcef7a7,57,0.1589,1
35b20229,10212,0.1589,1
1eed60ba,1633,0.1589,1
197ff4d9,2842,0.1589,1
7f3cddf5,5467,0.1589,1
7045619b,1557,0.1562,1
6867bf17,6365,0.1589,1
10ec1e73,9737,0.1562,1
356af50d,13787,0.1562,1
6e780382,8140,0.1589,1
3b32965d,2884,0.1589,1
4b5d18ce,5211,0.1589,1
29fd5e35,2913,0.1562,1
7373c9b,2144,0.1562,1
2898c25e,6605,0.1589,1
b2034eb,3637,0.1589,1
486fcf4c,3560,0.1589,1
7602f13e,9169,0.1534,1
18665792,2106,0.1589,1
12ebbf19,472,0.1589,1
24c807a7,2805,0.1562,1
45a28901,4819,0.1589,1
6f528ce0,358,0.1562,1
263cb648,5413,0.1589,1
200ef564,1236,0.1562,1
2841654b,13077,0.1589,1
449f2bfd,12053,0.1589,1
15a458ee,5045,0.1589,1
6eeae336,843,0.1589,1
39989e5a,6226,0.1589,1
4658a57,2130,0.1589,1
3331d11d,1271,0.1589,1
afb671e,8842,0.1589,1
77ec5255,3812,0.1589,1
7593e455,3345,0.1589,1
5f7349cd,3369,0.1562,1
62f7c207,9787,0.1534,1
33659ad0,2216,0.1562,1
2a4aa71c,5783,0.1589,1
268e1813,3824,0.1562,1
474e4d20,5996,0.1589,1
6376102e,6147,0.1589,1
3f4d01bd,4907,0.1589,1
20e1bf9e,58,0.1589,1
76796511,970,0.1589,1
255dfc90,1799,0.1562,1
72ca416f,5686,0.1589,1
5f7a1de7,556,0.1589,1
6296baf4,749,0.1589,1
2865734a,12049,0.1589,1
8848e10,12097,0.1589,1
71e3fc2,2941,0.1589,1
508864cf,185,0.1534,1
5374a2b7,7480,0.1562,1
7fac42c7,1832,0.1589,1
9ba92df,4113,0.1589,1
1a87213b,384,0.1589,1
6c9049c6,781,0.1589,1
71b794e9,1763,0.1589,1
2c46dc6a,3020,0.1589,1
f6bbe20,785,0.1562,1
61db1872,8656,0.1589,1
2c06d87c,10875,0.1589,1
3639e41a,5892,0.1589,1
2fc50143,1143,0.1562,1
64f1c643,6065,0.1562,1
5d505a27,1331,0.1589,1
470fbcc9,5435,0.1589,1
3eef9906,12998,0.1589,1
54c69346,4211,0.1589,1
6912c393,6525,0.1562,1
b187a9b,1797,0.1589,1
31cb66c5,9781,0.1589,1
732eee53,12245,0.1589,1
13120fd3,3882,0.1589,1
5b167388,9756,0.1589,1
3181cb61,5486,0.1589,1
3559e774,372,0.1562,1
7c01af8e,12362,0.1589,1
36360a9b,3857,0.1589,1
5e54a5e6,3600,0.1589,1
61b1b78e,1274,0.1589,1
1ba99e8b,7317,0.1589,1
1dcd2db7,3561,0.1562,1
664dc07d,4604,0.1589,1
aac16fd,5231,0.1589,1
36b1a455,3248,0.1589,1
5da68ce5,10028,0.1589,1
2972b273,5673,0.1589,1
21b4d108,11764,0.1589,1
4bc5203d,14471,0.1589,1
226d5c04,12135,0.1589,1
1e308310,7573,0.1589,1
190b2d4f,2338,0.1589,1
7b2d229b,5653,0.1562,1
3368cc86,1573,0.1589,1
29dae1f8,2870,0.1589,1
5c7e8b7d,2256,0.1562,1
69fbc0d9,3851,0.1589,1
7b501e87,972,0.1534,1
284d2188,6242,0.1589,1
e29e197,8582,0.1589,1
7082148b,373,0.1589,1
4748ef4a,3517,0.1534,1
3c176502,1290,0.1562,1
7d730e4e,12223,0.1589,1
1d357b27,4042,0.1589,1
1d07e574,7721,0.1589,1
1a3fbca3,3797,0.1562,1
7f5bd0d4,8752,0.1589,1
7a946938,3468,0.1589,1
4981605b,5644,0.1589,1
6b0f105a,3895,0.1589,1
cb2633c,2955,0.1534,1
2d4ecf0e,4649,0.1589,1
6f0ff144,4360,0.1589,1
7c91a13f,5373,0.1589,1
63a59612,3491,0.1589,1
16ded34a,7311,0.1562,1
38c813d7,3134,0.1589,1
28dd405b,654,0.1589,1
59349426,475,0.1616,1
166e9c14,3318,0.1562,1
4631d5af,4366,0.1616,1
71b2709b,13618,0.1616,1
6e4073a5,1764,0.1616,1
2cdd29ae,59,0.1616,1
51350db7,3814,0.1616,1
3359a5b9,2234,0.1589,1
5e69252c,5781,0.1562,1
1bbcf716,7056,0.1616,1
629d0963,8197,0.1589,1
15443e82,14377,0.1589,1
1c170ce4,888,0.1589,1
5d65977d,13051,0.1616,1
bc00a0f,760,0.1589,1
77b85826,8910,0.1616,1
7d6481a3,11197,0.1616,1
59b0c2c7,473,0.1616,1
52ab2b8c,387,0.1616,1
67e72097,188,0.1616,1
3e57cc51,4565,0.1616,1
612e97a6,1190,0.1616,1
6a523744,780,0.1616,1
346f4101,3757,0.1616,1
34da2699,2416,0.1589,1
6fc13f5b,13069,0.1616,1
21dc1403,6528,0.1616,1
5acfff6b,12081,0.1616,1
1466da7a,1018,0.1589,1
716dc881,610,0.1616,1
3050b6a3,2224,0.1616,1
15412365,12020,0.1616,1
37569ebd,13063,0.1589,1
28606116,1720,0.1562,1
1d303f17,3031,0.1616,1
1766ddf,2640,0.1616,1
1a77e1b,6335,0.1616,1
2d6b83a,5893,0.1589,1
291501a7,4773,0.1616,1
35415b15,13001,0.1616,1
7ebd0f7,12688,0.1616,1
304bbf58,10581,0.1616,1
315298cf,1413,0.1616,1
ef4f403,1127,0.1616,1
5741f142,2361,0.1616,1
3a9d258d,5770,0.1562,55
1fac46f1,6358,0.1589,1
3651fdeb,679,0.1616,1
6e42c182,1523,0.1616,1
1e7d6e0f,5445,0.1616,1
3da0308a,2402,0.1616,1
40466201,4091,0.1616,1
79c17147,5931,0.1534,1
1f7e12c,189,0.1616,1
3defa5f8,7680,0.1616,1
4eca9e2e,4892,0.1616,1
3cf395f9,8854,0.1616,1
2b3edca,7993,0.1616,1
42335801,1757,0.1616,1
58129587,388,0.1616,1
78ee8f21,12323,0.1616,1
652ee04b,5590,0.1616,1
3d854fbf,6022,0.1616,1
57d079e5,2685,0.1616,1
71775b25,576,0.1534,1
7dec45ad,5297,0.1616,1
6fd2dee3,2981,0.1589,1
783d9c11,13935,0.1616,1
33584e40,3666,0.1589,1
2c86b4ab,2651,0.1616,1
555a421e,7022,0.1616,1
411381b0,2988,0.1616,1
3048fd9c,3014,0.1616,1
29f224d2,190,0.1589,1
2e3fd940,7370,0.1616,1
737cd336,5791,0.1616,1
42f74d8,2804,0.1616,1
3c43143b,4219,0.1616,1
6ce62f2a,5871,0.1589,1
7916b4e3,5978,0.1589,1
6e096ad,1374,0.1589,1
22a6a886,3118,0.1589,1
7fe44c87,12101,0.1616,1
33194e34,9388,0.1616,1
31cef304,2576,0.1616,1
263b8f23,8992,0.1616,1
7b667f17,5579,0.1589,1
277e6a1,7512,0.1616,1
44677338,20,0.1616,1
3edfbe00,658,0.1589,1
7689e00b,7670,0.1616,1
48a15b46,10861,0.1589,1
4bf65295,1046,0.1616,1
34f70660,1467,0.1616,1
771b9140,2577,0.1616,1
4e2bbe10,9885,0.1616,1
37302fba,4261,0.1589,1
3b78eb3a,8037,0.1616,1
10c2fc84,4126,0.1616,1
30a0bb2,8570,0.1616,1
35f1a996,8628,0.1616,1
49acb529,3747,0.1616,1
4e0d4644,831,0.1616,1
1d8993ac,2188,0.1616,1
258c3492,5835,0.1616,1
9a5d8f7,4236,0.1589,1
2d3e90e1,4415,0.1589,1
7c7b7219,4979,0.1589,1
3897f1a0,246,0.1616,1
1f52e425,7453,0.1616,1
4632c6b6,108,0.1616,1
2572ce0f,6734,0.1589,1
617e8fd3,13504,0.1616,1
666368ad,9769,0.1589,1
6e98db88,4994,0.1616,1
3ecfb79b,1789,0.1562,1
2b5ab786,8420,0.1616,1
56019440,715,0.1616,1
7e6d4193,414,0.1616,1
3ddd52aa,13283,0.1589,1
f22d5e6,4272,0.1616,1
43c52410,10283,0.1616,1
193c1bbc,8518,0.1616,1
d49a0d1,109,0.1534,1
5a56ebd0,9078,0.1616,1
24b74a0a,9534,0.1616,1
30d9a12e,14022,0.1589,1
49c1bd72,666,0.1616,1
9cec3b3,10267,0.1616,1
642bb131,887,0.1616,1
1906bc4b,7402,0.1616,1
5de8a834,906,0.1616,1
22c42b61,2364,0.1616,1
1b5fa431,1730,0.1616,1
4d90eca1,13741,0.1616,1
3717b7f5,6148,0.1589,1
2fa6102b,11465,0.1589,1
2cbaa99d,4793,0.1616,1
4aa2ee17,814,0.1616,1
408040a9,136,0.1562,1
5fb827da,4171,0.1534,1
26379bf1,21,0.1589,1
278c4969,11019,0.1616,1
7b381b76,5037,0.1616,1
39ff89b0,4393,0.1589,1
27e7efa2,4842,0.1589,1
3d9510bc,7435,0.1616,1
64d4fd3,1270,0.1616,1
43bae4a3,477,0.1616,1
5b389989,11144,0.1616,1
4e3d62a2,5014,0.1616,1
22e29f61,6733,0.1562,1
3669f862,2437,0.1616,1
2982dbf7,2074,0.1562,1
c8f8417,322,0.1616,1
4329f7cb,12105,0.1616,1
3aa00b70,2394,0.1589,1
43734eae,9445,0.1616,1
78b51f9d,652,0.1589,1
7c117854,1768,0.1616,1
ccee4fd,160,0.1616,1
360f959f,161,0.1616,1
6fd0abce,5554,0.1616,1
18f4bdb8,9164,0.1589,1
63665b57,3096,0.1616,1
298f99c9,10329,0.1616,1
436bc9ed,4167,0.1589,1
7ecfa545,5746,0.1534,55
2f22e528,3667,0.1616,1
40037578,6812,0.1616,1
7a3660d4,2065,0.1562,1
670ffade,415,0.1589,1
64698ef7,4094,0.1616,1
5cda2cf7,1595,0.1616,1
15a3c778,2764,0.1616,1
6ba69f73,5802,0.1616,1
de20618,5348,0.1589,1
1ac9a169,6540,0.1589,1
16d1dcad,1911,0.1589,1
25d42f65,3916,0.1616,1
286402bc,1054,0.1616,1
237798cf,5689,0.1616,1
3eb8987f,2855,0.1616,1
239db189,5553,0.1616,1
230ded84,22272,0.1616,1
3a9327ca,578,0.1589,1
32eab3c6,999,0.1616,1
2d44e4b4,9852,0.1589,1
5745fa03,1589,0.1589,1
744b2a56,6990,0.1616,1
1358c39a,788,0.1616,1
1933f401,22368,0.1589,1
61de90c6,4003,0.1616,1
4c6a0f31,661,0.1616,1
197b5135,6258,0.1616,1
1fee3de7,5586,0.1616,1
aa3c67c,7225,0.1616,1
16ac539e,3725,0.1616,1
559d5a87,846,0.1616,1
3bf244d6,12678,0.1616,1
2f76e5f2,38,0.1589,1
5b326321,22342,0.1589,1
644453a2,4083,0.1616,1
4db96f08,6294,0.1616,1
55f85a38,2617,0.1589,1
1d9b00cd,301,0.1589,1
5b84899f,11104,0.1644,1
5d436cc8,12079,0.1644,1
4a7dd4c2,10630,0.1644,1
fa52828,10120,0.1644,1
70129032,9767,0.1644,1
367197d4,1864,0.1644,1
120e8e1c,9701,0.1616,1
34cc101d,6987,0.1644,1
50bb95b6,1607,0.1644,1
6ace6742,10127,0.1644,1
c566a69,4611,0.1616,1
58cedf06,2282,0.1616,1
5454f78c,1064,0.1644,1
4d397e33,2054,0.1644,1
728340df,6947,0.1616,1
5c1b9766,5750,0.1644,55
2f00f3fe,6267,0.1644,1
29ced8cb,10855,0.1644,1
4123e095,11555,0.1644,1
4183ef70,4476,0.1644,1
455f125c,12266,0.1616,1
69347bbd,3521,0.1644,1
4aabbc80,582,0.1644,1
3663fed0,13265,0.1644,1
681a97c1,7004,0.1616,1
36bc0ddd,11110,0.1644,1
257c0d18,5455,0.1644,1
7c9f7124,4480,0.1644,1
55238519,137,0.1589,1
be96002,12363,0.1644,1
693ba4e3,11451,0.1644,1
3f3f9efc,5230,0.1534,1
382ece6e,3883,0.1644,1
71ec9f3f,8798,0.1644,1
4544315d,3461,0.1644,1
6cf9f77,4756,0.1644,1
11e51fda,851,0.1616,1
485c6c7e,8873,0.1644,1
5d5c172d,4314,0.1644,1
39760b02,7481,0.1616,1
43b80f7c,1120,0.1589,1
682ca4e9,3713,0.1616,1
557423be,8450,0.1644,1
5c531c09,6750,0.1644,1
5f133b10,11425,0.1644,1
5295c7f7,3762,0.1616,1
260877c8,8363,0.1616,1
627f8454,5784,0.1644,1
24f2f8b0,138,0.1644,1
58a429a6,3056,0.1644,1
3df7b34d,10943,0.1644,1
2334cd83,2881,0.1616,1
10b0962d,10800,0.1644,1
69a06484,2157,0.1644,1
694dcf26,1256,0.1644,1
6c104f59,1457,0.1616,1
7885bd08,5191,0.1644,1
12eb62d8,1112,0.1644,1
15d8ab5c,4483,0.1644,1
7b5c4439,4880,0.1562,1
2ee4cba7,319,0.1616,1
67509101,13509,0.1644,1
370254fc,2403,0.1616,1
2e66b3a9,3008,0.1644,1
26d7ec31,3699,0.1644,1
45ecb973,598,0.1644,1
60eca086,10287,0.1616,1
7b8cbcc9,7136,0.1616,1
622361ed,13407,0.1644,1
42246bfb,418,0.1644,1
47491ba9,640,0.1644,1
593d9d7d,9086,0.1644,1
2068a3be,2536,0.1589,1
41727ffb,5558,0.1644,1
4e69a02f,8468,0.1644,1
6f6659b0,3435,0.1562,1
7b8a0aea,191,0.1644,1
1e1a2376,9190,0.1644,1
4cc51ae9,1695,0.1589,1
4faeb386,8885,0.1644,1
64582dc3,6611,0.1644,1
1d20ce76,8492,0.1644,1
2b16a3ad,5244,0.1644,1
4fe0f674,2678,0.1644,1
75684e8d,110,0.1616,1
754741aa,12233,0.1644,1
507b53d6,9334,0.1644,1
4e6e89bf,3809,0.1644,1
692f8565,4765,0.1644,1
6759550,13002,0.1616,1
31debf35,9182,0.1644,1
3b31bf3b,1766,0.1644,1
1a8ea93,8861,0.1644,1
2b5d30e3,9751,0.1644,1
6fbe15aa,2661,0.1644,1
59c0b701,3808,0.1644,1
1ffa22d8,3570,0.1616,1
5d62d3ec,3135,0.1616,1
42ee8eaf,6798,0.1589,1
bbed0f5,1024,0.1616,1
1e4a514c,7765,0.1644,1
50685cbf,5693,0.1644,1
1bde08ed,13750,0.1616,1
2df376cf,2173,0.1589,1
617f820c,6303,0.1644,1
cf409f5,6970,0.1644,1
7360a738,6721,0.1644,1
4409ade3,11945,0.1644,1
189240d9,3943,0.1644,1
2e61180a,716,0.1644,1
33939028,1159,0.1616,1
453cb805,5552,0.1644,1
4fa2acf3,2242,0.1616,1
69254c45,111,0.1589,1
46188399,12466,0.1616,1
6644e7cf,1548,0.1616,1
3cdb0ac0,4724,0.1644,1
7fdf3e7a,4177,0.1644,1
7d596e53,11163,0.1644,1
3ce284a8,6535,0.1644,1
5fc47db2,13168,0.1644,1
580b14fe,13676,0.1616,1
5e21cd6b,1464,0.1644,1
68bc0b0a,2198,0.1616,1
40d30571,1438,0.1616,1
40ff5571,2561,0.1644,1
10658290,9363,0.1644,1
18092fcd,5047,0.1616,1
40a95930,4908,0.1616,1
7a47d889,3217,0.1644,1
468ab453,7752,0.1644,1
32d017b9,12106,0.1616,1
17ac8c08,6289,0.1644,1
1dc63714,5643,0.1644,1
598127b5,8729,0.1616,1
