name,tipnum,year,antigen
510e7df8,430,0.1781,1
38bda602,2044,0.1781,1
469068ec,1595,0.1781,1
64d33c7b,2743,0.1781,1
318b1b55,3806,0.1781,1
19888b58,4880,0.1781,1
5c9a578d,6533,0.1781,1
21d79881,6634,0.1699,1
48ef6e5d,9842,0.1699,1
1560ee53,1688,0.1753,1
6b2f876c,79,0.1781,1
1b48e54d,797,0.1781,1
6467535,679,0.1726,1
35687e26,9223,0.1726,1
27e81cae,1338,0.1781,1
7b56e793,4475,0.1781,1
1e1fe67b,4450,0.1781,1
4e0cda11,8235,0.1753,1
38e314b8,317,0.1781,1
5f096266,8387,0.1753,1
13af7c6b,8177,0.1781,1
3bdbe05d,9113,0.1781,1
1b3d754a,6862,0.1753,1
f332e19,1721,0.1781,1
679757b0,4618,0.1781,1
3aa8a17,8703,0.1781,1
734d280d,6463,0.1781,1
6518939b,4530,0.1753,1
38ef725f,80,0.1781,1
7555edd2,753,0.1781,7
54f02ca8,3945,0.1781,1
17ced1e3,6281,0.1781,1
6d1d7ff8,10995,0.1781,1
37fc24f4,9630,0.1781,1
62bcdbcf,4353,0.1781,1
39c4fb2,5345,0.1753,1
5780286,4623,0.1781,1
53754d59,10614,0.1781,49
5713865b,10795,0.1753,1
33459a1c,1394,0.1781,1
3693b2d4,4837,0.1781,1
73baeab2,2450,0.1781,1
a5c7e19,6030,0.1781,1
41b61057,2511,0.1726,1
6a180fa7,9249,0.1753,1
4e53872c,8326,0.1781,1
27969449,5836,0.1781,1
56530c44,10265,0.1781,1
7c1c441e,5777,0.1753,1
2ea4d656,8520,0.1781,1
3d033b17,3265,0.1781,1
737c31df,6420,0.1699,1
6d5ea71a,5540,0.1781,1
413f8ebd,874,0.1781,1
53dfbd8c,6203,0.1781,1
4ba1a69a,10943,0.1781,1
285679ad,7995,0.1781,1
15a1407c,4708,0.1753,1
3b3cac99,5232,0.1781,1
7def5812,2795,0.1753,1
666fcd13,2166,0.1726,1
79d2d302,10060,0.1781,1
27d4f0c5,1481,0.1781,1
2afc7361,2120,0.1781,1
207c03e5,9741,0.1781,1
38e355ac,5061,0.1781,1
57c6cb71,2961,0.1781,1
57945b94,7178,0.1781,1
173709a8,3187,0.1781,1
35db70d7,768,0.1753,1
54a7b85e,2977,0.1726,1
219a01a5,5130,0.1644,1
e4f3677,5742,0.1781,1
607cb2a1,8284,0.1781,1
97083b8,2706,0.1781,1
44b6dbe4,7200,0.1781,1
78162c1a,6874,0.1753,1
f1d51e1,7233,0.1781,41
af11319,10263,0.1726,1
7912cbc,3077,0.1781,1
4e2eb6a8,4092,0.1781,1
2bd974d5,4641,0.1781,1
29b2c36c,349,0.1726,1
2748fe2a,1237,0.1781,1
1ce8979d,10156,0.1781,1
2a321639,10022,0.1781,1
7c773709,241,0.1753,1
43612248,9633,0.1753,1
23b83da0,2966,0.1781,1
7bb41235,1747,0.1753,1
3e3ead35,9778,0.1781,1
7407bbd8,732,0.1781,1
16b0ddc5,1140,0.1726,1
6d20b05,3735,0.1781,1
4f42b97c,9738,0.1781,1
5f0c0ba4,4679,0.1781,1
60f96a69,5796,0.1781,34
7665df50,6088,0.1781,1
2c3611b9,5487,0.1781,1
13d86eb0,9094,0.1781,1
3859f480,3250,0.1781,1
601e2384,4514,0.1781,1
7c394de7,7820,0.1781,1
5f7d270f,1231,0.1781,1
2cc4113e,7164,0.1781,1
5b4e0dd2,8576,0.1781,1
4add173c,2240,0.1781,1
7cbd3df5,6219,0.1781,1
707c9ebd,832,0.1781,1
5bf73dfd,593,0.1781,1
7931a548,10840,0.1781,1
6cf67d0e,1295,0.1781,1
786b8f5b,6956,0.1726,1
1a914d7e,1034,0.1781,1
6efea081,7242,0.1753,1
313fae5d,7494,0.1781,1
150aee76,4744,0.1781,1
5e0ab14,3118,0.1781,1
1e01f981,5849,0.1753,1
5280f15a,3279,0.1781,1
10bbcc22,2578,0.1781,1
10036d2a,1539,0.1781,1
1df435a,7930,0.1781,1
1927bb38,4972,0.1781,1
5400781a,11198,0.1781,1
1a947464,8920,0.1726,1
11752021,3882,0.1699,1
6acb64c6,6628,0.1781,1
3d5c112d,2024,0.1781,1
4d265b6,4581,0.1781,1
3c9e3925,2215,0.1753,1
dc28724,9432,0.1781,1
504a3ac8,8586,0.1753,1
251792dc,5054,0.1781,1
ab84472,8816,0.1753,1
13da09a6,4016,0.1781,1
12c7ed6f,10725,0.1753,1
45e7928f,2106,0.1781,1
d34c595,9407,0.1781,1
4e607aac,7340,0.1781,1
63614a9a,286,0.1753,1
42f4a89f,2637,0.1753,1
1aebcf93,10117,0.1781,1
31d8b936,8639,0.1781,1
7c2010bb,10462,0.1781,1
15fcb03f,5189,0.1726,1
512f6244,88,0.1781,1
25ca605e,1616,0.1781,1
69e191cf,6513,0.1699,1
59130994,4078,0.1781,1
291e37c1,10170,0.1781,1
3894de4,4748,0.1781,1
7537055b,5317,0.1781,1
34a9edc0,772,0.1781,1
6cd174ab,10960,0.1753,1
25fee2b8,8332,0.1781,1
15e6bd49,10035,0.1753,1
68ae2681,6718,0.1781,1
131201b9,5990,0.1753,1
74015b5c,2265,0.1671,1
26389c46,2414,0.1726,1
3fbb3c2e,2868,0.1781,1
3c27fda9,10520,0.1726,1
1bad0648,5904,0.1781,1
440f6aa8,10931,0.1781,1
42829aca,2273,0.1753,1
203ae470,910,0.1753,1
4606f615,10713,0.1781,1
45cf81c9,6806,0.1781,1
13cd1770,6994,0.1781,1
6423681d,4838,0.1781,1
15e49cd2,8209,0.1699,1
2c1c866e,2624,0.1699,1
5711720a,8350,0.1781,1
288d8b75,10652,0.1781,1
193e80ba,7751,0.1781,1
51594a05,1412,0.1726,1
d84f306,5864,0.1781,1
491617e0,9028,0.1781,1
24406528,6737,0.1781,1
3f521ac7,10493,0.1781,1
15e4d2e8,10296,0.1781,1
6c346ea3,8165,0.1781,1
4bfa2f28,994,0.1781,1
645190b2,2282,0.1753,1
57116d42,2070,0.1781,1
68c6dfd9,3055,0.1753,1
189f4075,1962,0.1781,1
206af21,9406,0.1781,1
6aba7bd3,7552,0.1781,1
369d70bb,4735,0.1781,1
54e302f5,2509,0.1781,1
63abc0ef,10644,0.1781,1
5a765baa,10224,0.1781,1
7b3e0f7,6270,0.1726,1
4b8bae5e,3102,0.1753,1
769ab378,10806,0.1726,1
1ed90d0a,3737,0.1781,1
675e27e,7813,0.1753,1
109a45b0,5483,0.1726,1
33b835a8,6396,0.1753,1
65dfdf88,20,0.1781,1
4c10b75f,8824,0.1781,1
7476a4b5,1178,0.1781,1
e65cca8,2999,0.1726,1
7c82bdb9,9585,0.1781,1
36e23858,8687,0.1781,1
67ba0e3e,9750,0.1781,1
2ed9e7d9,5274,0.1753,1
677f6525,2559,0.1781,1
50035c0a,101,0.1781,1
31858efc,9975,0.1753,1
68024b55,7853,0.1726,1
222bb953,4343,0.1781,1
3f442184,495,0.1781,1
94f75b6,545,0.1699,1
73eddf29,1749,0.1781,1
c731126,7246,0.1781,1
12a5592d,2535,0.1781,1
60b56c0a,6979,0.1753,1
e014391,4683,0.1781,1
7dbce3a2,111,0.1781,1
69d23712,1707,0.1753,1
51067734,508,0.1781,1
1a189422,4006,0.1781,1
7450daab,8677,0.1753,1
23d530,9623,0.1781,1
1aec7f64,10957,0.1781,1
440b419f,4028,0.1781,1
5a9f967b,2259,0.1781,1
2a9a78b9,380,0.1781,1
53f425d1,335,0.1781,1
4ded8189,4966,0.1781,1
6b67fa01,10067,0.1753,1
12411864,9110,0.1726,1
60e96d50,7543,0.1781,1
41a9490d,6274,0.1781,1
fd2bc3e,4831,0.1781,1
247ac379,1589,0.1781,1
2f1017da,81,0.1781,1
6a39b2bf,1865,0.1781,1
7010d08a,1799,0.1781,1
203a4fa,8097,0.1781,1
2d02dda7,7966,0.1781,1
a893ef2,4745,0.1781,1
7c6b2ba9,2702,0.1781,1
63d074aa,1851,0.1781,1
6cc53274,2465,0.1781,1
58046292,6620,0.1781,1
1b39a9ce,1778,0.1781,1
3e2aef63,6390,0.1781,1
7fda62b9,11204,0.1781,1
5e3fa928,6362,0.1781,1
25d4508f,2602,0.1781,1
73f5fa22,3200,0.1781,1
63bbd5b1,2257,0.1781,1
3918de40,4943,0.1781,1
3ecfb1c4,8937,0.1781,1
623778d5,3826,0.1781,1
121cad49,6810,0.1781,1
772362a4,7077,0.1781,1
21d68157,7954,0.1753,1
551aebdb,3255,0.1726,1
3940859e,1314,0.1753,1
3e00055b,5655,0.1781,1
2e8a50c5,10522,0.1781,1
3b43b07a,2791,0.1781,1
3905c0fa,6968,0.1781,1
78a4ba16,5761,0.1699,1
5e420518,1385,0.1753,1
49570c3a,323,0.1753,1
6b506677,6530,0.1781,1
36f90501,1631,0.1753,1
785dac03,1724,0.1781,1
91a59ee,3289,0.1781,1
6111f564,10572,0.1781,1
1f3e354a,5938,0.1781,1
a16bf1a,1694,0.1781,1
5198429f,7281,0.1781,1
3f4c271d,3972,0.1781,1
b8dede0,1369,0.1781,1
5136d1db,2952,0.1753,1
6e674a88,5808,0.1781,34
254e13ef,7507,0.1781,1
7d787161,3057,0.1781,1
2352d51c,9538,0.1781,1
448d70a4,1399,0.1671,1
10ea51b7,1708,0.1781,1
2e27c9b2,4921,0.1781,1
1be8135f,9791,0.1781,1
344f58d6,4432,0.1699,1
76ead001,8676,0.1726,1
75af0f98,10449,0.1781,1
6610fd37,6629,0.1753,1
3db96841,5728,0.1781,1
737e1ec8,762,0.1781,7
32ac047a,1170,0.1781,1
6817d328,10721,0.1753,1
4421890e,7874,0.1781,1
47aa471c,2009,0.1753,1
317b3ad5,10626,0.1781,1
63266754,9548,0.1781,1
2b87ebc7,6549,0.1781,1
3e80db0c,8942,0.1753,1
56c5f39b,5778,0.1753,1
60922d0,6621,0.1726,1
12c43805,3309,0.1781,1
2a24c9ea,5369,0.1753,1
5304be1e,9671,0.1781,1
1cd4090c,6520,0.1781,1
2f630e83,8704,0.1781,1
2304f91c,1421,0.1781,12
5586472c,5929,0.1781,1
1b4f8418,5965,0.1781,1
5e06b448,9412,0.1781,1
5ace6a8d,66,0.1781,1
3d16f9df,2780,0.1781,1
61ab6ff4,8183,0.1781,1
a64337d,10229,0.1726,1
2985771a,6078,0.1781,1
136b7911,6604,0.1781,1
38bf4fda,3884,0.1781,1
a6402f3,9083,0.1726,1
26a38029,8181,0.1753,1
241c1e40,10778,0.1781,1
701fb87a,6529,0.1781,1
6c775823,3890,0.1753,1
2ef40be8,9950,0.1781,1
146c64d7,9219,0.1753,1
50c69604,2599,0.1726,1
6a66a7f,10076,0.1781,1
8839a08,5268,0.1781,1
7fbe0d13,6745,0.1699,1
1bacc256,4797,0.1781,1
2eeca6ce,7607,0.1781,1
3aab3ac1,4886,0.1781,1
35f26e12,5168,0.1781,1
4831a488,1640,0.1781,1
320a196,4717,0.1781,1
60befe01,8126,0.1781,1
469a8efa,833,0.1781,1
34a6745,6293,0.1699,1
5e05aab,4893,0.1781,1
1239f2e0,9701,0.1781,1
c64303,1702,0.1753,1
50e67c11,5674,0.1753,1
a27075c,699,0.1781,1
38cb8340,10912,0.1726,1
5bae76bc,5988,0.1781,1
2e82450c,1974,0.1781,1
1cadba67,193,0.1781,1
7818eb31,4952,0.1753,1
bfeaa61,8254,0.1781,45
502b6918,9629,0.1781,1
6cbdec34,10978,0.1781,1
1db21d46,4269,0.1753,24
224c3ca2,7096,0.1781,1
b2a978b,1823,0.1781,1
2924e25a,8197,0.1781,1
2a7b6706,5843,0.1781,1
27ae1722,8870,0.1781,1
64c48659,10770,0.1781,1
6a7c8ea9,7781,0.1726,1
1bce87b7,338,0.1781,1
4c0e94eb,8226,0.1781,1
cb8357d,4726,0.1781,1
acf5d76,2374,0.1781,1
2bfeb85,3108,0.1781,1
6d23375a,10047,0.1753,1
55324fd9,11180,0.1781,1
2e273fd4,9060,0.1726,1
186c8bdf,5740,0.1753,1
67b22ea3,4929,0.1781,1
65f2a894,8627,0.1781,1
119fda97,10849,0.1781,1
561403fa,9563,0.1781,1
2a5a4894,3825,0.1753,1
5a1cf343,3075,0.1781,1
3538c1f5,2586,0.1781,1
43c50f7b,9645,0.1753,1
6988bb3,8599,0.1726,1
75dcc5fc,4684,0.1781,1
1e09b2eb,8673,0.1753,1
3a05005c,8430,0.1781,1
7882d1bc,4130,0.1781,1
6b620875,6091,0.1699,1
382f7118,1598,0.1781,1
2a3a81a1,1580,0.1781,1
445baa6b,191,0.1781,1
57d211ba,7434,0.1781,1
3f013335,4408,0.1699,1
7c65327c,515,0.1781,1
22c83d8,11207,0.1781,1
1b3d7904,1167,0.1781,1
2d1379cd,987,0.1753,1
78b048c1,6554,0.1781,1
1ee4264c,3999,0.1781,1
6ee199cd,6879,0.1726,1
580a58cd,7344,0.1753,1
2286e54d,8004,0.1753,1
1def7117,9158,0.1781,1
7fa2bc96,365,0.1781,1
63925c05,8575,0.1781,1
75645f9f,6444,0.1781,1
2904c223,4742,0.1781,1
60dd60f3,158,0.1781,1
65cd236,706,0.1781,1
6cf09867,983,0.1781,1
11f11e95,7479,0.1753,1
3bbfbac1,10946,0.1781,1
306e9fbd,21,0.1781,2
504336e4,5075,0.1781,1
3818bf2b,52,0.1781,1
7eb7735b,17,0.1726,1
735d7df9,7777,0.1781,1
ec1655e,4064,0.1781,1
4b29f276,2059,0.1781,1
75b5f9f4,7401,0.1753,1
6d1ff00e,9486,0.1753,1
68718366,2771,0.1781,1
6ccf665c,2544,0.1753,1
366f5868,1940,0.1753,1
2462412b,5743,0.1781,1
406c8c72,1999,0.1781,1
5706efa5,9147,0.1781,1
1be65135,8201,0.1781,1
2d3b207b,6861,0.1753,1
99026b2,8411,0.1726,1
698b9be2,7353,0.1781,1
40cd001f,1087,0.1781,1
3481c885,1466,0.1753,1
3cacdd11,7268,0.1808,1
9cd15ed,4301,0.1781,24
21283133,452,0.1808,1
1bd70073,1717,0.1808,1
4149024d,6226,0.1808,1
20ca15f4,6064,0.1808,1
408b0977,8811,0.1808,1
637c4d8d,6532,0.1781,1
6a2e70c5,11212,0.1808,1
1abbadc1,5847,0.1781,1
263cf50,3008,0.1808,1
373f03ae,411,0.1699,1
3f2eab4,9416,0.1808,1
1a431a57,648,0.1753,1
342ca1a5,1810,0.1808,1
5dd1697b,6626,0.1781,1
5f06c6c8,10091,0.1808,1
415434de,4384,0.1808,1
5567c10a,6831,0.1808,1
6015949f,7171,0.1781,1
57f4f853,2075,0.1781,1
1b8d967,7468,0.1808,1
612aff4a,10206,0.1808,1
a2e1df4,687,0.1808,1
7ae85a82,10193,0.1781,1
3ddcc759,1172,0.1808,1
bbabf07,4926,0.1699,1
7181d239,10369,0.1781,1
4985aac1,1276,0.1781,1
12b84aa7,8521,0.1808,1
4ca49d70,8719,0.1808,1
33cb8ec7,2662,0.1808,1
577ce9dd,6523,0.1781,1
7c16ce7,9903,0.1753,1
6f662e72,6783,0.1808,1
3428ef,8344,0.1808,1
30360b35,7827,0.1781,1
4f34b820,7172,0.1808,1
3c1cef80,438,0.1781,1
625743cf,6004,0.1808,1
43056c3a,8841,0.1781,1
436aa8cc,2198,0.1808,1
18d12fce,8771,0.1808,1
40404e20,5381,0.1753,1
284c9eae,6025,0.1781,1
3e767fa3,5571,0.1781,1
6dbbf26b,6801,0.1808,1
214ea89c,2858,0.1808,1
2c484071,8812,0.1808,1
47acb26c,1092,0.1808,1
75362858,937,0.1808,9
2168642a,4560,0.1781,1
4fcde3be,9465,0.1753,1
6d5017f9,6610,0.1808,1
29e086e3,8286,0.1781,1
4bcbeec1,1901,0.1808,1
6bbb3415,10062,0.1808,1
6b90944,5139,0.1808,1
2bc350ee,8074,0.1781,1
3fea0eb1,316,0.1808,1
d439ec5,1728,0.1808,1
43fe4500,8264,0.1808,1
728b29b1,6723,0.1753,1
1dfb3ed7,7879,0.1781,1
c5f2e1b,9265,0.1808,1
3d38acd5,2157,0.1781,1
16d5cc62,10974,0.1781,1
529c45e9,7440,0.1671,1
27c69657,4677,0.1781,1
676eb92c,9868,0.1808,1
576d0b25,8066,0.1808,1
440a4bb1,6058,0.1808,1
1df04876,1400,0.1808,1
f45353d,2126,0.1781,1
30ce23d3,7319,0.1781,1
260fa1b8,7967,0.1753,1
3923eef7,8893,0.1808,1
1fe9c833,2909,0.1726,1
5ef8b0a6,7369,0.1781,1
5a1d8a0,5170,0.1808,1
722a36bc,8923,0.1808,1
69ccc5df,5885,0.1808,1
62a3649e,10242,0.1808,1
5f188c0d,9656,0.1808,1
7ca4de84,4915,0.1781,1
73c91ef2,1146,0.1781,1
ab70381,2426,0.1808,1
c6bd5bf,6331,0.1808,1
11d48e3e,4897,0.1808,1
4b5e327e,4803,0.1808,1
705b8b69,5622,0.1781,1
7752f6f0,1194,0.1808,1
4d25f7a6,10985,0.1781,1
61892da8,8340,0.1726,1
3237a914,9914,0.1808,1
52323cd4,8834,0.1808,1
304879f3,9240,0.1808,1
17748332,827,0.1808,1
54e3d994,10821,0.1781,1
2717a51a,7821,0.1808,1
32938d5b,11185,0.1808,1
181d8ac9,9443,0.1808,1
4e6315be,8531,0.1781,1
2b43e7eb,135,0.1808,1
61a6a46e,6769,0.1808,1
7b83e235,1803,0.1808,1
fbc644e,10598,0.1808,49
6fa5e039,1024,0.1808,1
b5325b2,4508,0.1808,1
6721be82,2236,0.1808,1
797c3f45,6794,0.1808,1
3918bc7b,9295,0.1808,1
2b74605f,2741,0.1808,1
41cb0e1d,1428,0.1808,1
3aa89755,2621,0.1808,1
3cd9c391,9531,0.1808,1
59d58776,4496,0.1753,1
25521353,10405,0.1808,1
2d2cf93e,3081,0.1781,1
340ea160,1082,0.1808,1
41156ea0,4229,0.1808,24
7468255a,5009,0.1808,1
3ec7d7e0,4431,0.1808,1
7f0364f9,9602,0.1808,1
158965d7,7806,0.1808,1
207ec0c9,10301,0.1808,1
20866bf1,74,0.1808,1
1abf9526,3248,0.1808,1
4c116630,10070,0.1808,1
5f5b45a0,4969,0.1808,1
2cd362a8,1743,0.1781,1
4a23c4b1,2258,0.1808,17
d440b23,8176,0.1781,1
336d4bf4,1866,0.1808,1
3f46ccf2,6229,0.1808,1
6b1491e7,6908,0.1726,1
462482b5,7307,0.1808,1
7769af56,171,0.1808,1
6c83c1d7,5906,0.1808,1
7ec1cc15,2185,0.1808,1
3115f183,4178,0.1808,1
53c6ec3e,8951,0.1808,1
696ffa0f,2269,0.1781,1
19be3253,11108,0.1808,1
7b9410e,1143,0.1753,1
50be6fd9,6093,0.1808,1
63faeadb,4455,0.1781,1
7553db29,5927,0.1808,1
1d97537a,7312,0.1808,1
506bc0f7,7284,0.1808,1
64734413,5478,0.1808,30
f125127,5547,0.1781,1
2839cf3c,8705,0.1808,1
26dbceb4,3809,0.1699,1
587645a0,4849,0.1808,1
42f99e4c,8967,0.1781,1
45f0ace0,6978,0.1699,1
23d6db4d,436,0.1808,1
412144f4,5967,0.1808,1
5b800fed,9703,0.1808,1
31b11a78,6339,0.1808,1
647f96d0,7828,0.1808,1
3fdb02d5,3247,0.1781,1
6ea9efde,8337,0.1808,1
600bd8c,5909,0.1808,1
461ec479,6294,0.1808,1
5e4f037c,2415,0.1808,1
39656fca,11050,0.1808,1
3a0a49b7,10813,0.1808,1
a077f83,9273,0.1781,1
3829040,2276,0.1808,1
6d91fbe7,318,0.1808,1
2c75c95c,9470,0.1753,1
3efce827,7540,0.1781,1
56d349be,8223,0.1808,1
6719cf80,1520,0.1808,1
65a4c516,6261,0.1808,1
3c40a455,6635,0.1781,1
709284da,11056,0.1808,1
59de2087,11230,0.1781,1
1a11d2df,7848,0.1781,1
51505ee8,1562,0.1644,1
234abfc4,1789,0.1808,1
471a5b23,5311,0.1808,1
6f68815f,53,0.1808,1
7b7b2147,8455,0.1781,1
186f84a4,10715,0.1808,1
33268c8f,3849,0.1808,1
1175f2b5,6363,0.1808,1
54227f65,10114,0.1808,1
50fa62c,683,0.1781,1
308c8be1,1891,0.1808,1
37493b8b,1744,0.1808,1
1ab672e0,6684,0.1808,40
997978d,6503,0.1808,1
4e89088d,4800,0.1808,1
3e32daad,1069,0.1808,1
1a0e513e,6764,0.1808,1
6465a497,5606,0.1781,1
517b6c69,2433,0.1808,1
57b0dbab,10647,0.1808,1
3f5fe7c2,5104,0.1808,1
73eb0060,8571,0.1781,1
76d7ada2,223,0.1808,1
7cc59f35,6329,0.1808,1
8210a6e,5604,0.1808,1
2df97e85,10004,0.1808,1
13c336ed,5098,0.1808,1
26a9e7ab,239,0.1808,1
76c5f87c,8307,0.1726,1
102ebd77,3287,0.1808,1
3a349ae8,155,0.1808,1
5349a6ba,6036,0.1781,1
a96b2b7,4232,0.1808,24
6f366397,2514,0.1753,1
71cb4743,1930,0.1781,1
6fa953b6,3130,0.1808,1
509547fe,6984,0.1808,1
ce3aca0,9621,0.1808,1
27b91320,8999,0.1808,1
3f29d1e0,7705,0.1808,1
228c082,8568,0.1808,1
78f8cd8e,11131,0.1726,1
38bc7923,1668,0.1808,1
69eff89d,8269,0.1781,1
620c693,18,0.1781,1
521146e3,8315,0.1808,1
42c82a05,5153,0.1808,1
7c620b6f,5114,0.1808,1
6a5f3f6e,3896,0.1808,1
6acb78e8,420,0.1808,1
6950ffb6,4990,0.1808,1
505a880,10402,0.1781,1
16325301,9719,0.1808,1
278f6517,2283,0.1808,1
ef76979,5993,0.1781,1
494c931f,4065,0.1808,1
61a5631e,1323,0.1808,1
39f0f80b,4014,0.1781,1
14894041,10043,0.1808,1
5e7e7c5d,675,0.1781,1
67bf01fc,8875,0.1808,1
59319da0,3182,0.1808,1
2ad54daa,4612,0.1808,1
35fa19ed,5556,0.1781,1
60734e6f,6506,0.1808,1
451e27d3,8596,0.1808,1
45269ac7,8979,0.1808,1
2076d6ff,7558,0.1808,1
5a0ce4a8,10785,0.1808,1
6e187085,5534,0.1781,1
1f992f23,660,0.1781,1
5a2e62d,6534,0.1808,1
9cec301,9611,0.1808,1
34da5f34,9154,0.1781,1
19eb8d72,2227,0.1699,1
30f45d6a,1719,0.1808,1
56b187bf,4268,0.1808,24
2179a27d,535,0.1808,1
13741006,7137,0.1808,1
364684b2,5688,0.1808,1
24cb901d,9773,0.1808,1
7e9d7744,4986,0.1781,1
4fbbc2ac,3150,0.1808,1
3708e83e,6818,0.1726,1
4fd8001f,3,0.1781,1
22ba9ecc,1801,0.1781,14
6e1a3779,10682,0.1753,1
3a1d110e,3119,0.1781,1
2ba20a43,2487,0.1808,1
5b9b4e11,3803,0.1808,1
2da1e750,6827,0.1781,1
495fdbe0,10536,0.1781,1
7f66068b,2893,0.1781,1
45c7de64,7286,0.1808,1
67fe2aeb,911,0.1808,1
28633ac1,5914,0.1808,1
3bc80b0,9516,0.1781,1
732f3b2f,5966,0.1808,1
78f34a5d,8828,0.1781,1
6e4c9eda,5017,0.1808,1
2bc38e13,5877,0.1808,1
5fc814e0,1217,0.1808,1
3896a6a9,10878,0.1808,1
5ad5b244,4399,0.1808,1
50654d8a,10268,0.1808,1
4f153c72,4870,0.1808,1
42bb78d7,5840,0.1781,1
350ba556,6327,0.1808,1
4f78a760,10634,0.1808,1
2968e451,8200,0.1781,1
4648449f,6204,0.1808,1
308c5c6b,3131,0.1808,1
58457e39,8265,0.1808,1
520c91f6,5397,0.1753,1
6e95d160,10351,0.1726,1
1d52ce3d,5680,0.1808,1
117e1422,2678,0.1753,1
2be77f40,5907,0.1808,1
3321649f,10116,0.1808,1
525a435b,4734,0.1726,1
120496a1,10281,0.1808,1
192c81fa,9572,0.1781,1
171efd8f,1126,0.1808,1
9a1f0e0,9580,0.1781,1
9e12a14,1051,0.1808,1
3e8aca47,2750,0.1781,1
4364c347,9096,0.1781,1
3fe60417,2467,0.1808,1
42386140,8949,0.1808,1
4418bf17,4532,0.1808,1
44a98c0a,6145,0.1753,1
4be0fe34,4235,0.1753,24
4a53b469,11000,0.1808,1
4b325a33,10779,0.1808,1
43f35683,8418,0.1808,1
f2e0197,8516,0.1808,1
58090ce7,10001,0.1726,1
1b33617,1669,0.1808,1
58ad2fec,4189,0.1808,24
27f0afd7,130,0.1808,1
370ee1fa,6924,0.1781,1
2f156a82,4352,0.1808,1
1e76f2c3,6584,0.1808,1
414605da,1558,0.1808,1
3cda78cd,5563,0.1808,1
7c9b5f9d,1397,0.1753,1
785e7bf6,7689,0.1808,1
51977ed4,10473,0.1808,1
3ee4783b,11069,0.1753,1
60cdad7e,6322,0.1808,1
18a5afcd,2049,0.1808,1
13afe6e4,10455,0.1753,1
79244b9b,8479,0.1781,1
641cc124,8247,0.1726,1
51f2d1ad,447,0.1808,1
3d8685b1,4429,0.1808,1
66a57909,5848,0.1753,1
64329118,1075,0.1808,1
238a5b8a,6848,0.1808,1
2aa8e947,7914,0.1808,1
6708b02a,805,0.1808,1
17424782,956,0.1808,1
66e518eb,3026,0.1808,1
b6a37a1,9688,0.1781,1
29414f06,8268,0.1808,1
2c3a63fb,6136,0.1808,1
62d604d7,6193,0.1781,1
38dbf013,1691,0.1808,1
1bc1b171,6156,0.1808,1
641b2c49,5597,0.1781,1
36b97ca1,9384,0.1808,1
5105590d,6232,0.1808,1
47592065,6250,0.1781,1
7a1d35a3,10683,0.1808,1
3a77f722,6830,0.1726,1
73c1235,4833,0.1808,1
7c8aeeee,5132,0.1808,1
725eb312,4385,0.1808,1
617d30d7,3761,0.1808,1
6372b77,2013,0.1808,1
5e2028c7,8974,0.1726,1
2de158c1,108,0.1808,1
2a20a84c,5594,0.1808,1
2253ce57,1413,0.1808,1
1d0035f9,321,0.1808,1
3a8041c8,4234,0.1808,24
154dfc1c,9477,0.1808,1
29d0a994,11224,0.1808,1
3563eeaa,6518,0.1808,1
d5577cf,9595,0.1808,1
7782c765,6708,0.1808,1
5b325c08,10800,0.1781,1
718eff7a,1186,0.1808,1
57c3058b,2171,0.1808,1
361b59f9,5811,0.1781,34
7f00912e,3125,0.1808,1
79f3d49b,9140,0.1808,1
36536973,10061,0.1808,1
5a6b2ad1,9696,0.1808,1
21195953,4115,0.1753,1
1e1d4818,9568,0.1808,1
6b1cf7b0,4617,0.1808,1
68a265a0,7717,0.1808,1
39a6a26,576,0.1808,1
d8aca8c,9131,0.1836,1
1a70dfa,8720,0.1836,1
7ad3e70b,8891,0.1836,1
2ac8692d,9475,0.1836,1
71cd1852,8389,0.1781,1
483c134c,6586,0.1836,1
2db25eff,5407,0.1808,1
445acb65,1685,0.1808,1
5dcc5434,3146,0.1836,1
75428ab2,233,0.1726,1
4a386743,536,0.1781,1
582b8c82,9574,0.1836,1
67791e47,2090,0.1781,1
60f1f00,3755,0.1836,1
f8462fd,1326,0.1808,1
bcfa013,9064,0.1836,1
24eb1c0b,8472,0.1781,1
5a62f089,2018,0.1836,1
765de2b2,7539,0.1808,1
640b52,8642,0.1836,1
7c134411,493,0.1836,1
31b815a2,10474,0.1836,1
28e92955,4436,0.1808,1
8f78981,268,0.1836,1
6e227742,7243,0.1836,1
1fc67a21,9841,0.1836,1
7e045b0d,5798,0.1836,34
4a0b6ecd,8517,0.1836,1
376e88a9,10355,0.1836,1
1b55eb17,9930,0.1836,1
47d50743,10782,0.1836,1
155185dc,5517,0.1781,1
21e8c932,10706,0.1836,1
4ee83d53,7368,0.1836,1
536f5a18,8791,0.1836,1
4a095acc,2784,0.1836,1
2dcfbbe6,9220,0.1836,1
224209a9,8022,0.1781,1
b542863,6313,0.1808,1
b0bdcff,4433,0.1836,1
5bcb46f3,3083,0.1808,1
69f61362,6168,0.1836,1
43cb290f,7512,0.1836,1
1672f9ad,667,0.1836,1
170fc94e,10374,0.1836,1
4e3ba5ce,6117,0.1836,1
54227e57,8767,0.1726,1
559c4aef,3747,0.1836,1
3cb0acab,9573,0.1836,1
2f367b26,6381,0.1836,37
