name,tipnum,year,antigen
7cf7bc65,16431,1.2466,1
2d6e2de8,15396,1.2521,1
19e01df8,13728,1.2521,1
3f4b3d28,13613,1.2548,1
7e9eaa30,21800,1.2548,1
22c3c966,11327,1.2548,1
3b551f1b,28900,1.2521,1
5d11d724,25773,1.2548,71
5655399c,24778,1.2548,71
66ada595,13505,1.2548,1
6ae152c9,21832,1.2521,1
795f2549,18244,1.2548,1
2a2465b1,25264,1.2521,71
55c220b0,25223,1.2521,71
355547db,29888,1.2521,1
35204955,11106,1.2521,1
554b850a,28394,1.2548,71
3c20bbad,12735,1.2548,1
78a3cb39,28245,1.2548,71
67d72069,18709,1.2521,1
500ab727,22342,1.2548,1
694e9358,20160,1.2548,1
f52774b,14128,1.2521,1
51d8caa0,13388,1.2548,1
546efc33,12471,1.2548,1
492771b5,18374,1.2548,1
5553aff5,18809,1.2548,1
4249e235,18440,1.2521,1
61e5112b,28314,1.2438,71
13bd7e7b,23293,1.2548,71
486fed63,11339,1.2548,1
5b5957fe,16579,1.2548,1
568c5eea,28317,1.2548,71
3112e6ec,19624,1.2548,1
1f297159,25260,1.2521,71
679f8a61,26428,1.2548,71
7668c7cb,26898,1.2548,71
4227bce2,30000,1.2548,1
1650ae46,22257,1.2521,1
42192deb,15632,1.2493,1
d07f26f,29385,1.2548,1
3d613a9b,20164,1.2548,1
42de5179,12282,1.2548,1
51efe5fa,11937,1.2493,1
6349f122,10275,1.2575,1
68304016,25739,1.2548,71
57c8aa32,24231,1.2575,71
672d6c2b,15983,1.2575,1
49c38501,26514,1.2575,71
2bfc8b17,19113,1.2521,1
77a40257,19112,1.2548,1
7b6464bc,10839,1.2575,1
2e5a0d5c,15356,1.2521,1
1b250252,24755,1.2575,71
3602b500,11813,1.2575,1
6163bf2d,28035,1.2575,71
397a6639,19738,1.2548,1
36044916,29406,1.2548,1
4734aca7,18204,1.2548,1
64bdabf4,19409,1.2575,1
18dbfa99,22936,1.2548,69
72fa1c15,27463,1.2575,71
10c9d779,26196,1.2575,71
6d29e14b,22438,1.2548,1
19223c9f,30116,1.2575,1
5eea0210,21485,1.2575,1
7c52b76c,16283,1.2575,1
227ed580,18545,1.2575,1
55b03414,17062,1.2575,1
2ab0d394,12246,1.2575,1
24c4ae50,29235,1.2575,1
6666c265,19600,1.2575,1
4dc48473,25123,1.2575,71
e647f3f,17253,1.2575,1
19c28a9e,28164,1.2548,71
3542c641,24262,1.2575,71
34755897,16940,1.2575,1
5dfbb576,26110,1.2575,71
50e0422d,9147,1.2548,1
6d1ca9bf,27912,1.2575,71
6d4cf16f,27860,1.2575,71
3fef27c1,14740,1.2575,1
53052084,26217,1.2575,71
5bdc3a0a,22913,1.2575,1
51117f97,26897,1.2575,71
17868b5b,22258,1.2548,1
6d7d882f,25135,1.2521,71
57cbf3e0,28615,1.2575,71
5ad80799,16034,1.2548,1
dfcd349,28361,1.2575,71
2e034dfe,12624,1.2575,1
58ae303e,16947,1.2575,1
2f3e94e1,7973,1.2575,1
27622615,23489,1.2548,71
bb645b4,26642,1.2575,71
4c6fcf2b,18268,1.2493,53
78b707e5,22200,1.2521,1
23750d8e,24607,1.2548,71
1591d57b,21915,1.2548,1
27354675,17234,1.2575,1
5529f370,26812,1.2548,71
796e2ddc,19106,1.2575,1
677de559,19996,1.2548,1
6cef9d45,29620,1.2521,1
52345e72,12723,1.2575,1
77cea7ae,13945,1.2548,1
7a4541cc,11536,1.2575,1
7f3e2f0,28792,1.2575,71
721a24f0,17286,1.2548,1
389d73f8,22002,1.2575,1
620f8a43,15470,1.2548,1
7c44a540,22958,1.2575,69
60feb27b,27440,1.2575,71
3065c489,22440,1.2548,1
137b5bd1,22806,1.2575,1
db8966f,21431,1.2575,1
18c080c9,28072,1.2575,71
69f5ed4,25196,1.2575,71
4ff33805,24863,1.2575,71
6b1d47a,30244,1.2548,1
7324e6f8,26519,1.2548,71
312c89b6,15440,1.2548,1
1aebdaad,16732,1.2575,1
66fe5eda,29252,1.2548,1
301b6110,13923,1.2575,1
3881716d,17219,1.2548,1
7c7bea62,11899,1.2575,1
686763b9,23837,1.2575,71
2e0d2e50,25432,1.2575,71
39f9c44,17469,1.2548,1
30269f43,28109,1.2575,71
13ad4bdf,20107,1.2575,1
408488b8,18324,1.2575,1
3f865150,10448,1.2548,1
3b5e1d64,29760,1.2575,1
42544a63,22613,1.2575,1
2671cbd9,10696,1.2575,1
2bf00296,17647,1.2575,1
3c23edcd,21938,1.2575,1
600e8fb1,29691,1.2575,1
e9d681,30362,1.2575,1
28eeea46,15293,1.2575,1
3a1a97f,15260,1.2575,1
17c6ddbd,11753,1.2548,1
59555c1a,26889,1.2548,71
518835b1,24791,1.2575,71
63621ac,26623,1.2575,71
8d29a44,13976,1.2575,1
29d885d6,13741,1.2575,1
5a1eb97b,19137,1.2575,1
6d92c8d5,26464,1.2575,71
710e6f99,29127,1.2521,1
1f8d462c,27285,1.2548,71
1c15a25b,17020,1.2548,1
336f05c3,25626,1.2575,71
48c0b71b,12600,1.2493,1
4ab06b3d,23453,1.2575,71
7b861f4a,12506,1.2575,1
308c4ce4,27755,1.2548,71
7db95d81,26036,1.2575,71
1dcebb39,14261,1.2548,1
34993888,19063,1.2575,1
5ceaf5c5,22072,1.2548,1
2d178563,25268,1.2575,71
1af59015,27787,1.2575,71
67d5b6bb,21039,1.2548,1
681c11b2,19474,1.2575,1
7931ad4f,24139,1.2548,71
4ff2ff44,17507,1.2575,1
558f86f,25637,1.2548,71
26de93b2,29094,1.2575,1
dc1f8f7,17333,1.2575,1
79ee67d5,26720,1.2575,71
213eaf73,22025,1.2575,1
63e7b0bb,16285,1.2575,1
6163fa70,17269,1.2575,1
52a3a5b3,9215,1.2575,1
6b39f946,29190,1.2575,93
af5a07,27419,1.2548,71
3fa88665,22359,1.2548,1
61949b43,26053,1.2548,71
1fda4d7b,10044,1.2575,1
3b8d740f,16187,1.2575,1
40ed56b5,28478,1.2575,71
5e69368,24825,1.2575,71
489ab73a,16919,1.2521,1
18678f2a,20771,1.2521,1
32152a6d,25880,1.2575,71
3598294,29393,1.2575,1
30c8b256,15981,1.2575,1
1e67c6a2,19110,1.2548,1
28cb3a70,11244,1.2575,1
a0ec1c0,25451,1.2575,71
6578001e,22119,1.2575,1
3a5d049b,22315,1.2575,1
218007ff,27848,1.2521,71
6e027c79,21187,1.2575,1
4e70f5cd,30401,1.2548,1
1cdb5944,30007,1.2548,1
3dc50adf,25227,1.2575,71
405958aa,18541,1.2575,1
94e13f1,22319,1.2575,1
23e15d7f,9763,1.2575,1
5a9f122b,22960,1.2603,69
50899dda,29960,1.2603,1
29a1dda1,12505,1.2575,1
2debc432,17931,1.2575,1
fc795ee,21360,1.2603,1
13bcae81,19380,1.2548,1
34572582,12963,1.2548,1
2dfd25ab,22091,1.2603,1
476ebd6e,24561,1.2603,71
74b52888,25730,1.2575,71
20b4839,17713,1.2575,1
2e659c0f,18403,1.2603,1
ffd06cf,25305,1.2603,71
2fb645b0,10528,1.2603,1
7a48e9f2,14164,1.2603,1
3dca5f93,13925,1.2603,1
48c3b626,17477,1.2603,1
60e6c1ca,20178,1.2603,1
38f4176f,24235,1.2603,71
5f58b5c0,21264,1.2603,1
30015f7f,10917,1.2603,1
663f3024,13422,1.2548,1
7e681ce3,27862,1.2603,71
6484505b,21509,1.2603,1
5ec40113,11968,1.2603,1
41e5b4ff,25710,1.2603,71
4495525c,22934,1.2575,1
7f543724,14695,1.2603,1
3914b61d,14846,1.2603,1
4726e4b5,16013,1.2603,1
2b08f2e2,26738,1.2575,71
753b1db0,23743,1.2575,71
6903e954,9678,1.2603,1
19f0bb8d,20891,1.2603,1
7583c5b3,23793,1.2575,71
58f8902e,18371,1.2603,1
2e479b2c,16340,1.2548,1
32f771ba,17085,1.2575,1
59b2840a,22252,1.2575,1
455706f2,20895,1.2603,1
575b6b8f,21149,1.2603,1
5ea8aa7f,24485,1.2548,71
1377e774,25307,1.2603,71
6eea137e,28009,1.2603,71
4c1a23b1,26143,1.2603,71
62e11a3f,22352,1.2603,1
7901af4e,27542,1.2603,71
55e1bb5d,28594,1.2603,71
6b2e237c,19485,1.2603,1
1f4ecc4,25872,1.2548,71
757b486b,27138,1.2603,71
2d183eca,16836,1.2603,1
37b7ddd6,22605,1.2575,1
601582cf,23070,1.2603,69
11838528,27841,1.2575,71
19ead17e,13057,1.2575,1
361bda5a,27183,1.2603,71
3e94bf63,19190,1.2603,1
52162815,15104,1.2603,1
5bc606ec,12413,1.2603,1
27a459a7,29921,1.2603,1
56e16279,20606,1.2603,1
4d95b061,24630,1.2603,71
2ea07f46,10019,1.2603,1
ff53d57,29250,1.2603,1
453afd18,28234,1.2603,71
1815bd6c,22633,1.2603,1
4b97b7d3,22407,1.2603,1
786310b7,27721,1.2603,71
666c7be1,21554,1.2575,1
55940ab2,20541,1.2603,1
3291d7fc,14384,1.2603,1
4754ff25,24189,1.2603,71
721fc47e,14376,1.2603,1
12998422,27895,1.2575,71
672ddd59,16754,1.2603,1
7e0ab4e,28211,1.2603,71
b50a3f8,8030,1.2603,1
5a47583f,29035,1.2603,1
55369e24,28147,1.2575,71
5cf846ce,14792,1.2521,1
5e402cc4,19455,1.2603,1
50010b97,18075,1.2575,1
3127780d,16079,1.2575,1
14e1d69e,27555,1.2548,71
4493be5c,9367,1.2521,1
2f7796d1,18608,1.2548,1
700eb9f7,9666,1.2603,1
280b59d2,9260,1.2603,25
2266abce,11146,1.2575,1
3134604d,26424,1.2575,71
34f0a69d,30159,1.2603,1
4647ac18,26957,1.2603,71
51e847c5,18088,1.2603,1
434c63bd,12285,1.2603,1
7239e107,22502,1.2603,1
965b434,24696,1.2603,71
1a201cb2,30130,1.2603,1
3a51c5c0,29784,1.2603,1
75d2a54,12697,1.2603,1
233dfa9f,28062,1.2603,89
39e2a7c6,25859,1.2575,71
d290aff,12346,1.2603,1
63c88e84,18838,1.2603,1
2f6d7960,18765,1.2603,1
7ace8637,17759,1.2603,1
31d27dc,19620,1.2575,1
6a674c25,25418,1.2548,71
5121dd6f,18937,1.2603,1
4626abb2,16873,1.2603,1
613db15c,18896,1.2603,1
1c8bbd7f,26979,1.2603,71
718cf76e,20545,1.2603,1
255f7262,30060,1.2575,1
26a82315,12537,1.2603,1
3c9ecba9,22728,1.2575,1
6aaf0b44,24496,1.2603,71
30253a37,10052,1.2603,1
6e378233,16044,1.2603,1
154c8d25,22532,1.2603,1
5fc5cfa6,17638,1.2575,1
46a8b2eb,28875,1.2603,1
6508141c,23119,1.2603,69
86005af,19732,1.2603,1
14c15fe4,28648,1.2603,71
177d887d,12485,1.2603,1
676158ab,26151,1.2575,71
42ec08af,26963,1.2603,71
5ccc4169,26542,1.2575,71
278914ed,13281,1.2603,1
4a40b4b7,18692,1.2603,1
68cb6420,22877,1.2548,1
66ca71a,21265,1.2603,1
5632a759,30175,1.2603,1
3973ff0e,28086,1.2603,71
76d9119b,27852,1.2603,71
45009104,15730,1.2603,1
6cbfe92,19471,1.2603,1
20e6eaca,21469,1.2603,1
1e0d7284,22647,1.2603,1
5fc458f0,25221,1.2603,71
62212f4,27314,1.2603,71
11851840,23786,1.2548,71
64e9d1a6,27942,1.2603,71
19171613,13686,1.2493,1
fb41277,27241,1.2603,71
36ca4cd9,26123,1.2575,71
1c04cf47,29022,1.2603,1
3d02f55a,22798,1.2603,1
128a7f27,29154,1.2603,1
7642452b,28783,1.2575,71
4c86d253,15199,1.2603,1
660456bc,22364,1.2575,1
27b66e1c,30187,1.2603,1
43390cdc,27074,1.2603,71
3ae88456,21570,1.2603,1
39575aa2,17124,1.2603,1
7da25a82,25607,1.2603,71
66fd8f55,24498,1.2603,71
12eb870a,28799,1.2603,71
69701da4,27071,1.2575,71
62a4a3ba,17408,1.2575,1
61a57706,17252,1.2603,1
ebc47fa,26442,1.2603,71
ce884a9,29081,1.2603,1
67c8e6b4,28152,1.2603,71
20b63084,20747,1.2603,1
6ae16ed3,12977,1.263,1
68e77e2,23736,1.263,71
26d3dcc1,12010,1.2575,1
3770fa8f,18531,1.2603,1
79766eeb,27232,1.2603,71
56868d44,28073,1.263,71
2342c111,27009,1.2603,71
1bcf246c,18205,1.2575,1
2b5b1118,27618,1.2575,71
4955459a,20561,1.263,1
7c2a4fe8,17970,1.263,1
1560d146,26673,1.2603,71
1e24e845,27430,1.2603,71
43153699,24232,1.2603,71
6d84f948,23065,1.263,69
18f24769,20894,1.263,1
e1e08f7,15719,1.263,1
206553d3,23447,1.2603,71
19baf15a,28580,1.263,71
533e159c,30189,1.263,1
2d99f6bc,30335,1.263,1
2768d317,17307,1.263,1
6916d681,18764,1.263,1
4a27acca,25484,1.263,71
28699f24,25385,1.263,71
49780155,14214,1.263,1
16856425,23245,1.263,71
61b3cbc3,9243,1.263,1
10c8d4ff,21385,1.263,1
547f86e,20765,1.263,1
c3c333a,24603,1.263,71
6bdfc848,27367,1.263,71
3125cad4,8994,1.2521,1
4eb7f2e0,27693,1.263,71
7489f7d0,19218,1.263,1
1941af98,20582,1.263,1
62da50e,22879,1.2603,1
77fc67d9,30174,1.2603,1
4c702981,21660,1.263,1
58d962f8,25419,1.2603,71
3337b938,19379,1.263,1
2761c228,23828,1.263,71
6a10db64,30183,1.263,1
794dba7c,27159,1.263,71
77bd2214,22191,1.263,1
5ee4ce49,14988,1.2575,1
32c3e50a,27861,1.263,71
26c92774,14743,1.263,1
387a1c3b,24690,1.263,71
40141bfb,25369,1.2603,71
6dd24d46,16713,1.2603,1
2cf350f,27932,1.2603,71
888d3fd,21399,1.263,1
6a3c7aa9,22309,1.263,1
a176fd6,11237,1.263,1
7550abaf,14802,1.263,1
ecc9f47,15950,1.263,1
72c4505,19588,1.263,1
36f4f3e9,24070,1.263,71
46893b4b,26178,1.263,71
2cd5b27a,16382,1.263,1
49b4ce88,12760,1.263,1
58ce07ec,26593,1.263,71
21f1869a,20452,1.263,1
57122cdd,30081,1.263,1
56550227,25554,1.2603,71
39fa46eb,30158,1.263,1
11a3d75f,21995,1.263,1
57117572,26091,1.263,71
29ab018d,25069,1.263,71
428dc74d,23460,1.263,71
4d1bf96c,16645,1.2603,1
31cc5a85,27826,1.263,71
117dbf58,20276,1.263,1
602b7393,27936,1.2603,71
9873b41,19837,1.263,1
4cb07774,14350,1.263,1
5e722717,28747,1.263,71
2209c4fe,13938,1.2603,1
19059cc7,29952,1.263,1
62b01bc7,30157,1.263,1
56415344,29802,1.263,1
19449c04,29375,1.263,1
750695e6,22778,1.263,67
4050cc25,21157,1.2603,1
638daebc,28439,1.263,71
1c576c18,27291,1.263,71
214e672a,30386,1.2603,1
60266f40,17912,1.263,1
26d1a685,28199,1.2603,71
1c139eb,22516,1.263,1
53e479ce,19835,1.263,1
6b409d,23068,1.2575,69
2b253b9b,25627,1.263,71
b8450be,21653,1.263,1
23235175,21580,1.2603,1
65a477ef,13879,1.263,1
537976d6,16194,1.2521,1
9ccbb8c,21418,1.263,1
29a5e9c,30100,1.263,1
b37b0cd,12408,1.263,1
32a6f027,19575,1.263,1
2af1ef63,16550,1.263,1
460d216a,29293,1.263,1
708a50be,16350,1.263,1
7528a140,27214,1.263,71
247b636c,11946,1.263,1
5007d271,27360,1.263,71
56d5a151,17658,1.263,1
7faebf6a,25111,1.263,77
fa53a34,18522,1.263,1
6c7e6dcd,22000,1.263,1
5d031f81,27354,1.2603,71
6d1187c0,13519,1.2603,1
36b5449,24856,1.263,71
934eea1,13249,1.2603,1
4c0e0711,29277,1.263,1
2d40b6d7,28553,1.263,71
74d0762a,22755,1.263,1
5a3fcff7,13919,1.263,1
66b57d2e,23680,1.263,71
4eeb9921,30326,1.263,1
39fdd7f0,28812,1.2603,71
1d19e74f,10231,1.263,1
5008a5cf,29051,1.263,1
42380c7e,22432,1.263,1
986ea97,23011,1.2603,69
15ad019e,27244,1.263,71
47dcbffb,28574,1.2603,71
78619f61,16642,1.2575,1
526f4c12,12791,1.2603,1
5036f1dd,24822,1.263,71
2deabbb4,29065,1.263,1
f6bea95,26000,1.2603,71
27cc38b6,22225,1.2575,1
75af560d,23731,1.263,71
40138d8b,29673,1.263,1
38dcb926,24618,1.263,71
68b3c3ea,30126,1.263,1
2e7c4fc2,13950,1.263,1
725ff053,25475,1.263,71
2f9772b7,11260,1.2603,1
59cd483c,24893,1.2603,71
8ad269a,27207,1.263,71
332601bc,20491,1.263,1
15830e98,26358,1.2603,71
1853a913,16712,1.263,1
cc57264,27878,1.263,71
4cf4089c,11254,1.2603,1
3ffa5768,27193,1.263,71
328079c1,27513,1.2603,71
379e55b3,17036,1.263,1
10ef5776,24613,1.263,71
7dc30314,28305,1.263,71
4cbc331c,26202,1.2603,71
94ac4f5,18344,1.2658,1
6374664d,22965,1.263,69
6ca0294,26571,1.263,71
2b43e582,19274,1.2658,1
74f1e173,29001,1.2575,1
34f7b7ae,17566,1.2658,1
62ffdd06,29780,1.2658,1
7e282649,22429,1.263,1
56a44b2e,24573,1.2658,71
2d25c2f0,13439,1.2658,1
24664a3d,17616,1.2658,1
38edb45a,15426,1.2658,1
4c646552,27669,1.2658,71
5726aefa,21308,1.2658,1
4f550c6c,21613,1.2658,1
59748019,26003,1.263,71
ceeb009,14527,1.2658,1
634f0a33,26723,1.2658,71
20057d57,20186,1.2658,1
41e4c5a,28740,1.2603,71
79176088,27266,1.2658,71
3de6cb16,26026,1.2658,71
e95b,14813,1.2658,1
1b8575fa,27931,1.2658,71
6d8f964c,28000,1.2658,71
2fdea855,17830,1.2658,50
3b44e9bb,27356,1.2603,71
2813d6c4,21325,1.2658,1
18094c99,29828,1.2658,1
7dc1b6a2,29171,1.2658,93
5d93dcf1,10957,1.2658,1
9259422,15571,1.2658,1
53631953,29241,1.2658,1
65f0400d,10941,1.263,1
374fa5ae,15756,1.2658,1
126eb3e1,19822,1.263,1
598c997e,20766,1.2658,1
3e9b4a6a,26570,1.263,71
7433eac2,9352,1.2658,1
13a5ae1e,16271,1.2658,1
2edf827d,23133,1.2658,69
4a7355d6,25561,1.2658,71
21fdc3a0,10970,1.263,1
1f165cdf,18973,1.2658,1
4d08e92a,26383,1.2658,71
1d05d8b8,28052,1.2658,89
52aae87b,24621,1.2658,71
7f77a655,29581,1.2658,1
753c4128,26333,1.2658,71
464f872f,29758,1.2658,1
3183ad31,22322,1.2658,1
432356ad,11212,1.2658,1
1240592,12631,1.2658,1
297e234b,29396,1.2658,1
1606219f,17237,1.2658,1
2c4aba8f,18302,1.263,1
75050795,14532,1.2658,1
54ac9432,29630,1.2658,1
73015de1,22382,1.2658,1
1ebb2122,11578,1.2658,1
779f9968,25676,1.2658,71
7c3ea08c,24216,1.263,71
a660fcc,29694,1.2658,1
570288ba,18989,1.2658,1
67bf9b6c,12745,1.263,1
1e282c2f,19841,1.263,1
248a5849,16596,1.2658,1
78f2a877,28940,1.263,1
670e533a,30168,1.2658,1
7cf1c04c,20239,1.2658,1
23e7c2a9,25864,1.2658,71
55598e8c,25235,1.2658,71
40db909e,27371,1.2658,71
190c6d03,26765,1.2658,71
325acb69,26825,1.2658,71
2f35b501,19275,1.263,1
36816385,8993,1.2658,1
2c0c55a5,17714,1.2658,1
2a425aab,26600,1.2658,71
4ea7cd09,14845,1.263,1
4c38e461,26804,1.2603,71
71983b28,13012,1.2658,1
49b7a0b2,21332,1.2658,1
3908f308,17425,1.263,1
329813a4,28968,1.2658,1
2692fa4,24720,1.2658,71
76afbd6b,21772,1.2658,1
8c18005,10362,1.263,1
7a36b78a,24846,1.2658,71
31e9b367,26171,1.263,71
3a2614d4,18710,1.2658,1
f424f02,28789,1.2658,71
3ee36a3d,22376,1.2658,1
7126108c,24056,1.2658,71
d28f744,22774,1.2603,67
722d281,28395,1.2603,71
32ea3612,27556,1.2658,71
2235e2da,29275,1.2575,1
63562460,30364,1.2658,1
290e6d99,18999,1.2658,1
38a914e3,21585,1.2658,1
3587121e,21432,1.2603,1
672055ea,27409,1.263,71
3d989e32,17768,1.263,1
4d668b6e,18299,1.263,1
6b8026b1,29485,1.263,1
40fc773e,25308,1.263,71
2516e5ce,9168,1.2658,1
5c069650,28506,1.2603,71
25424b45,25608,1.2658,71
13ec6540,28034,1.2658,71
3e39ef73,28112,1.2603,71
6249d54,8569,1.2658,1
140e20cb,17963,1.2658,1
7c52900c,21453,1.2658,1
4bfde4a0,17967,1.2658,1
29d4a401,29043,1.2658,1
69910eb6,10097,1.2658,1
c7c7337,23047,1.2658,69
7eb822bd,16610,1.2658,1
3c33a279,28984,1.2658,1
64464044,27756,1.263,71
40ba7088,19415,1.2658,1
67f5373f,22717,1.263,1
21bf2297,23166,1.263,69
4e35185c,19391,1.2603,1
182725be,20187,1.2658,1
b8a3802,21717,1.263,1
5379087e,22703,1.2658,1
35e80db5,10214,1.2658,1
1443d463,12778,1.2658,1
4e53a4c1,9024,1.2658,1
55f27f8d,14056,1.2658,1
20025523,18922,1.263,1
73ca65f8,12951,1.263,1
2a687d8c,13990,1.263,1
414ba93c,17934,1.2658,1
794eb1ac,27935,1.263,71
3f86b71f,28012,1.2658,71
d1f5681,29134,1.2658,1
6472ceb3,30127,1.2658,1
683dc040,24441,1.2658,71
6209bc17,17620,1.263,1
672006c6,17426,1.263,1
2dec2a77,10825,1.263,1
6199e5a2,11584,1.2658,1
4e5f0482,16956,1.263,1
711979cd,15472,1.2658,1
16e8571e,18719,1.2658,1
43b18412,22307,1.2658,1
38f20494,10967,1.2685,1
e3f6c1c,28963,1.2575,1
3452bb07,30006,1.2685,1
21335eca,16195,1.2685,1
dd0f39d,20828,1.2685,61
60d64a34,27011,1.2685,71
48a8241e,16401,1.2685,1
3d82fe9b,25797,1.2658,71
3ade7163,14591,1.2685,1
1ca9f0af,29667,1.2685,1
4e7c8ee4,28044,1.2685,71
47fdcbe1,29436,1.2685,1
3e7de0c9,18707,1.2685,1
6da183a3,17003,1.2685,1
3e5e3a30,27208,1.2685,71
147f98b1,27580,1.2658,71
3df4fb1c,27929,1.2685,71
13274bac,21527,1.2685,1
5ca9db9a,27992,1.2658,71
165bcaa4,21594,1.2658,1
13e9f585,16247,1.2685,1
7bbb5d59,24393,1.2685,71
fc6b3d,21667,1.2685,1
1a2827a6,20922,1.2685,1
3f55df19,26407,1.2685,71
610d7529,22138,1.263,1
73ea0799,26730,1.2658,71
3e677dd7,15758,1.2685,1
2ff381bc,21935,1.2685,1
e83508e,22594,1.2685,1
6eeaab7b,16983,1.2685,1
6e48c83b,27041,1.2658,71
42dd84a,26813,1.2685,71
2758d199,14053,1.2685,1
14954aaf,24306,1.2685,71
66f93,24179,1.2685,71
6a031851,29161,1.2685,93
b36d891,22800,1.2685,1
35483b6a,29550,1.2685,1
681b0a7,26669,1.2685,71
7432f1b6,9863,1.2658,1
49fd4df1,9874,1.2685,1
11a58d1d,24102,1.2685,71
3d1aaccf,12746,1.2685,1
665b2c32,11777,1.2685,1
3304fdac,17637,1.2685,1
29fef594,12315,1.2685,1
5549cf66,22328,1.2685,1
76f892fb,11502,1.2685,1
59248d0f,21103,1.2685,1
1eec343f,25592,1.2685,71
2fe7a90f,20528,1.263,1
15c378e,13746,1.2685,1
1a75ea3c,22480,1.2658,1
28a8dcc3,30225,1.2658,1
579a5825,12424,1.2685,1
371af51f,16734,1.2685,1
20bddca,23666,1.2685,71
6c2b578c,25468,1.2685,71
69f5715c,26643,1.2685,71
9a7d370,17791,1.2603,1
551eba03,22812,1.2685,1
63bf101b,29918,1.2685,1
2182f2a1,15687,1.263,1
168999b2,12252,1.2685,1
36e7f7c2,30231,1.2658,1
43e76b5b,22547,1.2658,1
7787688d,24518,1.2575,71
6279a624,23124,1.2658,69
2d4316cd,30305,1.2685,1
38963c29,14473,1.2685,1
60186a49,18927,1.2658,1
1b62fe3e,14411,1.2658,1
417cb0e9,24053,1.2658,71
48ac06e3,18117,1.2658,1
7d6c9445,19938,1.2685,1
71f316d8,25483,1.2685,71
55ac0bf7,21266,1.2685,1
7d9f84bf,18686,1.263,1
673dbad0,10590,1.263,1
64c8e9f5,15940,1.2603,1
de47662,23113,1.2685,69
3822379a,15842,1.2685,1
3999f65d,19430,1.2685,1
5cb74c12,21364,1.263,1
1a3d37da,13465,1.2685,37
34440599,24591,1.2658,71
1df37a6c,27845,1.2658,71
210f81cb,20293,1.2685,1
6b2e4c91,16086,1.2603,1
185e35c9,25916,1.2685,71
c229396,14750,1.2685,1
a84a864,27221,1.2685,71
13573761,26330,1.2685,71
7a4eb8bf,27343,1.263,71
76dc9ce9,22442,1.2685,1
46705390,10177,1.2685,1
3656b559,17556,1.2685,1
5a650228,15042,1.2685,1
4d8069f2,27539,1.2685,71
67c6b31c,17366,1.2685,1
68c2641b,16788,1.2685,1
4b5b7162,13766,1.2685,1
7f00b313,24010,1.2685,71
5da5e02,22340,1.2685,1
575643f6,12698,1.2685,1
2ccf17bb,26033,1.2658,71
3c0fa321,11344,1.2685,1
6b72c0ec,11707,1.2658,1
ede7787,17422,1.2685,1
5af8db28,30345,1.2658,1
1baf7dfd,16938,1.2658,1
6627bbc4,30119,1.2685,1
1b389ac8,17116,1.2685,1
705231c,18624,1.2685,1
67a5f694,9350,1.2685,1
3c07883f,19089,1.2685,1
6336abad,19259,1.2685,1
4d057914,12699,1.2685,1
5dc3776,22285,1.2685,1
51a1182,18375,1.2685,1
53a7b94f,12608,1.2685,1
4084d80,18378,1.2685,1
350cb7f6,26408,1.2658,71
730989b9,22496,1.2658,1
510f41a6,9480,1.2685,1
44ccc04,21873,1.2685,1
6acf6003,22595,1.2685,1
3aacc9ab,12370,1.2685,1
1105bd29,17368,1.2685,1
64777f5c,22054,1.2685,1
734b6fe1,21743,1.2685,1
6215c6f3,21593,1.2685,1
3ea8ba8b,8954,1.2685,1
2f8a482,19977,1.263,1
58b0e01,24867,1.2685,71
2a64e75b,15226,1.2685,1
668a9eba,26234,1.2685,71
1d8d1c02,16291,1.263,1
5a166785,26743,1.2685,71
57451da3,21011,1.263,1
658836bf,22310,1.2658,1
798091bd,29411,1.2685,1
10105b00,27348,1.2658,71
4342e8fb,25961,1.2685,71
79532cc8,9788,1.2685,1
6049e44,23667,1.2575,71
221d6df5,21496,1.2685,1
30c7faed,14510,1.2685,1
5092a551,25407,1.2685,71
7246e7b9,17220,1.2685,1
3bfd5ec1,21424,1.2658,1
34e2cbc1,16173,1.2685,1
719f4821,16294,1.2685,1
34a11284,26070,1.2658,71
65fb4987,9719,1.2685,1
47e53a3a,16733,1.2712,1
400d38d7,18228,1.2685,1
4cb0bca7,23436,1.2712,71
70b9b287,23095,1.2712,69
4fb17a66,15384,1.2712,1
216bbd40,30086,1.2685,1
68f7684e,17098,1.2712,1
5567d25d,17957,1.2712,1
1141f0dd,28388,1.2712,71
6dbcce08,21779,1.2712,1
3e5a6ee9,25986,1.2712,71
40c7f89b,27224,1.2712,71
12504426,26942,1.2712,71
55c4a645,29745,1.2685,1
4b1d7338,28119,1.2712,71
405a38dd,23003,1.2685,69
2d9a2b19,24562,1.2712,71
5d1c5661,22195,1.2712,1
7d386a49,16087,1.2658,1
6cb539e3,16264,1.2685,1
108b058f,19549,1.2712,1
2f9bf6a1,23044,1.2712,69
73eaa480,12784,1.2685,1
427d8db7,21654,1.2712,1
161ccf5,26400,1.2712,71
764554ee,25167,1.2685,71
11cfab39,17021,1.2658,1
54f0e2c2,20644,1.2685,1
1c1f22ae,16384,1.2712,1
6c41e172,23120,1.2712,69
3b09a0,25629,1.2658,71
538e1d97,27283,1.2712,71
36e14f1a,26126,1.2712,71
554872c5,14602,1.2712,1
de617c5,12725,1.2685,1
2ea7d14b,9506,1.2712,1
1202d21a,27390,1.2685,71
44a54c5,16954,1.2712,1
2b0afdf7,13585,1.2658,1
392f23b6,12655,1.2712,1
29129051,17737,1.2712,1
