name,tipnum,year,antigen
4bf90138,14219,1.0384,1
704785d3,28412,1.0384,1
27040c6c,21249,1.0384,1
3c9e5158,28507,1.0384,1
1972cce1,17641,1.0356,1
1a01fe36,14336,1.0384,1
562499b8,7331,1.0384,1
51c4887c,30709,1.0384,1
4e75d021,27271,1.0301,1
5e5e5361,13489,1.0384,1
4b3bf6d2,20054,1.0384,1
1f08166b,12746,1.0384,1
4cd2b764,23214,1.0384,1
1c6e2809,26068,1.0384,1
603b30c4,7349,1.0384,1
7422c777,25191,1.0384,1
4fc37c48,32011,1.0384,1
16f39b43,31101,1.0384,1
2f772449,10999,1.0384,1
4d0c57af,27435,1.0384,1
19f9537a,11102,1.0384,1
13dafa85,20088,1.0384,1
599c1db,13993,1.0356,1
2a875fe8,17833,1.0384,1
1219ea21,7409,1.0274,1
7936ab41,16053,1.0384,1
298888d7,28378,1.0384,1
3dfc7830,15736,1.0384,1
76a0e14d,29125,1.0384,1
6648886e,20786,1.0384,1
2ae85b45,19279,1.0384,1
270e0d0a,11600,1.0384,1
748b9bd0,20915,1.0384,1
550b685,24560,1.0384,1
27f945b9,29766,1.0384,1
4fa31070,20165,1.0384,1
67de474f,16229,1.0384,1
a03746c,21374,1.0384,1
5df4c5cc,22425,1.0356,1
48050502,22973,1.0384,1
7e04f2f4,22557,1.0384,1
5eb7a1e2,28185,1.0384,1
6fb5494c,28256,1.0384,1
14143bd3,18251,1.0384,1
74d90146,24719,1.0384,1
2d13de7b,16402,1.0384,1
68291dbc,19076,1.0384,1
5d5679c9,29447,1.0384,1
41c55263,24697,1.0329,1
61b98014,9349,1.0356,1
526a7a5e,21175,1.0384,1
728e5952,9351,1.0384,1
1c78eefb,13860,1.0384,1
7156869e,23992,1.0384,1
31ec6440,15300,1.0384,1
30d540a9,11122,1.0329,1
3011cb28,15260,1.0384,1
6b45e4e7,13376,1.0356,1
395953ab,22902,1.0384,1
23138c21,10267,1.0384,1
1d655be0,17552,1.0384,1
59c3f677,9617,1.0384,1
2af432ef,10445,1.0384,1
15b9d114,22540,1.0384,1
22b42218,17269,1.0384,1
64821877,26451,1.0384,68
6fea3d42,13149,1.0384,1
348070da,17919,1.0384,1
37a730b0,29798,1.0384,1
67129132,25163,1.0384,1
4392c793,19400,1.0384,1
7dacf28e,12489,1.0384,1
4a9d4b41,29644,1.0411,1
4431c012,22827,1.0411,1
11ca3958,8599,1.0411,1
28780fd4,22429,1.0384,1
b68816d,7627,1.0411,1
2b8f1402,27848,1.0411,1
61746031,18101,1.0411,1
213495be,23470,1.0411,1
6e981b1c,21107,1.0384,1
3d642dc9,20694,1.0411,1
7fd3b7bc,8499,1.0384,1
7acf549d,22976,1.0411,1
54a1e023,11820,1.0384,1
48b7851b,16230,1.0384,1
2abbb5e6,16184,1.0411,1
2ad06790,28650,1.0411,1
712b3a11,14103,1.0411,1
540f672,13603,1.0411,1
72a377b9,15476,1.0411,1
5be6729a,30901,1.0411,1
73352045,21665,1.0411,1
7144ab37,11643,1.0384,1
18330419,24124,1.0384,1
70a9d727,12809,1.0411,1
2ac4f67f,27308,1.0411,1
7e8ded03,23543,1.0411,1
7e1e2d07,14958,1.0411,1
40b0dd0c,10370,1.0411,1
5c3ea534,8759,1.0411,1
53c7dda1,8704,1.0411,1
15d93268,30509,1.0384,1
6fd3a529,11702,1.0411,1
d687d5c,21706,1.0411,1
4911953e,20992,1.0411,1
1587a406,11571,1.0411,1
5b4ba977,29461,1.0411,1
423bb57,20183,1.0411,1
4cfcfcb0,17356,1.0411,1
9812874,10084,1.0411,1
218e0ad6,20977,1.0411,1
27081f81,21889,1.0411,1
4e7ae001,21373,1.0411,1
cba6eac,21056,1.0384,1
cf825c7,14690,1.0411,1
5d715634,24332,1.0411,1
3a62ae0c,11294,1.0384,1
f0ed010,24417,1.0384,1
747c4e93,24830,1.0411,1
657268e2,15806,1.0384,1
28e9bf96,18519,1.0411,1
7f7e9c49,24386,1.0411,1
50435f64,30617,1.0411,1
260008f6,23902,1.0411,1
43f006af,15734,1.0411,1
4867464c,11704,1.0411,1
215885b,23242,1.0411,1
24f46757,17362,1.0411,1
67f2d818,20782,1.0384,1
23d4d446,10406,1.0411,1
15d5b78c,30945,1.0384,1
3baca23d,17333,1.0411,1
4da6895c,23882,1.0411,1
144215e9,21171,1.0411,1
75f73eb3,21551,1.0411,1
2b94c77a,25186,1.0411,1
7b22d258,14643,1.0384,1
3a46b56c,29432,1.0329,1
43d32711,9488,1.0411,1
16fb2b33,22509,1.0411,1
f1d9b7e,7750,1.0411,1
2bf22f0,18826,1.0411,1
ddd1a1e,25192,1.0411,1
576c4f1b,23969,1.0384,1
3449f8e3,19361,1.0411,1
4f1af438,24330,1.0411,1
2a720a2f,14388,1.0411,1
1fd39ced,18281,1.0411,1
6426f114,9487,1.0411,1
7c85729c,19858,1.0411,1
469c2c51,19947,1.0384,1
452be49b,15121,1.0411,1
16d6037b,25543,1.0411,64
419092af,16892,1.0411,1
66c9d068,18397,1.0411,1
7c5cef16,14646,1.0411,1
5ab7e63d,31243,1.0411,1
1ff7122e,6793,1.0411,1
3795db28,23965,1.0411,1
2caab693,26563,1.0411,68
49492b35,14047,1.0384,1
6e083650,17364,1.0411,1
775dfc22,7510,1.0384,1
ebad274,22765,1.0411,1
e2a4015,23625,1.0411,1
213f5d36,18085,1.0411,1
399b09df,25373,1.0384,1
54a49e48,27387,1.0411,1
7c90c944,17723,1.0384,1
616a55ea,17533,1.0356,1
3d9c8b3a,24726,1.0411,1
6691b752,20336,1.0411,1
7a58fae,25322,1.0411,1
34d34fb5,7562,1.0384,1
6dcfc74e,9364,1.0411,1
68fc682,23887,1.0411,1
2d7ce102,10376,1.0411,1
3fcadff,29057,1.0384,1
101aef79,13122,1.0384,1
68d9802e,21552,1.0411,1
226708c6,14194,1.0411,1
4412da20,28705,1.0411,1
3b494fc,24831,1.0411,1
27c8ac54,25149,1.0411,60
3d73b153,14220,1.0411,1
6f62bf07,29890,1.0411,1
4856d563,26462,1.0411,68
2a9e7a31,10945,1.0411,1
a47af18,21105,1.0411,1
70a7b3d0,19582,1.0411,47
ea48d6a,14457,1.0411,1
5732217d,20477,1.0411,1
603a7bec,21840,1.0411,1
155bbd2a,27788,1.0411,1
2d4e7d08,13886,1.0411,1
72b6a16,29137,1.0411,1
41d48a47,30535,1.0411,1
72827c8a,27207,1.0411,1
2c7af9ef,22814,1.0384,1
70dd4dac,16237,1.0411,1
15be7742,22313,1.0411,1
74392f53,26470,1.0411,68
ff715ba,14344,1.0411,1
15dd89c5,26034,1.0411,1
73bff85b,8437,1.0411,1
1f6df7ac,16094,1.0411,1
4e4112c8,31214,1.0411,1
79ac847f,11594,1.0411,1
46a92e,20436,1.0411,1
c37e45d,15001,1.0356,1
4aa67041,14535,1.0411,1
57b49a16,25398,1.0411,1
51284307,20534,1.0411,1
28f5051b,27170,1.0411,1
24241c27,28814,1.0411,1
28584242,27676,1.0411,1
5b624e39,9743,1.0411,1
4bcc95bc,20398,1.0411,1
586fd7b9,13427,1.0411,1
5832cc72,27620,1.0411,1
11e852cb,13424,1.0384,1
6c41b990,22634,1.0411,1
3ea6543f,13305,1.0411,1
18d28e4d,25979,1.0411,1
564d8079,14796,1.0384,1
5e0ee71,18868,1.0411,1
96b455e,30915,1.0384,1
54712d8,30871,1.0411,1
3fb31441,22421,1.0411,1
3d22f6a0,17976,1.0411,1
535c1b33,20235,1.0384,1
746a1c05,16768,1.0384,1
5e5773de,26084,1.0356,1
30a61a96,28621,1.0411,1
3901a32,23718,1.0411,1
273eb471,27372,1.0411,1
4292eacb,19298,1.0411,1
42e02aa5,14618,1.0384,1
41a2f941,23223,1.0411,1
136d4038,12244,1.0356,27
58a8b54,28253,1.0411,1
53341255,12166,1.0411,1
d5b78b7,20479,1.0411,1
5cda8263,31215,1.0411,1
2f0f9517,25319,1.0411,1
aafa9c1,18091,1.0411,1
5ce7f6e3,14635,1.0356,1
54a6be86,27358,1.0411,1
7523e28,16586,1.0411,1
70c47ea2,27990,1.0411,72
1377ceb7,15021,1.0384,1
724400d1,13017,1.0384,1
6471c3cf,27609,1.0411,1
3713908d,31676,1.0411,1
1a3ce2ae,24438,1.0411,1
48ac2bb0,27895,1.0384,72
2229e6d1,16556,1.0411,1
9158de1,11883,1.0411,1
74c127ff,14772,1.0384,1
5d99737c,22855,1.0411,1
30eb1970,17608,1.0411,1
15b4f009,23243,1.0411,1
6837c39f,22652,1.0411,1
7e234f76,16991,1.0411,1
16ebe95b,23885,1.0411,1
51415f39,15290,1.0411,1
24ed6737,26295,1.0411,1
7290730e,7630,1.0411,1
162cdad5,15928,1.0411,1
271318f8,16753,1.0411,1
5fc4587a,15597,1.0411,1
105f486a,19158,1.0411,1
61a6516c,27636,1.0384,1
11acd5ff,23881,1.0384,1
6c564838,25277,1.0411,1
62041c0,27210,1.0411,1
555e5d59,24059,1.0411,1
22aa7920,13602,1.0384,1
7c63f2c5,28919,1.0411,1
784992c8,27261,1.0411,1
18484c41,18029,1.0411,1
26c12e9d,31181,1.0411,1
2ec8bdbf,30364,1.0411,1
4d5e9779,26014,1.0411,1
79b593c8,21051,1.0411,1
7305f227,24033,1.0384,1
184b9cbd,24722,1.0411,1
21172592,16698,1.0411,1
74e9c9ab,17254,1.0384,1
282199db,21179,1.0411,1
6ccb4616,17337,1.0411,1
74e8c5a8,29219,1.0384,1
4e76fe0f,11033,1.0411,1
6abd595b,22477,1.0411,1
15f16428,16641,1.0384,1
5c7059ec,24186,1.0411,1
6e87124f,10436,1.0411,1
17f81f16,28863,1.0411,1
170ffb33,13586,1.0301,1
496e7f07,17938,1.0411,1
1f2d190f,22946,1.0411,1
487aa553,7563,1.0411,1
20c4090c,29043,1.0384,1
1ae8cc54,21180,1.0411,1
6dfa4b67,17917,1.0274,1
649c7662,17041,1.0411,1
70b73bb6,11795,1.0411,1
70bbc0c5,26048,1.0411,1
2c6d28ea,23632,1.0411,1
3dfa78eb,31156,1.0411,1
5ad01c30,17255,1.0411,1
74c34247,28480,1.0411,1
31ac0e4d,31723,1.0411,1
3d28776c,21075,1.0411,1
67c3dd65,27986,1.0411,72
9fc6aa0,22589,1.0411,1
58f3d3b4,11912,1.0411,1
261e4cd1,14368,1.0411,1
5fcf8582,21814,1.0384,1
358c4db1,12090,1.0411,1
1e747e87,17979,1.0411,1
73a446c7,29896,1.0411,1
2788e4a6,31838,1.0384,1
4488640,23870,1.0411,1
537eb2bd,28796,1.0411,1
23d546b,15722,1.0411,1
62703d5e,7375,1.0411,1
22cacdd6,15337,1.0411,1
4876868,20048,1.0411,1
6c71fa9f,28795,1.0411,1
f08a082,22950,1.0411,1
7b5868c8,6807,1.0411,1
44a38be3,21052,1.0411,1
7fdf5b92,30563,1.0411,1
27e524ea,19071,1.0411,1
6d238c24,21290,1.0411,1
5585b760,25395,1.0356,1
d21c2a0,30876,1.0411,1
36d659a,13542,1.0411,1
725e8b7f,16905,1.0411,1
a980ce3,10902,1.0384,1
92febd2,24926,1.0411,1
61061ed8,25460,1.0411,1
678564f4,15839,1.0411,1
647e0778,13580,1.0384,1
2d3093f3,28156,1.0384,1
5b378cfc,22203,1.0411,1
a96b99c,29625,1.0411,1
46f8cefe,12013,1.0411,1
6f7e62d9,19895,1.0411,1
84953a6,26525,1.0411,68
372c516a,10456,1.0384,1
3723e64f,31313,1.0411,1
3a95ede7,20850,1.0411,1
2bd732d8,23540,1.0411,1
69418067,17203,1.0411,1
3cb32b24,11204,1.0384,1
140aa363,22385,1.0411,1
6d902c8,11838,1.0411,1
63fef8cc,26085,1.0411,1
46b1159c,10431,1.0411,1
761a792,11956,1.0384,1
49602af4,27032,1.0411,1
6ed0bde,27192,1.0384,1
5dcc938c,25440,1.0411,1
139f705c,28717,1.0411,1
19c8188a,24495,1.0411,1
5137a6cd,27426,1.0411,1
556a10c7,19733,1.0384,1
685e1f94,11431,1.0356,1
3b2c1e1d,31620,1.0411,1
ab8f53,23211,1.0384,1
59fecb84,13472,1.0411,1
35930fb8,16161,1.0411,1
2d291421,24478,1.0384,1
71a4d7c0,30713,1.0411,1
7932971,28192,1.0411,1
5ea9909b,16805,1.0411,1
73eaaa39,30010,1.0384,1
16073079,30131,1.0384,1
414affae,12747,1.0411,1
b14a4d7,28394,1.0411,1
53f59254,23576,1.0411,1
75685171,29239,1.0411,1
5ac3335d,21427,1.0384,1
4c621024,8873,1.0411,1
337a5cce,28630,1.0384,1
42e7009,29463,1.0411,1
47b4f20a,19287,1.0411,1
7a768a7b,10054,1.0411,1
daf1304,9792,1.0384,1
6deb9419,7968,1.0384,1
2feda435,29084,1.0411,1
6106d6e1,23419,1.0411,1
1444cef6,15593,1.0411,1
253ecb3b,18395,1.0356,1
67b01fa5,10947,1.0411,1
30d66c6c,18349,1.0411,1
25727fe,19467,1.0411,1
5163439c,16016,1.0411,1
36492322,16287,1.0411,1
357f8c8b,30306,1.0438,1
e2c350d,16509,1.0438,1
4598e8f7,18171,1.0438,1
3a379355,7522,1.0438,1
73e55b4c,18631,1.0384,1
1c0e9c60,22762,1.0438,1
1ed30046,21888,1.0438,1
18f885f2,23821,1.0438,1
411e829a,19099,1.0438,1
291beb45,11851,1.0438,1
2fcc0f10,18964,1.0438,1
4581307a,10209,1.0438,1
46f88ebe,24886,1.0438,1
304f14e7,31204,1.0438,1
7fb42971,13121,1.0411,1
16b3e370,24982,1.0438,1
32fe1931,23822,1.0438,1
76db6fa5,25266,1.0438,1
3071fcae,14037,1.0438,1
78d12e6b,21306,1.0438,1
14a8c514,16139,1.0438,1
26f06fa1,19310,1.0411,1
6485cddf,29553,1.0438,1
5b2ed96d,17016,1.0411,1
2afd0615,8594,1.0438,1
fd5e98c,25009,1.0438,1
68bc6aee,14083,1.0438,1
2ab31442,10906,1.0438,1
a0a0111,28774,1.0438,1
6e2e860a,8000,1.0438,1
430bf8f7,26612,1.0438,68
65ce7a3b,6805,1.0438,1
576d63c4,9813,1.0438,1
d35f2b1,15340,1.0384,1
2a09a635,22319,1.0411,1
e119579,26515,1.0438,68
17312bcb,21892,1.0438,1
13884b4,12303,1.0438,27
3df7a414,23104,1.0411,1
1f757961,20568,1.0438,1
1046637,28467,1.0438,1
7bf1e8fb,27872,1.0438,72
445c5f87,11074,1.0438,1
440b841c,21520,1.0438,1
7001538d,19914,1.0438,1
415f5898,16726,1.0411,1
5216b664,18474,1.0438,1
f58961a,25969,1.0411,1
74107bc6,27249,1.0438,1
6ca32a3c,25336,1.0438,1
1644811e,22816,1.0438,1
7106b024,28411,1.0438,1
6bf2b89,30716,1.0438,1
414620a0,16314,1.0438,1
5052f3c,21219,1.0438,1
7a99af76,29730,1.0411,1
240d34d2,27703,1.0438,1
63f2274d,20461,1.0411,1
498fc6ce,21919,1.0438,1
393cac7f,7999,1.0438,1
156c08ab,10339,1.0438,1
2239e76f,26467,1.0438,68
15b7ec50,30717,1.0438,1
49b4e5cd,20863,1.0438,1
3c689500,10990,1.0411,1
51871f7d,15064,1.0384,1
34b38773,27431,1.0384,1
6f77cc0a,22978,1.0438,1
7bf8ac71,20089,1.0438,1
158ca44e,11159,1.0438,1
6db4f36a,22572,1.0438,1
4a16556,30158,1.0438,1
3a04ca97,13494,1.0438,1
4adaa74d,30965,1.0438,1
bf32df,11327,1.0438,1
fbb7c4b,19771,1.0438,1
13775f59,32027,1.0438,1
c8862b5,15404,1.0438,1
75d89031,20139,1.0438,1
2155f3e5,17184,1.0438,1
8f1ed01,31026,1.0438,1
47a3bb60,23941,1.0438,1
76cbe2bd,11951,1.0411,1
3a5164d1,19706,1.0438,1
36ca836b,21494,1.0438,1
788fed5a,18840,1.0438,1
7f919eaf,28386,1.0438,1
25334286,23152,1.0438,1
c449297,22528,1.0438,1
ba65b78,23129,1.0438,1
78b1c845,23327,1.0411,1
2aff2c6b,30262,1.0438,1
472982a7,28702,1.0411,1
4d4b42fb,16242,1.0438,1
6f5170ff,18679,1.0438,1
56958bf6,30917,1.0438,1
20109281,20117,1.0411,1
6430818c,22994,1.0438,1
2b27109e,21382,1.0384,1
4f954b8d,19466,1.0438,1
35a5b3b2,21263,1.0411,1
1185bb1d,7193,1.0438,1
d0e89a3,20337,1.0438,1
235fa53,22840,1.0438,1
61c1fe5e,12255,1.0438,27
671910bb,12866,1.0438,1
7fb917c9,22820,1.0438,1
43d81670,28129,1.0384,1
6e929b3a,11092,1.0438,1
4121d29b,26832,1.0438,68
76919229,15922,1.0438,1
7579611d,29005,1.0438,1
f487fc3,18704,1.0438,1
4032d1bb,9960,1.0438,1
3ac8034e,20539,1.0438,1
487ec83,20433,1.0438,1
48fd2db7,28807,1.0438,1
1e94921a,24300,1.0438,1
64bc20f5,26494,1.0438,68
70f355e6,26792,1.0438,68
5fe43b15,14294,1.0438,1
175a0fed,22028,1.0438,1
7ed525cb,13436,1.0438,1
44eb6c49,21391,1.0438,1
41d557a9,20460,1.0438,1
3f17e015,29589,1.0438,1
683b6141,15689,1.0438,1
77add12b,18705,1.0438,1
1caeb868,10946,1.0438,1
1c39f4a0,29122,1.0411,1
2f3baf0f,16262,1.0438,1
776b3995,22476,1.0438,1
3686074a,25271,1.0438,1
5f02840a,16526,1.0411,1
c4de7be,15142,1.0438,1
7efc62ef,25183,1.0411,1
2157d7d9,20062,1.0438,1
78c6862d,21048,1.0438,1
33af6feb,20217,1.0438,1
503c1e37,14840,1.0438,1
4d4ae5c5,23280,1.0438,1
171e5af,19886,1.0438,1
4969025d,8695,1.0438,1
791470e1,8420,1.0438,1
63ead6cb,23578,1.0438,1
6d380b84,25456,1.0438,1
6cc29794,7326,1.0438,1
368b6195,21913,1.0438,1
20f498c2,21015,1.0438,1
362b501,15187,1.0411,1
2eabeac2,19849,1.0411,49
31ff4906,15804,1.0438,1
562da6b4,21538,1.0438,1
3bc7f22d,31747,1.0438,1
2d9b92e9,24802,1.0438,1
5c179062,29570,1.0438,1
67b48552,18918,1.0438,1
63665513,25528,1.0438,64
129b8f4c,14221,1.0438,1
720c47ea,22273,1.0411,1
72ef89fd,24494,1.0438,1
31320ce7,12086,1.0438,1
d0f8e64,7330,1.0438,1
60ad091f,31165,1.0438,1
2e020ba9,15969,1.0438,1
20accff5,24505,1.0438,1
158aa33,22901,1.0438,1
9b5aef6,23542,1.0438,1
37d4a32a,16554,1.0438,1
71410142,21076,1.0411,1
350c246b,16373,1.0438,1
11eaee22,20570,1.0438,1
7a8788f3,11525,1.0438,1
2e7cd4b4,15856,1.0438,1
6821a4a7,29962,1.0356,1
3a0ed83,21443,1.0438,1
452f7897,13443,1.0438,1
3a9a0d1,15831,1.0438,1
4b380d64,14883,1.0411,1
2e599c38,16486,1.0438,1
108cb2a4,28113,1.0438,1
5e6d374c,11959,1.0438,1
55b542c8,21055,1.0438,1
37efbc1a,15803,1.0438,1
428331d1,32300,1.0438,1
7563b99a,30886,1.0438,1
abf16fc,19769,1.0384,1
40fa74dd,24670,1.0411,1
1bacc8aa,11995,1.0438,1
736b0d2c,23878,1.0411,1
191fd4b,7288,1.0438,1
125e2d38,20118,1.0438,1
ae95676,19859,1.0438,1
6fca5e41,13150,1.0438,1
44e33cf9,21220,1.0438,1
4a96ea8b,22941,1.0438,1
2942390c,10377,1.0438,1
14474233,30916,1.0438,1
491ea0b6,28882,1.0411,1
672b5ca6,25491,1.0438,1
3421c9ac,30523,1.0438,1
c131c7d,7748,1.0438,1
22eb8116,25441,1.0438,1
1ecc8eed,9157,1.0438,1
249a4831,15209,1.0438,1
307e482b,23343,1.0411,1
4ee39c03,30140,1.0438,1
3422c8d4,28030,1.0438,72
420fd5a1,18167,1.0438,1
f2e2db,22974,1.0438,1
52a36542,24311,1.0438,1
70e563aa,21364,1.0411,1
4cfb12ca,10390,1.0411,1
7853b44f,29479,1.0438,1
5b88d5b4,15227,1.0438,1
124822f2,28884,1.0438,1
49ebeb22,8532,1.0438,1
5d92cd97,25334,1.0438,1
40aa96e4,31964,1.0438,1
4a1ee763,26613,1.0438,68
13a673b1,9170,1.0438,1
502381c,11017,1.0438,1
7bc00170,25164,1.0438,1
4e37b35e,16487,1.0438,1
5a3e01ca,7210,1.0438,1
7a25dac7,23858,1.0384,1
1d2d2c84,24613,1.0438,1
37375eba,15191,1.0438,1
63105979,20316,1.0411,1
1369bbbb,24501,1.0438,1
67d4fc5e,15781,1.0438,1
6a1bac90,16414,1.0438,1
55cb2d87,22044,1.0411,1
15bd1d6c,15819,1.0411,1
3c238687,14333,1.0438,1
22f54c67,30891,1.0438,1
26099321,18169,1.0438,1
2aa22572,26889,1.0438,68
57090b37,14256,1.0438,1
5f17f3c5,18361,1.0438,1
35edf39d,11366,1.0438,1
e5fc9e7,24406,1.0438,1
11902ba8,7982,1.0438,1
30aedc0d,12465,1.0438,1
71f96b84,23656,1.0438,1
2bd20f3d,31070,1.0438,1
5b32eb51,25420,1.0438,1
4bef56f4,28506,1.0438,1
71f0a146,21212,1.0438,1
4ae0e3a2,25234,1.0438,62
6c4f1cc,20960,1.0438,1
25469970,24687,1.0438,1
372d4f16,11583,1.0438,1
43232224,31180,1.0438,1
e133411,7490,1.0438,1
2ff8ee8e,10998,1.0438,1
72f05198,20549,1.0438,1
28187fe0,21041,1.0438,1
108adb62,18951,1.0411,1
3f3c754e,26696,1.0438,68
57d870b9,17715,1.0411,1
27d4874b,17974,1.0411,1
4cd80b2e,17870,1.0411,1
101291fe,17755,1.0438,1
54d6e8db,18522,1.0438,1
45b76fd,30181,1.0438,1
7b647e2,25242,1.0438,62
bbbbd41,24489,1.0438,1
fa250a9,19816,1.0438,1
5091233e,30220,1.0438,1
65ade799,28664,1.0438,1
33aa0fd8,29123,1.0438,1
2e90361c,29457,1.0438,1
3fe39a1,17809,1.0438,1
77416823,28897,1.0438,1
7ddad87d,17607,1.0438,1
1e6dccd1,20148,1.0438,1
31e239d6,30823,1.0438,1
5ece6454,25498,1.0438,1
4d9e5fb9,25936,1.0438,1
662c6f47,22972,1.0438,1
16572c17,14800,1.0438,1
36db8b82,23661,1.0438,1
cd47957,25233,1.0438,62
234ccb4e,11250,1.0438,1
49a1d33e,20990,1.0438,1
43ac60a8,19765,1.0438,1
54ee0741,26103,1.0411,1
11bdb029,7528,1.0438,1
56c2b903,22630,1.0438,1
5325e6d0,21345,1.0411,1
775527fa,14547,1.0438,1
b15edc1,21676,1.0438,1
48dc4701,15406,1.0438,1
34332bac,21045,1.0411,1
6a87b027,27726,1.0438,1
4e583353,25007,1.0438,1
649691d6,18168,1.0438,1
4955b8a3,29687,1.0411,1
1e842f26,23904,1.0438,1
11c9450e,29524,1.0356,1
41016ec0,16635,1.0438,1
1a37b064,20567,1.0438,1
f7fda78,16877,1.0438,1
410d6719,26015,1.0438,1
6f3c7b4b,25128,1.0438,1
78c60892,30711,1.0438,1
b306696,16399,1.0438,1
4fd7b5d,25372,1.0438,1
23ee5f36,18156,1.0384,1
971d1fd,12110,1.0384,1
3f03b4a9,16318,1.0438,1
62796ba0,7934,1.0438,1
17d0293,21181,1.0438,1
6eb5b672,30768,1.0438,1
3f73537d,21147,1.0411,1
380a9357,29706,1.0438,1
518a775f,23974,1.0438,1
12cf5d3a,13500,1.0438,1
37820ca5,24172,1.0411,1
5bfea129,11426,1.0438,1
59cc1586,13314,1.0438,1
3e352dc4,29251,1.0438,1
3182b508,7923,1.0438,1
16c270b9,24839,1.0438,1
389b7ca1,30950,1.0438,1
1c23e11,30141,1.0438,1
25cce1d4,27542,1.0411,1
200e1a6c,7833,1.0438,1
439304b8,16049,1.0438,1
53b1886d,11105,1.0438,1
1131018e,27710,1.0411,1
413ca4be,28258,1.0438,1
1a51cee5,22121,1.0411,1
457cdf22,27849,1.0438,1
5cd88b72,14332,1.0411,1
78e5cd03,24069,1.0411,1
6c57021c,7759,1.0438,1
4ff1557b,25409,1.0438,1
57ead4ec,23889,1.0466,1
11264faa,10847,1.0466,1
13186c7,13329,1.0466,1
5522231f,13021,1.0466,1
103dfe4d,30718,1.0466,1
11710512,15910,1.0466,1
1cfbbe45,7640,1.0466,1
58854c1e,17320,1.0466,1
27b50ed5,29742,1.0411,1
2223a1cb,19364,1.0466,1
3e75c6a4,29494,1.0466,1
d2a08fc,15507,1.0466,1
2666c2a,22324,1.0466,1
1236da24,19606,1.0466,47
76b065d,14644,1.0466,1
5a5b93a4,25394,1.0466,1
6bedb3f9,18170,1.0466,1
4f2ea35a,19235,1.0466,1
2b2b57b9,13117,1.0466,1
10a81d0c,18333,1.0466,1
5c42517a,7763,1.0438,1
16687a0e,29964,1.0438,1
101c6141,14828,1.0466,1
2a12346b,16778,1.0466,1
5b1f33,30982,1.0466,1
7a821c58,25499,1.0466,1
2fefa10c,22640,1.0466,1
5c8acbd9,29875,1.0466,1
67000d4f,30902,1.0438,1
d0aad2b,17500,1.0466,1
70595e6,26509,1.0466,68
5f3f9a47,19973,1.0466,1
5561467a,24401,1.0466,1
32ec43ec,10252,1.0466,1
6a57d36f,20843,1.0466,1
76c33d14,19729,1.0466,1
491981c0,19365,1.0466,1
16944c0f,24136,1.0466,1
46378e12,21718,1.0466,1
12aff110,30253,1.0411,1
173d7504,16931,1.0466,1
23fdb7d8,28127,1.0438,1
59c0eaab,20854,1.0466,1
16c5119e,27356,1.0438,1
340ab7f2,17078,1.0466,1
2a4b5ef7,24425,1.0411,1
48636122,30135,1.0466,1
6ee5c81,21140,1.0438,1
58256b45,9344,1.0466,1
3971e294,14545,1.0466,1
6a48fee9,14517,1.0466,1
23b6ce37,11267,1.0411,1
1eb6ad75,28607,1.0466,1
6d3a82a5,22225,1.0466,1
1b97343c,10829,1.0466,1
68bcabc3,30750,1.0466,1
5be9a8d4,24482,1.0438,1
767bbaf6,18681,1.0438,1
5d8d7c49,22591,1.0466,1
641be2f7,24518,1.0466,1
722249a8,18371,1.0466,1
59a5f110,24206,1.0466,1
6f7cb159,25442,1.0438,1
54cbea1b,29937,1.0466,1
34449623,21758,1.0466,1
429fccca,12847,1.0438,1
48e35bb9,7848,1.0438,1
43f3fb8c,28719,1.0466,1
21283133,14748,1.0411,1
5316985f,10848,1.0466,1
6fd3e76b,27704,1.0466,1
3dbf57bb,19051,1.0466,1
61ccf41b,22584,1.0466,1
76e71b06,19281,1.0466,1
31a288ee,29978,1.0466,1
3748deed,16998,1.0466,1
4babf3ad,17697,1.0466,1
55aeef5,11034,1.0438,1
201ae348,14919,1.0466,1
168b92f7,19100,1.0466,1
51d4ee10,26098,1.0466,1
6ca9cb8a,29654,1.0466,1
45f6491c,31027,1.0466,1
17892a11,28009,1.0466,72
607e8b0b,23375,1.0466,1
162c5d7a,19262,1.0466,1
6165480a,17757,1.0466,1
3fe22f95,17771,1.0466,1
2bd0cdb1,27794,1.0466,1
148db4c2,7632,1.0438,1
3abdaf41,25915,1.0466,1
172d40e2,16162,1.0438,1
541cd249,25213,1.0466,1
2d4e57ac,13600,1.0466,1
709470a,13631,1.0466,1
35354338,18261,1.0466,1
6a998105,29069,1.0466,1
615bef9f,8687,1.0466,1
59d57a22,21168,1.0411,1
2ca7d5a9,23585,1.0438,1
33147f86,28220,1.0466,1
15235148,13491,1.0438,1
2b3a6364,18590,1.0466,1
3922f137,12135,1.0466,1
29da51da,28582,1.0466,1
267cecb8,29280,1.0466,1
5ea58a50,27913,1.0466,72
38a0e861,11300,1.0466,1
53c6ec3e,19661,1.0466,47
702073fa,23403,1.0466,1
b8fb8a5,24673,1.0466,1
4a578c40,20910,1.0466,1
38526850,13496,1.0466,1
66385fe1,24250,1.0466,1
4b1e7303,19134,1.0438,1
5db18aec,22857,1.0466,1
3d22b055,19233,1.0466,1
4b611e3d,17049,1.0466,1
60daffe9,20535,1.0466,1
58641e9a,24623,1.0438,1
20cd3c46,23960,1.0411,1
633c831,16037,1.0466,1
