name,tipnum,year,antigen
1256b307,3816,4.8849,1
7277fcde,8362,4.8877,1
54dfa849,3549,4.8877,1
16ec5a2a,7951,4.8849,1
81cf3fa,4979,4.8849,1
4bbecf98,2560,4.8849,1
5529103,8859,4.8904,1
69864972,9377,4.8904,1
4e6f01ce,8793,4.8904,1
33395d1,4338,4.8904,1
77fab297,3186,4.8904,1
2137c187,9043,4.8904,39
2c6ca8c3,2981,4.8904,14
1a3bbdf1,3920,4.8904,1
5b93e7a,5170,4.8877,1
27755a50,7062,4.8904,1
6e16d4cd,4243,4.8904,1
290528cb,3203,4.8904,1
54d6bf1e,7597,4.8904,1
43175feb,2985,4.8904,14
75953c48,9784,4.8904,1
6583897f,8866,4.8877,1
6829e845,8059,4.8904,1
30c1f931,7400,4.8904,1
3082dc92,5032,4.8904,1
49b3738c,2803,4.8904,1
6e7fd13f,4191,4.8904,1
51c8b5b0,5510,4.8904,1
77089557,5837,4.8877,1
5ad7a85,5466,4.8849,1
25f5b729,9344,4.8904,1
35136c81,8459,4.8904,1
633826b7,2636,4.8904,1
21623aa6,7204,4.8904,1
1273b1f0,6021,4.8932,1
d9608d6,4401,4.8932,1
1ab71068,8241,4.8932,1
346e00db,5935,4.8932,1
7184cd7,6551,4.8932,1
4e9abfa,9073,4.8932,1
129d1f34,10219,4.8877,1
35b189ee,7621,4.8932,1
b1a76a6,7649,4.8932,1
298c03fd,2472,4.8877,1
6d20b6cf,5859,4.8932,1
245f66ea,1773,4.8904,1
7ca88b81,5544,4.8932,1
3572fc02,5298,4.8932,1
44631492,6317,4.8904,1
5d0ca2ad,5220,4.8932,26
2bbe7d0,9197,4.8932,1
1847e925,6167,4.8932,1
471f2f5c,4513,4.8932,1
20e6294a,8329,4.8932,1
7dbecfe1,10226,4.8959,1
7bcb9b6b,6320,4.8932,1
54e7ed29,4229,4.8959,1
5c625bf6,2816,4.8959,1
4ddf9549,8240,4.8932,1
754a753c,8678,4.8959,1
66669efc,5586,4.8932,1
532eb655,8682,4.8959,1
46158ad4,8203,4.8959,1
612241be,5000,4.8959,1
9cc204d,8322,4.8932,1
2f510b87,2786,4.8959,1
1e15a6f9,5209,4.8959,1
743cccc5,9112,4.8959,1
3b325416,9262,4.8959,1
3d434206,3639,4.8959,1
7e05c4d,9418,4.8959,1
63aaaecd,2946,4.8932,1
204a7205,7814,4.8932,1
13db3a9b,9068,4.8959,1
11396c1,10217,4.8959,1
10975a3e,2647,4.8959,1
494a09a,6875,4.8959,1
773d3057,7904,4.8932,1
3d78c3c9,8978,4.8986,1
13fe27f0,5212,4.8986,1
e6c8b1a,7103,4.8986,1
2040ef39,7280,4.8959,1
4c161fa2,3979,4.8986,1
1f10bdb,8477,4.8986,1
1f503c3a,2030,4.8959,1
644dd292,8085,4.8932,1
2820ce5f,2658,4.8959,1
4353c005,7530,4.8986,1
4a75b467,5516,4.8986,1
39306a91,3232,4.8986,1
4e7f4f0,7910,4.8986,1
200f9ae0,7938,4.8986,1
2a8c2603,946,4.8959,1
40dc1435,7666,4.8986,1
2536e5d3,7957,4.8986,1
6b0e868e,7246,4.9014,1
545af0ff,5214,4.9014,1
627f697f,9380,4.8932,1
5e8961a4,4023,4.9014,1
307d198,6023,4.9014,1
64b69b13,7409,4.9014,1
67e85272,5331,4.9014,1
72799b6a,2393,4.8986,1
4f4f0fac,4349,4.9014,1
1f717b55,5378,4.8986,1
3a2fd10b,7614,4.9014,1
433afef,8814,4.9014,1
33b6f2aa,7288,4.9014,1
136459a6,8450,4.9014,1
3e1d76ba,8005,4.9014,1
27099c5a,5137,4.9014,1
636aa639,7140,4.9014,1
8aed518,4480,4.9041,1
68fc6baa,5171,4.9041,1
7abf316c,3032,4.9041,1
7e98af33,8092,4.9014,1
2566afd1,9291,4.9014,1
159817f6,5065,4.9014,1
23f52012,5766,4.9041,1
20c24151,6917,4.9041,1
2ebd4524,6914,4.9041,1
1b18934d,5322,4.9041,1
65e0b3a8,3978,4.9014,1
4eea107f,4289,4.9041,1
44954c00,5094,4.9041,1
766f450a,8230,4.9041,1
29323271,5232,4.9041,1
37c5a6c0,9016,4.9041,1
59de1974,5842,4.9041,1
55955050,3283,4.9041,1
6d0c5129,5128,4.9068,1
77e519ee,4143,4.9068,1
5ed9abdf,8815,4.9068,1
21b17784,6800,4.9068,1
2ebbff82,7895,4.9068,1
714eb9d2,6319,4.9068,1
7f21bee,7531,4.9068,1
6e36798d,5385,4.9041,1
51d6cda7,7782,4.9068,1
48fd35ff,2924,4.9068,1
394b848d,10218,4.9068,1
367390eb,4983,4.8959,1
44dcbf99,7931,4.9041,1
3d4f2a5f,8002,4.9068,1
c3fb74a,9346,4.9041,1
2d4c39ff,10262,4.9068,1
3d0153a4,4958,4.9041,1
4846af37,2378,4.9068,1
c9f79b2,8245,4.9068,1
7d6b1a8c,8935,4.9096,1
3124571f,7833,4.9096,1
4ce6691b,5009,4.9096,1
3b43dbdc,505,4.9096,4
1ed90942,7600,4.9096,1
3b2e8fb,3204,4.9096,1
dd62929,8235,4.9068,1
72073739,5539,4.9096,1
573f9f9e,4054,4.9096,1
74042de4,5587,4.9068,1
631a3230,5936,4.9096,1
1fa0f22,8700,4.9068,1
3dd9e155,7818,4.9096,1
762ca728,1881,4.9096,1
5dc4051c,3517,4.9096,1
c169299,7237,4.9096,1
7e370907,8677,4.9041,1
3ec27f05,6640,4.9096,1
6d31e40e,2634,4.9068,1
225adf2,2952,4.9096,1
10a0f051,3552,4.9096,1
289a3a86,6552,4.9096,1
6ea371a3,2844,4.9096,1
cd0f9ed,8094,4.9068,1
1b65a25e,8603,4.9096,1
62d2f5be,4982,4.9096,1
1789be2e,6639,4.9123,1
1c1d32a3,5319,4.9123,1
2adc042c,8665,4.9123,1
6682748,8449,4.9123,1
5f567bcc,8903,4.9096,1
25a79921,7108,4.9123,1
38dc7b14,2343,4.9123,1
574d6c6,2473,4.9123,1
708964e1,7022,4.9123,1
3abee3b8,8610,4.9123,1
565a7738,8313,4.9123,1
75bb59d3,7603,4.9096,1
4eae95e9,7644,4.9123,1
3c00ca7,3332,4.9096,1
6a65850,2948,4.9096,1
297cfc96,5337,4.9123,1
13c7258d,8701,4.9096,1
1061a666,2648,4.9096,1
53be52d4,5906,4.9123,1
24b108e2,8648,4.9123,1
13881778,2839,4.9123,1
460bab22,6382,4.9068,1
6ae7d8ae,8569,4.9151,1
40a66332,9305,4.9151,1
2a2979d4,7031,4.9151,1
5d69afd6,9357,4.9151,1
2895fdb,4194,4.9151,1
71335a81,9156,4.9151,1
21b7f394,5563,4.9096,1
166d4d10,8938,4.9151,1
25c5dea1,9167,4.9151,1
560986d8,2578,4.9068,1
468e94d0,7933,4.9151,1
2d8229d2,8472,4.9151,1
2639da15,6125,4.9151,1
329ab2b2,5475,4.9151,28
14b514da,9017,4.9123,1
3c9ca74c,2610,4.9151,1
c2bcaaf,6232,4.9151,1
e868c1b,8585,4.9151,1
32f6e8a0,5792,4.9123,1
5af77599,6754,4.9151,1
3080f4c,8780,4.9123,1
3954ad62,8078,4.9151,1
3c62f100,7014,4.9151,1
1cc5c815,6479,4.9151,1
696aa2c1,7604,4.9151,1
5d5800a8,3347,4.9096,1
1ee90620,6231,4.9151,1
24a8722,6420,4.9178,1
76865cde,2865,4.9178,1
68ba4e7d,3005,4.9178,14
290b8c9a,3754,4.9178,1
6c5f530f,8065,4.9178,1
344b9453,3345,4.9178,1
62c54cfc,6273,4.9151,1
3460a411,7201,4.9178,1
417a815b,7194,4.9178,1
5872f18e,2982,4.9178,14
34bbaeea,4435,4.9178,1
29fb7c2b,4326,4.9096,1
7b800c5f,5937,4.9178,1
61116744,2667,4.9151,1
50e0175b,8305,4.9151,1
45853445,3714,4.9178,1
11131720,6172,4.9178,1
29e1fc39,8255,4.9151,1
334267a4,4386,4.9178,1
37ed02fa,2409,4.9151,1
5dac6804,6109,4.9178,1
da6f625,5371,4.9123,1
61edccc8,3346,4.9205,1
3e48e8dd,5258,4.9205,1
66710950,2421,4.9205,1
9a4b58,7472,4.9205,1
5adebf30,5379,4.9205,1
3ab782b0,4109,4.9205,1
353382a2,3670,4.9178,1
4c448ad9,8912,4.9205,1
1e56c882,8623,4.9178,1
2ba1aca1,8199,4.9205,1
1f4fc21f,2947,4.9205,1
4b31dab1,5271,4.9205,1
16860484,2458,4.9205,1
18727bfa,7111,4.9151,1
7a0f9680,7830,4.9178,1
27466bc6,4462,4.9151,1
6b74f9f9,7281,4.9178,1
31fdccc4,5143,4.9205,1
59878a60,7956,4.9178,1
3b7db164,7937,4.9205,1
71bd5b0a,3041,4.9205,1
7a9b436c,7247,4.9205,1
255f3b17,4980,4.9178,1
406e6156,2305,4.9205,1
4ee9281c,5070,4.9178,1
5b10175a,6008,4.9205,1
7b30af77,6041,4.9178,1
276ba485,8145,4.9233,1
14bc05ef,3214,4.9233,1
4f4d6ae5,4456,4.9233,1
31f83f6c,6042,4.9205,1
3b41df1b,9951,4.9205,1
4b4dea5a,8250,4.9233,1
3f2a0da1,8152,4.9233,1
1b1442e3,6612,4.9233,1
6b670db2,3743,4.9205,1
4f5c35be,9307,4.9233,1
20f46ef1,2751,4.9233,1
19973bc6,8157,4.9233,1
19ce3356,6118,4.9233,1
3fec70b7,9947,4.9205,1
4a17a740,3344,4.9233,1
64c88a79,8057,4.9233,1
6fbb086d,5121,4.9233,1
7bf09a69,7946,4.9205,1
5a5aaf0f,502,4.9233,4
67c8f3f7,2669,4.9233,1
7dfba3c,8587,4.9178,1
ff428db,5476,4.9205,28
78aea3c2,8928,4.9205,1
e368a98,8666,4.9205,1
589575ec,1882,4.9233,1
78e27242,4440,4.9233,1
56fe2f75,394,4.9233,4
42d34341,9416,4.9233,1
5b4326db,8591,4.9233,1
280a024a,5010,4.9233,1
4391156b,5007,4.9233,1
64b30feb,2787,4.9233,1
26848858,8586,4.9151,1
8e25b57,5980,4.9205,1
b0029eb,5221,4.926,1
5ee4c690,7142,4.926,1
1595ba6a,4239,4.9233,1
69a52364,8315,4.926,1
29da1364,6007,4.926,1
6b61b040,9420,4.926,1
13c93bfa,9354,4.926,1
2b378503,4149,4.926,1
6b429f21,8688,4.926,1
6b493d02,8001,4.9233,1
d4c739b,6377,4.926,1
57808f23,4478,4.926,1
4008174d,5364,4.926,1
620b9363,6553,4.926,1
cb5f412,8925,4.926,1
7a34587f,2782,4.926,1
5f9f8b30,5939,4.9233,1
5f2d4df1,1847,4.926,1
61035dfc,9302,4.926,1
423530aa,7970,4.926,1
6150e5d7,7797,4.926,1
54276ec9,8141,4.9233,1
2f30350c,5492,4.9233,28
44ebf020,8276,4.926,1
364464d9,7717,4.926,1
3dfda2ba,4192,4.926,1
33a854e4,2045,4.926,1
2da61b46,6607,4.926,1
5da93f4,3656,4.9288,1
2083510a,7761,4.9178,1
2273cb37,9301,4.9288,1
4d4db896,6823,4.9233,1
63fb7c66,7698,4.926,1
780aeac9,3671,4.9288,1
7d98363f,7032,4.926,1
449cac8c,8033,4.9205,1
64352581,8301,4.9288,1
5c957d2d,7934,4.9288,1
6cf79899,5436,4.926,1
52f217ba,2866,4.9288,1
736698d4,7063,4.9288,1
740aba50,5469,4.926,1
6b97606d,4053,4.9288,1
523fa2f8,6631,4.9123,1
1feb8c13,6434,4.9288,1
68e0e6d6,396,4.9205,4
2f077326,4041,4.926,21
3c5c,4344,4.9288,1
10cc0d04,529,4.9288,4
7941448c,7783,4.9288,1
43c8a35b,2769,4.9151,1
2c712ba2,728,4.9288,5
38fbf349,7501,4.9288,33
3918cad6,8867,4.9288,1
1dbbc862,724,4.926,5
3fcc64d5,9077,4.9288,1
78fc3da8,4936,4.926,1
1a4574b5,7101,4.926,1
78e424aa,638,4.9288,5
7dc3bd0f,5508,4.9315,28
272861b,8296,4.9288,1
5ec4b04c,5979,4.9315,1
6f9597fd,2332,4.9315,1
6b1b76bc,5644,4.9315,1
fde74c5,9355,4.9315,1
198a697b,9963,4.9288,1
729da5a1,2921,4.9315,1
6237fcd6,5865,4.9315,1
21deb512,6605,4.9315,1
5d5a95b0,3643,4.9233,1
17d1fed1,3644,4.926,1
4a5d71b1,4534,4.9315,1
1eff3bcd,9195,4.9315,1
1701dab7,4286,4.926,1
f3e89f0,5503,4.9315,28
2ecfa15f,8516,4.9315,1
18b19f3e,3006,4.9315,14
1a998b30,2518,4.9288,1
4a971b2e,7144,4.9315,1
4909d618,9306,4.9315,1
6529803f,3056,4.9342,1
50c479ec,9356,4.9342,1
f45c929,2680,4.9342,1
5116f8bf,5115,4.9342,1
2b4e1b0d,5190,4.9315,1
78d88262,8422,4.9342,1
7fe62277,4346,4.9342,1
c1e2f7e,681,4.9288,5
57d3cb83,8027,4.9315,1
6ba49889,8519,4.9342,1
259fea10,7107,4.9342,1
58075402,9230,4.9342,1
11411352,8592,4.9342,1
5eeea123,7222,4.9342,1
4fb1f84,5951,4.9342,1
66befc5d,8496,4.9315,1
7f7cb85b,8622,4.9342,1
5430f92e,6613,4.9342,1
27c34f12,9779,4.9342,1
4e381c13,2692,4.9342,1
3846e960,6621,4.9315,1
246107bc,4150,4.9342,1
649646f0,4290,4.9342,1
8ebcb13,3197,4.9342,1
64a50ad1,8159,4.9315,1
19a69247,2996,4.9315,14
3025f48,8254,4.9315,1
50283f8f,9231,4.9342,1
113d3c1c,3757,4.9342,1
276351b1,8675,4.9342,1
64dd5ca,7551,4.937,1
77ff2be9,7852,4.937,1
2bd45bee,7080,4.937,1
3abdb9c3,5468,4.937,1
abacc74,7104,4.937,1
2b783d5c,5286,4.9342,1
157a5c23,9251,4.937,1
43734e7c,6898,4.937,1
4af166d7,6119,4.937,1
661b01a4,3765,4.937,1
31d73562,9109,4.937,1
38cee9f1,9383,4.937,1
2190bc9f,2949,4.937,1
1dd5adeb,6296,4.937,1
772df1d0,2640,4.937,1
2ef441e7,8601,4.937,1
6f725d30,6637,4.937,1
5ff81fc0,4169,4.937,22
47c3c69e,6220,4.9315,1
4bb45cf8,10215,4.937,1
36d21363,8860,4.937,1
294b1c66,9163,4.937,1
53de38f2,8359,4.9342,1
7065d8e7,6922,4.9342,1
19df098f,7798,4.937,1
56b68747,8883,4.937,1
3fb048dc,7831,4.937,1
4e69cb60,8091,4.937,1
71677056,2923,4.9342,1
52e7adce,2519,4.937,1
4c2c200e,5870,4.937,1
4c1ec020,5210,4.937,1
491c981d,7112,4.9342,1
658b50c,6040,4.937,1
190c9caf,4430,4.937,1
703219d9,6186,4.937,1
3a9d2249,8321,4.9397,1
171c4944,3669,4.937,1
2d399447,2945,4.9397,1
76b40bc6,6122,4.937,1
4da5bce8,2517,4.937,1
1e79507f,8650,4.9397,1
6bda6c9d,3553,4.9397,1
aa0460d,4345,4.9397,1
6a82f94d,4183,4.937,1
3eaca6ca,9358,4.9397,1
62a8b06,2754,4.9397,1
eb225e0,8473,4.9397,1
6968b402,3584,4.937,1
7387edea,6555,4.937,1
2b621166,5172,4.9397,1
3886beff,5907,4.937,1
28c69fa6,9788,4.9397,1
7a665303,9147,4.937,1
65e4f48a,9184,4.9397,1
6f15cf73,7227,4.9397,1
29c0bd61,5259,4.9397,1
35e72c50,2999,4.9397,14
26eca55f,3039,4.937,1
7dd19fa4,5957,4.9397,1
633a248a,7503,4.9397,1
3f536430,8035,4.9397,1
1354fd0e,9775,4.9397,1
1fddd698,2678,4.9397,1
6e804678,7875,4.937,1
4a56dd7c,2553,4.937,1
646eb050,8333,4.9397,1
7e5ef5b5,5515,4.937,1
fc685f0,8975,4.9425,1
6319a1f6,2527,4.9425,1
1fd83dd4,7958,4.9425,1
16a280c7,7940,4.9425,1
2df06ee6,5273,4.9425,1
3c87cbf,5044,4.9425,1
9b36a97,3055,4.9288,1
5da0c78f,5285,4.9342,1
3ff51bfa,6437,4.9397,1
5f06c044,2092,4.9425,1
71af021c,5205,4.9425,1
3142b512,5557,4.9425,1
3de95fb,4193,4.9425,1
6a05900a,2361,4.9425,1
3e869ee,947,4.9425,1
1d1eb9e6,4057,4.9397,1
ade346d,10223,4.9397,1
35198885,6516,4.9425,1
2e10ea01,3713,4.937,1
6853ba09,7017,4.937,1
29f4fe1b,4232,4.9452,1
5ae328b0,3235,4.9425,1
2a0badbf,6303,4.9452,1
f5007cb,4079,4.9452,1
12504426,2637,4.9452,1
279895bf,5274,4.9452,1
28b409f4,4465,4.9452,1
53b22dd3,9138,4.9452,1
2d115c28,2418,4.9452,1
7adb8546,4500,4.9452,1
5b9d2a90,4366,4.9452,1
fadfbe6,2380,4.9452,1
7deb84e,4125,4.9452,1
45c0d1d3,2989,4.9452,14
63978d98,5045,4.9425,1
663dee0a,5518,4.9425,1
30538c7,8158,4.9452,1
27c1f7d6,6425,4.9425,1
71ebfc21,5256,4.9452,1
3266f586,5517,4.9397,1
1e7762db,7113,4.9452,1
6d42551f,4319,4.9452,1
472b9b70,5067,4.9452,1
690f7d40,3758,4.9479,1
6c406f22,8668,4.9452,1
683570d,8970,4.9479,1
48960907,8325,4.9479,1
13d52518,2334,4.9479,1
8becc09,2331,4.9479,1
1ac94523,5955,4.9479,1
759f0027,5270,4.9479,1
4fd81669,10212,4.9479,1
3178551f,4287,4.9479,1
61c8fe4e,8253,4.9479,1
6cdb4468,6026,4.9479,1
63bf7cc4,8066,4.9479,1
3672c520,9292,4.9452,1
101c0d01,7847,4.9479,1
75188775,4278,4.9479,1
3680bbc2,9384,4.9479,1
ce517e,6129,4.9452,1
180f54ff,6106,4.9452,1
688b36fa,9787,4.9479,1
5b66ce82,4061,4.9479,1
694c54c2,6193,4.9479,1
29513131,4151,4.9479,1
4b1b2048,5913,4.9479,1
7a16f337,3218,4.9479,1
17e93029,5072,4.9452,1
26689611,2818,4.9479,1
160b4777,4944,4.9507,1
3711435c,10211,4.9479,1
259a2c96,2485,4.9507,1
68d8ec59,4385,4.9507,1
3cb95830,3057,4.9507,1
366ee113,1883,4.9507,1
b584f21,2563,4.9507,1
7f522c40,9379,4.9507,1
50c7add7,8520,4.9507,1
11e0a8a5,7109,4.9507,1
1ce962e1,7223,4.9507,1
5417af6d,6374,4.9479,1
5808dcff,5092,4.9452,1
3656cb92,7392,4.9507,1
5b12719a,6180,4.9507,1
4f234fdd,5037,4.9507,1
51d28de2,2922,4.9507,1
69f23c79,4466,4.9507,1
5c275326,7405,4.9507,1
5158d611,3817,4.9507,1
198ef301,8523,4.9452,1
4c861a4a,8570,4.9507,1
9fe23a5,6965,4.9507,1
1e0194d5,4082,4.9507,1
70f97aef,9041,4.9507,39
29055bbc,9790,4.9534,1
c517af0,8763,4.9507,1
744a93d4,4152,4.9534,1
66ff16b4,4059,4.9534,1
5dea2686,9378,4.9534,1
5aeb4131,9166,4.9534,1
60a4400c,9155,4.9534,1
7a9fad8b,9076,4.9507,1
5a01e41d,8262,4.9534,1
64cb4eda,6433,4.9534,1
68999ad3,7088,4.9507,1
49b3a331,9962,4.9534,1
687bbc38,6614,4.9507,1
70cfdb24,7939,4.9534,1
49fc7abf,7952,4.9534,1
6f8fb749,5219,4.9534,1
518c99fc,5129,4.9534,1
7567ce1c,8667,4.9534,1
404826f4,5151,4.9507,1
10671dd6,4233,4.9534,1
526ff44b,7411,4.9507,1
6799d483,5815,4.9534,1
2cc5e142,7183,4.9534,1
2d3b1da8,5958,4.9507,1
5b69e8,8247,4.9534,1
29cf98ac,6643,4.9534,1
2a03b326,2422,4.9534,1
1ea29376,7657,4.9534,1
c93721e,6421,4.9534,1
688cea60,3236,4.9452,1
78d547d4,6638,4.9562,1
16309d9,4245,4.9562,1
239efab7,6582,4.9562,1
7230c2ed,3632,4.9534,1
5fa02d93,4288,4.9534,1
526b8612,2750,4.9534,1
46f0ba6,8984,4.9562,1
51b0f97f,2801,4.9562,1
53fc87f5,4493,4.9562,1
58c8993e,6112,4.9562,1
7fb43408,3068,4.9452,1
669dfaec,5071,4.9562,1
7511602a,3660,4.9562,1
388f8f19,2928,4.9534,1
44c19195,2739,4.9534,1
12ecf373,3974,4.9562,1
1b2f3158,8089,4.9562,1
5f1c8263,8488,4.9562,1
1799ed2c,5478,4.9562,28
1d1a2c40,4046,4.9534,21
621bf3c7,8489,4.9562,1
dcbb2d,7995,4.9562,1
3be83ecf,9180,4.9534,1
6a9e1927,5483,4.9534,28
63c05413,6790,4.9562,1
5e781667,3631,4.9589,1
3b18cb56,4398,4.9589,1
41fc94bc,9105,4.9589,1
20fd205c,2927,4.9589,1
3a4573de,5130,4.9562,1
3ea8d10a,6830,4.9589,1
2bd65364,6620,4.9534,1
e92c1f4,6168,4.9589,1
4317eff2,10213,4.9589,1
666bda58,8663,4.9589,1
2fddf909,7195,4.9562,1
57854d79,6216,4.9589,1
2b914004,8689,4.9589,1
68aee1c5,2997,4.9589,14
1390f634,4945,4.9589,1
53c550fe,8420,4.9589,1
71bcd193,5334,4.9589,1
2f893203,2834,4.9589,1
2ed6317a,4457,4.9589,1
f66d5c4,4056,4.9562,1
1bd3b34a,6438,4.9589,1
74ea9264,3805,4.9562,1
62e8526e,8531,4.9616,1
7daae2a8,7966,4.9616,1
44dbd02c,8526,4.9616,1
4214621e,4246,4.9616,1
12d1c569,415,4.9589,4
3b9d663d,3349,4.9589,1
624f3310,2819,4.9616,1
40693eea,5361,4.9616,1
48da2253,2488,4.9616,1
529ac1d4,4359,4.9616,1
337f5d0b,5981,4.9562,1
48d13cc,4058,4.9616,1
28b32fc7,8546,4.9616,1
31e24838,5043,4.9616,1
35f2bbb1,9348,4.9616,1
7c2c3f01,8257,4.9589,1
4dd0fa54,5282,4.9616,1
6e50c85e,8832,4.9616,1
4e5fc916,7832,4.9534,1
67747d15,9075,4.9616,1
531633eb,9385,4.9589,1
2b2268f,8309,4.9644,1
195e6187,3539,4.9644,1
712448ca,7238,4.9644,1
41032881,4517,4.9644,1
2368c221,3676,4.9644,1
49d0dd92,3518,4.9644,1
1b836ea5,9793,4.9644,1
1ae1ae7a,8034,4.9644,1
2ea47ab0,7228,4.9644,1
42feca87,2806,4.9644,1
27627133,8799,4.9644,1
68911400,7092,4.9644,1
18e01ff3,5987,4.9616,1
7f14f516,8306,4.9644,1
4b0aa281,7245,4.9644,1
74a074b9,9798,4.9644,1
7384cdf4,9168,4.9644,1
7f55b93a,8936,4.9644,1
1f8493c4,8588,4.9644,1
47e07967,3237,4.9589,1
7c1109aa,5982,4.9644,1
5960c5b0,8611,4.9644,1
b2e2bcf,8699,4.9644,1
1360ff1a,3704,4.9671,1
51cf705b,7335,4.9616,1
308f83dd,7396,4.9671,1
74e0ffea,5977,4.9671,1
2b72e983,10263,4.9671,1
5cb345eb,9327,4.9671,1
5178cf71,8063,4.9671,1
50118401,7658,4.9671,1
1d253fe8,7936,4.9671,1
750c2cde,5838,4.9616,1
13d0170e,4501,4.9671,1
6ec99c09,5590,4.9671,1
134ccf75,5366,4.9671,1
524b5ea2,2708,4.9699,1
785ecc35,2309,4.9699,1
4052061,4975,4.9699,1
71b1adf1,8204,4.9644,1
53ba4e1a,2859,4.9699,1
5b8ca481,5565,4.9699,1
4d80fbb7,8528,4.9699,1
66e89ec5,9116,4.9699,1
1a4a79cc,5435,4.9699,1
2b5d9a17,9944,4.9589,1
5f7c0587,9952,4.9699,1
1b813e01,7574,4.9671,1
70a3e2aa,8861,4.9699,1
5e5ef65,9308,4.9699,1
2517295c,4940,4.9644,1
7ab958d,6654,4.9644,1
4ee608ad,5497,4.9699,28
5c055646,5582,4.9699,1
4044c953,6531,4.9616,1
1b183b2b,7100,4.9699,1
6545fb85,6113,4.9699,1
6597a160,6219,4.9699,1
1384360d,9776,4.9726,1
aa2654b,2670,4.9726,1
4f425441,7532,4.9726,1
75ec7b7f,8571,4.9726,1
2ff7c78a,5149,4.9726,1
4351f457,3047,4.9726,1
65a48822,8061,4.9726,1
5722fec5,6136,4.9726,1
418340dd,2740,4.9699,1
286f96c1,4514,4.9726,1
50d904f0,6252,4.9671,1
23cadedb,7848,4.9644,1
11fd7351,5866,4.9726,1
5169637d,3804,4.9699,1
a375425,7960,4.9671,1
2d4d56c8,9794,4.9726,1
12512f17,2867,4.9726,1
32b93387,6799,4.9726,1
2d393fd4,6079,4.9671,1
684ca1f7,3767,4.9726,1
72a44508,4153,4.9699,1
4282a105,2567,4.9726,1
59b007d5,1405,4.9726,1
547e460d,6609,4.9753,1
33a558cc,7410,4.9753,1
4a2c58f,3945,4.9726,1
53ffc697,5841,4.9753,1
a28fd92,2635,4.9726,1
30b53670,5186,4.9753,1
2cc08cf4,5840,4.9753,1
3e5cba5e,6131,4.9753,1
13ba087c,5278,4.9726,1
5eb3a3f4,7876,4.9753,1
4d5d4119,7303,4.9753,1
763c33fa,2755,4.9699,1
5dbc9b91,7224,4.9753,1
4ef0161a,2956,4.9753,1
3ff84c0a,4283,4.9753,1
39d5b092,7436,4.9753,1
1723e579,9304,4.9753,1
3e96e244,8326,4.9753,1
2d69e929,8314,4.9753,1
6e53fd10,7356,4.9753,1
2dbc4f2d,6022,4.9753,1
33a59400,9255,4.9726,1
3a081a83,6027,4.9753,1
584a8c4a,7872,4.9781,1
2980512e,7835,4.9781,1
660aa614,6353,4.9753,1
27d3c408,6018,4.9781,1
41148b33,5187,4.9781,1
1c2c6454,7407,4.9753,1
10889347,2244,4.9781,1
31ba9b78,2979,4.9781,14
63d3eb3b,5152,4.9781,1
529be8b2,7846,4.9781,1
3b2aa959,7225,4.9753,1
8a3922e,8511,4.9781,1
77d249aa,7048,4.9781,1
cb81176,6019,4.9781,1
2314eebc,3715,4.9781,1
c003021,3973,4.9781,1
3f085a72,9089,4.9753,1
6e28c6f2,6357,4.9781,1
4d1aebe6,4263,4.9781,1
59bc3289,7079,4.9753,1
3c46af0d,8704,4.9781,1
772667b6,1838,4.9781,1
38a3d737,3649,4.9753,1
227c4e1e,6756,4.9808,1
1a6c08a2,7667,4.9808,1
2cb7c9ff,2484,4.9808,1
13dbe225,6267,4.9808,1
35e79506,8198,4.9808,1
75ab211a,2841,4.9781,1
357fd9a0,7473,4.9808,1
f781e15,5765,4.9808,1
437e0f15,5224,4.9808,1
4a38edd9,8423,4.9808,1
66b7b675,10208,4.9781,1
29708400,6012,4.9781,1
4f102780,5150,4.9753,1
1ac5209c,4220,4.9808,1
171e4038,5811,4.9781,1
566ea671,3540,4.9781,1
60226113,4515,4.9808,1
54b1269b,8460,4.9808,1
68304016,6251,4.9808,1
4cc158b0,7480,4.9808,1
16847610,6755,4.9808,1
5479428,8541,4.9808,1
613c95ac,5365,4.9808,1
524e98d7,8197,4.9808,1
37b41d26,4291,4.9836,1
7176c7b8,7954,4.9836,1
7462bdcf,8514,4.9781,1
524c1bb4,5871,4.9781,1
458671f6,7205,4.9836,1
28a35f9,5001,4.9781,1
63677ca2,4489,4.9836,1
51445ac1,10216,4.9836,1
273b88de,5645,4.9836,1
744d443d,6380,4.9836,1
2c97b47a,3633,4.9836,1
5ff6617b,5862,4.9836,1
24f06f23,5522,4.9808,1
3a02ab2c,8976,4.9836,1
2b27ec72,6439,4.9836,1
fad3b36,4490,4.9836,1
4736bdd4,7427,4.9808,1
563d3d3e,5086,4.9836,1
2db47e67,5860,4.9836,1
60184b66,8461,4.9836,1
46aab796,4298,4.9836,1
35305c42,5504,4.9836,28
1244b95d,5767,4.9836,1
4fecc782,2490,4.9836,1
5b3cf671,8781,4.9836,1
291628df,1831,4.9836,1
3c8fcde9,2638,4.9808,1
b7715e0,5843,4.9808,1
6ae86dbd,4044,4.9836,21
228e13db,5144,4.9836,1
1e3de685,4475,4.9836,1
6f5654d,7961,4.9836,1
359eb866,8311,4.9863,1
7ec3ef08,8515,4.9836,1
67dc65c5,2384,4.9863,1
1624ae75,6915,4.9863,1
3bd66ef1,5824,4.9836,1
7b4bac65,2474,4.9863,1
