name,tipnum,year,antigen
58eca902,1652,0.2164,1
261bedec,2000,0.2164,1
5b53abd3,3205,0.2164,1
1e0c59cd,9854,0.211,1
77b21386,1380,0.2137,1
36dc284,1030,0.2164,4
54881d3,1591,0.2164,1
4a2b10cb,746,0.2164,1
3326f0ef,2757,0.2027,1
4f181577,870,0.2164,1
28511131,172,0.2164,1
3a6ef1b8,6680,0.2164,19
3e4bcf92,6754,0.2164,19
3177d681,2118,0.2164,1
110f8107,2787,0.211,1
5c2151af,365,0.2164,1
3c7622e6,562,0.2137,1
33ba2837,9806,0.2164,1
5ed080fe,1884,0.2082,1
8aa1ea2,1047,0.2164,1
5c66c43,9448,0.2164,1
675f075c,2596,0.2137,1
3dd2ac39,1406,0.211,1
65d5fa2f,9442,0.2164,1
534726a2,6675,0.2164,19
4cbdae71,585,0.2164,1
64a660bb,3368,0.2164,1
2e68ea82,1237,0.2164,6
4470bbdb,9406,0.2164,1
659f4b02,1723,0.2164,1
326b4cb2,428,0.2164,1
5bbe9c87,9774,0.2164,1
1a515a48,9411,0.2164,1
589c55b,534,0.2137,1
6d6f1784,3863,0.211,11
7f550cca,2585,0.2164,1
429af40a,828,0.2082,1
5289650b,1236,0.2164,6
1961c11c,9093,0.2137,1
c273683,2222,0.2137,1
1988a9a9,2758,0.2137,1
b026ae,6579,0.2164,19
174e6e85,8858,0.2137,1
22e8c1c1,2907,0.2164,1
7ef1f1d4,9690,0.2164,1
7ff52df2,3083,0.2137,1
1b2b4ecf,9048,0.2164,1
2687a134,2556,0.2164,1
24f8f6a,2239,0.2164,1
7f2962a2,944,0.2192,1
ea753c2,2853,0.2164,1
586b7559,2553,0.211,1
29dcd84a,3553,0.2192,1
197715ad,111,0.2164,1
2dff5853,1952,0.2192,1
b4ef81c,6733,0.2192,19
19f2376d,9711,0.2164,1
1a3058b7,3669,0.2164,1
3b4bec21,177,0.2192,1
6c2116db,2573,0.2192,1
64600d6d,8931,0.2164,1
7c8d14b6,2363,0.2192,1
18c3d5e2,8825,0.2192,1
7c308fef,738,0.2192,1
185fee61,1347,0.2192,1
755d626c,2906,0.2164,1
c636178,686,0.2192,1
a09c9d3,9533,0.2164,1
72be708a,2011,0.2192,1
1575a45a,780,0.2137,1
20a6f2d,2164,0.2192,1
579cbcf,2880,0.2192,1
460979ee,8921,0.2192,1
47326b85,9784,0.2192,1
7fdd404d,2428,0.2164,1
2eff2b9c,9530,0.2164,1
2334f1a4,3644,0.2192,1
778ec804,9562,0.2192,1
62443190,2077,0.2192,1
35b0558f,1483,0.2192,1
310d3b4c,9644,0.2192,1
30c21b81,9402,0.2192,1
734964b8,8768,0.2192,1
44e25b73,9446,0.2192,1
1c6dcff8,6563,0.2192,19
3c53d1e7,9701,0.2192,1
2c57e6f7,3885,0.2192,11
4070e71,635,0.2164,1
52e8e441,551,0.2137,1
2008f3eb,2471,0.2192,1
2f6d2e4,9703,0.2192,1
3e3e304d,204,0.2192,1
2be11127,6430,0.2192,1
4c91281b,31,0.2192,1
78c4a29f,8952,0.2192,1
37b75992,3387,0.2192,1
17d617c,2095,0.2164,1
14fc1e6a,9811,0.2192,1
51683d1e,9757,0.2164,1
c65bdf6,9329,0.2164,1
1931e21,2253,0.2192,1
75685f37,2203,0.2192,1
65f80c49,2881,0.211,1
44d3970d,8767,0.2164,1
5d28eba0,9587,0.2137,1
6a0e86d5,9949,0.2192,1
4fb15599,2098,0.2192,1
1702c89d,3334,0.2219,1
ded4436,9651,0.2219,1
13cb5370,6445,0.2137,1
5613d10d,1053,0.2192,1
57d4ad72,3922,0.2219,11
307f9f4a,3532,0.2192,1
79661ae6,3623,0.2219,1
31b5377e,3951,0.2192,11
43f8b307,3526,0.2192,1
fb1e1fd,8,0.2164,1
46497bc7,2137,0.2192,1
27263479,8948,0.2219,1
5edfbab7,9498,0.2192,1
58b94ae0,9367,0.2219,1
5887e603,87,0.2219,1
551d3997,9525,0.2164,1
76343b81,1213,0.2219,1
64c891ed,1551,0.2192,1
1ab10e04,8916,0.2192,1
318d489,304,0.2219,1
6711381d,1601,0.2192,1
3f7584fc,8734,0.2219,20
482dfbbd,9450,0.2219,1
d54d2ad,6420,0.2219,1
1e15f59f,6397,0.2164,1
2420a1b5,6302,0.2219,1
3f7569f,841,0.2219,1
281d3df6,46,0.2219,1
19959c67,2737,0.2219,1
3819abe9,1827,0.2219,1
16341db,9919,0.2219,1
40d03e8c,6695,0.2219,19
d7273,8979,0.2219,1
7593e455,2167,0.2164,1
204fed,2531,0.2219,1
330a0b69,9553,0.2192,1
1b56abab,6693,0.2219,19
5ab3c213,280,0.2219,1
30e8345c,6752,0.2219,19
32355a8b,1534,0.2219,1
1c10a495,3775,0.2164,1
65d5ec5,1626,0.2219,1
58775e5e,623,0.2219,1
29ccdbd8,3518,0.2192,1
31b53d68,2817,0.2219,1
281813c7,1383,0.2192,1
4aff3d34,616,0.2192,1
5a23da8,934,0.2219,1
7d4ecab1,1671,0.2192,1
1de41e09,1256,0.2219,1
758ab059,2457,0.2247,1
462f2541,2204,0.2247,1
52741f51,9124,0.2247,1
6f5d5740,1482,0.2247,1
1e3b5aa5,9485,0.2247,1
4ff52a8a,2018,0.2247,1
70cf1b18,1105,0.2192,1
2b31cc7,1241,0.2247,6
7d1ac86,1126,0.2219,1
6116678c,2712,0.2192,1
6989b76d,3136,0.2247,1
7346cbbf,2893,0.2247,1
79f9fccd,4643,0.2192,11
2b81ce79,3523,0.2192,1
f9736bb,2594,0.2219,1
4a490fc5,8807,0.2247,1
421029e3,2494,0.2247,1
7c608dd5,8763,0.2247,1
7b3fa086,3327,0.2247,1
59377626,1412,0.2247,1
6f23a155,882,0.2219,1
6d16ac53,1593,0.2247,1
15609a01,88,0.2247,1
778448cd,3577,0.2219,1
55f7661,1920,0.2247,1
5d7336ad,8973,0.2192,1
4c521f90,2760,0.2247,1
1945e4f7,1575,0.2219,7
675775c0,2563,0.2247,1
2355f1d9,1530,0.211,1
7fa7c4bc,2406,0.2137,1
49f3f5e3,501,0.2219,1
15567068,186,0.2247,1
19019022,2753,0.2247,1
58c2259a,1810,0.2192,1
e488f8c,3041,0.2247,1
7e4b2774,8993,0.2247,1
283b6b1d,3567,0.2274,1
3d2e7eb8,431,0.2274,1
74096272,543,0.2247,1
3e77a790,9099,0.2274,1
4d6750c0,6668,0.2274,19
3f22c6a,8890,0.2247,1
3c57d494,2145,0.2274,1
3f1fbfa9,2526,0.2192,1
480909da,8712,0.2247,1
5a8afdcd,3903,0.2274,11
58fb617c,9843,0.2247,1
1adb7f3d,442,0.2219,1
1a1cf265,1460,0.2274,1
1892ef28,2524,0.2274,1
17f5007e,3086,0.2274,1
1486637d,1433,0.2274,1
55e5d447,2517,0.2274,1
28978b44,1133,0.2247,1
108d11bd,3388,0.2247,1
175e98d8,9030,0.2274,1
30e49cc5,3826,0.2274,1
4bd82172,3122,0.2274,1
5f015ee6,6670,0.2247,19
3cfa8586,3045,0.2274,1
286c2468,454,0.2274,1
22b543a6,6657,0.2274,19
7796df78,647,0.2274,1
1f28a2b9,587,0.2274,1
562e9a50,1430,0.2247,1
5e0e5b40,6521,0.2274,19
1f2222e6,3134,0.2274,1
45c576d1,3224,0.2274,1
4de042ec,1709,0.2274,1
679b8823,637,0.2247,1
4b630bcb,3530,0.2274,1
45582553,1495,0.2274,1
2bc5a0d7,1560,0.2247,1
10a4ff1c,455,0.2274,1
43ca9390,1960,0.2274,1
473c5407,3088,0.2301,1
4179972f,1266,0.2301,1
7612dc03,477,0.2274,1
61539742,3731,0.2301,1
44ea6b03,3402,0.2301,1
49a74c5e,3675,0.2247,1
1ce79dcc,2772,0.2301,1
29b563ad,9119,0.2301,1
54a1085e,9415,0.2301,1
20027b1e,2275,0.2301,1
353e2889,207,0.2247,1
2ef85539,1849,0.2274,1
1759a48,1375,0.2301,1
4304d3ba,3188,0.2301,1
3032b238,4647,0.2247,11
32181798,6667,0.2301,19
6e271a7d,1881,0.2274,1
b5b8d00,2063,0.2301,1
2e5d4d21,3361,0.2301,1
5c8b3ba5,3682,0.2301,1
a2936bb,9586,0.2301,1
5d4d8973,1036,0.2301,1
19bdf3be,1397,0.2301,1
1ceea53f,1386,0.2301,1
5f31c4f7,3831,0.2301,1
6e06c873,1474,0.2301,1
7033ab37,2721,0.2274,1
1850f60e,1533,0.2301,1
717e7f66,8848,0.2274,1
20391bc2,956,0.2274,1
78a40ae6,6701,0.2301,19
675b737a,149,0.2301,1
655ca5b8,1540,0.2301,1
38b9e8a1,326,0.2301,1
d5345da,2803,0.2301,1
55789dac,3189,0.2301,1
25e80c72,1219,0.2274,6
6984f4da,2214,0.2301,1
ce13131,958,0.2301,1
6975ed37,9495,0.2301,1
7e1f1856,3102,0.2301,1
6f1b6fc4,1629,0.2301,1
217764d9,2598,0.2329,1
672d2995,6498,0.2329,1
61f6508e,2650,0.2301,1
519c0be6,3260,0.2329,1
5527763b,435,0.2219,1
4fec91ea,3683,0.2329,1
6a1e486a,9906,0.2219,1
41837803,864,0.2329,1
3c54b29d,1487,0.2301,1
1222229d,1503,0.2301,1
7c5a084c,6669,0.2301,19
5712a5ec,1450,0.2329,1
d0b8c6d,9422,0.2247,1
ebe719b,2837,0.2301,1
220a1068,3241,0.2329,1
40c1bcb6,9542,0.2329,1
60f5ec00,4649,0.2329,11
31cc7c97,816,0.2329,1
27992ec3,6590,0.2274,19
4c83f19c,1421,0.2301,1
3e783134,9807,0.2301,1
71a25f17,182,0.2329,1
2cfb64a3,9795,0.2329,1
2358ad70,3225,0.2329,1
7084b796,2693,0.2329,1
f0ac923,3732,0.2329,1
6cb36532,6621,0.2329,19
4922ea6,1296,0.2274,1
461aac92,6543,0.2301,19
6f183392,3807,0.2219,10
a6676f9,6301,0.2329,1
5f8b5824,911,0.2301,1
611c127,3040,0.2274,1
717cbe22,2953,0.2329,1
4814df4a,9773,0.2356,1
4d5bf414,6310,0.2301,1
454b0c61,6616,0.2356,19
51523744,1262,0.2356,1
3fd25cab,908,0.2356,1
2d3bf411,544,0.2356,1
25029afa,8939,0.2356,1
308eddd3,1653,0.2356,1
4a784724,3970,0.2356,11
70a63491,2702,0.2301,1
5d3c092a,9555,0.2329,1
2f55f5e0,980,0.2329,1
69f3d59c,2629,0.2356,1
28b0768f,1124,0.2356,1
15f84fea,867,0.2356,1
15825240,3887,0.2329,11
62aa3a59,893,0.2356,1
49853c8d,6617,0.2356,19
1e55ad48,3647,0.2356,1
1942ec90,3674,0.2356,1
59cd78fc,6625,0.2356,19
2a096513,2831,0.2356,1
4a08558b,6459,0.2247,18
79848e6f,969,0.2356,1
77acdba3,1364,0.2329,1
16ec19b8,2733,0.2356,1
1e40a2e3,844,0.2356,1
436ab0b2,261,0.2356,1
528a0abf,3069,0.2329,1
245de88f,9944,0.2356,1
3f91015d,610,0.2356,1
2968d93d,3160,0.2384,1
2b35e15d,2900,0.2384,1
60e76d24,3528,0.2329,1
574b038c,1462,0.2384,1
38058969,1939,0.2384,1
3cbeb83d,855,0.2356,1
635ba418,6694,0.2356,19
67eb6cc3,1828,0.2329,1
683354d1,3635,0.2384,1
7c69c67f,9598,0.2384,1
2a6d6637,6421,0.2384,1
355ff69f,3282,0.2384,1
9ee1983,740,0.2301,1
7b0941b3,6633,0.2356,19
557b09e0,9931,0.2356,1
49e13a93,2460,0.2384,1
340d63e,3945,0.2356,11
236f7e40,3955,0.2384,11
7a9bf5d4,6384,0.2384,1
2a6e6667,3679,0.2356,1
4b2e37ed,2130,0.2384,1
b5ba9b9,6671,0.2356,19
eaf7fca,460,0.2384,1
2bbf1e9e,500,0.2329,1
3766b309,160,0.2384,1
1114d55b,6460,0.2384,18
47d4a0a1,1230,0.2384,6
32f0c6be,572,0.2384,1
61687590,774,0.2384,1
5661caeb,3785,0.2384,1
34d2a92e,9312,0.2411,1
234c3c,2685,0.2411,1
22c56d5d,3100,0.2411,1
7a2bdd7c,1455,0.2384,1
5b9190ce,6436,0.2384,1
4149752c,8896,0.2384,1
486f47dd,9463,0.2411,1
6c8bb391,8810,0.2329,1
3b4b492e,3888,0.2356,11
3121ab7e,9792,0.2411,1
3425328,3566,0.2411,1
32647fea,2479,0.2384,1
538742b1,9603,0.2411,1
6fc179e4,3413,0.2384,1
7e0bac27,2954,0.2411,1
6f810723,8814,0.2301,1
6fa42a8,8908,0.2384,1
621015ca,2195,0.2411,1
41d9f73b,4652,0.2356,11
2686583c,526,0.2384,2
72bda146,531,0.2411,1
1061549e,3544,0.2411,1
1e8f1986,653,0.2384,1
a5cf5d3,3958,0.2411,11
1574d24f,6729,0.2411,19
faba1db,3190,0.2411,1
690eda81,9924,0.2411,1
411481e,1167,0.2384,1
37c41479,3404,0.2411,1
1b102770,2014,0.2384,1
65b3de23,2534,0.2384,1
73c909eb,8723,0.2411,1
7a76dac6,9827,0.2384,1
74293c2e,3758,0.2411,1
63d9890e,822,0.2438,1
18601190,3689,0.2438,1
750debc8,9431,0.2438,1
540c58b0,3711,0.2438,1
69f9c653,2276,0.2356,1
4647b39b,2143,0.2438,1
5eb3d652,8867,0.2438,1
68ccdcec,3681,0.2384,1
4f2044f8,8753,0.2384,1
3400fdec,1183,0.2438,1
7441ac78,8774,0.2438,1
7a6425a0,9522,0.2438,1
372eb990,8953,0.2438,1
472dd04,200,0.2438,1
7da9939e,8735,0.2438,1
263be0ae,1217,0.2438,6
641b3fc0,995,0.2384,1
761344ba,9768,0.2411,1
a96c927,9127,0.2411,1
47971c85,2158,0.2356,1
3e50aa49,2105,0.2384,1
388777c,2843,0.2438,1
6f52d523,227,0.2438,1
3f42ec38,6738,0.2438,19
105e8f78,9667,0.2384,1
2be77dd8,2773,0.2466,1
6b94dc4f,457,0.2466,1
740a0af,1834,0.2466,1
1216e7d3,2938,0.2384,1
9dcfe2f,2653,0.2466,1
76578fa6,3492,0.2438,1
664e3509,8923,0.2411,1
2bf5eb2b,8754,0.2438,1
e78a9f9,6591,0.2466,19
44983d2f,1175,0.2466,1
5369bec8,1666,0.2384,1
57c1bb3d,6575,0.2466,19
1c3df75d,1607,0.2411,1
1949c0b0,1428,0.2466,1
748a2af,9394,0.2466,1
5d8af928,9386,0.2466,1
2efe6adb,6353,0.2384,1
23ff0f10,8765,0.2466,1
79e573f4,2849,0.2466,1
3b7aebbd,2076,0.2438,1
31331643,9943,0.2466,1
5439ee0,72,0.2438,1
6cc60a0c,8795,0.2438,1
3e6eaeb3,2236,0.2438,1
52a59dc0,3335,0.2438,1
7b8d18d9,3875,0.2329,11
2747fbce,2870,0.2466,1
6c97c2a3,8946,0.2411,1
12a2196c,3968,0.2466,11
17a8031,1550,0.2466,1
197b825b,9011,0.2493,1
4b2bd90d,3876,0.2493,11
4940d07d,3043,0.2466,1
1c6eba6c,4648,0.2493,11
7947081e,6612,0.2493,19
20a62460,3541,0.2493,1
59c29ae0,1110,0.2411,1
4cb4c364,3503,0.2493,1
3b821b7,846,0.2493,1
6aec4676,2882,0.2493,1
27b4d451,941,0.2493,1
4d718c20,6348,0.2493,1
f06b9a0,9787,0.2493,1
75191c0,6352,0.2493,1
646cb27,6376,0.2466,1
47174743,6422,0.2493,1
7de62db8,92,0.2493,1
76327c55,3218,0.2493,1
469d8e47,3882,0.2493,11
3bcdf488,2364,0.2493,1
778a95a4,1496,0.2466,1
123f8fd4,953,0.2493,1
387ac462,1255,0.2521,1
6c471e51,2783,0.2521,1
711dc59f,2950,0.2493,1
4fc381c8,9067,0.2521,1
21ecf6cb,2243,0.2521,1
4f5b6f40,3161,0.2521,1
1bba456c,2823,0.2493,1
48a44a12,1898,0.2521,1
4b3a77a7,3639,0.2521,1
e38a763,323,0.2521,1
1a8de88b,2287,0.2521,1
53d54f93,3182,0.2521,1
39cb6b21,1300,0.2521,1
7203c0c4,3046,0.2521,1
73fb7bf,260,0.2521,1
7e6fd91c,6496,0.2521,1
1c1f2793,2539,0.2521,1
7076d134,473,0.2521,1
a8e02ca,2639,0.2493,1
a298dbe,6551,0.2466,19
6f6f00d7,305,0.2438,1
29d6937f,1104,0.2521,1
53b44cdd,2550,0.2466,1
15367f68,3889,0.2493,11
2c8bca1,6741,0.2521,19
1f989aec,6549,0.2521,19
6ebbef66,2407,0.2411,1
485000e6,2922,0.2493,1
f3a80f9,3013,0.2548,1
54ae2408,420,0.2521,1
655f3124,6316,0.2548,1
2d405a59,3101,0.2548,1
73af8ccb,6578,0.2548,19
76262a40,1777,0.2548,1
538dcee8,883,0.2548,1
60edef48,8779,0.2548,1
1c20cf4f,2983,0.2548,1
4fc703ac,3629,0.2548,1
607a1a9f,2597,0.2548,1
274958fa,821,0.2548,1
68e2844e,6455,0.2521,1
1a8e3875,2987,0.2548,1
6da392eb,9476,0.2521,1
5d3dd322,9461,0.2548,1
305edef7,6739,0.2575,19
5bf81519,1694,0.2548,1
2abde047,6676,0.2548,19
19aa82f1,652,0.2575,1
5f455e55,1086,0.2575,1
448ec879,8990,0.2548,1
1f4a777,3772,0.2575,1
4c8400b2,2229,0.2575,1
39c64881,2088,0.2548,1
b3992c0,9055,0.2575,1
2fd253cf,2973,0.2575,1
433f5717,9397,0.2575,1
48368db1,3883,0.2575,11
38f1023d,9020,0.2603,1
fdeb9e5,3529,0.2603,1
32afdffa,8996,0.2603,1
6d2c516e,9842,0.2603,1
b11b157,9574,0.2548,1
77b6ee81,517,0.2603,1
d5d7003,9408,0.2603,1
79d9753b,6750,0.2603,19
41412e5d,6565,0.2575,19
475cb42b,8954,0.2575,1
4c4fc68a,1571,0.2521,7
7de88a7,4650,0.2603,11
61e52d37,3624,0.263,1
4781ddbb,9434,0.263,1
299ed490,3309,0.263,1
b41c064,2295,0.2521,1
78a9ea1b,918,0.2575,1
6f889465,1022,0.263,1
6acf2b10,9321,0.263,1
5d01fd60,3602,0.263,1
2d6f2f0,6615,0.263,19
29567573,3135,0.263,1
3a524ce2,9517,0.263,1
686a4c35,6522,0.263,19
251522de,6533,0.2603,19
5d1e72ba,451,0.263,1
47796987,2379,0.2603,1
6f6418d6,6685,0.263,19
6c9e8dbb,1507,0.2575,1
5555eaeb,190,0.2658,1
7b70d959,1651,0.2658,1
7749b2e1,6351,0.2658,1
70f4b378,8816,0.263,1
3824b676,2425,0.2603,1
425c112b,1319,0.2658,1
3f1ba228,2647,0.263,1
5ffc190,524,0.2658,2
18f5505f,6506,0.2575,19
3a02df23,1497,0.2603,1
58ea20a9,2771,0.263,1
23e29965,8721,0.263,1
11a752ee,2990,0.2658,1
3df07c3e,9560,0.263,1
3416fc41,6569,0.2685,19
3886217,3416,0.2548,1
281360aa,9668,0.263,1
16bcf81a,3563,0.2685,1
15cbea78,890,0.2685,1
1aa1437b,96,0.2685,1
5593aa0c,9459,0.2658,1
66369624,9604,0.2658,1
5e632684,2961,0.2685,1
173bced0,229,0.2685,1
5de97e65,812,0.2685,1
2ac2c02c,1244,0.2685,1
15627c1e,3840,0.2685,11
47374f20,1038,0.2685,1
eb35458,2322,0.2658,1
18bf19bd,856,0.2685,1
1e3b1438,3484,0.2685,1
63081690,3953,0.2685,11
778d9f3d,338,0.2658,1
171f0280,3722,0.2603,1
51434e8f,3295,0.2685,1
72dc7ea1,3328,0.2685,1
693363b0,164,0.2712,1
6d76714,2844,0.2712,1
4d2b7677,3127,0.2712,1
5c132005,3129,0.2712,1
2ecfe6d4,8909,0.2712,1
131ddbde,3184,0.2712,1
5939f04,1788,0.2685,1
2115a2cb,6672,0.2712,19
404594bb,503,0.2685,1
116d2321,1700,0.2712,1
6cd3d9f9,1680,0.2685,1
23d5e96f,3864,0.2712,11
28e9bf99,2729,0.2658,1
75a110d8,818,0.2712,1
192da29b,3299,0.2685,1
54e8d08e,6580,0.2712,19
61a1eeb4,6735,0.2685,19
13cfef68,9639,0.2712,1
6e151a19,6696,0.274,19
1ad8443a,1271,0.2712,1
7462dd9b,796,0.274,1
4b634fcb,9380,0.2685,1
18bac8d0,3723,0.274,1
5e39dc0c,6377,0.274,1
618ba65,6626,0.2712,19
64f42138,1558,0.2712,1
2ac6893e,1681,0.274,1
3a8fe9d6,9424,0.274,1
7907a770,159,0.274,1
3cbfa489,3914,0.274,11
222e4559,3215,0.274,1
672ac993,3603,0.274,1
23d2de21,3773,0.274,1
6208bd3e,6550,0.274,19
32dc28ab,3672,0.2767,1
38b1932,3852,0.2767,11
369decb4,6315,0.2767,1
11db4614,2848,0.2767,1
4291bdf4,1549,0.2767,1
19887e1d,3103,0.274,1
40a9c9d4,2454,0.2795,1
b09dc33,2155,0.2767,1
44b8aebb,339,0.2767,1
1e9a48a7,573,0.2795,1
10f3c5c9,2301,0.2795,1
55de7ba0,60,0.2795,1
3c28f459,3691,0.2767,1
bb32f16,199,0.2795,1
268e3283,6686,0.2795,19
5492cad6,353,0.2795,1
18817f93,6634,0.2795,19
1413ddf2,749,0.274,1
16522cc7,6708,0.2795,19
30f756d6,3606,0.274,1
7271fe64,1568,0.2795,1
611f7a5e,9076,0.2795,1
66ac46ae,6747,0.2822,19
6ce7ed4b,3916,0.2822,11
1118bc6d,6748,0.2822,19
bcff99a,6697,0.2795,19
f52577b,9755,0.2822,1
5c8c6e6f,3766,0.2822,1
8a34a47,896,0.2795,1
7cd471e0,2237,0.2795,1
61a0088e,8933,0.2795,1
5e60edc3,3724,0.2822,1
4c03653a,3912,0.2795,11
1307562b,1831,0.2849,1
7282d8bd,6624,0.2849,19
2bd53ddb,6511,0.2849,19
7c28b72e,6609,0.2795,19
5537008e,750,0.2849,1
31946da5,2351,0.2822,1
33adb5a9,9427,0.2877,1
a05e535,8836,0.2877,1
675ba78b,1900,0.2877,1
75301780,2782,0.2877,1
3f09b360,3868,0.2904,11
2b6ef472,9628,0.2877,1
e678067,8789,0.2904,1
34ba09df,1763,0.2904,1
414394df,6628,0.2904,19
58fb1b15,1740,0.2904,1
1d5235e1,9938,0.2932,1
2f84fa94,1283,0.2904,1
4b94fa4a,163,0.2932,1
162c6a8b,2154,0.2877,1
1addb892,1174,0.2932,1
1477153c,9681,0.2904,1
1285a107,222,0.2877,1
7eaf5fb7,3033,0.2932,1
b220adb,2947,0.2932,1
7c4c3a05,2567,0.2877,1
437e2112,2730,0.2959,1
191dab39,8752,0.2959,1
47a88c2d,3018,0.2959,1
5cc722d1,8934,0.2986,1
4146a75e,758,0.2959,1
70c84b7c,6585,0.2986,19
26bd4efb,3920,0.2959,11
157c3e1e,6698,0.2986,19
617417b8,3607,0.2986,1
1509f83,876,0.2932,1
33f1a77e,3146,0.2986,1
4789e3d0,3023,0.2959,1
681e54e,9631,0.3014,1
3a8ce9a,3625,0.3014,1
72b93ca2,3869,0.3014,11
3ddc43c6,9460,0.3014,1
35c3b0ce,6581,0.3014,19
3c6198ad,3511,0.3014,1
79784da5,3946,0.3014,11
2665f33f,6656,0.2986,19
e8862fd,9714,0.3041,1
3e9c3771,2962,0.3041,1
5325062,9428,0.3041,1
c47a7f0,2437,0.3014,1
4195a30f,6598,0.3041,19
1eed23f3,3067,0.3068,1
9cbc10c,10061,0.3068,1
38029fe2,32,0.2959,1
6cf32842,506,0.3068,1
23e68de2,1325,0.3096,1
7472eb33,6507,0.3096,19
582397d0,6467,0.3096,1
12fbf08c,6662,0.3041,19
364210d8,1091,0.3096,1
565e6ac,2854,0.3123,1
66adbe40,2518,0.3096,1
22f42852,1111,0.3123,1
6f46c310,6364,0.3096,1
453c08d2,2461,0.3123,1
4ee8f18b,2299,0.3123,1
4dddf6bc,9457,0.2986,1
6b979400,3485,0.3123,1
145af254,9539,0.3151,1
47300c3e,1270,0.3151,1
31051295,3547,0.3178,1
3868d997,3509,0.3178,1
1a22a030,1801,0.3205,1
59293972,1149,0.3205,1
ed9d614,2424,0.3178,1
40a10978,3915,0.3205,11
3e7bd49a,187,0.3233,1
3157c045,8720,0.3205,1
21259db4,9561,0.326,1
6907ba21,1654,0.326,1
9b87c9f,1567,0.326,1
6e2d005,2963,0.3288,1
b273550,8790,0.3288,1
5f2540a7,8756,0.326,1
15339358,3870,0.3342,11
5c10b03,6562,0.3342,19
37fe235e,6629,0.3342,19
6d6241b4,1851,0.3315,1
42ab7d7e,3871,0.3342,11
4b8b8f20,6630,0.3342,19
469f1c41,2372,0.3315,1
5f1f8de0,3947,0.3342,11
349ae4a4,3659,0.337,1
bd231f,2270,0.3315,1
19e4fefb,6599,0.3397,19
e819068,759,0.3397,1
3042f8ed,2029,0.3452,1
598e9021,9345,0.3425,1
6723becd,1484,0.3479,1
65236091,117,0.3479,1
6fa3f6b1,267,0.3507,1
150cf85e,6743,0.3507,19
6b553586,3960,0.3479,11
2257ca9d,9132,0.3479,1
5231b618,8994,0.3534,1
208d6a08,1576,0.3562,7
62b6829a,178,0.3534,1
7ea9af73,3890,0.3562,11
7766e085,36,0.3479,1
4d7eb97a,3961,0.3534,11
217757c8,6706,0.3589,19
6a61a4c4,223,0.3589,1
3c154940,6663,0.3616,19
ff4ab86,3948,0.3644,11
14a674a7,2289,0.3616,1
7306a573,3872,0.3671,11
65cfbd1a,6707,0.3671,19
4fcd92be,9939,0.3671,1
1bb1c905,6596,0.3699,19
6869d4ac,6681,0.3699,19
2a693f93,6755,0.3671,19
2e02d9ef,6627,0.3699,19
36bd8658,877,0.3781,1
15c6ba53,3269,0.389,1
33acc0f3,321,0.389,1
bd9bac8,9059,0.3836,1
518c72ad,9060,0.389,1
71b85eed,3949,0.3918,11
24c6b371,3841,0.3945,11
620f42db,3959,0.3945,11
1e467b90,218,0.4,1
50a45d2d,1294,0.3918,1
63d82ee2,3451,0.4027,1
729444d3,1577,0.4027,7
a1a0af6,9022,0.4082,1
6a15c9c0,6523,0.4082,19
134bf69e,9058,0.4082,1
182aac9a,6858,0.411,19
3a272e43,10329,0.4137,1
6a454708,10064,0.4137,1
2e5ac849,6664,0.4164,19
63d9ef64,2373,0.411,1
493a9231,9669,0.4164,1
608f806a,6859,0.4137,19
2032f674,3301,0.4192,1
58527abb,9926,0.4219,1
745c0c1a,985,0.4247,1
68cc5e2b,8942,0.4219,1
60ddd7d5,3004,0.4247,1
5f7a8410,6635,0.4274,19
14b6aae6,322,0.4274,1
1e48b6,276,0.4274,1
a296398,1018,0.4329,1
7243d497,6597,0.4301,19
1f82cc9,3973,0.4329,11
20b8578a,4655,0.4356,12
5291e0d3,2948,0.4384,1
13656cba,55,0.4411,1
533b947b,125,0.4466,1
315d8d91,2271,0.4466,1
6c977411,3147,0.4438,1
59ee0fbc,2248,0.4521,1
54afd585,3974,0.4548,11
17fddecd,6709,0.4548,19
5b381b27,9927,0.463,1
5b18a91c,175,0.4658,1
65434d4,179,0.4658,1
76bb9e9e,9954,0.463,1
5134eff3,3892,0.463,11
7b9d0bad,8860,0.4685,1
6067c6da,5006,0.4685,12
47b2ac96,6744,0.4712,19
318f98e4,6636,0.4658,19
7cd36e8c,6710,0.4767,19
2156ead4,9567,0.4767,1
2ed7bb9c,78,0.4767,1
63d24e1a,6756,0.474,19
20a5939e,10331,0.4767,1
47653e08,10330,0.4658,1
54fd6623,224,0.4767,1
25ae4038,10333,0.4849,1
299b1e70,10332,0.4822,1
c580111,6682,0.4849,19
7863367a,4078,0.4822,11
4760f035,5015,0.4877,12
78934a84,682,0.4849,1
2f6b6a2e,3891,0.4904,11
5ef2992d,4658,0.4904,12
1e533b9e,4671,0.4877,12
7c7685ba,4657,0.4877,12
838aa00,4080,0.4932,11
424961db,9932,0.4986,1
299f0130,3972,0.5014,11
1ef8e0c8,3845,0.5041,11
45c12dc7,9715,0.5041,1
d522b90,10334,0.5041,1
40f7f890,10062,0.5068,1
49b90eec,5005,0.5123,12
55abd09,9933,0.5151,1
19481899,6774,0.5151,19
66845058,5441,0.5151,12
67cbec0a,3842,0.5178,11
37a9a70f,4656,0.5178,12
