name,tipnum,year,antigen
2c8d2c38,1790,0.1534,1
70e3df00,1248,0.1534,1
5f00ced9,2568,0.1534,1
54c6fe6f,1117,0.1534,1
116fe423,3984,0.1534,1
7f9a32d1,3913,0.1534,1
26354dfd,1920,0.1534,1
45e3ead2,1668,0.1534,1
a669e24,2677,0.1534,1
2b4350b1,4217,0.1534,1
33055fda,2538,0.1534,1
5e1f3b2,343,0.1534,1
9b70c56,4245,0.1534,1
5358c2c8,934,0.1534,1
622fd6ca,2816,0.1534,1
593da1bf,435,0.1534,1
4ce666d2,695,0.1534,1
50e36002,9,0.1534,1
7636bc65,119,0.1534,1
42b2db45,2018,0.1534,1
3d9de537,1243,0.1534,1
763571f6,2031,0.1534,1
35233ec1,251,0.1534,1
611fb3d3,1224,0.1534,39
3379469a,2574,0.1534,1
6e1e3bc2,604,0.1534,1
4267c5f6,1424,0.1534,1
5efa6742,697,0.1534,1
274eb791,56,0.1534,1
38914891,524,0.1534,1
44a56200,502,0.1534,1
49e8cda1,2995,0.1534,1
1bc80932,2661,0.1534,1
292f0f1a,1537,0.1534,1
4675cd5d,1891,0.1534,1
49ff85f7,1474,0.1534,1
12a59463,763,0.1534,1
43230ef2,266,0.1534,1
2bd43cee,4759,0.1534,1
1eb1c45e,1464,0.1534,1
20094d67,2528,0.1534,1
7b06930a,496,0.1534,1
713ff3c8,2688,0.1534,1
613c4a85,1863,0.1534,1
bb451b0,202,0.1534,1
724febf4,3690,0.1534,1
44e51d0f,1247,0.1534,1
4a4a07e8,4809,0.1534,1
49a10446,3637,0.1534,1
60b1f513,3182,0.1534,1
cd0816f,2800,0.1534,1
16bfa25a,201,0.1534,1
57fd07ff,123,0.1534,1
388b797e,869,0.1534,1
30585cf9,2662,0.1534,1
11ed33e4,1391,0.1534,1
5b9e85da,483,0.1534,1
38c2c03c,931,0.1534,1
64e3b3a9,1673,0.1534,1
7c066c2,1899,0.1534,1
603627d,1826,0.1534,1
52350e89,1938,0.1534,1
758d5d57,30,0.1534,1
5a92b669,3373,0.1534,97
23152869,2543,0.1534,1
276f6237,2257,0.1534,69
2767acbf,2714,0.1534,1
381f3ae1,1618,0.1534,1
7771f275,121,0.1534,1
7dadda92,2954,0.1534,1
673583cc,2590,0.1534,1
26bc65f9,223,0.1534,1
5e26c901,1055,0.1534,1
4d4ce11d,2547,0.1534,1
62c309b,2726,0.1534,1
43fa1e0a,3138,0.1534,1
2b7ca9b5,4301,0.1534,114
192e1ce,1666,0.1534,1
66ddb18f,4782,0.1534,1
75c4f910,2682,0.1534,1
53903bc9,4516,0.1534,1
3b3bc71c,1683,0.1534,1
2db1dd24,1577,0.1534,57
266b50d4,1708,0.1534,1
74352170,4284,0.1534,1
11530bcd,2011,0.1534,1
3228ac3e,998,0.1534,1
4eb9b75f,887,0.1534,1
135a2159,3778,0.1534,1
1ade5d9c,150,0.1534,1
6de04ba5,1896,0.1534,1
6e600a09,1613,0.1534,1
6cb36532,2065,0.1534,66
2c72ae75,1065,0.1534,1
44a834da,2565,0.1534,1
2b7ae289,2577,0.1534,1
45a495ad,2526,0.1534,1
7c9c8a6a,2805,0.1534,1
79977fc7,4573,0.1534,1
505a4d6,3080,0.1534,1
64ed5026,4512,0.1534,1
7c3a590b,1072,0.1534,1
3e11680c,639,0.1534,1
161a480c,865,0.1534,1
2f44cc98,4307,0.1534,114
18f85689,4351,0.1534,1
3624a69c,4090,0.1534,1
340f95c,402,0.1534,1
475e8b10,3943,0.1562,1
477d7da9,529,0.1562,1
1dc8d16c,4298,0.1562,114
ecb940f,1121,0.1534,1
a451693,1488,0.1562,1
39f00ac0,4211,0.1562,1
6268ff23,1428,0.1562,1
30d1648d,452,0.1562,1
12821d8a,796,0.1562,1
2b9da310,43,0.1534,1
ea9d0a7,664,0.1562,1
35e738f3,2402,0.1562,69
370b1d88,650,0.1562,1
7148ad5a,1594,0.1534,1
31a4673c,24,0.1562,1
3d88f15b,2653,0.1562,1
5280e73b,3694,0.1562,1
52805c3f,1766,0.1562,1
66960948,952,0.1562,1
74991f21,804,0.1534,1
e612ac0,840,0.1562,1
5e50ee97,3691,0.1534,1
85a705c,1255,0.1534,1
34061661,1853,0.1562,1
33361d0b,3311,0.1562,97
6acb79ac,1859,0.1562,1
31483c39,1327,0.1562,1
3579916f,666,0.1534,1
36a41c8e,1831,0.1562,1
3eec49ac,3195,0.1534,1
2de58edf,2878,0.1534,1
79315ef,3824,0.1562,1
774a58d0,3670,0.1562,1
ec15dbf,1422,0.1562,1
18176085,2576,0.1562,1
7343205,1692,0.1562,1
221d66eb,2696,0.1562,1
26b5fbb2,4214,0.1534,1
505a4a9,712,0.1534,1
23070a16,2655,0.1562,1
6a641aa3,679,0.1562,1
63851436,637,0.1562,1
4b0dc403,1356,0.1562,44
504120ce,4266,0.1534,1
1aba9967,3968,0.1562,1
51551aa2,1273,0.1562,1
745df157,2265,0.1534,69
2d43f842,3993,0.1534,1
63fc3d2c,4262,0.1562,1
1a05bbfb,3979,0.1562,1
1c926a5,279,0.1562,1
33fa4f36,1233,0.1534,1
316d1138,158,0.1534,1
680ae8d,2727,0.1562,1
4e345cf6,1394,0.1562,1
2fd629f9,977,0.1562,31
766b19ea,617,0.1534,1
759c256c,1229,0.1534,1
19a314c5,468,0.1562,1
7a47fe9,3660,0.1562,1
292e92be,3204,0.1562,96
3d0d65b2,1213,0.1562,1
3c894bea,4321,0.1562,1
18f620a5,1374,0.1562,1
4510fa67,3905,0.1562,1
13e62782,4336,0.1562,1
2689a839,3957,0.1562,1
6546f80f,482,0.1562,1
4c1c1f0a,3559,0.1562,1
e1d172c,2631,0.1562,1
2c65eb5a,3749,0.1562,1
477edcb3,586,0.1562,1
7e31e859,3370,0.1562,97
52795cda,3970,0.1534,1
34bb85ce,2664,0.1562,1
37878738,3247,0.1534,1
4685d2b1,2964,0.1562,1
5e82c937,733,0.1562,1
36ffb2dc,942,0.1562,1
3d4a4d7c,1011,0.1562,1
5532003e,10,0.1562,1
1d31b0de,713,0.1562,1
569398f6,4673,0.1562,1
39dd1ef5,2017,0.1562,1
3bb761e4,2279,0.1534,69
7c2bda00,717,0.1562,1
6c8c321b,318,0.1562,11
26125354,449,0.1562,1
77e9cbd5,276,0.1562,1
55b0f4f2,433,0.1534,1
582108b5,2419,0.1562,69
6c1d6816,4263,0.1562,1
5513b123,1931,0.1562,1
7d6d817,760,0.1534,1
57621cf8,4804,0.1562,1
50b883da,407,0.1562,1
186aba47,2808,0.1562,1
29cdcf3d,2561,0.1562,1
6e8f8320,771,0.1562,1
7abd7b78,773,0.1562,1
37485eea,1174,0.1534,1
703bdb19,185,0.1562,1
62bfc0bd,463,0.1562,1
73c81129,1916,0.1562,1
682aeb4,3498,0.1562,97
28cf4e6e,2821,0.1562,1
34e9d9e2,4772,0.1562,1
79bd70f,3917,0.1562,1
14ff3e46,1026,0.1534,1
4611be89,759,0.1534,1
3ccd5960,780,0.1562,1
65b7c259,4518,0.1534,1
857dda7,4332,0.1562,1
4379cfd2,1496,0.1534,1
15a98884,790,0.1562,1
4e572562,2100,0.1562,66
785b73ea,1417,0.1562,50
20cafafc,4042,0.1562,110
7551346c,3780,0.1562,1
2ce56fea,2281,0.1562,69
5b6e3321,1984,0.1562,1
7889df85,2774,0.1534,1
40776ac,4182,0.1562,111
31ad3f9,1221,0.1562,1
29c70f80,2580,0.1562,1
1f8498ca,2926,0.1562,1
20092f80,1271,0.1562,1
75d9a563,103,0.1562,1
64f30f57,464,0.1562,1
5f0a89cb,453,0.1562,1
3696c885,1946,0.1534,1
e5c8189,1006,0.1562,1
7229bea2,1586,0.1562,1
79e635fd,1165,0.1534,1
79b408a4,44,0.1562,1
130e8ed2,2913,0.1534,1
2c6dfebf,3901,0.1562,1
646c7f12,1893,0.1534,1
3dc4ba13,3194,0.1534,1
5adbcb67,1972,0.1562,1
19804e85,4347,0.1562,1
1e933648,77,0.1534,1
61f13ab,4110,0.1534,111
29b60fc,1209,0.1562,1
1974f24c,1033,0.1562,1
1e52a65c,45,0.1534,1
1fe48eef,2253,0.1562,69
602e6c76,454,0.1562,1
396b6c0f,3544,0.1534,1
7331ffc,3027,0.1534,1
cd82900,1686,0.1562,1
1f06b931,3190,0.1562,1
7d6fb5ca,1324,0.1562,1
62bc9964,2896,0.1562,1
2fe13c1a,3785,0.1562,1
584c7e6,31,0.1562,1
5c5f379,4795,0.1562,1
3b43d1c,2185,0.1562,69
2593d09c,4576,0.1562,1
68b983f,581,0.1562,1
2cffedac,116,0.1534,1
e0179f2,3005,0.1534,1
35ad5f9e,4259,0.1534,1
6f3d6374,2902,0.1562,1
3cfc71b2,33,0.1562,1
39375136,736,0.1534,1
66b9a821,1731,0.1562,1
621b5141,1798,0.1562,1
3db5cd51,2976,0.1562,90
3e888530,2939,0.1562,1
155bda60,4799,0.1562,1
2d7210d3,1838,0.1562,1
3ebe9f69,3124,0.1534,1
44652c8b,1416,0.1562,1
f2666bd,1648,0.1562,1
32ef1b02,1156,0.1562,1
78e08fe1,533,0.1534,1
150cf502,1866,0.1562,1
29237a90,78,0.1534,1
635e53bd,3297,0.1562,97
1fbd57b0,2719,0.1562,1
6deb05a0,1783,0.1562,1
5fae0577,4036,0.1562,110
4e7c6684,2058,0.1562,1
3b09a82c,477,0.1534,1
efa7ce8,3692,0.1562,1
21d055fd,141,0.1562,1
cb55f05,112,0.1562,1
7a0bde77,4685,0.1562,1
31becdf5,217,0.1562,1
274be0e2,1405,0.1562,1
497364b,3500,0.1562,1
227c0cab,2594,0.1562,1
62086f5,3530,0.1562,1
6bf7c54e,722,0.1534,1
7e943a23,1254,0.1562,1
430c6ed4,1118,0.1562,1
1572b4a,4664,0.1562,1
34212bb,353,0.1534,1
5c5875d2,595,0.1534,18
7c02ca43,79,0.1562,1
44b7b3f2,3747,0.1562,1
5773b615,1691,0.1534,1
481abfcc,4712,0.1534,1
2220345e,380,0.1562,1
5b713bcb,4126,0.1562,111
11f8edae,4553,0.1562,1
c81d482,1063,0.1562,1
2f208388,896,0.1534,1
c5d1ec,4232,0.1562,1
7d5d5ac4,4253,0.1562,1
2b1e5d5c,992,0.1562,1
29b9a979,2693,0.1534,1
22e5305,3553,0.1562,1
1532b2fe,1535,0.1562,1
29d38f03,1087,0.1562,1
4c9ff9b9,4727,0.1562,1
28896332,3528,0.1534,1
58cfbb5d,4548,0.1562,1
58ea57f8,863,0.1562,1
6b0b2f6d,91,0.1562,1
87841cd,1742,0.1534,1
2d4816cc,4568,0.1562,1
2797c10a,3792,0.1562,1
15d5f2d2,2654,0.1534,1
5fe9af8c,499,0.1562,1
32fa2ccb,428,0.1562,1
2bfc340f,3144,0.1562,1
110510c0,2781,0.1562,1
38258a3,3552,0.1562,1
607da06c,1554,0.1562,1
2aebac20,5,0.1562,1
13d13aad,808,0.1562,1
2072f34,187,0.1562,1
f7491d8,1623,0.1562,1
7889b6ba,1418,0.1562,1
6297ef54,2599,0.1562,1
59d212bd,1109,0.1562,1
7283b20e,892,0.1562,1
478af682,3537,0.1562,1
1aba4c68,285,0.1562,1
5334f278,145,0.1562,1
3cc839d2,3991,0.1562,1
2c66e62f,2949,0.1562,1
647726c7,3689,0.1562,1
10a4bf03,1310,0.1562,1
6ddf126c,1094,0.1534,1
7613d666,1155,0.1562,1
2b8f977d,2147,0.1562,1
1ee669a8,828,0.1562,1
b3f546a,3097,0.1534,1
63f7038d,669,0.1534,1
1b3d754a,4686,0.1562,1
349454f1,1164,0.1562,1
466a6f4d,3424,0.1562,97
1912c0e2,945,0.1562,1
68ff4bae,685,0.1534,1
334fd657,2724,0.1534,1
256a2f13,126,0.1562,1
2a70fe8c,768,0.1562,1
38c07257,1545,0.1534,1
75f0f676,4666,0.1562,1
1165d6c,4691,0.1562,1
2cbf575c,3181,0.1534,1
1756da56,1817,0.1534,1
65e7dd8c,2776,0.1562,1
56290161,4617,0.1589,119
7aa94f,4611,0.1562,119
215f577c,147,0.1589,1
7a8fe566,3609,0.1589,1
6433d15f,377,0.1589,1
31563c47,1552,0.1562,1
6a6969a6,1135,0.1534,1
6f480558,107,0.1589,1
150b98c7,1616,0.1589,1
153f3a25,989,0.1562,1
34ba457d,113,0.1589,1
1bf7f477,3567,0.1589,1
52f38a6e,647,0.1589,1
3ef17c07,129,0.1589,1
58065709,4240,0.1589,1
7c765432,328,0.1534,1
32181128,2536,0.1534,1
73c4228,1714,0.1562,1
6d68e3d9,4781,0.1562,1
23f1ed82,3830,0.1589,1
51923985,2405,0.1589,69
345a1c9d,1526,0.1562,55
1e8657e4,1141,0.1589,1
3237344b,2103,0.1589,66
72a97d99,4647,0.1589,119
167329a5,1922,0.1589,1
3a6675f8,1128,0.1589,1
31789b93,4280,0.1562,1
8846d90,1354,0.1589,1
7b54324,1086,0.1562,1
ef52f9f,1115,0.1589,1
7ba489d1,1143,0.1589,1
50e793d8,2748,0.1589,1
7d665683,2993,0.1589,1
5a480767,2159,0.1589,69
57df7fe,1435,0.1589,1
6968ddda,2556,0.1589,1
26f54c3a,438,0.1589,1
3c1c04bc,1204,0.1589,1
5634d6c6,304,0.1589,1
799d57d7,2105,0.1534,66
75855042,3797,0.1562,1
29e093aa,3582,0.1589,1
5992e2b6,1311,0.1562,1
4a2225bc,3842,0.1589,1
15fa7bfa,3936,0.1562,1
38568d72,2775,0.1589,1
382ac72c,161,0.1562,1
766305cd,366,0.1589,1
2db7c178,2868,0.1589,1
6b545a9f,233,0.1562,1
5a9e37e,2833,0.1589,1
6b8ad36b,472,0.1589,1
2ca8e411,3413,0.1562,97
78257363,379,0.1589,1
316c4e5a,1423,0.1589,1
51f6e936,907,0.1589,25
7b14e91a,3869,0.1589,1
46b86c98,782,0.1589,1
15d5b147,2979,0.1562,90
46982339,1516,0.1589,1
1a985ec9,3873,0.1589,1
1fc13dae,2886,0.1562,1
27a6e898,1119,0.1589,1
202086be,704,0.1589,1
7816fa65,1177,0.1562,1
6e2c9484,3272,0.1562,97
7ede53f1,2789,0.1589,1
5aef3fe2,388,0.1589,1
15e52308,4264,0.1562,1
1f670d84,2848,0.1589,1
13aa8442,2698,0.1589,1
54dda2f1,2647,0.1562,1
3099b9fa,1274,0.1589,1
cd82182,114,0.1562,4
2b7416b0,1386,0.1589,1
6cbb0f08,3864,0.1534,1
11103d0c,4223,0.1562,1
5c89ca9d,3074,0.1589,1
57c3862a,1787,0.1589,1
63b40095,2218,0.1589,69
735cb9b2,200,0.1562,1
61135866,2733,0.1589,1
2aaa70b8,3021,0.1589,1
69596dd0,3705,0.1589,1
7fded860,1486,0.1589,1
4f56f95,3008,0.1589,1
7da3e003,2067,0.1589,66
5f36258a,2191,0.1589,69
56a2ebd4,1895,0.1589,1
7904bf52,1468,0.1589,1
1b45fb89,1892,0.1589,1
75b1971e,283,0.1562,1
348c3e37,2629,0.1589,1
68aee9db,1818,0.1589,1
5c03def4,195,0.1589,1
686b174,1110,0.1562,1
2573ab0d,531,0.1589,1
705b4412,4731,0.1589,1
6f248bf3,134,0.1589,1
2d120c9d,2679,0.1589,1
1501f1f1,1397,0.1589,1
3f504c97,260,0.1589,1
7460339d,1995,0.1589,1
492bbf68,4767,0.1562,1
533f51c5,4283,0.1589,1
6e369bc1,658,0.1534,1
1b3fb141,2235,0.1589,69
f7b8db1,1444,0.1589,1
266344e2,1479,0.1589,1
46044fe9,214,0.1589,6
7c512b7c,272,0.1562,8
1a82280e,1867,0.1562,1
494738ea,1561,0.1589,1
75bf3174,1358,0.1562,1
40fe74,3556,0.1589,1
b89742a,1432,0.1589,1
7bf98dd9,1461,0.1562,1
77412743,3186,0.1589,1
7075d481,1013,0.1534,1
309dd681,398,0.1562,1
7bd120e,3570,0.1589,1
2f5a87f,1792,0.1589,1
79385685,1672,0.1589,1
273744ff,2872,0.1589,1
7940b746,162,0.1562,1
1682f702,3844,0.1562,1
2d351729,34,0.1589,1
30b8aecc,3602,0.1589,1
4c3ed51a,3756,0.1589,1
4d850178,772,0.1562,1
480ccbbe,1682,0.1562,1
3d37d2bd,4324,0.1589,1
71b4604,562,0.1562,1
6270195e,656,0.1589,1
7afce5d7,3066,0.1589,1
4c8f7f95,178,0.1562,1
15b26472,3962,0.1534,1
4faefe83,1768,0.1589,1
12d8ba14,3682,0.1589,1
7080ebf8,1314,0.1589,1
474451aa,681,0.1589,1
7f26e527,1510,0.1589,1
28f9f8cd,3687,0.1562,1
5fd11901,3554,0.1562,1
3a7dda50,1911,0.1562,1
723a0fe5,4530,0.1589,1
1562aeff,265,0.1589,1
16d7491c,1512,0.1589,1
34302904,3501,0.1562,1
34257c2b,4590,0.1589,1
130c5850,862,0.1534,1
3f3f6c84,3180,0.1589,1
a720a6e,2581,0.1589,1
38096ce8,2486,0.1562,69
1529fb2f,3038,0.1534,1
6496ef02,3086,0.1589,1
2089f458,3843,0.1589,1
3ab2ab5d,1543,0.1562,1
6018dfa7,323,0.1589,1
3325c259,1497,0.1589,1
5c61cb51,1246,0.1589,1
5bac0866,1884,0.1562,1
73267bc3,474,0.1589,16
556577e7,432,0.1589,1
48cf5018,1112,0.1589,1
1a262113,311,0.1589,1
2dfd0f5b,2705,0.1589,1
5a9ea9f7,4742,0.1534,1
24ba270c,1303,0.1589,1
16c7fc13,3025,0.1589,1
3d426961,2638,0.1589,1
12bcbe2f,505,0.1562,1
67cb6933,4173,0.1589,111
4ec526bd,2158,0.1589,1
60624765,1646,0.1562,1
1758d080,1323,0.1589,1
41f6e243,3286,0.1534,97
2be6b1a9,1448,0.1589,1
4c719aa6,3831,0.1589,1
3edab522,3542,0.1562,1
6f57bea9,4342,0.1589,1
71a22113,3561,0.1589,1
3146312b,1558,0.1589,1
5adef184,1815,0.1589,1
8aeae80,4592,0.1589,1
68e4ac3f,1503,0.1534,1
68ab0761,3152,0.1589,1
45549921,3087,0.1589,1
3873e5a5,4797,0.1589,1
75bb23c0,4758,0.1589,1
459ba219,1191,0.1534,1
24e7a61a,2407,0.1589,69
39e21ee,1824,0.1589,1
2f17b77e,282,0.1589,1
370443ef,156,0.1589,1
2e4ae463,57,0.1562,1
5ca93115,3565,0.1589,1
4e17c1b9,776,0.1589,1
5b19f8af,2009,0.1589,1
22897653,2982,0.1589,90
373dca8e,1600,0.1589,1
4757cfd9,3773,0.1589,107
539f8b1c,514,0.1562,1
3acd44d2,4316,0.1589,114
63fd80bf,3563,0.1534,1
1aadb21e,25,0.1562,1
35450d3c,1031,0.1589,1
657e2492,440,0.1534,1
6a89a8fa,3006,0.1562,1
1d43daf7,556,0.1562,1
f2088e,1306,0.1534,1
143ce6b6,1294,0.1562,1
33d542b3,1505,0.1562,1
30c2a25c,2525,0.1534,1
20e46ab2,1795,0.1562,1
539e214e,515,0.1589,1
4a472154,820,0.1562,1
6fb2aa02,284,0.1589,1
6c80fcbc,2109,0.1589,66
4e363433,3819,0.1589,1
3d88f120,809,0.1562,1
4710be29,1879,0.1589,1
2c1edf6b,2075,0.1589,66
5376f177,582,0.1589,1
298d0bc8,1173,0.1589,1
6b2e0926,937,0.1562,1
50f0a7a8,2342,0.1589,69
319176af,4689,0.1589,1
5588d4a3,2406,0.1589,69
149a4691,1942,0.1589,1
27970bd1,4593,0.1589,1
f660a1d,2830,0.1589,1
35782150,643,0.1562,1
2646c690,1069,0.1589,1
60aea207,3014,0.1589,1
5fa77aed,4338,0.1589,1
2b21a2e8,1308,0.1589,1
3b43835a,164,0.1589,5
2ee8b0af,3128,0.1562,1
4afcc78d,497,0.1589,1
6c6c0ad8,3922,0.1589,1
4b920d5c,3011,0.1589,1
32c111f5,224,0.1534,1
2014b149,2030,0.1589,1
cf8da69,4241,0.1589,1
ce2be4,2863,0.1589,1
5b6d3e4c,938,0.1562,1
2dfe17d9,2351,0.1562,69
5e765291,703,0.1562,1
1497f0a4,3752,0.1534,1
657768d9,2717,0.1589,1
57daa565,3612,0.1589,1
3b5497d5,559,0.1589,1
7a1aa217,1056,0.1562,1
10ed52cb,571,0.1589,1
4e02d1af,421,0.1589,1
4c71a487,3251,0.1589,97
530468e3,4561,0.1589,1
29851342,80,0.1589,1
71522074,3029,0.1589,1
3046f745,1239,0.1589,1
60e6a4cb,1256,0.1534,1
4075d2de,1794,0.1616,1
41ebd691,575,0.1616,1
21da0f58,92,0.1616,1
26a128f9,4714,0.1616,1
482cfdd1,2814,0.1616,1
576ce51b,2571,0.1616,1
263d9061,4289,0.1589,1
97492bf,4776,0.1616,1
4adf4ebf,1487,0.1562,1
26193435,857,0.1616,1
16ed49d0,3560,0.1616,1
5c997df4,2780,0.1616,1
7155fdb2,1325,0.1589,1
1e02d731,845,0.1616,1
625daee8,2927,0.1616,1
1869dce5,2790,0.1589,1
75bc098a,1157,0.1562,1
2bdac2e2,519,0.1616,1
23e923f7,2226,0.1616,69
2c4cf38c,644,0.1589,1
63b95379,2832,0.1616,1
39a95fd6,619,0.1589,1
449947d3,528,0.1589,1
2e85322c,2193,0.1616,69
651e74e3,1828,0.1616,1
163ac079,418,0.1616,1
1893bab2,4774,0.1562,1
1f80ffde,3064,0.1589,1
9af29a1,1820,0.1589,1
495609e5,35,0.1589,1
4c956c57,69,0.1589,1
54f30414,3624,0.1616,1
24e1dd0a,1499,0.1589,1
5d01e152,1747,0.1589,1
3a91d971,2459,0.1616,69
760eb993,589,0.1616,1
5c2d23d5,215,0.1616,1
ef44273,1097,0.1589,1
3a9a488d,254,0.1616,1
39dbac6c,3930,0.1534,1
c5d0309,976,0.1616,31
20163f2b,2955,0.1616,1
4820d584,4510,0.1589,1
2cfca820,1456,0.1616,1
147e775d,3695,0.1589,1
75e2f56f,3770,0.1616,1
485da3fd,4725,0.1616,1
59a332ba,218,0.1616,1
176150ff,3155,0.1589,1
5e15579b,2487,0.1616,69
7b7255ef,1286,0.1616,1
3b848ed9,1524,0.1616,55
26ffd7fe,1152,0.1589,1
52a2f535,683,0.1616,1
3b961fa3,1789,0.1616,1
24fbac4e,1355,0.1616,1
7c63df08,2723,0.1616,1
39ad86ec,2534,0.1616,1
324dfd7d,895,0.1616,1
4badbea6,2546,0.1589,1
2954b344,1629,0.1534,1
7c1bca64,3125,0.1616,1
21e0668f,1518,0.1589,1
79ea49b,2000,0.1589,1
bdce9bf,481,0.1589,1
29b64a4a,1568,0.1616,1
bc085ed,3961,0.1589,1
79085272,4092,0.1616,1
3e191a9f,950,0.1616,1
1575cdfd,2870,0.1589,1
e0a3103,974,0.1616,1
16a22c2,2751,0.1589,1
3a4a7b5f,4095,0.1616,1
1eb53ce,1403,0.1616,1
5eb6f8d9,2753,0.1616,1
5313d2db,742,0.1589,1
e9aadff,2382,0.1616,69
67e3aff0,3056,0.1589,1
3ccdf5e1,93,0.1616,1
763630ac,4787,0.1616,1
55d4b291,1304,0.1562,1
e7a1881,3433,0.1616,97
749caa91,322,0.1616,1
27ad3b1e,1492,0.1616,1
571d4540,2619,0.1616,1
97df132,4559,0.1616,1
18241aae,1170,0.1562,1
561fb77f,3065,0.1616,1
6b15dfb9,777,0.1616,1
d075788,1937,0.1616,1
354ecdec,1511,0.1616,1
1ec13075,226,0.1589,1
5b6cdc03,354,0.1616,1
6ce06bf1,3095,0.1616,1
157cc26b,3238,0.1616,1
2f02fa2c,3557,0.1589,1
38d72521,240,0.1616,1
5e67afc,1915,0.1616,1
6ab62652,3160,0.1616,94
16fe8c83,302,0.1616,1
525d72b2,1249,0.1616,1
53a2bbf5,326,0.1589,1
65a50ae7,1046,0.1562,33
3e7a24b7,4343,0.1562,1
78b1928,2736,0.1616,1
4130673f,1028,0.1616,1
