name,tipnum,year,antigen
17d54334,513,0.1644,1
46b279fc,642,0.1644,1
3a52d18b,57,0.1644,1
73f31cb2,65,0.1644,1
4e023d1b,13296,0.1644,1
1baad0be,695,0.1644,19
375894c9,103,0.1562,1
5ca5181c,607,0.1644,1
3101c76,764,0.1589,1
4ef2138a,648,0.1644,1
3d7f2841,87,0.1644,1
496ea20a,39,0.1644,1
4a1ee4fd,746,0.1644,1
142ec077,757,0.1644,20
5057df93,141,0.1562,1
6c955961,409,0.1644,1
51117102,297,0.1644,1
335e2e2f,248,0.1644,1
5d1bc490,595,0.1644,1
1b03d003,683,0.1644,1
41403b00,906,0.1644,1
3ad4a51,97,0.1644,1
9121f0,208,0.1644,1
5977a29,433,0.1616,1
454fd9a0,415,0.1644,1
2c59ec9a,261,0.1616,1
25cec640,494,0.1644,1
1b36a6e2,805,0.1589,1
208ffefd,13223,0.1644,1
43d1fb4a,147,0.1644,1
10fec9b6,136,0.1616,1
3e516cfd,318,0.1644,1
617605dc,920,0.1644,28
2db1a913,718,0.1644,1
4b64766a,599,0.1616,1
21fd96d0,615,0.1644,18
7ee7dd7f,223,0.1644,10
2f6e6f9a,160,0.1616,1
fb7b255,697,0.1644,19
678852ef,330,0.1644,12
27c47744,10,0.1616,1
7b0ade99,507,0.1616,1
491dfeb7,558,0.1616,1
6c27d251,444,0.1616,1
685de6c6,342,0.1616,1
450e1342,452,0.1644,1
63c0b512,727,0.1644,1
31a75661,137,0.1644,1
36cbfd45,13220,0.1644,1
36a7cdd,530,0.1616,1
65642187,562,0.1644,1
6efb7714,656,0.1616,1
7338e5b,211,0.1644,1
576f86f4,13244,0.1589,1
13c3fd87,448,0.1589,1
26357b3c,13293,0.1616,1
3d6f68f7,150,0.1616,1
161c1188,717,0.1671,1
1abff909,184,0.1671,1
17de9df9,13197,0.1671,1
51b06725,786,0.1671,1
27d6acca,119,0.1671,1
42c47e88,40,0.1671,1
2116027c,13214,0.1671,1
734dc034,15,0.1671,1
4f2deef1,760,0.1671,20
220d1dfd,16,0.1671,1
c8608d1,547,0.1671,1
79910b7f,720,0.1671,1
61ef926b,203,0.1671,1
3e80e0,24,0.1644,1
11aa6779,365,0.1671,1
c7b5918,516,0.1616,1
119aee36,99,0.1616,1
8542a3a,325,0.1644,1
433d545b,391,0.1671,1
65574565,104,0.1671,6
27047719,451,0.1562,1
4883c07e,13304,0.1616,1
770a985a,462,0.1589,1
71614978,361,0.1644,1
37ccf23c,742,0.1671,1
686fe5cd,638,0.1644,1
6c57fb66,85,0.1671,1
1706551d,218,0.1671,1
470b18d3,468,0.1644,1
50dddc72,13204,0.1644,1
38281c4,62,0.1671,1
26099214,264,0.1671,1
7fbf942f,993,0.1644,1
39dbdb86,13292,0.1644,1
7dbae83,235,0.1671,1
1040831d,107,0.1616,1
56a3d205,178,0.1671,1
7ab32a33,636,0.1671,1
1d53c908,13208,0.1671,1
424ea768,999,0.1671,1
2bcb946e,988,0.1671,1
4726c397,552,0.1671,1
536af805,510,0.1671,1
306ba2e9,804,0.1671,1
33732665,655,0.1644,1
38055047,222,0.1671,10
423871e7,605,0.1671,1
21459683,726,0.1671,1
46961375,371,0.1671,1
2b079da4,35,0.1671,1
16dd6af,603,0.1671,1
db282c,373,0.1644,1
76a09ef9,101,0.1616,1
615dc734,766,0.1699,1
eeabd1e,281,0.1671,1
57a96ea7,698,0.1699,19
258c75fd,580,0.1671,1
2a67621f,185,0.1699,1
713e2800,665,0.1671,1
6b43a1a3,817,0.1699,1
6d7eacd6,915,0.1699,1
2b9b0f19,13294,0.1699,1
3afde7ef,916,0.1699,1
3a03b698,13273,0.1699,1
2203a512,532,0.1671,1
5113958c,350,0.1671,1
404c2de,775,0.1699,1
231413b0,418,0.1699,1
1c8009f5,900,0.1699,1
51f2501c,924,0.1671,28
1e28ba1f,51,0.1699,1
73427ace,111,0.1671,1
70487e85,470,0.1699,1
6c1b1ed8,773,0.1699,1
2faac1f7,48,0.1644,1
4fde5ac6,13278,0.1699,1
7c51a9ee,13222,0.1699,1
48888562,13251,0.1699,1
315440fd,429,0.1699,1
c61347b,86,0.1699,1
7d0ee2c0,913,0.1699,1
7121cb96,328,0.1671,1
62613ee7,273,0.1699,1
67261c3c,702,0.1699,1
6db4fafa,386,0.1671,1
12b6f1a1,902,0.1671,1
658978d5,269,0.1671,1
794b6316,548,0.1644,1
2e5b57ff,25,0.1671,1
64f20be4,679,0.1699,1
416cc522,55,0.1671,3
631d5dca,508,0.1699,1
5295b114,296,0.1699,1
178d0af9,396,0.1671,1
63d49ec7,98,0.1644,1
4436024a,749,0.1699,1
4dcce40b,126,0.1699,1
32e9e589,479,0.1699,1
750c67b5,363,0.1671,1
15c0f0c,754,0.1671,1
2b1a4f90,254,0.1671,1
6f91f264,69,0.1699,1
56a222d7,758,0.1671,20
4005d679,414,0.1671,1
2140851a,715,0.1699,1
58df386d,556,0.1644,1
1f2c1d3b,13280,0.1699,1
7174b6b9,13211,0.1699,1
54b995d8,684,0.1699,19
7504d372,66,0.1616,1
abecd2c,692,0.1726,19
5e2b63bc,80,0.1726,1
46a43af4,640,0.1671,1
15e8ee11,610,0.1726,1
6cf02e3a,13285,0.1671,82
be4caca,61,0.1726,1
59ae35c1,917,0.1699,27
2c29b237,216,0.1726,1
4145c876,613,0.1726,18
6cdaf80e,8,0.1726,1
4472d869,11,0.1726,1
25ab62da,531,0.1699,1
4a421861,82,0.1726,1
716393af,813,0.1726,1
2300ac7a,453,0.1726,1
5dc3a772,914,0.1726,1
7983dbb,148,0.1699,1
2c75e84a,13281,0.1671,1
6a8b380c,982,0.1726,1
4cce2a5b,536,0.1699,1
c76ec87,42,0.1699,1
4a457d57,13246,0.1726,1
793d674b,677,0.1726,1
449c06c5,139,0.1726,1
7f35c805,13256,0.1671,1
1efbbd71,419,0.1726,1
c6e96da,483,0.1726,1
286013bc,696,0.1699,19
79449355,711,0.1671,1
3a17a939,13299,0.1726,1
42b720e7,627,0.1726,1
6ae236fe,411,0.1726,1
37e1decc,13284,0.1726,1
30b8f768,13286,0.1699,1
4b734980,400,0.1726,1
305dc3d6,213,0.1699,1
9f37caf,634,0.1671,1
7e87c94e,295,0.1726,1
2fe9b057,440,0.1726,1
71f4850f,744,0.1726,1
6370999a,485,0.1753,1
23fdf103,333,0.1726,1
41f48623,487,0.1753,1
14fdbfef,13261,0.1726,1
732648a3,675,0.1753,1
3f1fda2d,625,0.1753,1
5abf8673,120,0.1753,1
2344480c,544,0.1753,1
62666f97,70,0.1726,1
23690f44,774,0.1699,1
5439944,542,0.1726,1
4c6a5c8,13212,0.1699,1
550d6810,689,0.1753,19
3e754eda,669,0.1753,1
276569e9,751,0.1671,1
52337ac8,601,0.1726,1
16bc6028,538,0.1671,1
284fc707,320,0.1699,1
3c584f4a,286,0.1726,1
307e5309,743,0.1753,1
4536d80e,205,0.1753,1
13975850,13228,0.1726,1
6dcb7777,327,0.1753,1
2f6f97dc,149,0.1753,1
5c6adc97,374,0.1753,1
75165a92,13303,0.1726,1
43d0eb88,471,0.1753,1
10d25559,243,0.1753,1
1a56bdb0,163,0.1753,1
5d53b6a2,663,0.1753,1
199b8a2b,690,0.1753,19
1b617cdc,598,0.1753,1
3475f93d,202,0.1753,1
74d3afb7,43,0.1699,1
315ca9d4,13300,0.1753,1
21cba4bf,220,0.1726,10
3a6c1daa,788,0.1753,1
53abb347,13258,0.1753,1
7edb2ef,173,0.1726,1
7bff10f1,456,0.1781,1
48304261,446,0.1781,1
21a4d369,181,0.1781,1
2f1b7d91,622,0.1781,1
458bc857,142,0.1781,1
4670308f,998,0.1753,1
41c89cb3,466,0.1726,1
35cb86ee,305,0.1726,1
1b9b6878,201,0.1753,1
2e993970,709,0.1753,1
69aa9064,167,0.1781,1
6c02b4e6,685,0.1753,19
597a37e,783,0.1781,1
62a25805,13227,0.1781,1
5fb6dd85,461,0.1781,1
26eae711,699,0.1753,19
2e463682,430,0.1781,1
1e5e3ce1,437,0.1781,1
6ecc2d5f,207,0.1781,1
7ff9ff6,13305,0.1781,1
765c3277,13196,0.1781,1
190aa169,210,0.1753,1
1623d1c2,1000,0.1781,1
6d58ecdf,439,0.1781,1
7a80b489,158,0.1781,1
36cd4359,13193,0.1753,1
3ee83983,73,0.1753,1
6b27ce7f,403,0.1753,1
10c92b99,812,0.1781,1
372c8fc9,282,0.1781,1
684aad75,637,0.1781,1
33539a77,105,0.1808,1
7ac377a1,89,0.1808,1
2bf7c7df,239,0.1808,1
59ac19d5,332,0.1808,12
48778c8e,13279,0.1808,1
3cdb61a9,763,0.1808,1
695a147b,734,0.1808,1
3a5b8c5e,712,0.1808,1
4ebc6467,438,0.1808,1
290d8230,4,0.1753,1
104da2a6,458,0.1808,1
7692e58d,165,0.1808,1
5b203864,12,0.1699,1
1ef93d32,358,0.1781,1
63dcf4d9,304,0.1781,1
203cba2,584,0.1781,1
6f944616,822,0.1753,1
583a309e,399,0.1781,1
ffd9606,488,0.1808,1
b03d11c,26,0.1808,1
1796ea2,329,0.1808,1
17414505,285,0.1808,1
1ef629b3,95,0.1808,1
7d58d1cd,381,0.1808,1
6846644b,674,0.1808,1
75b27d2b,303,0.1781,1
5a26799f,432,0.1781,1
614b1daf,710,0.1808,1
3af459f1,739,0.1808,1
5c4920a1,756,0.1808,1
35ca5036,375,0.1781,1
cd58545,428,0.1781,1
14766eff,13195,0.1699,1
1af18f8,545,0.1808,1
6603b31b,631,0.1808,1
465cfd33,183,0.1781,1
617a6291,186,0.1808,1
36c4d9cb,13206,0.1808,1
186bde9e,214,0.1808,1
630b2de3,413,0.1808,1
421fe1d4,606,0.1836,1
70c36dec,540,0.1836,1
34f188f8,506,0.1808,1
361ac244,27,0.1836,1
cc48551,138,0.1836,1
3168d45c,109,0.1808,1
5a2f6390,13291,0.1836,1
3a478273,903,0.1808,1
12816667,377,0.1808,1
65bc9a5f,13187,0.1836,1
44ae569b,191,0.1808,8
42fc0067,67,0.1836,1
5b57f401,72,0.1836,1
5a38e356,768,0.1836,1
6c946c04,257,0.1808,1
4e49a6c9,3,0.1836,1
2adaa4fd,13302,0.1671,1
37e5d0a3,250,0.1836,1
78de6e17,56,0.1836,1
7ba2e02b,289,0.1836,1
4a04eee,212,0.1753,1
2cff8b37,641,0.1836,1
1dd9e611,527,0.1836,1
167c9d6b,733,0.1753,1
7a338437,53,0.1863,1
7ce272a1,576,0.1863,1
7d7aaf53,994,0.1808,1
466c06ed,738,0.1836,1
2ed9ea42,600,0.1863,1
5cbcbd37,713,0.1863,1
3ac888ab,376,0.1863,1
55509229,724,0.1863,1
343ae93b,272,0.1781,1
d56af8e,217,0.1863,1
7325e35f,13257,0.1808,1
2235f6c8,554,0.1863,1
4125a084,511,0.1808,1
79374df1,140,0.1836,1
25547693,260,0.1753,1
28da5747,800,0.1836,1
2184bcd9,925,0.1863,28
4417e358,117,0.1863,1
70c76ee,402,0.1863,1
413ffcfc,341,0.1753,1
1ea7872,153,0.1863,1
7bf07767,521,0.1863,16
65662,459,0.1863,1
64d9fb8a,499,0.1836,15
36a2268b,921,0.189,28
4e113477,572,0.1863,1
7c16ce91,13200,0.189,1
57387f32,565,0.1863,1
70098d20,247,0.1836,1
377cbdda,13308,0.1863,1
7d548fe2,28,0.189,1
6981be95,750,0.189,1
55dd4e08,776,0.189,1
71dab04,13213,0.1863,1
49a8a909,22,0.189,1
5e6f0f9a,477,0.189,1
3afe77d4,585,0.189,1
56cd38d,420,0.1781,1
50952b73,736,0.1808,1
6f431daf,292,0.189,1
49f6dc02,779,0.189,21
7f523f,522,0.1836,16
63ec1906,161,0.189,1
1435deb1,279,0.189,1
6b5c06f9,395,0.1863,1
11484f07,115,0.1808,1
126f5001,412,0.189,1
2815d4ab,771,0.189,1
23f5749e,13239,0.1863,1
70162790,13242,0.189,1
18119ecb,275,0.1918,1
1e27b1ee,180,0.189,1
167e6730,229,0.1918,1
5795e8c8,741,0.1918,1
4366d337,302,0.1918,1
60eda274,63,0.1918,1
54f1ebe,725,0.1918,1
7a75072c,127,0.189,1
7de46577,563,0.1918,1
8eefe97,484,0.1918,1
59d13fc,524,0.189,1
785a471f,347,0.1918,1
26cb5abe,729,0.189,1
592e02b6,169,0.1863,1
3c3b32c9,821,0.1918,1
34c1e89c,454,0.1918,1
27493b7d,134,0.189,1
1e0933a4,991,0.189,1
57980e8d,559,0.1918,1
626b9471,13205,0.1918,1
4bf90138,131,0.1918,1
229ea8e1,13245,0.1918,1
704785d3,144,0.1918,1
27040c6c,299,0.1918,1
1972cce1,5,0.189,1
1a01fe36,431,0.1863,1
562499b8,525,0.1918,1
72fd82f,541,0.1918,1
1fd8b936,13207,0.1945,1
51c4887c,678,0.1918,1
5e5e5361,553,0.1918,1
4b3bf6d2,197,0.1918,1
39204f54,13194,0.1945,1
4cd2b764,650,0.1945,1
603b30c4,174,0.1945,1
7422c777,13218,0.1945,1
4fc37c48,907,0.1945,1
16f39b43,919,0.1945,28
2f772449,237,0.189,1
4d0c57af,13276,0.1836,1
19f9537a,445,0.1945,1
13dafa85,567,0.1945,1
599c1db,792,0.1945,1
2a875fe8,780,0.1918,21
7936ab41,520,0.189,1
1798ab15,266,0.1945,1
3dfc7830,478,0.1945,1
76a0e14d,566,0.1945,1
6648886e,493,0.1945,1
2ae85b45,232,0.1973,1
748b9bd0,421,0.1945,1
550b685,425,0.1945,1
27f945b9,616,0.1945,18
4fa31070,819,0.1945,1
550b77d5,291,0.1945,1
67de474f,192,0.1945,1
78ba4220,671,0.1973,1
67ba21af,13189,0.1973,1
a03746c,251,0.1973,1
5df4c5cc,100,0.1945,1
48050502,255,0.1973,1
7e04f2f4,772,0.1945,1
6fb5494c,175,0.1945,1
61e316a8,586,0.1945,1
14143bd3,985,0.1973,1
74d90146,171,0.1973,1
48bc7eeb,687,0.1973,19
2d13de7b,204,0.1973,1
68291dbc,608,0.1945,1
5d5679c9,13229,0.1945,1
61b98014,159,0.1973,1
526a7a5e,609,0.1973,1
28cb7704,13203,0.1945,1
728e5952,182,0.1973,1
1c78eefb,13274,0.1918,1
31ec6440,340,0.1973,1
30d540a9,795,0.1973,1
3011cb28,162,0.1973,1
6b45e4e7,215,0.2,1
395953ab,189,0.2,1
23138c21,406,0.2,1
5d46b85,13262,0.2,80
1d655be0,533,0.2,1
59c3f677,187,0.1973,7
2af432ef,632,0.1973,1
15b9d114,294,0.1918,1
22b42218,918,0.2,1
64821877,661,0.2,1
6fea3d42,769,0.1973,1
348070da,460,0.2,1
37a730b0,29,0.2,1
4392c793,13252,0.2,1
7dacf28e,17,0.2,1
4a9d4b41,474,0.1945,1
4431c012,1002,0.2,1
11ca3958,1001,0.2,1
b68816d,578,0.2,1
2b8f1402,349,0.2,1
61746031,587,0.2027,1
213495be,737,0.2,1
41261796,926,0.2027,28
6e981b1c,491,0.2027,1
3d642dc9,108,0.2027,1
7fd3b7bc,492,0.1973,1
7acf549d,809,0.2027,1
54a1e023,372,0.2027,1
48b7851b,629,0.2027,1
2abbb5e6,13191,0.1945,1
2ad06790,338,0.1918,1
712b3a11,13,0.2055,1
540f672,614,0.2055,18
72a377b9,823,0.2055,1
5be6729a,761,0.2055,20
4f0355ff,13266,0.2027,81
73352045,13259,0.2055,1
7144ab37,231,0.2055,1
18330419,37,0.2055,1
70a9d727,489,0.2055,1
2ac4f67f,436,0.2027,1
7e8ded03,382,0.2027,1
7e1e2d07,407,0.2055,1
40b0dd0c,703,0.2082,1
4d4abc6b,693,0.2055,19
277fd34b,284,0.2082,1
5c3ea534,469,0.2055,1
53c7dda1,13310,0.2055,1
15d93268,796,0.2082,1
d687d5c,681,0.2,1
24566ec0,922,0.2082,28
4911953e,927,0.211,28
1587a406,691,0.2082,19
5b4ba977,490,0.211,1
4cfcfcb0,571,0.211,1
9812874,434,0.211,1
218e0ad6,473,0.211,1
27081f81,13248,0.2082,1
cba6eac,810,0.2055,1
73052628,770,0.211,1
cf825c7,611,0.211,1
3ce4344a,13249,0.2082,1
5d715634,593,0.2082,1
3a62ae0c,112,0.2137,1
1771617f,557,0.2137,1
657268e2,555,0.2137,1
28e9bf96,682,0.2137,1
65cec0de,464,0.2137,1
7f7e9c49,933,0.2137,28
50435f64,198,0.2137,1
260008f6,199,0.2137,1
43f006af,777,0.2082,1
b2b9849,501,0.2137,15
4867464c,701,0.2137,1
215885b,992,0.2055,1
24f46757,13267,0.2137,81
67f2d818,633,0.2137,1
15d5b78c,13283,0.2164,1
3baca23d,13268,0.2164,1
3d2897a2,735,0.2137,1
3ce5a4c0,659,0.2137,1
4da6895c,283,0.2164,1
75f73eb3,352,0.2164,1
2b94c77a,747,0.2164,1
51d369e8,660,0.211,1
3a46b56c,523,0.2192,1
1bf147d1,617,0.2192,18
43d32711,13290,0.2164,1
48b78aad,535,0.2192,1
f1d9b7e,271,0.2192,1
2bf22f0,355,0.2192,1
ddd1a1e,500,0.2219,15
576c4f1b,166,0.2219,1
3449f8e3,301,0.2219,1
4f1af438,13190,0.2219,1
2a720a2f,6,0.2219,1
1fd39ced,13236,0.2219,1
6426f114,30,0.2219,1
7c85729c,651,0.2219,1
469c2c51,13201,0.2164,1
452be49b,336,0.2192,1
16d6037b,987,0.2247,1
419092af,686,0.2247,19
2f60e892,36,0.2219,1
66c9d068,290,0.2192,1
7c5cef16,31,0.2247,1
5ab7e63d,442,0.2247,1
1ff7122e,32,0.2192,1
3795db28,156,0.2219,1
2caab693,664,0.2219,1
49492b35,394,0.2192,1
6e083650,13238,0.2274,1
775dfc22,995,0.2247,1
ebad274,996,0.2219,1
e2a4015,59,0.2301,1
213f5d36,13221,0.2274,1
399b09df,801,0.2247,1
616a55ea,13215,0.2274,1
3d9c8b3a,624,0.2274,1
6691b752,13233,0.2301,79
7a58fae,128,0.2301,1
34d34fb5,666,0.2301,1
6dcfc74e,176,0.2274,1
68fc682,13202,0.2329,1
2d7ce102,423,0.2301,1
3fcadff,74,0.2301,1
101aef79,719,0.2329,1
68d9802e,811,0.2329,1
226708c6,367,0.2329,1
65c3bf95,13288,0.2329,1
4412da20,980,0.2356,1
3b494fc,455,0.2356,1
27c8ac54,276,0.2356,1
3d73b153,820,0.2356,1
6f62bf07,447,0.2356,1
4856d563,13254,0.2356,1
2a9e7a31,387,0.2356,1
a47af18,369,0.2384,1
69b848d0,33,0.2384,1
3db562,537,0.2356,1
