name,tipnum,year,antigen
3b649cbc,35295,0.1534,1
212d1d3a,25255,0.1534,1
a333219,6952,0.1534,1
4488f0c,10689,0.1534,1
1bd66245,8139,0.1534,1
52db78c8,4445,0.1534,1
41eb2b70,24034,0.1534,1
11becae,5999,0.1534,1
29f76282,24168,0.1534,1
2063424c,5956,0.1534,1
384b4d9b,768,0.1534,1
66eba8a0,14944,0.1534,1
749a258d,17051,0.1534,1
4e517870,1362,0.1534,1
2c14d3b4,33137,0.1534,1
3212391e,11135,0.1534,1
77c545d4,17968,0.1534,1
7d46a1eb,3869,0.1534,1
645f8e4d,13769,0.1534,1
47a68111,6121,0.1534,1
1a9097d4,25620,0.1534,1
52112494,3168,0.1534,1
4a24f57d,7432,0.1534,1
39794b21,13650,0.1534,1
27c955ed,17006,0.1534,1
7ca7f004,16705,0.1534,1
11c57df0,14104,0.1534,1
62161caa,11645,0.1534,1
f9d5b38,12452,0.1534,1
4c79ad1f,15775,0.1534,1
7669639d,28947,0.1534,1
4169098c,28091,0.1534,1
142d2cab,15012,0.1534,1
407945eb,13998,0.1534,1
7db1b3f2,21937,0.1534,1
1f8e0380,5484,0.1534,1
16a24c94,35999,0.1534,1
1c7e05b6,13731,0.1534,1
6c201be8,35123,0.1534,1
3dd97ef,34418,0.1534,1
71fadec,23647,0.1534,1
6b205b0c,24772,0.1534,1
683e6f3d,3630,0.1534,1
1234df1b,6314,0.1534,1
549a3115,17925,0.1534,1
7b251e6a,22721,0.1534,1
63981eef,29572,0.1534,1
7844d226,14500,0.1534,1
4c3c0632,8419,0.1534,1
1f399791,25208,0.1534,1
3cf58dff,7814,0.1534,1
62febda5,16124,0.1534,1
4e5f3a5e,32387,0.1534,1
1d89a91b,9452,0.1534,1
d834520,1404,0.1534,1
1a87d2a0,34060,0.1534,1
28343db0,8463,0.1534,1
2dbd8664,9597,0.1534,1
7d2c33b9,30806,0.1534,1
6a11d379,23508,0.1534,1
4ea70e49,18357,0.1534,1
fe82f5f,20465,0.1534,1
134574e0,32388,0.1534,1
77abf7ea,7367,0.1534,1
6e208659,24430,0.1534,1
1087a10,35775,0.1534,1
4f542fb9,30334,0.1534,1
770eb0c7,2851,0.1534,1
5fb21d6b,18612,0.1534,1
1da83477,28931,0.1534,1
736fe99c,15581,0.1534,1
7165e7be,10899,0.1534,1
3ef3e5bc,5926,0.1534,1
62246599,23910,0.1534,1
6e0b5348,6767,0.1534,1
308d0120,11867,0.1534,1
11f2dc88,26983,0.1534,1
503b6b82,32604,0.1534,1
641ee3de,525,0.1534,1
3cc27a7c,10115,0.1534,1
3bd3e7f0,4607,0.1534,1
303fec73,10464,0.1534,1
232cf9b9,2846,0.1534,1
c92763a,11302,0.1534,1
285aec3f,17956,0.1534,1
67c9d133,19792,0.1534,1
236c0d42,29134,0.1534,1
3c508cb3,12492,0.1534,1
4314a412,23337,0.1534,1
6a7da50a,15732,0.1534,1
2938b31a,771,0.1534,1
11b5979a,12675,0.1534,1
7767858a,27106,0.1534,1
70b52b99,7823,0.1534,1
1cf9f6f6,32153,0.1534,1
21cdbbb4,245,0.1534,1
3d6e108e,9275,0.1534,1
6acd21d2,13881,0.1534,1
337d26f1,14331,0.1534,1
60e0282e,136,0.1534,1
196bae1,10098,0.1534,1
26974567,8275,0.1534,1
2cbc3f9d,17769,0.1534,1
2f7c5869,25478,0.1534,1
75eca9d9,2763,0.1534,1
14ac5e12,5192,0.1534,1
59a1dbcd,17256,0.1534,1
14536f80,28473,0.1534,1
4e1beb2,905,0.1534,1
724b3cf2,1434,0.1534,1
381ddbbf,2192,0.1534,1
25e3fec5,24479,0.1534,1
2ac3aa96,21883,0.1534,1
235e8552,8521,0.1534,1
8d98167,10364,0.1534,1
3276436f,12981,0.1534,1
556d8ad,4349,0.1534,1
52f5b940,12788,0.1534,1
16e3c8c0,8401,0.1534,1
168e9c48,20409,0.1534,1
7f434fba,27863,0.1534,1
25aebd84,10528,0.1534,1
5aee2fc8,12687,0.1534,1
5243599d,9584,0.1534,1
304df341,32630,0.1534,1
60df3a51,5171,0.1534,1
3a3eebd,10482,0.1534,1
5cabc273,25574,0.1534,1
453f6605,13040,0.1534,1
287964ee,19880,0.1534,1
34b3a15a,1689,0.1534,1
368955e5,9373,0.1534,1
838127f,15374,0.1534,1
6b054982,1286,0.1534,1
42959cc9,12459,0.1534,1
3ecfdf03,12379,0.1534,1
762c894f,2637,0.1534,1
59b926b8,25214,0.1534,1
194edd4b,22541,0.1534,17
bba59dc,9444,0.1534,1
1837c9f5,27241,0.1534,1
82ba0ad,19090,0.1534,1
67609066,18119,0.1534,1
3ecd51ef,7104,0.1534,1
5d5ca7b6,11026,0.1534,1
18135fa2,30831,0.1534,1
4de8bac5,33198,0.1534,1
2e68e0be,31086,0.1534,1
7afe9eb5,5391,0.1534,1
78923007,27046,0.1534,1
70248342,1678,0.1534,1
19a0f0e8,17259,0.1534,1
1725de5f,5555,0.1534,1
7e5ec6b4,6440,0.1534,1
2a3464ae,179,0.1534,1
348df6b0,5167,0.1534,1
d631158,6923,0.1534,1
5800d26,2964,0.1534,1
c18082c,26078,0.1534,1
57fb5769,25129,0.1534,1
4287651f,24446,0.1534,1
476ba954,155,0.1534,1
b7e80fd,24904,0.1534,1
6b3cee4,33298,0.1534,1
7fe5fcb0,12746,0.1534,1
655ecb11,576,0.1534,1
1a58d62f,7886,0.1534,1
204ff6e,31354,0.1534,1
45e7928f,21426,0.1534,1
52d493e2,1034,0.1534,1
4141dcea,1711,0.1534,1
1d748343,3811,0.1534,1
382ef00c,1760,0.1534,1
4e932f68,34742,0.1534,1
1fa0cdc,4503,0.1534,1
382de93b,15455,0.1534,1
774cd0a2,20387,0.1534,1
2073494c,14461,0.1534,1
71be3d72,33034,0.1534,1
268d664f,22748,0.1534,1
37d56bfc,11835,0.1534,1
d566d63,31157,0.1534,1
d839416,8359,0.1534,1
407124f7,23,0.1534,1
5ce73d8e,1339,0.1534,1
62646e04,24761,0.1534,1
73d6657a,29266,0.1534,1
3ac9b16b,859,0.1534,1
5f27e0f1,18391,0.1534,1
1e72b15f,15341,0.1534,1
5ecffa5e,24834,0.1534,1
18ce3643,7832,0.1534,1
297a5a05,1500,0.1534,1
493a07b3,3425,0.1534,1
4249af82,3236,0.1534,1
6375b09f,31042,0.1534,1
18a46486,12346,0.1534,1
1baffbe,6745,0.1534,1
e8075b4,13725,0.1534,1
40bfcdb3,565,0.1534,1
7b040176,7452,0.1534,1
2d9556a7,15728,0.1534,1
20b5ab74,11224,0.1534,1
1e592884,9965,0.1534,1
458d9588,6728,0.1534,1
422ac3f0,18505,0.1534,1
4f492eca,34045,0.1534,1
188322af,23711,0.1534,1
310bd5e2,8322,0.1534,1
252ab570,34096,0.1534,1
2393e061,25198,0.1534,1
220428e6,12636,0.1534,1
4d4f4d81,14868,0.1534,1
3d3ee06d,376,0.1534,1
1129f43,8832,0.1534,1
252d49f,233,0.1534,1
35c6a211,32765,0.1534,1
2eda0a4b,7689,0.1534,1
7f31114c,27999,0.1534,1
6acc616e,27022,0.1534,1
7ef8457a,10383,0.1534,1
9349098,31868,0.1534,1
7a57c1,25939,0.1534,1
bebcbcc,33254,0.1534,1
37049c5e,15673,0.1534,1
1a996a76,17309,0.1534,1
488fe2bb,10592,0.1534,1
1deff5cd,16652,0.1534,1
e9a6c42,21964,0.1534,1
5f017d3d,6066,0.1534,1
a0f0719,11763,0.1534,1
572a9266,18655,0.1534,1
396e52b,14512,0.1534,1
d86cd33,5728,0.1534,1
7f433455,20150,0.1534,1
7cf93079,13804,0.1534,1
48f22d70,20720,0.1534,1
73269e08,5777,0.1534,1
1521eda5,7775,0.1534,1
1eb2d9fc,5805,0.1534,1
206e7d80,7898,0.1534,1
792e5d50,13961,0.1534,1
3ebf5aa3,336,0.1534,1
2469d414,14853,0.1534,1
77383f64,21798,0.1534,1
7cf7280e,6682,0.1534,1
38590f71,29076,0.1534,1
527aa51a,13762,0.1534,1
640f732e,19409,0.1534,1
217d80f9,12446,0.1534,1
512f2120,33414,0.1534,1
56fa0c6a,14390,0.1534,1
49f38398,8860,0.1534,1
444b817,3363,0.1534,1
2c4aaf9e,11088,0.1534,1
2ad57f21,25507,0.1534,1
7fefc6a0,4221,0.1534,1
7fefc6a0,53728,0.1534,1
5eca4d4a,35091,0.1534,1
27053f52,13325,0.1534,1
262860e4,18749,0.1534,1
27f37847,23012,0.1534,1
2bdfc1ee,16956,0.1534,1
252e8468,31446,0.1534,1
4064ff69,14553,0.1534,1
7ce99662,36545,0.1534,1
296cf8a0,31423,0.1534,1
78b03421,11595,0.1534,1
1fc803e9,3945,0.1534,1
2fa2dcf4,10611,0.1534,1
61458858,31373,0.1534,1
182da96d,7288,0.1534,1
47a536ca,9993,0.1534,1
7ed907b6,1261,0.1534,1
3393477d,22396,0.1534,1
4680e6a3,1086,0.1534,1
28fd9bdf,25140,0.1534,1
630969ac,6421,0.1534,1
1eafcdc1,2375,0.1534,1
37aed9c6,6243,0.1534,1
765a946e,14000,0.1534,1
32bdda19,12666,0.1534,1
529cc84a,20178,0.1534,1
13bd4b36,31464,0.1534,1
31e654cb,24110,0.1534,1
6dd73dfc,6165,0.1534,1
59bd6694,7557,0.1534,1
20a0726e,10114,0.1534,1
23632abd,6486,0.1534,1
770fcbf0,9672,0.1534,1
45348a43,14752,0.1534,1
66a4a389,3500,0.1534,1
5ca85b22,35278,0.1534,1
55f14b0c,25784,0.1534,1
34f6b563,14159,0.1534,1
770de09f,5757,0.1534,1
6962d417,10888,0.1534,1
36145b1c,24176,0.1534,1
37c8bd10,13968,0.1534,1
2fd9aa6e,6072,0.1534,1
506401ee,14166,0.1534,1
44bc7c45,28257,0.1534,1
36ee69ff,13562,0.1534,1
54863f96,31011,0.1534,1
249d3f99,20806,0.1534,1
364211b,34550,0.1534,1
46801119,29735,0.1534,1
231fecd0,10212,0.1534,1
6e336edd,11552,0.1534,1
4c7de6f9,30705,0.1534,1
a332eb6,2137,0.1534,1
233d6218,11241,0.1534,1
510d3c56,5653,0.1534,1
56162a4c,1854,0.1534,1
2326f3d5,1363,0.1534,1
4f8366,4730,0.1534,1
131a4b47,20256,0.1534,1
74395722,3597,0.1534,1
6015aa2b,35334,0.1534,1
1cbd41fc,27742,0.1534,1
5dbc615f,21395,0.1534,1
6302bd8d,15081,0.1534,1
2e8b1734,22151,0.1534,1
584f01b8,19434,0.1534,1
66c72577,6616,0.1534,1
10df12f7,10351,0.1534,1
669b856f,18986,0.1534,1
46f91ac5,5168,0.1534,1
194a73f0,11258,0.1534,1
716a8284,32276,0.1534,1
4be0d13b,29590,0.1534,1
45c1d5b0,1386,0.1534,1
fdeeb0b,1582,0.1534,1
2a0536d6,3857,0.1534,1
67a143a4,6431,0.1534,1
2c0676b5,387,0.1534,1
5478568d,23867,0.1534,1
57486952,14536,0.1534,1
3a99ac7c,21689,0.1534,1
25b5d644,25761,0.1534,1
33ef2041,4499,0.1534,1
2779cd97,30325,0.1534,1
50f47f48,9153,0.1534,1
5b7884e4,2022,0.1534,1
115f5ae2,14724,0.1534,1
78a3382b,846,0.1534,1
b5e1648,36826,0.1534,1
141eec63,10606,0.1534,1
7f7d2c48,8554,0.1534,1
1efe31ec,18903,0.1534,1
65e9882d,15677,0.1534,1
6771d07,3431,0.1534,1
107e6eed,3908,0.1534,1
7fe04c5f,6370,0.1534,1
56e11b6e,1914,0.1534,1
68c0ab90,28500,0.1534,1
b2ab963,17612,0.1534,1
76558eed,5096,0.1534,1
6293b418,9144,0.1534,1
2831c122,29677,0.1534,1
4540639f,1540,0.1534,1
1bff2bf5,29534,0.1534,1
67990d42,8556,0.1534,1
43c1e1f3,11794,0.1534,1
1200071a,19881,0.1534,1
2d89dd81,19451,0.1534,1
618b6fba,14801,0.1534,1
3b7a56eb,24173,0.1534,1
2950ae49,11748,0.1534,1
4a560b37,746,0.1534,1
701a5b78,17252,0.1534,1
19be969e,9692,0.1534,1
35b05106,24565,0.1534,1
4fc5eb34,13399,0.1534,1
6da6b82f,10989,0.1534,1
41c963,14082,0.1534,1
37ce900c,24013,0.1534,1
5732518a,7529,0.1534,1
f8dec83,17186,0.1534,1
18936c0,25491,0.1534,1
4204880d,10688,0.1534,1
7ff2fc6,17760,0.1534,1
6776224e,32552,0.1534,1
ebc3ca0,27739,0.1534,1
2f013756,11289,0.1534,1
49a3865b,323,0.1534,1
375c11b6,298,0.1534,1
616e2141,15426,0.1534,1
477311bd,2426,0.1534,1
12b7c656,2195,0.1534,1
45b1a417,28604,0.1534,1
22dd9428,31608,0.1534,1
55c5e1c9,29336,0.1534,1
a64ec35,324,0.1534,1
26cd1e59,3669,0.1534,1
6e94978b,1166,0.1534,1
1425e839,7608,0.1534,1
390dbbcc,24827,0.1534,1
777c4562,13268,0.1534,1
3d1ebcc9,21538,0.1534,1
38c151fc,22516,0.1534,1
6c1ef73,7977,0.1534,1
52c6e7bc,4866,0.1534,1
4784ffd3,6275,0.1534,1
f34eb1e,28202,0.1534,1
58550067,31471,0.1534,1
68737fc,28967,0.1534,1
6399db97,3140,0.1534,1
303ca50,10825,0.1534,1
2b47ad35,34366,0.1534,1
14c05776,15655,0.1534,1
3928731a,7008,0.1534,1
24e47f25,8312,0.1534,1
325c5089,28068,0.1534,1
2431da53,10330,0.1534,1
5e7bdd6c,28610,0.1534,1
59619cd1,22834,0.1534,1
9e9576c,6581,0.1534,1
2320f740,5533,0.1534,1
2330def5,2277,0.1534,1
76e25956,9657,0.1534,1
35f322d1,19650,0.1534,1
114d59d8,3501,0.1534,1
19457560,1817,0.1534,1
34affa72,35294,0.1534,1
50632d58,15944,0.1534,1
7caa682f,3567,0.1534,1
7d27dfb,1207,0.1534,1
4c657b19,7822,0.1534,1
5259620,33785,0.1534,1
2ae16dbb,10064,0.1534,1
6d4e01ef,32861,0.1534,1
3ec8f0b9,24472,0.1534,1
5912f9ca,15437,0.1534,1
70aff05e,20288,0.1534,1
5102c745,2230,0.1534,1
2836b8e4,4578,0.1534,1
6624c881,27876,0.1534,1
6906f91b,69,0.1534,1
2e793391,18388,0.1534,1
33154f22,6285,0.1534,1
73b5e901,18928,0.1534,1
2da5184d,25551,0.1534,1
4a2743d3,6194,0.1534,1
53d279ea,327,0.1534,1
f737f70,6077,0.1534,1
a1179a3,26274,0.1534,1
7a588ae9,3657,0.1534,1
3a05a161,23196,0.1534,1
2e99c1ae,5165,0.1534,1
2f4469bf,1175,0.1534,1
1175b17c,10911,0.1534,1
6ec049a,5891,0.1534,1
66182158,32835,0.1534,1
6a9db5b5,33245,0.1534,1
565f07cb,3700,0.1534,1
30f1014e,1644,0.1534,1
1744e4e9,1680,0.1534,1
1073cba9,13614,0.1534,1
3e3cf733,6398,0.1534,1
6ff7acb,4258,0.1534,1
36acb551,24954,0.1534,1
380c1eae,11899,0.1534,1
6150e3f3,22642,0.1534,1
1c84e430,10624,0.1534,1
4fd1cccc,36564,0.1534,1
17f042f6,19003,0.1534,1
71597480,34052,0.1534,1
4a47abff,957,0.1534,1
bb1b9d7,32940,0.1534,1
1ec3ada5,35843,0.1534,1
24043789,22745,0.1534,1
536b68a5,10646,0.1534,1
55920c1e,12344,0.1534,1
56bf2d8c,2488,0.1534,1
5382f0ad,25941,0.1534,1
5b249438,26926,0.1534,1
1e1381be,754,0.1534,1
31ef1cbd,32277,0.1534,1
75ac85b5,7741,0.1534,1
ad65a6c,19213,0.1534,1
84a24f9,3932,0.1534,1
4109dbb9,17798,0.1534,1
50997f00,11868,0.1534,1
68a44a45,8082,0.1534,1
3190c644,7541,0.1534,1
3e4b07dc,1745,0.1534,1
25b11e6a,12392,0.1534,1
6f0d9efb,33860,0.1534,1
5818c7b8,12592,0.1534,1
3e0b5e80,1525,0.1534,1
559be129,25555,0.1534,1
3d03cd41,14756,0.1534,1
13645565,15651,0.1534,1
101debb4,29491,0.1534,1
ea6db08,16765,0.1534,1
6a3d7b02,21394,0.1534,1
5bc3c45d,29577,0.1534,1
24fcc4da,23448,0.1562,1
4344d97b,35893,0.1534,1
1cba25d6,6782,0.1534,1
1ddea828,10458,0.1562,1
587a76e2,6135,0.1534,1
1a62a323,22389,0.1562,1
573ba12c,923,0.1562,1
3fcccc0b,20879,0.1562,1
340a7076,13931,0.1562,1
3b7ea66f,585,0.1534,1
314642ed,14691,0.1534,1
68336c5a,5207,0.1562,1
f5d28ea,5993,0.1562,1
415eaab0,35113,0.1562,1
428cc95c,4469,0.1562,1
312e2ceb,3249,0.1562,1
5752585c,6235,0.1562,1
636d632c,30278,0.1562,1
484268a8,14936,0.1534,1
478f9034,20260,0.1562,1
706b55a,22581,0.1562,1
42d39d5e,25349,0.1562,1
4a2fe22b,14334,0.1562,1
43040266,14155,0.1562,1
1de35e35,2110,0.1562,1
2868c918,29954,0.1562,1
f7ee8ea,3211,0.1562,1
6c0adc51,14398,0.1562,1
6b9f2513,23452,0.1562,1
5d10171,12785,0.1562,1
7d908099,25175,0.1562,1
53d794bc,15371,0.1562,1
47c2332e,2174,0.1562,1
55e72178,15424,0.1562,1
7388f697,8964,0.1562,1
58b0783c,14052,0.1562,1
21ddbffb,2919,0.1534,1
7750a3ad,11162,0.1562,1
1bd0b0de,454,0.1562,1
40fa4a00,9163,0.1562,1
c141783,726,0.1562,1
7e2b9067,3338,0.1534,1
6063893c,34655,0.1562,1
10c66c8f,3644,0.1534,1
2c902b91,2449,0.1562,1
5edfccad,13398,0.1534,1
7c55d7b9,30525,0.1562,1
38b66,32751,0.1534,1
295adea9,18816,0.1562,1
9c0c58b,571,0.1562,1
5b7a3315,10417,0.1562,1
3c20b917,2696,0.1562,1
47bedba7,24401,0.1562,1
38eefa6f,21433,0.1534,1
370d8c64,984,0.1562,1
3d65f30b,18266,0.1562,1
c3764e3,16753,0.1562,1
4345ca88,17800,0.1562,1
18701028,3987,0.1562,1
a1f5586,7022,0.1562,1
3d38385a,37214,0.1562,1
50c4a4ff,16699,0.1562,1
482d1f9f,27033,0.1562,1
386ed079,21008,0.1562,1
4468c5c6,8841,0.1562,1
317e62e8,27271,0.1562,1
110f52bf,24835,0.1562,1
5facb5ff,16771,0.1534,1
5d681d39,5386,0.1562,1
1fc35d5e,13874,0.1534,1
74b27eb3,26901,0.1562,1
4e0b3e97,30438,0.1562,1
539773ba,28954,0.1562,1
563bed3b,8357,0.1562,1
319b46a9,6908,0.1562,1
26f3298b,32505,0.1534,1
4e91844c,24946,0.1562,1
474aea90,14796,0.1562,1
2c8f52de,3655,0.1562,1
138f89b5,32118,0.1562,1
51fedc6c,36047,0.1562,1
4170b2a9,6743,0.1562,1
5adbe043,10332,0.1562,1
17bf01fb,8481,0.1562,1
7812f098,11355,0.1562,1
5f284e4a,32310,0.1562,1
1b094afc,4725,0.1562,1
74d620bf,14028,0.1562,1
1b2f888d,2786,0.1562,1
6e8cfbc,26856,0.1562,1
57e72b37,14400,0.1562,1
12f13aac,3609,0.1562,1
75fdb39f,13854,0.1562,1
35a807b3,10996,0.1562,1
5bf83ca2,1002,0.1562,1
4047492b,11044,0.1562,1
58be7bf7,27030,0.1534,1
2dde7acc,11299,0.1534,1
37595ef9,6674,0.1562,1
4dad4728,17984,0.1562,1
6667fca9,24794,0.1562,1
3831e2b3,6949,0.1562,1
4562ddda,36522,0.1562,1
62515659,5425,0.1562,1
71cb3772,29119,0.1562,1
3b8a6c0e,34481,0.1534,1
c1935b6,13870,0.1562,1
5f46a5e2,33013,0.1534,1
374dd3cd,19913,0.1562,1
5fcf3336,2826,0.1534,1
1a3e19fc,19335,0.1562,1
703dd6ec,6518,0.1562,1
2937a09d,9766,0.1562,1
fc7700e,17875,0.1562,1
655c69f3,13772,0.1562,1
7bc84902,5516,0.1562,1
6f6f2dae,14457,0.1562,1
5b9c674d,4431,0.1562,1
5d899e3c,431,0.1562,1
64b05cd6,10545,0.1534,1
72a40fb3,11594,0.1562,1
4a3aa8a5,14316,0.1534,1
5bd3a7a0,19976,0.1562,1
3d6306e0,20017,0.1562,1
6fe84f68,30007,0.1562,1
7008bdb0,3447,0.1562,1
36a0eab6,36616,0.1534,1
13d1ae84,4575,0.1562,1
3e6f2099,11643,0.1562,1
b3fefd9,35195,0.1562,1
3a7b4152,19306,0.1562,1
24c07d17,29281,0.1562,1
636ceafe,19556,0.1534,1
17d9806d,14963,0.1562,1
77c83215,14567,0.1562,1
5047c13e,3256,0.1562,1
5478ead2,5137,0.1562,1
ff9d2d8,12711,0.1562,1
391711a8,2543,0.1562,1
57377985,9933,0.1562,1
448a37cb,2653,0.1562,1
5244290,5829,0.1562,1
4bf99cd,31520,0.1562,1
6828238e,492,0.1562,1
7d09652f,2498,0.1562,1
5a9e88dc,515,0.1562,1
229703b3,8516,0.1562,1
b0a603c,14836,0.1562,1
3d9c4c6f,23091,0.1562,1
13eafb68,22849,0.1562,1
9faf83d,30624,0.1534,1
512972be,20041,0.1562,1
e09a3c0,1524,0.1562,1
4afc28d2,23612,0.1562,1
14191aa0,33658,0.1562,1
e3f261f,23457,0.1562,1
4d6b83bb,29881,0.1562,1
54b19fd6,11508,0.1562,1
66fa987c,7190,0.1562,1
3aea5219,14585,0.1562,1
