name,tipnum,year,antigen
45a01256,15903,0.1534,1
4f506d87,2876,0.1534,1
283a772d,20432,0.1534,1
12cdcccc,17590,0.1534,1
518ba514,9293,0.1534,1
1d7bd6f7,14130,0.1534,1
6683496a,1839,0.1534,1
1a5442da,12741,0.1534,1
167be781,24016,0.1534,1
557457d7,18436,0.1534,1
29c08c0a,4480,0.1534,1
113a597a,21514,0.1534,1
5834e333,23494,0.1534,1
2f09dd0d,839,0.1534,1
284a43a,7860,0.1534,1
38ff2165,22594,0.1534,1
4136dc99,5090,0.1534,1
3e6482f7,14952,0.1534,1
5fe4d183,5102,0.1534,1
78660b31,9081,0.1534,1
f43c2b0,2627,0.1534,1
152a9a95,21876,0.1534,1
6c3b297a,2182,0.1534,1
244c884f,19598,0.1534,1
3d0092bc,6111,0.1534,1
358b8834,20509,0.1534,1
74b44222,19069,0.1534,1
41f1d537,19125,0.1534,1
13f33b6,11595,0.1534,1
689cd18d,7364,0.1534,1
3e6f2bee,901,0.1534,1
71781979,3253,0.1534,1
9223663,13031,0.1534,1
7bc8e73,23180,0.1534,1
40cbe531,25009,0.1534,1
69c02ef4,2233,0.1534,1
aecfaa9,848,0.1534,1
151164a8,18143,0.1534,1
28194c05,1704,0.1534,1
40c6707c,4220,0.1534,1
2d12f37f,6978,0.1534,1
3338f651,21498,0.1534,1
1b7d6208,447,0.1534,1
51a3fd57,3294,0.1534,1
2295228f,6598,0.1534,1
1826a4a9,16562,0.1534,1
6cd85382,18260,0.1534,1
22df520b,687,0.1534,1
29d58d85,8708,0.1534,1
4fb77fa,6713,0.1534,1
2a1160a4,23926,0.1534,1
728620e7,22134,0.1534,1
773a2297,3335,0.1534,1
2821df2d,21959,0.1534,1
9949ecd,8779,0.1534,1
69eb8929,22949,0.1534,1
4ad60600,17981,0.1534,1
6cdeab57,22721,0.1534,1
4aa0d956,1402,0.1534,1
3544a936,21483,0.1534,1
676f4439,6746,0.1534,1
1df3b8d2,20093,0.1534,1
46e3c28,2468,0.1534,1
48482f9a,17872,0.1534,1
559bf426,2174,0.1534,1
20d41a8e,3201,0.1534,1
278fe10e,19486,0.1534,1
2969c5f1,13430,0.1534,1
23d93e3e,23898,0.1534,1
14e7e7c,23015,0.1534,1
666f65e9,4354,0.1534,1
c2d9fd4,8329,0.1534,1
7db7696c,9175,0.1534,1
ff84538,3972,0.1534,1
12253903,14975,0.1534,1
7216d7ac,23932,0.1534,1
342c3c8b,5092,0.1534,1
79b06eb3,3503,0.1534,1
4266ada7,9158,0.1534,1
689b9f0,16662,0.1534,1
531415ce,16115,0.1534,1
292b2ce9,20550,0.1534,1
5e57a7fe,14296,0.1534,1
155ac3fd,24372,0.1534,1
66130efd,3043,0.1534,1
16af2ab2,13042,0.1534,1
43f27450,18986,0.1534,1
75a407ce,13381,0.1534,1
36a277ac,23267,0.1534,1
4838e363,14233,0.1534,1
272daa6c,2051,0.1534,1
72625330,16372,0.1534,1
3f415ee6,6920,0.1534,1
57d855c7,24795,0.1534,1
587497a4,21516,0.1534,1
12c0280c,1885,0.1534,1
725b12b7,4909,0.1534,1
67381756,12380,0.1534,1
1b0d75a2,18217,0.1534,1
81ebe87,17899,0.1534,1
22facb99,14900,0.1534,1
55ffa37,1907,0.1534,1
758f2f5b,8653,0.1534,1
8185deb,2790,0.1534,1
7ccae972,8299,0.1534,1
63e3a9e,6030,0.1534,1
a4728f5,19296,0.1534,1
40fadb53,23690,0.1534,1
6bd02b47,21958,0.1534,1
1c4d1669,19019,0.1534,1
2f7e8595,6566,0.1534,1
39c8f36a,23708,0.1534,1
53286d07,9240,0.1534,1
2722c755,2492,0.1534,1
7c2bac09,14164,0.1534,1
12564657,13692,0.1534,1
23ff2327,8167,0.1534,1
21588b5,1870,0.1534,1
32b9efd9,24032,0.1534,1
12fd7327,1406,0.1534,1
48c18c44,14344,0.1534,1
66bfe5c9,23904,0.1534,1
1b8519e0,15825,0.1534,1
621835fc,17469,0.1534,1
267f2657,17451,0.1534,1
3ff71efc,21260,0.1534,1
c8e4afb,22559,0.1534,1
2f1a2943,12434,0.1534,1
7088ff69,1470,0.1534,1
770f1f7a,20603,0.1534,1
9a85af2,124,0.1534,1
77063ab5,5489,0.1534,1
40c2e08b,14110,0.1534,1
4f39d326,3125,0.1534,1
40d6ff9,1843,0.1534,1
42182e5f,7427,0.1534,1
1589482f,17755,0.1534,1
14a8195b,16804,0.1534,1
7bb5ce90,5867,0.1534,1
78dc7d6f,7792,0.1534,1
27cb8a6b,22337,0.1534,1
73fd3d08,8399,0.1534,1
26e9aca9,12237,0.1534,1
3d459a1e,4057,0.1534,1
4626c70f,18349,0.1534,1
62d4a67e,16646,0.1534,1
5c29a7be,18515,0.1534,1
37cec476,21511,0.1534,1
63b0b8d3,22645,0.1534,1
26ca3dfb,7765,0.1534,1
56a48892,21762,0.1534,1
47a1d1af,19737,0.1534,1
71df8086,15200,0.1534,1
13eca161,16371,0.1534,1
3cd7637,6747,0.1534,1
4a28e348,1070,0.1534,1
264bfdcc,15668,0.1534,1
2b1d8233,20121,0.1534,1
438935a9,19161,0.1534,1
4eb6bc33,17117,0.1534,1
37ea9db4,379,0.1534,1
7a8fcab0,5637,0.1534,1
1a3b6f6,5132,0.1534,1
62c78c4b,9044,0.1534,1
1e7147fe,2285,0.1534,1
1aafc4ca,1536,0.1534,1
6a7c56f,22503,0.1534,1
585ca424,14732,0.1534,1
4c064666,5107,0.1534,1
286b42b8,3478,0.1534,1
2a28d7b1,14019,0.1534,1
2d1f9dcc,22224,0.1534,1
53d4cb7f,85,0.1534,1
21d83d3f,4309,0.1534,1
4a5f9b2d,13503,0.1534,1
6e852164,1720,0.1534,1
e54c84e,14278,0.1534,1
3864bc5a,6361,0.1534,1
5f8e8027,1471,0.1534,1
18c704b3,2905,0.1534,1
3079b95d,2543,0.1534,1
2d625564,12989,0.1534,1
7301c83e,1900,0.1534,1
4565b89c,15104,0.1534,1
6c67757,13566,0.1534,1
268419a0,22666,0.1534,1
5bcaff7c,1487,0.1534,1
5175e71b,22654,0.1534,1
573aad8c,16771,0.1534,1
5b879908,22515,0.1534,1
5d7d1694,5448,0.1534,1
234e7f1f,3039,0.1534,1
211af037,19428,0.1534,1
463272c5,3058,0.1534,1
73ce1521,9146,0.1534,1
23a83ac0,6714,0.1534,1
5545edca,16365,0.1534,1
b419fd,23953,0.1534,1
35063d7,111,0.1534,1
614c3747,22119,0.1534,1
1b1dbd19,3704,0.1534,1
3bc62476,2275,0.1534,1
3b88b602,16274,0.1534,1
3bfe483b,19595,0.1534,1
4d7ddf28,7100,0.1534,1
4792b765,178,0.1534,1
39d43133,15327,0.1534,1
702209a2,7257,0.1534,1
53850c11,1844,0.1534,1
1fea09b,1582,0.1534,1
19bb443e,7753,0.1534,1
793421b2,2117,0.1534,1
22a4f01,5863,0.1534,1
76a4dda7,14719,0.1534,1
357dedf9,5128,0.1534,1
6d9c7355,2579,0.1534,1
3043e195,6761,0.1534,1
3d1e6ba0,15856,0.1534,1
6d87d041,519,0.1534,1
37cfea2d,22331,0.1534,1
3947315a,23020,0.1534,1
774a0eb9,24883,0.1534,1
241ccdc9,12766,0.1534,1
442aea9a,11817,0.1534,1
51582aa0,3815,0.1534,1
6ccac5e5,22261,0.1534,1
6c87f4c7,17553,0.1534,1
4b1f0028,8891,0.1534,1
92fee07,20983,0.1534,1
60021c4f,5980,0.1534,1
532f4e27,63,0.1534,1
2586cd93,9127,0.1534,1
440eba78,8612,0.1534,1
11fbb7ae,22438,0.1534,1
481c15c6,1218,0.1534,1
5b65a303,9408,0.1534,1
17ef3906,12086,0.1534,1
72baea5,16044,0.1534,1
71a078f8,17373,0.1534,1
1fe958c3,1866,0.1534,1
399bb3a2,19849,0.1534,1
631f7cb2,8552,0.1534,1
110aaf91,2553,0.1534,1
4470c233,8751,0.1534,1
20126fbc,19055,0.1534,1
38707de0,5111,0.1534,1
7c423b58,23974,0.1534,1
3ee11fb9,23578,0.1534,1
d3df856,12194,0.1534,1
36990b6c,293,0.1534,1
5bec7e1c,1369,0.1534,1
6dc6be0f,1052,0.1534,1
f5b04a9,6492,0.1534,1
43138e90,18130,0.1534,1
71e7ac45,11603,0.1534,1
49c320fb,14290,0.1534,1
11add90a,11648,0.1534,1
4604e9da,3518,0.1534,1
acdf0db,9180,0.1534,1
5a59dd81,8930,0.1534,1
25432a49,23241,0.1534,1
44e84d02,9398,0.1534,1
2146266c,12033,0.1534,1
35e75210,13968,0.1534,1
fccebf1,12275,0.1534,1
1f29d922,4585,0.1534,1
10d16f05,4789,0.1534,1
487f9497,11939,0.1534,1
20846d0a,16280,0.1534,1
71b540f1,6105,0.1534,1
6a87b085,2382,0.1534,1
5ee84a6e,19020,0.1534,1
5d078084,14047,0.1534,1
6eee11d,6159,0.1534,24
51ba6add,4250,0.1534,1
4d9df1be,424,0.1534,1
2c7f5b29,16478,0.1534,1
5d68a1b2,13853,0.1534,1
5f86c440,5202,0.1534,1
7d34de0f,11601,0.1534,1
2bc47493,14534,0.1534,1
33b93568,13899,0.1534,1
5a74439b,5760,0.1534,1
1eb3a7c,15795,0.1534,1
903a63e,6992,0.1534,1
736bc003,2776,0.1534,1
b7b3d6e,13975,0.1534,1
539bdea7,11988,0.1534,1
47bda0bc,3289,0.1534,1
6afb0b90,21063,0.1534,1
38b9cbec,8414,0.1534,1
35da44ba,18464,0.1534,1
3cfbd27c,23724,0.1534,1
1f48bafd,6706,0.1534,1
2ddd950f,8721,0.1534,1
5bcdddf3,21651,0.1534,1
3cd5ada4,6851,0.1534,1
66106791,20314,0.1534,1
27a4f3b1,17717,0.1534,1
123380f3,22944,0.1534,1
486032e4,12850,0.1534,1
31ab79c,2507,0.1534,1
66d36481,15275,0.1534,1
666a2a91,19333,0.1534,1
68d01ab7,4673,0.1534,1
432a7a4f,13056,0.1534,1
74a3fe19,1619,0.1534,1
1c4e5798,1321,0.1534,1
350c6f40,13448,0.1534,1
30286207,8775,0.1534,1
31c0942a,6274,0.1534,1
67e08b3d,361,0.1534,1
194ca973,21235,0.1534,1
34e6b0d8,6024,0.1534,1
6a87d807,1161,0.1534,1
5fd370b9,11697,0.1534,1
3c09a11d,1901,0.1534,1
40f290de,3457,0.1534,1
14e12f27,14121,0.1534,1
5073d3ba,4652,0.1534,1
210391e0,14674,0.1534,1
6a8ad4df,2331,0.1534,1
7523817e,16355,0.1534,1
682600ea,16784,0.1534,1
2606f057,22267,0.1534,1
1bb7e9e6,12705,0.1534,1
72f6b39f,5777,0.1534,1
2a0fcc7b,8313,0.1534,1
3b9a1525,12444,0.1534,1
1fc62369,19036,0.1534,1
586b0145,2124,0.1534,1
cd36227,21469,0.1534,1
678b6da5,14602,0.1534,1
4978d756,6960,0.1534,1
5e99a653,19369,0.1534,1
49999615,8065,0.1534,1
5ecc175b,2753,0.1534,1
6216bf62,8408,0.1534,1
6d5b1611,594,0.1534,1
68771c91,22547,0.1534,1
563fb80b,17709,0.1534,1
5b3b13fb,21129,0.1534,1
105e001,2191,0.1534,1
34db95ae,23906,0.1534,1
64189430,14628,0.1534,1
4fcc8758,23040,0.1534,1
61e76348,15492,0.1534,1
979fc3f,7941,0.1534,1
29604034,11591,0.1534,1
2bdf407,1168,0.1534,1
581a2a3b,15900,0.1534,1
1ec4bd03,16853,0.1534,1
358e3f0f,7606,0.1534,1
587ee875,22225,0.1534,1
51bc4ab3,8668,0.1534,1
6aabc922,3263,0.1534,1
2e99f53f,11881,0.1534,1
32d1b689,12015,0.1534,1
6079b28,25013,0.1534,1
67d6b6da,18929,0.1534,1
3a6e1abc,13103,0.1534,1
6abeb7d6,8458,0.1534,1
5348686,19378,0.1534,1
3f5083d3,2804,0.1534,1
6de29285,7516,0.1534,1
2713de7f,13629,0.1534,1
6b26cad,6624,0.1534,1
3dc729b3,6988,0.1534,1
44c8f234,5257,0.1534,1
7d912cf4,12129,0.1534,1
6853f0ef,17994,0.1534,1
6c5dc6e7,387,0.1534,1
66e38138,12318,0.1534,1
6f87d00a,9016,0.1534,1
1b85a782,6763,0.1534,1
6ca6e895,1047,0.1534,1
6ece7118,1581,0.1534,1
3f98fb4b,3699,0.1534,1
997f28d,19657,0.1534,1
522e416a,6063,0.1534,1
4f75ac86,814,0.1534,1
37cf5480,8644,0.1534,1
1facb6e,15108,0.1534,1
217fff2a,13115,0.1534,1
430c661f,22971,0.1534,1
e2a41aa,7712,0.1534,1
595c4aba,8897,0.1534,1
7846814,715,0.1534,1
2718ca65,20031,0.1534,1
561fb74d,20136,0.1534,1
7be3e83d,11581,0.1534,1
36ae1f86,7377,0.1534,1
40517461,12914,0.1534,1
64b160b7,6051,0.1534,1
59bd5a6,24403,0.1534,1
615d6728,8223,0.1534,1
2ae4f51e,5719,0.1534,1
453f8c2d,6048,0.1534,1
1e5247c9,7132,0.1534,1
143c170c,16657,0.1534,1
19fd4c90,20992,0.1534,1
209af566,11533,0.1534,1
2cfa92b3,19317,0.1534,1
2cbe65de,8246,0.1534,1
580a6457,15412,0.1534,1
2b603a0a,97,0.1534,1
5ca6dbc5,7287,0.1534,1
2431b5e8,9263,0.1534,1
49331fc2,23425,0.1534,1
52ff05a3,22672,0.1534,1
2f1255e5,1784,0.1534,1
5089a67,5970,0.1534,1
6f1a11f0,23203,0.1534,1
7b2dbf43,22568,0.1534,1
59dcad4,9040,0.1534,1
8a16daa,13365,0.1534,1
28a5c86e,11658,0.1534,1
3e64ad9e,1305,0.1534,1
3a189360,3305,0.1534,1
57d8617c,7449,0.1534,1
4c4b2e44,3018,0.1534,1
3236373e,17095,0.1534,1
22b2e838,12183,0.1534,1
3675be93,24741,0.1534,1
23598f17,11727,0.1534,1
6bcc7181,294,0.1534,1
20d5c385,1660,0.1534,1
15931c8f,15659,0.1534,1
e89a988,21427,0.1534,1
6147be79,5664,0.1534,1
6f00803f,6283,0.1534,1
627a9e34,20212,0.1534,1
21fcbe1a,3284,0.1534,1
7d94782a,569,0.1534,1
16fe1edf,14509,0.1534,1
20c3b90a,1564,0.1534,1
640bdf66,816,0.1534,1
3a00bee5,23193,0.1534,1
5c6e479c,12857,0.1534,1
6158bef2,4364,0.1534,1
5b12bd50,5484,0.1534,1
645ad741,3359,0.1534,1
4aa63ef1,1434,0.1534,1
6e2db679,20131,0.1534,1
201b7ed1,3078,0.1534,1
69e3a052,14870,0.1534,1
6a7e5d69,4465,0.1534,1
11e85b01,9183,0.1534,1
49531f45,18824,0.1534,1
3d46c70d,12219,0.1534,1
76282732,8610,0.1534,1
2750b785,5945,0.1534,1
2ca572cd,3980,0.1534,1
5317a218,1409,0.1534,1
64311eff,9323,0.1534,1
46ff7163,13098,0.1534,1
41cb406b,601,0.1534,1
2fa23d28,6425,0.1534,1
22d74d3c,5550,0.1534,1
430808c5,17164,0.1534,1
7e410dae,20753,0.1534,1
6512c215,24049,0.1534,1
5be7f8e2,22442,0.1534,1
582a8d7b,24556,0.1534,1
5d01aa0c,2827,0.1534,1
39c569a6,17629,0.1534,1
35886ab0,12905,0.1534,1
1ded8e13,15990,0.1534,1
4dec0668,4488,0.1534,1
5ff6ce2a,24663,0.1534,1
66046422,14287,0.1534,1
29ddf28e,3326,0.1534,1
58b16cb0,18326,0.1534,67
75c3fe88,22486,0.1534,1
1cadf984,4384,0.1534,1
43623121,9332,0.1534,1
5aa2311d,17836,0.1534,1
9a50215,24313,0.1534,1
77b6ceb7,21720,0.1534,1
63789a17,14715,0.1534,1
106a2e25,8428,0.1534,1
5b0bdfec,11922,0.1534,1
7a1fcb32,19897,0.1534,1
5d105e44,16893,0.1534,1
1c4a48c5,16151,0.1534,1
19bb001f,19326,0.1534,1
1df91e41,8301,0.1534,1
42c481c4,3871,0.1534,1
c86f539,17533,0.1534,1
4dfca74e,46,0.1534,1
1822b3a6,9132,0.1534,1
7e0ecbc7,3786,0.1534,1
459ad602,20533,0.1534,1
60c6eeb3,17802,0.1534,1
689e519f,22873,0.1534,1
7ba7a048,25049,0.1534,1
30612d8b,24045,0.1534,1
6705ee42,8892,0.1534,1
7d0d4994,15243,0.1534,1
3b6e139d,17034,0.1534,1
25a6c0e,15064,0.1534,1
4ae5e5f9,806,0.1534,1
5d3354d8,15870,0.1534,1
168a5618,562,0.1534,1
476172db,16103,0.1534,1
224e8de3,14118,0.1534,1
651c88e6,7325,0.1534,1
216238cb,6525,0.1534,1
c983639,25019,0.1534,1
6d597196,13512,0.1534,1
2acb03fb,21222,0.1534,1
3b2ec84b,17625,0.1534,1
3a742c70,20227,0.1534,1
a60ef95,5164,0.1534,1
2c13ea8e,3352,0.1534,1
3c4815af,19247,0.1534,1
7cf22ec3,1495,0.1534,1
613213d7,3277,0.1534,1
7abea42d,8549,0.1534,1
772fe0a8,12929,0.1534,1
44db3359,12995,0.1534,1
35862cbe,16027,0.1534,1
3a1679ef,6662,0.1534,1
3234f4a5,42,0.1534,1
2f684841,13693,0.1534,1
2b8f72ce,6554,0.1534,1
22dfaf51,2035,0.1534,1
37dbf673,6540,0.1534,1
5a9c9a89,5088,0.1534,1
ad58a16,498,0.1534,1
552f093a,584,0.1534,1
3daf0582,7964,0.1534,1
359886c,19255,0.1534,1
257a372b,22003,0.1534,1
8319c67,7031,0.1534,1
4d771bf6,7890,0.1534,1
2a2e0dc,2250,0.1534,1
76155ccc,6,0.1534,1
72c334cd,15718,0.1534,1
79e29c8,23413,0.1534,1
12af8de7,7968,0.1534,1
4e005042,7641,0.1534,1
258e7013,2339,0.1534,1
53a8cd03,23315,0.1534,1
3d86a224,6533,0.1534,1
71c86796,9179,0.1534,1
27909f54,24437,0.1534,1
32c59e70,19764,0.1534,1
3a5a8d8e,4046,0.1534,1
2b55edec,19252,0.1534,1
58165fa3,11681,0.1534,1
357dd0e8,11763,0.1534,1
5ba50d34,17408,0.1534,1
3698df4d,1248,0.1534,1
32a66eff,17146,0.1534,1
1ab86e6a,11699,0.1534,1
6a2ab8c7,462,0.1534,1
6bfae2eb,13568,0.1534,1
3aba74dd,1634,0.1534,1
63a896de,7291,0.1534,1
5cfbf6ec,14651,0.1534,1
602aba22,14452,0.1534,1
95f2666,15321,0.1534,1
2e664ff5,23202,0.1534,1
2d298043,17669,0.1534,1
1867c46e,437,0.1534,1
58e5f5f7,17215,0.1534,1
687bbd12,21846,0.1534,1
74fe4e0f,15439,0.1534,1
1534e34b,14882,0.1534,1
33561137,15116,0.1534,1
670a962,19916,0.1534,1
f80195,21497,0.1534,1
3264847a,15589,0.1534,1
3138f4a8,3045,0.1534,1
32006054,5771,0.1534,1
72b42b28,15059,0.1534,1
64e52650,8480,0.1534,1
120e13d0,3308,0.1534,1
23bdc305,17946,0.1534,1
70034131,20850,0.1534,1
3d193ec7,13777,0.1534,1
5f6b2a27,1506,0.1534,1
12036f24,4633,0.1534,1
cf84851,12640,0.1534,1
ac471fb,8679,0.1534,1
33755c8,2779,0.1534,1
54d31903,5046,0.1534,1
66459c6c,5503,0.1534,1
28b1fa35,6545,0.1534,1
1530d71,672,0.1534,1
38738186,5852,0.1534,1
721fcc18,684,0.1534,1
5558f03c,9321,0.1534,1
4cf94763,95,0.1534,1
68a290cb,414,0.1534,1
6451fecb,4640,0.1534,1
761a3b6d,1808,0.1534,1
70deb892,8812,0.1534,1
c064a8a,19139,0.1534,1
674a4a67,16386,0.1534,1
40acc4b0,6986,0.1534,1
12ce9fc,808,0.1534,1
45b3ee1f,4212,0.1534,1
7bdfbe39,2701,0.1534,1
4e73ca57,18138,0.1534,1
685c0e6d,7908,0.1534,1
32c5c66f,302,0.1534,1
747d03f1,17291,0.1534,1
34ed8878,16650,0.1534,1
641ccdc0,19425,0.1534,1
6c3b8848,18895,0.1534,1
7051cd1e,19532,0.1534,1
28273524,23782,0.1534,1
2e312b91,18669,0.1534,1
2ad78f2d,16396,0.1534,1
64592c97,20266,0.1534,1
75c6bb2d,18896,0.1534,1
157dc492,7582,0.1534,1
637efc5f,1114,0.1534,1
8d42254,15861,0.1534,1
25449a4d,23717,0.1534,1
651b521b,1629,0.1534,1
773a1031,15959,0.1534,1
7113c6e3,7372,0.1534,1
58fc9c17,16130,0.1534,1
596be3b7,2777,0.1534,1
665ff90b,6621,0.1534,1
6ddb9a2e,2424,0.1534,1
9140ffd,3812,0.1534,1
353436ec,12523,0.1534,1
33c41da6,6976,0.1534,1
2aca3d74,481,0.1534,1
308b437,18045,0.1534,1
171f71ec,11500,0.1534,1
4a57784,2597,0.1534,1
7fffdbf9,18757,0.1534,1
3990613d,20765,0.1534,1
55ece7f2,1105,0.1534,4
7a5ab39c,5050,0.1534,1
7b7b8f3d,19265,0.1534,1
415890e6,20037,0.1534,1
73392c48,2780,0.1534,1
5c50b7e0,23867,0.1534,1
25699653,12263,0.1534,1
7bf5c930,17320,0.1534,1
7e2fb908,2213,0.1534,1
44ce81e9,14234,0.1534,1
1d78c127,7443,0.1534,1
481127f1,17433,0.1534,1
4bf53002,22352,0.1534,1
7b84315c,21414,0.1534,1
20aea6f2,1891,0.1534,1
614133b9,5770,0.1534,1
3d66ab3,20565,0.1534,1
5902a544,8407,0.1534,1
c4e01a0,17416,0.1534,1
64fa376b,22080,0.1534,1
54495ab5,20660,0.1534,1
182dedfd,19035,0.1534,1
6492bc59,5699,0.1534,1
51e69ecf,4427,0.1534,1
4fe4fab4,17864,0.1534,1
3851a4b0,4593,0.1534,1
49d0a797,5015,0.1534,1
2ca54884,17299,0.1534,1
447c36fe,12700,0.1534,1
71bd6ee5,19838,0.1534,1
3d1d835a,11569,0.1534,1
3b7a1d15,8364,0.1534,1
1e141742,17220,0.1534,1
4c48823,13647,0.1534,1
5592ccb2,14634,0.1534,1
3eebf1a0,1116,0.1534,1
7b5f38,971,0.1534,1
1b7a35b5,5917,0.1534,1
63eaf561,20013,0.1534,1
3e62d82b,19445,0.1534,1
2ed7e4d,11952,0.1534,1
58b573b7,15499,0.1534,1
aed184f,19181,0.1534,1
3e18a58e,24945,0.1534,1
57eebb16,1173,0.1534,1
24355297,12895,0.1534,1
4678093e,1751,0.1534,1
3d37f0aa,8690,0.1534,1
1f23da11,17858,0.1534,1
17bb587e,9210,0.1534,1
5dcd0fe,17904,0.1534,1
d065a93,2141,0.1534,1
150b5883,6483,0.1534,1
1479eb61,5400,0.1534,1
6114b3a4,15709,0.1534,1
2c217f50,16536,0.1534,1
6321e517,239,0.1534,1
