name,tipnum,year,antigen
32b19797,4479,0.1534,1
d19ccd5,913,0.1534,1
51aae9bb,6974,0.1534,1
f4c6bb3,796,0.1534,1
39b3d061,3614,0.1534,1
6b8aa0a1,1651,0.1534,1
2836a661,6876,0.1534,1
2ed775ed,1676,0.1534,1
9c0988e,2922,0.1534,1
37f1bebf,1104,0.1534,1
2a69038e,2928,0.1534,1
3f846333,111,0.1534,1
328d98a5,657,0.1534,1
8b3cc0d,6805,0.1534,1
6aa4dbe6,1332,0.1534,1
76a5a07a,1177,0.1534,1
283356bb,5683,0.1534,1
3ef63414,4512,0.1534,1
7241b3c7,7446,0.1534,1
5ed1438a,1567,0.1534,1
1b086687,5375,0.1534,1
1451a766,386,0.1534,1
6bf1f1a0,2033,0.1534,1
21db5f18,428,0.1534,1
79bf29fa,634,0.1534,1
604ccb3c,633,0.1534,1
7f7cf08b,6827,0.1534,1
796fd173,615,0.1534,1
5fce2350,1430,0.1534,1
47e9a9fe,3500,0.1534,1
5f09f120,5133,0.1534,1
586a57fb,1905,0.1534,1
76103b05,4819,0.1534,1
3e9c1840,3136,0.1534,1
7cbcca60,4627,0.1534,1
6c2cb426,3045,0.1534,1
6673e3d7,4365,0.1534,1
406d1ad9,5069,0.1534,1
114c240f,855,0.1534,1
b39038c,1590,0.1534,1
2bd1b49,6767,0.1534,1
7ba93d92,1357,0.1534,1
bb512b4,1477,0.1534,1
48d3452d,4208,0.1534,1
22de682d,5685,0.1534,1
10299449,86,0.1534,1
6f336cab,4582,0.1534,1
6182d52f,4530,0.1534,1
304c4632,5390,0.1534,1
6c9b17ae,2487,0.1534,1
ff04623,5664,0.1534,1
78acc15f,3051,0.1534,1
2a8365ae,3145,0.1534,1
1e112137,2628,0.1534,1
135dad88,548,0.1534,1
26e388a2,2080,0.1534,1
de53085,3640,0.1534,1
3c7a8a82,2708,0.1534,1
2b750ca3,2032,0.1534,1
55bad5a8,1892,0.1534,1
71ffb682,7472,0.1534,1
19391ca5,1103,0.1534,1
1aaa1b35,1482,0.1534,1
19be8a5d,2561,0.1534,1
15f9744e,2103,0.1534,1
44f48e60,2824,0.1534,1
62e34572,4193,0.1534,1
e4d4678,1524,0.1534,1
63ccd98e,637,0.1534,1
3dc99abd,4352,0.1534,1
7aadac2f,834,0.1534,1
5dae84ea,3123,0.1534,1
3cb1c9a0,4274,0.1534,1
4d5ca0f9,7121,0.1534,1
64fce46c,6748,0.1534,1
7e6f0e2d,3073,0.1534,1
4c212489,361,0.1534,1
6a7d26d2,5747,0.1534,1
64521e9c,1901,0.1534,1
678e49fe,905,0.1534,1
61163d44,2966,0.1534,1
24564883,32,0.1534,1
5004046b,2995,0.1534,1
45d0762c,436,0.1534,1
7884d4c2,4000,0.1534,1
157c9fcf,2691,0.1534,1
378dfb3,5352,0.1534,1
732fa4eb,79,0.1534,1
3588ddb4,5005,0.1534,1
44fbae2d,1739,0.1534,1
1bb6446,115,0.1534,1
fbd8066,7092,0.1534,1
7c2b8958,7175,0.1534,1
6538ca36,7179,0.1534,1
19243e20,283,0.1534,1
3ffb1b83,7303,0.1534,1
5c2602aa,2484,0.1534,1
7c67313f,4183,0.1534,1
5f2d3dff,7277,0.1534,1
386d029a,1025,0.1534,1
54b2746f,1100,0.1534,1
68eed2e6,4201,0.1534,1
1199590f,2795,0.1534,1
27ed4c06,2027,0.1534,1
7744e3b3,7155,0.1534,1
3092e038,1580,0.1534,1
3728f598,1532,0.1534,1
6b989604,3076,0.1534,1
77b62900,2809,0.1534,1
26586a0d,950,0.1534,1
76d14c0e,4527,0.1534,1
51e5e1cc,2989,0.1534,1
7e627542,2078,0.1534,1
1b8f6081,2341,0.1534,1
75ec3734,1448,0.1534,1
6742eec2,5339,0.1534,1
19d78867,1853,0.1534,1
74f2267a,3185,0.1534,1
1419db0d,4565,0.1534,1
645d03b2,3834,0.1534,1
416c3bee,2151,0.1534,1
72bcb425,378,0.1534,1
24c8044f,2506,0.1534,1
7e537268,4855,0.1534,1
528c5865,1089,0.1534,1
3602c407,3529,0.1534,1
5327309d,7585,0.1534,1
668c2cfa,660,0.1534,1
5cc3f7cc,7465,0.1534,1
6cbcc341,5209,0.1534,1
4cbe102d,2954,0.1534,1
26f762ff,5007,0.1534,1
65c99c7a,907,0.1534,1
6fe5ed49,7194,0.1534,1
76a12745,7362,0.1534,1
5366a7e0,343,0.1534,1
4e9bc7e9,777,0.1534,1
793f45f2,3704,0.1534,46
6718b80c,3043,0.1534,1
27d79e03,904,0.1534,1
416864be,1041,0.1534,1
51dc57f5,6829,0.1534,1
73a64d1a,798,0.1562,1
681ae2eb,1731,0.1562,1
7df50ada,4571,0.1534,1
6ad526c2,4422,0.1562,1
180aef25,3954,0.1562,1
27385b75,357,0.1562,1
10558850,7640,0.1562,1
5f692eb8,5183,0.1534,1
3a6f25d3,2504,0.1534,1
1a04d342,1266,0.1534,1
262fcf5a,5430,0.1562,1
30a539c9,2788,0.1562,34
73a7d3b3,2552,0.1562,1
4f059046,3655,0.1562,46
2afb3317,7536,0.1562,1
1708c3e3,7638,0.1562,1
efacbba,2199,0.1562,1
430dbb9d,4731,0.1562,1
2069841a,67,0.1562,1
71af4c2f,1353,0.1562,1
29d0eebb,2863,0.1562,1
7af694f,1243,0.1562,1
6b8a64f4,4306,0.1562,1
60cf839e,270,0.1562,1
4ec41c0a,3433,0.1534,1
1cab9dbe,1896,0.1562,1
32ddf18c,953,0.1534,1
ac89ee7,2069,0.1534,1
16072f53,6900,0.1562,1
78cd55d5,7009,0.1562,1
25419ad1,1547,0.1562,1
6bb01738,7519,0.1562,1
4462d0aa,2637,0.1562,1
5613560e,5753,0.1562,1
14cf1805,1812,0.1562,1
46fa6db6,4353,0.1562,1
1fdeacc6,2100,0.1562,1
a15e041,1148,0.1562,1
1b6135bd,2684,0.1534,1
778209e4,4173,0.1562,1
62805d7f,4312,0.1562,1
4732ae86,578,0.1534,1
55eca700,5025,0.1562,1
32c65970,1663,0.1534,1
52cd91f2,4785,0.1562,1
3245932d,6887,0.1562,1
d943b3,923,0.1562,1
30bd300f,3236,0.1562,1
30b0f2b1,1048,0.1562,1
ecca754,2499,0.1562,1
7f57a638,876,0.1534,1
44c2a9e5,3095,0.1562,1
1da6d43a,3920,0.1562,1
2ab48845,4723,0.1534,1
41a97c40,7319,0.1562,1
10756811,3341,0.1562,1
3b597921,1470,0.1562,1
352138af,2131,0.1562,1
3fe00937,245,0.1534,1
4eecb3a,4,0.1562,1
740e3af7,547,0.1562,1
48d68099,3143,0.1534,1
77c08105,450,0.1562,1
58523dc,4876,0.1562,1
d96819,3654,0.1562,46
7c77f2d3,6714,0.1562,1
fcc9cf1,2640,0.1534,1
45ada2d0,824,0.1562,1
23fbc517,4272,0.1534,1
68a9e8d1,5459,0.1562,1
2b8b6e7d,4567,0.1562,1
40cb44e9,3037,0.1534,1
429075c8,7017,0.1562,1
3d65f29a,670,0.1562,1
1aad6a87,219,0.1534,1
6aa50729,143,0.1562,1
70d3ea98,5708,0.1562,1
62b0273a,2516,0.1534,1
13b880b9,2815,0.1562,1
516641a8,6732,0.1562,1
3e8ef636,574,0.1562,1
5de49f2a,7342,0.1534,1
a0e6167,3485,0.1562,1
69860a8f,1936,0.1562,1
20706ecf,249,0.1562,5
5914b824,4388,0.1534,1
2068ef38,975,0.1562,1
79634bc8,4072,0.1534,1
5ac6443d,2643,0.1534,1
19544551,784,0.1562,1
26ef02d9,3856,0.1562,1
41992813,3840,0.1562,1
224706e3,273,0.1562,1
4ac8493a,4402,0.1562,1
14ef7370,3587,0.1534,1
3a5b1633,1932,0.1562,1
4791daa0,93,0.1562,1
1eb58871,2010,0.1534,1
1c3e084e,4393,0.1562,1
3d52a67f,5261,0.1562,1
6547534,1842,0.1562,1
edd7d5d,2949,0.1562,1
6146eb05,1605,0.1534,1
d56e31b,352,0.1562,1
288eca50,1208,0.1562,1
4ddc6d89,802,0.1562,1
1b94b9f4,998,0.1562,1
2160cfa6,980,0.1534,1
7fe24d90,4117,0.1534,1
51fcc7c0,965,0.1562,1
6f198f12,7392,0.1562,1
48a370a8,2261,0.1562,1
7d5103c5,1449,0.1562,1
25c03ae1,3258,0.1562,1
12b52b5e,5388,0.1562,1
31f75705,2638,0.1562,1
628247a3,2353,0.1534,1
46316e20,5312,0.1562,1
54017b46,1861,0.1534,1
7d654263,1826,0.1562,1
76a17db5,5463,0.1562,1
66e839d,3732,0.1562,46
4b63bd1e,1964,0.1562,1
1c42884b,1016,0.1562,1
61f302a3,3286,0.1562,1
1373176b,1789,0.1562,1
452ec356,488,0.1562,1
4da61b68,1781,0.1562,1
34b9fe65,7506,0.1562,1
3f7a7fd6,426,0.1562,1
c7d3f1c,6663,0.1562,1
71fd18a0,1579,0.1562,1
a4c9a2c,7232,0.1534,1
6624d07c,860,0.1562,1
95ad27e,3290,0.1562,1
344967b,2962,0.1534,1
1a65b6ab,1195,0.1534,1
7496d231,3942,0.1562,1
34f14bef,3934,0.1562,1
1321e444,7591,0.1534,1
5d257541,2918,0.1534,1
24c6c865,2878,0.1562,1
66038196,4391,0.1534,1
5893108a,893,0.1562,1
440cdc18,3002,0.1562,1
561ba11c,629,0.1534,1
2c6e9578,2747,0.1562,1
6cb9c73f,2544,0.1562,1
4ef72aac,4803,0.1562,1
456f712f,451,0.1562,1
1df2f9af,7057,0.1534,1
3f505511,1011,0.1562,1
4805aa1d,883,0.1562,1
765d4c3b,646,0.1562,1
7c68ecde,4026,0.1562,1
41add69f,4925,0.1562,1
6aa6fa92,2565,0.1534,1
249dd9f5,2401,0.1562,1
38bd65c9,4976,0.1562,1
308601c,2473,0.1562,1
2cbe57cc,1636,0.1562,1
66a661df,2864,0.1534,1
3566c3ef,2595,0.1562,1
23fe64a0,682,0.1562,1
752e5ddf,3379,0.1562,1
2b707481,2030,0.1562,1
7e0d50a9,1211,0.1562,1
7df79d3c,2594,0.1562,1
3e1469e2,2636,0.1562,1
7ab0e7f8,598,0.1562,1
524c4053,2408,0.1562,1
46d0daab,5465,0.1562,1
78fb130,2503,0.1534,1
7afd191e,6971,0.1534,1
4a8390ca,3474,0.1534,1
78290a0f,1515,0.1534,1
a460eb3,3396,0.1562,1
703a38fa,1033,0.1562,1
621dea0a,804,0.1534,14
34ce2343,511,0.1562,1
ec790ff,3264,0.1534,1
12c5a21f,2599,0.1562,1
2f9b9435,1891,0.1562,1
5c0104df,7186,0.1562,1
674a9d45,1868,0.1562,1
55b8b93b,1064,0.1534,1
2671a585,2411,0.1562,1
5f601feb,448,0.1534,1
6cf301f7,7114,0.1562,1
7c921c33,1426,0.1562,1
5764c3a9,4242,0.1534,1
1aac1c2a,2235,0.1562,1
8a401e9,4774,0.1562,1
7cac55b3,4537,0.1534,1
1033ad91,7178,0.1562,1
61bb4db5,630,0.1534,1
49b8a322,42,0.1562,1
57a7766b,181,0.1534,1
125e9032,7403,0.1534,1
5af5162b,1596,0.1562,1
61983e25,5042,0.1534,1
7185afb1,2538,0.1562,1
6d352087,1735,0.1562,1
1cd1764,475,0.1562,1
73fb0d38,5478,0.1562,1
53326c74,80,0.1562,1
17c74f8d,888,0.1534,1
7e581c26,2219,0.1562,1
55e14c18,546,0.1562,1
1570db1c,7575,0.1562,1
38665518,1599,0.1562,1
661c71e,7413,0.1562,1
46b22e4a,2983,0.1562,1
59bfda46,2680,0.1562,1
4a045256,4082,0.1534,1
40c0109b,2185,0.1534,1
87be93,6819,0.1534,1
481166aa,4736,0.1562,1
6f5be804,4555,0.1562,1
646fee96,5203,0.1562,1
725915b,3530,0.1562,1
47a10dec,4035,0.1562,1
3938204d,7424,0.1562,1
4461784,2431,0.1562,1
34edd4c0,4210,0.1534,1
1fe9344f,7023,0.1562,1
50688433,7377,0.1562,1
6426538d,4056,0.1562,1
3152e106,597,0.1562,1
3e37c01d,1875,0.1534,1
68aac0d8,1061,0.1562,1
2feee4ce,3718,0.1562,46
7c7788e2,4569,0.1562,1
2a9b06da,424,0.1562,1
2a2c1cbc,1988,0.1562,1
143ea521,3850,0.1562,1
54ce0fdc,639,0.1562,1
26916e49,4998,0.1562,1
6c925fdb,744,0.1534,1
d64f8c5,1920,0.1562,1
2970a65a,2356,0.1562,1
43e761b,4568,0.1534,1
7a2c9dc0,2759,0.1534,1
50a4e090,5378,0.1562,1
7ccadea8,2060,0.1562,1
bb3f184,4972,0.1562,1
156fbfaf,5275,0.1534,1
62b86df2,1182,0.1562,1
48add093,4470,0.1562,1
5c8627d3,97,0.1534,1
34fc692b,3174,0.1534,1
150a45bb,1084,0.1534,1
338526c1,1548,0.1562,1
77936f79,4008,0.1562,1
5ed037dd,894,0.1562,1
9b2b81d,2082,0.1534,1
4a796b3e,4282,0.1562,52
4ed2130d,4040,0.1562,1
54fb9738,5386,0.1562,1
b4a2ca5,7088,0.1534,1
17241f81,527,0.1562,1
49303c13,4528,0.1562,1
7d7761d6,9,0.1562,1
41fa305a,3515,0.1562,1
1b0f13c4,2894,0.1562,1
2c60cf33,4982,0.1562,1
64f8be08,2299,0.1562,1
27784a81,1844,0.1562,1
1c3b4cb,3523,0.1562,1
74102a2d,7476,0.1562,1
17629658,4075,0.1562,1
1ff4f685,2661,0.1562,1
3d51dad0,4047,0.1562,1
1cf82b8c,2075,0.1562,1
69cc3b7c,775,0.1562,1
6a1fa04b,3333,0.1562,1
592b6082,6804,0.1562,1
37a45e67,3861,0.1562,1
4d28460,4064,0.1562,1
c4d485d,1183,0.1534,1
1b47bc67,3274,0.1534,1
196af0fd,1648,0.1562,1
90b9634,4531,0.1562,1
6fe238e8,4624,0.1562,1
49e005f7,4852,0.1534,1
7c3f92e,1851,0.1562,1
522c65d4,4243,0.1562,1
2cf72201,3083,0.1534,1
657155d5,5314,0.1562,1
7de3dadc,7184,0.1562,1
4c500271,399,0.1562,1
5922c6d0,395,0.1562,1
3612ffdc,4227,0.1562,1
16a7a6a,4232,0.1562,1
194b25bb,600,0.1562,1
56907404,6836,0.1562,1
77dd9d15,5045,0.1562,1
4df258e3,3929,0.1562,1
55cd620,969,0.1562,1
457a5dcd,2938,0.1562,1
101f2132,3014,0.1534,1
bb13311,507,0.1562,1
683f0991,4991,0.1562,1
7fbca56e,103,0.1534,1
16c30d1a,3465,0.1562,1
14689d68,3935,0.1534,1
1e863fdf,3931,0.1562,1
10235ac8,3616,0.1562,1
40701679,4717,0.1562,1
1f4baf57,4706,0.1562,1
67875fb1,1429,0.1562,1
309c13a6,3230,0.1562,1
3ae3ea67,4778,0.1534,1
7ae0f09c,651,0.1562,1
4d5783ba,396,0.1534,1
30ceee9c,6904,0.1562,1
1637fecc,4961,0.1534,1
69ea9a59,1382,0.1562,1
18d19e8d,7252,0.1534,1
2d99f8ca,7514,0.1562,1
5f2c3905,1140,0.1562,1
76447db2,4317,0.1562,1
4bc11971,2701,0.1562,1
5ff0d372,7239,0.1562,1
61aa3d98,1876,0.1562,1
345675f2,6703,0.1562,1
779fe898,3532,0.1562,1
2eadde5a,3981,0.1534,1
2c268ae5,5034,0.1534,1
1edb70ea,6780,0.1562,1
19a57f26,3678,0.1534,46
11768fa2,2355,0.1534,1
51e9dcd8,1418,0.1562,1
490a092e,3726,0.1562,46
14f0ba2f,101,0.1562,1
269ebbd8,4595,0.1562,1
3303b36,1795,0.1562,1
1ca02894,4884,0.1562,1
d90d8ed,4616,0.1562,1
5e83f2fc,7546,0.1562,1
5ce88b91,666,0.1562,1
4191ec10,92,0.1562,1
3112da58,755,0.1562,1
4acd137f,7138,0.1562,1
b180cc8,4004,0.1562,1
13b4ba39,879,0.1562,17
5d0b2533,4295,0.1562,1
225d6a4,4553,0.1562,1
7fff9306,1934,0.1562,1
6f2957d7,2398,0.1534,1
344abe7d,1276,0.1589,1
299afbf,3613,0.1534,1
6bf2062,2866,0.1589,1
5dbf410,3997,0.1534,1
64030b80,3507,0.1562,1
2ba8a4e8,7030,0.1589,1
617d6007,606,0.1589,1
546b3dcf,2744,0.1589,1
e4a2826,1727,0.1589,1
72e96d64,2984,0.1562,1
1c880835,3283,0.1589,1
1180db2e,3600,0.1589,1
4e54ca20,1286,0.1589,1
77ef1cc3,4655,0.1589,1
2bfa6bab,422,0.1562,1
3cb49c51,1176,0.1534,1
54d9542d,82,0.1562,1
58cac2ef,2926,0.1562,1
5b5f5371,915,0.1589,1
2300dc82,4370,0.1562,1
45f121f0,1744,0.1589,1
3bce9aa7,6729,0.1562,1
2528c9cf,3211,0.1589,1
4cdd2c0,4428,0.1589,1
210cfa17,3386,0.1589,1
6ed84733,7620,0.1562,1
ddd8d96,2277,0.1589,1
67ec153f,4115,0.1589,1
21769797,2342,0.1562,1
dbbbd55,3188,0.1589,1
6c6b2049,7150,0.1589,1
6ba99516,220,0.1589,1
7e767ddb,2688,0.1589,1
2e773655,2014,0.1589,1
1bab32ba,889,0.1589,1
3c8d05fc,3594,0.1589,1
71d82f13,4605,0.1562,1
668a7ae3,3248,0.1589,1
2476ba6a,852,0.1589,16
7000f9fd,626,0.1589,1
4010f059,4905,0.1589,1
75f8c7da,3544,0.1589,1
13f44490,902,0.1589,1
54a1fc8f,2459,0.1589,1
675427d6,4575,0.1589,1
672fee67,4310,0.1589,1
56cef6d6,7529,0.1562,1
dd03d04,1929,0.1589,1
4b7cc1ff,6671,0.1562,1
53385221,3442,0.1589,1
726176d6,701,0.1589,1
7ed54d83,3839,0.1589,1
538b089f,7444,0.1589,1
4233f195,4246,0.1589,50
3b1de8c3,5091,0.1562,1
6f701376,1412,0.1589,1
64b421f7,583,0.1562,1
39d6cbad,3109,0.1589,1
6dd977a4,3019,0.1589,1
2dd22ca,6861,0.1562,1
7da57d3c,799,0.1589,1
47a300ff,2397,0.1562,1
48273005,2483,0.1534,1
6e651af2,4349,0.1589,1
545be86,2188,0.1562,1
5a3ee229,2038,0.1589,1
2b684673,1169,0.1589,1
6d1c7b66,6966,0.1589,1
458559cd,2352,0.1589,1
6887c4fe,6814,0.1562,1
1b55c43,3579,0.1534,1
f7cc058,947,0.1589,1
60d8ab4b,1097,0.1589,1
36ae339a,1690,0.1589,1
1dd23648,260,0.1589,1
74c55baa,3964,0.1589,1
51e2348a,2669,0.1589,1
1617efcf,1237,0.1589,1
1a7beb33,71,0.1589,1
44bdebdd,1458,0.1562,1
4bbc1a4,4990,0.1589,1
2dfb3f6b,4678,0.1589,1
689c6b94,7296,0.1589,1
43d48659,6722,0.1589,1
19b8c966,205,0.1589,1
6d4cad5d,54,0.1589,1
6607bbab,1032,0.1589,1
1861f7c,2140,0.1589,1
5eaa15d3,4538,0.1562,1
56046d1e,665,0.1589,1
d855e96,3271,0.1589,1
3cc9dda5,1083,0.1589,1
32435362,3833,0.1589,1
7b47cbd1,2923,0.1589,1
475ab4a9,4786,0.1562,1
600c333a,7200,0.1589,1
125afe6b,2897,0.1589,1
3a2a7701,2720,0.1589,1
28c77311,1703,0.1589,1
29d300d0,5088,0.1589,1
6c3f1a27,2883,0.1589,1
5c4eade,7027,0.1589,1
16885e8c,4050,0.1562,1
7bd0ce15,3621,0.1562,1
276c190d,2715,0.1562,1
3396c1e5,5277,0.1589,1
11a65f53,4505,0.1562,1
450e1fd5,4630,0.1589,1
26dd208,5012,0.1589,1
7f1a249,467,0.1562,1
248e3923,1206,0.1589,1
11cb7ad0,443,0.1589,1
7bbc6e81,2448,0.1589,1
7d5a0773,3326,0.1589,1
7733117b,1008,0.1589,1
2221799f,3157,0.1589,1
68f69af1,906,0.1534,1
45ba7903,4347,0.1534,1
2aed1006,1029,0.1589,1
574afc21,2086,0.1589,1
3297945,1264,0.1562,1
459bbf17,7245,0.1534,1
5f544ac3,7631,0.1589,1
4930524b,7022,0.1562,1
b1f164b,3912,0.1589,1
43b4a53c,2296,0.1589,1
3e4bfddb,7188,0.1589,1
40dfd1c3,3806,0.1562,46
75224253,919,0.1562,1
67caff2,6710,0.1589,1
60076744,4001,0.1562,1
143ebba,5048,0.1589,1
6614111b,7607,0.1562,1
5743114,5342,0.1562,1
5e125bb9,2347,0.1562,1
409265fa,308,0.1562,1
22905576,7525,0.1589,1
2cedfe5c,5345,0.1589,1
6e130d0e,4980,0.1589,1
3d7d0883,73,0.1562,1
7ab37efe,188,0.1589,1
5a28bf3b,4045,0.1589,1
2ca5b20d,4005,0.1589,1
7d4bf4c5,2088,0.1589,1
79c98e0a,1889,0.1534,1
18ec5b43,5036,0.1589,1
71aa6cde,1228,0.1589,1
4fb1caf1,4125,0.1589,1
722fe02,1277,0.1562,1
6960131,1383,0.1589,1
49560544,5125,0.1589,1
59143082,3609,0.1589,1
6f3d3d18,3327,0.1589,1
76731d89,3943,0.1589,1
6184047b,3376,0.1589,1
e9bb3e5,6658,0.1589,1
8c88ad3,4685,0.1589,54
35aba029,218,0.1562,1
5b5a7c40,7571,0.1534,1
80df855,4756,0.1589,1
44df6595,1038,0.1589,1
2c9d3fcf,138,0.1562,1
3670a4bf,7042,0.1589,1
242dfe60,216,0.1589,1
3c3b997b,4943,0.1589,1
430565e0,7002,0.1589,1
7cc943d8,1759,0.1589,1
396f78c9,1662,0.1589,1
72fa5f7a,5429,0.1562,1
1a381ea0,173,0.1589,1
2c5959bc,4426,0.1589,1
6eb2c5ce,7562,0.1589,1
4e1346ed,7125,0.1589,1
14848c91,1685,0.1562,1
72f6b304,3160,0.1534,1
4ec763de,2655,0.1589,1
a929421,2227,0.1534,1
5ee28fb0,680,0.1534,1
6eb270f9,3578,0.1562,1
291b80b8,1117,0.1562,1
37363a26,1318,0.1589,1
7d63bc7f,2958,0.1562,1
5a652c8c,2323,0.1562,1
ab3e92,3369,0.1562,1
75c0707f,3521,0.1589,1
732183eb,1489,0.1589,1
13c159b4,979,0.1589,1
4a47baf0,1785,0.1534,1
3cf2784f,5086,0.1589,1
43338ae1,3388,0.1562,1
5aa677ca,526,0.1589,1
2d41c654,5383,0.1589,1
25ee3b3,362,0.1589,1
5de5159b,1180,0.1589,1
341421ca,2186,0.1589,1
5a14970c,2820,0.1589,1
3ff85b4d,190,0.1589,1
17c4227a,3870,0.1534,1
62f2184a,3982,0.1589,1
17ce9042,137,0.1589,1
2c1f900,159,0.1589,1
3420dcd0,7368,0.1589,1
5fde3b6d,2266,0.1589,1
46e2a256,1367,0.1589,1
25cd7648,1434,0.1589,1
28c99208,5279,0.1589,1
1a3d1d9d,2776,0.1589,1
491eec9e,2417,0.1589,1
7f8901e9,2532,0.1562,1
7afacc3,7511,0.1562,1
631237ec,3797,0.1589,46
11b11fe6,4145,0.1562,1
2f757b52,17,0.1562,1
554613cb,7224,0.1589,1
2719e3d8,1664,0.1589,1
3ece96f2,6687,0.1534,1
3a65d592,974,0.1589,1
5fd8415e,2092,0.1589,1
37b76e5e,6865,0.1589,1
6b7b3d77,1613,0.1562,1
7d84175c,2410,0.1589,1
6959943b,1441,0.1562,1
7416faff,1728,0.1589,1
785fbfbd,1566,0.1589,1
253c791d,3447,0.1589,1
61c9cd,404,0.1589,1
43e31a3c,2778,0.1589,1
46c4f7aa,3602,0.1589,1
f69afe,5198,0.1589,1
e57048c,5210,0.1589,1
55becd80,2409,0.1589,1
34a6093a,1035,0.1589,1
b3543a,4711,0.1589,1
fe2822f,18,0.1562,1
367653c4,2108,0.1562,1
2ace818,656,0.1589,1
15874a47,4291,0.1589,1
11ec7e14,5250,0.1589,1
be4fa97,7080,0.1589,1
f88705c,5071,0.1589,1
2072d698,1911,0.1589,1
529c105c,3906,0.1589,1
7e0078da,4221,0.1534,1
3246edd6,1400,0.1589,1
4363b10,4652,0.1589,1
361ac53a,6801,0.1589,1
4ba1bd8b,2388,0.1589,1
4e8cd174,1030,0.1589,1
7b579d0e,3804,0.1589,46
63257533,1721,0.1589,1
1b04a44b,7062,0.1589,1
740e2f86,4088,0.1589,1
5d8f1f45,4120,0.1589,1
752062f1,3426,0.1589,1
369730c,5466,0.1589,1
32d82eb6,2794,0.1562,1
7d4d30ac,2711,0.1589,1
c40e25a,3854,0.1589,1
2910a1a0,2374,0.1589,1
5fd17999,856,0.1589,1
2c0f514b,2146,0.1589,1
be78c49,2036,0.1589,1
344b88c7,6704,0.1589,1
5fae211d,4165,0.1562,1
9fda6aa,1445,0.1589,1
1f98f003,7216,0.1589,1
282aa27d,3044,0.1562,1
6a2d8ac,125,0.1589,1
620ef624,5094,0.1589,1
3a4e1a8e,2579,0.1589,1
478a7ef0,6690,0.1589,1
577da915,3923,0.1589,1
4257da08,375,0.1589,1
80722a6,2178,0.1589,1
