name,tipnum,year,antigen
ea29326,37691,2.1836,23
6c77b87e,49019,2.1808,23
f1328e5,47011,2.1836,23
50912c34,29189,2.1781,23
4a30bea3,21690,2.1808,23
1b555bd3,26195,2.1836,23
d970c5c,13877,2.1836,23
54be6156,45563,2.1808,23
1b3408c4,34219,2.1836,23
2a0e43b2,21214,2.1836,23
1fce4f43,16650,2.1836,23
38dd393d,41340,2.1836,23
31464ca,16075,2.1836,23
5bdfb4c9,33305,2.1836,23
36865ca6,19527,2.1836,23
67438f9a,49000,2.1836,23
4751858c,29060,2.1836,23
618e0853,41071,2.1836,23
65691ba8,18737,2.1836,23
1e2d77c0,16621,2.1836,23
695f4d77,39053,2.1836,23
1cb9a4eb,54831,2.1836,23
164bd39c,53289,2.1808,23
67ac0d03,17226,2.1808,23
740bc074,46213,2.1836,23
2544bce2,14693,2.1836,23
6ddb5ce5,48465,2.1808,23
6a188048,28456,2.1836,23
40bae51f,37494,2.1836,23
4019f246,38749,2.1808,37
7792a2d4,18152,2.1836,23
16218745,29857,2.1836,23
3e43fc02,23195,2.1836,23
592676ae,30919,2.1836,23
4ea3e288,31015,2.1808,23
4127b2d8,36001,2.1836,23
23412c2a,42722,2.1836,23
4938bdea,26888,2.1836,23
185eb1e7,28916,2.1836,23
64137146,42057,2.1808,23
4e193192,18397,2.1836,23
42c21256,56608,2.1808,23
2ffe5260,26198,2.1836,23
63177319,35558,2.1836,23
50188f98,49030,2.1836,23
578ab1a8,45387,2.1836,23
50849ad,15047,2.1836,23
58b8663e,31305,2.1808,23
1ed2cb1,25978,2.1836,23
4c4846fe,31075,2.1836,23
4e4da92e,48211,2.1836,23
9cfd46b,15095,2.1808,23
12ddcafa,51032,2.1836,23
1c2c11e9,52041,2.1836,23
4bd0c963,24382,2.1781,23
3f8bcf9b,26510,2.1836,23
1cb47a58,27099,2.1808,23
4890388d,54333,2.1836,23
3466b17f,36537,2.1836,23
48b95d43,17152,2.1836,23
29afa4d8,16789,2.1836,23
60b2a530,52223,2.1836,23
38c8df28,38017,2.1836,23
46df129d,56380,2.1836,23
61de0d10,40390,2.1836,23
638f072d,32711,2.1836,23
3752f6e0,51862,2.1836,23
423c5e1f,41656,2.1836,23
539b6dc5,42743,2.1808,23
48b6bef4,41069,2.1836,23
6873b4f4,22579,2.1836,23
481fc343,48283,2.1836,23
40627ac0,18033,2.1836,23
3d5e3d26,31870,2.1808,23
48ffea6d,47397,2.1836,23
7e4c2dea,13459,2.1836,23
2d2bec99,20315,2.1808,23
61d04317,40054,2.1781,23
564b71c2,36881,2.1808,23
4977359c,45042,2.1836,23
3bca470f,14821,2.1836,23
5529dc35,19840,2.1808,23
2582c8d9,26554,2.1836,23
4c191159,16403,2.1836,23
1fb756e3,42466,2.1808,23
4e4f954,37871,2.1836,23
77ed5aba,55431,2.1836,23
37933d11,38655,2.1836,23
33046163,41844,2.1836,23
162139ae,49216,2.1808,23
352c5c67,46718,2.1836,23
1b798466,52402,2.1836,23
be6e113,56815,2.1836,23
14954588,58779,2.1836,23
438dfc19,53344,2.1808,23
14801aba,53433,2.1808,23
28528f40,22546,2.1836,23
16d536c7,34601,2.1836,23
3a946d30,37575,2.1836,23
2ed5f512,38954,2.1836,23
12415707,14207,2.1836,23
2d9d2886,16962,2.1863,23
34f93de8,22796,2.1863,23
35053300,47858,2.1836,23
3983cc16,29927,2.1863,23
2d64a3c8,52902,2.1863,23
697977fa,35417,2.1863,23
14121140,43626,2.1863,23
893bdf1,42363,2.1863,23
6125c8,56658,2.1836,23
22055499,30696,2.1863,23
2619d988,46922,2.1836,23
33f0848f,22196,2.1836,23
3a36a85c,41497,2.1836,23
329f821f,53631,2.1836,23
5a22d85d,39174,2.1863,23
6d41eb6a,57094,2.1863,23
623adad6,25758,2.1863,23
2cfb23f4,32820,2.1863,23
60d7f606,28457,2.1863,23
2af4bcd,21525,2.1863,23
36f7dd24,14365,2.1863,23
43e6bc8d,45574,2.1863,23
1cde0531,20130,2.1863,23
64d7c444,23036,2.1863,23
6c412b07,28714,2.1836,23
1ab5e0d6,37339,2.1863,23
762e993c,20655,2.1863,23
2c018659,25706,2.1863,23
49fd99cd,41842,2.1863,23
7cfb7374,31244,2.1836,23
7e1ef2ae,19090,2.1863,23
5e8d907a,15953,2.1863,23
7b1b5997,21451,2.1863,23
5c5cf553,31299,2.1863,23
55dee7f4,54565,2.1863,23
67e2b375,32545,2.1863,23
461499ff,16148,2.1863,23
7dd91a03,46426,2.1863,23
5f1aa30b,46389,2.1863,23
2d91da86,28558,2.1863,23
4f2865aa,34106,2.1863,23
7a14674e,16409,2.1863,23
2ede6ff4,20435,2.1836,23
701c91fc,54409,2.1836,23
53fa3093,35329,2.1808,23
5ff31a73,50900,2.1863,23
1203da99,15226,2.1863,23
107f1ee2,14359,2.1863,23
70fdeeb3,26276,2.1863,23
7ca63527,53650,2.1863,23
1446bc5f,51468,2.1863,23
63c9885,49578,2.1836,23
19ab6687,24681,2.1863,23
54e96798,37367,2.1863,23
756c8d1e,27443,2.1863,23
1776cb86,32778,2.1863,23
55ab18b1,23585,2.1863,23
4a61703b,37013,2.1836,23
5b741014,28722,2.1863,23
7a7fda07,35280,2.1863,23
779c3b69,36352,2.1863,23
36bd7d09,28803,2.1808,23
4d322f7a,33369,2.1863,23
49997b39,19997,2.1863,23
5f485610,40203,2.1836,23
2403dc5,28472,2.1808,23
5e558b08,24230,2.1863,23
2d8896c,34017,2.1863,23
5c177348,57473,2.1863,23
41f2560c,43309,2.1863,23
425fe5e2,49182,2.1863,23
30a02b6a,32066,2.1863,23
57ca8305,37228,2.1836,23
45bfdc6,17927,2.1863,23
3996685a,55095,2.1836,23
8dcef79,29514,2.1863,23
b0d87cc,14451,2.1753,23
50e3eea6,34560,2.1836,23
25b1c677,44747,2.1863,23
5abd9858,40701,2.1863,23
35751351,24073,2.1836,23
52a1c1d4,13386,2.1753,23
1df893f8,21713,2.1836,23
2b31b747,24110,2.1863,23
3643d6eb,17422,2.1863,23
6a301e96,52104,2.1808,23
338e377b,14678,2.1863,23
6c3e28a6,35932,2.1863,23
37b65ea7,13310,2.1863,23
152335c2,55133,2.1836,23
3dff4d03,39432,2.1836,23
57512084,29215,2.1863,23
1526f0fa,21453,2.1863,23
19a75ab9,13717,2.1863,23
5ef79bdb,43862,2.1836,23
7cd581,29884,2.1836,23
22ff5454,25262,2.1863,23
1aeb020,42016,2.1863,23
63e5da8d,39612,2.1863,23
5d3dbad,29218,2.1863,23
5d5662b7,39486,2.1836,23
290df68d,54594,2.1808,23
64717093,16320,2.1836,23
11c95782,13380,2.1863,23
573662a8,42588,2.1836,23
382c6535,30727,2.1863,23
6119d7ea,51658,2.1863,23
3ab7e90c,19814,2.1863,23
5ef0ffd0,25499,2.1863,23
7d320131,29901,2.1863,23
5ae2cf6,26889,2.1863,23
2aa71d2e,18754,2.1863,23
2f5d6eff,54609,2.1863,23
760a1abb,30377,2.1863,23
2374110,40032,2.1863,23
511116e3,32783,2.1863,23
106b7215,41202,2.1863,23
5485dc71,26191,2.1863,23
727ccb98,48413,2.1863,23
4a7b3b06,31834,2.1863,23
14b1386,21390,2.1781,23
7b57318a,25933,2.1863,23
4c640d5f,33808,2.1836,23
549a12e7,47598,2.1863,23
6fe30573,14212,2.1863,23
7cd3a082,54721,2.1863,23
25dd4bbd,16661,2.1863,23
6744f5ed,38593,2.1863,23
10fbaceb,26059,2.1863,23
714dc9c6,54881,2.1863,23
3e02e4f1,17418,2.1836,23
2ce40ecb,25385,2.1836,23
56842ca,44980,2.1863,23
37595cab,15260,2.1863,23
43c19c61,32863,2.1863,23
4f5f4084,56300,2.1863,23
75a78c04,35769,2.1863,23
3a4a2445,52565,2.1808,23
f2418e8,23763,2.1836,23
2d9f609f,48014,2.1836,23
3656df36,37004,2.1863,23
7f58b254,31716,2.1863,23
145bc9f6,50894,2.1863,23
3b9760cd,22213,2.1863,23
3bb8b7e6,18367,2.1863,23
14868d7,53549,2.1863,23
4b160571,46606,2.1836,23
4b8795d6,33864,2.1863,23
357e1cc7,53015,2.1863,23
cf47a75,35063,2.1863,23
7baa7718,22965,2.1863,23
3e77c48e,15020,2.1863,23
5f87fe83,21600,2.1863,23
5835bb7a,40387,2.1863,23
58e64746,41594,2.1863,23
38f5d93f,31028,2.1863,23
30747755,13420,2.1836,23
45efe44a,55463,2.1863,23
2f5957c6,40648,2.1863,23
39f35f33,21498,2.1863,23
2a2e4987,25439,2.1836,23
1059353c,22448,2.1863,23
537147a0,29495,2.1863,23
75dba796,13839,2.1863,23
567274d9,42317,2.1863,23
e486de1,33715,2.1836,23
57e149c1,39588,2.1863,23
7f2eb3bc,43964,2.1863,23
3a3fd43c,22446,2.1863,23
775581ff,25089,2.1863,23
2aa77195,51294,2.1863,23
201e842e,23576,2.1836,23
64c43a25,57489,2.1863,23
55905c9e,32483,2.1863,23
3fc5053b,28933,2.1863,23
2e7fe08f,24501,2.1863,23
9505dba,46574,2.1836,23
7a142e9a,21659,2.1863,23
3fc426ef,28268,2.1863,23
28bf00f1,23609,2.1863,23
7915e6f1,20603,2.1808,23
22ae67b7,14187,2.1863,23
3cc3ce53,43616,2.1863,23
6cabe9b2,58649,2.1863,23
3adfa8b8,28121,2.1863,23
7896935,54797,2.1863,23
6b1de38b,50688,2.1863,23
490e09ed,37537,2.1863,23
7adb8f07,41933,2.1836,23
3d86628c,48369,2.1863,23
3903df0c,55942,2.1863,23
fbe8a0,14204,2.1863,23
4d5e850e,27393,2.1808,23
267efc0f,29050,2.1863,23
28e2684e,47922,2.1808,23
fbe29e1,46804,2.1863,23
50df6e5e,21017,2.1863,23
1907ece,20940,2.1863,23
7d9145b1,56781,2.1863,23
3a0bd6aa,44480,2.1808,23
4484112b,49095,2.1863,23
6f823a7b,37749,2.1863,23
6de65f4b,15054,2.1863,23
9bc6adb,20512,2.1863,23
6d553f8e,41698,2.1863,23
137a81bd,17475,2.1863,23
4c39989e,50892,2.1808,23
26b9c970,15548,2.1836,23
62d42b66,21719,2.1863,23
256429e8,28541,2.1863,23
5719a1e5,16749,2.1836,23
2519b8b2,47267,2.1836,23
4d031728,26537,2.1863,23
ecf8af5,35924,2.1836,23
ae0c9ad,51251,2.1808,23
62543c6b,55795,2.1836,23
37bbdd5e,34202,2.1863,23
4551617e,23189,2.1863,23
49f065d8,23324,2.1863,23
261ead47,21882,2.1863,23
a84bfe9,44505,2.1863,23
633cd2ca,26087,2.1863,23
2da81542,45085,2.1863,23
67bc7b8a,23594,2.1808,23
7085d82e,14514,2.1863,23
4868fb63,23805,2.1836,23
4d47ca26,48932,2.1863,23
20a8c4c9,42349,2.1863,23
244c9b7d,21582,2.1863,23
2b70cf74,13911,2.1863,23
581536c6,23901,2.1753,23
3e7d2f81,26857,2.1863,23
7eaacc40,36668,2.1863,23
538ca78e,42944,2.1863,23
225e083f,46101,2.1863,23
75882ad2,36265,2.1863,23
5d6830ef,21838,2.1863,23
6bee4c1b,47243,2.1863,23
3923bea9,55878,2.1863,23
d49dde5,40162,2.1863,23
113a6beb,21825,2.1863,23
82d7343,48550,2.1863,23
2cdf4219,16217,2.1836,23
6fba0492,43744,2.1863,23
2d1d5fbd,18832,2.1863,23
4e499636,16353,2.1863,23
18d0da6c,46784,2.1863,23
27f1d370,34015,2.1808,23
60569084,58108,2.1863,23
62ac529e,39177,2.1863,23
7c31f71d,21826,2.1863,23
5572c1b8,50216,2.1863,23
55bf0827,37158,2.1863,23
1f4a922,53427,2.1863,23
14c3320,48354,2.1863,23
7236b50b,25473,2.1863,23
318ac5f4,41771,2.1836,23
1593d75e,15249,2.1863,23
75a633ff,26238,2.1863,23
3a926a61,40876,2.1863,23
32ff5ead,38590,2.1863,23
55bd9863,44517,2.1863,23
5e1f8cad,54832,2.1836,23
1ae2755a,15382,2.1836,23
52205a9d,27237,2.1863,23
6b67ae3a,15058,2.1808,23
49bf3d1f,44432,2.1863,23
407ec9d7,43378,2.1863,23
1c2dee5e,34397,2.1863,23
1c1733b1,17052,2.1836,23
10da87f7,35794,2.1863,23
469aeda8,31024,2.1836,23
76fd77a1,16192,2.1863,23
45afa1f,42355,2.1836,23
153ca091,16619,2.1863,23
8e18de8,25497,2.1836,23
1145c9d4,52849,2.1863,23
421c43e1,39918,2.1836,23
32544b1b,54980,2.1863,23
5ad1152b,36389,2.1808,23
36de1e74,20829,2.1863,23
9ea6a12,42807,2.1863,23
38fdf397,55801,2.1863,23
29c93385,18482,2.1863,23
39d5b934,14782,2.1836,23
7fbe3dc4,18155,2.1836,23
42654c9a,23442,2.1836,23
25de62db,18745,2.1836,23
456b28fe,48698,2.1863,23
5163357e,22460,2.1836,23
5f3d628b,42292,2.1863,23
9230b0d,41238,2.1808,23
1593fe0f,47754,2.1836,23
34f29ce9,41481,2.1863,23
8793ebe,21669,2.1836,23
5d93e106,25432,2.1863,23
698ef905,37996,2.1863,23
78e4ec5a,21276,2.1863,23
728d06cf,47268,2.1863,23
30d44249,16044,2.1863,23
2e8cc387,24188,2.1836,23
1c24bcb7,49381,2.1863,23
71556c30,28419,2.1808,23
6bf4b7ab,51056,2.1836,23
79206696,17379,2.1863,23
317812ce,51989,2.1836,23
6b16cc3d,30146,2.1863,23
2511671b,18510,2.1863,23
38d0f701,51809,2.1863,23
5fffa1f9,18763,2.1863,23
2ee036aa,21517,2.1808,23
734a606f,56490,2.1863,23
5dcde8a2,30518,2.1863,23
7f1f7a8b,52609,2.1863,23
506546a4,39140,2.1836,23
708c1ddf,48270,2.1781,23
42367394,16456,2.1836,23
4679827b,33521,2.1863,23
3c53bc76,41860,2.1863,23
2ca13cc6,33736,2.1863,23
5d7a5015,37417,2.1863,23
579a7b9b,21910,2.1836,23
768bcd12,47986,2.1836,23
53699809,27080,2.1836,23
5c9c9089,53864,2.1863,23
585e7e22,17130,2.1863,23
7015db66,36164,2.1863,23
6fa3acbd,55372,2.1863,23
57036118,51326,2.1863,23
7c87bab4,49313,2.1836,23
229780a9,28899,2.1836,23
50230602,29435,2.1863,23
1ce4a6bf,29606,2.1836,23
5d77fd8d,47669,2.1863,23
437bac42,24992,2.1863,23
b20b139,54709,2.1808,23
32482fbc,38980,2.1863,23
2d98116b,49314,2.1863,23
503127ed,44081,2.1863,23
4e369815,43551,2.1808,23
46eff567,52662,2.1863,23
40115193,27949,2.1836,23
3357a3e2,35291,2.1863,23
6a00e42a,36875,2.1863,23
108c2f4f,55477,2.1863,23
5adb7904,45250,2.1863,23
541d990e,53699,2.1836,23
39510613,19656,2.1836,23
48d6a021,14716,2.1863,23
49c4e366,20255,2.1863,23
71a9d6b9,18532,2.1863,23
40793701,34390,2.1863,23
3d534087,39344,2.1863,23
227d8099,46416,2.1836,23
53e25b98,26818,2.1836,23
6c414343,51863,2.1863,23
6509b0f5,17557,2.1863,23
34381faa,53451,2.1863,23
3863ee7,58790,2.1863,23
65bb3e8f,56178,2.1863,23
4d9da4d5,44383,2.1863,23
43f70216,27355,2.1863,23
71b46d89,27255,2.1863,23
4d477a76,27267,2.1808,23
6ddcc407,34192,2.1863,23
16409c18,41696,2.1863,23
44ca637c,35136,2.1863,23
32283559,24922,2.1808,23
395f33e7,48636,2.1808,23
2bedd888,23488,2.1863,23
3c2b9f0a,21458,2.1836,23
4fdaf72b,42467,2.1836,23
f5a253c,25045,2.1863,23
4ab685c7,46824,2.1836,23
2a859054,27675,2.1863,23
32fe4980,35945,2.1863,23
6cd3e926,42719,2.1863,23
12b5d1c6,53550,2.1863,23
1434e4f4,21211,2.1863,23
54c60dbb,17640,2.1863,23
272f54dc,21305,2.1863,23
1ba89a1e,41874,2.1808,23
2888cedb,37606,2.1836,23
4cc7b5a4,25197,2.1863,23
11939154,18697,2.1863,23
4eb48112,25909,2.1836,23
20246009,28087,2.1863,23
51bf9b3c,27780,2.1863,23
5c2ba96e,19406,2.1863,23
5d55c6e8,15005,2.1863,23
367d0fe8,23548,2.1836,23
355a1506,22362,2.1836,23
18111eea,45121,2.1863,23
1970b45f,32634,2.1863,23
472cead6,14828,2.1863,23
22bb2510,22066,2.1863,23
324d99e3,13415,2.1863,23
2e8311b9,38650,2.1863,23
e5924e5,28989,2.1836,23
75b1139b,37816,2.1863,23
2bed1e4f,50911,2.1836,23
1d55dc52,54659,2.1863,23
5aecad11,21808,2.1863,23
273c501c,40420,2.1863,23
64e02dd2,55753,2.1863,23
2b2174e9,18547,2.1808,23
57e4ca50,25858,2.1863,23
68df6198,23449,2.1863,23
2da6702f,15806,2.1863,24
48cd46f4,19309,2.1863,23
390aa3f7,34930,2.1863,23
2acac6ef,20643,2.1863,23
34f3fc91,22509,2.1863,23
16abf61d,49715,2.1863,23
7a52fa24,23945,2.1863,23
653a63f,13136,2.1863,18
2d6fc510,36858,2.1863,23
643dc5be,46062,2.1863,23
9d390c7,50495,2.1863,23
122aad9c,50678,2.1863,23
413ebd8c,45060,2.1836,23
4ba48020,38458,2.1863,23
5e64743b,53100,2.1863,23
19e56426,18105,2.1863,23
2d03684b,21208,2.1863,23
42c9484b,27144,2.1863,23
3ff12985,40266,2.1863,23
d07ae09,42354,2.1863,23
3b70ced2,23842,2.1863,23
33f342e7,56043,2.1836,23
483c2be7,25021,2.1863,23
578e81d,28029,2.1836,23
35bf695d,40335,2.1836,23
8843766,16577,2.1863,23
2149a8eb,43312,2.1863,23
633394df,20671,2.1863,23
2d08ec65,45505,2.1863,23
41ec1a5,41671,2.1863,23
687c2f3d,32137,2.1808,23
1716cb81,51246,2.1863,23
7d9766c2,57990,2.1863,23
ff6833c,15767,2.1863,23
6fa5038,22641,2.1863,23
2711c9a5,21192,2.1863,23
61f61af3,54563,2.1863,23
5a229a92,39361,2.1863,23
e0d7a7e,15431,2.1863,23
76087175,56224,2.1863,23
46bdc207,47720,2.1863,23
38b0832c,33433,2.1863,23
5d0bd0ce,37583,2.1863,23
3ca50a8a,48295,2.1863,23
91357b2,14639,2.1863,23
35061c5f,15220,2.1863,23
36882791,42942,2.1863,23
226d9a90,45093,2.1863,23
3150e7a8,24744,2.1863,23
3431e139,32600,2.1863,23
4372ec81,41968,2.1863,23
d054765,47459,2.1863,23
3d87721f,36185,2.1863,23
3bde9cca,57543,2.1863,23
dd8aa1,36706,2.1863,23
541f78df,24262,2.1836,23
73863356,44010,2.1863,23
3c71c920,31698,2.1863,23
5015d48d,16971,2.1836,23
7fe387d0,39898,2.1863,23
3dbd17f9,48418,2.1863,23
fb7e1a7,36652,2.1808,23
71f8ed60,32319,2.1863,23
12462988,55696,2.1863,23
4791e6e6,46163,2.1863,23
779b8d6a,39892,2.1863,23
413eed14,58240,2.1808,23
629796d2,19883,2.1863,23
2af9eab0,14113,2.1863,23
122d258,25774,2.1863,23
28355e30,18198,2.1808,23
3742d925,44509,2.1863,23
69bde819,46417,2.1863,23
c7423f4,31774,2.1863,23
1b538030,53277,2.1863,23
3a79e98e,27792,2.1863,23
3c0233f8,58217,2.1863,23
11c4cc0f,55118,2.1836,23
16919c07,38346,2.1836,23
635132c2,33194,2.1863,23
79f259d4,46218,2.1836,23
63198349,36335,2.1836,23
9b47aca,19481,2.1863,23
4d945707,31179,2.1863,23
26438b98,30818,2.1836,23
96f47d2,35232,2.1781,23
23270e1f,38740,2.1863,23
4c644913,48210,2.1836,23
6685c39e,25392,2.1863,23
7641144c,43937,2.1863,23
43d6f2b1,33190,2.1863,23
5639c81,55489,2.1836,23
51a9f585,18665,2.1836,23
1e2f3dc4,54148,2.1863,23
706dc3c3,42470,2.1836,23
ef05af6,30140,2.1836,23
176e483d,38738,2.1836,23
70c89609,30407,2.1863,23
6ea53008,29000,2.1863,23
620ef0c0,35193,2.1863,23
3308d523,13720,2.1836,23
746a963a,35836,2.1836,23
6177f087,27570,2.1836,23
458f2336,55545,2.1863,23
30db5769,44928,2.1836,23
10a0cc0e,21806,2.1836,23
4e8de555,54361,2.1836,23
72a7e921,35328,2.1836,23
182d8803,46268,2.1836,23
e7bf7b4,43620,2.1863,23
2ffd0c63,37755,2.1863,23
62de165c,43900,2.1836,23
16c7e794,27594,2.1863,23
475074af,20179,2.1863,23
89f632,53087,2.1836,23
12776c89,21818,2.1836,23
3ba5c214,44569,2.1863,23
7f942cc3,40315,2.1863,23
30e37d65,40386,2.1863,23
19d94cd4,58653,2.1863,23
cf99899,40675,2.1836,23
52d54ff1,34881,2.1863,23
79f6189b,18723,2.1863,23
2a9a449d,17260,2.1863,23
6ae73c07,38555,2.1863,23
12b54c6d,28868,2.1781,23
5b4ebc60,49062,2.1863,23
2388b538,34552,2.1863,23
705ca24a,20532,2.1863,23
48325e08,53143,2.1863,23
663156d2,44601,2.1863,23
f60e59,47253,2.1863,23
152da2ff,14969,2.1836,23
4fb57c4c,49028,2.1836,23
23de34ae,41044,2.1836,23
136a624a,41316,2.1863,23
f9b46b7,35402,2.1836,23
5db278ae,13471,2.1836,23
1d0a3960,28717,2.1863,23
360d8643,41608,2.1863,23
6376d0cb,35637,2.1863,23
2dcfb303,36355,2.1863,23
61c24ee3,48564,2.1836,23
3ba7f306,49072,2.1863,23
3e057d59,28987,2.1863,23
4d43892c,49569,2.1863,23
49f87c41,38433,2.1863,23
33e1925b,26782,2.1863,23
269bcecb,30389,2.1863,23
77c039dd,30316,2.1808,23
7dd04910,38294,2.1863,23
429c6fbb,14128,2.1863,23
4cf1c4f8,21866,2.1863,23
33169cbf,28526,2.1863,23
12d6ccd1,35802,2.1863,23
6048069a,56131,2.1863,23
225cc86f,49675,2.1863,23
25285bff,24647,2.1863,23
13cbbcf,22729,2.1863,23
21e011a4,22731,2.1863,23
653baa47,15926,2.1863,23
22bf2bc,44658,2.1836,23
662dc3f5,45309,2.1863,23
47e193a5,22332,2.1863,23
7f30708c,14684,2.1863,23
2253d3c4,34285,2.1863,23
2a699e10,46004,2.1863,23
61de4c43,50869,2.1836,23
1d96e4e4,16436,2.1863,23
2167c961,15995,2.1863,23
47185a43,54731,2.1863,23
5437bab7,55528,2.1836,23
7eacd511,55395,2.1863,23
611f2764,29590,2.1863,23
ddb5f79,56240,2.1863,23
dfb3645,35081,2.1863,23
679ee4b1,28833,2.1836,23
6cd0fe2f,17609,2.1863,23
3ba7545b,36581,2.1863,23
1671dfc6,42402,2.1863,23
426c9a53,22615,2.1836,23
292625b7,26635,2.1863,23
28a2b944,24454,2.1836,23
3035dc79,37889,2.1863,23
162d662e,52394,2.1836,23
ebee2c1,16876,2.1863,23
33eb12cb,14316,2.1863,23
2da3d6db,36027,2.1863,23
5042c957,25149,2.1863,23
29138174,49433,2.1863,23
4205a3d7,50564,2.1863,23
71a3a042,29444,2.1863,23
79864e6,52471,2.1836,23
37edd750,23923,2.1863,23
2c0e8f8,19524,2.1863,23
6d34e86c,29544,2.1863,23
1f9e438,18767,2.1836,23
799fdd3b,48106,2.1863,23
66567380,52053,2.1863,23
58f7f400,49990,2.1863,23
5d7540ce,32073,2.1863,23
1748a484,16200,2.1863,23
59de4a71,47439,2.1863,23
3eeef2be,14294,2.1863,23
49eaa69d,52467,2.1863,23
1b5457a0,38030,2.1781,23
30f21b79,37498,2.1863,23
794064db,30214,2.1863,23
6502eb20,15178,2.1863,23
5c525977,37669,2.1836,23
7cdbb857,56802,2.1836,23
6476dab,51755,2.1863,23
746ecda8,22821,2.1863,23
3ab9abb3,57619,2.1781,23
1b01a5b3,32078,2.1863,23
29dff092,43213,2.1863,23
2696b94d,25321,2.1836,23
241723ba,23850,2.1863,23
5384f0b8,40193,2.1836,23
45beeb46,30040,2.1808,23
56f16e6d,45548,2.1863,23
4b669dfa,34747,2.1863,23
3f13b51e,29334,2.1863,23
501a18a2,33240,2.1863,23
2f6cc616,21467,2.1863,23
df53da0,33478,2.1863,23
70dca7ab,45638,2.1863,23
2c7a07ea,14920,2.1863,23
2ca5d5cf,20839,2.1863,23
65b0fa3b,36351,2.1808,23
53ddbd52,51693,2.1863,23
410cd310,53392,2.1863,23
3db5d98c,38495,2.1863,23
3fbc7858,46987,2.1863,23
5d3f3cb6,21716,2.189,23
7a0ce052,57696,2.189,23
69e62f26,45122,2.1781,23
3544f4fa,19607,2.189,23
11baa468,13186,2.1808,18
ca9d87d,17527,2.1863,23
54ee59d1,42102,2.189,23
461f8492,21267,2.189,23
15264daf,57332,2.1836,23
242e1dd,29235,2.1863,23
406abbd8,22613,2.189,23
66ec42d5,16210,2.189,23
5ced718e,49426,2.189,23
49b42fc7,34664,2.189,23
5c15f952,34101,2.189,23
586bf2ef,22298,2.1863,23
6fbd996d,58509,2.189,23
71f594a,42984,2.189,23
74b3ff92,47584,2.189,23
73489761,47946,2.189,23
703d0e94,24938,2.189,23
d95ccd0,43405,2.189,23
4757a83e,19519,2.189,23
66b1fd9f,37077,2.189,23
51f58db7,34224,2.189,23
49a460b3,18755,2.189,23
6a74d61b,37449,2.189,23
34083cf,21165,2.189,23
7e252e25,16739,2.189,23
14ee68aa,56225,2.189,23
58e6b022,39039,2.1836,23
5fbf1e0a,39373,2.1863,23
83c47de,36312,2.189,23
6f70c54b,16372,2.189,23
27a0f27,33814,2.189,23
25920e2c,16524,2.189,23
2fd2730a,43175,2.189,23
4ffaaff7,30977,2.189,23
264971de,31319,2.1863,23
74984107,17041,2.189,23
414ed2d6,46272,2.189,23
5bd1581f,52932,2.189,23
367b053a,26770,2.189,23
ddfa8b,46755,2.189,23
37b25024,41619,2.189,23
66f2e76d,28471,2.189,23
8ce6c5c,14707,2.189,23
67a8c66c,27953,2.189,23
423e89cd,38963,2.1863,23
3306d768,53489,2.189,23
48d1f1d8,32403,2.189,23
696bc508,49582,2.189,23
5f2d5909,50241,2.189,23
5a957813,46425,2.1863,23
1d0d1da8,27396,2.189,23
2a79c884,37807,2.189,23
1fa929d3,19066,2.189,23
6e0d8fd5,32224,2.1863,23
1b183fe1,11878,2.1863,18
7f41f9ee,29949,2.189,23
2b01e1b8,44195,2.189,23
71bc340e,38307,2.189,23
30c70046,49413,2.1863,23
1c23d5e,40728,2.189,23
2d9d4e92,16827,2.189,23
9b566b8,43855,2.189,23
19393fc4,16348,2.189,23
981c970,15702,2.189,23
4eafff0c,13622,2.1863,23
6c8dc0c7,42358,2.189,23
3c1a158d,14795,2.189,23
3bd79137,49098,2.189,23
a315ede,27524,2.189,23
8b83ca7,22055,2.189,23
64e2e640,34030,2.189,23
633b9dc2,20378,2.189,23
63fce8d5,44688,2.1863,23
2ae8ad09,44153,2.189,23
4a6112a9,40467,2.1781,23
594b8ef2,43718,2.189,23
66a1cd94,11883,2.1836,18
621f2bd5,49657,2.1863,23
d70527a,22183,2.189,23
8c97138,35835,2.189,23
60ecc0d8,29740,2.189,23
7bb60e93,43071,2.189,23
74da601d,40171,2.189,23
37598f0f,48822,2.1836,23
31b5633c,26965,2.189,23
263166e0,56431,2.189,23
7abc310f,17525,2.189,23
5d417ccd,34074,2.189,23
269bb19d,31081,2.189,23
3cad9af1,20322,2.189,23
71f3570b,28515,2.189,23
a1f17f1,30185,2.1836,23
5ab56e51,48473,2.189,23
1a6df81,22862,2.189,23
7374e0db,46182,2.189,23
242cf02,43627,2.189,23
5cac4121,25099,2.189,23
6bc1c7e2,16135,2.189,23
3f678079,41766,2.1863,23
2bc97248,16023,2.189,23
15529b59,55147,2.1808,23
70c9b0c6,17415,2.1836,23
732e92ee,30954,2.189,23
1315e5f1,37628,2.1836,23
121c2c99,51392,2.189,23
2f6ee19c,44914,2.1753,23
2850bf7d,49270,2.189,23
1456fdeb,20561,2.189,23
67dd731c,39886,2.189,23
3fe71c7a,26852,2.189,23
1261e7ac,32308,2.189,23
31fbf9ae,58499,2.189,23
3d32291e,53672,2.1863,23
3a31f60e,48852,2.1863,23
675eb828,23077,2.1863,23
27703a63,57662,2.1863,23
7c54dee6,52179,2.189,23
