name,tipnum,year,antigen
4e0475ea,5634,0.1534,1
7ccbc7d,700,0.1534,1
64402043,4817,0.1534,1
1c17cf25,5643,0.1534,1
71514268,3933,0.1534,1
131c276b,2868,0.1534,1
76bb4f73,3989,0.1534,1
5477c866,1543,0.1534,1
2f4e9282,3557,0.1534,1
7177d378,360,0.1534,1
1c90d33f,157,0.1534,1
1b2911c8,2808,0.1534,1
40284aad,2633,0.1534,1
43cb95f0,2096,0.1534,1
ce872e2,822,0.1534,1
5f1c85e6,1601,0.1534,1
5de3d18a,1162,0.1534,1
4218bbd3,38,0.1534,1
d28ae10,5584,0.1534,1
36a029e6,5428,0.1534,107
750cd139,1153,0.1534,1
724d3a68,1772,0.1534,1
3a5d521f,4405,0.1534,1
d05b3ab,4067,0.1534,1
1e932e2b,1965,0.1534,1
596c9eb,1425,0.1534,1
550bbeec,390,0.1534,1
75b3d70d,3113,0.1534,1
72d65de6,4891,0.1534,104
413c1bc6,3825,0.1534,1
494831d3,889,0.1534,20
22289c48,2558,0.1534,1
62d1dc86,3966,0.1534,1
43921931,3908,0.1534,1
4bdc6e39,837,0.1534,1
2df071d6,1329,0.1534,1
4129bd02,646,0.1534,1
12217f87,362,0.1534,1
3a24765c,2436,0.1534,1
1474de0f,411,0.1534,1
7e7b3c85,3079,0.1534,1
18b9a02e,4536,0.1534,1
17d29f9,1873,0.1534,1
76bdc6a5,312,0.1534,1
1872391c,4898,0.1534,1
2ac418bb,181,0.1534,1
7f0ce76,4771,0.1534,1
1773a9e0,3582,0.1534,1
1e40c8cb,1652,0.1534,1
144b1a78,4334,0.1534,1
20fe1471,1577,0.1534,1
2a489527,1346,0.1534,1
32d60635,2957,0.1534,1
7e8252cd,2579,0.1534,1
2e8f9cf0,2840,0.1534,1
4000d5ab,1252,0.1534,1
42e59430,932,0.1534,1
2e9db29b,4409,0.1534,1
7ca7c3a4,4422,0.1534,1
3a4cec16,155,0.1534,1
5466bb7b,1849,0.1534,1
17acd206,1447,0.1534,1
555499b4,4892,0.1534,1
825f354,388,0.1534,1
1834ff93,3498,0.1534,1
69dc5c18,4904,0.1534,1
4ec4bd24,707,0.1534,1
6effc3c8,2880,0.1534,1
518871e3,84,0.1534,1
5a3fdb56,4523,0.1534,1
31f970a8,478,0.1534,1
210814dc,690,0.1534,1
331d7e77,2899,0.1534,1
17dcf629,5523,0.1534,1
6d5ab84a,1420,0.1534,1
c95ffc9,2523,0.1534,1
54a3c6ea,2994,0.1534,1
243e1fe9,4549,0.1534,1
1c9e7bcc,4854,0.1534,1
3fd6b421,17,0.1534,1
7508a1a7,3887,0.1534,1
540810ef,5545,0.1534,1
4eb2665c,1698,0.1534,1
44cfb417,1211,0.1534,1
747a30b0,382,0.1534,1
3ce2076e,3714,0.1534,1
613f0628,3904,0.1534,1
58e96914,2641,0.1534,1
7db33d09,4022,0.1534,1
51469ca6,2280,0.1534,1
48d1dee0,3105,0.1534,1
5be3af27,1973,0.1534,1
3f5c8a27,3679,0.1534,1
5a9a92c6,1087,0.1534,1
1cfa71ab,3350,0.1534,1
5a266f84,1272,0.1534,1
170cb55,3118,0.1534,1
7eb7a19c,4792,0.1534,1
f72751f,547,0.1534,12
404a3a73,39,0.1534,1
54a6f239,1301,0.1534,1
29f937b1,915,0.1534,1
2ed47bb8,282,0.1534,1
321229f0,3766,0.1534,1
231a1463,1734,0.1534,1
43befb0e,1742,0.1534,1
4e3a417a,85,0.1534,1
6dc4ace4,2216,0.1534,1
1e0e1433,5737,0.1534,1
2adcfa77,1310,0.1534,1
36f14fc7,134,0.1534,1
7e1a7671,1596,0.1534,1
10db4a0d,5758,0.1534,1
5d991523,4374,0.1534,1
612af620,1200,0.1534,31
4caebd8a,3970,0.1534,1
66f0d30,4413,0.1534,1
25675f6c,2312,0.1534,1
1c9cf4a7,1384,0.1534,1
62646c89,3179,0.1534,1
48508ac2,4784,0.1534,1
20ea94ae,1412,0.1534,1
3f6923e0,2544,0.1534,1
442bc166,4929,0.1534,1
56afd4e,4445,0.1534,1
71d146a9,3049,0.1534,1
7511d50,3489,0.1534,1
1debdc2d,1654,0.1534,1
4fb9d253,1194,0.1534,1
34a62103,809,0.1534,1
3b12015a,960,0.1534,1
785bb8a1,3335,0.1534,1
7971d6b3,5013,0.1534,107
7cda4ea7,4641,0.1534,1
576988b7,499,0.1534,1
7252bc4b,3076,0.1534,1
56138fc,296,0.1534,1
2b60f181,576,0.1534,1
30d7e86a,197,0.1534,1
5780aadf,251,0.1534,1
3de272c5,4081,0.1534,88
5baade0b,1290,0.1534,1
776ad006,3912,0.1534,1
78f1e239,588,0.1534,1
2a7579aa,522,0.1534,1
27a2b069,3339,0.1534,1
6e9be7b,1862,0.1534,1
717e64b5,2476,0.1534,1
70c7eb19,723,0.1534,1
42d42c90,1807,0.1534,1
90548d7,2070,0.1534,49
b5cde8e,1751,0.1534,1
440c63df,1810,0.1534,1
27df6762,2025,0.1534,1
4bfc0be,2718,0.1534,1
69fad609,3187,0.1534,1
4e4f5272,4704,0.1534,1
12f7d8ae,4299,0.1534,1
6837407e,1349,0.1534,1
57c289ef,1557,0.1534,1
63aa9da7,3198,0.1534,1
4fb41bd4,946,0.1534,1
359d25e,2016,0.1534,1
1dd286ec,3500,0.1534,1
5e1ce948,5508,0.1534,1
69ec1089,1266,0.1534,1
6e9ccdb,4706,0.1534,1
f05cf0c,2569,0.1534,1
366a310d,3599,0.1534,1
3f0b0711,401,0.1534,1
77cc9b3f,3153,0.1534,1
56904765,4279,0.1534,1
3115f6e3,724,0.1562,1
7bf438e5,4991,0.1562,107
56414c5f,1288,0.1562,1
454730cb,311,0.1534,1
1138fc69,1347,0.1562,1
f04a243,3534,0.1534,1
537b3448,1071,0.1562,26
2fc69784,5794,0.1562,1
794bfda1,2097,0.1562,1
53775e71,123,0.1562,1
5924f923,860,0.1534,1
42452f34,5129,0.1562,107
64c56428,1918,0.1534,1
da82a17,3019,0.1534,1
73bb2760,2591,0.1562,1
186c8aac,1839,0.1562,1
574749ad,515,0.1562,1
1bf339c0,1504,0.1534,1
31598df9,2742,0.1562,60
7d833193,283,0.1562,1
4d1c4894,2479,0.1534,1
20fb7abb,4329,0.1562,1
22c47a5d,4324,0.1562,1
5f8f0db9,2416,0.1562,1
70f8b634,2248,0.1562,1
b2d3432,87,0.1562,1
a3aa198,4485,0.1562,1
2dff97a3,4376,0.1562,1
1803dd3e,1171,0.1562,1
7a6df6a8,4056,0.1534,1
2504be1c,1316,0.1562,1
74176790,1953,0.1562,1
72fbbe01,1563,0.1562,1
67b6ce40,2141,0.1562,1
67c268f4,419,0.1562,1
28a6b87b,3258,0.1562,1
78210d8,693,0.1534,1
56970aa6,1863,0.1562,1
4253b846,3261,0.1562,1
22e64d48,4341,0.1562,1
3f1e5c0f,1408,0.1562,1
288d8fe4,219,0.1534,1
46a16269,2396,0.1562,1
56bdebf8,3957,0.1562,1
1b8e2b04,2032,0.1534,1
2b4c1540,1492,0.1534,1
5fb8753e,2545,0.1562,1
1247f68a,4657,0.1562,1
2b9c2d11,1486,0.1562,1
4120e56d,2671,0.1562,1
5d2d69f2,2969,0.1534,1
7073277b,281,0.1562,1
3acd78c1,343,0.1562,1
7c00f978,949,0.1562,1
4ad47df3,1246,0.1534,1
2375c32d,791,0.1534,1
722facf2,4715,0.1562,1
91f40f6,3060,0.1534,1
8f24238,3425,0.1534,1
60cd9fc3,885,0.1562,1
6dac445c,5633,0.1562,1
626b2d27,2914,0.1562,1
1180c96c,3109,0.1562,1
1d3f6f18,2334,0.1534,54
123e4647,40,0.1562,1
29074332,1514,0.1562,1
3e5b34d7,3591,0.1562,1
58fadbab,1063,0.1562,1
30f1dfbc,447,0.1562,1
3896b28d,5357,0.1562,107
2b1b687e,2240,0.1562,1
4c011c46,2491,0.1562,1
4228a1ee,1681,0.1534,1
4f2761fc,2467,0.1562,1
3f8fb8fe,3808,0.1562,1
7ba87065,1594,0.1534,1
7c08992f,4716,0.1562,1
8d43fd3,1435,0.1562,1
4ade2e7f,3037,0.1562,1
724d4419,3349,0.1562,1
4ab46a9e,3445,0.1562,1
63b7eebc,3243,0.1534,1
58219963,1819,0.1562,1
405473f2,105,0.1562,1
295d01fc,2232,0.1562,1
230d1490,1753,0.1534,1
7543d865,3898,0.1534,1
21fdbd2f,133,0.1562,1
42d59101,3267,0.1562,1
3c63a46,3869,0.1562,1
682d5aab,1339,0.1534,1
24f59644,3408,0.1562,1
4ac65642,909,0.1562,1
3bfb3780,286,0.1562,1
78604156,1619,0.1562,1
7a1aa4f3,2904,0.1562,1
72d55a42,3576,0.1562,1
360c00c4,779,0.1562,1
ad9761c,6,0.1562,1
7049fce0,25,0.1562,1
5fdbf326,1507,0.1562,1
784a5d5,3771,0.1534,1
46ac4aaf,218,0.1534,1
793d0066,2816,0.1562,1
797f9ea4,2832,0.1562,1
5b772653,2960,0.1534,1
7f2ae6a0,3704,0.1562,1
6e05f713,5652,0.1562,1
2ac80dc4,97,0.1534,1
6b8adec9,3172,0.1562,1
92d3855,3838,0.1562,1
219ac036,4599,0.1534,1
60e60679,1170,0.1562,1
5d27e03a,762,0.1562,1
3da8845b,4742,0.1534,1
4a4478a8,4342,0.1562,1
1ac17a57,353,0.1534,1
78057f05,563,0.1562,1
176a602,2165,0.1534,1
681e0fbc,1581,0.1562,1
799cd32a,492,0.1562,1
2a32664b,361,0.1562,1
1e4083b9,4653,0.1562,1
6bb1c22,649,0.1562,1
19a19a5c,1456,0.1562,1
2098a71d,4021,0.1562,1
3a5fb5fc,5669,0.1562,1
64dbf499,4614,0.1562,1
71bdf124,720,0.1534,1
14f81041,3065,0.1534,1
534fa777,1809,0.1562,1
688bfebb,3191,0.1562,1
7621165f,1790,0.1534,1
220f6ac2,508,0.1534,1
cd515eb,2930,0.1562,1
3b9c4cec,4297,0.1562,1
45f1362e,4857,0.1562,1
1c710d28,2553,0.1534,1
38af3900,1351,0.1562,1
4c157bc2,675,0.1562,1
618df9d5,5790,0.1562,1
2d81f38c,1728,0.1562,1
390da359,1284,0.1562,1
78abea41,4970,0.1562,107
76e6f7d0,3343,0.1562,1
54d97713,3592,0.1562,1
1a01ba,4814,0.1562,1
27c40a1a,3918,0.1562,1
66dd3145,5657,0.1534,1
7923a362,3810,0.1562,1
29646a2d,836,0.1562,1
2e7721c1,4360,0.1562,1
212f7a53,1522,0.1534,1
4573e5a7,200,0.1562,1
3fa3bd33,3570,0.1562,1
4f4cca26,4816,0.1562,1
58228327,2501,0.1562,1
2058792,3478,0.1562,1
580104a8,3675,0.1562,1
18311970,2145,0.1534,1
71b5e874,3132,0.1562,1
3d4276de,3107,0.1534,1
13555ff3,173,0.1534,1
43213d75,336,0.1562,1
1d898b2d,2313,0.1534,1
3353fac4,3479,0.1562,1
a40919a,3997,0.1534,1
40c0df32,5535,0.1534,1
1141f4e4,3325,0.1534,1
3d68b9d2,2958,0.1562,1
332a33a4,4489,0.1562,93
75d553bc,4333,0.1562,1
6bad6f36,275,0.1562,1
1373fdb8,2020,0.1562,1
71264b61,4845,0.1562,1
2eb1be4a,2704,0.1562,1
2ee5a075,2946,0.1562,1
2277062c,1368,0.1562,1
61493c40,5771,0.1562,1
42299dcd,3419,0.1534,72
41cc7bf5,1228,0.1562,1
5b105386,5582,0.1562,1
7393df98,1315,0.1562,1
7d5af3d2,1730,0.1562,1
5f6b2c5f,598,0.1562,1
6441731a,910,0.1562,1
6bed857,484,0.1534,1
6bbcb807,5745,0.1534,1
415202c1,1193,0.1562,1
47ddc760,1327,0.1562,1
37d1d3ac,3634,0.1562,1
39a329d1,416,0.1562,1
68b6602e,1660,0.1562,1
41f94c9f,5608,0.1562,1
780cabbf,555,0.1562,1
58c1e8ce,1532,0.1562,1
3ad44e8,3605,0.1534,1
83b7db6,1466,0.1562,1
64abaab0,1054,0.1534,1
15776e5d,4338,0.1534,1
42a763a5,3033,0.1534,1
2bc4f51d,519,0.1562,1
566a67cd,4799,0.1534,1
2801a738,453,0.1534,1
2f299cee,3388,0.1562,1
2349f80b,4366,0.1562,1
54230459,2027,0.1534,1
5427ee67,2655,0.1562,1
5176af21,18,0.1562,1
325b970d,986,0.1562,1
5e3eb8ed,1869,0.1562,1
3581219b,1181,0.1562,1
51ea8fad,1002,0.1534,24
3fe79962,2622,0.1562,1
1435a7a3,3684,0.1562,1
f502ff4,3530,0.1534,1
2884c147,3345,0.1562,1
2d16a41d,4349,0.1562,1
2eb91454,3947,0.1562,1
1788a69f,4659,0.1562,1
1988d3d0,26,0.1562,1
1a6bab0,1933,0.1562,1
675b0564,4637,0.1562,1
35b5eb4e,2909,0.1534,1
6a7ca87b,3331,0.1562,1
e6c1942,3740,0.1562,1
5ebbfcbe,4642,0.1562,1
6174a228,14,0.1534,1
7b01cad3,3496,0.1562,1
74318ab8,4640,0.1562,1
75eed68c,3326,0.1534,1
31cf4ffb,2508,0.1534,1
44ed5c43,3097,0.1534,1
3c716a2c,692,0.1562,1
3fa88198,15,0.1562,1
74d3b101,4038,0.1534,1
5a72f49c,4787,0.1562,1
6de5c5f4,1909,0.1562,1
16ba2d91,1663,0.1562,1
7f08ddfe,2419,0.1562,1
32931097,4319,0.1562,1
711ab954,3680,0.1562,1
368bc443,5673,0.1562,1
f550841,4539,0.1534,1
25e8b694,1752,0.1562,1
19c6b64,2235,0.1534,1
695d1ec8,3762,0.1562,1
4eed04a2,961,0.1562,1
2e5157fd,4945,0.1562,1
4c74de18,2189,0.1562,1
353a4030,317,0.1562,1
4d5e3200,2672,0.1562,1
6b30e71d,5058,0.1562,107
4f7aab39,871,0.1534,1
259438d0,664,0.1562,1
19e6c050,3642,0.1562,1
1cceb153,891,0.1562,1
7582d47e,1185,0.1562,1
6f3b8a94,210,0.1534,1
6bed6d1b,3256,0.1562,1
44a6d476,1732,0.1534,1
2764d9b8,1125,0.1562,1
14b888ea,2982,0.1534,1
14bdbad3,525,0.1562,1
66cac956,4851,0.1562,1
67e2652e,923,0.1562,1
37cd4ee0,3499,0.1562,1
4edf11e8,653,0.1534,1
7eeff11c,699,0.1562,1
a5020fa,4717,0.1562,1
54a2393f,3282,0.1562,1
67e3a1c6,1930,0.1562,1
5737d51e,471,0.1562,1
6151ce41,4689,0.1562,1
6037a466,937,0.1534,21
6beb1f6a,5806,0.1562,1
21da82c,3336,0.1534,1
6d514de8,3883,0.1562,1
3018c0b0,337,0.1562,1
33b9996,1330,0.1562,1
6c880d15,5782,0.1562,1
b512361,386,0.1534,1
7dba7ffb,3401,0.1562,1
2292bef3,3748,0.1534,1
75a9ba62,5642,0.1562,1
edeff11,4663,0.1562,1
c168f80,2445,0.1562,1
227d6c5e,2931,0.1562,1
15af2bc4,2500,0.1589,1
6cf06817,4295,0.1589,89
54229086,877,0.1589,1
1df419c0,3789,0.1589,1
73da1d4b,149,0.1589,1
71e9f0b1,3492,0.1589,1
1e369e4b,1361,0.1562,1
5ed09bab,513,0.1562,1
63d7b3a8,324,0.1589,1
5d85ab1b,465,0.1589,1
77eba226,935,0.1562,1
2d3c72b3,3428,0.1589,1
73a8ce4f,3026,0.1589,1
6acb2bbf,4467,0.1589,1
3057e52,3078,0.1589,1
7184f2c1,5775,0.1534,1
29550686,1255,0.1562,1
296f9d95,5293,0.1562,107
673240f5,4603,0.1562,1
525d30ea,3920,0.1589,1
7a02231d,184,0.1589,1
7be26bed,3403,0.1589,1
ea2b98c,5597,0.1534,1
35c302d2,1511,0.1589,1
5e32c5bc,3827,0.1589,1
36e77094,535,0.1589,1
2d92c11d,3455,0.1589,1
ea83ef,5450,0.1589,107
483da96b,1445,0.1562,1
45531328,627,0.1589,1
7e72a8b6,5670,0.1589,1
2a53b96c,2554,0.1589,1
f803bbc,3981,0.1589,1
5297b337,4938,0.1589,1
39cb96cb,1618,0.1589,1
ee4d047,5568,0.1562,1
3747fc,2400,0.1589,1
6fd642c6,1672,0.1562,1
aceec39,4278,0.1589,1
66be0918,3851,0.1589,1
220073cf,3000,0.1589,1
18b2d8d4,2498,0.1589,1
452f7976,4071,0.1562,1
387deace,3791,0.1589,1
19c27805,1168,0.1589,1
17b87791,616,0.1589,1
2fde3845,4879,0.1589,1
29e258d9,900,0.1562,1
7e1efcb1,2951,0.1562,63
7416a127,4826,0.1589,101
20c654cb,2383,0.1589,54
1b59f49a,2023,0.1589,1
122b7834,2872,0.1589,1
53f5eccf,2658,0.1589,1
41078a76,3879,0.1589,1
152e4be8,4502,0.1589,1
5c0d7ba1,5731,0.1589,1
2062677b,1657,0.1589,1
5dcb0d3b,3897,0.1589,1
3add6c61,4827,0.1589,101
dbad8e8,2843,0.1589,1
3ed03f9b,2170,0.1562,1
3bf74faf,4896,0.1534,1
6a1882d4,1889,0.1589,1
61738347,247,0.1534,1
36bf74ed,876,0.1589,1
31be7ae7,3296,0.1589,1
e2db7ac,1536,0.1589,1
fa61bf1,1553,0.1589,1
218626f3,2510,0.1589,1
632d1966,202,0.1589,1
5e5278,1712,0.1589,1
3f98a811,51,0.1589,1
2fb9a0af,1565,0.1589,1
24547a17,2703,0.1589,1
56eb3177,115,0.1589,1
2cc9d39b,3706,0.1589,1
4e17b275,778,0.1589,1
4994fd62,1474,0.1562,1
467b1dae,2518,0.1562,1
3e6f0a4,1481,0.1589,1
244c5bf1,1032,0.1562,1
573bd117,1505,0.1562,1
39aa497f,5624,0.1562,1
2722a589,1526,0.1534,1
6177f14f,3569,0.1589,1
684d271f,666,0.1589,1
3476ad8,683,0.1562,1
7ee5780f,4281,0.1534,1
6b1b8775,2635,0.1562,1
189e1f,3273,0.1589,68
31fb89d4,5532,0.1589,1
6fd8eb2d,4627,0.1589,1
6e2c4c16,3830,0.1589,1
5605eaa1,1922,0.1589,1
3bdd6c9c,88,0.1589,1
13f47949,4987,0.1589,107
669d6a78,3610,0.1562,1
367453bb,1157,0.1589,1
6fa5a0d,5734,0.1589,1
3fa9032c,3781,0.1589,1
32ea700b,3178,0.1534,1
26971466,5018,0.1589,107
72e9188b,132,0.1562,1
5aed599,4381,0.1589,1
64a5970f,348,0.1589,1
7a8f8bd9,2046,0.1589,1
4018e943,5290,0.1589,107
3369eec4,4284,0.1589,1
402e85b2,116,0.1562,1
7b3c0a49,781,0.1589,1
7deb87b4,4731,0.1534,1
7abe3bbb,2607,0.1562,58
65df5e6,2317,0.1589,1
1d28d926,1023,0.1562,1
3c5f2b10,1848,0.1534,1
3737bcc3,4886,0.1589,1
5e2c9d06,2976,0.1562,1
5969e0c,3463,0.1589,1
40d43205,540,0.1589,1
4a0f4f78,3475,0.1589,1
70f12f92,5020,0.1589,107
13c69fee,3464,0.1589,1
4126b97e,3630,0.1589,1
2083ff45,158,0.1562,1
2b64714d,1583,0.1589,40
10c700a2,2295,0.1589,1
37fa5dc1,1844,0.1534,1
69b33097,98,0.1534,1
1daa8996,5722,0.1589,1
22ec24b1,3090,0.1589,1
a06f25e,2537,0.1589,1
7a414c01,1494,0.1589,1
33ee9ce6,3940,0.1589,1
7064ff86,3087,0.1534,1
4dcd67d6,1610,0.1562,1
3d9c0b2a,138,0.1589,1
7ad2a9d3,5748,0.1562,1
2d1df1c0,1377,0.1589,36
bc8d062,2728,0.1562,1
56d04f6a,3955,0.1562,1
39a3f852,1209,0.1589,1
7bf29d57,19,0.1589,1
36f4098b,3312,0.1562,1
620bab20,800,0.1589,1
444cbe5b,7,0.1589,1
2b3b9ba0,4768,0.1589,1
3d95671d,4443,0.1589,1
2788924,3404,0.1534,1
23675156,4990,0.1589,107
54f63801,5619,0.1534,1
424d000d,2418,0.1589,1
4ba80c9,2259,0.1589,1
1dce8ce9,3839,0.1589,1
789d9961,1487,0.1589,1
527aa317,2521,0.1589,1
216dd59,4871,0.1589,1
6b56a036,2678,0.1562,1
7f146aac,2076,0.1589,1
78f11c42,3192,0.1589,1
4c39ea10,3112,0.1589,1
12b0b4b1,734,0.1589,1
4e2dfd41,4939,0.1589,1
3e4efbca,2093,0.1534,1
3d24ef79,5131,0.1562,107
2aa6d150,3020,0.1589,1
bc0e6b0,1437,0.1589,1
4299cca9,350,0.1589,1
585cbca4,3676,0.1589,1
446cdaae,601,0.1589,1
481551f5,4812,0.1589,1
446520da,3991,0.1589,1
79e11d6e,1640,0.1589,1
5bfa1156,1913,0.1534,1
39827925,729,0.1562,1
540cfd3f,4790,0.1589,1
25f790bd,1362,0.1589,1
2e0c55f4,41,0.1589,1
4ed4a41,4367,0.1589,1
373bbae6,2560,0.1562,1
2e50a6c4,5788,0.1589,1
62bfe50f,3465,0.1562,1
cee045b,4524,0.1562,1
666863aa,2634,0.1589,1
4d258f25,3801,0.1589,1
50af8c13,320,0.1562,1
2c1f9681,701,0.1589,1
94fd59b,2837,0.1589,1
68722f30,4346,0.1589,1
4491f939,1919,0.1589,1
6da7a717,4582,0.1589,1
14eac4b4,3687,0.1562,1
637e38bf,2850,0.1562,1
1a8c804f,10,0.1589,1
511fea16,156,0.1589,1
13125be5,3268,0.1589,1
1bb22f8,238,0.1589,1
7f4b5478,3501,0.1589,1
512a4edd,3236,0.1589,1
5066fa6e,4277,0.1589,1
812ae78,4772,0.1562,1
2ddfd396,1058,0.1589,1
2e802c56,3516,0.1589,1
49d21662,1527,0.1562,1
542e004e,1465,0.1534,1
7be2a3e,3774,0.1589,1
28734403,1205,0.1562,1
714b3669,504,0.1589,1
5543747e,4007,0.1534,1
23da5b32,5016,0.1589,107
11bb4016,1210,0.1589,1
39ebd436,2136,0.1562,1
77c5b7f1,186,0.1589,1
6b761f0,884,0.1534,1
51b9b538,2495,0.1562,1
4d473ac0,4633,0.1589,1
2a6a0d3a,2637,0.1534,1
70ca5db9,3943,0.1589,1
4d4f0ab1,5497,0.1589,1
26453add,796,0.1589,18
392aa8e2,619,0.1589,1
43d36120,1438,0.1562,1
61d6db76,2265,0.1589,1
54f94f7f,3055,0.1589,1
387890ba,1621,0.1589,1
44351c52,5278,0.1562,107
607a3cf4,3064,0.1562,1
1b33617,3128,0.1562,1
37a056e6,1131,0.1562,1
29bc75da,2408,0.1589,1
678aed9e,2610,0.1589,1
553dcd17,4958,0.1562,107
6411c6d8,1512,0.1589,1
51b3abda,1416,0.1562,1
1b6b1693,2649,0.1589,1
2085259c,694,0.1589,1
4ac80052,1263,0.1589,33
6e99faa,4424,0.1589,1
294b73ce,744,0.1562,16
45f5de6a,611,0.1589,1
4c55ba8d,52,0.1534,1
4695e9c5,3518,0.1589,1
c4b3a72,1853,0.1562,1
67a6a31f,2303,0.1589,1
6c6fcb4,3787,0.1562,1
6ff4f668,3720,0.1589,1
3ab9c94e,1551,0.1589,1
68553b5d,3041,0.1562,1
59c759bf,2169,0.1589,1
547140f8,4998,0.1534,107
1148a359,2712,0.1589,1
65cffb87,265,0.1589,1
2401bbb0,3866,0.1562,1
4768042e,4302,0.1589,90
13ee25f1,2817,0.1589,1
967f7c8,269,0.1562,1
2012016f,3056,0.1589,1
27dc3837,4517,0.1589,1
457f4090,418,0.1589,1
73103640,872,0.1589,1
43b95834,904,0.1589,1
5e2ddf4,1333,0.1534,1
3aa67618,1088,0.1589,1
48f6f53a,1758,0.1562,1
41877ce8,4815,0.1589,1
52190451,590,0.1589,1
5b86bebc,994,0.1589,1
2426cfd3,1236,0.1562,1
5e3c8783,1206,0.1534,1
441d2b99,703,0.1562,1
2a001ef8,1016,0.1562,1
38ca043c,3124,0.1589,1
2f09c39,2512,0.1589,1
2f9c3e1d,2029,0.1589,1
5c112c8,2583,0.1562,1
6d420da8,403,0.1562,1
6bd5556d,2945,0.1589,1
2577e2dc,5629,0.1589,1
28adf3e8,272,0.1589,1
557f9418,1173,0.1589,1
14c0cde7,573,0.1562,1
4699a467,76,0.1589,1
ebbaca1,3818,0.1562,1
49ce2c2d,4869,0.1562,1
6038ae58,2417,0.1562,1
7285f84d,2487,0.1562,1
21888c18,3459,0.1562,1
191f7340,1190,0.1562,1
3cf04455,140,0.1589,1
61ea9416,4303,0.1589,90
4e73c7f,1562,0.1589,1
6600dad0,1400,0.1589,1
586cf8a9,1303,0.1562,1
6d139d96,5796,0.1589,1
50aa508f,3417,0.1589,1
309cc610,5723,0.1562,1
f0ad91a,1645,0.1589,1
7e040a40,673,0.1562,1
