name,tipnum,year,antigen
69edd9f2,19604,4.4356,180
51aeaa42,19913,4.4384,1
687ad7eb,19496,4.4356,180
1d02b006,20039,4.4384,1
440ec21f,20078,4.4384,189
51bf25ef,19912,4.4384,1
12753155,19603,4.4384,180
155048a0,19523,4.4384,180
31881cf2,19577,4.4438,180
19b0c771,19978,4.4438,1
2274a28b,19493,4.4438,180
3576fb2d,19587,4.4438,180
5ef76dd3,20055,4.4438,1
44e81efd,19682,4.4411,180
5bfcc25e,20046,4.4438,1
5c1b5350,19657,4.4466,180
5e36746d,19434,4.4466,182
5aad96a0,20089,4.4411,189
580eba5c,19582,4.4438,183
67fe5199,19410,4.4466,180
61790fe5,20356,4.4438,1
c018abb,19656,4.4493,180
7f0851bb,19586,4.4466,184
1873b8fa,19733,4.4521,180
6ee1c78c,19427,4.4521,182
3aaf150d,19413,4.4521,180
2f48f958,19578,4.4548,180
4577e866,19975,4.4548,1
340cd177,19438,4.4548,182
1bbca2be,19575,4.4575,180
294854e9,19966,4.4521,1
22dbae7,19674,4.4575,180
6e7cd73,19746,4.4575,180
633cb46,19397,4.4575,180
4476a1f0,20342,4.4603,1
13f133e9,19683,4.4603,180
2c1c021f,19888,4.4548,1
14a8deba,19968,4.4603,1
cd94e92,19430,4.4603,182
7dd117d8,19988,4.4575,1
58bb8580,19401,4.4603,181
3111ee87,20083,4.4603,189
631eab11,20357,4.4575,1
2575c43e,19645,4.463,180
50ef789f,20081,4.4603,189
438e332b,20354,4.4658,1
6eb4d1d3,19890,4.4658,1
78e4a937,19472,4.463,182
733bd621,19576,4.4658,180
58bb7359,19619,4.4658,180
10c91bd4,19579,4.4685,180
4db9b5eb,18953,4.4685,173
609ee8a3,19676,4.4712,180
4256f51c,19743,4.474,180
133e3ab8,20341,4.4712,1
2f19d644,20044,4.4712,1
63bc6e52,19518,4.4685,180
413d64d4,19514,4.474,180
770b530b,20082,4.4767,189
6d8069eb,19428,4.474,182
3b73de4a,19735,4.4795,180
4e5b95d3,20062,4.4822,1
3be52222,19694,4.4849,180
2c291e0d,19904,4.4849,1
61f691d8,19972,4.4849,1
6d8102c6,19463,4.4795,182
5e791db1,19675,4.4877,180
2ce73b24,20355,4.4822,1
9c3217c,19511,4.4904,180
43dfe7e2,19594,4.4877,180
12e296a1,19976,4.4904,1
1ba5e654,19583,4.4932,183
7f985a5b,19423,4.4932,180
6a337097,19749,4.4932,180
7aeb646c,20037,4.4932,1
4ec8aa23,19506,4.4932,180
2a681d25,20079,4.4959,189
2a069f1c,20069,4.4959,1
733f6b23,20360,4.4959,1
4f9befd4,20038,4.4932,1
2f90a1b,19916,4.4986,1
2390d62c,20268,4.4986,189
2802f9cf,19723,4.4986,180
206ce99f,20040,4.4986,1
6a8f965b,19901,4.4959,1
4f0b0c90,19681,4.5014,180
70f8583f,19432,4.5014,182
379f77ae,19550,4.5041,180
13944b0c,20080,4.5014,189
2c9e0c15,19704,4.5068,180
21b41248,19739,4.5068,180
73e0fa1c,20219,4.5068,189
364ce562,19744,4.4932,180
4477a34,20218,4.5096,189
48295f15,19580,4.5123,183
490e220a,19914,4.5151,1
1838b9bc,20096,4.5151,189
5a8cda86,20223,4.5123,189
2791f655,19544,4.5151,180
2542d445,20123,4.5151,189
1d64bc95,20092,4.5178,189
404c13dc,19440,4.5123,182
68c776de,19659,4.5205,186
5b14677f,19977,4.5205,1
63acf89c,19903,4.5205,1
24cad9f8,20343,4.5123,1
e499944,19964,4.5205,1
43ded5c6,19495,4.5233,180
10fc3ae5,19732,4.5233,180
64986f48,19477,4.5233,182
682b981a,20162,4.5233,189
6c47e59b,19411,4.526,180
59027d30,19918,4.5178,1
28584fe7,19962,4.526,1
64c3dac4,19995,4.526,1
1f13205f,19980,4.526,1
556c5892,19989,4.526,1
1c87e9be,20097,4.526,189
2673effb,19548,4.5288,180
524829a8,19462,4.5288,182
4fbfbc88,19474,4.5315,182
51ea3b2,19519,4.5315,180
6fd3f381,19721,4.5288,180
4c3a3ddc,20041,4.5315,1
7ed3832f,19747,4.5315,180
e20bc74,19695,4.5342,180
7e1f19ca,19424,4.5342,180
63d60f08,19684,4.5342,180
1fe22a6,20347,4.5342,1
ab6fdf1,19979,4.5342,1
faac3ff,19388,4.5342,180
c617424,19734,4.5342,180
5f9c84ef,20090,4.537,189
2f8766a8,19983,4.537,1
12e34fdc,20072,4.537,1
15a4d9f0,19985,4.537,1
3e34f2c,19455,4.5342,182
2e248c57,19648,4.537,180
3a820d1d,19581,4.5397,183
3217283e,19705,4.5397,180
1cf0cd5,20138,4.5342,189
b037e8f,20345,4.5397,1
6012f582,20348,4.5425,1
6b823ca7,19730,4.5452,180
21436017,19750,4.5425,180
177c8a82,20361,4.5479,1
2a1eead9,20269,4.5479,189
53cee2eb,19990,4.5507,1
101de6b0,19409,4.5507,180
43a9191b,19476,4.5479,182
79d09aa1,20109,4.5479,189
2445ef60,19748,4.5425,180
54e0af0c,19497,4.5534,180
b888b9,19871,4.5534,1
b522874,19696,4.5534,180
762aae2d,20398,4.5507,1
11e6d19b,19722,4.5562,180
677124f4,19737,4.5562,180
7d1f6167,19570,4.5562,180
7db0de19,19456,4.5534,182
3926c33d,19740,4.5562,180
232d5de5,19965,4.5589,1
d5c46b,20399,4.5589,1
6c7994f,20238,4.5589,189
9f79d81,20400,4.5589,1
7a482e77,19555,4.5616,180
3072b09b,19660,4.5644,186
45cd93b7,19551,4.5589,180
407c3b2f,19556,4.5616,180
986745d,19911,4.5671,1
6ea449d7,20270,4.5671,189
36575050,19473,4.5699,182
2ae1db06,20359,4.5699,1
3cd47ea4,19870,4.5699,1
5413b8ad,20362,4.5699,1
3aab769e,19517,4.5726,180
4e979cf,19454,4.5726,182
57cf343d,19967,4.5726,1
42b735c3,19882,4.5753,1
24c08254,19516,4.5699,180
613d3c3b,19973,4.5781,1
40b9d670,20115,4.5808,189
c9fc541,19414,4.5781,180
1dace20b,20117,4.5781,189
4580d2af,19685,4.5836,180
4dd4e2c0,19905,4.5836,1
4350a75c,19726,4.5836,180
4ff83d18,19997,4.5863,1
2f3b49ce,20095,4.589,189
3197d7ba,19697,4.589,180
72c16e8d,19725,4.589,180
186940f7,19386,4.589,180
40ffef47,20070,4.5918,1
5ec56ee1,20098,4.5918,189
708732ca,19738,4.5918,180
3a4cb92d,20386,4.5945,1
51605884,19573,4.5973,180
28ace123,20045,4.6,1
f85751f,19991,4.5973,1
6a1a8383,20305,4.6027,189
7a907239,20116,4.6027,189
fd7a9ec,19384,4.6027,180
5c2064ea,19622,4.6027,180
13ca23b4,19906,4.6055,1
5a1d27c6,19992,4.6055,1
df2fca5,19620,4.6055,180
25dbe7cb,20406,4.6055,1
6a328a4e,19678,4.6082,180
5898d62d,20358,4.6082,1
740eee0,20107,4.6055,189
4555aa3f,19593,4.6082,180
3bcb3821,19552,4.6082,180
257cb8cb,19584,4.611,183
25cb656a,20410,4.6082,1
4d2727be,20366,4.611,1
2fcf140b,20346,4.611,1
6fb55bd9,19528,4.6164,180
6deb3987,20363,4.6164,1
2293928,20071,4.6164,1
11ab8370,19883,4.6192,1
65c55c2c,19727,4.6137,180
327d63d3,19557,4.6219,180
77d39dd6,20042,4.6247,1
3aae305f,20119,4.6247,189
75452f1a,19745,4.6274,180
c9d7b3f,20229,4.6301,189
2cffa99a,19729,4.6301,180
47a9bcfe,19993,4.6301,1
cce509c,20375,4.6329,1
75f611f,20103,4.6274,189
502f93e0,19393,4.6356,180
14d4306,20228,4.6384,189
3a6f0b67,19996,4.6411,1
564fb7ae,20224,4.6411,189
63a831f9,19728,4.6411,180
b09419d,20110,4.6384,189
60d1023f,20190,4.6438,189
2da4b955,19998,4.6438,1
3807380e,20452,4.6438,1
418110c0,20118,4.6466,189
142dbf53,19465,4.6466,182
753dbad0,20099,4.6438,189
9b6c13d,20104,4.6466,190
76349641,20435,4.6466,1
51a69f93,20220,4.6438,189
bff0749,19558,4.6466,180
59219704,20411,4.6466,1
321faa55,20389,4.6438,1
735b1022,20271,4.6493,189
6b28dfa3,20282,4.6493,189
5c4fa1e0,20105,4.6493,189
1ab34b26,20101,4.6493,189
3e64fc75,20304,4.6493,189
7166a4ee,20408,4.6521,1
5a9760e0,20085,4.6521,189
776f69d6,20453,4.6548,1
6e71a41a,19919,4.6575,1
2af43cee,19982,4.6603,1
559d1bea,20372,4.663,1
72beac8f,20191,4.663,189
75a39c14,20086,4.663,189
4b05d930,20084,4.663,189
47579f7b,20407,4.663,1
47a8385f,20367,4.663,1
241a15c4,20120,4.6658,189
2f025ee5,20091,4.6658,189
4a2bde6c,20382,4.6658,1
3d638bbf,20087,4.6658,189
4c477db6,19638,4.6521,180
3887f5cf,20429,4.6658,1
5cf714c,20112,4.6658,189
16a440d5,19661,4.6685,186
11030727,19621,4.6685,180
66de727c,19994,4.6685,1
24b3e0fb,20390,4.6658,1
a2c21c0,19707,4.6712,180
61f0cae5,20073,4.6712,1
1f4b8286,20379,4.674,1
2a1bec5e,20374,4.6685,1
20d53dd2,19520,4.6712,180
16f88477,20125,4.6795,189
3a04946,20088,4.6795,189
5210ec37,19464,4.6795,182
64601c35,19986,4.6795,1
277ced8d,20226,4.6822,189
75f51e29,20225,4.6822,189
749e93a8,20004,4.6822,1
10fba8ba,20401,4.6849,1
3a1291a8,20349,4.6822,1
50ab2fad,19639,4.6849,180
df267c7,20203,4.6849,189
d71a602,20106,4.6877,189
4082616e,19553,4.6849,180
293a97b2,19441,4.6877,182
6284c03a,20320,4.6877,189
49ddf894,19554,4.6877,180
570f7237,20139,4.6932,189
58f6abac,20369,4.6932,1
57ce9f62,20454,4.6904,1
4140de4,19560,4.6959,180
47e155e4,20221,4.6959,189
222b4caa,20172,4.6959,189
22a49fb6,20100,4.6986,189
e191c12,19999,4.6986,1
582c0e1f,19969,4.6986,1
2d0fb73c,19663,4.6986,186
9d0f454,20151,4.6986,189
71e6a7d8,20412,4.7014,1
3759dc7a,20124,4.6986,189
673f3bfa,20364,4.6986,1
7cfd683b,19559,4.7041,180
678b0751,19920,4.7068,1
69c3011d,19869,4.7068,1
4df8ac3,20381,4.7096,1
2d5fb39a,20170,4.7096,189
636c477c,20130,4.7096,189
3f6be272,20111,4.7096,189
541c0047,19879,4.7123,1
4ae211d5,20074,4.7096,1
3b582a7d,20005,4.7151,1
875f59f,20076,4.7178,189
6b4b9def,20308,4.7178,189
5f61b6f9,19662,4.7205,186
59da0cb8,19478,4.7123,182
588a703c,20315,4.7205,189
d01fa43,20470,4.7205,1
764d1fcb,20472,4.7205,1
5d76879,19595,4.7205,180
544ecc41,20000,4.7178,1
7fa6b17c,20425,4.7233,1
5ca7520e,20394,4.7233,1
4835ef82,19724,4.7233,180
1ab15e03,20006,4.726,1
241b798c,20149,4.7288,189
666ca91f,20424,4.726,1
6efc1122,20222,4.726,189
5c5435be,19984,4.7233,1
9d2aa80,19679,4.7288,180
11f2fc5e,20391,4.7288,1
76c240bf,20371,4.7288,1
1983acff,20352,4.7315,1
46c42c3b,20251,4.7288,189
662b615a,20385,4.7315,1
68d019bc,20204,4.7342,189
74ca288c,19880,4.7342,1
702a96be,20075,4.7342,1
94dbbb4,20430,4.7342,1
4d360850,19623,4.7342,180
2543e5b3,20210,4.7315,189
e827df,19569,4.7342,180
2453de1a,20121,4.7288,189
59da2648,20387,4.737,1
638e2ebd,19970,4.737,1
22193bcc,20177,4.737,189
1800829b,20227,4.7397,189
fa56c07,20114,4.7397,189
10e00fb5,20232,4.737,189
28930d2,19666,4.7397,186
6925bc14,20163,4.7397,189
752deff1,20317,4.7397,189
13d235a9,20402,4.7397,1
65a0cb46,20205,4.737,189
2e647880,20316,4.7425,189
5f49724a,20413,4.737,1
3ee3906f,20003,4.7425,1
6a65a444,20230,4.7452,189
70ad8c9e,20436,4.7452,1
13b48336,20252,4.7479,189
1e1949b8,20377,4.7479,1
fefb70b,20147,4.7479,189
208dfcf7,20414,4.7479,1
262719e7,20231,4.7507,189
7b389c67,20384,4.7479,1
599999bb,19442,4.7534,182
454c276a,20148,4.7534,189
25f9e818,20150,4.7507,189
72d6b1c6,20166,4.7534,189
26d662ad,20240,4.7562,189
3317738d,20350,4.7562,1
174465f2,19625,4.7562,185
50dbae5d,20445,4.7562,1
3a669d4b,20239,4.7562,189
458d6de1,20368,4.7562,1
4d0ee5c6,20108,4.7562,189
e290723,20376,4.7589,1
79d16260,19987,4.7589,1
7aa12cfd,20102,4.7589,189
ccb54db,20253,4.7562,189
7f0adfa5,20461,4.7616,1
7bef9c96,20192,4.7616,189
155bf9fc,20273,4.7644,189
74f58241,20152,4.7616,189
107b062d,20365,4.7644,1
5ab91b5b,20307,4.7644,189
6023e51f,20093,4.7644,189
12135919,20309,4.7671,189
4aac3690,20276,4.7671,189
768d329b,19742,4.7699,187
585d9f5d,20168,4.7699,189
27a99254,20254,4.7726,189
2ffadc29,20456,4.7699,1
4c967f0,20378,4.7726,1
305aa743,20373,4.7699,1
5b0ab82e,20388,4.7726,1
5dee3afd,19872,4.7726,1
22682cf2,20446,4.7699,1
3600e0f2,20212,4.7726,189
2ec00993,20351,4.7781,1
3f3ae54d,20242,4.7753,189
6d5129a8,20415,4.7781,1
3da600ca,19706,4.7781,180
1685e295,19403,4.7781,180
854fbfe,20171,4.7753,189
611f912,20196,4.7781,189
6d5b273e,19402,4.7753,181
65fd5a9e,20241,4.7808,189
7d9e8278,20311,4.7836,189
10523e0,20510,4.7836,1
2e21b335,20134,4.7781,189
6098278,20353,4.7836,1
27f1068a,20321,4.7863,189
28578140,20418,4.7863,1
e5ad89,20211,4.7863,189
237e0ebb,20283,4.789,189
c149908,20455,4.7836,1
6028b3a9,20167,4.789,189
185d544b,20420,4.789,1
35f92b2c,20164,4.7781,189
6621e0fe,20131,4.789,189
4ed5e9eb,20511,4.7918,1
3c581376,20392,4.7918,1
4084ff9a,20094,4.7945,189
f930ef,20289,4.7918,189
29cbc164,20122,4.7918,189
478ebbe8,20244,4.7945,189
70ae6b64,20178,4.789,189
6496fd6e,20427,4.7945,1
26e5d44c,20439,4.7973,1
3349d35,20404,4.7945,1
77c17dad,20296,4.8,189
48b0ef07,20297,4.8,189
348f96c4,20141,4.8,189
5390c7e0,20248,4.8027,189
1594e422,20293,4.8027,189
2427ec17,20001,4.8055,1
51409bb7,20428,4.8055,1
6ba0f743,20440,4.8027,1
23d17545,20475,4.8082,1
3293498b,20462,4.8055,1
76ab1918,19665,4.8055,186
6df7148e,20403,4.811,1
181fc9c,20651,4.8137,1
56f11f9e,20215,4.8164,189
3471b241,20310,4.8164,189
4490d66,19596,4.8192,180
295514cb,20383,4.8192,1
2952cab4,20173,4.8192,189
93a699e,20285,4.8192,189
79f755f,19561,4.8219,180
52995246,20140,4.8219,189
5c723195,20113,4.8219,189
63ca57c5,20010,4.8219,1
1f83f36e,20393,4.8219,1
79089ba,20322,4.8274,189
2572abd,20474,4.8274,1
4aa3fe44,20416,4.8274,1
7b66fcaa,20306,4.8301,189
62ba200f,20022,4.8301,1
661bb35c,20259,4.8301,189
7bfe782b,20272,4.8301,189
7820f3b7,19731,4.8301,180
46bcf600,20206,4.8329,189
1b05d022,20344,4.8356,1
60e6f456,20008,4.8356,1
1087a60f,20464,4.8384,1
540b5d50,20426,4.8384,1
4931203a,20469,4.8356,1
2d247329,20169,4.8411,189
154fce15,20312,4.8438,189
49a7a6be,20447,4.8438,1
616b598b,19708,4.8438,180
69dc5aad,20481,4.8466,192
54974d5e,20463,4.8466,1
161ea16a,20294,4.8438,189
48ec2c8a,20431,4.8493,1
525ab4a3,20155,4.8466,189
18ad25bb,20471,4.8493,1
23b18024,20214,4.8493,189
2a69ab3f,20234,4.8521,189
2833afcd,20514,4.8493,1
4bc54e50,20016,4.8521,1
6f1c96b3,20274,4.8521,189
3a342a6e,20313,4.8548,189
39f0d123,20142,4.8521,189
3a54b875,20528,4.8575,1
15ab2dac,20153,4.8575,189
2053b513,20318,4.8575,189
4105c887,20448,4.863,1
6c6195b5,19562,4.863,180
5a79ed93,20659,4.863,1
48b2d225,20301,4.863,189
16737d3d,20480,4.863,192
2b35a9cd,20497,4.8658,192
449b0ddc,19626,4.8658,185
13710ef6,20216,4.8685,189
519b65a9,20458,4.8685,1
5c8c6032,20438,4.8658,1
5af1c1af,20652,4.8685,1
7c381ce6,20457,4.863,1
4698c2c0,20127,4.8685,189
4ca45197,20235,4.8685,189
739635c1,20441,4.863,1
273e7ea5,20513,4.8685,1
27303640,20208,4.874,189
3a204b4a,20512,4.8712,1
49f6e3d8,20159,4.874,189
b0cef1a,20473,4.8767,1
34b212a4,20527,4.8767,1
1e699412,20128,4.8795,189
5f136388,20417,4.8767,1
79b7dc1c,20449,4.8822,1
7a118d1,20154,4.8849,189
2f735e19,20323,4.8849,189
6b394300,20494,4.8877,192
2ff262cc,20144,4.8877,189
68621c12,20284,4.8877,189
678ae65f,20199,4.8849,189
460a98ed,20422,4.8877,1
5fa7694,19624,4.8904,180
492e18a3,20529,4.8904,1
7ad276e2,20243,4.8959,189
ffb9a5d,19564,4.8959,180
70da745b,20547,4.8959,1
985fb44,20544,4.8986,1
872137e,20290,4.9014,189
2287726,19563,4.9014,180
2cb93dfe,20257,4.9014,189
3220d122,20437,4.9014,1
20fffa7b,20198,4.8986,189
35084881,20017,4.9041,1
2f582c66,20545,4.9068,1
4973ede0,20193,4.9068,189
8a332af,20156,4.9068,189
3cbe5b58,20009,4.9068,1
63cd4296,20450,4.9041,1
3507afe2,19443,4.9068,182
2420d5a7,20249,4.9041,189
6a0a2ee0,20654,4.9123,1
635a08c5,20258,4.9123,189
160f0e3a,20135,4.9123,189
6b2ad3f3,20197,4.9123,189
7b6109e3,20275,4.9096,189
4985aedc,20546,4.9151,1
709850dd,19664,4.9151,186
510c0314,20302,4.9123,189
69615f2e,20132,4.9096,189
72c3e422,20314,4.9205,189
41ecc69f,20277,4.9068,189
5e197de5,21123,4.9233,1
7ce4201a,21124,4.9233,1
18f39214,20279,4.9233,189
75fc97dc,20482,4.926,192
52837fc2,20157,4.926,189
f3a7178,20496,4.9123,192
7341fc1f,20580,4.926,1
b5d31b9,20246,4.9288,189
310a98fb,20483,4.9288,192
4729783e,20579,4.9315,1
1a8e1579,20421,4.9342,1
533a0485,20143,4.9315,189
fd71e2b,20515,4.926,1
6d652691,20543,4.937,1
72ac399,20516,4.937,1
437e1d5,20013,4.937,188
3326913e,20245,4.9315,189
77b37865,20126,4.937,189
52b31eeb,20020,4.9397,1
f87e795,20554,4.9397,1
26544b01,20550,4.937,1
784577c,20165,4.9397,189
cc17a9,20465,4.9397,1
4125089b,20370,4.9425,1
1d562f57,19667,4.9452,186
454a80cb,20319,4.9452,189
389f4442,21069,4.9425,1
1a7ef2a2,20019,4.9479,1
228324c0,20549,4.9452,1
76e2d1d8,20261,4.9507,189
72ea8046,20443,4.9452,1
1c2939f6,20517,4.9507,1
253dff3b,20518,4.9534,1
5eea25db,20432,4.9479,1
33ec3746,20551,4.9534,1
578ab433,20479,4.9534,192
53604cf2,20298,4.9479,189
34a07518,21070,4.9507,1
701d76bc,21073,4.9534,1
752e0e68,20002,4.9507,1
75c303dc,20007,4.9534,1
7a6539eb,19680,4.9562,180
2aa7a167,20278,4.9562,189
286177e6,20476,4.9589,1
79b7b9c4,20187,4.9589,189
6e684b6e,20466,4.9534,1
17708983,20563,4.9589,1
268efa3d,20201,4.9616,189
7cefa5d4,19709,4.9616,180
2f9661c3,20570,4.9644,1
cebed90,20459,4.9644,1
53d2a687,20567,4.9644,1
48560c50,20653,4.9616,1
4996d18b,20548,4.9644,1
75e14b5f,20484,4.9671,192
4e3d4fdf,20260,4.9644,189
55122903,20442,4.9699,1
5b8e3210,20490,4.9699,192
6c6d95c,20486,4.9699,192
1771dc2a,20331,4.9699,189
10d5efe9,20662,4.9753,1
ef74390,20299,4.9753,189
22edcd08,20024,4.9753,1
6d9aefce,20485,4.9753,192
46462f20,20255,4.9753,189
ffc6d9c,20576,4.9753,1
7e8a7158,20207,4.9753,189
1b57cbb9,20332,4.9753,189
1effd8b,20185,4.9808,189
45f18684,20451,4.9753,1
754dab5f,20522,4.9836,1
3bb3ee98,20380,4.9808,1
58e0141f,20535,4.9808,1
261da92d,20553,4.9836,1
6f91cecc,20209,4.9863,189
7533a1ad,20182,4.9863,189
779e8732,20023,4.9863,1
2f062532,20194,4.9863,189
6499a53e,20577,4.9836,1
6d635083,20217,4.989,189
59fe0cf,20181,4.989,189
c571cdc,20519,4.9918,1
7fec0774,20286,4.9918,189
6bb4059,20615,4.9918,1
180ada09,21075,4.9918,1
3fc40f3c,20338,4.9945,189
df334a0,20667,4.9945,1
31132c63,20158,4.9945,189
4bf02b16,20325,4.9973,189
179513b9,20247,5,189
598149d0,20564,4.9945,1
715906b7,20581,4.9973,1
3b3b2b11,20530,5,1
17fcbc88,20337,5.0027,189
259866ee,20183,5,189
3287e64e,20655,5.0027,1
40cff14,20180,5.0082,189
5790f98c,20256,5.0082,189
6ec52177,20423,5.011,1
5b82ae1b,20405,5.0082,1
c44ec1d,20186,5.0137,189
6fd356de,20188,5.0192,189
243eecb,20179,5.0192,189
1c6ba480,20536,5.0192,1
3f5f8e31,20532,5.0137,1
78d6de34,20630,5.0164,1
5359f137,21125,5.0219,1
26492824,21097,5.0164,1
65a414da,20303,5.0219,189
511a5cc1,21076,5.0219,1
2c312622,20025,5.0247,1
2b4d4124,20195,5.0247,189
3781cd33,20026,5.0247,1
14f85128,19710,5.0247,180
37837958,20533,5.0274,1
5866dbef,20444,5.0274,1
1d2116fd,20537,5.0301,1
23d5957f,20175,5.0301,189
5ca4301c,21088,5.0274,1
425a5e03,20287,5.0274,189
65f596ee,21072,5.0301,1
b22801c,20477,5.0301,1
4e942b91,20460,5.0329,1
1ea1e97b,20300,5.0329,189
63781e63,20419,5.0329,1
2af3a604,20213,5.0301,189
35cee126,21071,5.0384,1
6f6dc81f,20624,5.0384,1
7d4be6e6,21083,5.0384,1
24353cd5,20489,5.0411,192
728aa3ec,20664,5.0411,1
7fd88f9b,21090,5.0356,1
79db536,20184,5.0356,189
50589fa9,20027,5.0438,1
30e9f047,20504,5.0411,192
176cb741,20625,5.0466,1
5ed3a6dd,20021,5.0411,1
726cf0ad,20568,5.0466,1
7f32a9a1,20669,5.0466,1
6b36e,20623,5.0466,1
1f47129e,20678,5.0493,1
1bae531d,20657,5.0521,1
15ec9774,20011,5.0521,1
6a782646,21082,5.0521,1
7f045a3c,20200,5.0548,189
3919a1e3,20556,5.0521,1
31e1d355,21077,5.0548,1
45339a89,20467,5.0548,1
15919bdc,19446,5.0548,182
5a54f88a,21091,5.0493,1
12a39401,20409,5.0521,1
4d14766a,20626,5.0575,1
6437f92d,20572,5.0575,1
ac70f1b,20573,5.0548,1
4fd6b9fb,20145,5.0575,189
12dedf87,20495,5.0575,192
b08f97b,19448,5.0548,182
54466f44,20014,5.0603,188
50ad97a6,20599,5.0603,1
4496e617,20632,5.0603,1
74fcbcae,20571,5.0603,1
2a4ee529,21107,5.0603,1
4e083500,20555,5.063,1
6662df5b,20569,5.063,1
6d25632c,20670,5.063,1
287ce9b,20498,5.0603,192
14ef127b,20336,5.0685,189
3eab69ca,20491,5.0685,192
6311b49b,21079,5.0685,1
6c3e2dcc,20433,5.0712,1
5071d5c6,20262,5.074,189
219f5a0,20468,5.0685,1
3571033b,19444,5.074,182
1054e9d5,20335,5.0767,189
4012e293,20018,5.0767,1
5b2acc62,20640,5.0767,1
5e2e3ef4,21093,5.0822,1
4667da86,20660,5.0822,1
5e1f23c9,20395,5.0877,1
24da658f,20616,5.0877,1
1866e869,20250,5.0904,189
32770a9c,20333,5.0932,189
60bdf1a3,21078,5.0904,1
25334885,20627,5.0932,1
2877c99d,20671,5.0932,1
72529477,20264,5.0959,189
4fd7e328,21108,5.0959,1
5a94570c,20663,5.0959,1
50bc85ff,20326,5.0986,189
7f361a21,20538,5.0986,1
407e0222,20674,5.1041,1
56531091,19447,5.1068,182
3557c2cf,20523,5.1041,1
68aa71ea,20565,5.1068,1
62f4f4d9,20531,5.1014,1
6cf4a4bd,20582,5.0986,1
7301a67d,20601,5.1041,1
2ddc0db4,20638,5.1096,1
1d03653f,20534,5.1096,1
5d888c8a,20584,5.1096,1
531a2996,21153,5.1151,1
168d5d10,20557,5.1178,1
2f6cb41d,20621,5.1178,1
1f56f581,20574,5.1178,1
5b7143d8,20668,5.1178,1
300b1867,21126,5.1205,1
5d5dff14,20675,5.1205,1
47177831,20588,5.1205,1
5f093bb0,20566,5.1205,1
2310889c,20129,5.1205,189
72ae60a5,19565,5.1205,180
40b984bb,20499,5.1205,192
567be3a7,21096,5.126,1
7188d59c,20396,5.126,1
70a22840,20236,5.1288,189
4162e7c7,20602,5.1288,1
7cb2e6b3,20503,5.1315,192
7e11980a,21227,5.1315,1
54286ecb,20520,5.126,1
2e043668,20603,5.1342,1
755d4459,20524,5.1342,1
42ce5b5b,21095,5.1342,1
234f8b6a,20680,5.126,1
48a366ce,20161,5.137,189
109e869,21074,5.1315,1
57438c0f,20015,5.137,188
67e7113f,20174,5.126,189
382cc272,20575,5.137,1
6b6a46af,20160,5.137,189
20028c39,20658,5.1425,1
772e9f5f,20560,5.1425,1
7fb31fef,21141,5.1425,1
21d27d39,20583,5.1425,1
18341892,20635,5.1397,1
2ce32ce9,20397,5.137,1
4b4802fd,20631,5.1452,1
7eadd3e3,20434,5.1452,1
79c19518,20676,5.1425,1
4109e23a,20339,5.1507,189
65dbb55a,20291,5.1534,189
74b80a96,20202,5.1534,189
1e29615,20028,5.1562,1
7f6cb116,20609,5.1562,1
6e8b5ff6,21094,5.1507,1
a7092b6,20643,5.1589,1
466a9f0,20585,5.1589,1
303eef50,20500,5.1616,192
10c6eb6a,20661,5.1644,1
2a400c40,20280,5.1644,189
24abde9c,21085,5.1616,1
1533cad0,20641,5.1616,1
52b0e349,20012,5.1644,1
5d3cc952,20605,5.1644,1
11d7ab37,20590,5.1671,1
47b9f267,20478,5.1644,1
7838d753,21113,5.1671,1
29db9f6,20288,5.1671,189
973863f,20541,5.1699,1
5c8c86f3,21089,5.1699,1
62b0407e,20684,5.1699,1
7da1b727,20525,5.1699,1
d8d07d7,20683,5.1726,1
185a2a27,20334,5.1726,189
20d98cc1,20606,5.1726,1
400a8b14,21092,5.1699,1
255c8f7d,20681,5.1753,1
6c9e82e3,20265,5.1753,191
5851c1e2,21131,5.1781,1
cdb435,20295,5.1808,189
1b0191b7,21128,5.1808,1
148bdd13,20561,5.1836,1
cd7342e,21084,5.1836,1
4e391869,20656,5.1863,1
55ed8f98,21188,5.1863,1
4dfc865c,20636,5.1863,1
7d8d046a,21115,5.1863,1
3586f4af,20692,5.1836,1
207dffca,20539,5.1836,1
1869202b,20612,5.1863,1
674aab38,21233,5.1918,1
6ad4cd93,20578,5.1945,1
53fc1e1e,20672,5.1945,1
7a9bac5b,20617,5.1945,1
35578f6d,20540,5.1945,1
79236401,20645,5.1945,1
7deba4cf,20633,5.1945,1
106ed148,21116,5.1945,1
4a1c99d5,20679,5.1973,1
7b0e39bc,20628,5.1973,1
6d420db9,21143,5.1945,1
64e7cb9b,21228,5.1945,1
27a8e2e8,21080,5.1945,1
606b86a,21142,5.2027,1
73e6823c,20642,5.1973,1
28fa5b4e,20487,5.2082,192
55a8b42d,19711,5.2027,180
7267db0a,20492,5.2082,192
223a5ca7,20586,5.2055,1
fc91610,20598,5.2082,1
691113b7,20263,5.211,189
131f1680,20634,5.2082,1
28a02fda,20521,5.2027,1
4fcfc9c,21148,5.2137,1
3c3f2a6b,20639,5.2082,1
17efbfb4,20607,5.2164,1
46e53689,21154,5.2164,1
56fceba4,21129,5.2164,1
11420efd,21132,5.2192,1
2d410a01,20327,5.2164,189
