name,tipnum,year,antigen
5fd447f2,8124,0.1644,1
2ee4a75b,10130,0.1644,1
41aeb19a,3409,0.1644,1
775800cb,6465,0.1644,1
ab175da,1755,0.1644,1
772748a9,397,0.1589,1
52b47892,4181,0.1644,1
433105b6,821,0.1644,1
74d80b43,9188,0.1589,1
7546afa7,14172,0.1616,1
3869c3a6,2001,0.1644,1
dfb23a6,14988,0.1616,1
73be6da8,9187,0.1644,1
4708e28f,587,0.1644,1
773565e,3992,0.1644,1
7171c1e5,9733,0.1644,1
2a2a494e,784,0.1644,1
71a2214e,2084,0.1644,1
713eb96f,1556,0.1644,1
6ce2d0b0,854,0.1644,1
13e34a20,915,0.1644,1
73abb143,1033,0.1644,1
77da9b98,16178,0.1644,1
dc7a283,1261,0.1644,1
47c5b51,1783,0.1644,1
2af3d334,1213,0.1616,1
9569ba9,2793,0.1644,1
39b5f3ba,11431,0.1644,1
5ff5810e,2270,0.1644,1
7fa6d715,15871,0.1644,1
6bab83b7,5142,0.1644,35
569dc6b8,8985,0.1644,1
4023c7f2,7094,0.1644,1
33add309,711,0.1616,1
4ac48f0,16940,0.1616,1
3cbce6db,200,0.1616,1
627ebae9,33,0.1644,1
3f961834,14943,0.1589,1
591b2cfe,8444,0.1644,1
2ca8338,7984,0.1616,1
15f4c87a,12508,0.1644,1
4bf56c83,347,0.1644,1
1aac2548,432,0.1644,1
332d2db,15637,0.1644,1
15e3845d,3715,0.1644,1
1ad0863f,16388,0.1644,1
4cd5151e,3036,0.1644,1
7fd1a3e6,2761,0.1644,1
42c4f31,2285,0.1644,1
1a53d0f5,3067,0.1644,1
7e4a5b44,4549,0.1644,1
c7619f8,14556,0.1644,1
6a458a80,716,0.1644,1
6e952b45,1523,0.1644,1
42a9cda8,7996,0.1644,1
5a79226b,10235,0.1644,1
7eacb5dc,12632,0.1644,1
38fb2103,2502,0.1644,1
7ff3ea5a,13605,0.1644,1
73bbbc81,2269,0.1644,1
68a2e57f,14713,0.1644,1
9b02251,8669,0.1644,1
6971a807,17246,0.1644,1
47805e1c,870,0.1644,1
3876c28e,2550,0.1616,1
24b0d4b6,9866,0.1671,1
36f5b3b7,10480,0.1644,1
5961d5ba,14014,0.1671,1
30dccd7b,832,0.1616,1
54896af7,166,0.1671,1
11bcaec4,8817,0.1671,1
1f507ccf,3622,0.1644,1
4931cd4b,3986,0.1671,1
56f0c848,7294,0.1671,1
22ce86dc,664,0.1644,1
3e64204e,4606,0.1671,1
79f8f95c,4229,0.1671,1
299acca3,267,0.1671,1
7fb4472a,1549,0.1671,1
604d7ec2,9114,0.1671,1
5ec1498e,17504,0.1671,1
7c11f734,1148,0.1671,1
77213d1a,2077,0.1671,1
23f88749,1077,0.1671,1
9daea76,3708,0.1644,1
7a01142e,676,0.1671,1
4b63f99,8625,0.1671,1
63933289,10140,0.1671,1
3dc4fdd7,12534,0.1671,1
4f163e25,7662,0.1671,1
7ae98aa9,12495,0.1671,1
94e807,11802,0.1671,1
1aa49787,7187,0.1671,1
64bd75e0,2190,0.1644,1
52b7071c,18,0.1671,1
7544199d,16918,0.1671,1
18a45896,7470,0.1644,1
4be2b01d,2989,0.1671,1
447fdef4,7530,0.1671,1
39faffa3,12633,0.1671,1
2e9aae80,10742,0.1671,1
6ae8fe2a,14731,0.1671,1
7bc7c23f,12497,0.1671,1
25fbf702,156,0.1616,1
1f490537,9868,0.1671,1
64dc46f0,1177,0.1671,1
52b6a0c,1627,0.1671,1
214fa66e,6587,0.1671,1
5bf606a2,6823,0.1671,1
cc1c056,953,0.1671,1
aacfcf8,12528,0.1589,1
568c5715,11466,0.1616,1
3d248870,2500,0.1671,1
3f653cf2,94,0.1644,1
52435cda,8115,0.1671,1
6eae8830,6875,0.1644,1
1ac396ac,437,0.1671,1
66438d78,393,0.1671,1
7f3dfec8,104,0.1644,1
771af88f,366,0.1671,1
6929cf71,9968,0.1589,1
2144eb02,2762,0.1671,1
54008699,1805,0.1671,1
5b969a1f,4979,0.1671,1
4b4de41b,5802,0.1644,1
6c38f844,9965,0.1671,1
6aa2123a,899,0.1671,1
50b2b13,2478,0.1671,1
21427a95,16177,0.1671,1
343b24d1,1266,0.1671,1
a135c21,2514,0.1671,1
70dabc9b,1123,0.1671,1
2cd55220,543,0.1644,1
1e7113fd,10487,0.1671,1
474fd577,1127,0.1671,1
3d4b479e,14624,0.1644,1
e93b646,8018,0.1671,1
2b08ed6b,8640,0.1671,1
2dcaee78,811,0.1671,1
3bb2fec7,3626,0.1671,1
28004e71,2057,0.1589,1
448f9daf,19,0.1589,1
3e4c1268,8850,0.1671,1
122487a0,5807,0.1671,1
387d2053,1242,0.1671,1
a7b016,16530,0.1671,1
5ea63d38,1239,0.1671,1
6809b8cb,712,0.1671,1
39277221,10049,0.1671,1
43d5213,256,0.1671,1
16dd4970,11519,0.1644,1
6b9de051,1115,0.1671,1
4e77d209,10912,0.1671,1
4cc3079c,2990,0.1671,1
228079dd,12035,0.1644,1
261b8ab4,17598,0.1644,1
568cf3e4,5326,0.1671,1
2a7e14e,699,0.1671,1
2d54816d,4673,0.1671,1
23c82e56,2460,0.1671,1
597c5eb1,1226,0.1644,1
685e95a9,4341,0.1671,1
554ea47d,3632,0.1644,1
37169a1c,941,0.1644,1
c24c399,238,0.1644,1
686edddd,12545,0.1671,1
104bfc69,5420,0.1671,1
3086df51,2286,0.1671,1
45f74b28,8051,0.1671,1
33c37527,2634,0.1644,1
195140cd,14847,0.1699,1
56b64f3a,14373,0.1699,1
504c7eea,11516,0.1699,1
780e5389,3082,0.1699,1
6b4a236d,9669,0.1699,1
fe17ea1,2104,0.1699,1
3c69ea99,12054,0.1699,1
36f16486,2991,0.1699,1
c9a787e,11969,0.1699,1
88a1b3a,10482,0.1699,1
7bc40590,1015,0.1699,1
46ac8b3a,833,0.1699,1
192a4219,3932,0.1671,1
4121d9cd,4988,0.1671,1
a24d410,17015,0.1699,1
1a92bcfc,1107,0.1699,1
38c511cf,205,0.1699,1
38414df9,17562,0.1699,1
73b4b644,6834,0.1644,1
3c14f64e,3060,0.1699,1
33eec86c,8957,0.1699,1
2335ecb7,5328,0.1699,1
75656803,12358,0.1699,1
6ed85667,4559,0.1671,1
2b304e78,2547,0.1671,1
276c5ffd,539,0.1699,1
79971e63,11057,0.1671,1
55d01458,12971,0.1699,1
7cbad314,147,0.1699,1
39ecf8c9,15229,0.1699,1
78498d91,5137,0.1699,35
2dee2414,5290,0.1699,1
76660ce,667,0.1699,1
5992fa5b,4334,0.1699,1
6d83c1fd,994,0.1699,1
319196dd,1635,0.1699,1
5c5e031,132,0.1699,1
5ff45508,4421,0.1671,1
4bcb82f0,1826,0.1699,1
38b42e5d,533,0.1699,1
65f23702,335,0.1699,1
52e60e8,5902,0.1699,1
2fc0cc14,3167,0.1644,1
380b171e,3261,0.1671,1
21d41084,419,0.1699,1
578b1d76,13757,0.1699,1
7e02dbff,149,0.1699,1
1ed180c6,2735,0.1699,1
1f00e3a8,2636,0.1671,1
78dad142,1096,0.1699,1
6a9fa92f,5251,0.1671,1
721a1a77,1130,0.1699,1
1b702202,9869,0.1699,1
350eb0ef,3649,0.1699,26
3e32daad,743,0.1699,1
224fb1b0,4399,0.1699,1
a4ce2c,3004,0.1699,1
1a5e8c08,10082,0.1699,1
5a97ce64,14828,0.1671,1
58a36b7,16947,0.1699,1
23f95d84,131,0.1671,1
4d29ab3f,7617,0.1699,1
2929b810,7387,0.1699,1
7dc20c0c,15522,0.1699,1
143e7b4d,11512,0.1699,1
14ce5aa6,297,0.1671,1
70439917,12256,0.1671,93
1d0c497f,13232,0.1699,1
7a0fbd80,13709,0.1699,1
1cf2d30d,4381,0.1699,1
70957aa5,1905,0.1699,1
fad9279,7078,0.1699,1
8c9ddb1,14135,0.1699,1
2290d1e,1385,0.1699,1
59320fac,4633,0.1699,1
3aef70a9,14615,0.1699,1
7c8d0610,4938,0.1699,1
3606b562,13233,0.1699,1
7f008361,5327,0.1699,1
3e2bce10,920,0.1699,1
2a82e243,2032,0.1699,1
29acffd4,3704,0.1699,1
7cc722c0,5525,0.1671,1
524c6a0b,1522,0.1699,1
32f7651c,1698,0.1699,1
fda09fb,4292,0.1671,1
41c6158b,5723,0.1671,1
706b238a,507,0.1671,1
793d771e,2536,0.1699,1
397fac68,457,0.1699,1
26f72c13,924,0.1699,5
576c1f0b,4506,0.1699,1
7e32111f,9249,0.1699,1
6ca51c40,12296,0.1699,1
732d3273,983,0.1671,1
448eef5a,16906,0.1671,1
2adab43d,2816,0.1699,1
6ed9fa3a,10424,0.1699,1
747df338,901,0.1699,1
47ba26d2,4034,0.1671,1
38be1944,1053,0.1699,1
19972c43,593,0.1671,1
268e87a,384,0.1699,1
14f2c253,4370,0.1699,1
5cce9db0,5919,0.1699,1
7c1b475e,8264,0.1671,1
39f54b9f,14789,0.1699,1
6b5cfa2,17285,0.1726,1
3b17f6a8,2313,0.1699,1
139ccf67,4599,0.1726,1
359b4bfd,7,0.1699,1
26a14762,5367,0.1699,1
228757a8,8390,0.1726,1
57155368,11541,0.1699,1
38be2ed4,2033,0.1726,1
1408f4f6,11642,0.1726,1
4c743f5f,14213,0.1699,1
caacbc8,2119,0.1726,1
71595726,3088,0.1726,1
38d81f57,1353,0.1699,1
6ba4f3fe,4050,0.1616,1
310a91c9,26,0.1726,1
a5100a9,14562,0.1726,1
728b8413,4958,0.1699,1
b24a153,10475,0.1726,1
3e7ca2bf,10913,0.1726,1
5b1df860,6492,0.1699,1
59cbffe2,12363,0.1699,1
77ce43d4,780,0.1726,1
48184453,1009,0.1726,1
2c7c6ec8,1565,0.1726,1
18964ddf,1128,0.1699,1
1ea495c0,7991,0.1726,1
1bf1a523,1967,0.1726,1
543492bb,13730,0.1726,1
7e66d557,11761,0.1726,1
445655ce,16457,0.1726,1
25aa929c,805,0.1726,1
529828da,177,0.1589,1
293a98ef,10935,0.1726,1
22c9d978,3064,0.1726,1
6acd7c1b,17670,0.1726,1
1c43bca9,5937,0.1726,1
f8e8903,10002,0.1726,1
63e08393,2135,0.1699,1
624c1650,954,0.1726,1
636b4844,3996,0.1699,1
185603bb,16184,0.1726,1
7f4de739,3053,0.1699,1
7db19016,10086,0.1726,1
4421ce8c,17356,0.1699,1
6cc25668,8411,0.1726,1
7c2610e6,4038,0.1726,1
d660e54,2642,0.1644,1
4696eb3e,2272,0.1726,1
4779f4da,2968,0.1726,1
4391b597,145,0.1726,1
39f69b4b,519,0.1671,1
751b0db3,564,0.1699,1
4832a9ea,13010,0.1726,1
4bed8757,18371,0.1726,1
40654b12,17006,0.1671,1
4d44ac96,263,0.1726,1
89a513a,17937,0.1699,1
601f4618,932,0.1726,1
3d3fce08,453,0.1644,1
57682f66,2997,0.1726,1
3f201901,8853,0.1726,1
2595b77b,5226,0.1726,1
6619624f,8546,0.1726,1
701c62f5,78,0.1726,1
4fcb95e6,9,0.1726,1
47eddd0b,305,0.1726,1
6a4bc4a3,75,0.1726,1
79d318d5,6370,0.1699,1
6aa4d6ac,874,0.1726,1
43885b76,1892,0.1726,1
7752e178,10025,0.1726,1
b7a7eb4,6242,0.1726,1
16a65af7,490,0.1726,1
5afbff39,2296,0.1726,1
5ba94cfb,11719,0.1726,1
3b903fd7,103,0.1726,1
1fc5abb0,9515,0.1726,1
1a429d46,79,0.1699,1
b9dd461,7457,0.1726,1
31492c42,5644,0.1726,1
3e399f0,17296,0.1699,1
dc59c67,10083,0.1699,1
689e6f62,415,0.1726,1
10cd650f,10158,0.1726,1
ffe42ff,11861,0.1726,1
2e79d1c3,14728,0.1726,1
35874e11,2227,0.1726,1
4e99b0b3,7980,0.1699,1
330dfa25,6148,0.1671,1
531ad24e,8904,0.1726,1
5ce2e9fa,2167,0.1726,1
5ffdd6fd,8070,0.1726,1
3fdd3f5,7581,0.1671,1
6f0e966,1225,0.1699,1
4d167d7b,8681,0.1726,1
2479e684,1636,0.1726,1
7ced001a,2467,0.1726,1
11e20609,11232,0.1726,1
28690ea7,4745,0.1671,1
10d8768a,77,0.1726,1
6edb2c4f,7370,0.1726,1
7aa20c5e,1508,0.1726,1
5644249e,8755,0.1726,1
7bf19f4d,1060,0.1726,1
284eca9f,2539,0.1726,1
5aaa2e90,7458,0.1726,1
1fc0228d,5160,0.1671,35
756a1dd7,11540,0.1671,1
216efc0,3426,0.1726,1
5c52c72f,1007,0.1753,1
75c9b199,912,0.1753,1
42985262,13088,0.1753,1
185c6390,5834,0.1671,1
67397b43,1141,0.1753,1
52e4f08b,10886,0.1726,1
18453e47,2475,0.1753,1
18ce746f,8114,0.1753,1
3481e756,7401,0.1753,1
411429e5,5720,0.1726,1
70928086,2319,0.1753,1
1b14fff7,4346,0.1753,1
73a8eb11,15773,0.1726,1
20941094,15,0.1753,1
40af4e62,11776,0.1753,1
245d6041,786,0.1753,1
180ac87a,6654,0.1753,1
189a7b5f,403,0.1753,1
227cfa70,6901,0.1699,1
6decc916,117,0.1753,1
236b85c9,114,0.1699,1
68e04278,7995,0.1753,1
2d8a8a6e,10671,0.1699,1
26a552b0,568,0.1699,1
599fce60,1058,0.1671,1
3386a4a9,2609,0.1753,1
4a26814d,3726,0.1726,1
469a6a6b,9427,0.1726,1
61515016,5908,0.1753,1
67f40379,5342,0.1726,1
19a6da23,8955,0.1726,1
c7a324e,10159,0.1726,1
67c01237,216,0.1753,1
20682a7d,10085,0.1726,1
fb08b91,13108,0.1753,1
5205206b,18025,0.1753,1
35b3d1b6,9548,0.1753,1
40dea2c4,12172,0.1753,1
54693ebf,584,0.1753,1
5f0edba0,5717,0.1753,1
2473be52,8206,0.1753,1
f66f50b,3655,0.1753,1
12e7be9e,73,0.1699,1
3b9da4b9,3418,0.1753,1
2250cb6,91,0.1753,1
651a9bdd,5534,0.1753,1
3a536f54,1013,0.1726,1
15ef25ce,1019,0.1753,1
4381f3a6,6896,0.1699,1
69eb17dc,3058,0.1726,1
48e3ec7a,3054,0.1753,1
244e61fd,1490,0.1753,1
689eaa11,434,0.1753,1
597a0529,2734,0.1699,1
e2da240,6455,0.1726,1
59bb6bf1,1497,0.1726,1
6e4484d6,4040,0.1699,1
44e89cf5,12539,0.1726,1
4db28a0c,12943,0.1753,1
2eee1e58,2120,0.1753,1
2c081c97,13623,0.1753,1
2c0722d7,6943,0.1753,1
753c2fb1,12226,0.1726,1
2b7ef390,4959,0.1753,1
47feaecc,17271,0.1699,1
52fa3d7e,1833,0.1753,1
46afc137,8074,0.1753,1
1a114801,5916,0.1671,1
28ab1d41,298,0.1753,1
31d04200,4143,0.1753,1
5a6d1fc2,1987,0.1753,1
c5b4033,2170,0.1753,1
2bb9d4e7,6811,0.1753,1
13a71ede,955,0.1699,1
3e60deb,5885,0.1726,41
735759c3,636,0.1753,1
162cb5a2,4073,0.1753,1
3d561857,4082,0.1753,1
eecd343,2846,0.1753,17
473c1a1c,1283,0.1753,1
713765a5,6456,0.1753,1
344e26fc,1762,0.1726,1
39d71482,18440,0.1753,1
5149ae30,1091,0.1753,1
7682a2ff,3671,0.1753,1
33be0315,777,0.1726,1
324c62e4,10735,0.1726,1
2ee872b3,5943,0.1753,1
786f0df5,558,0.1753,1
4cf0c635,17240,0.1753,1
4d9ea8cb,6936,0.1753,1
e7bacc6,1041,0.1699,1
5f71b4af,7195,0.1753,1
32e12818,7437,0.1753,1
a81167f,8481,0.1753,1
594f9675,11905,0.1753,1
2b6937a8,7104,0.1753,1
b49953f,756,0.1753,1
3053dda6,484,0.1753,1
173ac33a,11554,0.1644,1
