name,tipnum,year,antigen
48c80e61,7576,0.1534,1
6df42bd1,2847,0.1534,1
8cb793a,363,0.1534,1
45f9f173,4942,0.1534,1
51587bd0,9009,0.1534,1
4d4a54ab,7978,0.1534,1
12c4470,5528,0.1534,1
52fdefc6,5059,0.1534,1
5885ee83,482,0.1534,1
47f51634,9124,0.1534,1
2499d57e,6126,0.1534,1
19278df4,5899,0.1534,1
6e2189a5,7362,0.1534,1
18a66e3,2053,0.1534,1
6b527189,1724,0.1534,1
4e3f093a,7104,0.1534,1
2cb1ddf9,5159,0.1534,1
7e5e1bf2,3181,0.1534,1
6f8f389,7227,0.1534,1
30b85cb5,5349,0.1534,1
2e6254fc,7068,0.1534,1
1244114e,8003,0.1534,1
1c4b097f,905,0.1534,1
13de62ef,3720,0.1534,1
5d7d7dd3,4777,0.1534,37
5deed5c4,5947,0.1534,1
2f416738,3829,0.1534,1
1d3dcdff,5525,0.1534,1
59792fd6,2209,0.1534,1
729281c8,2756,0.1534,1
56ce5005,3993,0.1534,1
25ef3d16,9324,0.1534,1
35f8a1e2,2469,0.1534,1
7702e845,791,0.1534,1
5382fa54,1098,0.1534,1
77e8d659,4764,0.1534,1
2bb3423f,1249,0.1534,1
536e9885,1184,0.1534,1
503256cb,1251,0.1534,1
6f2f7397,2005,0.1534,1
5bb4111a,9237,0.1534,1
1f201062,6799,0.1534,1
2ecb47c1,4911,0.1534,1
1f585a9d,3851,0.1534,1
649fa4ad,3356,0.1534,1
7ba31b5c,8482,0.1534,1
f22aea6,6518,0.1534,1
4e328fdd,1060,0.1534,1
5273916d,6210,0.1534,1
4bd0fd42,4670,0.1534,1
28ca669f,58,0.1534,1
63d87898,9649,0.1534,1
3287babe,2618,0.1534,1
7c31ad7a,7983,0.1534,1
30476553,6295,0.1534,1
4b42135a,2753,0.1534,1
449f02c6,1812,0.1534,1
35b43d52,6451,0.1534,1
3e52bb4a,5176,0.1534,1
65d1a719,4343,0.1534,1
59641057,1226,0.1534,1
4d2ee884,4551,0.1534,1
660d8280,1320,0.1534,1
e0c1837,2427,0.1534,1
77935709,7791,0.1534,1
4dc3fbb7,7756,0.1534,1
4750690d,9162,0.1534,1
29f31c70,1164,0.1534,1
44353d58,8946,0.1534,1
1679682a,4132,0.1534,1
522573e9,1371,0.1534,1
6304f541,6144,0.1534,1
e36db84,1426,0.1534,1
53d3ca50,6415,0.1534,1
2a1041f8,464,0.1534,1
6efa1706,1955,0.1534,1
56280ba6,6105,0.1534,1
1b64ca79,934,0.1534,1
33d3476c,6966,0.1534,1
d2f2437,7369,0.1534,1
26c65d1d,1739,0.1534,1
f87968e,9638,0.1534,1
7b7d15d5,3717,0.1534,1
7cf58b08,2262,0.1534,1
3118db6,2133,0.1534,1
172b067c,902,0.1534,1
24abc1f1,3706,0.1534,1
1dca73a8,280,0.1534,1
37ebab0c,1000,0.1534,1
3898fc7a,6608,0.1534,1
774f15f3,5468,0.1534,1
d91f6a2,5892,0.1534,1
67c88fd7,5036,0.1534,1
1489e6a4,9554,0.1534,1
18ccc478,2904,0.1534,1
1723ba1f,7837,0.1534,1
15856abf,8388,0.1534,1
48811441,2606,0.1534,1
42f8ac0c,1515,0.1534,1
7c16f67e,5465,0.1534,1
4df8a782,2451,0.1534,1
d9b8160,7089,0.1534,1
a04c413,8351,0.1534,1
41ea762b,6384,0.1534,1
49261d23,372,0.1534,1
18e715e6,1852,0.1534,1
346f7eb5,5886,0.1534,1
26a60d3d,317,0.1534,1
5f90d3cf,1958,0.1534,1
7f78b5fe,5272,0.1534,1
30ade672,6616,0.1534,1
26f4dabf,1176,0.1534,1
7f237b05,8909,0.1534,1
45cef65a,2491,0.1534,1
1a8f06e7,5733,0.1534,1
1a2e062b,3377,0.1534,1
6abd1076,1451,0.1534,1
71e70f8d,3950,0.1534,1
7e31bd38,8678,0.1534,1
4cffe882,3951,0.1534,1
2e2577c4,410,0.1534,1
575a6ef1,5945,0.1534,1
37fb8eaa,2572,0.1534,1
473db2f,6208,0.1534,1
16d0732,9749,0.1534,1
446347e1,5697,0.1534,1
2f860f19,8748,0.1534,1
35361365,18,0.1534,1
289ce49,1934,0.1534,1
1de8f7c6,4686,0.1534,1
18407225,5848,0.1534,1
1afaafbd,8226,0.1534,1
564dd12d,7420,0.1534,1
cc14ae5,7549,0.1534,1
178bd002,2625,0.1534,1
58c31209,8488,0.1534,1
603f7485,8556,0.1534,1
662f9c05,8903,0.1534,1
2f6d5b02,2979,0.1534,1
6ffe57bc,2222,0.1534,1
747e8d9a,5280,0.1534,1
6eabe8a4,111,0.1534,1
2b5b0b38,3217,0.1534,1
3605ea58,6498,0.1534,1
3617b35f,7642,0.1534,1
74883f1,8256,0.1534,1
74394aeb,2694,0.1534,1
6df7391e,5636,0.1534,1
6671e2b4,8489,0.1534,1
2565a280,8837,0.1534,1
7571f195,783,0.1534,1
1bb5cad5,218,0.1534,1
4fde3f74,8340,0.1534,1
26d31079,6337,0.1534,1
2e2ac781,3847,0.1534,1
1b7c53f3,8300,0.1534,1
25e7ea77,7910,0.1534,1
1b09766a,6233,0.1534,1
63e7ac45,885,0.1534,1
1afd9801,5850,0.1534,1
d37d7b,3867,0.1534,1
5039f12d,3629,0.1534,1
e62eaeb,8923,0.1534,1
78a946b6,1322,0.1534,1
5b91a7c1,3873,0.1534,1
638ac47d,447,0.1534,1
a180e18,8709,0.1534,1
7c25f1b8,5703,0.1534,1
65096965,7155,0.1534,1
57271f84,3402,0.1534,1
623b9031,2173,0.1534,1
314015ff,6335,0.1534,1
1fac10f3,6710,0.1534,1
7018e7bd,649,0.1534,1
4e9c5b97,3845,0.1534,1
7f424056,2757,0.1534,1
96fcc5,316,0.1534,1
3784d665,4840,0.1534,1
1be873e1,1191,0.1534,1
5b021360,4937,0.1534,1
3f837310,1638,0.1534,1
7645c03a,3175,0.1534,1
41827ae3,5403,0.1534,1
50a4bb48,1828,0.1534,1
88bbdc6,6787,0.1534,1
5017e8fd,19,0.1534,1
210c57e,1683,0.1534,1
771b508f,8950,0.1534,1
222ba627,529,0.1534,1
4d14e29f,3653,0.1534,1
492bf576,8560,0.1534,1
64995bf4,3239,0.1534,1
1b7cc3de,9182,0.1534,1
7116da34,7577,0.1534,1
67001125,1181,0.1534,1
34f7f80a,9634,0.1534,1
73f743da,2692,0.1534,1
1499edb8,7781,0.1534,1
18fbe101,1049,0.1534,1
13476dbc,2275,0.1534,1
1c8c754,9180,0.1534,1
467ccd85,9292,0.1534,1
6e7e727b,643,0.1534,1
c57d9d4,1015,0.1534,1
4b625d6d,792,0.1534,1
6b52a161,5728,0.1534,1
76a2ebda,8558,0.1534,1
440905a3,8534,0.1534,1
1dd9b17a,9198,0.1534,1
637e4209,6686,0.1534,1
2e39987,4997,0.1534,1
ecbb065,245,0.1534,1
5e4992a7,6582,0.1534,1
4f36fd6d,4583,0.1534,1
21cb060,7148,0.1534,1
10d2c62e,1669,0.1534,1
12312ff5,9241,0.1534,1
68f78ccc,6831,0.1534,1
24fd16d,818,0.1534,1
6537fef4,241,0.1534,1
6352b7ca,1805,0.1534,1
3797c680,6485,0.1534,1
4b2fbda6,4371,0.1534,1
11b52a69,6879,0.1534,1
67af2372,8381,0.1534,1
6e855ac1,8399,0.1534,1
5871183a,6386,0.1534,1
602f973f,7939,0.1534,1
7e058cfb,9322,0.1534,1
6d9dbcd,3732,0.1534,1
6a72fd18,9185,0.1534,1
76781906,5422,0.1534,1
24482166,3864,0.1534,1
ae1e085,5849,0.1534,1
770656fc,5767,0.1534,1
4100d133,2696,0.1534,1
24268b64,4766,0.1534,1
2146a2ad,5593,0.1534,1
6432b1cf,526,0.1534,1
23fc7d33,6457,0.1534,1
3391af83,8144,0.1534,1
27563096,8118,0.1534,1
561b517a,2777,0.1534,24
289de382,9459,0.1534,1
3e59b487,9176,0.1534,1
759cced4,8794,0.1534,1
3245a2b7,573,0.1534,4
5133f243,9349,0.1534,1
16758a14,6396,0.1534,1
657be9d1,4459,0.1534,1
7ab4afd3,4576,0.1534,1
5d044fce,687,0.1534,1
34dbfb2c,8473,0.1534,1
50db8192,5149,0.1534,1
ded46ab,9300,0.1534,1
ec4f289,3203,0.1534,1
344ba7e1,3823,0.1534,1
6bde4c8c,7678,0.1534,1
37c840,4283,0.1534,1
294e2275,2711,0.1534,1
40d3fc12,920,0.1534,1
597072a8,8212,0.1534,1
67bbd40e,6354,0.1534,1
525284af,6446,0.1534,1
60d2578f,2562,0.1534,1
3a6d8c0f,2992,0.1534,1
3d68b385,6068,0.1534,1
3491db25,8163,0.1534,1
3cf34e8,4263,0.1534,1
4cc6dda8,256,0.1534,1
3e5a9590,2030,0.1534,1
68017ba0,3190,0.1534,1
12937a3c,442,0.1534,1
68c2ce5b,5749,0.1534,1
25e20c6,5716,0.1534,1
61618756,6198,0.1534,1
68aa43dc,2280,0.1534,1
1664e884,6911,0.1562,1
65cfa29e,1117,0.1562,1
2b1cb61b,726,0.1562,1
707f6ab1,2218,0.1562,1
879d246,2578,0.1562,1
32f7c436,8812,0.1562,1
3e62a24,6343,0.1562,1
1ba5a394,6225,0.1562,1
5d88b944,790,0.1562,1
51d210b7,7859,0.1562,1
6357b7a3,676,0.1534,1
5558115e,5954,0.1534,1
c143697,8736,0.1562,1
52a07219,975,0.1562,1
47e74bf2,5857,0.1562,1
31b2ed28,3608,0.1562,1
60d361bd,8811,0.1534,1
4d3229bf,5428,0.1562,1
1d960e8e,8499,0.1562,1
1180a09d,200,0.1534,1
7fcec77a,3458,0.1562,1
59b3ae06,7754,0.1562,1
2296f204,2645,0.1562,1
30e76e99,2174,0.1562,1
f597aa6,1161,0.1562,1
4222d47c,2724,0.1562,1
573118ee,6804,0.1562,1
13f9c4e4,7174,0.1562,1
2c84ba5d,9006,0.1562,1
690fd6b3,3556,0.1534,1
6dea914d,2240,0.1562,1
32430276,5568,0.1562,1
6fc03e3e,6261,0.1562,1
563db2f5,8301,0.1562,1
2fa6b657,6009,0.1562,1
16ff2a17,7397,0.1562,1
3c85ca0c,7703,0.1562,1
28c11fd7,2437,0.1562,1
52da326c,4330,0.1562,1
48d4226e,1358,0.1534,1
279416f1,629,0.1562,1
35537da5,9288,0.1562,1
36997031,8123,0.1534,1
56f2ebd3,6971,0.1562,1
5fb7e3de,4396,0.1562,1
1f6b1364,6975,0.1562,1
58934547,8937,0.1562,1
7603b5a5,1846,0.1534,1
be64bac,497,0.1562,1
6b2ff01d,2699,0.1534,1
29d43942,8071,0.1562,1
42910f40,6868,0.1562,1
7b138795,6191,0.1562,1
561c4e3,5567,0.1562,1
6fa82ff2,6193,0.1562,1
4af71db,3023,0.1534,1
673e056c,7741,0.1562,1
2d9fedc4,7584,0.1562,1
64ae89da,2864,0.1534,1
732ce546,169,0.1562,1
210fd72a,1625,0.1562,1
546bd246,2883,0.1562,1
441b6148,8626,0.1534,1
5009aa58,2677,0.1562,1
f6081f4,585,0.1562,1
5939bbc,6838,0.1534,1
1a9dab67,9673,0.1562,1
75b9906,266,0.1562,1
c3fc738,3968,0.1562,1
15e8e378,8956,0.1562,1
4f48e01f,4250,0.1562,1
7ea0b5ac,4714,0.1534,1
391192c5,1437,0.1562,1
4b6584d8,6993,0.1562,1
19c44def,8050,0.1534,1
36931ada,6209,0.1562,1
3213177,9109,0.1562,1
6485268f,5882,0.1562,1
5f95b4c5,1115,0.1562,1
71fe2027,8171,0.1534,1
7bde1de6,3437,0.1562,1
3622fd4c,3496,0.1562,1
446354d1,6096,0.1534,1
449cbb62,143,0.1562,1
4f26af3a,1129,0.1534,1
6ecfe30f,8002,0.1534,1
3054e7db,6060,0.1562,1
11b21d18,2057,0.1534,1
6b173f6b,4876,0.1562,1
7a516e9d,5841,0.1562,1
6d2c3433,383,0.1562,1
6cf7be53,3440,0.1562,1
3e4928c1,1635,0.1534,1
72c7381,7496,0.1562,1
4f9d9c13,6024,0.1562,1
431cb47f,1288,0.1562,1
12489f69,851,0.1562,5
65b0b2c1,7749,0.1562,1
466ed760,2914,0.1534,1
60772c9e,8744,0.1562,1
3692542e,6983,0.1562,1
56d4de87,7067,0.1534,1
6631c6ea,8573,0.1534,1
3f7b156e,6022,0.1534,1
1b6c158b,4545,0.1534,1
6b3cc087,3944,0.1562,1
64e5e8fd,1292,0.1534,1
1fde79a7,3332,0.1534,1
12ebba23,4,0.1534,1
3c42b4f,6654,0.1562,1
48ad89ca,7413,0.1562,1
2452c239,7553,0.1534,1
6b275e32,5513,0.1562,1
5df073f1,6034,0.1534,1
499b9e4a,6206,0.1562,1
6ddcad6a,3241,0.1562,1
5f2df9e2,2489,0.1562,1
eaaeafb,4825,0.1562,1
1b564caa,1113,0.1562,1
13e91557,5739,0.1562,1
233b0c21,7041,0.1562,1
7a9fd78f,2887,0.1562,1
5385e76a,2443,0.1562,1
81d13e0,1353,0.1562,1
b59c9bf,8175,0.1534,1
6b3b4927,1596,0.1562,1
7af062fa,1947,0.1562,1
5336d4e3,255,0.1562,1
1667fb0b,4985,0.1562,1
27a4fa91,6071,0.1562,1
5e3abb2d,548,0.1562,1
3b4efdc5,4851,0.1562,1
340975ea,7320,0.1534,1
12d8e604,7216,0.1562,1
1228e6bc,3955,0.1534,1
1ce380b8,3254,0.1562,1
2557ceb0,949,0.1562,1
19c0c407,1546,0.1562,1
552ca22f,6850,0.1562,1
119648,9499,0.1562,1
55d98df0,8444,0.1562,1
4aa68bb0,1014,0.1562,1
7a2b6511,2862,0.1534,1
76040fca,1542,0.1534,1
6fabbaf7,5944,0.1534,1
112e47b9,2683,0.1534,1
308cab60,1213,0.1562,1
66a098e4,6824,0.1534,1
6764bec4,395,0.1562,1
54eefac5,2153,0.1562,1
379e7c6e,3160,0.1562,1
629c1656,1262,0.1534,1
19c559,5927,0.1534,1
23823f4d,3497,0.1562,1
67bb4a5f,5375,0.1562,1
6517ce58,7304,0.1562,1
2b6aecae,3273,0.1562,1
2ba83c41,7402,0.1562,1
1920d6d9,6844,0.1534,1
24749e10,6226,0.1562,1
549f6b3d,3854,0.1562,1
7f4af1c8,2367,0.1562,1
3b96d13,1004,0.1562,1
1cb0f5a3,1283,0.1562,1
1cb46c3b,8486,0.1562,1
34580ad4,9363,0.1534,1
4ff496aa,5721,0.1534,1
7cc138b9,4568,0.1534,1
6747d76f,5279,0.1562,1
58adba08,586,0.1562,1
453d742f,2224,0.1562,1
2cd71563,4793,0.1562,1
5926e4b0,8773,0.1534,1
83ac54,6312,0.1562,1
35cb3bb6,5672,0.1562,1
21235c61,1029,0.1534,1
4fce3f91,4039,0.1562,1
52b2cb30,8525,0.1562,1
3e485c5b,3602,0.1562,1
5b3dfa7,744,0.1534,1
3b3f4a37,212,0.1562,1
7f10ed2b,1901,0.1562,1
346dc16,6313,0.1562,1
1813753e,9126,0.1562,1
59bceaf9,888,0.1562,1
21bd3d50,3271,0.1534,1
142ee31d,2110,0.1562,1
1717ce23,1877,0.1562,1
29c2051a,2727,0.1534,1
61ddeacf,6142,0.1562,1
208dbe2,3519,0.1562,1
2bc77b56,1961,0.1534,1
121441e1,4607,0.1562,1
1c115afe,9217,0.1562,1
58025555,8354,0.1562,1
480f88c8,9092,0.1562,1
78a4d361,625,0.1534,1
13c33a12,4698,0.1562,1
6e74a021,8269,0.1562,1
2496e847,9438,0.1562,1
10eb7dd5,6113,0.1534,1
4e0a8b72,7579,0.1562,1
5345f3a,3725,0.1562,1
2227229,7380,0.1534,1
16f35b0b,7363,0.1562,1
5d3d89d5,2619,0.1562,1
4776d81b,5575,0.1562,1
601c8240,9515,0.1562,1
6cbba64b,4138,0.1534,1
5df9e928,8911,0.1534,1
2c3e448c,7524,0.1562,1
28b4ddc9,6129,0.1562,1
190caf6a,9744,0.1562,1
baeb5ca,2935,0.1562,1
55ea8a17,3907,0.1562,1
5b3e4ff6,6027,0.1534,1
2735dc04,4326,0.1562,1
594b2dcd,1847,0.1534,1
58f0bec1,9635,0.1562,1
71981bd6,2693,0.1562,1
78442c1d,8001,0.1562,1
78e1539d,9568,0.1562,1
25baecf6,7667,0.1562,1
14cd053c,2937,0.1562,1
20fa06fc,5388,0.1534,1
4d30e77c,2136,0.1562,1
3f3f38fc,1146,0.1562,1
4d10aeb1,6035,0.1534,1
3188a6ca,6111,0.1534,1
7bc9ac80,8427,0.1534,1
3d7783dd,1228,0.1562,1
75dac7e4,224,0.1562,1
7764c4b3,3149,0.1562,1
1109163,6362,0.1562,1
378b806d,4538,0.1562,1
3663942a,7336,0.1562,1
15a590e5,5162,0.1562,1
103b80bb,9254,0.1534,1
7b58e239,6301,0.1562,1
51b0fbbc,8307,0.1562,1
68ab7bd7,5288,0.1534,1
5e0f29bd,7310,0.1562,1
24590021,3404,0.1534,1
4e17121b,9304,0.1534,1
7dd1adcd,4352,0.1534,1
1165e25e,7047,0.1562,1
6a0f5e64,2406,0.1562,1
1c7e1ef4,6279,0.1562,1
53f338d4,1040,0.1534,1
52f80fa9,7477,0.1562,1
421497ec,343,0.1562,1
2ef1b8e4,5605,0.1562,1
499c48a6,421,0.1562,1
5b0b937b,8910,0.1562,1
3dc6d401,8382,0.1534,1
1ed36dc5,5289,0.1562,1
2d3e18c0,1310,0.1562,1
6cc03dd6,5913,0.1534,1
32361255,7188,0.1562,1
39dbaece,4002,0.1562,1
3c634175,7374,0.1534,1
7075eef,1707,0.1534,1
52140e0,7758,0.1562,1
190dd31b,5025,0.1562,1
61e82354,6133,0.1562,1
4726bef5,9257,0.1562,1
7aeb60d8,5337,0.1562,1
75420925,5140,0.1562,1
2ce5c90a,8574,0.1562,1
5510665a,8808,0.1534,1
27b3ab1b,963,0.1562,1
67fe295,254,0.1562,1
6391c85e,7441,0.1534,1
f34de04,1248,0.1562,1
76a6ee3d,1988,0.1534,1
1b180b8f,1530,0.1562,1
4642b6c,8061,0.1534,1
2d89111a,7256,0.1562,1
6c1fc590,9723,0.1534,1
129a9d38,7651,0.1562,1
77fe4fb0,4222,0.1562,1
655f279a,3528,0.1562,1
74ef129e,1425,0.1534,1
5590d359,148,0.1562,1
13a5e78e,6066,0.1562,1
1623b985,510,0.1534,1
adc3f2c,2347,0.1562,1
7f133542,584,0.1534,1
59852f35,3561,0.1562,1
65a02a1c,5715,0.1562,1
6ec448bc,3100,0.1562,1
50a3f17,8922,0.1562,1
75865404,9675,0.1562,1
11927062,7661,0.1534,1
5d5f5b44,2416,0.1562,1
979257f,3365,0.1562,1
4e986620,4060,0.1562,1
4c0b1ef1,2512,0.1534,1
6b29f94f,4414,0.1562,1
2b3b7b88,717,0.1534,1
261fb1a9,6627,0.1562,1
3277cf0d,3439,0.1534,1
16b0ab8d,6444,0.1534,1
66a775e8,5,0.1562,1
3d6e026c,1490,0.1562,1
31edbd6b,7993,0.1562,1
22929418,6422,0.1562,1
7f47bd97,2997,0.1562,1
32f7ad71,7578,0.1534,1
6ead58a1,9458,0.1534,1
58a92338,3396,0.1562,1
1a4096bf,1621,0.1562,1
15d33ca3,3582,0.1562,1
113f16e8,6749,0.1562,1
1e4714,761,0.1562,1
2c646678,1276,0.1562,1
11f0c940,1341,0.1562,1
1e75ccc6,3840,0.1562,1
124fdd8f,46,0.1534,1
7b2e0178,1504,0.1562,1
97adfee,8919,0.1562,1
39d921fb,3656,0.1562,1
551620ea,9098,0.1534,1
5eb8cef1,7234,0.1562,1
162ff67,4053,0.1534,1
7144c049,6828,0.1534,1
15b1affb,24,0.1562,1
d6634fa,2187,0.1562,1
1b697bf6,407,0.1562,1
4c78b65a,11,0.1562,1
54ae0659,6706,0.1562,1
68d329d2,3253,0.1534,1
383549f5,6623,0.1562,1
3176f2cf,124,0.1562,1
15cea676,2594,0.1562,1
2cde0ff,2154,0.1562,1
642280a4,7806,0.1562,1
764a1734,1008,0.1562,1
702c73b8,5108,0.1562,1
10b186dd,7388,0.1562,1
60e613cf,6268,0.1534,1
5511519d,9260,0.1562,1
7d8638d4,9454,0.1562,1
1922a819,9430,0.1562,1
1c3e1ca6,3448,0.1562,1
451719a6,8179,0.1534,1
1a552520,8876,0.1562,1
657ea34,6976,0.1562,1
ab9e887,5286,0.1562,1
771e0a5f,1348,0.1534,1
44d14db9,68,0.1534,1
7d6e095d,6264,0.1534,1
78fb2a59,7858,0.1534,1
38d63ba7,1418,0.1562,1
3328c159,4044,0.1562,1
3f9d9210,3866,0.1562,1
71efbcdf,25,0.1562,1
7c46775e,2723,0.1562,1
aad8361,163,0.1562,1
75446072,5524,0.1562,1
261a61d8,229,0.1562,1
4df01ae3,5472,0.1562,1
2a1f3880,8564,0.1562,1
400d6151,8167,0.1562,1
30465940,8106,0.1562,1
7553c3d3,2145,0.1562,1
652c561a,3434,0.1562,1
4f410099,4509,0.1534,1
33bded3d,8550,0.1562,1
46dc4e33,1362,0.1534,1
1554b550,9282,0.1562,1
12cfbd66,2668,0.1534,22
4c4519a7,1461,0.1562,1
4e477e07,1573,0.1534,1
1edfd88e,4824,0.1562,1
6ace1c2a,4059,0.1562,1
5a00ca16,2611,0.1534,1
35cb78bd,7880,0.1562,1
40898f45,1599,0.1562,1
5a3cf432,6825,0.1534,1
6b0d519,1102,0.1534,1
68d05be2,5400,0.1534,1
64af121a,2934,0.1562,1
598fe7d9,4827,0.1534,1
5997f9ec,1532,0.1562,1
2fd14dd1,5925,0.1534,1
9c6c6dd,5015,0.1562,1
6ff80690,4716,0.1562,1
491fd406,1325,0.1534,1
6c85a731,9603,0.1562,1
534a7452,3156,0.1562,1
7c29342d,7987,0.1562,1
317df5e9,1816,0.1562,1
4b21704a,3322,0.1534,1
406d9443,2678,0.1562,23
adcea30,7448,0.1562,53
a34e7dd,7385,0.1534,1
3f0932ea,5250,0.1562,1
7feaa661,8754,0.1562,1
128a5ec6,1305,0.1562,1
3f2d5945,4258,0.1562,1
4945b228,5064,0.1562,1
6336cccf,1077,0.1562,1
230ac201,3065,0.1562,1
76384054,7439,0.1562,1
478d8e63,274,0.1562,1
32625659,9114,0.1562,1
6ec9aa1,7556,0.1562,1
57777015,1393,0.1562,1
43cb7cf1,4344,0.1562,1
7ca2120e,7300,0.1562,1
66a6e9fd,3006,0.1534,1
5cd2535d,429,0.1534,1
3e89e3f4,7270,0.1534,1
3ecc81d6,7961,0.1562,1
70ca75e9,2505,0.1562,1
7c6e22fc,8135,0.1562,1
1adae47,6938,0.1562,1
45246801,696,0.1562,1
7560825f,84,0.1562,1
1fbc9342,9621,0.1562,1
50c9862f,4643,0.1562,1
36cb9857,7085,0.1562,1
4d162b4f,6851,0.1562,1
27455b4c,5557,0.1562,1
3b214975,7653,0.1534,1
93f36e0,7438,0.1534,1
51c26766,5243,0.1562,1
2d726242,1354,0.1534,1
113b5c03,6740,0.1562,1
5300e015,3953,0.1562,1
6ddef845,9253,0.1562,1
109ef880,8420,0.1562,1
4b04827e,3337,0.1562,1
941459,6277,0.1562,1
54c05c16,7707,0.1562,1
4ec69a1b,257,0.1562,1
7dab2d9e,4358,0.1534,1
21bef6cf,5056,0.1562,1
128187d,5582,0.1562,1
575ec4a2,1529,0.1534,1
2d328a10,5111,0.1562,1
7bec19f7,1681,0.1534,1
3ac60d07,9411,0.1562,1
1b9cb529,5041,0.1534,1
22c7ce40,9548,0.1562,1
39ff584e,3110,0.1562,1
33dbd443,435,0.1562,1
4d901aec,3910,0.1562,1
51b968d0,26,0.1562,1
12c76781,136,0.1562,1
7f53c056,2003,0.1562,1
32d9f22a,7975,0.1562,1
283cf349,5389,0.1562,1
13bfd6,6121,0.1562,1
16e72a0,353,0.1534,1
60de53ab,3410,0.1562,1
1deba538,300,0.1562,1
5202ab77,4828,0.1562,1
208b38e5,7489,0.1562,1
32da6454,2233,0.1562,1
72d8d552,5115,0.1562,1
53b0810f,5763,0.1562,1
3546916d,3462,0.1562,1
335c2eb1,5420,0.1562,1
2d6aee3e,6901,0.1562,1
19acdc84,1509,0.1562,1
18e0fb25,2435,0.1562,1
4a188952,5491,0.1562,1
30799531,1950,0.1562,1
4fce3746,1235,0.1534,1
50e8d449,4971,0.1562,1
5eb4951f,2497,0.1562,1
a8128f,7692,0.1562,1
221853e5,6822,0.1562,1
a0ef1b8,6621,0.1562,1
70e8818b,8064,0.1562,1
108f6308,2955,0.1534,1
1d7708e2,6374,0.1562,1
6089a9c5,9140,0.1534,1
54d98886,5569,0.1562,1
3f253636,6137,0.1534,1
1a301928,5255,0.1562,42
375a5c2a,831,0.1562,1
2f5f6fff,9123,0.1562,1
39dd78a4,904,0.1562,1
3dd5edd2,8316,0.1562,1
23bedfee,8082,0.1534,1
46607cbf,7724,0.1562,1
1294d31b,9004,0.1562,1
405e91b5,8368,0.1562,1
154a67ff,2118,0.1562,1
500a746d,816,0.1562,1
64b2797c,1751,0.1562,1
50558f66,7103,0.1562,1
16e67f0c,6769,0.1562,1
154cc8a1,8854,0.1534,1
62422aed,2712,0.1534,1
1e10b77c,3611,0.1562,1
3b2bb5ad,4893,0.1562,1
20d095cc,4868,0.1562,1
48517ba9,556,0.1534,1
