name,tipnum,year,antigen
257b4f66,831,0.1534,1
290569e1,238,0.1534,1
6b25c6db,2240,0.1534,1
51f5fd74,854,0.1534,1
2e8a9853,1308,0.1534,1
2c42a602,1306,0.1534,1
6994ae4f,513,0.1534,1
17f4f054,1618,0.1534,1
6d46aaf9,3171,0.1534,1
540d63e5,2714,0.1534,1
18a759fd,5241,0.1534,1
28e17ced,1262,0.1534,1
7741d655,2145,0.1534,1
70a80a6a,2664,0.1534,1
4f855dd1,3475,0.1534,1
6dcf8d6d,2412,0.1534,1
1be421c6,3753,0.1534,1
4eea922d,2010,0.1534,1
65f300c7,5259,0.1534,1
7e213ac0,3649,0.1534,1
1b2f8b00,1798,0.1534,1
a9ac9ed,5152,0.1534,1
10fb4969,2352,0.1534,1
677b868c,2499,0.1534,1
6b76e8,963,0.1534,1
716264b3,497,0.1534,1
5c6202a9,3352,0.1534,1
1618a84d,3023,0.1534,1
2dec03e4,2363,0.1534,1
766bfc87,219,0.1534,1
3ad0dfa9,1998,0.1534,1
6959427e,1726,0.1534,1
24678f92,199,0.1534,1
d41c05d,2122,0.1534,1
31d06bcb,3694,0.1534,1
12b9953d,494,0.1534,1
aba93e7,2312,0.1534,1
97af9c5,2891,0.1534,1
3b465512,2778,0.1534,1
65883f3a,3101,0.1534,1
3b73adc7,89,0.1534,4
6599cfbd,2681,0.1534,1
6c7ee8d9,1111,0.1534,1
35b95b08,4087,0.1534,96
48ab7b83,2558,0.1534,1
6e10eac4,3499,0.1534,1
455f249c,7385,0.1534,1
5efc24ce,3030,0.1534,1
4d183bf1,7547,0.1534,1
24b7ae5c,3193,0.1534,1
18f01592,3482,0.1534,1
27959816,2168,0.1534,1
bd321a0,2029,0.1534,1
2b5ef8a6,3540,0.1534,1
320266df,1217,0.1534,1
2ac6b988,421,0.1534,1
2198d1ee,7719,0.1534,1
7d5f96b3,3434,0.1534,1
5c4a2359,1709,0.1534,1
43dfcba1,7654,0.1534,130
24af7595,3555,0.1534,90
254495bd,3187,0.1534,1
28992aa7,209,0.1534,1
15a67ed6,1273,0.1534,1
4afaa22a,3363,0.1534,1
4b123fb5,3657,0.1534,1
2abfe862,5042,0.1534,1
cc9732d,3690,0.1534,1
13bd6b6c,2841,0.1534,1
49880139,1193,0.1534,1
1ca10c92,523,0.1534,1
5bb65430,883,0.1534,1
2328a221,3741,0.1534,1
2aa0feb4,3775,0.1534,1
3ef1b2ee,5195,0.1534,1
578f76d4,2785,0.1534,1
3150efae,2527,0.1534,1
1ca8f26e,1520,0.1534,1
2f7d55d7,2944,0.1534,78
368af3a,3460,0.1534,1
35730d66,2515,0.1534,1
6e13a224,7662,0.1534,1
2b8581dc,849,0.1534,1
6d52fae9,3241,0.1534,1
4067d218,2794,0.1534,1
33165ab2,1211,0.1534,1
341ab66d,302,0.1534,1
4e6597b5,1944,0.1534,1
30ec7b73,306,0.1534,1
31ae7416,1694,0.1534,1
50661590,7391,0.1534,1
7cb6c4b1,7677,0.1534,1
32dce816,5219,0.1534,1
61b82add,621,0.1534,1
2374fc38,1923,0.1534,1
435ea753,2276,0.1534,1
16977b76,873,0.1534,1
365945bb,762,0.1534,1
3248fa74,1321,0.1534,1
41aa751,1298,0.1534,1
297b206f,2393,0.1534,1
5573cc66,2554,0.1534,1
209d07e6,1755,0.1534,1
716c0c8b,85,0.1534,1
1e43291,2491,0.1534,1
4a3fde37,3808,0.1534,1
25552a1,5306,0.1534,1
339cd666,3819,0.1534,1
7666844,4038,0.1534,1
765bd7d1,4114,0.1534,96
2f0ee253,5278,0.1534,1
5c40f428,4850,0.1534,96
93a2620,112,0.1534,1
3daa5b0b,2831,0.1534,1
65ee3a97,797,0.1534,1
3ed463b6,1436,0.1534,1
5340ab30,1785,0.1534,1
6687596a,2824,0.1534,1
99a34b2,2513,0.1534,1
1db49d94,347,0.1534,1
609447,1823,0.1534,1
5cf0c128,3335,0.1534,1
49751a0,2888,0.1534,1
3df6349b,139,0.1534,1
39b05dce,1981,0.1534,1
63933251,3513,0.1534,1
5d3775d2,432,0.1534,1
51e9d003,1882,0.1534,1
6a8ca9dd,5255,0.1534,1
10771f67,1393,0.1534,1
7688715e,1784,0.1534,1
69fece44,3173,0.1534,1
663350e7,2111,0.1534,1
4e97e761,3436,0.1534,1
7b207d6c,2769,0.1534,1
64b310a2,2529,0.1534,1
187bc0bb,1153,0.1534,1
656e18a7,4011,0.1534,1
11155b7f,865,0.1534,1
6ddf6fff,1096,0.1534,1
2b6714e7,1668,0.1534,1
769de6e1,1935,0.1534,1
4de885ee,737,0.1534,1
5b5eab3b,4871,0.1534,96
488d5c9b,1383,0.1534,1
51be0185,1466,0.1534,1
58f039a9,1671,0.1534,1
76d956ff,7544,0.1534,1
5412a53b,1287,0.1534,1
75013415,1588,0.1534,1
1037b3b0,3354,0.1534,1
51cde7f0,3060,0.1534,1
2d90d040,5083,0.1534,1
2a419d91,1228,0.1534,1
7c6015a,3716,0.1534,1
390a9435,307,0.1534,1
12335184,5293,0.1534,1
34b8eb46,220,0.1534,1
343f05a,2243,0.1534,1
6e85673b,38,0.1534,1
66b2a41e,1359,0.1534,1
15a38155,7350,0.1534,1
97e629b,395,0.1534,1
4c876030,4158,0.1534,96
3f66afea,2025,0.1534,1
36c6287a,2763,0.1534,1
4c56fe83,3033,0.1534,1
1f7540f1,1838,0.1534,1
31b470b8,179,0.1534,1
36361b0c,1293,0.1534,1
4def49af,3109,0.1534,1
7fa94479,7599,0.1534,1
58e238d2,7426,0.1534,1
5e0aa6b9,4010,0.1534,1
691f3ee6,3854,0.1534,93
2e1dc6e7,1619,0.1534,1
67705f5e,1272,0.1534,1
6c441267,1392,0.1534,1
7cbce907,1241,0.1534,1
65873731,5161,0.1534,1
3cd62289,158,0.1534,1
593910e2,338,0.1534,1
1522f688,293,0.1534,1
ecdd1fa,1551,0.1534,1
30278c0,1638,0.1534,1
12adc642,241,0.1534,9
1039e429,7375,0.1534,1
701ba5d5,1414,0.1534,1
60cf176e,2189,0.1534,1
6e679854,585,0.1534,1
43ebe5e3,1059,0.1534,1
6e73c546,1620,0.1534,1
761fdb81,2605,0.1534,69
8da24eb,2817,0.1534,1
14821cee,4141,0.1534,96
642ba2cd,2391,0.1534,1
6c60be1a,2196,0.1534,1
35442201,70,0.1534,1
31a52d2b,2775,0.1534,73
8a1cc18,2371,0.1534,1
61d82378,7578,0.1534,1
75985168,5157,0.1534,1
6dcce685,7392,0.1534,1
6b8b3628,7589,0.1534,1
4be81bc2,2942,0.1534,78
7c4c00c6,758,0.1534,1
763e3904,2521,0.1534,1
44366b9d,127,0.1534,1
4f8b4ed2,2160,0.1534,1
53dd3dd5,7424,0.1534,1
542cd8b3,2331,0.1534,1
23313b28,2557,0.1534,1
36d91c42,1247,0.1534,1
c50bcd9,1757,0.1534,1
3e8b04a0,2353,0.1534,1
14c98022,1313,0.1534,1
483a2665,3006,0.1534,1
6a0cb5f5,1006,0.1534,1
63b36a19,937,0.1534,1
5a3bf670,2220,0.1534,1
5fbdccb,4843,0.1534,96
5d6b84c6,1412,0.1534,1
52473183,2390,0.1534,1
2adc6a70,189,0.1534,1
711ae664,474,0.1534,18
70561135,7521,0.1534,1
1b76fd95,3768,0.1534,1
611c7ab5,3087,0.1534,83
52b08b61,3445,0.1534,1
743f7e95,3537,0.1534,1
3420169e,2397,0.1534,1
1896cfda,1570,0.1534,1
4e2bb42a,1255,0.1534,1
416fb0ac,2301,0.1534,1
754fcaf9,5112,0.1534,1
5b892395,5172,0.1534,1
4890562a,7741,0.1534,1
74466544,640,0.1534,1
7fd57137,3301,0.1534,1
6dd270d3,3414,0.1534,1
27395a45,7495,0.1534,1
601267a3,2185,0.1534,1
341aee5f,2851,0.1534,1
4119a003,3210,0.1534,1
4ab044e7,1577,0.1534,1
546a80bc,960,0.1534,1
3761f478,2105,0.1534,1
7f3e190f,5035,0.1534,1
6e3d708a,3356,0.1534,1
6e527291,884,0.1562,1
56a88917,33,0.1562,1
595114ac,4159,0.1534,96
5c6d862c,2263,0.1562,1
2156a1ca,1222,0.1534,1
33a474c6,4381,0.1562,96
526d54f0,1599,0.1562,1
1ff51481,1218,0.1534,1
46a1f786,3159,0.1562,1
56b3a9d0,1897,0.1562,1
3b4c03ce,3527,0.1562,1
3be1a83,3240,0.1562,1
4a6ac0b5,2365,0.1562,1
1dc0d01,3525,0.1562,1
5ad53c87,2673,0.1562,1
35bf4da8,3983,0.1562,1
546aea1b,4037,0.1562,1
2728c515,2256,0.1562,1
6c554803,1889,0.1562,1
23c88a2c,3405,0.1562,1
2071967c,2880,0.1562,1
4190ff0a,3827,0.1562,1
7c3a26b,7386,0.1534,1
60bdc155,7732,0.1562,1
4cd37948,3542,0.1562,1
afda777,2455,0.1562,1
10b79cb9,2584,0.1562,69
396c7a7b,945,0.1562,1
1e8e4093,7461,0.1562,1
49c07333,3057,0.1534,1
2e61b363,182,0.1534,1
6ef9f25a,2254,0.1562,1
246a5d5d,2072,0.1562,1
7330818,1152,0.1562,1
7851350c,3538,0.1562,1
591b737e,695,0.1562,1
2fed4db5,3409,0.1534,1
3081f398,262,0.1562,1
418959d1,3357,0.1562,1
438b421d,1369,0.1562,36
64e2f3c,1054,0.1534,1
396c015e,364,0.1562,1
32a09073,7699,0.1562,1
5a22070a,4575,0.1562,96
2b22b790,806,0.1562,23
5c625a07,73,0.1562,1
55dd624,830,0.1562,1
33c8edf4,2133,0.1562,1
de8422a,1666,0.1562,1
439483f2,2392,0.1562,1
28139152,5050,0.1562,1
5cc07ee9,1300,0.1562,1
13f69e49,2504,0.1534,1
749a14d6,4162,0.1562,96
40b78216,611,0.1562,1
285bff23,1126,0.1562,1
38fc5abb,3039,0.1562,1
1c64d5d6,438,0.1534,1
60bf437e,1375,0.1562,1
3dd2dd5,3477,0.1562,1
59ae8697,1179,0.1534,1
635e2211,354,0.1562,1
796039b7,739,0.1534,1
133910cb,3293,0.1562,1
3e8eb605,2008,0.1562,1
2c52556f,4156,0.1562,96
54076cd3,5069,0.1562,1
f6391d0,1880,0.1562,1
441620a7,1219,0.1562,1
7ad1ec67,649,0.1562,1
6a18860,4083,0.1562,96
73c7830b,826,0.1562,1
600ebc0,3288,0.1562,1
6881b2ac,2484,0.1534,1
6269d554,3919,0.1562,1
2ca66d5d,31,0.1562,1
49d7aeb7,4649,0.1562,96
653811ac,40,0.1562,1
6cc9f57,7406,0.1562,1
191fc656,7508,0.1562,1
6d4961d4,3365,0.1562,1
4859a8a0,450,0.1562,1
2a8da0db,1817,0.1534,1
4dc7feaa,2151,0.1534,1
6ba67107,3647,0.1534,1
6ebfc87b,7447,0.1562,1
36a5b315,1349,0.1562,1
2973360f,231,0.1562,1
5b33af25,1194,0.1534,1
345c30d,342,0.1534,1
13292f0e,1311,0.1562,1
235ab02a,3278,0.1562,1
65d679e3,2066,0.1562,1
48a693ff,17,0.1562,1
122d84ba,3835,0.1562,1
6400bd35,2015,0.1562,1
324fd937,2250,0.1562,1
4e8a9dea,7493,0.1562,1
30fcc8d5,3927,0.1562,1
8bebc38,2456,0.1562,1
1dbecf82,877,0.1562,1
7c16412,1874,0.1562,1
51adbe5f,2420,0.1562,1
21bea5e2,2481,0.1534,1
4a97ac88,2285,0.1562,1
467ab03c,276,0.1562,1
7a99a1ea,5235,0.1562,1
2e5c9aee,5178,0.1534,1
59589041,959,0.1534,1
4a303006,3197,0.1562,1
346fafb4,1860,0.1562,1
7d914e5b,2005,0.1562,1
375030ed,1085,0.1534,1
2a1764de,1942,0.1562,1
61ecd19a,1522,0.1562,1
1678a86a,7425,0.1562,1
20992510,2688,0.1534,1
31398449,3105,0.1562,1
365ef3f5,3426,0.1562,1
65b626ac,7681,0.1562,1
cee3eaf,3520,0.1562,1
74ffdeae,4145,0.1562,96
63c5452e,674,0.1534,1
7188f8b7,1187,0.1562,1
30087c28,5113,0.1562,1
645fafc3,2054,0.1562,1
19b9fea1,9,0.1562,1
2f42e061,2571,0.1562,1
5c58309d,149,0.1562,1
21a36372,453,0.1562,1
45e0bd62,864,0.1562,1
13fa0f89,7452,0.1562,1
2b83a47f,2440,0.1562,1
3642a54a,1232,0.1534,1
7609054d,3190,0.1562,1
354cca42,5027,0.1562,1
3da20c8,899,0.1562,1
1e8cf73e,3199,0.1534,1
4d412077,1139,0.1562,1
59097c60,1841,0.1534,1
1fcf9577,1067,0.1562,30
321ba24f,4016,0.1562,1
4bd79635,7597,0.1562,1
10b30e63,3025,0.1562,1
fd155a0,514,0.1562,1
6cd60d00,280,0.1562,1
330c30f,2131,0.1562,1
7857d37f,3114,0.1562,1
74219b62,2537,0.1562,1
7158bc13,2155,0.1562,1
3f8c9a55,4359,0.1534,96
2dba0135,7673,0.1562,1
28179736,1713,0.1562,1
5095f3dd,2296,0.1562,1
649975f8,222,0.1562,1
19d763f7,3787,0.1562,1
7219f8b7,753,0.1562,1
5d8065b9,2031,0.1534,1
7f6a7d25,502,0.1562,1
1d2bc80d,264,0.1562,1
3b226782,3277,0.1562,1
20ca475f,1091,0.1562,1
7e395352,509,0.1562,1
52969ae5,1092,0.1562,1
113e4b1a,1489,0.1562,1
633c06dd,120,0.1562,1
57ab7a2b,3048,0.1562,1
318c9389,3470,0.1562,1
52097839,1230,0.1562,1
5100964b,129,0.1534,1
5df6c462,2372,0.1534,1
833148e,1549,0.1562,1
11e26d01,2465,0.1562,1
440513b8,7496,0.1562,126
2fbb1a8e,4858,0.1562,96
3fbcec93,1109,0.1562,1
3d341400,482,0.1562,1
51c048cd,1521,0.1562,1
26585711,5253,0.1534,1
7ed8ff3d,4172,0.1562,96
635170f2,3480,0.1562,1
3004da75,3337,0.1562,1
5400f3bb,444,0.1534,1
6d98cf11,7739,0.1562,1
5a6e4b0,7361,0.1562,1
13e74103,965,0.1562,1
4029e5ef,1703,0.1562,1
6be25abc,2583,0.1534,1
5953a014,7377,0.1534,1
70150d64,1720,0.1534,1
7f9c9814,2448,0.1562,1
6520ae1,516,0.1562,1
4245593f,2592,0.1534,69
1ae3023e,7476,0.1562,1
1a4754e,2495,0.1562,1
17376299,7659,0.1534,1
7fd34de1,982,0.1562,1
7da342d7,3554,0.1562,90
632029e6,3758,0.1534,1
5f0f5628,2356,0.1562,1
7380d4fa,1849,0.1562,1
16d9332e,744,0.1562,1
718b7ed8,2253,0.1562,1
5410c8d7,3175,0.1534,1
21c2f1ab,3965,0.1562,1
7e5df6fe,3169,0.1562,1
548a2a53,3237,0.1534,1
68e0665,5280,0.1534,1
30f7e0b6,442,0.1562,17
210c0a50,5226,0.1562,1
24d16490,1964,0.1562,1
521af341,1594,0.1562,1
5d675be4,1753,0.1562,1
1c789492,3838,0.1562,1
3627ebb7,4578,0.1562,96
68332e29,234,0.1562,1
40db6335,1963,0.1562,1
51783eec,1960,0.1562,1
9fcec55,3521,0.1562,1
6f0220ab,1969,0.1562,1
2e4aa2dd,84,0.1534,1
27b98ef0,745,0.1562,1
37a64bb5,23,0.1562,1
59d69750,5312,0.1562,1
730b4cd5,2626,0.1562,1
22f19afd,504,0.1562,1
49544e5d,2840,0.1562,1
4caa4f21,2685,0.1562,1
21ab2df3,1061,0.1562,1
fa36d49,1693,0.1562,48
64eefc46,2528,0.1562,1
7aa374bd,736,0.1562,1
29f0aaf,935,0.1562,26
16c2f690,3111,0.1562,1
55d34c2,7470,0.1562,1
643abe48,841,0.1562,1
1e8a1a12,236,0.1562,1
1ffd0925,1253,0.1562,1
736ac53c,90,0.1562,4
4293ede7,4357,0.1562,96
c07252d,1477,0.1562,1
26901333,4182,0.1562,96
7bc4b1a9,1975,0.1562,1
5e22d8c8,991,0.1562,1
383ea3e,3096,0.1562,1
3698992e,3196,0.1562,1
688f3fad,1597,0.1562,1
20a35eec,1151,0.1562,1
3ced92dc,3968,0.1534,1
4ece3d86,2037,0.1562,1
5f2d01a5,153,0.1562,1
65436092,475,0.1562,18
a755ca2,1996,0.1562,59
3d625460,4735,0.1562,96
435be4ae,106,0.1562,5
66de34a5,3879,0.1562,93
3569ed94,1683,0.1562,1
155927d7,887,0.1562,1
3ab7b048,2539,0.1562,1
26555d24,2561,0.1562,1
5caa0137,2553,0.1562,1
11f2ea,738,0.1562,1
7a32750,2623,0.1562,1
b13e6fd,1896,0.1562,1
7bcfd11,3535,0.1562,1
4dbdd503,309,0.1562,1
835d9ae,591,0.1562,1
16b2e65f,3674,0.1562,1
202ce7a,66,0.1562,3
4a9bb208,5294,0.1562,1
62b6ff5e,7458,0.1562,1
45e924d3,863,0.1562,1
510c430a,2421,0.1562,1
4951a7a,289,0.1562,1
5ec383d,1603,0.1562,1
92f5bef,3945,0.1534,1
3a884dd3,2452,0.1562,1
1662c632,5108,0.1562,1
72ab2913,859,0.1562,1
1a8f48a,3918,0.1534,1
7936d7b9,1343,0.1562,1
79e5cdfb,2998,0.1562,80
522d9065,524,0.1562,1
14e7320e,3343,0.1534,1
5b23b434,1490,0.1562,1
cfe30be,1879,0.1534,1
326e37fc,2541,0.1562,1
1fb414fd,3815,0.1562,1
59f0812b,353,0.1534,1
24f6216b,974,0.1534,1
67e433de,284,0.1534,1
5848d023,2550,0.1562,1
76d1004a,4866,0.1562,96
495d1ec0,2772,0.1534,1
5ecebd8,1239,0.1562,1
10047f77,191,0.1562,1
be2e90f,729,0.1562,1
486fcf46,2483,0.1562,1
1973724f,1654,0.1562,1
9f86e8f,2691,0.1534,1
3fdb8509,1729,0.1562,1
6f49dfd5,2146,0.1534,1
6d2a3979,2327,0.1534,1
276cbe45,1073,0.1562,1
5661ab1e,2053,0.1562,1
447c846c,3353,0.1562,1
65ea5c41,2156,0.1562,1
4fe19393,1867,0.1562,1
59b75074,2786,0.1562,1
1b6b5391,5123,0.1562,1
3b14eb74,5020,0.1562,1
cabb003,7373,0.1562,1
75920de7,7491,0.1562,1
6f7c6512,7685,0.1562,131
2eca44b7,3494,0.1562,1
32194551,2847,0.1562,1
63e3d0b9,1147,0.1562,1
6f3b7d22,1060,0.1562,1
13a8738e,200,0.1534,1
6be39f67,2804,0.1562,1
16f8fcba,5166,0.1562,1
221e512a,939,0.1562,1
72fa72e4,2548,0.1562,1
515c37b,566,0.1534,1
49e6eef,2943,0.1562,78
255241ca,928,0.1562,1
e775000,230,0.1562,1
1527801b,1578,0.1562,1
62b97d46,2175,0.1562,1
55523cca,1976,0.1534,58
61118130,5159,0.1562,1
481ff251,765,0.1562,1
61e5e559,3282,0.1534,1
251521c3,4228,0.1534,96
48e02c50,993,0.1562,1
7fdad267,2789,0.1562,1
31db2fe8,5154,0.1562,1
3dcc0b29,2975,0.1562,1
7407226c,2127,0.1562,1
5d678f61,1270,0.1562,1
352b4f4a,3427,0.1562,1
68e38f85,1781,0.1534,1
25bac4b7,3832,0.1562,1
44c74be6,1250,0.1562,1
25b35da7,7466,0.1562,1
2b791d2b,7455,0.1562,1
5f122066,446,0.1562,1
2cfed84f,2646,0.1562,70
52982e4d,1922,0.1562,1
31ebf170,452,0.1534,1
7fb4e63b,468,0.1562,1
25d26522,1128,0.1562,1
36abdd93,2498,0.1562,1
5825ca47,1327,0.1562,1
f86a46,7539,0.1562,1
3635f40e,651,0.1562,1
5e1ae01e,3086,0.1562,1
289b7e68,1812,0.1534,1
6b728b67,3218,0.1562,1
72fe9783,483,0.1562,1
7bed93d2,3495,0.1534,1
876caf9,5314,0.1562,1
77a04123,2568,0.1562,1
716482db,2838,0.1562,1
6600ec26,616,0.1562,1
581fd31d,1498,0.1534,1
2dc33864,49,0.1562,1
19e4b7ab,3298,0.1534,1
3f4518b1,3000,0.1534,1
bf11725,7733,0.1562,1
53e7b5eb,732,0.1562,1
78150412,3275,0.1562,1
7bde7c0a,308,0.1562,1
15f8c677,1467,0.1562,1
6a4b098a,2170,0.1534,1
3aaea545,2355,0.1534,1
3298a036,716,0.1562,1
6100036c,229,0.1534,1
5335419f,1524,0.1562,1
1c7e5231,791,0.1562,1
6b90d898,1930,0.1562,1
a6aade5,560,0.1534,1
732a3c8e,2093,0.1562,1
1d2b1700,975,0.1562,1
70925825,7711,0.1562,1
2f48c657,194,0.1562,1
d24417c,5056,0.1562,1
48f2d4cf,7679,0.1562,1
2ac3ee84,2719,0.1562,1
43d0fff5,3442,0.1562,1
6c506952,2461,0.1562,1
325a9cbb,3953,0.1562,1
758e3ba,3732,0.1562,1
43338bf3,7435,0.1562,1
2cc6703e,7431,0.1534,1
4a9f8e59,1544,0.1534,1
a9ae183,7558,0.1534,1
55a98f30,1220,0.1534,1
4af1523b,7526,0.1562,1
7c2ae07a,3449,0.1562,1
21e19085,3994,0.1562,1
38a85b86,2286,0.1562,1
7888b622,3978,0.1562,1
530aa079,65,0.1562,1
7ec26725,3648,0.1534,1
4cc7710,2055,0.1562,1
39c8e80d,1171,0.1562,1
3f478e25,5072,0.1562,1
52d12da7,7347,0.1562,1
35c2b41a,1676,0.1562,47
4b34aa2f,1842,0.1562,1
488123ca,2494,0.1562,1
13668368,3183,0.1562,1
33a4877a,1235,0.1534,1
5daf26f3,233,0.1562,1
1c71d1ff,3400,0.1562,1
3b2b7cda,3697,0.1534,1
5e74b57a,572,0.1562,1
133ce353,3984,0.1534,1
81f805b,5207,0.1562,1
1af3468e,1182,0.1562,1
7ade34a6,3457,0.1534,1
4bd0375c,1419,0.1562,37
3fb97b25,141,0.1534,1
348ef527,731,0.1562,1
7e2e5e3d,41,0.1562,1
aba628e,1904,0.1562,1
4164bb6e,3072,0.1562,1
28059a8,7651,0.1562,130
e532073,3019,0.1562,1
57a48d25,489,0.1562,1
337fe374,1050,0.1562,1
33b2a1aa,196,0.1562,1
24f54f17,3645,0.1562,1
57cb2309,843,0.1534,1
1be31ec7,4065,0.1589,96
3dfa43e0,2731,0.1589,1
33f93ebf,5167,0.1589,1
3da490a2,2621,0.1589,1
3e32a4f7,2892,0.1562,1
3dfeddf5,5023,0.1589,1
3bb825bb,962,0.1562,1
51381592,4285,0.1589,96
2b4ed5cc,2218,0.1562,1
67cfd7b7,1479,0.1589,1
32767187,3274,0.1589,1
19487e22,96,0.1589,1
84d6c1c,7374,0.1589,1
55f0286c,2784,0.1589,1
548b811c,3188,0.1589,1
3137b10b,3774,0.1589,1
e685cc1,3130,0.1589,1
6da6fc9c,594,0.1562,1
7bd73f84,3420,0.1589,1
39411a0c,2590,0.1589,69
31caef59,3360,0.1589,1
7d0823f5,2345,0.1562,1
279062d4,113,0.1589,1
16b08d50,541,0.1562,19
70e608f8,3049,0.1589,1
4c4d9a9a,12,0.1589,1
686fc705,7509,0.1589,1
7aa71d55,677,0.1589,1
3a467b31,1796,0.1589,1
1a7fafa9,3378,0.1562,1
c3e040c,3017,0.1589,1
4e31ed6b,2531,0.1589,1
47a7986f,7514,0.1589,1
20c265d5,2197,0.1562,1
5ca00ba5,4039,0.1589,1
1191196,1539,0.1589,1
1dbbffef,435,0.1589,1
662468d7,4286,0.1589,96
557b450b,3666,0.1562,1
95a8122,1750,0.1589,1
4b5c4361,589,0.1562,1
e7bf80d,1691,0.1589,1
38f4ac18,2314,0.1589,1
127b7d4,7364,0.1589,1
aea6107,1552,0.1562,1
49d5aad5,3074,0.1589,1
5ca97543,297,0.1589,1
749191cb,3270,0.1562,1
754762fc,666,0.1562,1
242d47c9,2791,0.1589,1
1888dd8f,375,0.1589,1
f1ca0b0,2375,0.1562,1
4102732d,1167,0.1589,1
fdf67cb,3972,0.1562,1
5165b71a,1851,0.1589,1
3b9684a6,626,0.1589,1
695f13e2,761,0.1589,1
1dcad03d,693,0.1589,1
616b79f9,3106,0.1589,1
6ed762c6,7387,0.1589,1
7f06bcfd,1347,0.1562,1
3486d018,1828,0.1589,52
e98c3c0,2827,0.1589,1
3d64bf04,7535,0.1562,1
5b0c4187,2660,0.1562,1
1127ef4f,3283,0.1562,1
1323fb63,1143,0.1562,1
5bedbc04,1902,0.1589,1
6254ce87,2358,0.1589,1
4c271815,2024,0.1589,1
40d31a11,163,0.1562,1
76e89393,2755,0.1589,1
328c5b3f,2019,0.1589,1
469f1acb,3294,0.1562,1
66df2b62,1934,0.1589,1
1ec4839b,301,0.1589,1
7c871cc7,2780,0.1589,1
427018de,1356,0.1534,1
78928350,3662,0.1589,1
43d547be,839,0.1589,1
5996e4c5,4045,0.1589,96
7f00a27,858,0.1562,1
450454ef,1500,0.1589,1
29e0d71c,2766,0.1562,1
40e18d29,292,0.1589,1
4ed191d8,3474,0.1589,1
2003811b,422,0.1589,1
f74ea30,2750,0.1589,1
7a3f1701,3207,0.1589,1
4330a632,587,0.1589,1
