name,tipnum,year,antigen
450cc477,25655,2.6548,1
5a12957e,24107,2.6548,1
5aeb9039,26654,2.6548,1
e6e2af2,28227,2.6548,1
856f268,25474,2.6521,1
2b5ab069,15999,2.6521,1
65ad7919,23937,2.6548,1
634157cd,23123,2.6548,1
5cbb2c7f,27226,2.6548,1
221c0679,25002,2.6521,1
27d45635,26304,2.6548,1
2cf7d692,23818,2.6521,1
6d8f28e6,28959,2.6548,1
456103fe,19244,2.6548,1
403c17f9,15389,2.6548,1
2d1fe49,22501,2.6548,1
1080ebc7,25715,2.6548,1
5d3374da,22891,2.6521,1
7d10235a,22257,2.6548,1
2a8f8f69,19377,2.6548,1
2ba8e9e3,23268,2.6548,1
2f6a998b,20860,2.6548,1
703ea907,13748,2.6548,1
5646637c,26869,2.6548,1
6777ba14,12050,2.6548,1
21248784,26079,2.6548,1
5d526a09,25087,2.6548,1
58219635,20995,2.6521,1
694e1c34,27519,2.6548,1
25c303f,23960,2.6521,1
c558128,26841,2.6521,1
554348b8,29885,2.6521,1
6da80937,26206,2.6521,1
3d7c74a9,25413,2.6548,1
1b4e330c,26447,2.6521,1
7c18f57,7309,2.6575,1
5211e685,26308,2.6575,1
498dbf84,12858,2.6575,1
1dc908be,19721,2.6575,144
7ef71ef0,22396,2.6575,1
75c78d4e,27464,2.6575,1
51126ded,21786,2.6548,1
4cb0389,28025,2.6575,1
327ff569,30359,2.6575,1
428d8d7e,27521,2.6548,1
b69c59c,24807,2.6575,1
4956ac19,25534,2.6575,1
155d29f1,14885,2.6575,1
3b15b059,24307,2.6548,1
5ece5003,24198,2.6521,1
7e95c782,19934,2.6575,1
2df9a2d,25444,2.6575,1
7e312926,14760,2.6575,1
68b0d9c1,12911,2.6548,1
38c9ba82,16063,2.6575,1
46394144,24832,2.6548,1
313638bc,24576,2.6548,1
5f26818a,19692,2.6548,1
2a4e2d46,23748,2.6548,1
26716a2a,20020,2.6548,1
26825580,24051,2.6575,1
4d43ba0b,26459,2.6575,1
16bc8af8,27947,2.6575,1
3bb1823f,23435,2.6575,1
f2bee9c,27256,2.6575,1
5fe89e90,17370,2.6575,126
2d7134df,19762,2.6521,1
1ae6eb34,24517,2.6575,1
4ae9b9fa,24861,2.6575,1
51eeb229,25205,2.6548,1
759da307,30227,2.6575,1
580f49cb,19796,2.6575,1
2eea8cfb,24074,2.6548,1
5f2e1d59,27541,2.6575,1
7b75836f,22470,2.6575,1
63e8829d,29220,2.6548,1
410bce3a,22428,2.6575,1
6e60d797,23675,2.6548,1
39595fcf,23152,2.6575,1
1e02de13,14114,2.6575,1
167b9f7,15048,2.6548,1
69530a23,21037,2.6575,1
1a8797e1,22789,2.6575,1
4bd7f4e1,25379,2.6575,1
127d30e4,11429,2.6575,1
2ee98b5d,19902,2.6575,1
5f9a8eb1,19222,2.6575,1
7904323c,19405,2.6548,1
285d7e8,22452,2.6575,1
60d40786,31060,2.6575,1
6b30f22b,26445,2.6575,186
33fda8a3,24630,2.6575,1
1feb13a3,24662,2.6575,1
2705f989,26783,2.6548,1
5c66d236,26541,2.6575,1
5f43dfef,24534,2.6493,1
338ecf86,7008,2.6575,1
6d68d1e4,25385,2.6575,1
2ad9b1e1,24316,2.6575,1
6ba4aff2,20611,2.6575,1
2e93bfff,20454,2.6548,1
5dfac38,23892,2.6575,1
626e53db,11306,2.6575,1
2c7bbb5b,22497,2.6575,1
1fa4856c,21577,2.6575,1
676254cc,13352,2.6575,1
77822370,30810,2.6548,1
652efb8,28307,2.6575,1
3de685fb,26104,2.6575,1
485772bf,17452,2.6603,1
2ea84166,19323,2.6575,1
3f164424,20604,2.6603,1
36d6c760,29765,2.6603,1
45e7998f,24020,2.6603,1
29284324,22226,2.6575,1
24121541,24672,2.6548,1
24ff3b64,24558,2.6603,1
b2071fe,25384,2.6603,1
5dadf595,20350,2.6603,1
36f7ac67,21453,2.6575,1
81197c6,19061,2.6603,1
2fb0fe5,23745,2.6603,1
5f0220c5,24997,2.6603,1
6d3177ed,23414,2.6575,1
662e7ab8,18411,2.6603,1
3cf0c5bf,24321,2.6575,1
72badeec,22283,2.6603,1
14d25149,20016,2.6521,1
1bc12d1,17999,2.6603,1
3b5be264,22576,2.6603,1
1f32065d,8635,2.6603,1
6f4928f9,13335,2.6603,1
19ec54eb,28952,2.6603,1
78a7e79d,13286,2.6603,1
62ca036,17661,2.6603,1
1c8b622f,22632,2.6603,1
36bb724f,24290,2.6603,1
13848f0d,21552,2.6603,1
68b4ca9a,26106,2.6603,1
2f68531e,28463,2.6603,1
68b5d6c6,25026,2.6603,1
209b1caa,20017,2.6603,1
5f7ec03a,17855,2.6603,1
11503155,26510,2.6603,1
7ccd70c2,20302,2.6603,1
3a088a7b,24936,2.6548,1
13dee210,19735,2.6575,1
314b3a7,17609,2.6521,1
14c88867,17332,2.6603,1
6aed83d7,18917,2.6603,1
e4722f8,15042,2.6603,1
28e8211c,19123,2.6603,1
78331fd6,19933,2.6575,1
7ec6d83c,21015,2.6603,1
49a165fe,25439,2.6575,1
7af6cf58,27046,2.6603,1
20284d17,25021,2.6603,1
40052b6b,27530,2.6603,1
2e7a078b,23341,2.6603,1
84a0c6f,24105,2.6603,1
4a86060d,17329,2.6575,1
28a4aabf,23647,2.6548,1
19e2c78a,23198,2.6575,1
63ae0cd5,27011,2.6603,1
6ed2a34d,26338,2.6603,1
3389322e,21671,2.6548,1
3cd87d42,24604,2.6603,1
2f0306a8,20831,2.6603,1
54b010ce,27580,2.6603,1
2ed25034,9606,2.6603,1
519f1ac1,19550,2.6603,1
661e701c,22541,2.6603,1
327c2a71,19400,2.6575,1
ddfc739,31252,2.6603,1
48a3e2b0,20661,2.6575,1
e138ffa,21025,2.6575,1
7e1f839e,23625,2.6521,1
2773d5eb,22249,2.6603,1
3278df89,13261,2.6603,1
61844415,15682,2.6603,1
737a7b80,27341,2.6575,1
4a1f3489,27277,2.6603,1
3eef2ed4,22456,2.6603,1
7d0861f0,27629,2.6575,1
5d8eb3aa,22349,2.6575,1
10dcf8ed,16761,2.6603,1
6e867fee,23157,2.6575,1
29587564,22944,2.6603,1
2c01a26,19944,2.6603,1
1761865e,26518,2.6603,1
4c144115,25334,2.6603,1
3f5a64fb,17696,2.6603,1
62fe05f1,22418,2.6603,1
867af9f,24952,2.6603,1
13af8bbb,27470,2.6603,1
7fbe5889,25252,2.6575,1
6dfd1b02,24170,2.6493,1
58d35a75,11590,2.6603,1
37cef087,30805,2.6575,1
2d87eb6e,21209,2.6603,1
3ab98ce7,24913,2.6548,1
3f19b5b9,27592,2.6603,1
7ddb40dd,25143,2.6603,1
3d51dd29,30066,2.6548,1
4bf9b0d0,13026,2.6603,1
39bf706b,12839,2.6603,1
1e451229,24651,2.6603,1
2d4e2c5d,19409,2.6603,1
2bb76614,27447,2.6603,1
69c96721,27181,2.6603,1
5fabf46b,21040,2.663,1
3db1707,31696,2.663,1
134c56ae,28979,2.6575,1
311ecb89,21120,2.663,1
3116796d,27019,2.663,1
6aae2367,13361,2.663,1
6a9cb77d,22885,2.663,1
1b26f1ba,25612,2.663,1
5c2333d4,20982,2.663,1
5efcf42c,20498,2.663,1
4552518f,28135,2.6603,1
69d5d3be,25140,2.663,1
2c2df0c3,20954,2.663,1
15c93cfe,21638,2.663,1
6a58fdaf,17333,2.663,1
42c0d9e1,16863,2.663,1
54fba24,27604,2.663,1
46a7e9a6,12843,2.663,1
1a551340,29162,2.6603,1
5e1ece3a,19976,2.663,1
2678c147,27141,2.663,1
5f6be6f7,25410,2.663,1
6d163149,26096,2.6603,1
45d15dcf,27339,2.663,1
25c3decb,28951,2.663,1
259fd8da,20455,2.663,1
795f3959,17962,2.663,1
36af2c98,14779,2.6603,1
5623c966,12735,2.663,1
5636a70a,13962,2.663,1
6b60fe47,25086,2.663,1
19329ab8,11671,2.6603,1
185af917,24008,2.6603,1
65ac85e4,24177,2.6603,1
2186b94b,23245,2.663,1
33179871,22190,2.663,1
3e7d33f1,20426,2.6603,1
71a0e768,19024,2.6603,1
72052cbc,18998,2.663,1
7d8a769,23290,2.663,1
7ddee69d,17050,2.663,1
2aebb06c,19352,2.663,1
303b9697,19205,2.663,1
17a552ac,25624,2.663,1
5c0699fe,25335,2.663,1
73d2e0e,26710,2.6575,1
6827d27b,20109,2.663,1
d5dda7a,24637,2.663,1
7ac2636d,21052,2.6603,1
12e3dca2,24396,2.663,1
7cc0cdae,22388,2.6575,1
1fad4646,12854,2.6575,1
769d87d5,30089,2.663,1
7a974368,27071,2.663,1
405c29,24888,2.6603,1
752ab511,25429,2.663,1
6f13274e,24835,2.663,1
2f5fa5c7,23163,2.663,1
45bbe9f9,21058,2.663,1
2dfc0511,21426,2.6603,1
ddeaf82,20827,2.663,1
7b01d020,23318,2.663,1
2922231a,22617,2.663,1
64bb6fa2,28306,2.6603,1
1ce16e08,25112,2.663,1
69943d64,25682,2.663,1
5116e9bf,27564,2.663,1
6eef5a40,31236,2.663,1
7969e8bb,25253,2.6603,1
315e85ef,24838,2.663,1
57e3c96a,23991,2.663,1
43cab48c,27034,2.663,188
7f6e45bf,26991,2.663,1
75d0b07e,25393,2.663,1
306422d6,19642,2.663,1
79051529,25629,2.6603,1
6ffdb051,12992,2.663,1
46806c3f,26540,2.6603,1
1fdeae90,23255,2.663,1
ebd4d2f,23010,2.663,1
30b880c6,20444,2.663,1
5fc0bd8c,21155,2.6548,1
5d3de11d,25539,2.663,1
68ca8174,27000,2.663,187
377d6e04,27002,2.6603,187
534d99f1,24884,2.663,1
547820df,26595,2.663,1
9bb62c9,18665,2.6466,1
3b3c4fea,25207,2.6658,175
3a3e1cb3,21724,2.663,1
676d0bc7,13491,2.6658,1
28872a72,22618,2.6658,1
6d43d1e9,29768,2.663,1
58d094ca,18692,2.6658,1
a2f1833,26234,2.6521,1
c1b1ac3,23930,2.6658,1
2b37f590,27992,2.6658,1
53b54583,22633,2.6658,1
5c895f01,24434,2.663,1
23f69e,6771,2.6658,1
72bf9829,18521,2.6658,1
b5f52a0,23164,2.6658,1
1db8759d,19237,2.6658,1
230f7b2,19848,2.6658,1
cc0490d,22959,2.6658,1
7dfbd067,24240,2.6658,1
23b146d8,24332,2.663,1
2639b87b,23995,2.6658,1
28bf0590,27040,2.6658,1
be48008,25559,2.6658,1
224a902a,22123,2.663,1
49db1e78,22886,2.6658,1
3c516f1c,25488,2.6658,1
19181156,22563,2.663,1
365326bd,26596,2.6658,1
406e2b9d,20150,2.6658,1
42023407,24217,2.6658,1
5157c536,25414,2.6658,1
89ceceb,27974,2.6658,1
2755558b,19752,2.663,1
16d6a03f,28683,2.663,1
79c7b9a6,19761,2.6575,1
1653e9c1,20177,2.6658,1
1b270f8d,22746,2.6658,1
38d3838e,22786,2.6658,1
7c1d07bb,23117,2.6658,1
7509e418,21239,2.6658,1
5671c653,22525,2.6658,1
721ae0e0,22351,2.6603,1
662e11c7,23899,2.6658,1
5cbd103e,27479,2.6658,1
4a616a4,22854,2.6658,1
211efb30,26097,2.663,1
37a876fd,22260,2.6658,1
3a0acd6,27562,2.6658,1
1d4c6ea6,22551,2.6658,1
55153223,24195,2.6658,1
37078930,29740,2.663,1
6116239b,22435,2.6658,1
157daeda,21978,2.6658,1
13bd76bf,21734,2.6658,1
187833f1,26798,2.6658,1
48a2d19e,6480,2.6658,50
3051ad2e,28249,2.663,1
bbe371a,15688,2.6658,1
48a13d15,23329,2.6658,1
111f684b,26415,2.663,1
4f6f65d7,21814,2.6658,1
726a89c9,23130,2.6658,1
33625b04,27561,2.6658,1
59d53013,28164,2.6658,1
6da0b723,24113,2.663,1
4ba24f9f,8658,2.6658,1
6a399794,19694,2.6658,1
1a1c7768,20607,2.6658,1
72edd2a7,20635,2.663,1
2beab5d2,28960,2.6658,1
d49120c,25992,2.663,1
749793fa,7826,2.6658,1
68f31f25,22956,2.6658,1
164963cc,23054,2.6658,1
5355ca7b,25111,2.6603,1
1b159ba8,12008,2.6658,1
6b6fb5d8,29562,2.6685,1
3665fc7a,21625,2.663,1
4b1efedf,27484,2.6685,1
7ce1f4cf,26993,2.6658,1
6ab65ffe,23800,2.6685,1
73a9f8fe,23350,2.6685,1
4f7d0852,26440,2.6685,1
3cc9dafe,22568,2.663,1
64583b36,22604,2.663,1
588a414b,24950,2.6685,1
7f92ed90,28986,2.6685,1
dfed6b6,19357,2.6685,1
285addb4,21603,2.6658,1
22d041ed,25650,2.6685,1
4ac6d64a,20546,2.6685,1
3176e2c2,29456,2.6658,1
4f3f2e25,31237,2.6603,1
6f40c106,30196,2.6658,1
13c83e22,27248,2.6658,1
152ebe6b,25280,2.6658,1
2356f4ed,28132,2.663,1
4a774970,22493,2.6685,1
189c5732,24171,2.6685,1
38cedf44,24249,2.663,1
78217fac,26272,2.6685,1
6c440dd9,31697,2.6685,1
1c88f5e8,26152,2.6685,1
66d7048c,21049,2.6685,1
15f8dbe5,21811,2.6685,1
599e3646,21578,2.6685,1
262af28,22338,2.6685,1
5ccf288c,25618,2.663,1
f3be703,28478,2.6658,1
27bfcca4,20010,2.6658,1
30332c94,11618,2.663,1
3813071d,19997,2.6685,1
151de956,27048,2.6685,1
45ce0709,26795,2.6658,1
57552530,25731,2.6685,1
1c4d39f8,24568,2.6685,1
35b3e169,25584,2.6658,1
4f9ef9d0,21038,2.6685,1
7a5d5965,24399,2.6658,1
faa3d2f,24856,2.6685,1
5a2976b4,7722,2.6685,1
25383d1a,25736,2.6685,1
1d500014,24131,2.6685,1
11f3398e,27022,2.6685,1
dd6f4aa,22514,2.6685,1
534be37a,26092,2.663,1
37ffd4e4,20287,2.6658,1
2ab222af,25325,2.6685,1
10fbf0f7,25728,2.6685,1
1ca791a1,23687,2.6685,1
55363e25,20500,2.6685,1
6e2ad976,25373,2.6685,1
2199e00c,7026,2.6603,1
1934707,21584,2.6685,1
65308606,26306,2.6685,1
68eec971,22592,2.6685,1
5de912bf,14457,2.6685,1
331e108e,25138,2.6685,1
28aed295,20252,2.6658,1
49cf7130,30091,2.6685,1
5c26fe5c,26764,2.6658,1
1fff0f36,29441,2.6658,1
5113958c,28649,2.6685,1
411b4c26,19593,2.663,1
73efe3c4,27496,2.6712,1
185027fb,8124,2.6712,1
7f311d78,24300,2.6712,1
645004c4,24743,2.6685,1
10a2aff6,31128,2.6685,1
68ad2a49,26746,2.6712,1
715ba758,23236,2.6685,1
6f6aed6,23071,2.6712,1
62e4fce8,21496,2.6712,1
639a6d9f,24928,2.6685,1
4f5777d3,24771,2.6712,1
7c64e0f1,27206,2.6712,1
39224029,24429,2.6712,1
9e43407,24865,2.6712,1
4ab6c5cf,26223,2.6712,1
7df92307,31681,2.6685,1
26412721,24150,2.663,1
dc918c8,23423,2.6712,1
2525517a,24891,2.6712,1
1170bfc2,27497,2.6712,1
3ea7eae2,30803,2.6658,1
7bedaaa6,24043,2.6685,1
74cc9a20,19506,2.6712,1
60d6b5d4,13001,2.6685,1
61a7a3d6,20341,2.6712,1
77898dde,22696,2.6712,1
67841495,20598,2.6658,1
32a965a4,19103,2.6712,1
6e4cd934,23261,2.6658,1
597b3c3f,27252,2.6712,1
55105e5e,20805,2.6685,1
12f7c8d5,26784,2.6685,1
6b8a1b6a,20103,2.6685,1
6387ea56,22398,2.6712,1
287f1c5a,21498,2.6712,1
34b2bad6,12719,2.6685,1
182f6df5,23386,2.6712,1
234574d1,14577,2.6712,1
7f4cffb5,24060,2.6685,1
5e898e80,25643,2.6712,1
3daa0061,7298,2.6712,54
354118f9,7414,2.6712,1
2d68f8b3,20828,2.6712,1
3f879e10,17162,2.6712,1
7a4aa741,23312,2.6685,1
4c914ec3,30334,2.6712,1
52432889,19365,2.6712,1
6ff864e8,29213,2.6685,1
5bfb4c4,13484,2.6685,1
64bdd7d,24278,2.6712,1
4d87aa5d,30323,2.6712,1
61745821,24218,2.6712,1
1995d95f,27147,2.6685,1
41ed5f25,24264,2.6712,1
3148c007,22627,2.6712,1
723e235f,25554,2.6712,1
13f8f007,29774,2.6712,1
45564366,25630,2.6712,1
320a6aa3,25991,2.6685,1
6e69389e,13054,2.6712,1
7c146145,26028,2.6712,1
195695ac,25875,2.6712,1
1a717902,31264,2.6712,1
6d4b5459,21807,2.6712,1
4a412ca6,23622,2.6712,1
67972bb7,23702,2.6712,1
763ff72e,20070,2.674,1
41618c2c,27550,2.674,1
206acba,30250,2.674,1
5c12e5de,27969,2.674,1
551deff5,25366,2.6685,1
18d01996,23407,2.6712,1
2f04054a,27436,2.674,1
76a5c3bd,13439,2.6712,1
64f33961,27006,2.674,1
2411b279,27600,2.674,1
5eab104d,24462,2.6712,1
462faea7,20481,2.674,1
498ecd7d,15383,2.674,1
39ca8452,22241,2.6712,1
344bcd1c,28317,2.6712,1
78a15c79,25686,2.674,1
32648aa0,21769,2.674,1
98550dd,26481,2.674,1
365f91b5,24497,2.6712,1
5c96994f,24092,2.6712,1
4a3139f7,27967,2.6712,1
69118bd4,25613,2.6712,1
23096d7a,20278,2.6712,1
6bb9705,19946,2.674,1
4b3dc4b5,25023,2.6712,1
800a2a4,23109,2.674,1
6daac75b,6772,2.6658,1
5200529,29004,2.663,1
d3da32e,29664,2.674,1
201d7154,9225,2.674,1
2d05e271,22256,2.674,1
71e2b44e,21045,2.674,1
77101567,19650,2.674,1
162e6895,22547,2.674,1
13223e34,26687,2.674,1
3983efe0,23252,2.674,1
587e6ad5,27042,2.674,1
5a6a1dc1,26544,2.6685,1
3fe5bcd9,22813,2.674,1
3db4e68f,24001,2.674,1
16370b2e,25714,2.674,1
4e1a5add,23571,2.674,1
1cb9883c,28348,2.674,1
6c06c951,25607,2.674,1
e28ec06,18801,2.674,1
1432f3d2,22780,2.674,1
3a72f401,23144,2.674,1
6ada731b,25173,2.674,1
3f1da744,19547,2.6658,1
111298cc,31324,2.674,1
23dbfa9a,27084,2.674,1
20742150,24196,2.674,1
d8b1ba3,27119,2.674,1
34f0e3a2,24590,2.674,1
7abdfe27,28298,2.674,1
4883d08c,22328,2.674,1
7d725c96,27621,2.674,1
49fc166d,28273,2.674,1
1c7f5af2,26027,2.674,1
2fa1472c,26780,2.674,1
7970f5e4,27949,2.674,1
5016dbd9,28210,2.674,1
3658a3e3,15234,2.674,1
13e51a23,21787,2.6712,1
6d44126e,15949,2.674,1
beac40c,20507,2.674,1
785e3929,26989,2.674,1
43511003,21664,2.674,1
ecbbd65,25484,2.674,1
535cc214,22877,2.6685,1
5ac23e27,22610,2.674,1
1158fc74,21599,2.6658,1
42ab5baf,30223,2.674,1
77d27d8c,21360,2.674,1
3c2a4657,15043,2.674,1
241ece7,11634,2.674,1
6ac7b6fa,25192,2.674,1
72a9fe2e,23453,2.674,1
544b92d1,21606,2.6712,1
1673c3ea,25290,2.674,1
7885278d,20535,2.674,1
2f222e01,28125,2.6658,1
12c7fd45,24343,2.6712,1
1a231064,22659,2.674,1
4b4be5e2,22433,2.674,1
752788ac,25926,2.6712,1
58a76e98,20025,2.674,1
5a05f5d8,29460,2.674,1
4ef56f8f,19330,2.674,1
75efc15,23292,2.674,1
64ee81c8,26349,2.674,1
113013b8,20021,2.6712,1
1f6da962,24414,2.674,1
74dc8f06,26670,2.6767,1
4926bdc,24067,2.6767,1
14625a47,26792,2.6767,1
55e36a0,17009,2.6767,122
156a2db2,23867,2.674,1
2b17848,24002,2.6712,1
2f276a14,28028,2.6767,1
487ba3b,20577,2.6712,1
7098673d,21957,2.674,1
345bc321,20658,2.6767,1
3d218eda,26645,2.6767,1
44ebd27,20166,2.6767,1
37dc931c,28096,2.6767,1
5d741c0d,30889,2.6712,1
6c120e27,22446,2.6767,1
13e3ada1,22987,2.6767,1
1dc43107,18382,2.6767,1
4e5315d0,20486,2.6767,1
33bafc63,23429,2.6767,1
4fa5af05,19745,2.6767,1
7355e3ff,24224,2.6767,1
36db8b82,25337,2.674,1
257e95d0,21595,2.6767,1
41c32cf8,22449,2.6767,1
237c6e42,20508,2.6712,1
7f6a2bc9,28115,2.6767,1
2e6bf1e1,22631,2.6767,1
7617bc38,28143,2.6767,1
3659d2c6,21718,2.6767,1
385d3461,24329,2.6767,1
18c393a7,22193,2.6767,1
69568da7,20299,2.6767,1
22eb0ac9,29207,2.6767,1
5a5c23b0,15781,2.6767,1
5e06ddf7,19399,2.674,1
3e05825,26495,2.6712,1
7927b7d2,23891,2.6767,1
42dd4ae5,26998,2.6767,1
2a5cce2c,24004,2.6767,1
2bfc9a32,19921,2.6767,1
6fa131b8,25147,2.6767,1
4783d4cb,24828,2.6767,1
b624fb9,23024,2.6767,1
440069ed,26602,2.6767,1
171eb556,29002,2.6767,1
224abc24,17868,2.674,1
7bb6112a,25326,2.6767,1
2734ad7d,28466,2.6767,1
62b09662,22078,2.674,1
25b8c4d8,19401,2.674,1
29b52907,21497,2.6767,1
5264e7d7,26563,2.6767,1
191083f0,27467,2.6767,1
7f751536,25346,2.6767,1
1c889004,10899,2.6767,1
6927861d,21690,2.674,1
743587ca,24901,2.6767,1
23bef0df,24266,2.6767,1
7b6e4c1c,19675,2.6767,1
2e2c2a02,19872,2.674,1
48f1bd10,25090,2.6767,1
76ffe3da,27207,2.6767,1
2213ddd2,17105,2.6767,1
2b946b20,26190,2.6767,1
6427286a,27143,2.6767,1
6d4fe607,30546,2.6767,1
518e5b31,21364,2.6767,1
59cbf74b,24670,2.6767,1
61824d17,26513,2.674,1
472f060,13081,2.6767,1
161f5137,29268,2.6767,1
356bd716,25449,2.6767,1
339c0f5f,21504,2.6767,1
20fe18bc,27145,2.6767,1
4c84637d,9605,2.6767,1
273cce9c,22438,2.6767,1
7489cbd3,30210,2.674,1
24621606,23146,2.674,1
4b12067c,25982,2.674,1
a1b79ac,26323,2.674,1
3076ec6f,19515,2.6712,1
57e77baf,27602,2.6767,1
4901e41,22531,2.6712,1
5fead949,25620,2.6767,1
e6d1d01,27205,2.6795,1
9ff9d37,22506,2.6767,1
d19f85f,22600,2.6767,1
6bcb31c9,22766,2.674,1
4304824,17323,2.6767,1
352d95e7,26569,2.674,1
62d3d8b6,30955,2.6767,1
4409fdb4,28658,2.6795,1
17b0e7fe,24317,2.6767,1
55a93e57,21579,2.6767,1
535e3dae,8611,2.674,1
2fb4491b,22988,2.6767,1
6c8f462c,28434,2.6767,1
3fabc404,25774,2.6795,1
236c1e20,12046,2.6795,1
17df4ae,28493,2.6795,1
c8c990b,30353,2.6795,1
6d66f77a,26761,2.6795,1
2e3879e8,21556,2.674,1
400e3005,25178,2.6795,1
2822bdce,23319,2.6795,1
72a54297,25137,2.6795,1
1f3f8212,17863,2.6795,1
26758bb7,20107,2.6795,1
2e8017e8,21789,2.6767,1
1371133b,23782,2.6795,1
4b985a38,25450,2.6795,1
28546e4b,19628,2.6767,1
64513fe,19894,2.6795,1
1d3620c6,24439,2.6712,1
14f6f0c2,28094,2.6795,1
1fdbf221,25734,2.6795,1
31afd8c7,26251,2.674,1
1d33fe24,23685,2.6795,1
3e607da0,19402,2.6795,1
7e6adab7,23057,2.6795,1
314c4c5d,23779,2.6795,1
2d54d188,26330,2.674,1
338c468e,24890,2.6795,1
7efe36cb,26205,2.6795,1
ebca022,25553,2.6767,1
6f57d4c6,27297,2.6767,1
26ab7c20,27458,2.6795,1
7556e20c,28183,2.6795,1
19184fcc,24992,2.6795,1
243f621e,15049,2.6767,1
4f697b0b,25762,2.6795,1
23c9830f,22871,2.6795,1
32de44ba,26110,2.6795,1
705a966f,27062,2.6658,1
723ad85,26328,2.6767,1
2f2a25e8,20250,2.6795,1
2b9fb225,27162,2.6795,1
4f69d29d,19770,2.6795,1
3112abfd,28963,2.6795,1
70cd1360,24711,2.6795,1
2ed5c4b3,24496,2.6767,1
67ca2960,22837,2.6795,1
2a60daf9,27423,2.6795,1
58c1c2d1,24718,2.6767,1
2b1c1812,26657,2.6767,1
12a3860e,27285,2.6795,1
39c2ba68,25670,2.6795,1
155908bb,25504,2.6795,1
5ece4e8a,24330,2.674,1
798245e7,24843,2.6795,1
9e3b523,19608,2.6795,1
553fb145,26376,2.6767,1
87e7789,28405,2.6795,1
2468d212,27944,2.6795,1
4f2e1605,26462,2.674,1
6733333c,26430,2.6795,1
1c0ad26c,11689,2.6795,1
806b545,30806,2.6795,1
7e106bbd,25438,2.6767,1
41b1d444,24415,2.6795,1
188a1f66,20989,2.6822,1
3f65b59d,20306,2.6795,1
75b689af,28473,2.6822,1
8865927,17240,2.6795,1
47daaf87,12477,2.6795,1
6ffa530e,19535,2.6822,1
558123bc,26508,2.6822,1
143b2352,19175,2.6795,1
2ece0f93,19768,2.6822,1
3c7a2b5a,24287,2.6822,1
43a3f1bd,24354,2.6822,1
60ba63aa,27481,2.6658,1
2d56ed5c,28168,2.6822,1
733acdf2,29031,2.6822,1
1e770834,17677,2.6767,1
2de38f63,24785,2.6822,1
3745ab8e,24319,2.6795,1
1235a5c9,13006,2.6822,1
34253913,19736,2.6795,1
50c3063,26439,2.6712,1
1f0fe297,27430,2.6822,1
20ab0752,26433,2.6767,1
3d5b4ff5,24634,2.6795,1
5930ef15,19960,2.6822,1
39cbb5fe,23256,2.6795,1
4122b402,21467,2.6822,1
26e17f34,22694,2.6822,1
78f764ba,21194,2.6795,1
1cf75a1f,23448,2.6795,1
5a031798,24970,2.6822,1
48216f27,27451,2.6822,1
6594b1c8,27335,2.6822,1
2605db74,24833,2.6822,1
45a09,24863,2.6822,1
439f5579,22419,2.6822,1
345a633,23188,2.6822,1
b930354,28299,2.6822,1
2965c43d,13040,2.6822,1
10516231,19411,2.674,1
106868f5,23582,2.6822,1
5f5378f2,23946,2.6822,1
3e3220f5,14908,2.6822,1
2d280dc4,12102,2.674,1
2a6b7070,28467,2.6822,1
79178a08,25798,2.6822,1
568d2857,26726,2.6822,1
3b26496f,15311,2.6822,1
4a3f468b,26646,2.6795,1
f3dc20e,25505,2.6795,1
30cd9c2e,26546,2.6822,1
3929c669,24125,2.6795,1
992c4d9,27542,2.6822,1
685e5a57,17307,2.6795,1
342e879e,25181,2.6822,1
1414758d,23454,2.6795,1
114d6ca3,24403,2.6795,1
43c305fc,28480,2.6822,1
5ce8b551,12859,2.6822,1
467ec079,27278,2.6822,1
6acbd5f,25446,2.6822,1
4d922db8,27499,2.6822,1
5d1bb493,26521,2.6822,1
44c0c05c,20003,2.6822,1
748dadb5,20447,2.6822,1
17a8b03e,25797,2.6822,1
44a986bb,24687,2.674,1
17973174,25110,2.6767,1
5597d1fa,20467,2.6767,1
4cee2ef8,19408,2.6822,1
1e154e1b,18965,2.6795,1
30a7d03c,18862,2.6822,1
5bd4cfd3,22268,2.6822,1
6670b3bf,23368,2.6822,1
52214cfc,14132,2.6822,1
5c0950b4,11617,2.6849,1
215ea6b1,27158,2.6767,1
4250146e,27308,2.6849,1
1a4ef674,27155,2.6849,1
cd48979,27531,2.6849,1
58ebcd7c,24129,2.6849,1
1ada516b,12557,2.6849,1
774ae912,19223,2.6849,1
5f7d29c3,24627,2.6822,1
59fb8f7d,24271,2.6822,1
286856fa,26703,2.6822,1
11e2dc20,25307,2.6822,1
3140a577,22164,2.6849,1
7c5b1ad,28142,2.6849,1
2c0564f,18277,2.6849,135
5c499eb,18215,2.6849,1
311bff39,30111,2.6849,1
1b79686e,28984,2.6849,1
1b8b3760,23456,2.6849,1
3a21ee3b,29161,2.6849,1
542d3c71,26344,2.6849,1
31e32a02,7294,2.6849,1
4c70482,24345,2.6849,1
4635034d,26775,2.6849,1
73507d86,28045,2.6849,1
4e231929,19864,2.6849,1
72fce77b,29352,2.6849,1
2ad12bad,27068,2.6795,1
1cbdad02,23306,2.6849,1
6c715f5e,24812,2.6822,1
3acde9a8,23511,2.6822,1
2f9f16b5,22483,2.6795,1
5ebb6bf9,30197,2.6822,1
38d644df,24353,2.6849,1
6d037ac4,24874,2.6849,1
