name,tipnum,year,antigen
135c5735,4135,6.0027,4
771951fc,8280,5.9945,4
6aacf254,2635,6,4
5abfea8c,4203,6.0027,4
2a64ff8b,3715,6,4
ad2157a,9847,6,88
5b70f00d,8403,6.0027,4
56c39765,2068,6.0027,4
730decbb,3411,6.0027,4
7e18cdf6,9316,6.0027,81
2234aaa0,6461,6,4
36b6ab5d,8749,6.0027,4
6886793c,666,6.0027,4
747228a3,3481,6.0027,4
4cbd3ca6,6097,6.0027,4
4bdbfe3b,8149,6.0027,4
759d246f,1544,6.0027,4
50607e76,7152,5.9973,4
44de6867,7915,6,4
2d77a910,6309,6.0027,4
31554e8d,6972,6,4
6215051f,3988,6,4
b7f9635,5481,6.0027,52
553fc46a,3011,5.9973,4
4590c8f4,6772,6.0027,4
5eaac7ed,7291,5.9973,4
145d0cda,5870,6,4
3f6a96af,1007,6,4
7c7e3ede,1346,6.0027,4
53c0de9,769,6,12
74e30b13,6490,5.9973,4
8a4e289,9960,6.0027,88
6390d2dc,7458,6.0027,4
6e9588be,7950,6.0027,4
5eb5525c,4409,6,4
242adec,3065,6.0027,4
2dddb787,4333,6.0027,4
48be86d2,7886,6.0027,4
aac2703,8624,6.0027,4
1d96d677,7415,6.0027,4
5d372bcd,7996,6.0027,4
6103beaf,575,6.0027,4
a7c09b3,6192,6.0027,4
217243e5,6160,6.0027,4
45ff6d45,6053,5.9945,4
39f54593,1613,6,4
532ee28f,4999,6.0027,4
a98f0cd,2124,6.0027,23
60f0fe64,2701,6.0027,4
5e5b227a,8470,6.0027,4
5f9e5a1,4955,6.0027,4
4d112dff,7804,5.9973,4
698f9448,2159,6.0027,4
1f00439,2271,6.0027,4
e6b44c3,8824,6,4
9a4ef86,8294,6.0027,4
4d9e4598,7481,6.0055,4
58a6b5b7,4757,6.0027,4
c3faf3c,4253,6.0027,4
22c9b9e2,6608,6.0027,4
1dc49aa6,3054,6.0055,4
70a29fa4,5849,6.0027,4
19598c3,2690,6.0055,4
6e7c37ba,9193,6.0055,4
57549179,3850,6.0027,4
336f6b88,2872,6.0055,4
1e91aea6,7326,6.0027,4
115f8b29,4588,6.0055,48
62f30f22,9110,6.0055,4
2a081bdf,4312,6.0055,4
397f74a6,7661,6.0055,4
5494b663,663,6.0055,4
2ee439cc,2568,6.0055,4
44d8092c,707,6.0055,4
6c08f55,7878,6.0055,4
77960640,4254,6.0027,4
78b37b27,10001,6.0055,88
7c268c74,8510,6,4
7e9e1e82,6448,6.0055,4
39fdb317,3569,6.0055,4
5a748d4c,7261,6,4
1279ef5a,1254,6.0027,4
1c9d8999,4625,6.0055,4
48acf416,6319,6.0055,4
364c1ea2,8110,6.0055,4
6b92240e,5214,6.0055,4
1b33a9a4,4351,6.0027,4
3490f290,9427,6.0055,4
627f43ae,5819,6.0027,4
18b7a9bb,1892,6.0055,4
1ecf5d80,2655,6.0055,30
2d7828bb,9547,6.0055,4
35826c89,5402,6.0055,52
10dde1f3,4671,6.0055,4
749a8d35,2062,6.0055,4
18cb5eed,1895,6,4
3e0b8f59,6150,6.0055,4
3bfe7972,4509,6.0055,4
41a63312,3493,6,4
6175fd36,612,6.0055,4
25d152b,6187,6.0055,4
238bebc3,8374,6,4
4118d9ac,5736,6.0027,4
31d65c3e,6227,6.0055,4
7f048b7f,8264,6,4
3ada2af,6431,5.9973,4
47fcecf,7033,6.0055,4
7cb55d2,3768,6.0055,4
5ccf6927,5472,6.0055,52
321910cb,2898,6.0055,4
9d56ded,6219,6.0055,4
155210fb,3101,6.0055,4
3273d527,1506,6.0027,4
7be9c0f1,1390,6.0055,4
489604ea,5330,6.0055,52
55ae1938,6855,6.0055,4
507e0ebe,2443,6.0055,27
7c08337b,5484,6.0055,52
441c944,4562,6.0055,4
2103772d,6914,6.0055,4
245042ed,7988,6.0055,4
1a8864d,5521,6.0055,4
3c86eee8,9679,6.0055,4
36870bd5,729,6.0055,4
c07a837,960,6.0055,4
4958dd14,664,6.0055,4
42a29b79,3791,6.0055,4
4c75f95b,6199,6.0055,4
7d02b6f2,3478,6.0055,4
72bd643b,3781,6.0055,4
24125046,8003,6.0055,4
47cecabe,8992,6,4
2f935193,6765,6.0055,4
361664e6,5420,6.0055,52
308202,959,6.0055,4
319a2380,4621,6.0055,4
4ddf3415,2031,6.0055,22
6a111c9d,9778,6.0027,87
4b0f3e9,1580,6.0055,4
18496cd,3854,6.0055,4
3819afbf,5866,6.0055,4
520246d,1402,6.0055,4
6546916a,6354,6.0082,60
66ea0990,4282,6.0082,4
43fdd97e,8593,6.0082,4
477a8e20,3505,6.0055,4
16e68a64,4175,6.0082,4
20f6a7a1,5781,6.0055,4
dedace8,5974,6.0082,58
1e7538fb,3215,6,36
3f4bf32d,8762,6.0082,4
3ce224fb,1130,6.0082,4
293c4769,8670,6.0082,4
225dfe54,4776,6.0055,4
4956244a,1144,6.0055,4
7e536f7b,9694,6.0082,4
53bb59b6,1564,6.0082,4
18775ba7,8375,6.0082,4
607b4897,5125,6.0082,4
5b6cb54,5289,6.0082,4
c4954bd,4141,6.0055,4
2ec18cf0,8143,6.0082,4
14c4564f,6613,6.0082,4
279bc3e8,6779,6.0082,4
61b1971a,3659,6.0082,4
43b521d0,8085,6.0082,4
295ac815,8323,6.0082,4
757571c7,9627,6.0055,4
c086802,3959,6.0082,4
7edb3711,1208,6.0027,4
616c27de,8135,6.0082,4
b3d3182,5447,6.0082,52
5598926b,9593,6.0082,4
1a9fb8a2,1813,6.0082,20
1acd2ef8,3199,6.0082,4
6a3f815b,5912,6.0055,4
6693d2c8,4834,6.0082,4
781ead02,7083,6.0082,4
690473a0,7042,6.0082,4
e399c8a,3635,6.0082,4
7d70d95b,9044,6.0055,4
869d2be,6458,6.0055,4
700b1d4a,7465,6.0055,4
77487637,6809,6.0082,4
511b693b,8038,6.0082,4
3a58f998,9825,6.0082,88
2bd87a7e,3201,6.0055,4
78c7ff95,791,6.0082,12
3865bd7,8328,6.0082,4
2b4ff7a0,4006,6.0055,4
5fa3009,6468,6.0082,4
56a65f68,685,6.0082,4
115a397e,8095,6.0082,4
45e7fb1a,9398,6.0082,4
7f778032,9274,6.0082,4
20339061,5414,6.0082,52
37a198a0,6430,6.0082,4
74958130,4013,6.0082,4
10acddd5,1462,6.0082,4
507d9777,1457,6.0082,4
20bfb1a4,4342,6.0082,4
6cf1a581,4336,6.0082,4
3435252e,1241,6.0082,4
42810408,7743,6.0055,4
7e7be500,8184,6.0082,4
1fc79ae3,7486,6.0082,4
2c6d060,2024,6.0055,22
482d3574,2790,6.0082,4
69df8a94,9403,6.0082,4
4aec05ce,9807,6.0082,88
7e9d8923,2114,6.0082,4
5f3a8511,3602,6.0082,4
4aa43f48,1156,6.0082,15
60cc91a7,2706,6.0082,4
59c33b3a,2514,6.0082,27
720ad80c,1708,6.0082,4
7913c951,1422,6.0082,4
12a6e744,3298,6.0055,4
16e31d1e,8610,6.0082,4
320d7d76,3842,6.0082,4
55b37327,1011,6.0082,4
708a2212,6882,6.0027,4
7e0fdaf0,3880,6.0055,4
2730fe8a,2495,6.0082,27
69d48b00,5234,6.0082,4
48efae9a,8190,6.0082,4
4837352d,2057,6.0082,4
68d3460f,870,6.0082,4
25925c9e,6481,6.0082,4
26e2d88c,5226,6.0082,4
10bcbdc8,718,6.0082,4
61536caf,5483,6.0082,52
13c2adb4,3337,6.011,4
240365fe,2169,6.011,4
5124ce4b,9317,6.011,4
7844499f,5935,6.011,4
2b68e6d4,459,6.011,4
2d414100,881,6.011,4
1252edc3,9322,6.011,4
65733f54,6350,6.011,4
7406b2b4,8715,6.0082,4
9413b68,8763,6.011,4
2eaf2201,5859,6.0055,4
2b96eee2,1013,6.011,4
2d7f0cfc,4406,6.0082,4
5763fd5b,3990,6.0082,4
577916a4,2646,6.011,4
919960,4332,6.0082,4
4d30e8d,1723,6.011,4
1cec966e,6005,6.011,58
542d398d,4501,6.011,4
4bfec99a,3498,6.0055,4
47a8031c,1698,6.011,4
3f8fb261,9175,6.011,4
253054c,7536,6.011,4
3f5cae85,2882,6.011,4
3126d06c,614,6.011,4
38ebea91,9859,6.011,88
7ab55b57,9243,6.011,4
60565828,2702,6.011,4
3a24fa21,5789,6.011,4
5d7c2096,2112,6.011,4
2118846b,1989,6.011,4
d43b78d,2907,6.011,4
5f062915,8686,6.0082,4
42ee2526,6592,6.011,4
7eaac57d,1947,6.0055,4
6ec5eafa,6887,6.011,4
e538b6,1411,6.0082,4
3311fa99,8005,6.0082,4
1bb840ab,1595,6.0082,4
5aebfb1c,2483,6.0082,27
1972cce1,7172,6.011,4
7362587f,8580,6.0055,4
4f9bb1b8,1383,6.0082,16
167f0df8,8312,6.011,4
13493730,7781,6.011,4
72092486,9691,6.0082,4
600d4d0e,2713,6.0082,4
e739c3a,6443,6.011,4
5459da73,5936,6.011,4
23d1147d,593,6.011,4
6f4ff96a,8215,6.011,4
6520bcb0,8493,6.011,4
77207e62,6489,6.0082,4
6db0b8b7,3260,6.011,4
7da498c2,5315,6.011,52
1d817efa,917,6.0082,4
6926c046,8566,6.0082,4
1bbb8d5,9695,6.011,4
2063463,4759,6.011,4
580042a8,2199,6.0055,4
430b9286,7719,6.011,4
4e6091fc,1042,6.011,4
4223afc9,4711,6.011,4
111b4c86,2861,6.0055,4
746089af,4207,6.0055,4
19e72e9f,719,6.011,4
4d3a2360,8471,6.011,4
17753d6d,6782,6.0082,4
48d21f0d,9367,6.0137,4
5dd0a10e,7972,6.0137,4
1664a94e,1467,6.0137,4
ad9b9c1,5961,6.0137,58
5f83b44f,7665,6.0137,4
34f973a2,2770,6.011,4
6cf96ce2,2061,6.0137,4
5f6496ea,5218,6.0137,4
18b42b76,3271,6.011,4
67af2fa1,4159,6.0137,4
54479981,7866,6.0137,4
4096c1ca,1476,6.011,4
3bbeccf4,4365,6.0137,4
2e8bf6e,5074,6.0082,4
1c245ab5,8172,6.011,4
6aca406a,1753,6.0137,4
157e5f11,7089,6.0082,4
27dee8ab,3713,6.011,4
600a30f1,2789,6.0137,4
5e452fb7,6457,6.0137,4
6634fd05,6130,6.0137,4
367fcad8,1297,6.0137,4
743f95e,9444,6.011,4
7d419ca8,6248,6.011,4
31915147,6995,6.0137,4
797064a7,5049,6.0137,4
6161ebde,4320,6.0137,4
626ad956,2322,6.0137,4
cf19ebf,9337,6.0137,4
73cb3992,4256,6.011,4
48eb45c5,596,6.0137,4
32444523,5145,6.0082,4
5c9577ae,7765,6.011,4
76b8d207,2840,6.0137,34
646f7478,9804,6.0137,88
7492488b,1137,6.011,4
34d79b0,5108,6.0137,4
33d5bb34,3933,6.011,4
2c06d582,5609,6.0137,4
4ab60699,6709,6.011,4
225e6686,5761,6.0137,4
3c4c65e2,1505,6.0137,4
267c1d2c,1673,6.0137,4
e9101eb,8188,6.0137,4
5c8455b4,4900,6.0137,4
dbf62f4,2000,6.0137,4
520375d4,1921,6.011,4
32ed89bb,2335,6.0137,4
145087c5,4056,6.011,4
eea4d77,7015,6.0137,4
6a07590e,6862,6.0137,4
41280341,7720,6.0055,4
1c593e78,661,6.011,4
553d55f2,2654,6.0137,30
45c39e3f,6824,6.0137,4
155c60a0,8531,6.0137,4
40a3268d,9661,6.0082,4
7f8e69ae,2613,6.0055,4
7c8602e9,761,6.0137,12
26653206,3837,6.0137,4
504a1f0a,8251,6.0137,4
904dcc0,8299,6.0137,4
5cb0757,2280,6.0137,4
ab1f0ea,4954,6.0137,4
a831cf9,939,6.0137,4
254e23b5,3753,6.0137,4
78e269f4,3877,6.0137,4
7dd1f0a2,9724,6.0137,4
6fa74f35,1133,6.0137,4
3ba09aff,5916,6.0137,4
5066f9b6,3832,6.0137,4
22c047f8,1344,6.011,4
774b6a72,2717,6.0137,4
48036106,9240,6.0137,4
2fcf9af9,1418,6.0137,4
f90f77f,999,6.0164,4
23241405,6281,6.0164,4
70fc5a36,3897,6.0164,4
23371e82,1249,6.0164,4
2b942e94,682,6.0164,4
289393df,5799,6.0164,4
3a2c4111,4324,6.0164,4
21f48bd8,2014,6.0137,4
2b9ee1fc,8059,6.0082,4
1fa7923b,5720,6.0137,4
47db6c17,4019,6.0164,4
42f4957f,1902,6.0164,4
1e390ddc,8618,6.011,4
3dac726a,1461,6.0164,4
210b0a1c,4428,6.0164,4
6599af8c,8437,6.0164,4
47b22c2f,5755,6.0164,4
11339ee8,6013,6.0082,58
4fd29186,5253,6.0164,4
2871271c,3272,6.0164,4
3670298a,455,6.0164,4
62f703b3,8995,6.0137,4
307d0c39,5405,6.0164,52
6075b83f,3160,6.0164,4
6dbcae07,2921,6.0137,4
36395c97,7613,6.0164,4
1320fa3,1004,6.0164,4
4c4bebfa,3211,6.0164,4
440fb8e2,9186,6.0164,4
38ae9910,8281,6.0164,4
29f0d6b1,6839,6.0164,4
3af7ec4e,7176,6.0164,4
73599b3,3849,6.0164,4
3869b5a,2652,6.0137,30
3495f96,3186,6.0137,4
6124ebb7,2104,6.0164,4
4f2ce423,9365,6.0164,4
6046e629,7567,6.0164,4
5a8af9fa,1330,6.0164,4
65d6f3f3,8231,6.0137,4
52bdf858,9409,6.0164,4
7a1813d0,7358,6.0137,4
2db8c514,8553,6.0164,4
7fa3f23b,8044,6.0137,4
5cc041c4,534,6.0137,4
42e1aaaf,5361,6.0164,52
78dda7b0,5721,6.0164,4
ebaad17,2916,6.0164,4
13265dda,6611,6.0137,4
73f447af,7815,6.0164,4
3c8f3fac,9461,6.0164,4
29faffaa,7673,6.011,68
813afc2,5280,6.0164,4
598b4850,6579,6.0164,4
1cbc7e92,2338,6.0137,4
e0d3ec,7607,6.0164,4
62c5c500,667,6.011,4
77bd0b25,2317,6.0164,4
74f7144a,1252,6.0164,4
bc0bca8,8007,6.0164,4
115cb888,1173,6.0137,15
47e19515,9098,6.0164,4
581a4aef,2733,6.0164,4
148340e2,9552,6.0164,4
1aa89b26,1072,6.0164,4
512aec5b,3473,6.0164,4
5b6d89a3,2653,6.0164,30
7842b87,2200,6.0164,4
55e7467c,8480,6.0164,4
bc8864d,5329,6.0164,52
d06eb5b,8055,6.0164,4
3a915bc9,6314,6.0164,4
55aa3e41,1424,6.0137,4
1a9f2057,1003,6.0164,4
20f95c6c,7990,6.0164,4
108614a9,1679,6.0192,4
14da68ce,3030,6.0192,4
77247f9a,7070,6.0192,4
4855a069,4573,6.0192,4
1d54472e,2110,6.0192,4
3dd72b71,5415,6.0192,52
7a0ca81d,4335,6.0164,4
2e00d069,8343,6.0192,76
72ac07e2,1733,6.0192,4
11529fb0,3428,6.0192,4
a09acbe,8907,6.0192,4
2222b60e,4969,6.0192,4
278812e5,2484,6.0192,27
6700acbe,4340,6.0192,4
202b90bc,5142,6.0192,4
170ec071,8161,6.0192,4
70f6f74f,8481,6.0192,4
12f1c0b3,6607,6.0164,4
11f0aec2,1377,6.0192,4
6e231c21,7127,6.0192,4
fcf54dc,9993,6.0192,88
484486e5,2069,6.0192,4
542c2306,9439,6.0192,4
2298efb6,5227,6.0192,4
5704268d,6191,6.0082,4
3b1bf126,4319,6.0192,4
e9ad150,4217,6.0192,4
6b1a7a6a,6244,6.0192,4
1d5c19ca,2374,6.0192,4
792a5986,5021,6.0192,4
216217a2,4707,6.0192,4
1993f0ce,2288,6.0192,4
647c287f,2792,6.0192,4
4fb1ab1f,6018,6.0192,58
7e5f7a4c,5247,6.0192,4
78cce0c9,5367,6.0192,52
7d76107f,7787,6.0192,4
3f5da59d,2350,6.0192,4
157992be,6118,6.0164,4
3a552520,6488,6.0192,4
2500400b,1100,6.0192,4
6838493c,1551,6.0164,4
3a1b78eb,5816,6.0192,4
5f48e599,3002,6.0192,4
29f426ad,3437,6.0192,4
e532b80,2105,6.0164,4
2488f2df,5122,6.0192,4
45b51a85,10067,6.0164,88
4d7c9dd0,1436,6.0192,4
5ae4b0d4,7280,6.0164,4
3919bf5d,9712,6.0164,4
5495ebc9,1257,6.0192,4
7b1dad27,1385,6.0164,16
7dae7e96,9131,6.0164,4
23303e7,3412,6.0192,4
7624a7ab,8453,6.0164,4
210e2fbb,9774,6.0164,87
d94c105,5665,6.0192,4
3c054ef,3370,6.0137,4
19f6434b,2299,6.0192,4
4abca621,5874,6.0192,4
618bda9a,9414,6.0192,4
60ed8d68,5767,6.0192,4
4baa6625,3369,6.0192,4
64884cdf,3193,6.0192,4
75b9ed61,6429,6.0219,4
5b6805de,9939,6.0219,88
57624516,9546,6.0164,4
4fe18a91,2093,6.0219,4
69a9c906,7171,6.0219,4
72f47718,9829,6.0219,88
377bc6a5,3503,6.0219,4
62c1e9da,3212,6.0219,4
7dbb848,4386,6.0219,4
740d67d9,3486,6.0192,4
53cb71a7,7965,6.0219,4
2568071,7216,6.0192,4
56d5d258,5017,6.0219,4
6b713070,1814,6.0219,20
4b906254,1258,6.0192,4
4ef2aff6,9820,6.0192,88
745db168,7537,6.0219,4
7c13a00d,5468,6.0192,52
4a70e2f6,3340,6.0192,4
28e0b978,8039,6.0192,4
312f8bfd,4960,6.0219,4
505d461d,7130,6.0219,4
567b65af,9176,6.0219,4
4730b2cd,7721,6.0219,4
1d7769b2,9605,6.0219,4
25a07be0,5398,6.0164,52
30f1281d,7805,6.0219,4
7d4c3d9d,2963,6.0137,35
471be187,6144,6.0219,4
61073a2f,8897,6.0164,4
580f57d2,2066,6.0219,4
4433299b,8704,6.0137,4
5c3cff43,4920,6.0219,4
43270a9,1045,6.0164,4
26a1063a,6339,6.0219,4
7b838c84,1593,6.0219,4
407ea250,9758,6.0219,4
575e25ce,8157,6.0164,4
79e079c9,7041,6.0219,4
1e602ddd,2718,6.0219,4
2bb97063,8419,6.0137,4
def508f,5285,6.0192,4
773b4eca,5802,6.0219,4
68aa9b35,4411,6.0192,4
870c42b,2503,6.0219,27
7f6c9682,879,6.0192,4
520cdabb,1126,6.0219,4
6e4380fc,1610,6.0219,4
601c5083,2623,6.0219,4
7b5f1284,8418,6.0219,4
4f32c656,2371,6.0219,4
22bccb7a,6950,6.0219,4
3d84fb2c,6410,6.0219,4
3f1e2c57,5823,6.0219,4
3c56d202,7554,6.0219,4
650fb3a8,5018,6.0164,4
7f4869be,3531,6.0192,4
31fa9e94,547,6.0219,4
3b369c6b,4784,6.0219,4
233cfa56,9318,6.0219,4
1f857216,9919,6.0219,88
7a6e414c,7760,6.0219,4
11d616d8,674,6.0192,4
75344fae,1365,6.0219,4
319ee514,4654,6.0219,4
5bf34f3,1953,6.0219,4
5e054087,9319,6.0219,4
d537129,7588,6.0219,4
5acd1612,7705,6.0219,4
1cbdee1a,9531,6.0219,4
605949d2,7337,6.0219,4
7695a6c9,2730,6.0192,4
44da538f,6796,6.0219,4
3764a830,3204,6.0219,4
1dd960d7,982,6.0192,4
46a13e4b,5989,6.0219,58
50715b3b,9920,6.0219,88
42464c2d,7472,6.0247,4
6fb55852,8459,6.0219,4
14cf536a,7110,6.0192,4
5bd374de,9634,6.0247,4
121441c,7902,6.0247,4
71f65731,4521,6.0247,4
2af43ae1,8834,6.0247,4
1f4c0e66,866,6.0219,4
5f79ecd5,9003,6.0247,4
54f35282,4114,6.0247,4
177fc8f2,3574,6.0219,4
68bfdb45,6449,6.0247,4
78b08dc3,6217,6.0247,4
3619a715,7466,6.0247,4
7a6879f2,8208,6.0247,4
5f48d17c,8422,6.0247,4
49bb5c23,10003,6.0247,88
31f8033f,3848,6.0247,4
35991e42,840,6.0247,4
4ec326eb,5867,6.0247,4
5799cd7e,366,6.0247,4
4450d9ea,1161,6.0247,15
3946a42c,5196,6.0247,4
6e653991,9678,6.0219,4
770efb1e,5260,6.0247,4
35d3f39c,2622,6.0247,4
393846ce,2554,6.0219,4
7ed659c9,5325,6.0247,52
6837eeb5,8307,6.0247,4
57493dc1,6618,6.0247,4
7e808b06,463,6.0247,4
54e5c859,9267,6.0192,4
2f10ea3d,6973,6.0247,4
63c4e607,5476,6.0247,52
19e699c2,462,6.0219,4
63bb3da7,2853,6.0247,4
4b5262ef,5383,6.0247,52
54b45695,5862,6.0247,4
167f4c84,1765,6.0247,4
f62415c,5807,6.0247,4
2267f1fb,8680,6.0247,4
180bb615,650,6.0247,4
4096fae1,4680,6.0247,4
1184c11d,5423,6.0247,52
722d51a0,7674,6.0247,68
5d633b0e,7692,6.0247,4
4016e170,394,6.0247,4
7f0c9fa2,4421,6.0219,4
5684c79,976,6.0247,4
72deefc7,7215,6.0247,4
36a111d9,1225,6.0219,4
414b7b1c,5692,6.0219,4
687fcc8,7966,6.0247,4
6c5ac66a,7812,6.0247,4
3b167057,4357,6.0247,4
3a29b08,3725,6.0247,4
3d336d7c,4121,6.0247,4
27ba725d,4602,6.0247,4
1e62bbde,7309,6.0247,4
90f19c1,5124,6.0192,4
2f71cd11,8797,6.0247,4
5b2d7a38,4948,6.0219,4
509a86c8,6405,6.0219,4
212a5c0b,7099,6.0247,4
92047a,7240,6.0247,4
305e52ea,7203,6.0247,4
34762eef,10064,6.0247,88
47cfe66e,7011,6.0247,4
576e8b39,6577,6.0247,4
15e54a3c,1075,6.0247,4
10611f39,7357,6.0247,4
66426884,8764,6.0274,4
76b2aab1,9353,6.0274,4
28a567cd,8547,6.0274,4
bb106a3,8388,6.0274,4
343a0943,1073,6.0274,4
2c3a502a,1155,6.0274,15
2f22c16f,1844,6.0274,20
2ca54e36,803,6.0274,12
48b13af0,1661,6.0274,4
36f498cc,8835,6.0274,4
f640ec4,3811,6.0274,4
93635e0,6975,6.0274,4
4811e88c,3949,6.0274,4
5ab12bba,3096,6.0247,4
750c0c06,885,6.0274,4
4d2dae72,1272,6.0274,4
abf6ad3,6832,6.0219,4
59007cc5,5396,6.0274,52
4c7927df,5311,6.0274,52
6c874e1c,7271,6.0274,4
1d9f48ad,5225,6.0274,4
4723f98f,7463,6.0274,4
42e1696b,2849,6.0274,4
14c02885,1495,6.0274,4
73fdd090,2213,6.0274,4
2b4aa0e1,3820,6.0274,4
62292ed2,886,6.0274,4
77b8a612,2195,6.0274,4
6adc8125,2082,6.0274,4
146f6937,6419,6.0274,4
3f1b9ad6,2389,6.0274,4
353ea895,9965,6.0219,88
d213311,3667,6.0274,4
37a4e39,585,6.0274,4
6cb3a9b0,2600,6.0219,4
2340701b,3219,6.0274,4
f1d43da,3116,6.0274,4
ba04093,3120,6.0247,4
5afacc58,1062,6.0247,4
2bf5109e,7013,6.0274,4
4e1395a9,7432,6.0247,4
47bee020,1458,6.0274,4
4baa7c83,1276,6.0274,4
48d8f488,6717,6.0247,4
1ab48ee7,6332,6.0274,4
2abbd271,4465,6.0247,4
326dedc1,5695,6.0274,4
3d1e23b0,7555,6.0274,4
3635142,6795,6.0274,4
773f3305,2096,6.0219,4
2a61cbc6,4769,6.0274,4
66ae7e99,4475,6.0274,4
7fdeda4f,5119,6.0137,4
717779aa,728,6.0301,4
55eca3b9,926,6.0301,4
40a3452b,3139,6.0274,4
49a6e3d2,5277,6.0301,4
3567965,887,6.0247,4
3397e3dd,1511,6.0301,4
69477299,4425,6.0274,4
1781b410,4322,6.0301,4
27ac7ad4,3575,6.0301,4
2ba9ecf7,6014,6.0274,58
34bb2750,2703,6.0301,4
792880a1,6688,6.0301,4
63139aa0,8719,6.0219,4
27ad36cc,9810,6.0301,88
4307b89a,4502,6.0192,4
7e1705d3,8641,6.0301,4
12e462b,560,6.0274,4
4ffb0b94,3859,6.0301,4
31c6b999,6062,6.0301,4
77b91bef,2583,6.0301,4
4d5142d,9818,6.0301,88
13651888,5032,6.0301,4
370955e2,847,6.0301,4
176b610c,5470,6.0301,52
28b2666d,2339,6.0301,4
46a7b2a,5455,6.0274,52
3ff08277,6879,6.0301,4
73dfe784,601,6.0301,4
4865669c,736,6.0301,4
1f81f791,6161,6.0301,4
24d92d2c,3146,6.0274,4
28b61df4,2692,6.0301,4
4b84cff8,3885,6.0301,4
5ba98466,9966,6.0247,88
36747272,7376,6.0274,4
235de9a1,3852,6.0301,4
2eb590f5,3806,6.0247,4
432371d4,6519,6.0274,4
54be5762,1978,6.0301,4
41cc4865,622,6.0301,4
43fc4a91,795,6.0301,12
1b893eeb,3568,6.0301,4
3daa6fbf,1621,6.0301,4
1e06970f,1319,6.0301,4
3f0fee9c,5409,6.0247,52
6da3f1f0,7732,6.0247,4
39aac6c,5239,6.0301,4
298efdff,4921,6.0301,4
69b59d5c,6287,6.0219,4
2540ae53,8628,6.0301,4
3086970b,2074,6.0274,4
318452d3,3453,6.0247,4
1b6bddeb,6135,6.0301,4
4d44eb26,1680,6.0274,4
13fb9674,3326,6.0301,4
1320bd98,3974,6.0274,4
79d77901,2965,6.0274,35
36501879,10034,6.0274,88
6d5ba87f,8491,6.0301,4
7b811431,7585,6.0301,4
39dc7531,7801,6.0301,4
ff931a3,5525,6.0301,54
3f516873,2732,6.0301,4
4c02d334,9144,6.0301,4
16ad5278,2417,6.0301,27
509f1d27,5954,6.0301,58
372e1a32,7424,6.0301,4
6439e5b7,6872,6.0247,4
3ef80177,6460,6.0274,4
423aaa42,2867,6.0301,4
6a64e107,8040,6.0301,4
41dbb5a1,5182,6.0274,4
3fd6f754,4812,6.0301,4
1b2e0993,1110,6.0301,4
51ede62f,5740,6.0247,4
28a93256,6504,6.0301,4
6508929d,8664,6.0301,4
79e25520,5983,6.0301,58
7186711f,5129,6.0301,4
105cd6fb,3892,6.0301,4
31e13217,7930,6.0301,4
5a412a5e,5078,6.0301,4
188db680,4631,6.0301,4
4fc2bd07,9007,6.0301,4
6e905064,9425,6.0329,4
56d9b62b,4698,6.0329,4
5196574,5036,6.0301,4
6603b31b,9454,6.0301,4
7055eae1,5197,6.0329,4
1c2a87ff,8591,6.0329,4
10e77aa8,9974,6.0329,88
75902bf,2689,6.0301,4
49a5f5e5,5620,6.0329,4
16780cd2,6895,6.0329,4
5e25649d,2162,6.0329,4
11a6d91c,1598,6.0301,4
774a1c10,1891,6.0329,4
218290b7,1065,6.0329,4
54f60996,5445,6.0329,52
733f442d,6915,6.0329,4
54b27cc6,8057,6.0329,4
4887c16c,9638,6.0329,4
610059cf,8456,6.0301,4
2550db00,9802,6.0329,88
5de46c0,1548,6.0329,4
c49647a,7207,6.0329,4
4bda7d79,4415,6.0329,4
28f78bec,3559,6.0247,4
5f682074,6819,6.0329,4
3b88272d,1718,6.0329,4
1845f557,1040,6.0329,4
6c7293,1245,6.0329,4
1272c600,5097,6.0301,4
14503199,4235,6.0301,4
a25c8e7,3147,6.0301,4
3dfd7bb9,3518,6.0329,4
5e667e7f,4866,6.0301,4
4baf40d3,2342,6.0301,4
6f69cbb1,10040,6.0301,88
391f5556,9551,6.0301,4
5467418c,9093,6.0329,4
657f2a0b,8820,6.0301,4
446a5156,6909,6.0329,4
71c0968,9997,6.0329,88
1e4cbd47,9220,6.0329,4
69995326,2126,6.0301,4
752a036c,4632,6.0329,4
63dc1c7e,2252,6.0329,4
4ec1e24,5440,6.0301,52
274f6dfc,10002,6.0301,88
2db3b1a,5678,6.0329,4
2c256110,3433,6.0329,4
1e7f8d3,3948,6.0329,4
54d984d2,1893,6.0329,4
651ecbf5,5320,6.0329,52
39626a27,4221,6.0329,4
623a85fa,2396,6.0329,27
5ca5c80e,4499,6.0329,4
4f77f10c,1333,6.0329,4
656e9997,6266,6.0274,4
53cdd595,7722,6.0301,4
21da925a,826,6.0329,4
51d5f8fc,7116,6.0329,4
40666170,8875,6.0329,4
7dba6594,2073,6.0329,4
807603b,2616,6.0329,4
6611d18c,7929,6.0247,4
766b7bdf,1388,6.0329,4
5f5e983,3461,6.0329,4
2bcdba6c,3194,6.0329,4
18781196,8706,6.0329,4
3a5c1c3b,9849,6.0329,88
356024c5,5363,6.0329,52
1f737a1b,8450,6.0274,4
51871f7d,7999,6.0329,4
59abbd43,3299,6.0329,4
187f341,2896,6.0301,4
574fc5e,1623,6.0329,4
