name,tipnum,year,antigen
60a4ec2e,54425,9.2575,252
60c7c5c7,21438,9.2575,88
55a26ad7,21533,9.2548,88
87b8ead,33034,9.2575,88
4f79d610,56484,9.2548,166
114edbc5,20789,9.2575,88
57fcffe9,61442,9.2575,166
3261d5d,36012,9.2575,88
2ee927f,62193,9.2575,166
6519e114,63516,9.2548,166
55aa49e9,53807,9.2575,166
66d57af4,41317,9.2575,166
105e713b,60517,9.2548,166
3a652365,61657,9.2575,166
3d87c0c1,59120,9.2575,166
70c81f5f,34834,9.2575,88
13fc6fd4,33004,9.2548,88
9108c5,18873,9.2521,88
31351de,54153,9.2575,166
33119404,58279,9.2548,166
43e3cf7d,34421,9.2575,88
4b3c20e4,41603,9.2575,166
52b805fc,19873,9.2575,88
6d361a1b,57964,9.2575,166
3073b8e7,59916,9.2548,166
5fdd4378,32098,9.2548,88
1a62850d,34671,9.2575,88
8e7f458,59010,9.2575,166
555cd19d,34289,9.2548,88
7845ef51,41016,9.2575,166
760157b9,62083,9.2575,166
41733815,59957,9.2575,166
7210c99f,57735,9.2575,166
25f89feb,42166,9.2548,166
59b8a872,41428,9.2575,166
15380c0,54823,9.2575,166
75fbed44,19244,9.2575,88
149d33d7,35250,9.2575,88
8fae20e,32550,9.2548,88
15323651,57678,9.2548,166
3f89787e,59170,9.2575,166
42f7e7d3,35898,9.2548,88
1dc28711,59364,9.2575,166
1946ba46,35486,9.2521,88
6df87b98,38891,9.2548,174
104cd08b,41207,9.2548,166
19bf379c,64114,9.2548,166
35073a67,36843,9.2575,166
1b0db3e4,20647,9.2575,88
6d33e086,34223,9.2575,88
d50396b,18420,9.2548,88
108eea4,36570,9.2575,166
776cfff2,60237,9.2548,166
5a91649,58124,9.2575,166
9befcf6,61272,9.2575,166
4f054eab,40879,9.2575,166
5f86abd6,41478,9.2575,166
6cf7e2c1,19513,9.2575,88
96299e2,56684,9.2575,166
123b870,58936,9.2575,166
63505b03,59009,9.2575,166
763cc325,21685,9.2575,88
258ec6c9,19438,9.2548,88
383ee613,53559,9.2575,166
59d72a54,57703,9.2575,166
4962efa0,58986,9.2575,166
1a89c0cb,35063,9.2575,88
5548a3f7,34877,9.2521,88
352da680,21454,9.2548,88
6bec406a,34382,9.2548,88
3fb75a44,59663,9.2575,166
2ff0015e,64387,9.2575,166
7731ab86,32835,9.2575,88
7ed75a1a,63614,9.2548,166
7bb74afe,61365,9.2575,166
54624e27,35093,9.2575,88
2ef5b2b6,64468,9.2575,166
6a362af8,41355,9.2493,166
2b177dfa,20809,9.2466,88
6d420dc9,53876,9.2548,166
6e2172d5,52962,9.2575,166
359be403,55709,9.2548,166
6dd1d4d5,56750,9.2575,166
2573b7e7,18845,9.2575,88
6b2ebe3c,54248,9.2575,166
7d75fef7,61091,9.2575,166
50e14ecf,61844,9.2575,166
58a2dac5,54121,9.2466,166
3df0acde,53396,9.2575,166
57a1ec9f,34679,9.2575,88
6fd5b503,35065,9.2575,88
5ed9b766,59703,9.2575,166
216f3ece,59363,9.2548,166
1941e061,63355,9.2548,166
415c32c2,20024,9.2548,88
3e3fa47,62091,9.2575,166
5ba22dbb,56334,9.2575,166
234798f7,41051,9.2575,166
4df69c46,35809,9.2575,88
6d1c6d18,60420,9.2575,166
7131833e,59537,9.2575,166
3b34a756,34212,9.2575,88
425918da,45055,9.2575,166
4c23c924,18725,9.2575,88
2b1c177d,42025,9.2548,166
31769bed,59905,9.2575,166
fcb20f,38543,9.2575,174
2fe68482,19895,9.2575,88
25f3c66c,61344,9.2575,166
77cb411f,42064,9.2575,166
72e715f8,36659,9.2575,166
69be5db2,41273,9.2575,166
52c5364f,39180,9.2575,174
7f2b56b1,33095,9.2493,88
35a9d479,34688,9.2548,88
2e614cb3,34645,9.2575,88
55ed607e,36485,9.2575,166
70d62aac,53735,9.2575,166
ba722d3,61470,9.2548,166
2f07e3c0,41820,9.2575,166
11d798ce,57931,9.2575,166
50155312,60523,9.2575,166
62165279,37852,9.2575,174
721fb418,20414,9.2575,104
5fa3537d,32056,9.2575,88
25d41658,18912,9.2575,88
75011d01,60317,9.2575,166
7ab1c8cd,31853,9.2575,88
3fcc545d,53439,9.2575,166
3aaff32a,35730,9.2575,88
47bb186b,56471,9.2548,166
333847f1,55666,9.2575,166
6e8b9377,21891,9.2575,88
2b781b2f,52750,9.2548,166
349f266b,58661,9.2575,166
4569f8c6,35679,9.2575,88
77cbcb37,59926,9.2575,166
1c811782,53684,9.2575,166
5160c607,36321,9.2575,166
5bc5ab25,63675,9.2548,166
72fe4119,56286,9.2575,166
66d765c3,33699,9.2603,88
725275ad,21535,9.2603,88
31d0d7e0,56104,9.2603,166
473ade7c,36433,9.2575,166
47ccb90b,33020,9.2603,88
1a68254c,18804,9.2603,88
2d308e36,34464,9.2603,88
3ce86cd2,39800,9.2603,174
1e4e9ea5,21696,9.2603,88
45d79a65,60461,9.2603,166
6cbffdd7,62654,9.2603,166
13ce926e,56277,9.2603,166
791f9d04,19814,9.2603,88
6224f0,19445,9.2603,88
1320306e,34827,9.2603,88
741a8d86,20911,9.2548,88
7168c9bc,53279,9.2603,166
603c36c5,37150,9.2575,166
728dc9ec,35826,9.2603,88
7b6b72ff,21448,9.2575,88
525b1c86,58931,9.2603,166
65c91a58,20441,9.2603,104
6442923a,34979,9.2603,88
781ce5f7,53483,9.2603,166
7229795e,63969,9.2603,166
5f9fa699,32075,9.2603,88
2fbc3c12,37445,9.2603,166
3010474f,61730,9.2603,166
94a2b9a,40863,9.2603,166
2b43ff44,35633,9.2575,88
65510a92,61083,9.2603,166
57c91348,56923,9.2603,166
f07e4d0,64384,9.2603,166
3b8a83ab,64368,9.2603,166
56621bd2,62457,9.2603,166
49ae0105,18943,9.2548,88
79bf4d84,41448,9.2521,166
16470ec3,18075,9.2603,88
503d3b52,37233,9.2603,166
69a2ae79,41110,9.2603,166
6af20da4,55740,9.2603,166
44ed272f,19307,9.2603,88
7d33634b,63991,9.2603,166
11edbf2,21575,9.2575,88
7b7b7958,39236,9.2603,174
5682fd47,19840,9.2603,88
304de5e7,57375,9.2603,166
47fb7957,60985,9.2603,166
67ea6949,72143,9.2575,166
26c3c836,41026,9.2603,166
797e73d4,35179,9.2603,88
65539c6d,37163,9.2603,166
51c701af,19707,9.2603,88
697de1d9,41873,9.2603,166
6397cff1,42001,9.2575,166
1a5e971a,58569,9.2603,166
5f03387f,60653,9.2603,166
737d3787,32302,9.2603,88
75086318,61220,9.2603,166
28bdc20f,53951,9.2603,166
46356645,60762,9.2603,166
5c6ea00b,71839,9.2575,323
6a48083d,62104,9.2575,166
2c2302c1,58843,9.2548,166
41c94e4e,20830,9.2603,88
680ec084,31946,9.2575,88
42ad2458,21598,9.2603,88
76ac03c6,35729,9.2603,88
7d9c9863,61940,9.2575,166
63887db4,41163,9.2603,166
48ac1a79,32006,9.2603,88
5e888299,37748,9.2603,166
474e56ab,37503,9.2603,166
670bf62b,36189,9.2603,88
4fdc4761,61982,9.2603,166
555a9849,31861,9.2575,88
60146747,63363,9.2603,166
58166fc0,57630,9.2603,166
755cccec,56827,9.2603,166
74459ade,33108,9.2603,88
3728e54e,20226,9.2603,88
5cabe404,18825,9.2603,88
4f8368d1,41717,9.2603,166
17488895,59698,9.2603,166
673a0da7,64378,9.2548,166
64325e80,31841,9.2603,88
30237737,58718,9.2603,166
63fc4d86,59818,9.2603,166
549c236b,32205,9.2603,88
22acb126,37311,9.2603,166
99df08b,18163,9.2603,88
88c1c43,33753,9.2603,88
3dbef142,32822,9.2603,88
7a5c5252,36478,9.2603,166
1ca3fc3a,58082,9.2575,166
742595e9,20736,9.2603,88
3edb5ece,21459,9.2521,88
260d5585,54526,9.2603,166
254c3f52,40771,9.2603,166
6c9f1acd,60977,9.2575,166
7d1e6ccf,20612,9.2603,88
19d7708c,18541,9.2603,88
553aaf4e,61269,9.2575,166
11c8bc14,20178,9.2603,88
1fbed2f6,33414,9.2575,88
3d4f929d,53460,9.2603,166
3d8f1aa5,19357,9.2603,88
69f3291c,57447,9.2603,166
336fb6,54880,9.2603,166
4129de57,56597,9.2603,166
436bee5,61595,9.2603,166
747dccb6,20420,9.2603,104
16f1ee25,53703,9.2603,166
6f284350,21090,9.2603,88
60fce384,71925,9.2603,166
518ca8e8,21271,9.2603,88
4b8ec613,63732,9.2603,166
66113ef1,32620,9.2603,88
61f60174,61703,9.2603,166
55093e4a,56919,9.2603,166
751de03c,61718,9.2603,166
688ac4a6,57587,9.2603,166
70389f0,52806,9.2575,166
56afc5c5,71555,9.2603,166
4ac84a34,35295,9.2603,88
74d9183f,34595,9.2548,88
6f0e435d,61613,9.2575,166
47272294,60867,9.2548,166
4fb649ae,35053,9.2603,88
7392a887,35678,9.2603,88
6e9b0903,55852,9.2603,166
1056a5c6,34675,9.2603,88
6dd0655b,56689,9.2603,166
b602ef6,45001,9.2603,166
3d85ed88,21143,9.2575,88
1858076b,58125,9.2548,166
764c5386,37162,9.2603,166
7c51d427,45146,9.2603,166
6eaa9f88,40886,9.2603,166
3691ae69,61040,9.2603,166
22551b5e,56555,9.2603,166
505703df,64251,9.2603,166
6a3b9082,62250,9.2548,166
5162894a,34961,9.2603,88
5b67e7d3,57645,9.2575,166
33464e9b,35819,9.2603,88
5cf67f1,56217,9.2603,166
40a286db,32651,9.2603,88
241fb863,41758,9.2575,166
25ac18ed,61078,9.2603,166
5ba21346,18792,9.2575,88
228b67d5,20538,9.2603,88
9246ab3,18371,9.2603,88
fe2d2b7,18642,9.2548,88
56e7bf88,53980,9.2603,166
1349aec9,32682,9.2603,88
583aa7c5,56331,9.2603,166
41d4a11f,71748,9.2603,166
2aa44d52,60529,9.2603,166
74459129,36776,9.2603,166
794c04eb,21545,9.2603,88
1d749e84,64008,9.2603,166
15b28ea5,53783,9.2548,166
75213c3d,63854,9.2603,166
4da699e3,61447,9.2575,166
5454b7e0,18531,9.2603,88
6d6d8350,58413,9.2603,166
6c2bfffe,56889,9.2603,166
15bb1a19,32460,9.2603,88
64a154f9,18307,9.2603,88
65572c3e,58820,9.2603,166
56b0eb65,36472,9.2575,166
1b964878,34086,9.2603,88
75fec16f,63424,9.2603,166
29943532,33134,9.2575,88
782e08a6,20249,9.2603,88
51d24a53,56699,9.2603,166
52241cbf,40967,9.2603,166
5a119e6c,60989,9.2603,166
52f2d6b0,37351,9.2575,166
11318e6f,53698,9.2575,166
6302a912,61228,9.2603,166
35b6a9e0,35008,9.2603,88
7135aeb0,60510,9.2603,166
6cea140f,52754,9.2575,166
1a567ab9,21975,9.2575,111
1aaf29ba,59979,9.2603,166
46334471,64274,9.2603,166
7ac57ad4,56350,9.2603,166
53ef4487,37767,9.2603,166
306e45b9,32667,9.2603,88
6c228f09,20142,9.2603,88
3d605b83,61226,9.2603,166
1402fbd4,61576,9.2603,166
56833760,59801,9.2603,166
2e21b07e,59605,9.2603,166
11224a7a,62427,9.2603,166
12fddfd1,33187,9.2603,88
5d0ac2d9,36721,9.2603,166
7e8b2b46,56528,9.2575,166
7d79cf77,56544,9.2575,166
106845e,32408,9.2575,88
a1182ad,41890,9.2575,166
2de759b2,59939,9.2575,166
1ed6390e,36131,9.2575,88
2b477afe,32349,9.2575,88
2d4591d1,18268,9.2603,88
3af87702,20305,9.2603,88
15c9371a,57606,9.2603,166
5493fd7,35537,9.2603,88
483fdb6,34093,9.2603,88
7dbaca43,60782,9.2575,166
21174309,61810,9.2603,166
6d6c777b,22086,9.2603,111
7699492d,36447,9.2575,166
7a8b2b30,61474,9.2575,166
5d5a7d6f,33422,9.2575,88
46ce72c6,57104,9.2575,166
489712cb,40833,9.2603,166
74fbead5,58987,9.2575,166
7ac44020,71462,9.2603,166
4f2955fc,35832,9.2603,88
3fd80798,33549,9.2603,88
145eeff4,53161,9.2575,166
4cc3681f,36273,9.2575,166
49c052ce,36394,9.2548,166
36db68a9,33397,9.2603,88
551900c9,60618,9.2603,166
2cd09e5,21113,9.2603,88
49506d50,60697,9.2603,166
2423daf3,41546,9.2603,166
392199f6,19372,9.2575,88
53492d16,35315,9.2603,88
19b9f0c2,18829,9.2603,88
23f75544,63650,9.2603,166
16ac96e5,41434,9.2575,166
c9738bb,59800,9.2548,166
5afef60b,21226,9.2575,88
2d5adc75,61128,9.2603,166
433ac565,60024,9.2603,166
31d36859,33629,9.2548,88
4b4cc38,59145,9.2575,166
29d73c0b,31938,9.2603,88
3c53d5b9,71988,9.2603,166
16e8e3ca,34959,9.2575,88
341f3823,36424,9.2575,166
24386dcf,41276,9.2603,166
6648aec,33357,9.2603,88
57c3df59,20035,9.2548,88
1ad03ba2,58074,9.2575,166
7d617b22,20248,9.2603,88
5ff0bd88,19551,9.2603,88
16009838,19982,9.2603,88
d96ac71,57827,9.2603,166
7bd87e8a,32716,9.2603,88
211e8084,34676,9.2575,88
334d1dc7,36569,9.2575,166
b00dafb,14635,9.2603,70
3314d93f,21336,9.2603,88
66db6579,58993,9.2603,166
3da3ff40,34394,9.2603,88
30792d0d,36875,9.2603,166
28c3b114,37684,9.2603,166
2531d71c,21865,9.2603,88
18fc9e6e,20409,9.2575,104
3a872bce,20155,9.2603,88
436f68d6,58512,9.2603,166
68cdde90,36557,9.2603,166
14be3209,18545,9.2603,88
17e4b20b,34643,9.2603,88
2ff551f9,56351,9.2603,166
29ca23c9,61723,9.2603,166
4c016283,36662,9.2603,166
7ec7f5e2,60833,9.2603,166
7bb8095a,35496,9.2575,88
394a98f,34579,9.2603,88
44c6c604,35473,9.2603,88
78ee29dc,64421,9.2603,166
3ea678b5,18831,9.2603,88
18d8663f,33090,9.2603,88
6a5c75c6,60586,9.2603,166
15d0908d,18941,9.2603,88
183e3152,32534,9.2603,88
430c45f4,19218,9.2603,88
4a77ea16,21731,9.2603,88
5b324f2d,56443,9.2575,166
372e337f,36529,9.2603,166
326f51b8,19672,9.2603,88
13ed81e4,54675,9.2603,166
663ffed5,57676,9.2603,166
2fbd8e18,60683,9.2603,166
6797f8c6,18100,9.2603,88
180aa771,35162,9.2575,88
1da2bf3,53786,9.2603,166
42d4b89e,54522,9.2548,166
1add29ca,20717,9.2603,88
572134cf,34908,9.2603,88
16da8a00,21391,9.2575,88
7f4186b,54534,9.2575,166
60035043,34124,9.2603,88
1363b6f0,36143,9.2603,88
4d3a6f1f,34509,9.2575,88
6a2a1193,53886,9.2603,166
10d1d5dd,53950,9.2603,166
1e8b3501,19528,9.2575,88
46705609,60912,9.2603,166
57f358,61013,9.2575,166
3acbdc48,20283,9.2603,88
242a99f1,54000,9.2575,166
63ce9348,64139,9.2603,166
5cbc615a,21895,9.2603,88
38f1cf19,45244,9.2493,166
48e42ce7,21433,9.2603,88
5fa7a260,34339,9.2603,88
602eae7f,62320,9.2575,166
56912c64,63861,9.2603,166
3f7bb145,62181,9.2603,166
5dada068,36837,9.2603,166
48e5a0f4,71714,9.2603,166
17c85780,17947,9.2575,1
75db2da5,57944,9.2603,166
45456d96,21030,9.2603,88
20c287ca,40882,9.2603,166
7563a005,53007,9.2603,166
59790d09,36397,9.2603,166
373ef26d,63350,9.2603,166
3f6df97,19863,9.2575,88
6b7d3464,42117,9.2575,166
7afd7d47,42053,9.2603,166
3a9045ef,37297,9.2603,166
f2f3f4d,21903,9.2603,88
df3f4d8,61674,9.2603,166
1c75a764,35173,9.2603,88
24f23638,62346,9.2603,166
5251a0bc,56578,9.2575,166
4096db1a,20080,9.2603,88
71e91aeb,32946,9.2603,88
449fa118,18038,9.2575,88
1b94bd77,32343,9.2603,88
6d2cfb14,34616,9.2575,88
542b9a18,61607,9.2603,166
6d0576e4,22076,9.2603,111
53c40136,33850,9.2603,88
59bab401,19743,9.2575,88
51c91e74,42028,9.2603,166
426bbbbd,56072,9.2603,166
173de0ff,32477,9.2603,88
64038e9f,45248,9.2603,166
689524a2,56832,9.2575,166
7136bd7a,32041,9.2575,88
97491bb,56963,9.2575,166
717b917c,20499,9.2603,88
308a1bc5,33216,9.2575,88
7493adc3,18689,9.2603,88
59c703a3,34566,9.2603,88
749a8996,62290,9.2603,166
14aef0f3,54210,9.2603,166
7d3aaa10,19632,9.2575,88
1c81740f,41164,9.2603,166
3c778830,59743,9.2603,166
5fbdde25,19565,9.2603,88
77ff95e8,60079,9.2603,166
6049b614,34179,9.2548,88
607f9425,59289,9.2603,166
518232f9,37559,9.2603,166
5a59bdf4,58284,9.2603,166
770d49bd,59595,9.2603,166
6bcf25c5,35243,9.2603,88
2b9ac7bf,56358,9.2603,166
3c3b6925,60481,9.2603,166
21668fbe,18291,9.2603,88
3395675a,36410,9.2575,166
4ecff9a8,64174,9.2603,166
295ad315,57768,9.2548,166
3c54b2ff,56040,9.2603,166
2463ad98,34948,9.2603,88
15d00205,17895,9.2603,1
6aedb9d1,42105,9.2575,166
73b72d39,17999,9.2575,88
4a0141ba,61996,9.2603,166
5f54b2d5,35771,9.2603,88
58f0abdf,34501,9.2575,88
12e48b1d,33983,9.2575,88
5228146a,45020,9.2603,166
2810d6e0,20952,9.2603,88
75e32e6e,21220,9.2548,88
4369ffac,56576,9.2603,166
517038ef,41431,9.2603,166
7f7953f7,37659,9.2603,166
13859228,58793,9.2603,166
1f1d9b6b,32906,9.2603,88
4ffa6f27,60967,9.2603,166
7aa96bc4,34281,9.2575,88
4582b26b,52811,9.2603,166
36b7af73,39362,9.2603,174
2aa87dd5,40188,9.2575,174
1beed40f,37588,9.2603,166
4b2f2cf3,33173,9.263,88
4068ced2,35233,9.263,88
29c755df,59555,9.263,166
44e4a244,37350,9.2603,166
52cd86ab,60427,9.263,166
761e469f,54268,9.263,166
700608d0,33626,9.263,88
63fcc2a2,42124,9.2603,166
2ebaa1b,52938,9.2603,166
6453e67,35721,9.263,88
4645e6f7,34157,9.2603,88
43a9c54f,32656,9.263,88
1c4d1453,52772,9.263,166
3354b7bb,21407,9.2603,88
5acf9d78,32410,9.2521,88
57c1b8d3,21081,9.2575,88
23dad1f4,71536,9.263,166
35a5435b,39628,9.263,174
13273cca,54389,9.263,252
497a095d,19761,9.263,88
3c5a34f7,20625,9.263,88
23fa07bc,18984,9.263,88
991be65,61580,9.263,166
10b86eeb,35445,9.263,88
7d281d87,19973,9.263,88
e9c3279,35952,9.263,88
a7ac759,35964,9.263,88
59662fcb,54258,9.263,166
649fc545,18607,9.2603,88
b7f3c55,37090,9.263,166
5763626c,60627,9.263,166
3f13173c,37597,9.263,166
253c5876,58542,9.263,166
57d35510,63803,9.2603,166
1b6f2d84,18419,9.263,88
3ce26322,55854,9.2603,166
7bda6320,33060,9.263,88
366cc29e,59666,9.263,166
548ddada,34301,9.263,88
7bd9581a,19578,9.263,88
53b2e722,34506,9.263,88
31aa7f8,21251,9.263,88
397be64b,35630,9.263,88
85360f6,21418,9.263,88
4c1c0d29,36880,9.263,166
1a6f4635,31872,9.263,88
7c40b28d,61071,9.2603,166
6f073923,63676,9.263,166
43de04af,56887,9.2603,166
23e0ac0f,36109,9.263,88
7be34ce,35138,9.263,88
5a4db624,37467,9.2603,166
cd5426f,54173,9.263,166
3f1dd426,18229,9.263,88
193b971e,40741,9.263,166
2e70fe8b,71566,9.263,166
8901710,58994,9.263,166
597d5ec0,42030,9.263,166
1c3ba196,61768,9.263,166
3596803c,56807,9.2575,166
3db63909,20025,9.263,88
e0eeb21,20489,9.263,88
4ff8cc67,59581,9.2548,166
4eee22c4,18250,9.263,88
421c2461,35466,9.2603,88
3b3288e0,64270,9.263,166
32a0f015,53789,9.263,166
d671c87,32738,9.263,88
2e7b1e66,64111,9.263,166
121f6c1,60609,9.263,166
34b49ea8,34256,9.263,88
1823f9d,34535,9.263,88
777c89e5,32662,9.263,88
2e801901,41910,9.263,166
7965fe35,55656,9.263,166
69b46e6f,57851,9.263,166
795ada13,31764,9.263,88
6a7a477c,62168,9.263,166
4d0be3d9,41444,9.263,166
3cb88850,33733,9.263,88
76355ebe,18718,9.263,88
59109829,32236,9.263,88
61e965d0,41324,9.263,166
19eb9bb5,41027,9.263,166
45f7e698,60555,9.263,166
187befdf,53915,9.263,166
3296cee5,42165,9.263,166
7765cd31,41530,9.263,166
d5c3663,59036,9.263,166
4a9e2500,61380,9.263,166
4efb3b50,35520,9.263,88
172e7bfb,34601,9.263,88
7b2da853,58766,9.263,166
40a03413,63418,9.2603,166
5716a6ec,21435,9.263,88
3303ee56,53740,9.263,166
257ab755,34145,9.263,88
643b1f45,52792,9.263,166
681e86dd,58250,9.263,166
678f4e8,33881,9.2575,88
2a25db2f,60691,9.2603,166
5a150121,18134,9.2548,88
6668ec11,41577,9.263,166
27768b80,34035,9.263,88
238ec0e2,32318,9.263,88
51e0c1bb,33717,9.2603,88
70c9b7f2,54073,9.263,166
63f008e0,60099,9.263,166
36ac4dac,36468,9.263,166
6196bfdb,33342,9.263,88
5c5df23c,41018,9.263,166
3f89465f,58895,9.263,166
6b1cad2f,18546,9.263,88
3f20aff0,58135,9.263,166
c5f763a,63462,9.263,166
79916250,41264,9.263,166
776add98,19560,9.2603,88
4d0fa3aa,21199,9.263,88
3a96e297,61896,9.263,166
48678477,56333,9.2603,166
69c016fe,37209,9.263,166
59e2fa9f,59058,9.2603,166
54ed296e,38200,9.263,174
7c269834,38904,9.263,174
3a5b3ec2,40994,9.263,166
20dd4bb8,36287,9.2575,166
49c3cebb,55733,9.263,166
7bbe31e,31723,9.263,88
3aa00cde,37728,9.263,166
706a00b9,57843,9.263,166
270bae19,56359,9.263,166
7ff00af5,35768,9.263,88
450c2f29,57725,9.263,166
654390f9,41630,9.263,166
1fc2912e,57772,9.263,166
601a9781,41214,9.263,166
44cb89cc,60397,9.263,166
3df60df4,64076,9.2575,166
36b6a085,19055,9.263,88
2a49f4d,21172,9.2603,88
1ab9e33c,32880,9.263,88
17add432,41258,9.263,166
149cfcca,34389,9.2548,88
326457e3,33224,9.263,88
6711e290,36101,9.263,88
1ee4a604,52808,9.2521,166
6d6d63be,34890,9.263,88
7d26fabf,57147,9.263,166
15cb82e9,34527,9.263,88
2ea4d2d2,45099,9.263,166
751dca53,60556,9.263,166
28d2242b,58160,9.263,166
62ebc08c,60951,9.263,166
2b7edaf2,20085,9.263,88
23c4af0d,57160,9.263,166
1a0e3422,33856,9.2575,88
26dd684f,34167,9.263,88
7ba99f2c,35531,9.263,88
7d93eb93,37240,9.263,166
16d77f27,55851,9.263,166
5b05f2a2,37069,9.263,166
6c625611,53360,9.263,166
ecfe77d,20565,9.263,88
234c8fc4,63595,9.263,166
57a8e9ed,41121,9.2603,166
422d44b4,54833,9.263,166
2904ffd7,54567,9.263,166
58811185,41321,9.2603,166
1f7497fe,54225,9.263,166
f03f27c,54587,9.2603,166
1775e0c,33534,9.263,88
4bd3343e,33511,9.2603,88
51aa6a9e,54217,9.263,166
6adadc32,20286,9.263,88
7ada5307,19051,9.263,88
41e6f56e,56795,9.263,166
439a9956,61670,9.263,166
7f1df65b,56231,9.2603,166
5777d0d4,61161,9.263,166
214c12d1,21870,9.263,88
360b6f87,18128,9.263,88
2634e833,33271,9.263,88
4f2c7d51,22069,9.263,111
eb734ff,31720,9.263,88
63ad15f9,53848,9.263,166
62d91ccf,32921,9.263,88
4e332330,19368,9.263,88
7994f6c5,37720,9.263,166
729d36d3,40781,9.2603,166
5808732b,21832,9.263,88
31c5cb11,61020,9.263,166
ff5f1b9,35285,9.263,88
51891c5c,56804,9.2603,166
4ab98310,18448,9.263,88
51332047,20693,9.263,88
716b7be1,45045,9.2603,166
6899f26c,53648,9.263,166
6e3e5d6c,20804,9.263,88
264779f4,37486,9.263,166
c59baae,18701,9.263,88
2bf433db,64258,9.2603,166
37bddef4,62174,9.263,166
2a28992e,18037,9.263,88
6862f902,58704,9.2603,166
6be5ca0f,63564,9.2603,166
61055643,53334,9.2521,166
38166ee9,34996,9.263,88
5619612c,56864,9.263,166
13697c52,53265,9.263,166
58958732,54256,9.2603,166
537fcbef,18861,9.263,88
4e72c0ad,37146,9.2603,166
16a1bedd,63772,9.263,166
62f9172c,35749,9.263,88
4ff4882f,19247,9.263,88
17db5ed4,53358,9.263,166
c175da4,57351,9.263,166
26fd7b7d,41180,9.2603,166
4da33a7d,72099,9.263,166
43f0e3,60284,9.2603,166
368f7732,41201,9.263,166
7b64c40d,61148,9.263,166
2fc079ce,35066,9.263,88
301b503d,42040,9.2603,166
7d6087eb,34577,9.263,88
20f960e6,35740,9.263,88
cdb733e,19021,9.2603,88
66ab4020,19000,9.263,88
1f8dccc1,71686,9.263,166
74186186,53760,9.263,166
230daeb8,18380,9.2575,88
1f9b40b9,32704,9.263,88
6e016c4f,19317,9.2603,88
59a22458,63956,9.263,166
179429ba,34328,9.263,88
52cf2d79,60286,9.2603,166
37c9507b,59028,9.263,166
7f81323e,53373,9.263,166
496e0d8d,35200,9.263,88
62e1553c,60587,9.263,166
1fd68b93,34302,9.263,88
69304a95,56747,9.263,166
508b205b,56174,9.2575,166
382bc7c3,57982,9.263,166
138a5946,56304,9.263,166
7805dd40,19740,9.263,88
7105b3e3,56565,9.2575,166
177677df,21722,9.263,88
56775c1e,32593,9.263,88
4e644d,20744,9.263,88
5c88450c,33747,9.2603,88
78e419cd,60417,9.2603,166
149f2d63,40737,9.263,166
67005fb1,62016,9.263,166
793ed678,52911,9.263,166
214c92e3,34831,9.2603,88
4cd5479c,18967,9.263,88
294d7460,18264,9.263,88
26cffa27,32331,9.263,88
63d1bf97,71650,9.2603,166
55efdd6,57885,9.263,166
47726769,33013,9.2603,88
1eb5a362,52766,9.263,166
70768a24,21977,9.263,111
23469b1,71479,9.263,166
56290fb1,19464,9.2603,88
653418a5,59831,9.263,166
2157898d,59024,9.2603,166
8f05f7,18173,9.263,88
1ec5d6d0,41509,9.263,166
5b71149d,63896,9.263,166
4677e59f,60509,9.263,166
3eaff01b,59877,9.263,166
eecd248,54546,9.263,166
5deafaf4,61024,9.263,166
2448a7cb,33239,9.263,88
6526a471,53626,9.263,166
d30440f,35457,9.263,88
734973cb,32972,9.263,88
7872207,20022,9.263,88
6690bbc3,42150,9.263,166
36c58e4c,19107,9.263,88
395ab4a7,57235,9.2603,166
7733e91,53414,9.263,166
645ec31f,40835,9.263,166
7e738636,35767,9.2575,88
1260fad3,20775,9.263,88
cf9d9b8,20912,9.263,88
1eadb503,71993,9.2603,166
7c0dd2d6,34785,9.263,88
692e09e6,32335,9.263,88
2b583962,19883,9.263,88
58ae84a7,18878,9.263,88
4a277606,55833,9.2603,166
53df279d,63722,9.263,166
392687ad,18597,9.2603,88
2c6b1cab,60708,9.263,166
1581a792,60604,9.2603,166
64676462,60629,9.263,166
4eae54bc,55765,9.263,166
4338b92b,33336,9.263,88
5b1d3be9,62492,9.263,166
486109c,60519,9.2603,166
3831af04,61662,9.263,166
3e46a8c8,33896,9.263,88
cb61e9a,59059,9.263,166
3880ed60,37340,9.263,166
dfc2cfb,62296,9.263,166
6f7c564,71621,9.263,166
3a0949ee,20738,9.2603,88
5dd5822,59771,9.2603,166
75112fef,53686,9.263,166
69aa2796,18727,9.2603,88
53768ee3,57712,9.263,166
51ce1322,34473,9.2603,88
217876cc,20530,9.263,88
4e0b2689,19572,9.263,88
76a52e49,52782,9.2603,166
575374bc,36787,9.2603,166
72df0ee5,17856,9.263,1
357fb68c,35597,9.2603,88
2257e1c4,36504,9.263,166
7ddf54a1,33053,9.263,88
31653932,60838,9.263,166
79662244,35114,9.263,88
64a2a56d,42140,9.263,166
635f8f04,17848,9.263,1
7beb96f4,36048,9.2575,88
3357ffcf,37286,9.263,166
42afbd05,54027,9.2603,166
5d973dfb,53775,9.2603,166
7a6c5c8b,32735,9.263,88
76496d8e,41842,9.263,166
4931b1d7,61606,9.263,166
2dad25ef,60836,9.2603,166
35bdbcd5,32746,9.263,88
8a582f1,19245,9.263,88
4cde353b,53963,9.2603,166
