name,tipnum,year,antigen
5a675b00,8367,0.326,1
51987360,1643,0.3315,1
13e186fc,7212,0.3315,1
34de2c31,4608,0.3315,1
5481def1,4535,0.3315,1
4690a472,9179,0.3315,1
59d91c3a,2711,0.3315,1
1c231c94,7162,0.3288,1
460f2fb7,4201,0.3315,1
57fb030,3001,0.3288,1
41bbdb8d,4048,0.3315,1
14564469,1354,0.3315,1
10153dcb,7198,0.3315,1
2fd8cae9,9550,0.3288,1
57de0112,1470,0.3288,1
710d628c,3005,0.3315,1
48cff203,7077,0.3315,1
21a9f671,283,0.3315,1
1eb738e5,4751,0.3315,1
658a5c7,2252,0.3315,1
44c639d4,7471,0.3315,1
1c5bae82,1344,0.3288,1
2b3308e0,8913,0.3315,1
69b242f9,2210,0.3315,1
45c77989,8344,0.3315,1
4fe7962,8849,0.3315,1
6f29a6b,2053,0.3315,1
70054599,842,0.3315,1
4e97e564,9079,0.3315,1
3f7f7faa,8324,0.3315,1
479c0b89,1609,0.326,1
ad168b5,1834,0.326,1
74db7f92,7189,0.3315,1
aae4bb1,2038,0.3342,1
342880a1,8762,0.3342,1
f345f12,3916,0.3342,1
26cacb6e,4502,0.3342,1
181da94d,708,0.3342,1
3f7a3984,3320,0.3315,1
10f2f616,7467,0.3342,1
6879d47a,8475,0.3342,1
1d5b5ff9,8351,0.3342,1
7303e3cf,5022,0.3342,1
45c2fa2,1086,0.326,6
7446e9ff,8890,0.3342,1
cbc4393,7147,0.3342,1
343d2c5a,7458,0.3342,1
532f5c5d,7513,0.3233,1
15b59258,6037,0.3342,1
19dfeb17,8670,0.3342,1
15590030,1758,0.3342,1
2d309058,3673,0.3342,1
72dd302,2870,0.3342,1
792884cf,4050,0.3342,1
3a629304,3462,0.3342,1
39939730,1718,0.3342,1
641658b2,7534,0.3342,1
4c1d530d,8487,0.3342,1
5925a603,717,0.3315,1
77f1e490,9131,0.3342,1
5f18a74d,8733,0.3342,1
52fed749,8352,0.3342,1
48bd1f9b,8527,0.3315,1
111c5660,3281,0.3288,1
4fbc66c,5466,0.3315,1
3f891cfe,4559,0.3342,1
5bf54c2c,3950,0.3342,11
8b7d2a9,4563,0.3342,1
2c570869,2248,0.3342,1
76c57329,9567,0.3342,1
559610b2,1391,0.3342,1
6302b233,9549,0.3342,1
7702ea7a,447,0.3315,1
2a838388,8373,0.337,1
7227f4bd,3004,0.3342,1
4ff505ea,1259,0.337,1
3910a50d,8701,0.337,1
5921d96f,1071,0.337,1
6f089e00,8725,0.337,1
187b16de,1415,0.3315,1
34b1e888,3002,0.337,1
16a24a66,1863,0.337,1
7c4b7f2e,8937,0.337,1
38c2bbd3,1702,0.3342,1
638ca5d0,2765,0.337,1
485fdf3f,4202,0.337,1
68a87d86,7403,0.337,1
53e62db3,8643,0.337,1
4262a8d2,5436,0.3342,1
a52aba0,1864,0.337,1
55c2b03a,8407,0.337,1
63523b9a,1260,0.337,1
483d3e3b,7428,0.337,1
2a54093a,3720,0.337,1
6a573f2a,3847,0.3342,1
68ddb10c,4126,0.337,1
182b4711,9147,0.337,1
39466ec9,2211,0.337,1
3351bd02,9130,0.337,1
60ac6a2d,7729,0.337,1
3693c5b0,942,0.337,1
22fdaae6,7736,0.337,1
2847a856,7722,0.337,1
16c0b9f1,8476,0.337,1
15be4406,8353,0.337,1
5a5b66cd,2441,0.337,1
6617fa99,6036,0.337,1
35923f78,4822,0.3342,1
4f4b60c8,1280,0.337,1
668b9072,976,0.3342,1
5c5747e1,4345,0.337,1
3baeb619,5467,0.3397,1
4f488f4c,185,0.3397,1
7aee9f49,898,0.3397,1
3ac2c2af,8467,0.3397,1
2e1bb81f,7861,0.337,1
6046e11d,4133,0.3397,1
48159a72,8728,0.3397,1
6c5f317,8676,0.337,1
3db55907,6074,0.3397,16
599610d2,4054,0.3397,1
3db4c798,763,0.3397,1
1440d672,8454,0.3397,1
4a56527e,1894,0.3397,1
232fcb66,1812,0.3397,1
7b53ea41,4081,0.3397,1
383c409c,3775,0.3397,1
2a5de2af,2055,0.3397,1
52608038,2052,0.3397,1
a3ed130,8612,0.3397,1
f4915e9,2072,0.3397,1
552b9c3c,943,0.3397,1
3186efcc,9538,0.3397,1
10a654ac,4748,0.3397,1
3c73a08e,4350,0.3397,1
461177c0,3456,0.3397,1
130d4b6,4749,0.3397,1
87362d0,9178,0.3397,1
2a524446,8946,0.3397,1
43af156a,1453,0.3397,7
67b089bb,2265,0.3397,1
73d4efb9,7781,0.3397,1
4b9ce5f1,9058,0.3397,1
28024068,2187,0.3397,1
5bf75f6b,2515,0.3397,1
f8ada8b,9078,0.3397,1
239515e6,5389,0.3397,1
2e2da422,1790,0.3425,1
19ae10fc,1409,0.3425,1
784318a5,2253,0.337,1
21c4dba4,8721,0.3425,1
2a75c05f,5269,0.3425,1
43350c1d,3056,0.3425,1
2353a2ee,5264,0.3425,1
244d44db,1616,0.3425,1
203e0f35,7163,0.3425,1
4b00bacb,4854,0.3425,1
b484c37,2281,0.3425,1
75fa2597,1288,0.3425,1
3bdfcc6f,8618,0.3425,1
6b483b86,8978,0.3425,1
25d002c6,3920,0.337,1
1224d76,7463,0.3425,1
44db4589,8354,0.3425,1
6e65d29f,7122,0.3425,1
4b062ba7,8993,0.3342,1
585c864c,6480,0.3425,1
463567c3,2106,0.3425,1
684b4b0,1457,0.3425,7
17660e9a,694,0.3425,1
7c25fcd4,492,0.3425,1
40776bfa,1141,0.3425,1
2d910748,8477,0.3425,1
f7473b2,449,0.3425,1
9322cfe,956,0.3425,1
e93177e,2434,0.3425,1
5d838924,2494,0.3425,1
26d001d5,1899,0.3425,1
3def900,9059,0.3315,1
156036e2,8679,0.3425,1
546b47c3,8604,0.3397,1
341df52,4853,0.3397,1
72933a32,4564,0.3425,1
671db99,7869,0.3425,1
12323a93,5312,0.3425,1
3a8a774a,5485,0.3425,1
1c693249,1622,0.3452,1
77c0d95c,9146,0.3452,1
7f65792e,8474,0.3425,1
7c0022f3,9539,0.3452,1
29aeac40,3213,0.3452,1
58559a10,2433,0.3452,1
6d093764,9176,0.3452,1
c2d243d,4670,0.3425,1
714788f1,897,0.3452,1
2dd7e635,1568,0.3425,1
27d8008a,6075,0.3452,16
61ba9c16,3171,0.3425,1
64ecb1d4,8453,0.3452,1
59267c85,3019,0.3452,1
3c4fb750,764,0.3342,1
7102b028,4198,0.3452,1
2c526883,3373,0.3452,1
63761673,3311,0.3452,1
9de9ccc,7743,0.3452,1
2efb827e,8780,0.3425,1
486a4f90,2089,0.3425,1
1ab691b7,1738,0.3452,1
2c8d2545,3006,0.3452,1
7f1b7b29,8371,0.3452,1
25ea0fa,1294,0.3452,1
18d269ee,3198,0.3452,1
5db0c0bc,7531,0.3452,1
79562a10,1152,0.3452,1
e781cb0,2589,0.3425,1
56e8988,2547,0.3452,1
5e801cb9,1569,0.3425,1
16cebbd3,1998,0.3452,1
581db826,6487,0.3452,1
294e5864,5483,0.3452,1
7775ec20,1611,0.3452,1
1406d13e,1242,0.3425,1
5587cbd6,415,0.3425,1
216f8710,4837,0.3452,1
7ab96621,792,0.337,1
622314c2,4669,0.3452,1
227581ba,1886,0.3452,1
d82beb,7124,0.3452,1
5d527be7,2781,0.3452,1
6ceb8602,8682,0.3425,1
621db274,2890,0.3425,1
235b4aaf,6473,0.3452,1
6d989060,3593,0.3479,1
5df3c047,8933,0.3479,1
52f2579f,5461,0.3479,1
2b85715c,4442,0.3452,1
2b7efdc,4505,0.3452,1
4185f635,1301,0.3479,1
18b1f35,8394,0.3479,1
10481c9,8686,0.3452,1
3cf0573a,8940,0.3479,1
52aa2acf,4649,0.3425,1
b81f518,9082,0.3425,1
2e2e2768,7164,0.3452,1
5a8314e6,8772,0.3479,1
1059ec10,8995,0.3479,1
13264086,8894,0.3452,1
178b4ecf,5471,0.3479,1
48c13e31,1408,0.3479,1
5642ab4f,4869,0.3479,1
17276255,5344,0.3479,1
36a42247,4136,0.3479,1
7b14ef6a,3908,0.3479,1
6cda3fba,4753,0.3479,1
3a65668f,4798,0.3479,1
16fc9e5c,919,0.3425,1
15d20de,1345,0.3507,1
5deee020,2274,0.3507,1
4caea40c,2698,0.3507,1
3ed2ddbb,8996,0.3507,1
56e1516f,8531,0.3507,1
7c245473,4903,0.3507,1
8779d78,3000,0.3507,1
6d042333,1621,0.3507,1
31327dd5,7175,0.3507,1
6feb204c,5486,0.3507,1
322cce67,1642,0.3507,1
7462f6a0,8857,0.3479,1
7efd6eaa,7730,0.3507,1
5c037875,7856,0.3507,1
6a5ccaf9,2960,0.3507,1
3779b701,3955,0.3507,1
3e576e23,8987,0.3507,1
2bcadf7d,3723,0.3479,1
67ffbd02,4414,0.3507,1
6ccdcaa1,1300,0.3507,1
604adec3,8666,0.3507,1
65e9829f,7116,0.3452,1
2ee98de,2343,0.3507,1
18a59868,790,0.3452,1
1abfd11f,755,0.3507,1
2c35a84d,6073,0.3507,16
5612a2e,3737,0.3507,1
31b38432,4796,0.3507,1
55609c32,3372,0.3534,1
54963113,2497,0.3507,1
582a51f5,3175,0.3507,1
7515ccd6,7108,0.3452,1
24454f4a,7504,0.3534,1
41beec78,5484,0.3534,1
4b91b843,4797,0.3507,1
1039ae9b,7728,0.3452,1
1e888cc9,5437,0.3507,1
680477b2,2266,0.3534,1
1520485a,8455,0.3534,1
28e36e4c,8765,0.3534,1
6ef698b3,4449,0.3534,1
1882d998,4709,0.3534,1
17da4d27,8419,0.3534,1
3366ae80,8877,0.3534,1
4478bb7e,732,0.3507,1
695292e1,4397,0.3534,1
5af00089,960,0.3534,1
193864,1198,0.3534,1
35a2255c,871,0.3534,1
68d9449,4754,0.3534,1
1b8336b6,8723,0.3534,1
1631da37,1195,0.3479,1
7bb5cbe3,8269,0.3534,1
219b6854,7776,0.3534,1
6808ae1b,1644,0.3507,1
24d508f,5460,0.3534,1
57f269f6,1898,0.3507,1
71377fbe,8665,0.3534,1
2dd17294,2107,0.3479,1
694d942,8370,0.3534,1
846943,8986,0.3507,1
682598f4,5377,0.3534,1
2c5ce1df,9222,0.3507,1
a3f7312,1197,0.3534,1
2952cd67,3374,0.3534,1
6d740281,9225,0.3534,1
26ed44e9,7505,0.3507,1
57bb14c5,5308,0.3534,1
68bdd2a0,4902,0.3452,1
2510b53c,3497,0.3534,1
6916677b,7731,0.3534,1
66844ba0,9569,0.3562,1
602aad02,3956,0.3562,1
40b34d6e,6008,0.3562,1
1a44d7bc,1087,0.3562,6
5e59561f,7720,0.3562,1
13b9da00,1800,0.3534,1
6b2ea26b,1703,0.3534,1
312c4a5d,8671,0.3562,1
d6992f3,7532,0.3562,1
1914d4ef,2791,0.3562,1
737005c,8724,0.3562,1
549acc45,5217,0.3562,1
1525322f,2805,0.3562,1
2aa92fc8,4131,0.3534,1
15a3ff21,2516,0.3507,1
3466cba1,9135,0.3507,1
2f308931,2804,0.3562,1
57d5b677,4471,0.3562,1
17d9e134,8914,0.3562,1
2b510daa,284,0.3562,1
48e5a067,3930,0.3562,1
42b514ad,9071,0.3562,1
1a3d9d8e,5241,0.3562,1
3922ef3e,3232,0.3534,1
5c2186e5,2498,0.3562,1
365be1b0,8934,0.3562,1
40fcdb18,4534,0.3562,1
6e099726,2766,0.3562,1
3e4f32ac,9083,0.3562,1
288fed6f,8731,0.3562,1
66e6bb8e,4737,0.3562,1
5668ad01,1739,0.3562,1
57f012b4,8521,0.3562,1
71722749,8270,0.3562,1
53602ee6,3485,0.3562,1
1eb2d718,8672,0.3562,1
147dac74,8379,0.3562,1
43cf69fd,2767,0.3562,1
22be4867,7418,0.3534,1
23e746a2,2891,0.3589,1
72df13c3,9072,0.3589,1
71a24b26,10293,0.3589,1
8c5576a,4483,0.3589,1
2b503b3b,4580,0.3589,1
29b6d5f5,2344,0.3589,1
4a2e509e,721,0.3589,1
687220b6,6072,0.3589,16
2e897323,7430,0.3589,1
28a09e0d,3172,0.3589,1
326dcf91,1063,0.3589,1
2debbd54,8667,0.3589,1
1579b2d7,8346,0.3562,1
64a82b3c,4354,0.3589,1
4b288c86,8356,0.3589,1
6cf7575e,4735,0.3562,1
303a1c16,8408,0.3589,1
404b0658,793,0.3589,1
187ceb8c,4866,0.3589,1
4e67127a,1736,0.3589,1
2e5d7d0c,2363,0.3562,1
363cc759,9102,0.3589,1
49636a99,5259,0.3589,1
3f61550d,5464,0.3589,1
7a11eaf0,2579,0.3589,1
7ffa2be,4870,0.3589,1
2ac7ece4,4799,0.3562,1
78a26c87,7204,0.3534,1
4dde87a3,490,0.3589,3
386da282,4309,0.3589,1
46754edf,4458,0.3616,1
67a3713,3767,0.3589,1
7f2f2a2d,8488,0.3616,1
6ae6317f,8654,0.3616,1
2a83eef8,1324,0.3616,1
2d9232b8,9557,0.3616,1
2bea0b65,2699,0.3616,1
1eabd4ce,3594,0.3616,1
28aedf6e,8997,0.3616,1
3384ba0a,450,0.3616,1
68ffbc99,8941,0.3589,1
f3f4930,1692,0.3616,1
493658fa,3522,0.3616,1
74f5ca91,1639,0.3616,1
34387d65,3535,0.3616,1
227ac502,2285,0.3616,1
57797eb4,8302,0.3589,1
d829788,4867,0.3616,1
7aa61008,5459,0.3589,1
e00888b,9168,0.3589,1
6db01b46,8769,0.3616,1
1210db21,4106,0.3616,1
b37203c,7744,0.3589,1
41db4702,2801,0.3616,1
4b95db62,3176,0.3589,1
28b0eae9,4763,0.3616,1
5f48c8e2,757,0.3616,1
6d4c35f7,2536,0.3616,1
7a78c7f7,4840,0.3616,1
76348c0b,8651,0.3644,1
139f1764,8729,0.3616,1
a89c22d,1414,0.3616,1
666ad06,8372,0.3644,1
54602d15,8900,0.3644,1
44ce8395,8327,0.3644,1
3faf34ca,7123,0.3644,1
7b7311b8,5313,0.3589,1
39a60cc3,5382,0.3644,1
7e1716c2,9070,0.3644,1
484e9d4d,9061,0.3644,1
d67d742,471,0.3644,1
1d1309d4,9223,0.3616,1
5bdc77d8,961,0.3589,1
384153ca,2540,0.3616,1
459057a,5487,0.3644,1
101e18c,8505,0.3644,1
39db24c3,4800,0.3644,1
b36ff31,7514,0.3644,1
470859f8,1959,0.3644,1
498bdd14,8326,0.3644,1
299605da,6063,0.3616,16
75417534,4457,0.3644,1
15e5b8ae,8301,0.3644,1
1027f473,4506,0.3616,1
7d3f81e,2292,0.3644,1
1ef295eb,7148,0.3644,1
43ec687e,8722,0.3644,1
266a6e53,758,0.3644,1
11ca88bf,3045,0.3671,1
1b9d1aa0,8911,0.3671,1
6ef0f776,3848,0.3671,1
6b2025a3,2295,0.3644,1
2eeac708,9074,0.3671,1
5d51806f,9552,0.3616,1
34f387f4,9112,0.3671,1
5e14a1f4,4868,0.3562,1
263effb9,8650,0.3616,1
77bd41e9,2530,0.3671,1
4cd85d52,8459,0.3644,1
5f59a4cd,4426,0.3671,1
24b9b5d3,2495,0.3671,1
532a6dec,7465,0.3671,1
752b55ca,8858,0.3671,1
6804f08f,2435,0.3671,1
7ae94e8e,1476,0.3671,1
13976b2d,8734,0.3644,1
3cbdf990,1737,0.3671,1
7372f600,8332,0.3671,1
435f5bde,2641,0.3644,1
6bb98e9b,7735,0.3671,1
381b9b05,2277,0.3671,1
5c3da8f0,1156,0.3671,1
140bb54d,1323,0.3616,1
65859902,4346,0.3644,1
57c6c58b,7396,0.3671,1
426f1e7f,8450,0.3671,1
26487684,1456,0.3671,7
17032095,2872,0.3644,1
5e87e6fe,794,0.3671,1
5a5115be,791,0.3671,1
64a187b7,3022,0.3671,1
13821f1,3478,0.3671,1
f31aecb,2058,0.3671,1
1b6ad296,457,0.3644,1
6e6009c5,2803,0.3671,1
694b781,8998,0.3671,1
4663390b,2057,0.3671,1
44a680fa,3479,0.3699,1
17ae2a19,8773,0.3699,1
2a66978a,2713,0.3671,1
96d05f8,7737,0.3699,1
5694920a,5381,0.3644,1
5699cebf,1064,0.3644,1
26c835c6,2151,0.3699,1
380c3c52,8942,0.3699,1
592fac6e,9073,0.3699,1
415b6dc2,1410,0.3699,1
26da062a,9103,0.3699,1
21e5812b,2793,0.3699,1
7fed500f,1477,0.3699,1
5b05cf40,8514,0.3562,1
41aa9c9f,7515,0.3699,1
40e4dda7,7785,0.3699,1
373729d6,6519,0.3671,1
224f6a17,8936,0.3699,1
1aee6152,957,0.3699,1
1fe08b1e,8649,0.3699,1
1443f11c,7149,0.3671,1
57c5ded1,5372,0.3644,1
429eeed2,9136,0.3671,1
535b24b5,5328,0.3699,1
466802f9,4032,0.3699,1
4c6916ce,8994,0.3699,1
6953f5fc,8406,0.3644,1
152fd286,9558,0.3699,1
6ce5b5a4,8303,0.3671,1
59383e94,959,0.3699,1
5de39c1b,9604,0.3726,1
3633dec3,8991,0.3699,1
77ba1534,709,0.3726,1
1c084f25,766,0.3699,1
6f6e49c9,7870,0.3726,1
2eac037b,8374,0.3726,1
64115ab,7464,0.3616,1
eb8378c,2642,0.3726,1
21f5a3e2,7777,0.3699,1
3cc88614,8726,0.3726,1
72b1ed2d,1887,0.3726,1
7cd3529d,2792,0.3726,1
70b50456,8653,0.3726,1
3ee7e2bd,8623,0.3726,1
6790e30b,7214,0.3726,1
835c472,7536,0.3726,1
f8f9ce0,1074,0.3726,1
759088dc,4108,0.3726,1
65ff2f44,2294,0.3699,1
13316b49,1900,0.3726,1
4bfe4acd,2790,0.3726,1
6dce0194,9076,0.3726,1
1c69b299,9080,0.3726,1
49af97e,4443,0.3726,1
5267575a,9531,0.3699,1
45b0f44b,3917,0.3726,1
450d0da9,9084,0.3726,1
3d8b6302,8522,0.3753,1
20540786,7150,0.3753,1
5f3e12fc,5330,0.3753,1
71f8846f,710,0.3753,1
22fad227,8919,0.3753,1
440f3609,4792,0.3753,1
44e76139,7786,0.3753,1
71895e36,9081,0.3726,1
516d1ca,8727,0.3753,1
3894001f,1261,0.3753,1
4b7305a4,8688,0.3753,1
4785509d,7470,0.3753,1
7cc6ceb5,5218,0.3753,1
4f6dd866,8355,0.3753,1
2130262a,4536,0.3753,1
57e1bd6c,1075,0.3726,1
3a8d0eb5,9075,0.3726,1
7074dc37,4541,0.3726,1
51fb94b7,8469,0.3726,1
bab4939,2714,0.3753,1
5901165f,8328,0.3726,1
f42ec2c,3173,0.3753,1
2918f5f,2643,0.3753,1
5322ecb5,1262,0.3781,1
2c0bb60,481,0.3781,1
1a7b1498,2686,0.3781,1
141e9bff,493,0.3781,1
501d9a8d,7454,0.3781,1
2d7a012c,9224,0.3781,1
57013055,4331,0.3781,1
159c31f9,249,0.3781,1
75bd91d6,9010,0.3781,1
49c8b41e,1631,0.3781,1
1715a6ea,4282,0.3753,1
63f24e08,7215,0.3781,1
76a34504,8766,0.3781,1
1b4c8306,8999,0.3781,1
7ad84081,2871,0.3753,1
76bc7380,7405,0.3781,1
5599aa2a,3589,0.3753,1
4583b219,3909,0.3781,1
4c24b94b,7466,0.3753,1
3dd73cc9,4310,0.3781,1
533afba,1632,0.3781,1
1006fcef,1458,0.3781,7
7981f145,1885,0.3726,1
7d34bbc8,2518,0.3781,1
6a611b7,8397,0.3781,1
4790181c,1153,0.3781,1
689448d1,5373,0.3699,1
29863c20,7407,0.3781,1
65e295ab,9105,0.3781,1
4224fc7c,1963,0.3753,1
345926a4,9553,0.3781,1
1dd5bee7,7406,0.3808,1
58337c20,9144,0.3808,1
7877663d,1088,0.3808,6
5e60391,7084,0.3808,1
5698fc85,7497,0.3808,1
458da05d,8395,0.3808,1
4494e88a,5374,0.3808,1
cb02e46,1964,0.3808,1
30b0a1e0,8357,0.3808,1
221397,8895,0.3781,1
43a7db20,8644,0.3808,1
72c55bf,8918,0.3781,1
76e8b24e,7866,0.3808,1
5818021,4439,0.3808,1
4362a2d2,2683,0.3808,1
53ccbf82,9043,0.3808,1
2e4f1000,7399,0.3781,1
1d06bd45,2296,0.3808,1
4b24e805,7498,0.3781,1
7d226e4c,9169,0.3808,1
2b3baef8,1570,0.3781,1
79ef07b3,3199,0.3781,1
37fd24f,4137,0.3808,1
420df559,4545,0.3808,1
6ff766e5,5472,0.3808,1
1493559,1089,0.3808,6
2a6b4454,1302,0.3836,1
221e3b5f,7865,0.3836,1
77f307e6,9109,0.3836,1
a634efd,4107,0.3808,1
5e77c11a,8251,0.3836,1
165cc470,4919,0.3836,1
3fdefb7b,8683,0.3836,1
797f3d6a,5319,0.3836,1
697b901e,7867,0.3808,1
964e33a,2517,0.3836,1
1daf016d,1598,0.3836,1
79ebc922,8988,0.3781,1
797f3f18,8252,0.3836,1
66893cd4,4140,0.3836,1
4cb1ab49,2283,0.3808,1
6262ecd6,3023,0.3808,1
45e78b61,7419,0.3836,1
45e0eb3a,7398,0.3808,1
4caeb2c,8915,0.3836,1
713ba33f,5314,0.3808,1
87e92fa,2580,0.3836,1
4a8501f4,8479,0.3808,1
19c50003,9132,0.3836,1
354b7a5f,873,0.3836,1
49dec74e,7397,0.3808,1
2bb6f520,1076,0.3836,1
4182abba,5315,0.3863,1
4432c7bd,2712,0.3863,1
1a422d4d,5383,0.3863,1
743535d8,3921,0.3863,1
4bee78a7,5438,0.3863,1
576d8b0f,3850,0.3808,1
5c4eecea,4527,0.3863,1
188894e,4355,0.3863,1
391be298,5378,0.3863,1
2153347,7400,0.3808,1
2917b653,8263,0.3863,1
6c9098c6,2267,0.3863,1
af9a8ee,4481,0.3808,1
215d3dfd,4856,0.3836,1
35eca2ab,2282,0.3863,1
5dd24a78,8896,0.3863,1
5ce4b8ef,1473,0.3836,1
77da004a,767,0.3863,1
1a2b37f4,8624,0.3863,1
52d14399,9139,0.3863,1
2f85a92,1649,0.3863,1
4d36513f,7778,0.3863,1
e615bfa,7787,0.3836,1
56f40c24,5391,0.3863,1
1d932614,8409,0.3863,1
1618f0a2,9858,0.3808,1
6958e4f7,7868,0.3836,1
6d62ccad,4141,0.3863,1
1b817809,8655,0.3863,1
4acd063b,2923,0.3836,1
649c3cc9,8465,0.3863,1
1fe08353,9110,0.389,1
fb1e196,3595,0.389,1
6d2197f7,8380,0.389,1
2defd285,9145,0.3863,1
2890d985,7078,0.389,1
33f13ddf,2892,0.3863,1
334cc766,1073,0.389,1
262f1580,5260,0.389,1
6b9ba1a6,8738,0.389,1
60645070,1454,0.389,7
4e96e108,4480,0.3863,1
74b332c0,7540,0.389,1
122dc222,7408,0.389,1
2111bcc7,6064,0.389,16
63349f45,1646,0.389,1
782a4056,9582,0.3836,1
1a53ac8a,657,0.389,1
779ba832,6038,0.389,1
5f808de8,1740,0.3918,1
5b40d582,7125,0.3863,1
1c49a718,8879,0.3918,1
245ece8d,3177,0.3918,1
2d6b2be7,5279,0.3918,1
1b797fe7,2705,0.3918,1
3f869b0,2703,0.389,1
31098e82,285,0.3918,1
6cb8a1e4,1633,0.3918,1
122984d1,1416,0.3918,1
3d18ba0c,8483,0.3918,1
3d8904f8,8530,0.389,1
59f9a634,2591,0.3918,1
379b6a27,2601,0.3918,1
6dce6c0f,4537,0.3918,1
10ce92aa,1668,0.3918,1
39d0b6d6,3016,0.3918,1
4160a33a,7758,0.3918,1
5f50110d,8795,0.389,1
1fe56f3e,8271,0.3918,1
34616f67,7512,0.3918,1
3bef938f,9148,0.3918,1
735f422,8411,0.3918,1
4308ee8d,1764,0.3918,1
1c8f5798,2073,0.3863,1
5bbbdc6d,1459,0.3918,7
7307b7dc,9141,0.389,1
77ff53b7,9532,0.3863,1
27937c21,7511,0.3918,1
466ecdf9,3174,0.3945,1
112af947,4801,0.3945,1
147707bb,8906,0.3945,1
687328fc,7518,0.3945,1
ca31114,5204,0.3918,1
5a00fbbe,4430,0.3945,1
57ef79a2,8331,0.3945,1
4b5b3270,8420,0.3945,1
11c942d9,3851,0.3918,1
3dafd584,3498,0.3945,1
602f0484,7745,0.3945,1
4b05e2f3,5320,0.3945,1
4ca1434a,9104,0.3918,1
2a1dabb6,7079,0.3945,1
17250f8d,8478,0.3945,1
5465eb18,8735,0.3945,1
4c76de34,3853,0.3945,1
59fd35ad,4546,0.3945,1
a0b6fe3,8449,0.3918,1
35ed5048,8480,0.3918,1
4e2b50c6,5205,0.3945,1
34d6a049,2873,0.3973,1
13c3f96d,5470,0.3973,1
65f3a547,8777,0.3973,1
3a43d6a1,8767,0.3973,1
2efa0c4f,4802,0.3945,1
35bb3c7c,4838,0.3973,1
2faf2531,6486,0.3973,1
578e641e,795,0.3973,1
73dc5690,7789,0.3973,1
a8c0c6d,4109,0.3918,1
d3ab4d0,8916,0.3945,1
5bea9eeb,8412,0.3973,1
7fe0af1c,7432,0.3973,1
6e190ea6,1154,0.3973,1
365dab81,4332,0.3973,1
50e7a238,2188,0.3973,1
394f6667,8410,0.3945,1
432da61d,9062,0.4,1
65e7fce0,783,0.4,1
3ebd427e,6490,0.4,1
7c037790,8464,0.4,1
52302b43,2093,0.4,1
8eadd19,9037,0.4,1
471cffe0,8907,0.4,1
24edca5e,6065,0.4,16
5c10d0c8,3590,0.3973,1
3bc8832d,947,0.4,1
6871cd24,9561,0.4,1
36add726,1303,0.4,1
6c61c7ab,7499,0.4,1
134fe0e1,1645,0.3973,1
75b11741,1928,0.3945,1
2d7dfa36,2496,0.4,1
4fc33cad,3015,0.3945,1
ecd59a3,8782,0.4,1
23e7855c,5270,0.4,1
5e91857e,8901,0.3973,1
1cff78d0,7409,0.4027,1
2954dc9e,872,0.4027,1
4a0f09b6,8253,0.4027,1
555db8ce,458,0.4027,1
7b57d6e,4429,0.4027,1
122a6bac,874,0.4,1
529b5bb2,8421,0.4,1
6ab802e7,8515,0.4,1
464a4cd3,1460,0.4027,7
709b21e0,2704,0.3918,1
7b79f696,958,0.4027,1
73b76480,186,0.4055,1
3ce906f2,8470,0.4027,1
5932ff2b,2284,0.4055,1
4d0a0c0a,7784,0.4055,1
79f38e7b,1965,0.4055,1
31a876a1,7506,0.4027,1
7fad0c18,2787,0.4055,1
f3bc185,6488,0.3973,1
62da35bb,286,0.4055,1
7bfefcd,2056,0.4055,1
528a643c,8781,0.4027,1
75509ce5,9583,0.4055,1
628a939b,5494,0.4055,1
514e059c,9133,0.4055,1
29f759ff,8466,0.4055,1
58b14f90,7200,0.4027,1
6e911956,4311,0.4082,1
4f5293fd,4431,0.4082,1
5c791349,9044,0.4082,1
e660a99,3017,0.4082,1
68dbf9aa,7201,0.4082,1
2a428e3b,4864,0.4082,1
334d5237,4351,0.4082,1
27bafc4c,4359,0.4082,1
19b618e0,9565,0.4082,1
2e97b4d5,7410,0.4082,1
30b84f33,2794,0.4082,1
779297da,4803,0.4082,1
7ba5df8,8741,0.4082,1
52aac6ff,2255,0.4082,1
2ee234f7,7779,0.4055,1
3dc01ce2,9106,0.4082,1
5e0f70c7,9568,0.4082,1
314ba270,4459,0.4082,1
b8fa363,4857,0.411,1
625a05e1,4352,0.411,1
34f56b69,9566,0.411,1
9ef4619,3537,0.4082,1
7a6dd9dd,9113,0.411,1
2cc386ab,5469,0.4082,1
6203f71,2706,0.411,1
5a21bceb,1960,0.411,1
45102ae5,8471,0.411,1
36bc73d0,8796,0.411,1
6fa5d72,9085,0.411,1
6ed91d1d,3178,0.411,1
51eb6fa2,5329,0.411,1
15682078,9111,0.411,1
4bd35f3f,5390,0.411,1
6d5f8cef,2592,0.4082,1
409fe3f6,4437,0.411,1
14da375a,250,0.4137,1
1e46dc1c,8880,0.4137,1
6201a108,1243,0.4137,1
73128b3a,1844,0.4137,1
4af9544c,7538,0.4137,1
75c69eb6,8948,0.411,1
40ba320f,2602,0.411,1
306317b3,9217,0.4137,1
18ed9b9f,8645,0.4137,1
18b6e7fa,4142,0.4137,1
59c4e974,7431,0.4137,1
71b2a370,3758,0.4137,1
90b779d,8398,0.4137,1
577ffba,7519,0.411,1
2ad151d9,8704,0.4137,1
54a082be,4791,0.4137,1
30ed0279,7871,0.4137,1
a5db1f1,2059,0.4137,1
