name,tipnum,year,antigen
26603664,345,0.1918,1
c339cbb,6963,0.1945,1
123d807b,14428,0.1945,1
40cd1c2a,7615,0.1945,1
67b9d141,3466,0.1918,1
777f5f49,14332,0.1945,1
9bf2785,12784,0.1945,1
21bb46d4,9041,0.1918,1
8a1a87b,12379,0.189,1
5293b31,7102,0.1945,1
755ab71e,1213,0.189,1
e2cc287,2608,0.1945,1
bcb5149,2216,0.1945,1
7895ac38,3143,0.1945,1
477713b2,10128,0.1945,1
20e8cef1,1547,0.1863,1
67b5be05,14488,0.1945,1
fe5708e,14617,0.1945,1
5ef52922,7787,0.1945,1
21e04bcd,4031,0.189,1
6b6f8c62,8674,0.1945,1
4f2ae081,465,0.1945,1
38616c7f,11051,0.1918,1
1b7ce69d,11512,0.1945,1
c67750c,15566,0.1945,76
1451b2e9,8742,0.1945,1
79dc42ce,12891,0.1945,1
27e02688,12740,0.1945,1
5b5474e7,12581,0.1945,1
6caca594,8255,0.1945,1
75f39412,15367,0.1918,1
53813842,8024,0.1945,1
2b8a8d99,13210,0.1918,1
22031d79,13192,0.1945,1
67f7e601,13542,0.1945,1
4b395e2f,8318,0.1945,1
11202c22,4056,0.1945,1
6e399dda,12194,0.1945,1
670005cc,171,0.1863,1
546badb1,12980,0.1945,1
55a25935,10232,0.1945,1
45733e9f,3311,0.1945,1
6706aca6,2877,0.1945,1
6e8993d2,8526,0.1945,1
292504c7,14311,0.1945,1
757e50ba,5228,0.1945,1
2fc23474,9558,0.1945,1
27cfa12f,11188,0.1945,1
5faa107,2647,0.1945,1
4788e43,4324,0.1945,1
304f5f6,13326,0.1945,1
5918fa60,11843,0.189,1
9ba9add,3927,0.1945,1
4970073f,12107,0.1918,1
3fb73a9a,6757,0.1918,1
6d7ff0a2,13781,0.1945,1
732acc97,12297,0.1945,1
2e9bcc5d,8426,0.1945,1
679b7f4e,14438,0.1945,1
75f369ff,11777,0.1918,1
50184da2,10258,0.1945,1
20119ad8,1823,0.1945,1
8b742d,15713,0.1945,76
1ccce09b,4901,0.1945,1
721ece6c,9118,0.1945,1
60f9e8d0,14536,0.1945,1
4c12694d,10948,0.1945,1
37a1806c,14138,0.1918,1
3348555a,1756,0.1945,1
1cd8848b,10360,0.1945,1
43dfde5c,5406,0.1945,1
78c694ab,924,0.1945,1
955ec6c,8918,0.1945,1
5171dd11,2202,0.1945,1
6ce1c45d,2633,0.1945,1
204e76a6,2972,0.1945,1
65ec84f,1690,0.1945,1
591804c0,3703,0.1945,1
3b39f092,4313,0.1918,1
68914a15,12729,0.1918,1
187debf8,1438,0.1945,1
15ac233,6642,0.1945,1
75130fea,3974,0.1945,1
c512318,2584,0.1945,1
173022bf,2230,0.1945,1
6065398a,963,0.1945,1
377934ef,3429,0.1945,1
5af811b5,6289,0.1945,1
4ccbe58f,13588,0.1918,1
5ab2cf5,14032,0.1945,1
7b0baee3,7741,0.1918,1
26f65c5,8467,0.1945,1
61e47d8e,14017,0.1945,1
7050f3ce,15617,0.1945,76
72100ba0,1601,0.1945,1
2e004d93,6583,0.1918,1
352f5058,909,0.1945,1
8da9206,156,0.1945,1
4a90969e,10453,0.1945,1
382fd967,6464,0.1945,1
14ef7724,4219,0.1945,1
48799d1d,10406,0.1945,1
693c6ea,7064,0.1918,1
40b1c3be,14742,0.1945,1
2f88dadb,6778,0.1945,1
34990e74,2262,0.1945,1
33210c5d,15288,0.1945,1
7dc395b4,3009,0.1918,1
550ef0b3,15542,0.1945,76
1474c6d5,12769,0.189,1
5671a822,2749,0.1863,1
6d091555,10465,0.1945,1
c065375,14039,0.1945,1
3e766e4e,12464,0.1918,1
651df11a,13402,0.1836,1
401bf351,6953,0.189,1
7e389ddc,3235,0.1945,1
7331984b,6540,0.1945,1
79ae3216,8829,0.1945,1
74c16a5c,8293,0.1945,1
66b0d709,1689,0.1945,1
5c5c707e,12600,0.1945,1
23d0487e,7499,0.1945,1
2b66f090,2532,0.1918,1
4b8e726a,9310,0.1945,1
74ee24e5,10018,0.1945,1
55dc11be,11579,0.1945,1
49a289e5,15440,0.1945,1
7187af99,15066,0.1918,1
74cb7440,1385,0.1945,1
412fca86,4944,0.1945,1
1c1f9ee7,13416,0.1945,1
5028019a,3358,0.1918,1
7f6e06ab,212,0.1945,1
40aa983a,13436,0.1945,1
20a2de6e,6231,0.1945,1
30163f31,1104,0.1918,1
3fc23cc6,2874,0.1945,1
2bbd084c,13325,0.189,1
51ff527d,14222,0.1945,1
1d5ae2fb,11941,0.1945,1
1c34b9d6,11433,0.1918,1
32be829a,1922,0.1945,1
710213e9,2225,0.1945,1
3b856a08,13679,0.1945,1
2468ea7,10553,0.1945,1
48978f9e,8343,0.1945,1
442a6627,6908,0.1945,1
25d6a810,7125,0.1945,1
35935388,7261,0.1945,1
316c02b,5682,0.1945,1
141a8530,11006,0.1945,1
41c398b,2905,0.1945,1
2b3c3593,4573,0.1945,1
1e9eaf47,2704,0.1945,1
5e6d9aa1,11632,0.1918,1
3bd83086,9653,0.1945,1
71021ac3,7765,0.1945,1
1a0d7733,12811,0.1945,1
28075e41,8547,0.1945,1
522117c7,13370,0.1945,1
3314db42,1356,0.1945,1
42d186fc,5515,0.1945,1
50b62db1,7311,0.1945,1
af3874f,12876,0.1945,1
1fa88398,3616,0.1918,1
518010f7,8537,0.1918,1
303a64d3,15801,0.1945,76
7b621ef7,14383,0.189,1
26655464,13195,0.1945,1
7d0ab773,4882,0.1945,1
2c5c178d,4742,0.1945,1
4713df15,7950,0.1945,1
4fa3f229,8838,0.189,1
43e959cd,10366,0.1945,1
6b70cfec,1544,0.1918,1
275c5d70,1496,0.1945,1
77bec108,9803,0.1945,1
7e90d903,2781,0.1945,1
13727692,1589,0.1945,1
56800e51,15096,0.1945,1
52047356,9369,0.1945,1
57b72308,1003,0.1945,1
2f17b03c,1867,0.1945,1
2fd185aa,9760,0.1945,1
79f5e487,12917,0.1918,1
17b427d2,11365,0.1945,1
530f348,1720,0.1945,1
26efca91,964,0.1945,1
70e8d317,15083,0.1945,1
4654e06f,14819,0.1945,1
44fcf15e,2219,0.1945,1
1c9f0012,515,0.1945,1
2ad908fd,6543,0.1945,1
4b6fd251,8828,0.1945,1
68baac63,10770,0.1945,1
c41bef6,2593,0.1945,1
6ebdd163,15634,0.1945,76
5b756bbf,14162,0.1945,1
66911d06,8985,0.1945,1
67a6b92c,13724,0.1945,1
67904a72,12553,0.1945,1
17c8fdac,7485,0.1945,1
79dfab7e,3855,0.1945,1
2be212b0,11699,0.1945,1
4ec40e64,11509,0.1945,1
1eb1af8d,4334,0.1945,1
1ab1637e,1755,0.1945,1
21fd850a,9736,0.1945,1
4fa4187f,1425,0.1945,1
5c7a0bc1,11082,0.1945,1
4d4129a3,6024,0.1945,1
5920d4,3797,0.1945,1
6fd1b740,14401,0.1945,1
63f99d78,11452,0.1918,1
27b1ac95,1668,0.1945,1
6ea77737,5289,0.1918,1
c2ea614,8559,0.1918,1
2393f8b4,7049,0.1945,1
9ec2d57,8644,0.1945,1
5ca7ed92,15477,0.1945,1
2540ee14,4018,0.1945,28
19aae450,8993,0.1945,1
71c4e4a7,666,0.1945,1
12ec5c70,3399,0.1945,1
30fe3077,4883,0.1945,1
7eb8ca5c,12786,0.1918,1
280ff8f0,9841,0.1918,1
58f02e5d,13503,0.1945,1
19ccc0bc,2460,0.1945,1
219e13f3,11782,0.1945,1
7601a748,9011,0.1918,1
2fdaed13,10371,0.1918,1
50ec0174,1680,0.1945,1
13c9111,8896,0.1945,1
7a7c4d99,13801,0.1918,1
23685b0,14492,0.1945,1
3261d323,9272,0.189,1
57307867,1929,0.1945,1
66ade248,15338,0.1945,1
4fb8f79d,15038,0.1945,1
7995e0df,6842,0.1945,1
4551dc05,2035,0.1945,1
11f66788,14213,0.1945,1
197a7e34,4218,0.1918,1
4f3fe6dc,94,0.1945,1
445aaca,7532,0.1945,1
262d57ed,4612,0.1945,1
6cec06c2,1656,0.1945,1
5c550485,15586,0.1945,76
75eff63f,2473,0.1945,1
39315550,11995,0.1945,1
35e79ea2,6936,0.1945,1
41e2c5b7,5203,0.1945,1
4bb69dba,8319,0.1945,1
789eda49,14339,0.1945,1
6c28611e,7295,0.1945,1
4f039ac4,15118,0.1945,1
71855976,11656,0.1918,1
261df58c,7732,0.1918,1
59b9f7b8,5356,0.1945,1
57fb2254,7323,0.1918,1
c6e8f34,5637,0.1945,1
4596baa0,3717,0.1945,1
5304919d,14014,0.1918,1
5d63f02b,3996,0.1945,1
258cd39c,12583,0.1945,1
55bf2e37,11125,0.1945,1
1c9cbd42,12048,0.1918,1
1eca66fe,7403,0.1945,1
60609baf,6564,0.1918,1
2333a40c,5397,0.1945,1
f51e8cb,10507,0.1945,1
2b9ef7b0,13380,0.1945,1
4fc7ac8f,4962,0.1945,1
71ea62bf,2841,0.1945,1
717ddbf9,11461,0.1945,1
2d828111,1565,0.1945,1
5fd3e3fa,5442,0.1918,1
7d8e8d25,14754,0.1918,1
62b3237e,3461,0.1918,1
5b80ac30,908,0.1945,1
1b8c4889,15794,0.1945,76
12e20978,11415,0.1945,1
69b16089,10043,0.1945,1
378ea0a3,4566,0.1945,1
4e3f7edb,5510,0.1918,1
5e68b40f,7209,0.1918,1
4c1407ad,3584,0.1945,1
2e43938e,7634,0.1945,1
6c0ab55d,7001,0.1945,43
59f6d7a1,8728,0.1918,1
35339a5d,1891,0.1918,1
75eb096,5345,0.1945,1
3ec74d7d,8650,0.1945,1
5163dedb,4902,0.1918,1
78ab57d8,1039,0.189,1
6b8b9ab,10160,0.1945,1
a83925b,7495,0.1945,1
e2b9ad3,10387,0.1945,1
417108cb,14663,0.1945,1
63c692aa,1941,0.1945,1
75c1c5c3,519,0.1918,1
276e34aa,7508,0.1945,1
493d1c70,13395,0.1973,1
6e1057dc,4736,0.1945,1
3914cb76,948,0.1973,1
4280fe4a,9067,0.1973,1
141d59d4,799,0.1973,1
785f423c,9824,0.1973,1
678f693a,15248,0.1973,1
22b8b92f,4019,0.1973,28
5c959755,8021,0.1973,1
5ed96059,11602,0.1973,1
42030401,3585,0.1945,1
2595acaf,8025,0.1973,1
55cab877,11755,0.1973,1
4004c13f,11217,0.1973,1
1afde632,1963,0.1945,1
1285d116,713,0.1945,1
128cda31,13086,0.1973,1
74e7ec66,9285,0.1973,1
3d6f34e2,6903,0.1973,1
7f41f07b,8360,0.1945,1
49463c2c,3562,0.1973,1
2896dbe,9479,0.1973,1
39a8615d,8878,0.1973,1
71e15ef9,9789,0.1973,1
356dac03,12886,0.1973,1
4db241de,8106,0.1973,1
41f214b,12619,0.1973,1
7ff2b1a7,7823,0.1973,1
272707ee,13330,0.1973,1
78c41e65,2300,0.1973,1
5ac6d4f,1414,0.1973,1
6f398bd4,12467,0.1973,1
70bee9aa,11583,0.1973,1
2851f6ee,13476,0.1973,1
4e7120be,11134,0.1973,1
6db5758f,8555,0.1945,1
6a41322a,8238,0.1973,1
4d005f0a,6047,0.1973,1
a33e2c4,8172,0.1973,1
2f110690,8966,0.1973,1
4cece700,531,0.189,1
2f5f5cd5,12532,0.1945,1
6068ae3b,656,0.1973,1
75585530,809,0.1973,1
5ea7787c,8693,0.1973,1
bcb2e89,13138,0.1973,1
2e7740bd,15468,0.1973,1
500713e9,6375,0.1973,1
19b17196,6214,0.1973,1
7c309e44,6645,0.1973,1
2edd482d,12366,0.1945,1
3abb97e3,14177,0.1973,1
28946ce3,2638,0.1918,1
50ae150b,5209,0.1945,1
14f6b313,7373,0.1973,1
119ee350,8764,0.1973,1
72143ae1,8758,0.1973,1
59cae75f,7809,0.1945,1
7805b95e,15307,0.1973,1
2b95478d,10580,0.1973,1
37fc34c8,6099,0.1918,1
771145d2,10322,0.1973,1
3982dd77,6990,0.1973,1
6c184c50,4913,0.1973,1
6d30d771,11207,0.1973,1
3bbcf46b,3714,0.1973,1
147aef0e,14106,0.1973,1
2c776725,10304,0.1973,1
3a2e5b1d,524,0.1945,1
1d7dea72,3176,0.1973,1
514e8876,5579,0.1973,1
d0d2198,5348,0.1973,1
4eccada8,14751,0.1973,1
672e1df,1700,0.1973,1
23dad45f,11252,0.1973,1
473f205d,12964,0.1973,1
6cb564ff,9903,0.1973,1
7d580caf,8855,0.1973,1
8554777,9572,0.1945,1
2a5c3e74,5564,0.1973,1
36d6a3e8,4521,0.1973,1
7183ab51,6268,0.1973,1
4c83fcba,9575,0.1945,1
6ecf74a2,11066,0.1973,1
6d854370,7210,0.1973,1
1b0b4b2,9224,0.1973,1
5205ee12,10538,0.1973,1
47faea94,15098,0.1973,1
23afd8,2278,0.1973,1
4328e4a,4845,0.1973,1
793a95a0,2829,0.1973,1
69846e59,6777,0.1973,1
744441de,197,0.1973,1
6414d1c2,12918,0.1973,1
49aedf75,11481,0.1973,1
39286bf,219,0.1973,1
558e6da2,13492,0.1945,1
17d62c10,11296,0.1973,1
28bc0ce8,15312,0.1973,1
3f0cd03e,4715,0.1973,1
19494900,3785,0.1945,1
3f594095,7166,0.1973,1
774ad0da,13362,0.1973,1
2e9e632d,4808,0.1945,1
7d4c3eb7,1431,0.1973,1
8e48463,1367,0.1918,1
298959a5,6557,0.1945,1
2bc1f590,12054,0.1973,1
7453d0b2,8684,0.1973,1
68f6e109,13896,0.1973,1
449db7e8,14098,0.1918,1
27ba9aaf,6065,0.1973,1
4d8618aa,12083,0.1973,1
12a746ba,11049,0.1973,1
3bac81f1,13788,0.1945,1
48b01bc9,8924,0.1973,1
358e093d,9473,0.1973,1
1db41ba0,10464,0.1973,1
42c8b2ee,466,0.1973,1
aee972d,1617,0.1973,1
278cf811,5194,0.1973,1
4feca0ac,14950,0.1973,1
7238dbea,11871,0.1973,1
75e05881,9075,0.1973,1
b49feef,5487,0.1973,1
218ac6ea,595,0.1973,1
1559beba,12631,0.1973,1
620ad8c0,4362,0.1973,1
2670fce8,1451,0.1945,1
513ad35a,7165,0.1973,1
9ce0ba9,10426,0.1973,1
16e7a50c,4504,0.1973,1
3db60e88,11387,0.1945,1
1c80226a,14475,0.1973,1
1b2792a3,6970,0.1973,1
624d512d,332,0.1973,1
6f02d1a2,8606,0.1973,1
14517abb,2579,0.1945,1
720c2d5a,12479,0.1973,1
55191b32,14286,0.1918,1
5dd5fc85,1895,0.1973,1
571a2b77,15418,0.1973,1
24a3a95c,5869,0.1945,1
37d6366f,14389,0.1945,1
2a0b7b2c,3768,0.1973,1
58489b3c,14655,0.1918,1
61983020,5334,0.1973,1
677b1732,12840,0.1918,1
16d8c2ea,6864,0.1973,1
a553a76,7557,0.1945,1
2aec022c,8418,0.1973,1
151142c4,13047,0.1973,1
458e1d1e,14374,0.1973,1
662b1953,2548,0.1973,1
2c9c8ad8,10377,0.1918,1
3304eaed,5592,0.1973,1
657777e,4865,0.1973,1
518a8ebd,11669,0.1945,1
708a90e5,5778,0.1973,1
6a1c6b69,11864,0.1973,1
644d4f9b,15313,0.1973,1
599c38eb,8216,0.1973,1
21d7a789,8720,0.1973,1
5fe16ee,6924,0.1973,1
b41b05d,2413,0.1945,1
33229abe,8946,0.1973,1
29e3ecd,11949,0.1973,1
2f5588bc,13429,0.1973,1
5ae9a2de,9397,0.1973,1
5cac2286,13455,0.1973,1
47d0d00c,9954,0.1973,1
2967292a,9401,0.1973,1
7bfcb4c7,7401,0.1973,1
786fd36c,2644,0.1973,1
6f0771ed,5600,0.1973,1
5282c699,6800,0.1945,1
4cc60a82,7604,0.1945,1
4a3454c5,8047,0.1973,1
1e68dc77,14867,0.1945,1
5a1a672d,8230,0.1973,1
4dce7a65,13770,0.1918,1
2674f4f6,2212,0.1973,1
4e8e1e81,1437,0.1945,1
165df843,1135,0.1973,1
1f77d6aa,3457,0.1918,1
1e2542f6,1426,0.1973,1
20613da5,1398,0.1973,1
5907560a,13585,0.1973,1
78641906,6248,0.1945,1
4ce2c60e,13864,0.1945,1
65c75622,12492,0.1973,1
613fb96,6353,0.1973,1
5e676e7b,6142,0.1973,1
4ef010f,7651,0.1973,1
5b4631f6,5486,0.1973,1
4290ae43,8185,0.1973,1
27e114dc,8785,0.1973,1
5b7a9e56,2340,0.1973,1
1700c0c7,1498,0.1945,1
3159cd4e,14668,0.1973,1
76fc9f90,11727,0.1973,1
59142267,7184,0.1973,1
56939f3d,7185,0.1973,1
295f0b1c,2034,0.1973,1
43b21bbc,12522,0.1973,1
9921e80,2731,0.1973,1
5844e345,545,0.1973,1
bd77924,11043,0.1973,1
58ebfc19,10994,0.1945,1
41949f9a,1916,0.1973,1
3eb51226,3427,0.1945,1
e9b428d,6006,0.1973,1
9176c73,2331,0.1973,1
6c1a4a84,1542,0.1973,1
7a284103,15795,0.1973,76
1c356eb8,1179,0.1945,1
22c559d0,1885,0.1973,1
1add24d2,12758,0.1973,1
2bc0688b,1620,0.1973,1
33f35f61,247,0.1945,1
1cb793e5,12872,0.1973,1
14b4527a,5084,0.1973,1
67bc0f8a,6665,0.1973,1
4f90b7c6,13035,0.1945,1
6f983d6a,14932,0.1945,1
59898561,13427,0.1973,1
5ece0185,11931,0.1973,1
14aaa31d,7101,0.1945,1
3af7bf8f,10871,0.1973,1
2fc0973d,8698,0.1973,1
12c6969,10760,0.1945,1
40df801a,12161,0.1918,1
47535449,2892,0.1945,1
6c815ae1,764,0.1973,1
e040139,1819,0.1973,1
32e78fb3,12091,0.1973,1
6fcb64ba,4482,0.1973,1
97b7df0,11212,0.1973,1
2758b82f,5472,0.1945,1
29cc3160,11984,0.1973,1
1d966e57,3074,0.1973,1
4fd014e8,9516,0.1973,1
2dab44fd,11307,0.1973,1
65a42719,4611,0.1945,1
4b6e092c,5304,0.1973,1
4d633fd,14490,0.1945,1
73ad1336,13082,0.1973,1
37f57eb5,5075,0.1973,1
1b74bf97,3713,0.1945,1
c69360e,6901,0.1945,1
3995b5a5,5182,0.1945,1
223a2502,13609,0.1973,1
3ea6e726,15271,0.1973,73
447f15f2,5567,0.1973,1
7bba7fba,7726,0.1973,1
6f16c5f5,9029,0.1973,1
1c77ef20,6825,0.1945,1
15e1a45f,10521,0.1973,1
3d8e4ef6,1754,0.1973,1
646e1ddf,14834,0.1973,1
47c3e09d,275,0.1973,1
5f187766,5137,0.1973,1
10ae7b8d,10284,0.1973,1
4ba1ca2,7111,0.1973,1
5c25c3a0,14150,0.1945,1
401a3c05,12613,0.1973,1
230b5598,2946,0.1945,1
77000257,7026,0.1945,1
5caf7d4,2698,0.1973,1
14a1097c,10357,0.1973,1
6d7f39e5,8530,0.1973,1
1a1a9ca7,13506,0.1973,1
48bcbc67,3817,0.1973,1
544aa6e5,12431,0.1973,1
406e1d98,14728,0.1973,1
e5f4e96,5421,0.1973,1
232d84be,1230,0.1973,1
22d163b0,14982,0.1973,1
126338af,3323,0.1973,1
663cef8b,4439,0.1918,1
29fb9f86,2175,0.1973,1
9ea5ea,8193,0.1973,1
b334316,2029,0.1945,1
af2b54c,9096,0.1945,1
7f800c3b,10824,0.1973,1
ac457d4,9690,0.1973,1
1b7e8e69,5926,0.1918,1
439109f,7904,0.1973,1
7b2735f7,8062,0.1973,1
5375b7b0,10397,0.1973,1
3d64ebca,14802,0.1945,1
3c177671,9823,0.1945,1
70e62484,15372,0.1973,1
322c2fe2,13953,0.1973,1
4c1ad620,710,0.1973,1
4b39952c,8518,0.1918,1
189e57fd,8214,0.1973,1
aba5acb,4440,0.1973,1
2d550670,5483,0.1973,1
59ba3741,9521,0.1945,1
430b4180,8251,0.1973,1
441c2c38,3725,0.1973,1
1ca85a72,10933,0.1973,1
14206699,13350,0.1973,1
d3e32dc,11369,0.1945,1
2866b2af,4177,0.1973,1
7643161b,10169,0.1973,1
614eed02,10772,0.1973,1
61c0b2e4,6525,0.1973,1
1d14c4d2,12779,0.1973,1
29b6130f,14619,0.1973,1
7afe15,4102,0.1973,1
6e67d3cf,5467,0.189,1
a541b75,3615,0.1973,1
31dd7cb9,10883,0.1973,1
6600b6c1,1333,0.1973,1
f32ee6d,15676,0.1973,76
36a9f865,11174,0.1973,1
1c8cd276,1997,0.1973,22
46ee5dea,5376,0.1945,1
25bb5d48,3192,0.1973,1
5c28f34a,14841,0.1973,1
264d85db,12222,0.1973,1
12788df5,14370,0.1945,1
6d56c3ef,11085,0.1973,1
76ffdfac,9546,0.1945,1
3cd6eff5,5781,0.1973,1
6a17dabf,11887,0.1973,1
318535a9,3018,0.1973,1
390f8e8a,9415,0.1973,1
471e5b27,6007,0.1973,1
322d7719,7744,0.1973,1
66bb91c1,209,0.1945,1
7e8bc8c2,7607,0.1973,1
3b356247,14833,0.1945,1
62f95f87,11732,0.1973,1
5876ef80,10249,0.1945,1
789bf194,12460,0.1945,1
68ac839a,4737,0.1973,1
4081ec6f,4221,0.1945,1
2f640110,4946,0.1973,1
8d45239,382,0.1973,1
468b0ea,7738,0.1973,1
4bc5c69c,14820,0.1945,1
44262275,9386,0.1973,1
6ec9e552,14510,0.1945,1
2f67e781,13998,0.1973,1
4af335d7,11821,0.1973,1
536bc3fe,6191,0.1973,1
3f338376,14972,0.1973,1
1ef102b7,1042,0.1973,1
ebaa507,8957,0.1945,1
5d34648a,9535,0.1973,1
7e3f7469,8576,0.1973,1
68cd25a3,14055,0.1945,1
33042720,13637,0.1973,1
4dea05fe,5959,0.1973,1
48f3bc16,4896,0.1945,1
74ccb714,4927,0.1973,1
49126896,8059,0.1973,1
5b3d7bb3,5156,0.1973,1
56d5d93e,3376,0.2,1
466540df,7115,0.2,1
13a34709,14125,0.2,1
492fcb33,13248,0.2,1
15f0050e,5366,0.2,1
1c6283b6,13078,0.2,1
2ba3b55a,12206,0.2,1
2cd1a489,11939,0.2,1
391c1c68,4816,0.2,1
31eb47ce,3658,0.2,1
7d42dcc,7978,0.2,1
26003453,9298,0.1973,1
7fa693a7,10876,0.1973,1
14187eaa,11860,0.2,1
17d9a477,2111,0.189,1
32048ba8,4165,0.2,1
15819317,1657,0.2,1
5ef111ab,10045,0.2,1
9cbc9f1,95,0.2,1
1f045aab,14661,0.2,1
6847b77,3411,0.2,1
50ae4e45,13488,0.1973,1
77d81e0,6858,0.1973,1
3a1152a6,646,0.2,1
1f6bd950,15284,0.1973,1
3d95709e,10563,0.2,1
560c944d,5813,0.1945,1
66b87848,14367,0.2,1
27d88c96,11577,0.2,1
31df0973,13472,0.2,1
3434df9,10961,0.2,1
269c1fe1,9733,0.1945,1
45439b98,6281,0.2,1
c9e96d2,13477,0.2,1
152b3e3d,1330,0.2,1
538e586e,3103,0.2,1
a4896dc,13298,0.2,1
7298b941,4232,0.2,1
3e8eabf9,15281,0.2,1
1fe2c96e,1348,0.1973,1
51524238,5044,0.2,1
6637abe2,424,0.1973,1
2dad15be,8873,0.1945,1
240d00dc,1852,0.2,19
678dc5e7,8561,0.2,1
3c3e0a4f,6054,0.2,1
797be893,10636,0.2,1
353c0c80,12593,0.2,1
3c17553d,15068,0.1973,1
70b75c82,10694,0.1973,56
562e1d77,4132,0.2,1
3a3533e,1746,0.2,1
51b50ca,4049,0.2,1
33c0a866,15231,0.2,1
65fcb540,3908,0.2,1
4f824fa7,14288,0.2,1
69e13685,8040,0.2,1
70c2a224,6818,0.1973,1
2f8031f6,2577,0.1973,1
72a2acd6,7626,0.1973,1
4efaeecc,11493,0.2,1
1297e919,10854,0.2,1
7721baed,13627,0.2,1
30169050,8074,0.2,1
3e23f984,1774,0.1973,1
13511078,12572,0.2,1
69dd362d,12086,0.2,1
3156a2a2,8670,0.2,1
bf09c4c,12017,0.2,1
101882d5,1188,0.2,1
b51827e,8075,0.2,1
bbda167,1913,0.2,1
ffa5100,13280,0.2,1
5b207400,3769,0.2,1
5c655f68,12848,0.1973,64
3a356b1a,8277,0.2,1
679a4f0d,6983,0.2,1
3fc2a78a,6290,0.1973,1
49aa2105,7792,0.1973,1
5856ee91,421,0.2,1
6d8120b1,12049,0.1973,1
4755247c,5291,0.1973,1
5f6f879a,2560,0.1945,1
30a2d880,11388,0.2,1
5442f28d,6279,0.2,1
3ada4abd,10440,0.2,1
192a592b,9524,0.2,1
3f6ae456,217,0.1973,1
7cffafac,10253,0.2,1
14188d2c,15377,0.2,1
5fb06d85,6962,0.2,1
37907a71,13269,0.2,1
369331e0,3978,0.2,1
6632bbf3,8812,0.2,1
49accd37,5719,0.2,1
3a322ef5,11262,0.1973,1
ec58830,12788,0.2,1
21f6a439,14632,0.2,1
52e86ed7,8548,0.2,1
7986b7f9,15000,0.2,1
2d688022,13222,0.1973,1
5b2024f1,2101,0.2,1
4f6384c0,671,0.2,1
5e6cc52d,9673,0.2,50
12999866,9775,0.2,1
48443168,13020,0.2,1
1b52e924,10614,0.2,1
23af12ce,15464,0.2,1
7d2be475,7723,0.2,1
140d45c9,14705,0.2,1
181a95a5,10388,0.1945,1
4378cd0a,5201,0.2,1
61d2815c,6811,0.1973,1
1f8fb3a2,12579,0.2,1
53f4aa4b,7107,0.2,1
56612da2,3774,0.2,1
23cc8e53,6424,0.2,1
413c2b2b,10889,0.2,1
376c77b5,13705,0.2,1
2fb3ee05,13039,0.2,1
68bf50c7,10279,0.2,1
2fa7cac4,367,0.2,1
2fc6f595,1303,0.1973,1
f03f635,12093,0.2,1
5b06f9bf,9522,0.2,1
49adb370,14023,0.2,1
515f8d8d,4379,0.2,1
41fd7bcd,6597,0.1945,1
2ddaa94c,8257,0.1918,1
9c8a9b4,9051,0.2,1
38c68420,1248,0.2,1
24d67ee5,4854,0.2,1
edf4aa1,6517,0.2,1
76b712ff,13802,0.2,1
42d6d88d,3710,0.2,1
4af51eca,15707,0.1973,76
3a7e8094,4042,0.2,1
2dc8e068,242,0.2,1
59b62d32,12596,0.2,1
22d989c4,14725,0.2,1
17d8fc11,12887,0.2,1
59ecb45e,13822,0.2,1
334dc4ab,10885,0.2,1
5bfab04d,10966,0.2,1
b92e757,6140,0.2,1
3760fc3f,12352,0.2,1
6ad50ee4,7742,0.1973,1
64a3b32b,982,0.2,1
781758b7,15551,0.2,76
48a6c28e,14860,0.2,1
a465750,4320,0.2,1
738597d8,11142,0.2,1
36bbdb8c,10710,0.1973,1
3115abff,10834,0.1973,1
4f59ade1,14652,0.1973,1
771d9f8d,11462,0.2,1
2879fde1,12113,0.1973,1
34afe142,5427,0.2,1
369b6493,7898,0.2,1
2de1643a,14581,0.2,1
3fca7d54,14973,0.2,1
4723b4d,5107,0.1973,1
2e117301,5040,0.2,1
4a900292,12589,0.2,1
1fe4f73,5827,0.2,1
4aca7528,1698,0.2,1
46a71,15471,0.2,1
737238d5,6896,0.2,1
7f337f8c,11460,0.2,1
66493677,2613,0.2,1
453d9f2d,9628,0.2,1
27eba3cf,2075,0.2,1
434067a1,10120,0.2,1
6c150b30,8135,0.2,1
45f83568,4131,0.2,1
7f4a16f3,755,0.2,1
54b43d85,11855,0.1973,1
3bc2dea1,7065,0.2,1
3f15efc4,13478,0.2,1
387b8aee,12025,0.2,1
61ee5b57,10732,0.1945,1
64f6db53,13510,0.2,1
17a9fe9c,12059,0.2,1
3a331d1e,14681,0.2,1
2ac8ae53,9676,0.2,1
4e007d1e,3348,0.2,1
1605275c,6871,0.2,1
34fc036f,4752,0.2,1
5b299995,6669,0.2,1
160ce763,9009,0.2,1
298c1d39,3330,0.1973,1
7d3f941c,11189,0.1973,1
6a4d5f1f,4959,0.2,1
1b0b9aca,14246,0.2,1
52a72947,15603,0.2,76
5339d87b,14043,0.2,1
538cd0a4,8854,0.2,1
1416ddd5,7554,0.2,1
7f103301,4743,0.1973,1
62f7c698,14331,0.1973,1
574b3392,6891,0.2,1
7591a4db,11024,0.2,1
be70953,5702,0.2,1
57f8cdb1,14843,0.2,1
59a1a37f,13806,0.2,1
72881555,10723,0.2,1
216e63ec,13762,0.1973,1
12f05b03,3546,0.2,1
37489a9,12081,0.1945,1
