name,tipnum,year,antigen
29e14159,67793,6.2,834
652a28da,54652,6.2,697
5e16190f,63062,6.1973,799
687045d9,54314,6.2,688
4bb82a07,53211,6.2,681
5a2fcdf3,55573,6.1973,688
7fe0b752,66784,6.2,834
11d007c0,70955,6.2,886
7b64c6ae,72691,6.2,886
36fec090,54701,6.2,688
710633d7,65060,6.1973,799
281069da,51564,6.2,648
b265082,72243,6.189,886
1ad9a821,61662,6.1973,769
47d55c62,66222,6.1918,834
78d57c4,52095,6.2,648
3e96b5f7,63617,6.2,799
69599aa4,63381,6.2,799
402fda1,71581,6.1973,886
d4ab29d,51816,6.2,648
695ca992,75731,6.2,950
626e8043,60611,6.2,762
47c7aa10,63967,6.1973,799
54bba8bc,78153,6.1918,980
58a78b80,53863,6.1973,688
4e5d744f,54631,6.2,688
3430d0be,63717,6.1973,799
3d4760cc,62822,6.2,800
4c9e514b,71688,6.1973,886
59d8076f,57093,6.2,720
7c02ef17,56951,6.2,720
4e056509,65835,6.1973,834
48c22d05,61128,6.2,766
5138a80d,71182,6.1973,893
3aa99f6a,65121,6.2,799
5fe1981b,53232,6.2,682
6923ce7,63428,6.2,799
530b6fe4,51484,6.2,648
12fe94f8,51722,6.1973,648
64da1b02,55696,6.2,688
37a866c2,51069,6.2,648
20ca01d4,71315,6.2,886
46f51861,69273,6.2,864
72c309b6,54924,6.2,688
6a9ff5a,51108,6.2,648
769d9afa,72947,6.1945,886
18c5a258,54509,6.2,688
72a1864f,51712,6.1973,648
3bbbf46e,50750,6.2,648
21ebf3a9,54083,6.2,688
148942ae,69578,6.2,864
6a643d8e,66753,6.2,834
709070e9,75149,6.2,950
2ed2d067,55181,6.2,688
6591007e,64613,6.1973,799
2e238918,51045,6.1973,648
5dc7b30d,62362,6.1973,789
65ae013a,66219,6.2,834
8d16f01,57163,6.2,720
3a085c4a,65859,6.1945,834
5a37dfdd,64866,6.1973,799
4f85a270,63067,6.2,799
4c2f65e6,73109,6.2,886
34bd8a25,72331,6.2,886
50907258,60567,6.2,758
3264dc18,53277,6.2,683
5539fe7,74911,6.2,950
5d67c1ca,75541,6.2,950
e367a8c,75519,6.2,950
1a26e34e,57045,6.1918,720
393fb4a,72752,6.1973,886
60991363,78414,6.2,999
5dc6f7e6,65126,6.2,799
70575383,55294,6.2,688
6c02af68,51954,6.2,648
4428bb80,50737,6.2,648
2e3b1d24,55077,6.2,688
64ba882b,64277,6.2,799
7bf640ed,81562,6.2,999
1d3a023b,54285,6.2,688
1c4f4ea7,65925,6.1973,834
6aebb237,62103,6.1973,787
66973caa,65142,6.1973,799
5a208491,62138,6.2,788
17c66e34,70970,6.1945,886
711a201d,81712,6.2,999
46d74e03,71737,6.2,886
180d4e44,78151,6.2,980
3c9e24bf,63001,6.2,799
1ca4e1f9,52273,6.2,667
7099c460,62631,6.2,789
60ff0338,74650,6.2,943
12721e0d,62445,6.2,789
5f846b20,61447,6.2,769
6494f200,61102,6.2,766
7ceadb69,78426,6.2,999
7e6a308f,67116,6.2,834
24b9909,55056,6.2,688
418c6fb2,64532,6.2,799
6b17d579,51473,6.2,648
44567edc,71682,6.1973,886
1a8b348e,72951,6.1836,886
38d82992,66527,6.2,834
6db18fed,73071,6.2,886
1a66ac19,71087,6.2,886
598ad49f,61167,6.2,766
20e7f285,68752,6.2027,864
4148cf93,71073,6.2027,886
6ee1b5c7,61140,6.2027,766
61c0baa8,52023,6.2027,648
400cf2d0,81763,6.2027,999
7e2c1fcf,63965,6.2027,799
799f63ce,66548,6.2027,834
1ab3aeb7,53525,6.2027,683
7ec242b3,55109,6.2027,688
608ef8c3,62032,6.2027,785
628d760f,51227,6.2027,648
65ccaaff,72883,6.2027,886
977bb2f,55563,6.2027,688
1ea80222,63654,6.2027,799
179c32f6,62926,6.2027,799
1787f9a8,65210,6.2027,829
231d86b4,71304,6.2027,886
7dfa39e7,53377,6.2027,683
b07af2c,50818,6.2027,648
697e1dc5,63830,6.2027,799
12769ad9,61434,6.2,769
23e55d5d,71323,6.2,886
6c8247b3,54583,6.2,688
409b6ec5,63789,6.2027,799
76d3c735,75293,6.1973,950
7f556307,65947,6.2027,834
1140c81,72862,6.2027,886
1ae2b720,71496,6.2027,886
72602126,51933,6.2027,648
26f92936,63915,6.2027,799
7a8596c,75064,6.2027,950
87cb50e,63855,6.2027,799
7be6dc36,66647,6.2,841
14b9fae5,75871,6.2027,950
519fb227,54108,6.2027,688
658fe8c3,61268,6.2027,769
3c26b9df,72399,6.2027,910
716cc501,51238,6.2027,648
2a59671b,54373,6.2027,688
f1a4fac,50446,6.1973,642
18c9c783,69577,6.2,864
79c90a3e,64003,6.2027,815
205cc7e4,63690,6.2027,799
7de69b6c,75776,6.2,950
2bc5be8c,57138,6.2,720
1aecc930,75135,6.2027,950
5cc94e6e,55681,6.2027,688
15bd8360,75160,6.2,950
41a4166f,54262,6.1973,688
130a6e85,54502,6.2027,688
6fd3909d,63798,6.2027,799
797f0937,54621,6.2027,696
2033fb,51552,6.2027,648
409e0b3c,71366,6.2027,896
33ba3cca,64584,6.2027,799
328dad3b,69664,6.2027,864
3333ef7a,72241,6.2,886
3e1640fc,62099,6.2027,787
3c4d5cb,75526,6.2027,950
61faf515,62896,6.2,799
3ec17864,51026,6.2027,648
12a508f9,68515,6.2027,860
376aedeb,71435,6.2027,886
10ef44e,64560,6.2,799
3439be53,54495,6.2027,688
ee18aed,70877,6.2027,886
6e042b6f,63995,6.2027,799
185e0e65,72863,6.2027,886
61ecf01b,73996,6.2,932
63d8b829,72460,6.2027,886
2cc8b86e,55382,6.2,688
448db6b4,70048,6.1973,864
4267fa16,82148,6.1945,1035
64d80b83,50655,6.1973,648
dbac4be,72622,6.2027,886
24abebab,63761,6.2027,799
59e11262,65049,6.2027,828
26853afc,62423,6.2027,789
5d086b34,71599,6.2027,886
cab00f5,50811,6.2,648
7dedd840,51847,6.2027,648
72305fdb,51197,6.2027,648
6cffdb62,64764,6.2027,799
3807d2a0,74877,6.2027,943
2b3b2238,51376,6.2027,648
5b856e03,71009,6.2027,886
49338ada,54403,6.2027,688
3d7f02a0,59979,6.2027,752
4dfa867a,72526,6.2,886
47c3e546,72284,6.2027,886
18cab045,63005,6.2027,799
69002b71,72156,6.2,886
2caf5ef3,77788,6.2027,980
35ffc44a,63398,6.2027,799
78fa0228,68507,6.2,860
289f126f,69316,6.2027,864
1049e5e5,50747,6.2027,648
464779d9,68918,6.2,864
dd138cf,63774,6.2027,799
2512901f,81589,6.2,999
7a2b3f95,64126,6.2027,799
7df08b8,64046,6.2027,799
34c5fcc,71781,6.2027,886
326fb5d2,66311,6.2027,839
119bf39d,71789,6.2027,886
67c966e6,62584,6.2027,789
6efea3de,51259,6.1973,648
fad33f2,54587,6.2,688
50aff983,64013,6.2027,799
4023d6f0,78100,6.2027,980
55306b68,50842,6.2027,648
eeac272,64903,6.2027,799
15116022,64784,6.2027,799
7345e3d1,71246,6.2027,886
2d8f3f1f,50592,6.2027,646
75ae818e,78465,6.2027,999
6ba0ef69,53852,6.2027,688
3727d2a7,53275,6.2,683
6384749b,81478,6.2027,999
62272b94,53507,6.2027,683
e905b1e,55201,6.2027,688
7ab0281,64568,6.2027,799
47cb9e43,50478,6.2027,642
1ceb76a5,50928,6.2027,648
102f868d,51446,6.2027,648
4f4f3103,74862,6.2027,943
54ed972f,51732,6.2,648
13749d49,75190,6.2027,950
3644ce05,57000,6.2027,720
7f037a44,66280,6.2,838
711e3960,63785,6.2027,799
46b77cdf,71277,6.1973,886
2282ff17,50703,6.2,648
7f713e32,61288,6.2027,769
7f24dd85,75290,6.2027,950
288173a,61670,6.2027,769
37472a3b,54574,6.2027,688
4131124f,72426,6.2027,886
5f719fec,63380,6.2027,799
18202719,55302,6.2027,688
5a53c2e0,63050,6.2,799
54cb3d63,78512,6.2027,999
1da1fedf,54068,6.2,688
d6d7108,63071,6.2,799
4201a9d,63234,6.2027,799
40209c3b,63074,6.2027,799
4d0d9179,63433,6.2027,799
5fc8c901,65846,6.2027,834
5b38d497,53375,6.2027,683
1fbd4a8f,60609,6.2,762
3e1a8658,68529,6.2027,860
1207fb11,62937,6.2027,799
2703d05b,71377,6.2027,896
3a822440,50734,6.2027,648
4f1ef8ad,63448,6.2,799
255c9f50,69975,6.2027,864
1ce412a8,68570,6.2027,864
376f9550,52482,6.2027,670
f0cd880,53953,6.2,688
4e6b702e,65132,6.2027,799
72265a19,63108,6.2027,799
39a88418,75838,6.2027,950
50899375,71252,6.2027,886
4576634a,62872,6.2,799
5c01f6f,55348,6.2027,688
5149c2d3,74813,6.2027,943
7835c38b,62916,6.2027,799
64bbf5c3,52638,6.2027,670
12a1a62d,59961,6.2027,752
171ff871,64350,6.2027,799
41605882,72482,6.2027,886
7aceb880,71326,6.2,886
6541e93a,54581,6.2027,688
df54993,81570,6.2,999
4e92a4e7,62883,6.2027,799
41970f0d,55454,6.2027,688
2bf5263c,73162,6.2,886
ceb5b00,72293,6.2027,886
570573e6,62088,6.2027,787
2e93f16c,70045,6.2027,864
2c55f644,65867,6.2027,834
7a309b95,54482,6.2027,688
6d64d76,65109,6.2,799
377fc451,57097,6.2027,720
341be32c,71036,6.2,886
4a093a09,63406,6.2027,799
7e0063c3,50755,6.2,648
56a561e0,66881,6.2027,834
37147d1e,63768,6.2027,799
2016925c,64967,6.2,799
5cfdfa53,71045,6.2027,886
5fa74ab7,50888,6.2,648
22c424fb,54228,6.2027,688
36ac5130,72315,6.2027,886
5b00ad4,64943,6.2027,799
60271a27,50787,6.2027,648
63c71924,66930,6.2027,834
3736f1bd,64137,6.2027,799
32d5bb25,55259,6.2027,688
6afb697a,71231,6.2027,886
312e4338,66298,6.2027,838
3115e7b9,81622,6.2027,999
2e866e2d,53298,6.1945,683
1f07623e,66005,6.2027,834
5c73d565,53910,6.2,688
4245d97d,74898,6.2027,950
5faf201e,64031,6.1973,799
7b9daf47,54125,6.2027,688
398785ac,75856,6.2027,950
55652dd0,71245,6.2027,886
73ec48b2,69806,6.2,864
659d261f,51903,6.2027,648
60b265e5,69330,6.2027,864
358ebd42,74547,6.2027,943
5b6b13fd,51791,6.2027,648
1c45df8e,54864,6.2027,688
d7dad6c,70310,6.2,864
15ccf02,65143,6.2027,799
72b21f81,60452,6.2027,758
403907f6,74876,6.2027,943
204fd450,54000,6.2027,688
478c2b84,81866,6.1973,999
25206ae3,64574,6.2027,799
2daedf06,64552,6.2027,799
731d73b7,54391,6.2027,688
556bb65b,63456,6.2,799
733ab967,54306,6.2027,688
28b70ee9,52361,6.2027,670
302f5083,81431,6.2027,999
7d799238,62051,6.1973,785
38fef1b3,50870,6.2027,648
1ea9964a,53962,6.2027,688
e791330,71533,6.2027,886
4418f134,52170,6.2027,648
b24f36d,62571,6.2027,796
596d3f85,71217,6.2027,886
1f4b570b,54321,6.2027,688
1cd99487,54740,6.2027,688
30cab3ea,59956,6.2027,752
eb2361,72579,6.2027,886
455ddf78,62074,6.2027,787
15f006f8,63282,6.2055,799
7040a24f,74720,6.2055,943
29e9770d,54050,6.2055,688
2e4cb57,61283,6.2055,769
1736da35,61056,6.2055,766
7eea545e,78449,6.2055,999
62114046,64041,6.2027,799
665fe3c1,66546,6.2055,834
221216,61141,6.2055,766
2438cf36,69674,6.2055,864
2ede9674,64708,6.2055,799
7b0f3007,74018,6.2027,932
5fe5ef6,54768,6.2055,688
6d853d7f,55433,6.2055,688
7da7207b,70909,6.2055,888
1f040186,53860,6.2055,688
68fae57e,71333,6.2055,886
2cd053db,66609,6.2055,834
68b01ac2,51164,6.2027,648
57872e63,74559,6.2055,943
8190a0f,57167,6.2027,720
6869e0f8,63710,6.2055,799
460928a5,77417,6.2055,980
1f90969b,71712,6.2055,886
2e874cac,50819,6.2055,648
401d9b29,63355,6.2027,799
6754cdf2,55673,6.2055,688
68179dbd,62412,6.2055,789
7c614e3f,54417,6.2027,688
50895649,72564,6.2055,886
11f33af7,75066,6.2027,950
455db701,64307,6.2055,799
333b1923,64235,6.2,799
291a3a13,72539,6.2055,886
21b69945,64083,6.2055,799
9fbd7cd,64640,6.2055,799
62e225d0,67860,6.2055,834
1ad0513d,57181,6.2055,720
fb99f93,51891,6.2055,648
582b6416,54094,6.2055,688
2b141666,63786,6.2055,799
33d5f380,71089,6.2055,886
7053a76e,61342,6.2055,769
73db76a6,72648,6.2027,886
78f7e99d,61284,6.2055,769
64a25cf0,54675,6.2055,688
927efdd,78295,6.2055,996
2161d619,75536,6.2055,950
661d78a9,63434,6.2055,799
7eb1eea2,50903,6.2027,648
102eed46,70802,6.2055,884
4c16564d,60442,6.2055,758
11395a9,64820,6.2055,799
26c1b199,72097,6.2027,886
9bf6a46,54803,6.2027,688
4ea83e8,51572,6.2055,648
63c90aee,72554,6.2055,886
3a309c6e,72872,6.2055,886
6a15bd03,60604,6.2055,762
412054d5,53584,6.2055,683
702dea1c,78450,6.2055,999
4ec0cb9b,66947,6.2055,834
9fa8ae5,53225,6.2055,682
4abff1f3,61049,6.2055,766
555d9fb2,63043,6.2055,799
1d091a91,71263,6.2027,886
40790677,78509,6.2055,999
757c57e2,64392,6.2055,799
4c65f6f0,65620,6.2055,833
196da07f,77627,6.2055,984
11af579b,75472,6.2055,950
6fbc10b,55039,6.2055,688
65ca6552,67815,6.2055,834
11d04fcc,51535,6.2055,648
7a28c1e2,55574,6.2055,688
2203a435,62887,6.2055,799
1455a5d2,52347,6.2027,670
7e826bb,51715,6.2055,648
3bf3d075,66174,6.2055,834
46ef932,78113,6.2055,980
3daca758,74325,6.2055,940
7b3783a8,63044,6.2055,799
5ee284c3,51612,6.2055,648
2db65144,54522,6.2055,688
26b379e5,72823,6.2055,886
7578a5cd,81815,6.2055,999
32954209,54366,6.1973,688
789b0c04,61387,6.2027,769
155666be,71733,6.2055,886
67384e22,64271,6.2027,799
57dec9c5,68619,6.2055,864
4f434c3d,64084,6.2055,799
6f1892fd,52094,6.2055,648
4a749862,61627,6.2055,769
6b45f008,57184,6.2027,720
3e327bf9,55572,6.2027,688
159689b8,55718,6.2055,688
7b4fb4e0,51286,6.2055,648
3fcece31,72981,6.2055,886
128e9782,55719,6.2055,688
3cc2dcce,81495,6.2055,999
351a4d08,62194,6.2055,787
7cecb2dc,71743,6.2055,886
1a380844,65669,6.2055,833
9e65126,63989,6.2055,799
6e732f1f,53915,6.2055,688
77101a5f,71541,6.2055,886
2d3056d1,70950,6.2055,886
16644d30,55014,6.2055,688
61188334,54861,6.2055,688
16adbfaa,63580,6.2055,799
3904f570,67755,6.2027,834
dbd22ad,75218,6.2055,950
2899010d,68749,6.2027,864
5332bb5b,81532,6.2055,999
4d037b38,70923,6.2055,886
294f907f,75466,6.2055,950
493e7d32,64082,6.2055,799
f90ff2d,62614,6.2027,789
591c9f5c,73347,6.2055,886
c053068,75922,6.2055,950
36681b37,55204,6.2055,688
3e89e340,53937,6.2055,688
3537cbc9,72848,6.2027,886
3d26db2,62597,6.2027,789
26f19bd0,66059,6.2055,834
50369d9a,63578,6.2027,799
2154f73f,50859,6.2055,648
317bb15a,63173,6.2055,804
1b7e93be,51988,6.2055,648
7fc01706,53832,6.2055,688
79abeace,51007,6.2055,648
153675c0,52297,6.2027,667
7abaf7bb,66760,6.2055,834
53da7cd,54811,6.2055,688
23e6d03e,74833,6.2027,943
5d829f7,67734,6.2055,834
287201d8,68453,6.2055,834
4019d8d4,52089,6.2055,648
55eb87c9,54498,6.2055,688
11b88b12,68524,6.2055,860
12fb2655,69085,6.2055,864
29fc243c,74750,6.2027,943
272d96af,50766,6.2055,648
2ef1984c,50963,6.2055,648
7b44769b,63684,6.2055,799
33d1700b,55165,6.2055,688
78821030,66514,6.2055,834
5a93d494,71213,6.2055,886
2bb81f3,59983,6.2055,752
3ad2e887,75025,6.1973,950
52b96c7d,51147,6.2055,648
164a35ca,63103,6.2055,799
48a09ae9,62566,6.2055,796
651bd5aa,51344,6.2055,648
7cd887f0,63394,6.2027,799
3b7b09c4,47765,6.2055,615
7740ab90,75399,6.2055,950
4c4d9657,53975,6.2055,688
74126f29,66879,6.2,834
17c47d46,66603,6.2027,834
2f90cb1,50543,6.2055,642
65aa5805,66356,6.2055,834
45f595c9,54176,6.2055,688
2279d179,60338,6.2027,758
16e3a63d,51557,6.2055,648
17d782cd,72637,6.2055,886
213ebe94,51693,6.2055,648
488c2ca7,75634,6.2055,950
2412ced6,63373,6.2055,807
5fbf1210,64014,6.2055,799
2fcb5627,55654,6.2055,688
7b558754,81623,6.2055,999
5295758d,64112,6.2055,799
60436577,65806,6.2055,834
154c6d36,70959,6.2055,886
42f437ec,63784,6.2055,799
3b341b22,55210,6.2055,688
40a7b9ee,51150,6.2055,648
36744911,63723,6.2055,799
55dc4364,55385,6.2055,688
4e2aaff6,53932,6.2055,688
333f0714,64078,6.2055,799
2717fca3,69093,6.2055,864
10675c46,63152,6.2055,804
b2904a3,53777,6.2055,688
40e5b575,73257,6.2055,920
588fab2e,75492,6.2055,950
70dea37e,68695,6.2055,864
72a05915,50492,6.2055,642
7c46573e,64367,6.2055,799
316f47fe,81433,6.2055,999
5c4c02bb,47731,6.2055,615
793f14c7,64652,6.2055,799
9278204,50855,6.2055,648
42bc6469,72965,6.2055,886
7e59ff5f,62176,6.2055,787
7f41457f,73352,6.2055,886
3eabc39a,54006,6.2055,688
4a43cf31,63625,6.1973,799
6bfd653c,51967,6.2055,648
5aefdc1b,72219,6.2027,886
7912f99,54311,6.2082,688
2f700084,75077,6.2082,950
7b9e681c,81533,6.2082,999
7b4a36d6,78159,6.2082,980
896e464,77845,6.2082,987
5f6132a0,72844,6.2082,886
22aefa6c,53433,6.2082,683
703a6de8,66680,6.2082,834
786c357b,81476,6.2082,999
52ba5026,74863,6.2082,943
4188ce3,51399,6.2082,648
27eee4a5,52308,6.2082,667
3eb0cace,50641,6.2055,648
3e8b865e,72923,6.2027,886
7eb47af8,64770,6.2055,824
2e2f6247,72708,6.2055,886
16f12bf6,73189,6.2082,920
74aaf600,65037,6.2082,828
299421d7,54567,6.2055,688
7c7c43f8,65140,6.2082,799
63cd691a,71071,6.2082,886
40f49995,54702,6.2082,688
48e682c5,54523,6.2055,688
569b6ba2,54592,6.2082,688
5e965dd2,71551,6.2027,886
3aca4fa4,55167,6.2082,688
46460292,64714,6.2082,799
4b0da783,63414,6.2082,799
27191bfd,63898,6.2082,799
4f46c7d5,70957,6.2082,886
39e21e3d,78140,6.2055,980
6c5d197b,77794,6.2027,980
1ff5973d,51357,6.2,648
70dca1cd,75026,6.2082,950
95da86c,54301,6.2055,688
20674c8c,71446,6.2055,886
13987bc2,74810,6.2082,943
65f72b5,54781,6.2082,688
62a5b4da,70262,6.2082,864
3bd4d800,51936,6.2082,648
78bc972e,70366,6.2055,864
28aab590,74566,6.2082,943
551da0ea,71495,6.2082,886
3e2b9aa6,51076,6.2082,648
1a51cdf7,74727,6.2055,943
6c82c74,11561,6.2082,169
7bb30f08,65062,6.2082,799
4311fa64,72750,6.2082,886
57bbb984,73350,6.2055,886
10d7848b,77607,6.2082,984
737f02d6,54353,6.2082,688
3f711407,70779,6.2082,883
350cedf4,57187,6.2082,720
1953d402,71802,6.2082,903
12b10c4c,66580,6.2027,834
2557e331,71486,6.2082,886
9423953,57159,6.2055,720
77e6d922,73084,6.2082,886
7092e018,53194,6.2082,681
6a5b412a,77618,6.2082,984
5d7267e0,50652,6.2082,648
700f793b,54964,6.2082,688
316181d1,54540,6.2082,688
569425c5,51426,6.2082,648
66f67c2c,75790,6.2082,950
6dbb0768,73367,6.2082,886
50696c07,67240,6.2082,834
27a4c1c2,67207,6.2082,834
58346011,50861,6.2055,648
72e6de06,55483,6.2082,688
47d30775,66120,6.2082,834
5c4152dc,74921,6.2082,950
5d6a3247,74768,6.2,943
19b8c102,54141,6.2082,688
108ef850,55173,6.2082,688
1c7a180c,71351,6.2055,896
43956a50,78478,6.2082,999
45a4a678,64091,6.2082,799
798fbf20,64038,6.2082,799
1e249439,53449,6.2082,683
52d25589,63084,6.2082,799
3a7d7269,81867,6.2055,999
3e8fbcb9,78087,6.2082,980
430720d,65991,6.2082,834
15c7fd88,74974,6.2082,950
706a504c,72117,6.2082,886
448e011f,81568,6.2082,999
15b1dddd,51290,6.2082,648
5618d1a6,54494,6.2082,688
51bf6172,51391,6.2082,648
650d14a3,51418,6.2055,648
7e4972ea,66238,6.2082,834
6e4c0964,77311,6.2082,980
49f7fd0b,77405,6.2055,980
6acc3c50,55732,6.2055,688
6e07c585,50989,6.2082,648
7c1c08fd,63642,6.2055,799
3da19e38,52212,6.2082,648
72952933,64241,6.2055,799
2443bceb,75537,6.2082,950
2498cd6e,70053,6.2082,864
52717353,81461,6.2082,999
3216880,64383,6.2,799
4eb6d200,63368,6.2082,799
1531b654,72157,6.2082,886
7720fa21,54410,6.2082,688
2e92e47d,54913,6.2082,688
47cea460,63468,6.2082,799
564c057d,75545,6.2082,950
4e579af6,72463,6.2055,886
3e5680ef,68533,6.2082,860
7de3a54,63946,6.2082,799
318fb03f,54804,6.2082,688
437d1cd2,53781,6.2082,688
49a6bdaa,81548,6.2082,999
3f5c3250,55257,6.2055,688
731e73cc,64520,6.2082,799
582e6af1,63034,6.2082,799
2499d7b3,52072,6.2082,648
7a89afc2,74010,6.2082,932
23072b,51112,6.2055,648
7a89234c,66186,6.2082,834
515bb70e,71212,6.2027,886
5246de,63656,6.2055,799
3b95c6d9,53850,6.2082,688
378229fc,65023,6.2082,799
16b71656,71540,6.2082,886
cd589d6,75141,6.2082,950
28cd02b5,71545,6.2082,886
3f754843,71741,6.2082,886
339a7b64,62645,6.2027,789
37d37875,72319,6.2082,886
3c655d6e,52565,6.2082,670
26acc0c0,50577,6.2082,646
61766fa,69544,6.2082,864
1335012b,75430,6.2082,950
73141972,72799,6.2055,886
33fe7d10,54116,6.2082,688
e63ed23,71491,6.2082,886
35e4999d,81877,6.2082,999
66e8c9da,52417,6.2082,670
263e3eea,55305,6.2082,688
37a5c5fb,52250,6.2082,648
269c8ae3,77849,6.2082,987
69a21f3,50713,6.2082,648
518486a4,63528,6.2082,810
48970b72,64506,6.2082,799
1b3db2de,70886,6.2055,886
a1e5b11,50879,6.2082,648
5d5c7618,64249,6.2082,799
28187ab1,55327,6.2082,688
5824285b,77578,6.2082,980
201a269d,52296,6.2082,667
1ec87830,55448,6.2082,688
75ee44aa,69347,6.2082,864
c71ccbc,65152,6.2082,799
7dae2d61,64514,6.2082,799
20fac31c,67142,6.2082,834
27b608bd,72596,6.2055,886
252034db,66466,6.2055,834
25f4066b,61684,6.2082,769
2969c03b,64262,6.2055,799
5ffd0429,71254,6.2082,886
44e4e981,77426,6.2082,980
48991c8b,50934,6.2082,648
4a228f41,53381,6.2082,683
6cbb6faf,62430,6.2027,789
bb4121b,71426,6.2082,886
3cdf8308,64354,6.2082,799
3ca2ad5c,60346,6.2082,758
bd36b70,71016,6.2082,886
28f96217,75485,6.2082,950
205c84db,71477,6.2055,886
60db941b,50625,6.2082,648
49ba0d11,53371,6.2082,683
59a267bd,51413,6.2082,648
1d9c5a0e,81753,6.2082,999
21db7eea,63825,6.2082,799
72c52a65,63568,6.2082,799
20f85690,60431,6.2082,758
df65219,54257,6.2082,688
77a04163,81430,6.2082,999
2f8fc028,60721,6.2082,758
36ca70e7,63651,6.2082,799
4e6330c7,75046,6.2082,950
152ead6c,63664,6.2082,799
2a77434a,75274,6.2082,950
5f29a43e,66397,6.2082,834
89b4214,71052,6.2082,886
683ecba6,50714,6.2082,648
7843a8f8,64212,6.2082,799
6000e0b1,75546,6.2082,950
6a59eb9a,61060,6.2082,766
38009f27,61526,6.2082,769
267d007a,67729,6.2055,834
439c6825,78009,6.2082,990
66bc4ef7,65090,6.2082,799
27dc997d,71683,6.2,886
35104df1,67053,6.2082,834
822dee9,71306,6.2082,886
5a790ca0,70990,6.2055,886
14c9b945,57148,6.2082,720
343426b9,67209,6.2055,834
30fb1d3e,78419,6.2082,999
22f50b8d,55279,6.2082,688
7baf9d07,55611,6.2082,688
6e3b7d25,54674,6.2055,688
6c19f31,52236,6.2082,648
ce25507,65047,6.2055,828
ba2a639,72226,6.2082,886
3e45303d,61040,6.2082,766
347708d3,72546,6.2082,886
2aa33937,72477,6.2082,886
6d8205f9,64939,6.2082,799
34aec134,54727,6.2055,688
23fdcb44,63935,6.2082,799
2fc06e78,64072,6.2082,799
1c998036,75791,6.2082,950
5efc45f0,55624,6.2082,688
26ed18c1,70931,6.2082,886
13961280,73344,6.2082,886
3f090d24,61125,6.2055,766
60989661,59954,6.2082,752
6f41a2c3,54208,6.2082,688
53aea91e,71291,6.2055,886
700fa3f9,51983,6.2027,648
718e0f1,71455,6.2055,886
65ad0d6b,72998,6.2082,886
43edae99,54292,6.2082,688
4ef0dd76,52507,6.2082,670
e2fa331,71227,6.2082,886
36421ca,66551,6.2027,834
6d7a81a8,54977,6.2082,688
2dd3de59,55363,6.2082,688
6500adf8,50438,6.2082,642
16c5ac42,64659,6.2082,799
348db521,71870,6.2082,903
71f84ff,70119,6.2082,864
67909689,62422,6.2082,789
5c0c8185,55605,6.2082,688
5711398,51159,6.2082,648
7e3257b5,53300,6.2082,683
1df5a224,62475,6.2082,789
25cd18b6,62869,6.2082,799
28ad3244,62100,6.2082,787
44ce471b,77768,6.2027,980
69fbc35,67257,6.2082,834
741a3924,75192,6.2082,950
39df87b9,66212,6.2082,834
78a1add4,66712,6.2082,834
4ee1cb44,60375,6.2082,758
6b1718a5,50794,6.2027,648
2e30a831,54670,6.2082,688
5b8a6f2e,73527,6.211,923
1bf134f0,64569,6.2055,799
4870c51b,55223,6.211,688
63aa8d04,78096,6.211,980
6b516d40,51166,6.2082,648
60c1dfb0,50948,6.2055,648
7915826e,81720,6.211,999
3703c84a,71500,6.211,886
f6a103,71082,6.2082,886
78c78808,66911,6.211,834
602df730,56342,6.211,716
35fe1fa9,71262,6.2082,886
1c96c0c4,55159,6.211,688
29dd84ec,63691,6.211,799
26c67290,54323,6.2082,688
630022b6,64142,6.211,799
493a4ef2,72249,6.211,886
c8559dd,55708,6.211,688
19c2f82f,70222,6.211,864
7b357c33,53839,6.211,688
60e3f079,75901,6.211,950
468e0609,55161,6.2055,688
48838d77,62225,6.211,787
1807b4b0,72798,6.211,886
6718eff1,64632,6.211,799
51901355,63387,6.211,799
75da0ea4,53929,6.211,688
52cc425,78539,6.211,999
20ab5204,78106,6.211,991
6c5687,72961,6.211,886
51b7f764,50566,6.2082,642
32d91c9b,51328,6.2082,648
489853b6,65696,6.2082,834
2aa2ec4c,57188,6.2082,720
444022ab,50421,6.211,642
3e87d37c,54633,6.211,688
340822f9,63914,6.2055,799
97568b8,51429,6.211,648
4c655647,52481,6.2027,670
2766e663,64283,6.2082,799
4cf96084,81933,6.211,1035
39939c08,81803,6.211,999
1b81032a,74671,6.211,943
7db0b973,72389,6.211,910
63e4bb4b,61142,6.211,766
7aca1b01,50661,6.211,648
5f1cbb8c,68634,6.2082,864
4c976b16,72435,6.211,886
349428d6,57143,6.211,720
1eac3f56,73406,6.2082,886
245637d4,64168,6.2082,799
53ee3793,66725,6.211,834
462967a0,72270,6.211,886
3980a6bc,71764,6.211,886
2c7ddecf,75883,6.2082,950
745031f3,52227,6.2082,648
4fc8b3ea,61702,6.2082,779
e8d267c,61178,6.2082,766
314446a,64736,6.211,799
3f9db7f2,65110,6.211,799
7dd49d68,65211,6.211,829
1a8dfa68,64015,6.211,799
3b1bda47,52225,6.211,648
69ebc8f1,62413,6.211,789
3a38203,71106,6.2055,886
308d2779,72583,6.2082,886
45a6c5ba,51630,6.211,648
200ae6ab,69951,6.211,864
17910e1b,81754,6.211,999
4e7e557f,72986,6.211,886
3d86c21f,63731,6.211,799
4ace44ba,54025,6.2055,691
