name,tipnum,year,antigen
76984650,1742,0.1534,1
8698fac,3800,0.1534,1
3428bb1d,1677,0.1534,1
7f596c68,1880,0.1534,1
4bc71f15,2950,0.1534,1
f17fd2e,1401,0.1534,1
7e965f82,1041,0.1534,1
4a984614,2857,0.1534,1
3954c7e5,2656,0.1534,1
91aa36c,3588,0.1534,1
45bc8782,1317,0.1534,1
4d9cd1c7,1543,0.1534,1
52e85c7e,488,0.1534,1
e35948c,3914,0.1534,1
4b4e5368,3157,0.1534,1
2f94925f,1473,0.1534,1
42d7c83,1313,0.1534,1
1436dbd4,541,0.1534,1
3685bc2a,3265,0.1534,1
3d88d6cf,19,0.1534,1
522e7c99,1438,0.1534,1
7064e573,3920,0.1534,1
6b1b73b9,490,0.1534,1
105efebb,1238,0.1534,1
31b5929d,2552,0.1534,1
662db6a5,3169,0.1534,1
569b8762,3081,0.1534,1
3157002c,2588,0.1534,1
2c6b5de1,2606,0.1534,1
27f85e57,1721,0.1534,1
2dd26d5d,594,0.1534,1
240d4eab,3952,0.1534,1
52ff9b9e,515,0.1534,1
37107d70,1840,0.1534,1
996564a,590,0.1534,1
47a029c5,1932,0.1534,1
692d79c4,3502,0.1534,1
5de2726c,1424,0.1534,1
66fd5b9c,1914,0.1534,1
20d5b887,1783,0.1534,1
22341600,2465,0.1534,1
6c0b6138,2094,0.1534,1
60a6e69e,1665,0.1534,1
6dba7b8d,361,0.1534,1
6f3ce42c,2762,0.1534,1
58894a52,3116,0.1534,1
f4cd5cb,3398,0.1534,1
3194b1bc,3144,0.1534,1
39012e26,3890,0.1534,1
2b48388e,2706,0.1534,1
424352a1,3778,0.1534,1
56ce0204,1428,0.1534,1
660e66e5,1186,0.1534,1
ce8bee2,2755,0.1534,1
54e62384,898,0.1534,1
721ed53e,2952,0.1534,1
67b2acd6,1051,0.1534,1
2e64016c,1672,0.1534,1
4bfbfd27,1093,0.1534,1
4fc86643,108,0.1534,1
3d6eb770,1389,0.1534,1
330faed0,2985,0.1534,1
27896f53,1754,0.1534,1
2bffef9f,2228,0.1534,1
63e218a7,1374,0.1534,1
2d554325,945,0.1534,1
41ca522b,827,0.1534,1
151dde9a,3603,0.1534,1
6649cbbe,3801,0.1534,1
6102f039,1322,0.1534,1
72cabd38,2079,0.1534,1
95854f5,3449,0.1534,1
21e47a5b,635,0.1534,1
5791d566,696,0.1534,1
709581d1,14,0.1534,1
3ba18cca,3411,0.1534,1
39150f47,3018,0.1534,1
60f6d7e6,2673,0.1534,1
3cb15920,1384,0.1534,1
bc145a0,2032,0.1534,1
1a3f0ca8,1798,0.1534,1
4c20a1ee,3933,0.1534,1
7aee8913,2367,0.1534,1
7b833fab,573,0.1534,1
193b263f,232,0.1534,1
505dcb27,2250,0.1534,1
5e75662e,377,0.1534,1
3c69742c,3796,0.1534,1
7c23a740,1367,0.1534,1
42195f10,1267,0.1534,1
4017cfa6,1253,0.1534,1
216f6943,638,0.1534,1
290643a1,1832,0.1534,1
5e7298b7,2727,0.1534,1
20661620,149,0.1534,1
7a99561e,3555,0.1534,1
619909a7,20,0.1534,1
2b649203,860,0.1534,1
3b235659,2870,0.1534,1
bbace85,3320,0.1534,80
22c72a64,3617,0.1534,1
2d3c40b5,765,0.1534,1
c0c5ad5,1157,0.1534,1
511f7337,3321,0.1534,80
4a10f77a,388,0.1534,1
5662f65,1842,0.1534,1
6bd207ee,1849,0.1534,1
417e4768,359,0.1534,1
c18c31a,109,0.1534,1
3831c8fb,21,0.1534,1
43274564,809,0.1534,1
70d10f6f,690,0.1534,1
3a9b027c,2294,0.1534,1
cdb73c4,1164,0.1534,1
75ae0b5e,1369,0.1534,1
d7cc8f3,1537,0.1534,1
6f96b3c2,1479,0.1534,1
3884b8a7,1395,0.1534,1
3df5a012,1782,0.1534,1
56a5cc0f,1032,0.1534,1
cf76dba,1308,0.1534,1
112bad03,3636,0.1534,1
14e7a04,1239,0.1534,1
79f30b96,905,0.1534,1
296f4ddc,640,0.1534,1
4ede23af,3020,0.1534,1
251ccc2,1903,0.1534,1
70bd08d6,1306,0.1534,1
11f312ec,1098,0.1534,1
2e0f9826,644,0.1534,1
22b466f9,2476,0.1534,1
3ad721c1,2175,0.1534,1
33ba2005,389,0.1534,1
61a650fc,646,0.1534,1
60a4719f,2740,0.1534,1
637e9d63,650,0.1534,1
1a63301,2782,0.1534,1
52d4b279,2715,0.1534,1
113f0935,289,0.1534,1
6bd1bf4,3416,0.1534,1
36331e19,2992,0.1534,1
410335dc,749,0.1534,1
289cfa68,434,0.1534,1
46102634,110,0.1534,1
68fd2b39,1837,0.1534,1
30884e2f,2187,0.1534,1
7f08bdec,33,0.1534,1
386e05bf,68,0.1534,1
39cb5568,2396,0.1534,1
4b408d48,1518,0.1534,1
711dae11,1102,0.1534,1
39961e70,1185,0.1534,1
5a157c3f,111,0.1534,1
15f090f8,517,0.1534,1
901c971,1019,0.1534,1
6d33bf,990,0.1534,1
71684309,1930,0.1534,1
600e7a8c,2986,0.1534,1
67436dbd,782,0.1534,1
eda4a21,3552,0.1534,1
3d1920f8,2949,0.1534,1
2e50e7cd,2527,0.1534,1
4c894a46,1084,0.1534,1
5282593f,341,0.1534,1
e559a0c,1703,0.1534,1
7abf65de,2220,0.1534,1
53f89bcb,150,0.1534,5
13f36b2a,578,0.1534,1
31d406a2,3425,0.1534,1
304404d3,3420,0.1534,1
2775e7d3,3524,0.1534,1
2fd7722c,3095,0.1534,1
3ea78062,3093,0.1534,1
2ed569f9,3176,0.1534,1
2616488f,312,0.1534,1
32c41873,2073,0.1534,1
30e23ad9,2252,0.1534,1
3e251843,3230,0.1534,1
357d079d,1675,0.1534,1
21bb638d,2959,0.1534,1
332ef049,3507,0.1534,1
123b3007,845,0.1534,1
4fa79c32,34,0.1534,1
357a2940,1077,0.1534,1
71922b1e,695,0.1534,1
3ae28623,1197,0.1534,1
4957cb41,1889,0.1534,1
2d03cb02,520,0.1534,1
4da9cf67,413,0.1534,1
63549b6f,2538,0.1534,1
142e4987,3259,0.1534,1
27c6dbdb,1764,0.1534,1
2497fab3,1324,0.1534,1
635f82ad,3437,0.1534,1
5db8d30,69,0.1534,1
14d29653,1034,0.1534,1
f8bb418,752,0.1534,1
10de15ae,2754,0.1534,1
49b5a888,813,0.1534,1
4955dfe3,3908,0.1534,1
1b2c89a5,2494,0.1534,1
7bbf9c0b,3953,0.1534,1
1f2a9a1c,1830,0.1534,1
7867e4dd,543,0.1534,1
7792bd5,1539,0.1534,1
21b0f5,1650,0.1534,1
4b103097,915,0.1534,1
c166424,3864,0.1534,1
42ffd1f0,2731,0.1534,71
4f546742,1577,0.1534,1
58a72b7,3125,0.1534,1
3a820166,706,0.1534,1
64e2797,44,0.1534,1
6acc2e6b,574,0.1534,1
3c85f64f,151,0.1534,1
59b9cd83,1613,0.1534,1
16264988,2101,0.1534,1
61a3a644,1031,0.1534,1
6a17736d,1796,0.1562,1
7933d7ee,761,0.1534,1
5d7dab49,1477,0.1562,1
2110a724,2235,0.1562,1
70cd3470,3516,0.1562,1
17261120,1612,0.1562,1
2731d76e,466,0.1562,1
3bc7d2b,1990,0.1534,1
1acbb798,623,0.1562,1
3d431af0,639,0.1562,1
14602091,374,0.1534,1
74555213,1674,0.1562,1
33e55c76,3030,0.1562,1
16d44460,3740,0.1534,1
3a58a83,233,0.1534,1
5dbe852e,2451,0.1562,1
44217403,928,0.1534,1
7062cfa3,2379,0.1562,1
5fbcb2be,2260,0.1562,1
7602cb92,1319,0.1562,1
39cc383d,3246,0.1534,1
5f35e770,5,0.1562,1
6526876a,1550,0.1562,1
5988e07,112,0.1562,1
5d4d4359,1467,0.1562,1
2db321e7,1385,0.1562,1
7cfffeec,560,0.1562,1
3d56bfc2,3765,0.1562,1
a3674ba,416,0.1562,1
3ebec002,2137,0.1562,1
3db541a7,1825,0.1534,1
3515517c,1902,0.1562,1
cbf70c0,1216,0.1534,1
44490f85,2424,0.1562,1
53e6d6d2,1143,0.1562,1
4c67e363,468,0.1562,1
3b29b35f,1993,0.1562,1
3790b698,2613,0.1562,1
5225a6fe,493,0.1562,1
21aa3b22,1258,0.1562,1
57efc703,360,0.1562,1
65798f10,2965,0.1562,1
1a94c717,2410,0.1534,1
6a978c4c,954,0.1562,1
43e999c2,1304,0.1562,1
6a419fa0,579,0.1562,1
56d15180,2040,0.1562,1
7252fa,3944,0.1562,1
f5aecbf,710,0.1562,1
6900de6b,868,0.1562,1
3501df9a,3052,0.1534,1
27f6be42,985,0.1534,1
7f919117,1276,0.1562,1
100deb08,1227,0.1534,1
40643c95,3359,0.1562,1
2bcb1b9c,2158,0.1562,1
395db409,3596,0.1562,1
4ab7931c,376,0.1562,1
359d64e9,986,0.1562,1
46f98e3d,3104,0.1562,1
12508717,2774,0.1562,1
3aed5366,3532,0.1534,1
30efba60,1040,0.1562,1
2611fb55,1831,0.1534,1
cfbf6ec,1735,0.1562,1
5cddf276,2863,0.1562,1
112c6f37,2535,0.1562,1
384ef514,417,0.1562,1
6b513867,1328,0.1562,1
582c2939,1492,0.1562,1
2a0bb0dc,2013,0.1562,1
652216dc,641,0.1562,1
7d2881f,259,0.1562,1
3e0e0c3d,2099,0.1562,1
4974c670,3756,0.1562,1
3c95ad74,1237,0.1562,1
2f944889,2625,0.1562,1
6135d6a2,3263,0.1562,1
e9ddbb2,113,0.1562,1
1ff23918,1295,0.1534,1
122fea6f,3067,0.1562,1
5d60ae4e,3469,0.1562,1
3d40be1b,2662,0.1562,1
33f46a52,1582,0.1562,1
5ee582d1,2143,0.1562,1
62f459d,2796,0.1562,1
3e278325,114,0.1562,1
2e11d849,234,0.1562,1
5c903450,2840,0.1562,1
206f81f2,3074,0.1562,1
22531071,1262,0.1562,1
2a057e2,1691,0.1562,1
5fcfd152,1301,0.1562,1
3f3ab48,3929,0.1562,1
3999e3df,1719,0.1562,1
3986ac49,1844,0.1534,1
18e2bf6a,995,0.1562,1
6d5eed5,1809,0.1562,1
702472cb,452,0.1562,1
7c4c7c62,3089,0.1562,1
71d8956e,35,0.1534,1
58d27ec6,768,0.1562,1
b33fd3d,1392,0.1562,1
14032f55,1633,0.1534,1
21c5bb5e,672,0.1562,1
6aaac5ee,3349,0.1562,1
7e641793,1763,0.1562,1
7310f68d,1528,0.1562,1
7f83bcfa,419,0.1562,1
43ba8351,3180,0.1534,1
1dbccc3a,194,0.1562,1
696cf59e,3364,0.1562,1
b6af025,3107,0.1562,1
1cdd5a12,4,0.1534,1
67fb98af,3048,0.1562,1
693541cb,3293,0.1534,1
35826f10,2348,0.1534,1
4379be78,2033,0.1534,54
787c6858,1010,0.1562,1
3b044585,3136,0.1562,1
1d58571a,1506,0.1534,1
135cb0b7,3078,0.1562,1
8f9242c,115,0.1534,1
11c870db,2319,0.1562,1
4e77057f,7,0.1534,1
3858cd0e,1512,0.1562,1
79c1566d,2765,0.1534,1
2b5dbf26,2700,0.1562,1
5d770bcf,195,0.1562,1
23b99dd2,2015,0.1562,1
50b8d5f6,736,0.1562,1
165af448,2213,0.1534,1
7316ac3f,3468,0.1562,1
1caef882,1254,0.1562,1
a2f9984,22,0.1562,1
4b16d43d,3209,0.1562,1
da7ee34,1403,0.1534,1
66266dea,732,0.1562,1
10b32b13,2186,0.1562,1
6d79b204,2051,0.1562,1
5f9d37d1,2024,0.1534,1
a0158f5,2729,0.1562,1
3e30115,196,0.1534,1
232a7aff,2163,0.1534,1
153fe2f4,313,0.1562,1
15f9d656,1192,0.1562,1
e099655,2106,0.1562,1
7e84e8e9,3614,0.1562,1
14468d8f,2541,0.1562,1
4fd6b237,2155,0.1534,1
d2f3ea6,1834,0.1562,1
54b55c4a,2444,0.1562,1
743f89a6,3014,0.1562,1
e82da1c,3925,0.1562,1
7a2c0f64,1018,0.1534,1
4855b67,2354,0.1562,1
cff80e8,314,0.1534,1
14b5f951,197,0.1562,1
ef8938c,2095,0.1562,1
2008bf57,152,0.1562,1
5080837e,722,0.1562,1
6bc4874e,2133,0.1562,1
21ea1d49,2374,0.1562,1
447dec24,2734,0.1534,1
10b20ca6,2735,0.1562,1
5f030709,723,0.1562,1
2e7259f5,3271,0.1562,1
5c58cd3,2285,0.1562,1
59277f1,1917,0.1534,1
42ee0305,421,0.1562,1
7eef475c,2262,0.1534,1
57e5ef46,1732,0.1534,1
415e37b4,1561,0.1562,1
739af2b1,563,0.1562,1
77cb9e39,1,0.1562,1
f2cd059,564,0.1534,1
3fffa59f,3267,0.1534,1
1bd4d7ab,922,0.1562,1
30c5b8be,3882,0.1562,1
590208e7,290,0.1534,1
1b138d05,2719,0.1562,1
26c77843,2581,0.1534,1
3bda346d,2404,0.1562,1
72d646c1,3098,0.1534,1
75aa963b,1180,0.1562,1
68b2fdad,198,0.1534,1
221d58a,2585,0.1562,1
42016b41,2358,0.1562,1
633b3674,1334,0.1562,1
1c9bf02b,1037,0.1562,1
109aebb7,1516,0.1562,1
5988d186,3811,0.1562,1
63bac455,2299,0.1562,1
20e36aa1,2062,0.1562,1
67e3ea59,2458,0.1534,1
78f803c2,1163,0.1534,1
4d55f8e4,2685,0.1562,1
46c6e2c3,2597,0.1562,1
7658258d,713,0.1562,1
e91a83d,2421,0.1534,1
36cf4c3e,1100,0.1562,1
54bf00db,2967,0.1562,1
63fc238c,3084,0.1534,1
602faf8e,2191,0.1562,1
2ccda109,70,0.1562,1
58d593,2395,0.1534,1
63d10727,1685,0.1562,1
2ba6657,753,0.1562,1
1f74fa51,1110,0.1562,1
5e70d55f,2406,0.1562,1
18c2774f,711,0.1562,1
491b32de,2383,0.1562,1
7105ffde,2714,0.1534,1
2987068c,1249,0.1562,1
227474fc,3415,0.1534,1
32e92fae,2604,0.1534,1
6c4ccd22,2290,0.1562,1
7dee0541,2431,0.1562,1
7c3c5d94,1611,0.1534,1
75389e2,2505,0.1534,1
dfc71f7,2030,0.1562,1
b5a904,1984,0.1562,1
1e7b847b,1387,0.1562,1
5fc02cf,423,0.1562,1
6be1a84e,1181,0.1534,1
46b1c1bf,2380,0.1562,1
42bcd4e,1352,0.1562,1
61a44d7e,1347,0.1562,1
7e12adc,596,0.1562,1
4f95afa6,2930,0.1562,1
150e4aa7,838,0.1562,1
56023ac5,1632,0.1562,1
58bb5d13,71,0.1562,1
3a31313d,785,0.1562,1
5d0d0fae,602,0.1562,1
67fff117,3913,0.1562,1
1a1ed2d8,260,0.1534,1
184f474d,2571,0.1562,1
2bc425a0,1717,0.1562,1
1e012f09,2008,0.1562,1
7265a603,2982,0.1562,1
1072f22d,2029,0.1562,1
1a913ca6,3763,0.1562,1
1f561b87,2025,0.1562,1
d7f219a,1874,0.1562,1
5275db88,391,0.1562,1
5511b871,3632,0.1562,1
46f6ca79,3179,0.1562,1
32f150cc,3570,0.1562,1
4e247481,379,0.1562,1
162e8f04,1905,0.1562,1
66fb2aba,741,0.1534,1
5eb46199,3634,0.1562,1
33d996b2,1996,0.1562,1
51ed7962,415,0.1562,1
6efc371f,45,0.1562,1
13b92bf0,261,0.1562,1
6caa5333,3129,0.1562,1
563601ad,315,0.1562,1
59fd80bb,2055,0.1562,1
341d6df,2043,0.1534,1
3dcc3e4f,2695,0.1562,70
5b116b32,1694,0.1534,1
6edcd0b3,3759,0.1562,1
63a61499,23,0.1562,1
3fc460e4,3222,0.1562,1
6fdcd4d5,3236,0.1562,1
678dc8d5,1787,0.1562,1
34dc1a61,3120,0.1562,1
28039f5e,1453,0.1562,1
21f09cf7,3307,0.1534,80
2832237c,1594,0.1562,1
7ce92b09,934,0.1534,1
4824b2a5,2469,0.1562,1
6d168872,2135,0.1534,1
54066f6f,1766,0.1562,1
6182b785,3046,0.1562,1
c5e908a,744,0.1534,1
55d2dc6b,3132,0.1562,1
32c8aca9,2108,0.1534,1
46821bea,2788,0.1562,1
3ea01970,1000,0.1562,1
7dd2ab4b,1772,0.1562,1
a88edbc,3571,0.1562,1
5c03ea4c,2441,0.1562,1
62561325,755,0.1562,1
a3664d7,393,0.1562,1
471e9d20,546,0.1562,1
40c4e05,2021,0.1562,1
5611ba9a,2089,0.1562,1
6f386c53,1807,0.1562,1
5c7c1b09,547,0.1562,1
3a660ae5,3182,0.1562,1
61f8a259,2616,0.1562,1
4d8e00c1,727,0.1534,1
7196fe2a,116,0.1562,1
7badf3df,2802,0.1562,1
5fe36c99,575,0.1562,1
6256e7ac,2838,0.1562,1
24772262,2775,0.1562,1
548e2f10,1251,0.1562,1
30d01e38,3657,0.1534,1
74132b1f,3875,0.1562,1
21add9b6,1513,0.1562,1
3c548bd3,1372,0.1562,1
c4563bf,1323,0.1562,1
6163eafb,3000,0.1534,1
2e4cff08,883,0.1534,1
365ef301,3463,0.1562,1
11a126ee,648,0.1562,1
6f6b2213,2737,0.1562,1
26163449,2763,0.1562,1
67910d71,3534,0.1562,1
7f1fc13b,2913,0.1562,1
49d20f71,1458,0.1534,1
5ef1de7e,3567,0.1534,1
31e4aa54,3288,0.1534,1
3073b34a,2222,0.1534,1
69839bb2,3782,0.1562,1
3951bad2,291,0.1562,1
2d7311a6,1705,0.1562,1
371ea1,2592,0.1562,1
751c5b1e,1784,0.1562,1
41afe845,3762,0.1562,1
74e42ff7,2610,0.1534,1
4c1ef5dc,46,0.1562,1
5bcd93ea,3470,0.1534,88
659eb516,943,0.1589,1
3050a5c5,1375,0.1589,1
b5b1606,199,0.1562,1
3c3e8644,1422,0.1589,1
2c18b2d0,1878,0.1589,1
1953441b,1534,0.1589,1
4a6b8a11,3856,0.1589,1
2af39be,1667,0.1589,1
6bc88509,3919,0.1589,1
683877f7,3085,0.1562,1
7e9543e3,1574,0.1589,1
58cf746,2617,0.1589,1
2ac3ca33,435,0.1589,1
1ef8753,3197,0.1589,1
553146d6,262,0.1589,1
37e5adf1,2799,0.1562,1
3436b6c,3950,0.1589,1
7e6ba148,3868,0.1589,1
21334fa5,1221,0.1589,1
51d94265,2088,0.1562,1
3ba3f457,1954,0.1589,1
23a3f044,522,0.1589,1
616499,36,0.1589,1
3b144d57,1189,0.1562,1
1fb1072e,2345,0.1589,1
232ce54c,2249,0.1589,1
2862081c,352,0.1562,1
318586b2,2300,0.1589,1
261a6fdb,675,0.1562,1
6258f8d1,24,0.1589,1
5a422e6e,2902,0.1589,1
476f9382,3350,0.1562,1
327e4803,3412,0.1589,1
17c5a0ed,2757,0.1589,1
5c3fcd25,676,0.1589,1
6d29e661,2243,0.1589,1
67f7a6a3,1363,0.1589,1
2709d40e,2848,0.1534,1
1df1daca,47,0.1589,3
3f856ab4,2994,0.1562,1
651d1159,1626,0.1562,1
cdd1050,3962,0.1589,1
1f69bc8b,3785,0.1589,1
badb518,2626,0.1562,1
6b7eaed,2264,0.1562,1
620c25fb,1659,0.1562,1
305350d5,2556,0.1589,1
712cf731,2490,0.1589,1
56b026b2,1738,0.1589,1
6fe95e0b,1643,0.1589,1
6c498df0,1452,0.1589,1
4636bd54,591,0.1589,1
11e48696,680,0.1589,1
34d89ba7,471,0.1562,1
145eb6c1,1167,0.1589,1
67716503,2532,0.1589,1
52948f4d,1603,0.1589,1
2261231b,8,0.1589,1
43e86128,3803,0.1562,1
2f5d5d2b,2266,0.1589,1
5945516a,2702,0.1589,1
7297c8a2,1072,0.1562,1
72f606f9,2546,0.1589,1
3787a989,2539,0.1589,1
44ba6012,1887,0.1589,1
8a472ff,3316,0.1534,80
4a277cdc,1600,0.1589,1
40e65ff0,829,0.1562,1
574b1d0e,3196,0.1589,1
7c53ae92,847,0.1534,1
de3fc58,3274,0.1589,1
7f883bcb,3820,0.1562,1
7024fa59,671,0.1589,1
11e2edf1,2916,0.1589,1
3f1c2a9,3275,0.1589,1
3d99e77f,3154,0.1589,1
6a3834a7,2401,0.1562,1
6c33c174,1794,0.1562,1
61daa2d1,3465,0.1589,1
130a138a,3210,0.1589,1
38bc8040,1406,0.1562,1
4a76de42,852,0.1589,1
7e0e21f7,1242,0.1589,1
3ddbfbff,1159,0.1562,1
61b9c284,3247,0.1589,1
1d41943f,364,0.1562,1
124f1ff9,2889,0.1589,1
70a90a4c,1660,0.1589,1
5f2b4b3f,117,0.1562,1
4e5acc89,2132,0.1562,1
2400b26c,1597,0.1589,1
1cc327ca,3405,0.1562,1
19b4e5de,1233,0.1589,1
7d8377aa,2462,0.1589,1
1925ce5,3227,0.1589,1
20201d69,3044,0.1589,1
25d893d0,2037,0.1562,1
2bc7d595,3512,0.1562,1
1bfc18a0,395,0.1589,1
81a0a4e,3269,0.1589,1
28f19571,2886,0.1589,1
4956c5ac,3814,0.1534,1
3214fd3e,3475,0.1589,1
6a84d948,2694,0.1589,1
4e7a9374,916,0.1589,1
317e54b2,899,0.1589,1
2496b2ae,2217,0.1562,1
689471ed,2313,0.1589,1
726fbeb8,263,0.1589,1
31f7bf83,2892,0.1589,1
20e568d1,1658,0.1562,1
6bb57e39,1336,0.1589,1
64a08789,1584,0.1589,1
68a72739,1992,0.1589,1
638f691c,1043,0.1589,1
238b87e2,2050,0.1589,1
4377c0d5,2205,0.1562,1
40f0714c,2138,0.1562,1
12b8a96d,1120,0.1589,1
ae7f5af,494,0.1562,1
75acd786,1418,0.1589,1
8a0d08e,2317,0.1589,1
5f04f336,3101,0.1534,1
6a7b2ff4,1134,0.1589,1
79f8c5da,1669,0.1589,1
77524ecb,3772,0.1562,1
f378e54,397,0.1534,1
3c0004c9,678,0.1562,1
369c086,3112,0.1562,1
6628e236,3492,0.1562,1
55de9589,2688,0.1589,1
69c4f5b7,1154,0.1589,1
246465f9,454,0.1562,1
5fc1a11,2599,0.1589,1
242fb5fa,1429,0.1534,1
6a088585,2598,0.1589,1
4de46816,3536,0.1589,1
6dc47e90,1412,0.1589,1
80dcdab,1441,0.1589,1
51543935,497,0.1534,1
7fdeba37,1888,0.1562,1
31a06ba2,3002,0.1534,1
572688a8,724,0.1562,24
274b8ee8,2353,0.1589,1
2d4e9734,3140,0.1589,1
1f010444,906,0.1589,1
7c01acc4,292,0.1589,1
7c65162,456,0.1562,1
5ee88199,2464,0.1589,1
49dc8d24,1908,0.1534,1
38ca6f57,2521,0.1562,1
d32646d,9,0.1589,1
17ccd81b,3841,0.1589,1
3ad4d26b,2060,0.1589,1
510fb2b1,2,0.1589,1
4f00a5f1,1229,0.1562,1
3efda00a,2323,0.1589,1
22267a34,118,0.1589,1
e90defb,1311,0.1589,1
44f5ddf5,2548,0.1534,1
79fa3cb0,2048,0.1589,1
175bd891,1455,0.1589,1
6bdf794,566,0.1589,1
e5296be,1160,0.1589,1
64a2e8f4,1346,0.1589,1
2df42ba1,1712,0.1589,1
441c68dc,1310,0.1562,1
5ee1e187,2439,0.1589,1
2d7747e7,2240,0.1562,1
21d2c8cb,3249,0.1589,1
62f1ea5,1142,0.1562,1
57933a3e,771,0.1589,1
404c1754,1538,0.1589,1
776f1b06,1486,0.1589,1
94be978,336,0.1534,1
474760a5,458,0.1589,1
679129ae,902,0.1589,1
68a9b971,401,0.1589,1
3eff8d35,1104,0.1534,1
42c19007,1925,0.1589,1
2cf30da8,2330,0.1562,1
9345b76,153,0.1562,1
4be0f940,1598,0.1589,1
56f0993,3482,0.1589,1
3145dadb,2428,0.1589,1
1a81c86e,2337,0.1589,1
56670887,519,0.1562,1
2b39b049,2456,0.1589,1
343524f7,2237,0.1562,1
206348a7,766,0.1589,1
4e2e5f1c,871,0.1589,1
28731568,682,0.1589,1
357c8e0d,787,0.1589,1
f60ce75,1797,0.1589,1
338ab63a,3035,0.1562,1
3622d76,154,0.1589,1
523fd7f1,3016,0.1589,1
5ba5b8a5,3853,0.1534,1
3d78ee8d,2452,0.1589,1
2fe36dc9,721,0.1589,1
34fb79b,461,0.1562,1
755947c7,3553,0.1562,1
f2fc367,2660,0.1589,1
3b966a6e,1414,0.1589,1
451bf1e8,2174,0.1562,1
7ac3e1f3,1122,0.1589,1
b863137,712,0.1589,1
3cbff33,876,0.1589,1
19c5da13,3318,0.1562,80
7cec7ca1,473,0.1562,1
4659f582,3473,0.1589,1
1a37b81d,1988,0.1589,1
2d95fc0a,1475,0.1589,1
3283846d,604,0.1589,1
3b7f925a,3252,0.1589,1
1caf3278,929,0.1589,1
1e58e84b,119,0.1589,1
30d6b701,1318,0.1589,1
77fc0e03,403,0.1534,1
12a5ce76,3624,0.1589,1
4be666d9,3642,0.1589,1
4e8dbe1b,1919,0.1589,1
59962ddf,2749,0.1589,1
657c9ee5,1252,0.1589,1
1dd4fc3d,2553,0.1589,1
3e8af4fa,2872,0.1589,1
561ace21,1663,0.1589,1
5790e9b1,48,0.1589,1
6d9fd26a,3063,0.1589,1
45bc607,369,0.1589,1
4306b6b,2943,0.1534,1
54bdd73d,72,0.1589,1
47a25342,2615,0.1589,1
1d13ce4f,2746,0.1589,1
1aff85b5,2190,0.1589,1
2041bde8,2350,0.1534,1
752cd2e1,3505,0.1562,1
764e1bbd,3640,0.1589,1
107afaec,1184,0.1562,1
3d79abf6,1928,0.1562,1
2e51dd62,2655,0.1562,1
2844b8e6,866,0.1589,1
6f2e9a98,3022,0.1562,1
1f78aa90,155,0.1589,1
3f62ded0,3213,0.1562,1
326cc252,3943,0.1534,1
298d64dd,3871,0.1589,1
737b6756,550,0.1589,1
5a46b3b7,694,0.1589,1
