name,tipnum,year,antigen
323e132f,2373,0.1534,1
4ce8ebfc,658,0.1534,1
39deda4c,2805,0.1534,1
4eab25f8,2559,0.1534,1
c4ee069,1137,0.1534,1
7725d17,6028,0.1534,1
48b1fb0f,2447,0.1534,1
5f229304,2737,0.1534,1
24147d21,6060,0.1534,1
319b0651,2249,0.1534,1
7635eaee,6404,0.1534,1
3dc4fd9f,2095,0.1534,1
3abe6273,1006,0.1534,1
53fe42fb,156,0.1534,1
ac5a0f0,1156,0.1534,1
10779c32,2436,0.1534,1
5913c9b5,1872,0.1534,1
78dba1f6,1757,0.1534,1
5fbe5c3d,1853,0.1534,1
6c9dc2b0,6679,0.1534,1
7384cdf4,6194,0.1534,1
349dec50,1092,0.1534,1
116c3f24,1603,0.1534,1
3c9ec680,159,0.1534,1
69a0478a,688,0.1534,1
3204c982,868,0.1534,1
426155f9,319,0.1534,1
80131f3,6044,0.1534,1
6376ab6e,2036,0.1534,1
77aa365b,1740,0.1534,1
3f2c7bca,5863,0.1534,1
3e234b75,5993,0.1534,1
68d8ba04,1959,0.1534,1
4e6651aa,6099,0.1534,1
55676ae7,904,0.1534,1
12488187,491,0.1534,1
36140858,419,0.1534,1
1b318c04,2566,0.1534,1
6a50888c,1324,0.1534,1
67a675c9,2607,0.1534,1
31349403,963,0.1534,1
27740cb5,5917,0.1534,1
3032f5f3,1631,0.1534,1
1d4c2b80,1828,0.1534,1
64eec601,1272,0.1534,1
71efc213,1598,0.1534,1
c9ce647,2546,0.1534,1
7679793f,45,0.1534,1
5143976e,2524,0.1534,1
430f8d89,6008,0.1534,1
4cff30a1,1744,0.1534,1
71721880,992,0.1534,1
3cc71927,1257,0.1534,1
31ba8f3,1972,0.1534,1
3654ea09,258,0.1534,1
5783425b,1065,0.1534,1
530967ad,1226,0.1534,1
d8b110f,2712,0.1534,1
1c1eb615,1632,0.1534,1
51c2ae57,2332,0.1534,1
496e8fcd,5920,0.1534,1
53fbb1bc,1230,0.1534,1
1c38ec86,6206,0.1534,1
75ff5f0a,6661,0.1534,1
318bf7f4,6051,0.1534,1
ca616ef,227,0.1534,1
57218721,1255,0.1534,1
58a985c0,1767,0.1534,1
3673fd76,755,0.1534,1
ade8439,2570,0.1534,1
519d02cc,1033,0.1534,1
458e1aba,659,0.1534,1
6cbfc730,6287,0.1534,1
123e69d2,2832,0.1534,1
2b8c923b,105,0.1534,1
1ee2163a,766,0.1534,1
c76c491,2059,0.1534,1
6d675c34,6128,0.1534,1
22b516e9,2314,0.1534,1
2c688743,6640,0.1534,1
16008c13,5903,0.1534,1
4151e41b,6298,0.1534,1
4bd9b086,957,0.1534,1
23636421,1568,0.1534,1
3191144a,1867,0.1534,1
7f2e4f5f,1503,0.1534,1
79759dbc,1469,0.1534,1
410fbcdf,994,0.1534,1
7805c3f0,5873,0.1534,1
755c2f18,1301,0.1534,1
2011c472,312,0.1562,1
1cc47deb,1180,0.1562,1
4a8837c0,1795,0.1562,1
5e38e566,2758,0.1534,1
70248887,166,0.1534,1
4fb0884d,2429,0.1562,1
440d904c,191,0.1534,1
d5c0bf9,1896,0.1534,1
5d875e7e,2226,0.1562,1
9b395f9,2499,0.1562,1
420a9662,510,0.1534,1
6aadf19f,1134,0.1562,1
18377619,6252,0.1562,1
e184afb,257,0.1534,1
bbc73ae,310,0.1562,1
77ce1a25,1824,0.1562,1
54ea3d7b,422,0.1562,1
18e9ea8f,6013,0.1534,1
78080c68,1091,0.1562,1
7020cb3f,1905,0.1562,1
77b8f82c,2096,0.1534,1
72bc1245,497,0.1534,1
2556330f,2795,0.1562,15
53d97da9,2233,0.1562,1
63108666,655,0.1562,1
6aa04df8,2114,0.1562,1
71ac9e7b,1136,0.1562,1
65f6050a,1838,0.1562,1
7dda0828,981,0.1534,1
1a1e9243,6160,0.1534,1
fd4983d,1708,0.1534,1
5adf1298,1193,0.1534,1
77e9daa3,6251,0.1562,1
190bd297,1204,0.1562,1
32b5b4fb,6195,0.1562,1
10dc3be7,2504,0.1562,1
29d9d79d,26,0.1534,1
6e01375b,6566,0.1562,1
710c540c,388,0.1562,1
7e4ac9,6617,0.1562,1
677c0064,933,0.1562,1
2904bb45,6018,0.1562,1
20483f,6387,0.1562,1
131fd003,1709,0.1562,1
6145e8ab,6017,0.1562,1
663dabc7,402,0.1562,1
645e668f,2091,0.1562,1
9ac2dcf,521,0.1534,1
47628ce1,450,0.1534,1
4c0a7459,2735,0.1534,1
5b770949,377,0.1562,1
335d95bd,2238,0.1534,1
600b02b3,1530,0.1534,1
7fbc0a57,413,0.1562,1
1c6269a8,2229,0.1562,1
43cde7e4,386,0.1562,1
7b6b6bb4,2135,0.1534,1
649a283c,2489,0.1562,1
6bba322e,16,0.1562,1
47641a7a,2006,0.1534,1
67f2ffe9,5885,0.1562,1
521ce0e3,1951,0.1562,1
680d83cc,6306,0.1562,1
1026b00b,1236,0.1534,1
f5df37d,10,0.1534,1
7fa058c8,1089,0.1562,1
4a0eb427,2379,0.1562,1
e2f49d4,643,0.1562,1
4e195d49,1139,0.1562,1
2ebf99ec,5941,0.1562,1
53a4f2eb,6074,0.1562,1
6cb4cb34,1251,0.1562,1
684320fe,6340,0.1562,1
3a61a4e3,6129,0.1562,1
4ea63aee,6066,0.1562,1
481a565,2008,0.1562,1
75b431db,2705,0.1562,1
42c5c532,6626,0.1562,1
3d4bf6ce,489,0.1562,1
34e8c68f,2156,0.1562,1
60060320,6584,0.1534,1
c86b647,1908,0.1534,1
6e99cc9f,211,0.1562,1
1cb7b37d,2053,0.1534,1
4cf8acc8,1669,0.1562,1
3c4ed31b,5857,0.1534,1
33b2a6da,2823,0.1562,1
75f51f9e,1839,0.1562,1
9b6f3e2,6176,0.1562,1
5528d88b,2818,0.1562,1
74a5a508,6577,0.1562,1
238d9fbc,6388,0.1562,1
7db2c9b8,1829,0.1562,1
2066207f,2084,0.1562,1
2aea2e4f,430,0.1562,1
33995878,6141,0.1562,1
6acd26e6,76,0.1562,1
5b17838a,2320,0.1534,1
1d9dd0e,578,0.1534,1
102d7092,566,0.1562,1
690eb077,265,0.1534,1
6af751a6,2263,0.1562,1
2589c05b,6556,0.1562,1
5e5b8d98,1015,0.1562,1
42ca032c,1653,0.1562,1
c1312e6,226,0.1562,1
126010b2,2196,0.1534,1
7b35f458,550,0.1562,1
7b83237d,2232,0.1534,1
67348c9,2164,0.1534,1
5230eb6b,2506,0.1534,1
19549d9f,1079,0.1562,1
6787e7af,1365,0.1562,1
32b93387,1599,0.1534,1
fbce82a,710,0.1534,1
2776a0b,1819,0.1562,1
4e119850,1322,0.1534,1
5a954f75,154,0.1562,1
214b6aab,628,0.1562,1
49de3b10,1605,0.1562,1
70403712,1548,0.1562,1
5e3088,6349,0.1562,1
7aba0c1a,5864,0.1562,1
330de903,871,0.1562,1
42a6459a,1943,0.1562,1
68d64b08,1327,0.1534,1
fc2ab7a,982,0.1562,1
53db0e70,2519,0.1534,1
23210b04,598,0.1562,1
79f59a63,2690,0.1562,1
63f6675c,1879,0.1534,1
52d41aa7,881,0.1534,1
68554ddc,5991,0.1562,1
438712f9,2080,0.1562,1
16f4ae68,2609,0.1562,1
46e8f76d,6365,0.1562,1
41169c1,924,0.1534,1
4c4ed519,6064,0.1534,1
4d1c1062,753,0.1562,1
424c2761,2574,0.1562,1
6887fdfb,6345,0.1534,1
525b1bef,320,0.1562,1
7f699ec6,1133,0.1562,1
5c3dc965,2172,0.1562,1
b828f3c,66,0.1562,1
10c79c0,334,0.1562,1
32a05889,728,0.1562,1
64d959,6324,0.1562,1
1f004d06,2654,0.1562,1
7d20e55f,333,0.1534,1
230e9917,2223,0.1562,1
4df49e62,1969,0.1562,1
6b7c3894,1338,0.1562,1
76893080,5916,0.1562,1
cf92913,2613,0.1562,1
6597a160,1478,0.1562,1
6f258dde,2840,0.1562,1
5017bd8a,709,0.1534,1
1563b72a,6155,0.1534,1
4d279847,6049,0.1562,1
e2fa740,1871,0.1562,1
6339b0e2,500,0.1562,1
4113ca53,6063,0.1562,1
6b6b9148,30,0.1534,1
1affd9c2,1958,0.1562,1
6999687a,716,0.1562,1
47097b0b,2116,0.1562,1
70df4373,6678,0.1534,1
5cd475ae,275,0.1534,1
140ab563,674,0.1534,1
3672c520,6601,0.1562,1
3aaf31c6,6279,0.1534,1
30e1293b,2106,0.1562,1
550eebcb,2125,0.1562,1
718133e9,1174,0.1534,1
587558c1,2055,0.1534,1
517aa33c,2023,0.1562,1
121899d4,1286,0.1562,1
2b09d25d,6113,0.1562,1
536fb2ae,6335,0.1562,1
570898bc,2028,0.1534,1
1887db0,471,0.1562,1
6476dce6,2343,0.1562,1
4aa2e804,2540,0.1562,1
597c5494,6003,0.1534,1
1b5bc7f6,1150,0.1562,1
4918b997,1501,0.1562,1
14a78a78,1694,0.1534,1
2fc4b48c,2291,0.1534,1
6a65a2f5,633,0.1534,1
66bd6a2f,263,0.1562,1
4ee1c8ca,6392,0.1534,1
448b754e,1944,0.1562,1
33e0520,2563,0.1534,1
edfeb7a,2801,0.1534,1
4e38c5f3,2572,0.1562,1
5106f87f,1499,0.1562,1
2262f07a,2311,0.1562,1
53975b77,2181,0.1562,1
5b880bab,6412,0.1534,1
3dabd5a5,779,0.1562,1
69c86e4b,11,0.1562,1
8ff134a,6283,0.1562,1
61daadc1,972,0.1562,1
7a943702,93,0.1562,1
19f1c308,6200,0.1562,1
69e4e63f,783,0.1562,1
5d64fa67,555,0.1562,1
49125140,6557,0.1562,1
693faee,6658,0.1562,1
11ed80b7,6623,0.1562,1
5f7649ab,2384,0.1562,1
25bb37e0,178,0.1562,1
3ce6fd33,2714,0.1562,1
41732a20,854,0.1562,1
2ca508b4,1190,0.1534,1
505d2ef7,455,0.1534,1
5b594eaa,6377,0.1534,1
1443be58,625,0.1562,1
3a34dcb,268,0.1534,1
7c715a3,634,0.1534,1
3e54a93a,898,0.1562,1
2fe98c44,2718,0.1562,1
36bd5167,6111,0.1562,1
9e8201e,2556,0.1562,1
12ee5560,2038,0.1562,1
710660d5,5881,0.1562,1
654c0c98,2416,0.1534,1
5e91004,2176,0.1534,1
472bc8a4,1776,0.1562,1
b845a43,978,0.1562,1
ea9af67,1749,0.1562,1
430de786,2317,0.1562,1
5a7a69ab,5969,0.1562,1
738576e5,719,0.1534,1
30942d65,872,0.1562,1
1c89cd26,5908,0.1562,1
1537c82d,677,0.1562,1
4dddb630,6629,0.1534,1
5cb345eb,6241,0.1562,1
e0143a6,1197,0.1562,1
255c84eb,1019,0.1562,1
590ca46,2836,0.1562,1
434a4b02,2837,0.1562,1
27bda565,6308,0.1589,1
7117d134,192,0.1589,1
47d22cbe,1938,0.1589,1
6e89373,2002,0.1562,1
5a9bb12,1281,0.1589,1
14aaf2fe,118,0.1562,1
424b9b09,2629,0.1589,1
faeb38,444,0.1562,1
48c3a11e,2676,0.1562,1
bbd87fa,1613,0.1589,1
1530d657,1859,0.1589,1
17dacef5,1045,0.1589,1
63aefb9d,2634,0.1534,1
3ed0856,1975,0.1534,1
4281d3b8,2845,0.1589,1
4afb284a,359,0.1589,1
2c952ab1,5942,0.1589,1
5e9d509b,2675,0.1562,1
35d95ca6,421,0.1589,1
798955b6,436,0.1589,1
6a239bb5,42,0.1589,1
21cd5ce9,1662,0.1562,1
6452565e,2686,0.1562,1
456f7dd3,2225,0.1589,1
4a4d6c21,725,0.1562,1
1ac4b95,1191,0.1589,1
477c4cb2,1162,0.1562,1
31ea02a5,1144,0.1589,1
10674cdd,2438,0.1589,1
73f44da7,1283,0.1589,1
46a41192,6302,0.1589,1
564896b7,5888,0.1562,1
37d649f1,6568,0.1589,1
1d7dea72,976,0.1534,1
4cb5150f,1210,0.1589,1
5e5adf00,2366,0.1562,1
5b469cfb,6041,0.1562,1
291ac39b,1567,0.1589,1
71c7b390,6154,0.1589,1
16a08975,1017,0.1534,1
4d63b6da,6248,0.1562,1
45c9c2a9,2780,0.1562,1
2a072faf,1366,0.1589,1
55fe376f,2742,0.1589,1
57b9e6c,784,0.1589,1
eacd8e0,2774,0.1589,1
1dc5e4cd,1755,0.1562,1
39a4fd55,2424,0.1534,1
60759cf3,2399,0.1589,1
8f633c5,1913,0.1589,1
3aa75d9a,6273,0.1589,1
247751ce,1697,0.1562,1
68a9c3b7,6247,0.1589,1
5178bd7c,6267,0.1589,1
51b36144,2325,0.1589,1
4fd4b39d,2759,0.1534,1
694665ab,2793,0.1534,1
7dc1b6a2,6294,0.1589,1
37b2511f,691,0.1562,1
5d90442f,6406,0.1562,1
387a3d5d,570,0.1589,1
721190b,2201,0.1562,1
77a5dbeb,1302,0.1589,1
523a46a9,5990,0.1589,1
d54d1fd,1823,0.1562,1
61c7de22,1220,0.1562,1
232781d,960,0.1589,1
5b119133,886,0.1589,1
5b1e8bf6,1643,0.1589,1
706e7251,5898,0.1562,1
618d1ed1,1522,0.1589,1
53ce8ba,2785,0.1589,1
12ae85b3,2628,0.1562,1
364283da,1869,0.1589,1
192cffdf,1563,0.1589,1
1ad3fa51,1167,0.1589,1
13a1144c,1621,0.1534,1
31df19b1,164,0.1562,1
4f73ca52,467,0.1562,1
4af7b09f,87,0.1562,1
6dcd08ce,6413,0.1562,1
51efdef9,1655,0.1589,1
183447e4,233,0.1562,1
31ad8fa6,314,0.1589,1
49c43fea,2702,0.1589,1
3ec01d05,2296,0.1589,1
11770432,1528,0.1534,1
2bc66a9f,1538,0.1589,1
43152b62,2445,0.1589,1
10cef65,1473,0.1589,1
7d833e30,1165,0.1589,1
547ce326,2717,0.1589,1
4c76e9a4,734,0.1589,1
26d28573,2239,0.1589,1
42444d27,714,0.1589,1
7192e39a,1660,0.1534,1
5c51da21,2824,0.1589,1
ad21fc5,282,0.1589,1
3899faf1,2854,0.1589,1
5854b5b0,235,0.1589,1
3e3c0313,1991,0.1589,1
248a0f26,726,0.1562,1
53b33734,929,0.1562,1
2eb7f1c7,1200,0.1562,1
70cd5b99,1614,0.1589,1
44a8999,2796,0.1562,1
4e8a04b3,1712,0.1589,1
5fa2fd6c,1105,0.1589,1
45297492,133,0.1562,1
15ff2bef,1265,0.1562,1
b4e1a7f,2003,0.1589,1
434fcfe7,2099,0.1589,1
5a68cb53,21,0.1589,1
4d4caef8,913,0.1589,1
210044ed,750,0.1534,1
5ae63f50,1500,0.1589,1
67ebf31c,2658,0.1562,1
4f78aa77,355,0.1589,1
6c7cb859,1768,0.1589,1
7829048f,1626,0.1562,1
70b0639,108,0.1589,1
3f4076d7,1178,0.1589,1
3561585a,1525,0.1589,1
3cd680df,89,0.1562,1
633363b2,1898,0.1589,1
5f7957cd,6180,0.1589,1
606567f0,2083,0.1562,1
68bdc35b,5981,0.1589,1
5ca41a44,6336,0.1589,1
106b130d,1171,0.1589,1
5b9f9f2,2067,0.1562,1
4ea85452,955,0.1589,1
4889f1c7,684,0.1562,1
b270a0,514,0.1589,1
4a8e7f2d,380,0.1589,1
4608a8ea,600,0.1589,1
25e192ea,2322,0.1589,1
41086e25,1549,0.1589,1
522c21d4,12,0.1589,1
504e17f8,2029,0.1589,1
38217566,2088,0.1562,1
6be24bab,608,0.1562,1
68aee1c5,1855,0.1589,1
6ad5c3b3,1987,0.1589,1
59c47dbc,6376,0.1534,1
2082ca3c,244,0.1589,1
3fbda720,1111,0.1562,1
7b31233f,6386,0.1562,1
1e28878,619,0.1589,1
37077152,1222,0.1562,1
65d15435,1880,0.1589,1
178bab6b,1034,0.1589,1
558a349b,887,0.1589,1
23f40aa,5924,0.1589,1
ebe2c5e,1720,0.1589,1
6121a140,6118,0.1589,1
2bbb9efc,1467,0.1589,1
5379a131,1929,0.1534,1
1fb4be0a,1112,0.1589,1
2c5aabdc,990,0.1589,1
409d34b6,1510,0.1589,1
37a60e27,1201,0.1589,1
294851cb,1195,0.1562,1
50350b75,701,0.1589,1
7cb17d00,135,0.1589,1
79a4ad41,46,0.1562,1
7e744364,1254,0.1562,1
15598368,1053,0.1562,1
372f1140,6091,0.1562,1
6d4f5c15,6627,0.1589,1
31dd2a58,1921,0.1589,1
6d6e3064,2786,0.1562,1
2aeaed95,2150,0.1589,1
3475bc62,6047,0.1589,1
234de10d,1209,0.1589,1
7b9a90d6,2746,0.1589,1
77642670,1775,0.1562,1
676b72d1,902,0.1589,1
7e6454f2,254,0.1589,1
52339c08,6545,0.1589,1
32ed97ba,373,0.1589,1
1ddebd11,2627,0.1589,1
219fa981,1936,0.1589,1
7d00aa84,2001,0.1589,1
238eb2d9,5995,0.1589,1
4bd0a58c,6193,0.1562,1
17dfced6,2797,0.1589,1
6ff31223,230,0.1589,1
393d7d7e,2515,0.1562,1
778f5310,920,0.1562,1
1ecf9a49,443,0.1589,1
695af1b9,506,0.1589,1
3bdeb761,702,0.1562,1
364464d9,2713,0.1589,1
543bad8a,6164,0.1589,1
6ad2498d,2030,0.1589,1
24f99e09,2389,0.1589,1
318e54e3,32,0.1562,1
3850f8a5,1906,0.1589,1
40365003,1364,0.1562,1
28d787da,2659,0.1589,1
7ae12dcf,878,0.1589,1
6bbdf76f,1630,0.1589,1
5417af6d,2568,0.1589,1
26534ba4,2521,0.1589,1
32aef1e3,17,0.1589,1
36ac7e56,293,0.1589,1
5fa9d329,2368,0.1589,1
631bbd13,152,0.1589,1
267f697a,6363,0.1534,1
7374ed2d,6133,0.1589,1
625558f1,859,0.1534,1
5c98928d,39,0.1589,1
1f104dd,368,0.1562,1
55b88c4b,2412,0.1589,1
1d62d4dd,1912,0.1562,1
5763106,1002,0.1589,1
ca81a99,1668,0.1589,1
6fdca6c8,6004,0.1589,1
1d630593,2569,0.1589,1
162ceede,2178,0.1589,1
22e6131c,2353,0.1562,1
6e56b90b,274,0.1562,1
6b9c76cf,2739,0.1589,1
1ab73f7c,433,0.1562,1
8dbb1c5,2182,0.1589,1
531ecf34,6289,0.1589,1
5bbce196,703,0.1589,1
78536942,1214,0.1562,1
2dd3aa14,6597,0.1589,1
811b7f5,1245,0.1589,1
349d5730,1060,0.1589,1
a297301,2403,0.1589,1
117f0b97,5871,0.1616,1
57673198,6531,0.1616,1
4d951811,6115,0.1562,1
67d4a26a,1947,0.1616,1
62ff0f7a,2602,0.1616,1
3c05f0c2,6299,0.1589,1
b220a17,2022,0.1589,1
1007d7b1,2503,0.1562,1
5200fd2b,1878,0.1616,1
1085c2f3,1831,0.1616,1
a9b9b46,2081,0.1616,1
198be937,6323,0.1616,1
4c37a688,1269,0.1616,1
248c8319,1886,0.1616,1
620814ee,995,0.1616,1
13fafdc1,1080,0.1616,1
3af51646,666,0.1589,1
7a21ce4a,37,0.1562,1
58ac0a84,2101,0.1616,1
212344f0,586,0.1589,1
1cfce0a5,240,0.1616,1
e29825a,6276,0.1562,1
7a0e5e4b,582,0.1589,1
42ce93a4,6610,0.1616,1
39ccba90,672,0.1616,1
7b35d4a1,445,0.1616,1
7341318a,6282,0.1616,18
45a4dff5,255,0.1616,1
19e0e5eb,1910,0.1616,1
4c25baaa,213,0.1589,1
36920fc5,83,0.1616,1
552a3595,1227,0.1589,1
4b7b4d66,1821,0.1616,1
2a6a4e49,1847,0.1589,1
ca080e6,75,0.1616,1
8229a7a,1246,0.1589,1
1923f665,2857,0.1616,16
6143eb0e,560,0.1616,1
69ecf070,2775,0.1562,1
7501467d,18,0.1534,1
73970666,1323,0.1616,1
df28881,6638,0.1616,1
393963f,181,0.1616,1
7cde0a9e,789,0.1616,1
4dbf309,6608,0.1589,1
37b19755,1557,0.1616,1
2e9eb7a2,1518,0.1562,1
3123fe20,5979,0.1616,1
3d259860,202,0.1589,1
615abae,6025,0.1589,1
5ded2f69,2137,0.1616,1
7391180a,1504,0.1616,1
62666880,2109,0.1534,1
4985f7b9,412,0.1616,1
7da71f87,1058,0.1562,1
60d0971,650,0.1616,1
577e5358,2822,0.1616,1
31a04e31,1013,0.1616,1
74be34a5,256,0.1616,1
1a16fdc2,2123,0.1589,1
3fd7994b,1852,0.1589,1
c359946,681,0.1616,1
9ab8f79,1039,0.1562,1
247e9b63,6290,0.1616,1
27604366,2806,0.1616,1
7bf1165,95,0.1589,1
523a86ac,2345,0.1616,1
24faa0b,2105,0.1616,1
2711b257,446,0.1562,1
58daabe9,1583,0.1616,1
40e5536d,2039,0.1616,1
5e5349b8,356,0.1616,1
21b3bf8b,1187,0.1616,1
b1a32e0,1216,0.1589,1
10fb1473,5905,0.1616,1
6125589,1876,0.1616,1
4248d27a,1147,0.1616,1
7ebb625f,1055,0.1616,1
24ecd25a,6166,0.1616,1
30466553,1342,0.1616,1
3419aa23,1574,0.1616,1
11159f65,486,0.1616,1
53a9f11f,234,0.1616,1
50466ac4,1145,0.1616,1
29f78a5d,509,0.1589,1
1424d6b1,6036,0.1616,1
819fc23,1526,0.1616,1
6beaa7ae,6114,0.1616,1
7eda7dec,1027,0.1616,1
4c79bdd8,325,0.1589,1
68eed2e6,1608,0.1589,1
b46a890,1985,0.1589,1
352fb981,273,0.1616,1
18b797d5,6636,0.1616,1
19a16e66,5894,0.1562,1
271d47ea,583,0.1562,1
6fb60139,2395,0.1589,1
4b9b2a25,1680,0.1616,1
595bbf6e,1695,0.1616,1
143491b8,6140,0.1616,1
4bd4f5ce,637,0.1616,1
590c2493,1684,0.1589,1
5da85013,5861,0.1616,1
6d21a34f,2674,0.1616,1
13741a0,2639,0.1589,1
2978927e,1955,0.1616,1
39a7c5a9,6660,0.1616,1
26102246,1238,0.1589,1
46cbd610,437,0.1589,1
7dcaa528,6196,0.1616,1
7a47adb5,580,0.1589,1
5d62b2a9,2089,0.1616,1
45019443,6353,0.1589,1
6dca9a2e,2432,0.1616,1
2aa7b827,1687,0.1616,1
6218b020,2010,0.1616,1
bfe47c8,1119,0.1616,1
2bf293ac,1170,0.1534,1
12d06716,1194,0.1616,1
5a183eb,2803,0.1616,1
229faacf,2477,0.1616,1
1d4f22c3,6354,0.1616,1
c361eab,2444,0.1616,1
5816a1d,5918,0.1534,1
5a1761b0,1861,0.1589,1
3e2a190b,2648,0.1589,1
2d58b23,2474,0.1616,1
c8ac8e6,722,0.1616,1
6df13226,1726,0.1616,1
3fd9cd2,383,0.1616,1
2d5f931d,2165,0.1616,1
77c8b3a8,1610,0.1616,1
1f8404a5,2753,0.1616,1
134ccf75,698,0.1616,1
bec7101,1766,0.1616,1
7a4846b,2049,0.1616,1
7c38dac2,1629,0.1616,1
2dae6923,6059,0.1616,1
1f49cacd,6362,0.1589,1
6a0b8936,13,0.1616,1
505fb07f,2284,0.1616,1
ee62c26,56,0.1616,1
5f289095,1489,0.1589,1
69dcf07f,1916,0.1616,1
4fdd53f9,6532,0.1616,1
44ad6973,1339,0.1616,1
7b15eadc,1536,0.1616,1
60226113,2833,0.1589,1
325e0662,577,0.1589,1
6ef33a60,1894,0.1616,1
41ba303c,1817,0.1616,1
15ad71dd,2264,0.1616,1
66f4a082,2130,0.1616,1
3adee694,2115,0.1616,1
11a3b606,1243,0.1616,1
1085fde,1830,0.1616,1
7f55f5bb,97,0.1616,1
3c66aa63,193,0.1616,1
3079386f,2355,0.1616,1
734c6711,2743,0.1589,1
66aa9ac9,2625,0.1589,1
23e4acee,1539,0.1562,1
2ad83f43,2327,0.1616,1
539bd037,2815,0.1589,1
437f41ba,1359,0.1616,1
457a06e7,2079,0.1616,1
2e330b2c,1336,0.1589,1
23a47cb5,410,0.1616,1
1aef8bea,6411,0.1616,1
76c8837c,5923,0.1616,1
f37eb6e,2535,0.1589,1
39ebebcf,1990,0.1616,1
17338ff8,2557,0.1616,1
392a6993,2051,0.1589,1
5f7c0587,1482,0.1616,1
6fa0e99d,548,0.1589,1
9f3c235,2715,0.1616,1
63ff4469,1074,0.1616,1
5c9035ac,204,0.1616,1
3414c3a2,959,0.1616,1
23e15d7f,1151,0.1616,1
