name,tipnum,year,antigen
66adb24,8731,4.4822,1
2aeef1ca,8644,4.4767,1
15f4dffe,8626,4.4795,1
4517959f,9348,4.4877,1
182a5c56,8882,4.4877,1
7f91d389,8909,4.4877,1
4c29f8aa,8627,4.4877,1
356b37dd,8669,4.4904,1
7fe915ca,8705,4.4904,1
e158c25,8947,4.4904,1
d7ad9e5,8645,4.4904,1
61c3d248,8641,4.4904,1
56b3dcff,8950,4.4877,1
74e506a8,8329,4.4932,1
2f8b4c20,8915,4.4932,1
50a59a0b,8623,4.4932,1
1839f0c4,8679,4.4904,1
44b5652d,8599,4.4904,1
31aacbd7,9145,4.4959,1
4d236a2b,8706,4.4904,1
1a4b0c9b,8916,4.4986,1
75388ef2,8661,4.4986,1
122b07f1,8625,4.4986,1
440f55ad,8956,4.4986,1
6e2b663,8948,4.4932,1
371ce753,8719,4.4932,1
7dc26ace,8951,4.5014,1
43defae6,9146,4.4986,1
7ead1d80,9147,4.5014,1
509c1d50,8907,4.5014,1
ea5e6f,8720,4.4959,1
6e10c0a6,8662,4.5014,1
5a2d1e48,8722,4.5014,1
38a0ccc4,8949,4.5014,1
50dd2e86,8680,4.5014,1
62b0a58b,8647,4.5041,1
57184af3,8723,4.5041,1
69e06a38,8683,4.5068,1
50f0d09c,8944,4.5068,1
7e747037,9360,4.5068,1
370babf4,9148,4.5068,1
22d12034,8941,4.5041,1
74962e6b,8663,4.5096,1
5fed604d,8905,4.5096,1
46014193,8961,4.5096,1
1be609f8,8710,4.5123,1
5e469999,8707,4.5123,1
6a9d7514,8945,4.5123,1
26dcac0d,8648,4.5151,1
d5ec8e7,9149,4.5151,1
67be1284,8962,4.5151,1
660afeb2,8651,4.5151,1
25759aba,8960,4.5151,1
5e977703,8600,4.5123,1
492a7467,8659,4.5096,1
7864ec9e,9203,4.5178,1
714d1962,8963,4.5178,1
14075727,8632,4.5178,1
e94908c,8602,4.5178,1
514b8ddc,8650,4.5178,1
48d4189e,8601,4.5205,1
6644d0cc,8908,4.5151,1
41566d56,8725,4.5233,1
292e8d0a,8636,4.5205,1
692cea53,8732,4.5205,1
540c96e2,8603,4.5205,1
26426de8,8942,4.5233,1
7bd9e2f7,9361,4.5233,1
75a9e1ad,9349,4.526,1
45a2d27c,8681,4.526,1
703aca0d,7261,4.5205,1
444050a7,8604,4.526,1
7ede650b,8704,4.5288,1
2d3c799e,9351,4.526,1
bf0b496,8684,4.5288,1
4df30827,8633,4.5288,1
4008caaf,8708,4.5288,1
e36bbb9,8906,4.5315,1
6cfaed,8664,4.5315,1
550b68f7,8957,4.5315,1
68801feb,8899,4.5342,1
fdc3b84,8637,4.5315,1
19eb658,8726,4.537,1
567349f5,8727,4.537,1
3e647b97,9352,4.537,1
500a67c4,9247,4.5342,1
245237eb,8634,4.537,1
68a2ee75,8742,4.5342,1
2c8ff67,8724,4.5397,1
75078835,7262,4.5397,1
7630e516,8900,4.537,1
43687954,8743,4.5397,1
3c46e60a,8649,4.5397,1
75c99797,9350,4.5397,1
4a0d46d,8605,4.5452,1
402af74,8685,4.5397,1
fff6f48,8999,4.5452,1
34b28d08,7252,4.5479,1
25daede5,9353,4.5479,1
512b5339,8638,4.5479,1
7e97864f,8715,4.5479,1
5e6d8e58,8952,4.5479,1
2caae5b5,8728,4.5507,1
2793d982,8834,4.5452,1
657486c1,9354,4.5507,1
57d9db79,8635,4.5507,1
2ca50b7a,8943,4.5507,1
154398a5,8687,4.5507,1
54c04642,8901,4.5534,1
4ddb5db0,8964,4.5534,1
402e4e9b,9202,4.5534,1
168af28a,8917,4.5507,1
12b0b36,8912,4.5562,1
43c58698,8918,4.5562,1
712d42ed,8953,4.5562,1
30f2e0e0,8920,4.5562,1
69d92f73,9356,4.5589,1
6479596,8613,4.5562,1
1de68599,8910,4.5562,1
3ab48325,9204,4.5589,1
1ab691b7,8921,4.5616,1
20674c52,8958,4.5589,1
904df8a,8682,4.5616,1
64f32e9e,8709,4.5589,1
1737d824,9355,4.5589,1
3922d85c,8716,4.5644,1
c6a6584,8902,4.5644,1
25b56ad5,9150,4.5671,1
afab607,8919,4.5644,1
413b0b08,9000,4.5671,1
1e2200ee,8717,4.5671,1
104f223d,8911,4.5644,1
4f5af4bd,8639,4.5671,1
56a0c515,8959,4.5671,1
588b9a5f,8965,4.5644,1
29dbf03f,8913,4.5671,1
7903007c,8954,4.5699,1
7d5e2461,8686,4.5671,1
2c1ee7be,8606,4.5644,1
3bd35bd0,7265,4.5726,1
37a20de7,8925,4.5726,1
6cda3fba,8712,4.5726,1
23a7f0db,9001,4.5699,1
20b22a4,8903,4.5699,1
589dfa6f,8688,4.5753,1
25e1ca37,8733,4.5753,1
187b16de,9206,4.5671,1
4461c22,8711,4.5781,1
5f83000c,9209,4.5781,1
3495fc12,7264,4.5753,1
641ae,8744,4.5808,1
4742b2c2,8614,4.5808,1
75a5fe82,8718,4.5808,1
5c72de0e,9205,4.5808,1
ef4a3e0,8975,4.5808,1
547f1d52,8691,4.5836,1
65cfbf2c,9357,4.5836,1
2f879f35,8924,4.5836,1
4c7c286,8690,4.5808,1
287edac1,8914,4.5836,1
3050363d,9207,4.5836,1
23bd7935,8607,4.5863,1
19544c36,8745,4.5863,1
4722250f,8608,4.5863,1
76721208,8734,4.5863,1
3e4ea922,9221,4.589,1
5407721,8976,4.589,1
531c30db,8616,4.589,1
35989ae2,9530,4.589,1
7e5432ca,8747,4.589,1
782bbb5e,8610,4.5918,1
4a83d668,8922,4.5918,1
3bbd0a50,7263,4.5918,1
64a0bd8f,9222,4.5945,1
1510b5ce,8609,4.5918,1
46acd2b6,8968,4.5945,1
27815329,8923,4.5918,1
464c80ac,9396,4.5945,1
5662f36e,9217,4.5945,1
7c7ed72a,8617,4.5973,1
767bb276,9211,4.5973,1
5b4eaf8b,8967,4.589,1
381d7867,8692,4.5973,1
13de9510,8969,4.5973,1
3d425217,9362,4.5973,1
6c5be07c,9210,4.5973,1
3f5673d0,8966,4.6,1
58c7073f,9004,4.6,1
77ba34da,9018,4.6,1
44517251,9003,4.5945,1
489541f8,9151,4.6027,1
280b492a,8615,4.6,1
413d8c78,8689,4.6027,1
23458f26,9212,4.6,1
5175d07d,9043,4.6027,1
7027c359,9363,4.6055,1
f2e1318,8714,4.6055,1
671b4820,9184,4.6082,1
3aabf6ae,9170,4.6082,1
7458d7a9,9002,4.6027,1
b91bce9,8713,4.6027,1
36f6aff3,9364,4.6082,1
530d3105,8735,4.611,1
615a5152,8748,4.611,1
67aadf64,9045,4.611,1
64a07d55,9213,4.611,1
5e9feddd,8746,4.611,1
6dfce79d,9171,4.6137,1
5c1c44b9,9250,4.6137,1
3b31c0ba,8750,4.6082,1
1ae12304,9531,4.6137,1
10abffca,9208,4.6164,1
2eac48ea,8928,4.6164,1
1bad6995,9296,4.6164,1
8c790e7,9044,4.6082,1
47dd7b9a,8736,4.6192,1
b7a9093,9019,4.6164,1
7beba1a8,8971,4.6137,1
4f1f569a,8926,4.6192,1
6332f548,9218,4.6219,1
3c930fb5,9153,4.6219,1
1ad30f6e,9185,4.6192,1
2fcd3128,9152,4.6192,1
5ba1192c,9297,4.6247,1
7feb4b4a,8693,4.6247,1
4586a8aa,8618,4.6274,1
7d4193a6,9359,4.6274,1
68f8bf6a,9358,4.6274,1
4d6c0824,9223,4.6301,1
3cc16e8c,8737,4.6329,1
1aee6152,8749,4.6329,1
37c09e8a,8696,4.6329,1
1a408d7e,8929,4.6329,1
2d4235b4,9370,4.6329,1
444f35bf,9020,4.6329,1
77c8c772,9365,4.6301,1
69fd8f88,8933,4.6356,1
55aee896,9301,4.6356,1
6871cd51,8695,4.6329,1
5933647a,8751,4.6356,1
5cb7311b,8970,4.6329,1
1882d998,8739,4.6356,1
5ad07e46,9268,4.6384,1
3f8aa3ee,9366,4.6384,1
3d3599dc,9248,4.6411,1
3375c9fb,9251,4.6384,1
71f8f1,9155,4.6356,1
111b6a5a,7253,4.6329,1
cbc4393,9154,4.6438,1
13b18bd2,8740,4.6384,1
1c084f25,9299,4.6438,1
568bbf44,9192,4.6438,1
3845dedd,9378,4.6438,1
27353d1c,9214,4.6466,1
791a2fb8,9021,4.6466,1
64c555f7,9156,4.6466,1
6a9659ae,9298,4.6466,1
4259ccab,8904,4.6466,1
363f986e,9225,4.6493,1
781b09b3,9224,4.6466,1
20186437,8694,4.6493,1
2ca8d80b,9215,4.6493,1
661ec918,9263,4.6493,1
466802f9,9265,4.6493,1
2532efdf,9533,4.6493,1
4f3003f2,8738,4.6521,1
5ff65505,8611,4.6521,1
598ffbc8,9022,4.6521,1
6b71bb31,9219,4.6493,1
24910a3e,9059,4.6521,1
49a23dd4,9061,4.6521,1
6f55ce93,9536,4.6521,1
91b587b,8934,4.6548,1
25f7739c,9174,4.6521,1
7d63b66b,9216,4.6548,1
3c83ce02,8927,4.6548,1
6f088169,9255,4.6521,1
717d6487,9186,4.6521,1
11cd442d,8930,4.6548,1
339c7bc8,9264,4.6493,1
1834b71b,9220,4.6575,1
277a1c6,9005,4.6575,1
79607189,9062,4.6521,1
29f20756,9157,4.6575,1
1443f11c,7266,4.6603,1
2b050bc3,9048,4.6603,1
5193cb13,9534,4.6575,1
6862aec0,7268,4.6603,1
529706ab,9266,4.6575,1
228b0159,7254,4.663,1
132b11f8,8977,4.663,1
4946dd4e,9252,4.6658,1
230e2893,9259,4.6658,1
59f57462,8931,4.6521,1
121a1a75,9049,4.663,1
77ce88c4,9267,4.663,1
6dc909d5,9537,4.6685,1
3f51ee4f,9226,4.6685,1
4d75dba3,9175,4.6658,1
ffea9ca,9367,4.6658,1
2adc8e41,8980,4.6685,1
1a4f2ec3,6690,4.6685,1
790446ea,8619,4.6658,1
34e10f9,8620,4.6685,1
4dae3857,9176,4.6712,1
2ef43e17,8972,4.674,1
751c1e35,9177,4.674,1
6a611b7,9187,4.6767,1
3af6edb4,8978,4.6767,1
357d787b,7267,4.6767,1
20852557,8741,4.674,1
1618a359,9302,4.6767,1
1b8e6763,9188,4.6795,1
45ee6ac9,8974,4.6795,1
4c4850be,9006,4.6767,1
1f193005,9535,4.6767,1
7744f9fa,9379,4.6795,1
41ca7df9,8935,4.6822,1
4f0908de,8979,4.6822,1
19469022,9249,4.6795,1
491d31d9,9532,4.6822,1
5baab8b6,9078,4.6849,1
5c6204e5,9300,4.6849,1
718858cb,9172,4.6877,1
513b2cda,9007,4.6877,1
5f5a5143,9256,4.6877,1
13d32361,9023,4.6795,1
202e6fd0,9374,4.6877,1
287bdaf3,8982,4.6904,1
25a656f6,8936,4.6904,1
2fe4a108,9397,4.6877,1
7c671bcb,9398,4.6904,1
abdeaf6,9257,4.6904,1
17dd02ff,9383,4.6904,1
53a0fa8c,9260,4.6932,1
362f5054,9194,4.6932,1
73b49ca4,8932,4.6904,1
c81a2d7,9028,4.6932,1
58215d51,9060,4.6932,1
14400bf1,8983,4.6932,1
43c6f461,9193,4.6877,1
42d071d4,8973,4.6986,1
1049770a,9303,4.6986,1
4c2f971,8621,4.6959,1
70d36074,9380,4.6932,1
31cce16b,9381,4.6959,1
6ae6317f,9311,4.6986,1
79fc5423,9189,4.6986,1
12c75ba8,9029,4.7014,1
44562722,9046,4.6986,1
1fe08b1e,9027,4.7014,1
4a6898d,9368,4.7014,1
2c9498aa,9375,4.7041,1
590ed52d,8612,4.7068,1
422d1d69,9197,4.7041,1
72770e40,9411,4.7096,1
7a2e996c,8981,4.6959,1
55a68cb9,9047,4.7096,1
7fca1531,8984,4.7096,1
2a19a0fe,9008,4.7123,1
35050186,9227,4.7096,1
3bee1bb3,9539,4.7123,1
5a4c9b33,9013,4.7123,1
75806ed6,9400,4.7123,1
689448d1,9012,4.7096,1
23ece5f3,9014,4.7123,1
1d4767be,9009,4.7123,1
6b475c1e,9050,4.7151,1
21df4367,9369,4.7096,1
65d8f9d2,8985,4.7123,1
43040840,9178,4.7178,1
e154848,9190,4.7178,1
12f20b92,9253,4.7178,1
19dac2d6,9304,4.7151,1
49edb6d0,9254,4.7205,1
6bd9d056,9399,4.7178,1
8fc8365,9410,4.7205,1
ad0a773,9271,4.7205,1
2e2fcbcf,8986,4.726,1
67dab898,9270,4.7288,1
68be702f,9195,4.7288,1
381fbf44,9401,4.7315,1
3c63d57e,9273,4.7288,1
e4fa412,9196,4.7315,1
15eb82fc,9272,4.7342,1
504bfa9a,9051,4.7342,1
701d2b59,9010,4.7342,1
72211dc8,9234,4.737,1
1bd58aa,9182,4.737,1
47987ab2,9313,4.737,1
3dade0d4,9275,4.7397,1
563e87c3,9033,4.7397,1
58086bd9,9011,4.7425,1
5cc1c780,9376,4.7425,1
eb8378c,9198,4.7452,1
2c1aa907,9382,4.7452,1
63187d63,9179,4.7452,1
375749fe,9377,4.7452,1
65786553,9024,4.7452,1
5398ece7,9261,4.7479,1
5e8d57d3,9015,4.7479,1
7879e3ac,9191,4.7452,1
4b288c86,9269,4.7479,1
5fc3aed0,9158,4.7507,1
6b445934,9428,4.7507,1
5c97a373,9402,4.7507,1
53d458db,9312,4.7507,1
1123c95f,9231,4.7534,1
5867bfb6,9173,4.7534,1
390a13f2,9079,4.7534,1
48e98688,9240,4.7507,1
478fc7fb,9030,4.7534,1
22f04ab3,9540,4.7507,1
4b0c589c,9016,4.7534,1
4f554ab3,9314,4.7507,1
765cfcbd,9538,4.7562,1
56598517,9025,4.7562,1
7fb8eff8,9034,4.7562,1
1add226e,9228,4.7562,1
bf59c9c,8937,4.7589,1
119ed1c8,9404,4.7562,1
29613b2c,9080,4.7534,1
5adca23c,9160,4.7589,1
7d6ac487,9258,4.7562,1
1a9d5a73,9262,4.7534,1
3a05ba57,9026,4.7589,1
5773269,9159,4.7562,1
2e9290bc,9403,4.7589,1
49ecd74f,9063,4.7616,1
75345061,9038,4.7644,1
4f99290b,9318,4.7644,1
71c523c6,9384,4.7644,1
5e3cc41e,9064,4.7644,1
9dc20e0,9235,4.7644,1
f8b81a1,9274,4.7644,1
57885885,9180,4.7671,1
6f2c7a5e,9305,4.7671,1
71f9c7b,9241,4.7671,1
544a93b0,9541,4.7699,1
4113b5cc,9229,4.7726,1
4d61d93a,9319,4.7726,1
366668a9,9405,4.7726,1
6ad0d419,9183,4.7753,1
293b7870,7269,4.7753,1
2c9d7ede,9542,4.7753,1
17c10601,9406,4.7753,1
7b5d68fc,9543,4.7753,1
957771f,9230,4.7753,1
4e7b9365,9236,4.7781,1
519565a5,9233,4.7781,1
419ffde3,9390,4.7808,1
73c29540,9237,4.7808,1
61b0d0e6,9081,4.7808,1
1bf22938,9181,4.7808,1
253caf40,9232,4.7836,1
42b35632,9306,4.7836,1
25639962,9408,4.7781,1
2fd2cf1f,9407,4.7836,1
370efa14,9389,4.7836,1
e9fcd1e,9054,4.7863,1
378c41e5,9242,4.7863,1
798e786d,9412,4.7808,1
3990f312,9084,4.7863,1
49172e03,9110,4.7863,1
2c16677c,9307,4.789,1
1cc1ddad,9315,4.789,1
28b0eae9,9053,4.789,1
58a7aeca,9055,4.7863,1
4a192cc6,9082,4.789,1
68a7ea1e,9317,4.7918,1
476fb241,9036,4.789,1
225b8598,9056,4.7918,1
21a7e209,9052,4.789,1
76871b39,9057,4.7945,1
4cc05212,9391,4.7945,1
32497957,8989,4.7945,1
6270fadb,8987,4.7918,1
2cee7445,9277,4.7973,1
5514334e,8990,4.7973,1
7acec6db,9276,4.7973,1
1f0d5d7b,9086,4.7945,1
401e5e83,9316,4.8,1
34648b8d,9085,4.8,1
38106bc4,9123,4.7973,1
4d031f38,9429,4.8,1
7fdbba5d,9418,4.8,1
6ff36ec8,9430,4.8027,1
12949ce,9419,4.8,1
238212e4,9199,4.8027,1
57f3ad72,9409,4.7945,1
3027ba9b,9238,4.8027,1
7b0be268,9308,4.7945,1
48adcadf,9243,4.8055,1
2ff7685,9387,4.8055,1
f01e723,9087,4.8027,1
2b3d5c09,9392,4.8055,1
d609083,9037,4.8082,1
74d294f4,9200,4.8082,1
74ea5db2,9035,4.8082,1
35f69a32,9201,4.811,1
3c9be087,9032,4.8082,1
5c0ea6d4,9162,4.811,1
7a2f772a,9420,4.811,1
7b094557,9128,4.8137,1
18751d69,9474,4.8137,1
31e420b5,9500,4.811,1
30f38784,9065,4.8137,1
1615f30,9279,4.8164,1
314f8420,9124,4.8137,1
213eeb34,9459,4.8192,1
d5d9730,9282,4.8219,1
64ed174,9068,4.8219,1
4b6d2b19,9393,4.8192,1
1d5c1e0b,9460,4.8219,1
7c59fe87,9280,4.8219,1
c6c4509,9326,4.8219,1
2efb827e,9394,4.8219,1
532a6dec,9327,4.8219,1
60340cc8,9058,4.8247,1
e9e59ca,9421,4.8247,1
7c84c215,9281,4.8247,1
7cc19564,9031,4.8192,1
3cd39478,9088,4.8274,1
407fda21,9164,4.8274,1
1a312c51,9083,4.8219,1
6aabe0c6,9129,4.8274,1
4afbc9bf,9041,4.8274,1
74ebbc13,9278,4.8301,1
67ab557b,9040,4.8301,1
52333498,9371,4.8301,1
4611a950,9320,4.8329,1
6fb38ea5,9161,4.8329,1
520e1ea5,9069,4.8329,1
19d27788,9283,4.8301,1
524206cb,8988,4.8329,1
21f77c80,9042,4.8356,1
32ea52d,9284,4.8356,1
9caecf7,9385,4.8356,1
4b7cc75b,9286,4.8329,1
5175b1c8,9328,4.8384,1
27846106,9287,4.8356,1
79779c55,9066,4.8384,1
289bca85,9285,4.8384,1
2c1312c1,9432,4.8411,1
6943b622,9321,4.8411,1
5bbcd407,9414,4.8411,1
2d85f217,9804,4.8411,1
19b4787c,9544,4.8384,1
6db22fce,9239,4.8438,1
5013c293,9125,4.8466,1
528497cc,9288,4.8466,1
68496278,9433,4.8438,1
14f9fce0,9039,4.8466,1
5a30a3b6,9547,4.8466,1
2cfc75cb,9163,4.8466,1
f85888e,9067,4.8466,1
54406b62,9461,4.8493,1
b324f4f,9415,4.8493,1
44af21cf,9322,4.8493,1
674d102c,9548,4.8493,1
29d015b4,9111,4.8521,1
144cf818,9413,4.8521,1
1b8f56cd,9388,4.8493,1
2053befc,9098,4.8548,1
90772f7,9395,4.8548,1
7a78c7f7,9546,4.8411,1
1ba0df4b,9126,4.8548,1
26b9269d,9386,4.8521,1
141b6877,8995,4.8548,1
2860427c,9244,4.8548,1
35278abc,9505,4.8575,1
5ac5df4b,9835,4.8575,1
15d24cb4,9089,4.8521,1
3f0b8fd0,9075,4.8548,1
36f090e7,9127,4.8575,1
423b3ef5,9071,4.8575,1
458b6dea,9423,4.8575,1
269d1f84,9112,4.8603,1
14d8c418,9165,4.8603,1
f8f9ce0,9425,4.8575,1
117554c6,9289,4.8603,1
5fda1853,8991,4.863,1
df0efb4,9422,4.8575,1
7e6b0a76,9072,4.8603,1
4583b219,9506,4.8658,1
4a14227a,9431,4.8658,1
4093f9c3,9131,4.8658,1
668d631d,9166,4.8658,1
3ec616af,9462,4.8685,1
aa85268,9070,4.8685,1
7b05dab,9507,4.8658,1
94d409c,9545,4.863,1
bc25046,9099,4.8712,1
43317844,9329,4.8712,1
46e9388c,9130,4.863,1
2543d96d,8994,4.874,1
3c1aede3,9073,4.874,1
7b833a3c,9484,4.874,1
40b01c90,9836,4.874,1
49d42faf,9435,4.8658,1
2bae9490,9323,4.8767,1
557a0a28,9132,4.8767,1
37ca9861,9291,4.8795,1
775e5694,9113,4.8767,1
280b56fb,9416,4.8795,1
2d252298,9330,4.8795,1
4e4faecd,9434,4.8767,1
4ba0ab66,9808,4.8795,1
39ee8067,9331,4.8822,1
3d5b5420,9818,4.8822,1
ed1bc80,8992,4.8767,1
40e4dda7,9464,4.8822,1
d449064,9452,4.8849,1
6ad92fb8,9453,4.8822,1
696fbbdf,9100,4.8877,1
f805ab0,9805,4.8877,1
26ee3c94,9245,4.8877,1
569731e,9463,4.8877,1
11cc812f,8996,4.8877,1
1c140c7c,9133,4.8904,1
4b4989f6,9246,4.8904,1
5f6e202,9017,4.8904,1
7046ce6a,9502,4.8904,1
4c0d4bf2,9466,4.8904,1
4b8c6dbc,9103,4.8904,1
7958703d,9324,4.8932,1
3fabd4e2,8993,4.8904,1
195f4a3e,9819,4.8959,1
31962524,9118,4.8959,1
bf562b3,9476,4.8904,1
6a18bbeb,8997,4.8959,1
9f5022c,7270,4.8959,1
9caa933,9074,4.8959,1
5c839677,9424,4.8959,1
290ab243,9417,4.8959,1
662936a,9823,4.8959,1
27a705e8,9549,4.8959,1
7b78a31e,9838,4.8959,1
79c8e98,9501,4.8986,1
15f7a4c2,9508,4.8986,1
ae06bd1,9809,4.8959,1
34be49c0,9503,4.8986,1
5735f981,9114,4.9014,1
7f4c8611,9806,4.9014,1
767bd4ca,9136,4.9014,1
484c6de5,9372,4.8932,1
532b06f3,9309,4.8986,1
7bde45d8,9477,4.9041,1
2054183c,9332,4.9014,1
bdc7a96,9167,4.9014,1
4be980,9119,4.9014,1
9b29cd4,9293,4.9041,1
9a7f026,9134,4.9041,1
61c7234e,9426,4.9041,1
3e9fd11f,9135,4.9041,1
2356ae24,9820,4.9068,1
4dc3d00d,9509,4.9096,1
d94e783,9102,4.9068,1
1b254f9b,9837,4.8932,1
3c21f35b,9812,4.9068,1
6f310f6a,9928,4.9096,1
453355f0,9292,4.9096,1
74db835a,9465,4.9123,1
47531db1,9580,4.9123,1
20fe006e,9821,4.9096,1
5754d0ba,9106,4.9123,1
835f174,9510,4.9151,1
58986d6c,9427,4.9123,1
4d5a5cd6,9334,4.9151,1
3c7a94c7,9807,4.9151,1
2c77344f,8998,4.9151,1
1be37c6d,9137,4.9151,1
b8170,9335,4.9151,1
1fa8d14b,9579,4.9178,1
779ca2d5,9917,4.9178,1
779ca85f,9295,4.9178,1
2bc0b7dd,9475,4.9096,1
72bb0967,9294,4.9205,1
602397ef,9104,4.9205,1
72ef05e4,10503,4.9151,1
5c3f3a3b,9076,4.9233,1
76e5f0ea,9101,4.9178,1
a858d36,9581,4.9233,1
cf79a7,9582,4.9233,1
25847567,9092,4.9233,1
7cbfa39d,9824,4.926,1
5af56d01,7271,4.926,1
218c25b9,9485,4.926,1
272543a2,9578,4.9205,1
2687bf90,9583,4.926,1
57eb5324,9480,4.9288,1
170a158d,9333,4.926,1
1abf7c9d,9584,4.926,1
15f2b65,9107,4.926,1
c202a19,9091,4.9288,1
4bc1f06d,9848,4.9288,1
15186ce0,9468,4.9288,1
52073425,9478,4.9315,1
5f7abc9e,9918,4.9315,1
1b7c7d84,9839,4.9315,1
68c4f321,9436,4.9288,1
3894400,9139,4.9342,1
91d86a3,9138,4.9315,1
71f55a59,9825,4.9342,1
3ee7e2bd,9849,4.9342,1
42ecc554,9077,4.9315,1
77871825,9467,4.9315,1
12caa0e8,9457,4.9342,1
49b6177a,9090,4.9342,1
48c5e6fb,9859,4.937,1
7cc89f6,9862,4.937,1
4046b407,9437,4.937,1
39b266b2,9929,4.937,1
5ea7ad41,9479,4.937,1
3dc70c5a,9822,4.9397,1
48d46169,9504,4.937,1
62f90937,9840,4.9397,1
1d76d8c,9105,4.9397,1
4770430,9093,4.9397,1
6fc3e2fe,9120,4.9425,1
45d9fe80,9109,4.9425,1
7f5840ba,9610,4.9425,1
43329de5,9095,4.9425,1
3316536f,9458,4.9425,1
39b19673,9930,4.9397,1
4515c6f,9585,4.937,1
535b24b5,9977,4.9452,1
52d7889a,9920,4.9452,1
67608ebd,9373,4.9452,1
69dc041a,9658,4.9452,1
6328eb18,9325,4.9452,1
6ea34ece,9481,4.9479,1
67566bd4,9586,4.9452,1
43023c0d,9863,4.9479,1
6716d006,9521,4.9397,1
476bf67d,9290,4.9479,1
131ba005,9096,4.9507,1
15db58c9,9587,4.9507,1
449c3c94,9811,4.9452,1
6e39ac84,9659,4.9507,1
76797720,9813,4.9534,1
392b7436,9864,4.9534,1
1cf6971b,9108,4.9534,1
3f88558d,9094,4.9534,1
2f5f52b,9097,4.9507,1
601dbb87,9456,4.9507,1
487bb6d0,9439,4.9562,1
35a2a66f,9843,4.9562,1
1853415d,10521,4.9562,1
151f0053,9963,4.9562,1
47e916,9611,4.9562,1
2076a6af,9482,4.9562,1
22ad4255,9860,4.9562,1
4fddc3cb,9852,4.9589,1
70ed9c7f,9831,4.9562,1
65bb0f13,9660,4.9589,1
2d4c561b,9486,4.9562,1
c2e0be2,9810,4.9534,1
103c707c,9121,4.9616,1
2d4236ff,9827,4.9616,1
62f141c2,9469,4.9589,1
1e7c2765,9511,4.9616,1
6db01b46,9550,4.9507,1
51793dc1,9830,4.9616,1
396e897d,10105,4.9589,1
4656c63a,9122,4.9644,1
33de2803,9588,4.9644,1
7eb66a64,9919,4.9671,1
e21149e,9850,4.9644,1
29ab4fa0,9978,4.9644,1
6bf7e4a6,9844,4.9644,1
26df56f6,9338,4.9671,1
20dc3357,9512,4.9671,1
5379bea3,9861,4.9616,1
7ffa2be,9845,4.9671,1
5b4b3c51,9829,4.9644,1
1a4cfae4,9336,4.9671,1
7e4e6bdf,9828,4.9699,1
7ce579f3,9589,4.9699,1
1033751,9826,4.9699,1
73b2e74a,9310,4.9699,1
7eaf7a70,9470,4.9671,1
29d2aeb7,9865,4.9699,1
3173bd63,9115,4.9726,1
559f94b0,9526,4.9726,1
50660889,10110,4.9726,1
6cfdb324,9841,4.9726,1
4049837d,9513,4.9726,1
695aa5d0,9551,4.9699,1
918ca32,9140,4.9753,1
8fd3ca6,9665,4.9753,1
4a314af,9832,4.9753,1
386b55ce,9454,4.9753,1
77ed41ab,10021,4.9726,1
16944bfc,10244,4.9781,1
a0e33ed,9842,4.9781,1
68a9d247,9846,4.9781,1
75d426e0,9527,4.9781,1
412b580d,9667,4.9781,1
3ac18a9e,9514,4.9781,1
1cdc4c6b,9445,4.9808,1
21280cbb,9117,4.9808,1
486b9a36,9853,4.9644,1
531b5806,9552,4.9753,1
6538bd81,9522,4.9808,1
1bf90a59,9116,4.9753,1
fd7893a,9339,4.9808,1
26714a4a,9666,4.9753,1
7589371f,9833,4.9836,1
46a4eecd,9921,4.9836,1
6953f5fc,9868,4.9836,1
455cd186,9866,4.9836,1
79d137fd,9523,4.9808,1
18626c8c,9169,4.9836,1
6ee88669,9593,4.9836,1
4d1bbad3,9590,4.9836,1
3d850252,9591,4.9836,1
36881f62,9483,4.9863,1
1c791c14,9661,4.9863,1
c24e06a,9931,4.9863,1
1926e42e,10047,4.9836,1
6fa38b67,9873,4.9863,1
1201e064,10184,4.9863,1
1062338c,9337,4.989,1
3ecba23a,9815,4.989,1
379ebdf,10351,4.989,1
286566f,9528,4.989,1
61bfee77,9869,4.989,1
2bc41531,9922,4.989,1
67af3485,10567,4.989,1
572a3331,9847,4.9863,1
4978a3f5,9979,4.9918,1
429e4a76,10022,4.9918,1
5c0b55bc,10120,4.989,1
5abe46b7,10023,4.9918,1
66a81c48,10140,4.989,1
60880394,10339,4.9918,1
3709ef16,9524,4.9918,1
1165efe3,9966,4.9945,1
3151caf8,10025,4.9945,1
22bfbb14,9440,4.9945,1
5a36810a,9980,4.9973,1
5b2b7738,9923,4.9945,1
4130052,9814,4.9973,1
6ac3ef0b,9867,4.9973,1
1d1cfdac,10024,4.9945,1
1d8ecb80,9932,4.9945,1
10359f3,9874,4.9973,1
744d556f,9529,4.9945,1
65ff2f44,9448,5,1
7e282ec9,10536,5,1
6050ea4e,9141,5,1
5f17910c,9489,5,1
430e10a5,9962,5,1
7c6f306b,9613,4.9973,1
1b0ab732,9438,4.9973,1
7876caae,10682,5,1
4b4e763d,10504,5,1
4eb7ff99,10703,5.0027,1
76f097ec,10537,5.0027,1
7fca736,10112,5.0027,1
54411f09,9816,5.0027,1
25fb792f,10683,5.0027,1
57c6c58b,10538,5.0027,1
35611d52,9684,5.0027,1
6904f5a0,9472,5.0027,1
7643ae41,9854,5.0055,1
4bf5a656,9967,5.0055,1
