name,tipnum,year,antigen
1fe6e49d,16928,0.3288,1
c2bd4f9,10151,0.3288,1
6954f9,17799,0.3288,1
3d72c1c8,15088,0.3288,38
159808f7,12011,0.326,1
47469aa1,14096,0.3288,1
dc2c02c,4109,0.3288,1
26153cdd,14355,0.3288,1
731f4758,15002,0.3288,38
ff4808,14146,0.3288,1
1b272b9b,14155,0.326,1
14db0ff6,6945,0.3288,1
1d77afb2,14308,0.3288,1
3fa57a5a,12926,0.3288,1
67320b1c,13048,0.3233,1
456b8f92,15420,0.3288,38
9039c76,15306,0.3288,38
3b7645f1,17670,0.3288,1
2929b8db,5654,0.3288,15
187c5844,8380,0.3288,1
5eb42c09,6382,0.3288,1
47ba2f52,14922,0.3288,38
52cfebff,15046,0.3288,38
36c47e1d,5952,0.3288,16
49efc8a8,6844,0.326,21
5fb9ae78,17533,0.3205,1
72842663,17522,0.326,1
67a59ab8,16926,0.3288,1
50b8a46c,13672,0.3288,1
7ce0054c,8411,0.3288,1
42e00a6d,15116,0.3233,38
11849b6c,8011,0.326,1
4f31f751,2422,0.326,6
d402fb8,15367,0.3288,38
58d450b7,17534,0.3315,1
2ff8844e,13131,0.3315,1
382a9a87,5661,0.3315,15
34ec0ebf,6841,0.3315,21
1faf6c7f,15186,0.3315,38
4eb1c9ac,404,0.3315,1
5fe48ba4,236,0.3315,1
5355520f,13055,0.3315,1
3f471440,3584,0.3288,9
20ad4221,6136,0.3315,16
bad783d,13873,0.3315,1
5911b911,277,0.3315,1
5ef35367,14889,0.3315,38
7f672ea9,8005,0.3288,1
3511d72e,14315,0.3315,1
619c29ac,16986,0.3315,1
25b03693,17930,0.3315,1
63e456ea,17690,0.3288,1
5877451f,9203,0.3315,27
58a6c6f4,12105,0.326,1
7c8677dd,15371,0.3288,38
3d143da1,15040,0.326,38
19c6fba9,15165,0.3315,38
5f29d8a1,15456,0.3315,38
315624d6,15276,0.3315,38
7ea195be,14920,0.3315,38
2a5eac38,7686,0.3315,1
62c456fe,15037,0.326,38
733976d7,15105,0.3315,38
73498cf2,17663,0.3315,1
137fb40,14752,0.3342,1
41843e3e,15418,0.3342,38
79337717,14453,0.3315,37
56794250,12010,0.3342,1
46a24adf,17537,0.3288,1
787144b0,12624,0.3342,1
161b77d1,17535,0.3342,1
6259e660,14839,0.3342,38
7a0db79a,17923,0.3342,1
2e2dfeb6,10894,0.3342,1
5c0b7b07,15202,0.3342,38
2df593ac,13124,0.3342,1
63d29658,17636,0.326,1
61606235,5614,0.3342,15
74744cdf,15101,0.3315,38
356dd4a9,5659,0.3342,15
32395240,14463,0.3342,37
136adcd7,17931,0.3315,1
48798a8f,5917,0.3342,15
4e60caa4,13192,0.326,1
302a6a92,17818,0.3342,1
622f8b4,3595,0.3342,10
43eb00c3,17699,0.3342,1
47c2c7c3,7938,0.3315,1
607a68fd,15164,0.3342,38
24df5b53,14323,0.337,1
35a9f024,14772,0.337,1
43a60f78,15230,0.337,38
2edf034a,9149,0.3342,1
7ff2358d,15235,0.337,38
21a9fce3,15470,0.3315,38
5bfb0022,15379,0.3342,38
d689d44,13878,0.337,1
63d89f39,15106,0.337,38
df82945,17714,0.337,1
e81d2c8,15464,0.337,38
474aece1,238,0.337,1
604c9266,14905,0.337,38
2cb22d2b,455,0.3342,1
3c986176,14843,0.337,38
38431b21,5955,0.3342,16
525b277,6854,0.337,21
4eefda1,15264,0.337,38
7b82af9b,14785,0.337,1
5b3829d9,15380,0.337,38
73269ec3,13049,0.3342,1
d676f3,15038,0.337,38
6e46ff05,2277,0.3342,1
74aa65f5,16936,0.337,1
5146191a,7441,0.337,1
33bd2d25,7760,0.337,1
6fa44f,13129,0.337,1
5988dd90,7684,0.3342,1
298d0364,15471,0.337,38
7eaa8e99,17482,0.337,1
50f53c99,1513,0.337,1
24a4506c,17671,0.337,1
10a2f485,15139,0.337,38
686fdb55,15113,0.337,38
5914d56b,14679,0.3397,1
46efe784,10322,0.3397,1
6c1b6786,8408,0.337,1
6aba6d59,7432,0.3397,1
15fa52e8,3076,0.337,1
2c905414,17682,0.3397,1
22f6ff13,14156,0.3397,1
1b802157,14160,0.3397,1
43a99ef2,12276,0.337,33
22e957db,15109,0.3397,38
65c33c7c,17829,0.3397,1
4b5de424,14927,0.3397,38
51cdfe81,5883,0.337,15
39722cec,6383,0.337,1
45aec762,15026,0.3397,38
61767737,15375,0.337,38
5f71a46e,16929,0.3397,1
774ce620,17638,0.3397,1
44eaba7c,15194,0.337,38
1677a219,12012,0.3315,1
4477366d,106,0.3397,1
549ab525,14901,0.3397,38
4532dc90,4640,0.3397,1
6e7ec945,17828,0.3397,1
3edafdc3,6384,0.3397,1
13c74eb9,15458,0.3397,38
1275f279,10895,0.337,1
41f07afb,15459,0.3397,38
59dca761,14753,0.337,1
70c79865,5616,0.3397,15
4d9c5a3e,4099,0.3397,1
f79d6d4,14928,0.3397,38
7fea3d44,17673,0.3425,1
5008c52d,4100,0.3397,1
1186768e,15110,0.3425,38
36fc0e6c,4107,0.3425,1
185215ea,15007,0.3425,38
e658a60,17532,0.3397,1
72d9ec42,446,0.3425,1
504d5ef3,14680,0.3397,1
49a937ca,14357,0.3425,1
74af6941,8689,0.3425,1
1902372a,15376,0.3425,38
199544a7,450,0.3425,1
167fd3b5,14681,0.3425,1
20b9a288,14352,0.3425,1
280a7ad2,15115,0.3425,38
1b89b308,13050,0.3425,1
730329b7,15409,0.3425,38
1e4368bd,16838,0.3425,1
65e44d4d,13248,0.337,1
33a3b30a,17706,0.3425,1
59877a58,16930,0.3425,1
5c04e755,14461,0.3397,37
1b4d47bd,3585,0.337,9
576f6564,15151,0.3425,38
2c2a0e93,13189,0.337,1
5dabc404,17637,0.3425,1
2ce312e8,5919,0.3452,15
b0655,9566,0.3452,1
7f0bc723,14462,0.3452,37
7ca9ce51,10893,0.3397,1
7f21be24,10522,0.3452,1
4be1877a,15434,0.3452,38
138019fd,16839,0.3452,1
21e9869a,9568,0.3452,1
3eb04c79,15147,0.3452,38
53cbdc1d,14319,0.337,1
14565b49,13872,0.3452,1
70ae7cf,14353,0.3425,1
6a3a6ce2,16837,0.3452,1
671c6e8c,2278,0.3397,1
4136ed35,15030,0.3452,38
11524e43,9592,0.3452,1
28366df7,15366,0.3452,38
2c5a0e73,14923,0.3452,38
5af31188,13125,0.3452,1
59507cc3,15103,0.3452,38
f4e74b0,15435,0.3452,38
4292fbcb,15372,0.3452,38
3e475c7c,17830,0.3452,1
7c7a756d,11341,0.3425,1
2616a845,14161,0.3452,1
730f53ef,14773,0.3452,1
2ff74dc2,17676,0.3452,1
77af554e,17928,0.3452,1
58d187cb,15449,0.3452,38
4b965814,15277,0.3452,38
428feaa2,12921,0.3452,1
6abe68f6,12630,0.3452,1
146a81e4,4235,0.3452,1
1b3ceb6c,6178,0.3425,16
629356e7,283,0.3452,1
5d0b5aef,15195,0.3479,38
5ff47aed,17672,0.3452,1
2e16e099,13051,0.3479,1
3c3f2465,11252,0.3479,1
2ad14974,13059,0.3479,1
568e7dd1,4110,0.3479,1
4f854db1,9565,0.3452,1
75ff7d04,13130,0.3479,1
55c51026,16927,0.3479,1
70808fba,5956,0.3425,16
150dacde,15263,0.3479,38
1b14e426,15234,0.3479,38
662d8342,4108,0.3479,1
12a42d62,17674,0.3479,1
6ab718b4,5918,0.3479,15
563ef410,15384,0.3479,38
6fffa3d9,14921,0.3479,38
3d5f742a,15047,0.3452,38
1ce099e5,15148,0.3479,38
713b9379,15104,0.3452,38
5a75b305,14786,0.3479,1
488622f9,17538,0.3452,1
ebee1e7,15389,0.3479,38
16897e64,15232,0.3479,38
3d75e976,14840,0.3452,38
61130a2b,15031,0.3479,38
187b7d1a,6181,0.3507,16
6133062b,14788,0.3507,1
3c142e37,9567,0.3452,1
4a5637d7,15436,0.3507,38
67f1fce,15166,0.3507,38
31288ffc,4641,0.3479,1
7f845374,5962,0.3507,16
7391fee4,1506,0.3479,1
627caf25,14903,0.3507,38
2e91c245,16941,0.3452,1
5ea18bff,1515,0.3479,1
205e6e8a,6179,0.3507,16
7d1c8606,10460,0.3507,1
5b346ecd,15451,0.3507,38
7a1e0b07,15187,0.3479,38
28b289c8,5668,0.3507,15
49e49cac,15423,0.3479,38
1e9a6c79,15394,0.3534,38
7b4b986a,14902,0.3479,38
683264d8,7761,0.3534,1
5d8ffe07,15460,0.3534,38
54724cdf,15461,0.3534,38
735d06f3,8006,0.3507,1
61dc8eae,15233,0.3534,38
1ab332e9,14682,0.3534,1
5c6191d4,14910,0.3534,38
47107e35,17701,0.3479,1
423c3187,14467,0.3534,37
419b6753,15203,0.3534,38
11a4a185,9790,0.3534,1
dbdeeea,12274,0.3534,33
55019452,14906,0.3534,38
7612277c,15368,0.3534,38
6ca96712,14789,0.3534,1
58355b8b,15431,0.3562,38
1cfe7db,6180,0.3562,16
66811959,4905,0.3562,14
41b7636c,16840,0.3479,1
332c81d2,12279,0.3534,33
4d234953,451,0.3562,1
2386ca7f,13057,0.3562,1
59d06160,15422,0.3562,38
1ac9a733,13190,0.3479,1
ea54999,8382,0.3562,1
591be0cf,15239,0.3562,38
4cdb0ca1,1514,0.3562,1
165abf3b,13056,0.3562,1
3217d5e8,15138,0.3562,38
348c46fd,15240,0.3562,38
20a6fac9,14465,0.3562,37
63c62a81,14466,0.3562,37
1abc0105,15424,0.3562,38
6f720b84,14454,0.3562,37
399f1339,14904,0.3589,38
2e78d671,16931,0.3589,1
7cb8731d,15178,0.3562,38
42889d4e,15266,0.3562,38
3696925,15465,0.3589,38
42aeb4aa,15440,0.3589,38
2a0d39d0,15327,0.3562,38
15129717,447,0.3589,1
5d7ae4d1,4236,0.3562,1
6ac61030,9569,0.3589,1
223bd2b1,15472,0.3589,38
347d91af,13060,0.3589,1
78261156,15326,0.3589,38
40194e4e,15452,0.3589,38
42ed2c5d,15117,0.3562,38
62429f3c,15048,0.3589,38
2550b98a,14907,0.3616,38
598259cb,16942,0.3616,1
11e64f0c,13058,0.3589,1
672b8973,15387,0.3616,38
4797f0f5,5662,0.3616,15
c10b5cd,15388,0.3616,38
2fad156c,4098,0.3616,1
14f671fb,2292,0.3616,1
6c1e2bc8,15432,0.3589,38
22683af7,15241,0.3589,38
536fee8,17683,0.3616,1
2d6399c6,15421,0.3616,38
18ebc5ed,14848,0.3589,38
3747d836,14787,0.3616,1
541be3ab,1785,0.3616,1
66e8867e,5690,0.3616,15
206af3e3,17819,0.3616,1
4cf20dd,15328,0.3616,38
29e509b0,14863,0.3616,38
22e8a19c,12922,0.3644,1
9118c9,15267,0.3589,38
76ba3918,14771,0.3644,1
11b99212,15152,0.3644,38
196687bc,15174,0.3644,38
76acbfdd,2293,0.3644,1
51793ae9,9673,0.3616,1
c0d0bd6,2423,0.3644,6
217b268c,13132,0.3644,1
323a3729,5666,0.3644,15
2a8cfdf5,14790,0.3616,1
4e3b00c9,15439,0.3644,38
540eb8f7,14925,0.3589,38
360c00c4,14971,0.3644,38
55ecfa53,13126,0.3644,1
1842c64e,15433,0.3644,38
ee9a0c7,15269,0.3644,38
58b58bfe,14464,0.3671,37
64471776,13127,0.3671,1
5915534a,456,0.3671,1
27eb7ca1,13062,0.3671,1
53f5f9d9,15336,0.3671,38
2b2efd5a,458,0.3671,1
57dc82ea,15457,0.3616,38
7fdf3d7e,15331,0.3671,38
1a8f644c,15369,0.3671,38
2b1b92f9,15197,0.3644,38
2954b218,15278,0.3644,38
75cc4e45,1517,0.3671,1
463449c4,17693,0.3699,1
314f87a1,3596,0.3699,10
3d8737e2,17707,0.3699,1
6ad4a475,17932,0.3699,1
2aaee871,11892,0.3699,1
78935bc1,17692,0.3644,1
4eb0ee89,15140,0.3671,38
38f0a71,15477,0.3699,38
7b305c5,5667,0.3671,15
5a839822,15176,0.3699,38
130ef15d,13193,0.3699,1
6829adcf,5617,0.3699,15
77ab0022,10155,0.3699,1
31afd47d,14929,0.3699,38
70add7bf,13194,0.3699,1
334ec94d,15265,0.3699,39
5fa86398,15168,0.3699,38
26486e67,15509,0.3699,40
106b482c,15499,0.3699,38
3f73c212,15167,0.3726,38
217dea6c,15443,0.3726,38
3d55e978,5688,0.3726,15
7735ecd6,457,0.3726,1
5677d370,13224,0.3726,1
18177d58,15170,0.3699,38
a9b490b,15381,0.3726,38
521057d2,15508,0.3671,38
3a14e2b3,13063,0.3726,1
194ab514,15175,0.3726,38
59acd373,11253,0.3644,1
49c97427,2279,0.3726,1
19b7140b,15473,0.3699,38
4ab7cf4,15237,0.3726,38
6a0c2fa5,432,0.3671,1
48059b60,11254,0.3726,1
4a6fa60b,14911,0.3753,38
6b59e401,459,0.3753,1
34ca6942,15149,0.3753,38
671891cb,1507,0.3699,1
434508c5,17691,0.3753,1
24a2f996,15361,0.3753,38
75527608,14908,0.3753,38
566727a0,15474,0.3726,38
414bb17a,15268,0.3753,38
3d0f1e89,15009,0.3753,38
e522ef7,15500,0.3753,38
42ea0c1,12280,0.3753,33
31388a92,13061,0.3726,1
3d9305eb,15004,0.3726,38
6856eb03,15279,0.3753,38
7e39b8e,4906,0.3753,14
42dd26ad,15042,0.3753,38
27045ea,10157,0.3753,1
5de79d97,13880,0.3753,1
2366bdb,15049,0.3753,38
1992aff8,15382,0.3753,38
32d10a29,15478,0.3753,38
53bb32c1,17715,0.3753,1
62e2f3de,15118,0.3781,38
243f5f42,15010,0.3781,38
6e836d15,13881,0.3781,1
5439a2ae,15383,0.3781,38
2b97cbcc,15008,0.3781,38
5e09f06e,15479,0.3781,38
47bc15d3,15051,0.3781,38
1fbb7b9b,15041,0.3781,38
6cf7d2d9,11255,0.3753,1
792bad20,15050,0.3753,38
6830b8eb,15332,0.3781,38
4f852ab3,15437,0.3781,38
1db64880,1508,0.3781,1
42f477dc,286,0.3781,1
3950b4bb,1518,0.3699,1
544aa49a,15333,0.3781,38
327cdc12,15329,0.3808,38
6cebeb7d,13133,0.3781,1
1da16095,15335,0.3726,38
21e8faf6,287,0.3808,1
744f207b,17727,0.3808,1
62fc53af,15270,0.3808,38
4253a4c,17689,0.3808,1
1b9c4031,15510,0.3808,40
42923ae8,15442,0.3808,38
165df7c1,15364,0.3808,38
163caf8e,6855,0.3808,21
3be6105f,8205,0.3808,23
428252da,5957,0.3836,16
3b1846b4,14469,0.3808,37
482bde86,15392,0.3808,38
1380d514,15385,0.3836,38
6a540c36,17702,0.3836,1
7c9d3014,15475,0.3836,38
1d61d948,14930,0.3836,38
8dc9785,17831,0.3836,1
42231f14,15386,0.3836,38
57ab8ad4,14926,0.3836,38
281f7558,14455,0.3836,37
6b337e18,15438,0.3836,38
721e14f0,15006,0.3863,38
79e8dd4d,15594,0.3836,40
20b5f4b2,15476,0.3863,38
73d3e049,2424,0.3863,6
7168c357,5959,0.3863,16
4ed57a82,15120,0.3863,38
41ca178e,17684,0.3863,1
2df77656,14972,0.3836,38
1ab27ac4,5958,0.3863,16
7fd6127a,15395,0.3863,38
6e310c69,14973,0.3863,38
124d184c,5960,0.389,16
710fa3bd,15481,0.389,38
3e853a24,15177,0.3863,38
58b12bd9,12277,0.389,33
34ae399a,15005,0.389,38
383066f9,14869,0.389,38
2f733fc1,15396,0.389,38
7e4d2615,17703,0.389,1
3b6aa2af,284,0.3918,1
560c95,15444,0.3918,38
36edb669,9674,0.3918,1
2187432f,15592,0.3918,40
4f96e26a,14870,0.3918,38
7f147da9,17708,0.3918,1
10a1c090,5689,0.3918,15
2411c2dc,15121,0.3918,38
3f94734a,12278,0.3945,33
451e5f57,14931,0.3945,38
47e95360,13064,0.3945,1
1b4c9701,10156,0.3945,1
3161b196,289,0.3945,1
2d739ad3,15620,0.3945,40
200cbe4e,14864,0.3918,38
5f87d1d1,17832,0.3945,1
635636b6,2300,0.3945,1
52429d0d,17833,0.3945,1
3e0c2650,14909,0.3918,38
17f9b7c5,2282,0.3945,1
3223ac36,10331,0.3918,1
5daf7fea,15179,0.3945,38
7691f5b2,15393,0.3973,38
24a08e50,15593,0.3918,40
f22e1c7,17820,0.3973,1
62ccd53c,14470,0.3973,37
38d1113f,5669,0.3945,15
41945ff2,6182,0.3945,16
61669b9e,6137,0.3973,16
6587d7bb,15501,0.3945,38
36e7c45d,5961,0.3945,16
63881374,15196,0.4,38
38e93ab1,15003,0.4,38
167e16f3,13874,0.3973,1
1eb3ed4d,15171,0.4,38
4cced7ff,2294,0.4,1
2a61891b,6138,0.4,16
2bb9c09f,15150,0.4,38
c6f9a0a,2305,0.4,1
36a4d557,15207,0.3945,38
102babc9,1505,0.4,1
75f33c6b,9675,0.4,1
5bc5715,5664,0.4,15
15a23498,14912,0.4,38
581aa006,11256,0.4,1
3466cf0a,17675,0.4027,1
5385226c,2281,0.4027,1
5787da70,15511,0.4027,40
5a905a16,14938,0.4027,38
22e01ffe,4907,0.4027,14
62c3b8ca,8206,0.4027,23
2681c9a,4648,0.4055,1
4bdd0588,15199,0.4055,38
1345b60f,15334,0.4,38
2d7166ee,15052,0.4055,38
fcc8351,14940,0.4055,38
2c1e3665,2425,0.4055,6
12d50827,14599,0.4055,1
34b55a85,15330,0.4055,38
5f088149,15480,0.4027,38
27839d3,14913,0.4082,38
38568d8b,5963,0.4082,16
26a99976,2301,0.4082,1
3db04623,17821,0.4055,1
7e4546e7,2299,0.4082,1
72f3b671,15602,0.4082,40
187bf370,288,0.4082,1
27c53f02,5964,0.4082,16
73632763,15206,0.4082,38
1ccc5740,15204,0.4055,38
5b6bd7da,14865,0.4082,38
55d8de9a,15397,0.411,38
3feab37d,15398,0.4082,38
41629597,15119,0.411,38
44325f66,17834,0.4082,1
578d7574,14866,0.411,38
3d9645a3,15401,0.411,38
688db1ab,15441,0.411,38
3e921ab3,15169,0.4082,38
208fec0,14924,0.411,38
dbc187f,15156,0.411,38
8b9f08a,14932,0.411,38
26d034ac,15603,0.411,40
ef9a3ba,15708,0.4137,40
49032f4f,15338,0.4137,38
6ed10797,15399,0.4137,38
5a421e25,15595,0.4137,40
54028375,15483,0.4137,38
17a50e3c,14943,0.411,38
478c32d0,15596,0.4137,40
61de5e77,15053,0.4137,38
5eb5689e,15337,0.4137,38
7809db2a,14914,0.4137,38
62542312,15205,0.4137,38
330bba7c,14867,0.4137,38
71eaf4c9,4111,0.4164,1
46e93f2,15157,0.4164,38
3288c8de,15485,0.4164,38
7187312e,290,0.411,1
57edcf6b,15618,0.4164,40
221d65f3,15191,0.4137,38
276c3767,15172,0.4164,38
53d6c56c,15208,0.4164,38
1b908079,1519,0.4164,1
223f82f7,15616,0.4164,40
64ae5ed8,14939,0.4137,38
5755f025,17716,0.4137,1
1b60a84,15604,0.4164,40
1ebac183,15484,0.4192,38
404cd099,6192,0.4164,16
56020ed6,14941,0.4164,38
8b9a4dc,14944,0.4192,38
67d1dcb8,17678,0.4192,1
615524a,15612,0.4192,40
2fafaf18,15180,0.4192,38
9c17a6c,12281,0.4164,33
4f73a13c,15188,0.4192,38
262e8076,2302,0.4219,1
74ab3cc4,14933,0.4219,38
763b3a27,14871,0.4219,38
24931f9d,15390,0.4219,38
76ec0649,17677,0.4219,1
5b8c594c,15599,0.4219,40
7449ba18,15173,0.4219,38
489a2cfb,2285,0.4219,1
5e52a5ef,1520,0.4219,1
672dc150,2303,0.4219,1
e56b7c0,15617,0.4219,40
47692c09,15054,0.4247,38
c5f94d6,15482,0.4247,38
5f1e34c,17694,0.4192,1
323d1ea3,17685,0.4219,1
3cba6589,14916,0.4247,38
4c33bfec,15198,0.4219,38
4652dea5,15445,0.4219,38
1cc008ca,14934,0.4274,38
73b9a0f6,6140,0.4274,16
22a4bdb2,4649,0.4247,1
7253f8b5,15339,0.4274,38
6e49386d,17709,0.4219,1
50499b42,15189,0.4274,38
32221a67,14935,0.4274,38
5787e5d4,15403,0.4274,38
3a7c29c1,15619,0.4274,40
1dd1f4b3,2307,0.4301,1
1deefc0,14942,0.4301,38
691f136a,15391,0.4301,38
32f61da9,5665,0.4301,15
20100328,15181,0.4274,38
475385f4,15709,0.4192,40
45cad3e2,15502,0.4301,38
65e39130,15402,0.4301,38
101ebf9,15597,0.4301,40
afe092e,15400,0.4301,38
5a26a208,2304,0.4329,1
49602f6d,17725,0.4329,1
30734d60,15629,0.4329,40
6920c264,14868,0.4329,38
3ea326b4,17679,0.4329,1
517af58a,10158,0.4301,1
19a9b38f,6184,0.4329,16
339be597,14872,0.4329,38
142af3d6,15720,0.4329,40
12fa827c,14468,0.4329,37
469b7e67,6185,0.4356,16
2ac09c7e,17710,0.4356,1
69377eb3,17728,0.4356,1
2f18e88b,2295,0.4356,1
32edc349,15055,0.4384,38
1c609a06,5691,0.4384,15
10a1d1b9,17726,0.4384,1
2644583a,5965,0.4384,16
267bf28,15486,0.4384,38
7a6f3030,15605,0.4356,40
63ca45e0,15056,0.4384,38
62c725d1,15600,0.4384,40
29127213,280,0.4356,1
2d136a83,10159,0.4356,1
2efe31a1,17686,0.4411,1
26fb851d,2296,0.4411,1
754c7002,6139,0.4411,16
4ff41652,17996,0.4411,1
79052a5d,14917,0.4411,38
26a97fe5,13065,0.4384,1
3073d752,6183,0.4384,16
5fda1188,15404,0.4411,38
74bf3795,14918,0.4411,38
f5d9fec,15598,0.4411,40
62669fb5,281,0.4438,1
4dab7ec2,6144,0.4438,16
4c011dec,17718,0.4438,1
435803b5,15721,0.4438,40
201946cd,15155,0.4466,38
76d4ee4c,15340,0.4466,38
32fe7307,17720,0.4438,1
7d578694,17719,0.4466,1
31b88b46,6186,0.4438,16
5b7d9c92,15182,0.4438,38
104474b0,14936,0.4493,38
a0abf3f,15503,0.4493,38
4b2d8332,6187,0.4466,16
3ebac3aa,6151,0.4493,16
99441e3,14937,0.4493,38
56b8f4a9,15488,0.4521,38
712bc95f,15341,0.4521,38
19e4f343,2287,0.4521,1
32d432c5,15153,0.4521,38
23d8858a,17721,0.4521,1
32d645a5,15343,0.4521,38
21870b20,15569,0.4521,40
46143e4f,17712,0.4521,1
7cb4852b,15505,0.4548,38
7c4f0c75,6141,0.4521,16
310332b3,15487,0.4548,38
515b2e49,15200,0.4548,38
6508c6d7,15344,0.4548,38
2896a7f,12282,0.4548,33
5a4c2ad8,5692,0.4548,15
5ee4a940,15722,0.4548,40
7df9f235,15621,0.4521,40
346aa567,15158,0.4521,38
f4b43d8,15159,0.4548,38
741e55d8,17937,0.4575,1
46446934,15192,0.4575,38
27e4bd06,2308,0.4575,1
72647fa1,14915,0.4548,38
745254a0,291,0.4575,1
113a8ed7,15506,0.4575,38
13b41d7b,17711,0.4548,1
427cf1db,15489,0.4575,38
24ed5a60,15405,0.4603,38
61e4241c,6145,0.4548,16
775f732d,6188,0.4603,16
7ffcb0a0,15606,0.4575,40
2fd44168,15190,0.4603,38
392f19fc,2288,0.4603,1
79ab1e01,15507,0.4603,38
6ea0cfe8,15570,0.4603,40
62ea0f0a,15446,0.4603,38
234b1a52,5710,0.463,15
231532c,8207,0.4603,23
6a06030d,5708,0.463,15
58a6d318,15638,0.463,40
60344d8f,278,0.463,1
3bb4ade3,15512,0.463,40
2344dbd4,15342,0.4658,38
2b6454a3,15504,0.4658,38
71a024a9,15154,0.463,38
1f701796,17729,0.463,1
1a6ff5d7,17680,0.463,1
13a76b75,15613,0.4658,40
3ab903a,2309,0.463,1
63d290c4,15547,0.4658,40
7c81f78f,17844,0.4658,1
19a56485,15545,0.4658,40
31f15807,2310,0.4685,1
4652aa4d,15211,0.4685,38
359c1087,15201,0.4685,38
72fcbfd,15490,0.4658,38
3c258a7f,15574,0.4685,40
3abb6225,6189,0.4712,16
433236ac,15546,0.4712,40
53d42ac7,15548,0.4685,40
e04d236,17734,0.4685,1
3a6894ac,15345,0.4685,38
12446614,6146,0.4712,16
40abc2db,15209,0.4712,38
6f4f2399,5968,0.4712,16
3d9aff8a,15212,0.4658,38
4fea68ec,15491,0.4712,38
67d78645,6152,0.4712,16
1b1ef5da,2289,0.474,1
72f435d,15601,0.474,40
5c110853,15713,0.474,40
3cf54d46,17934,0.4685,1
5029df27,15614,0.4712,40
2d614bd4,17933,0.474,1
79668dbb,15213,0.474,38
6f6f60ac,5966,0.474,16
71a14a81,5693,0.4767,15
56b9808a,15607,0.4767,40
1bffc4b3,15210,0.4767,38
f01bd60,6147,0.4767,16
740f0b43,282,0.4767,1
6ea87898,17713,0.4767,1
5138d036,15183,0.474,38
b17e3a2,15583,0.4795,40
9ffa51d,2283,0.4795,1
526f272,17997,0.4795,1
28e726f6,15615,0.4795,40
1cd9cabb,6190,0.4795,16
687a4370,15855,0.4795,40
5afd896f,5711,0.4795,15
4bbcd450,8208,0.4767,23
1962438e,15193,0.4822,38
2339e211,15723,0.4822,40
15b9a1e8,13016,0.4822,1
380ae95b,17835,0.4822,1
337fb3e7,2290,0.4822,1
5fbae6f3,15608,0.4822,40
63129db5,5982,0.4822,16
df0a356,2291,0.4795,1
7d4ba0d,15609,0.4822,40
26d5bdfe,6191,0.4822,16
2ed04aa9,5971,0.4849,16
cf689ac,17730,0.474,1
1bec36ee,15214,0.4849,38
3ae70c9c,6193,0.4849,16
4705ef23,15712,0.4849,40
31567c73,5969,0.4849,16
1dffedf2,15715,0.4849,40
257cac08,5709,0.4877,15
27fdd7d7,17695,0.4877,1
67bf25ef,13017,0.4877,1
7797b489,13018,0.4877,1
254a92bf,15630,0.4877,40
47b86b99,17732,0.4877,1
7e4838a,15659,0.4877,40
4eeebfce,17696,0.4904,1
3fc013c6,17998,0.4877,1
3b205304,15632,0.4904,40
187b7f39,15584,0.4904,40
23d0b337,5981,0.4904,16
1cb1caa8,15858,0.4849,40
25300249,14945,0.4904,38
66f13361,6148,0.4877,16
1a276380,15576,0.4904,40
43615fc7,15631,0.4904,40
2052a51b,15636,0.4932,40
77ef69ec,15853,0.4877,40
3afb0c42,15513,0.4932,40
186a264b,5700,0.4932,15
2babb2a0,15622,0.4959,40
398c996c,15610,0.4959,40
7cb10739,17722,0.4959,1
57e33b77,15724,0.4959,40
634acbc4,13015,0.4932,1
17b6805b,5970,0.4932,16
51aca26c,15577,0.4986,40
1f5a13ad,15611,0.4986,40
81eba6b,6142,0.4959,16
2a7bff69,5694,0.4986,15
96c0625,17837,0.4986,1
5197d8bd,17733,0.4986,1
3de77aa6,15639,0.4986,40
2588d9b5,15856,0.4986,40
726fc1cc,18000,0.4986,1
79af85f,17731,0.4986,1
6eae8ba7,279,0.5014,1
689afe9e,15857,0.5014,40
64f733e0,17955,0.4986,1
347f6721,15637,0.5014,40
70c058e9,17717,0.5014,1
2e9631ba,15575,0.4986,40
114744f8,5736,0.5014,15
4cf21d03,15588,0.4959,40
3fb2dd3,17935,0.5014,1
1cffc7f7,15572,0.5014,40
37b43014,5695,0.5041,15
6bf239e4,15578,0.5014,40
313d04fc,15586,0.5041,40
539fad53,14946,0.5041,38
45bd13a4,2297,0.5041,1
66b9c609,15549,0.4986,40
48621ab8,15571,0.5041,40
656f1023,17954,0.5068,1
2325c0c8,17999,0.5068,1
7b4ab9ce,15859,0.5068,40
6639508c,15860,0.5068,40
4ba1575a,15573,0.5068,40
460ffd66,15579,0.5041,40
68a5a8a0,5967,0.5068,16
44343808,5699,0.5068,15
56ebc53,5973,0.5096,16
3c338555,2311,0.5096,1
649e878d,15184,0.5096,38
7916cadb,2298,0.5096,1
1c875989,15717,0.5096,40
6cfbe26e,6194,0.5068,16
4c42db89,15587,0.5096,40
34d90c8,5704,0.5123,15
25a0da39,15555,0.5123,40
41850d76,15716,0.5123,40
16fba471,15861,0.5123,40
4cbfbbb4,13012,0.5151,1
239ba93b,15714,0.5151,40
c9de63,15640,0.5151,40
4b5a3a27,15635,0.5151,40
7a895ae3,17836,0.5151,1
5b5b64a1,17936,0.5151,1
4ad10ad9,2286,0.5151,1
50409aa6,15590,0.5178,40
