name,tipnum,year,antigen
1a6990b7,22313,1.1753,1
2ed6bfd8,21781,1.1753,114
5c08bace,17504,1.1726,93
7174db64,23541,1.1753,1
e4c4985,17194,1.1753,93
51bdeaed,23408,1.1753,1
5475356e,22489,1.1753,1
4a8eb77d,16568,1.1753,86
4909efa0,22851,1.1726,1
1ab2ec58,22689,1.1753,1
53c9aa28,16165,1.1753,86
460bb68a,21237,1.1726,1
744d2851,21917,1.1753,1
4b1e4ce,23991,1.1726,1
488af1cb,15251,1.1753,74
3ae58c37,17595,1.1753,93
5eff149,22077,1.1753,1
1be99336,15517,1.1781,86
10f59311,24096,1.1781,1
50d71ad7,22755,1.1753,1
6e7310c,23992,1.1781,1
454763a0,22469,1.1781,1
7c78ed20,24641,1.1781,1
2c2b0666,20325,1.1781,1
2b5fa1ba,24110,1.1726,1
170ec2db,16290,1.1781,86
285eee67,22306,1.1781,1
137407a1,21510,1.1699,1
45703604,22948,1.1781,1
24892c6b,22766,1.1781,119
7bfbd34b,23682,1.1671,1
3e65d22f,24283,1.1781,1
48819a9a,16591,1.1781,86
c054598,22326,1.1726,1
6182da07,15605,1.1781,86
44463cf7,22826,1.1781,1
573baf,21815,1.1781,1
1545d7c4,22756,1.1726,1
265887b8,22701,1.1781,1
517d2396,23468,1.1781,1
14c08cbc,23380,1.1808,1
5737d53,15264,1.1781,74
24291cca,21513,1.1781,1
3692c4b1,24223,1.1808,1
1d9ad1a3,17365,1.1808,93
7f9df0ef,21110,1.1781,1
47c40d19,24065,1.1808,1
8ac27b3,16597,1.1808,86
2b678667,17755,1.1781,93
60bb5d61,23371,1.1644,1
1e21b1bc,16075,1.1808,86
7031d311,14896,1.1808,74
30bff6e2,23011,1.1808,1
17fab4cb,23842,1.1808,1
b95ced,23154,1.1726,1
359e1396,22600,1.1808,1
12e28877,16039,1.1808,86
3ad359ce,23317,1.1808,1
4484acde,21401,1.1808,1
5a1eb8d1,24216,1.1808,1
1ca6302b,22271,1.1836,1
61a0469,22059,1.1836,1
7bdb2ed1,15364,1.1836,86
40e33bd9,21905,1.1836,1
4c8e6e73,23389,1.1836,1
6c334305,23472,1.1836,1
d30f001,24097,1.1836,1
5bdf9482,22178,1.1836,1
649d947c,23837,1.1836,1
1240c881,19930,1.1836,102
18fa8230,14892,1.1836,74
3f267e29,21168,1.1836,1
371023c5,14161,1.1836,74
6a5fea88,15726,1.1753,90
2300f166,15913,1.1836,86
6f270c34,17404,1.1836,93
637ce0cf,16000,1.1781,86
5544f96e,23748,1.1836,1
716ba961,24084,1.1836,1
16494c6a,21776,1.1808,114
234f687,22829,1.1781,120
267a4dd4,21788,1.1836,114
2204ab4c,24308,1.1808,1
5079a9eb,23139,1.1836,1
7c753224,22483,1.1836,1
895d493,22856,1.1671,1
fcc4006,23982,1.1781,1
2d0b22fe,21875,1.1753,1
7216113e,15195,1.1836,74
12e786e5,23344,1.1836,1
4756728f,17295,1.1836,93
61c107ba,17306,1.1863,93
17e19eee,23131,1.1863,1
c60a7f4,23083,1.1863,1
a7e9d4c,21947,1.1863,1
19afb7c7,23995,1.1863,1
229ec833,22613,1.1863,1
56a814e5,17413,1.1863,93
3fbd355d,21818,1.1863,1
366b7a59,23286,1.1863,1
62e0f3f7,16364,1.1808,86
74f9cc72,23527,1.1863,1
22b8086d,17765,1.1863,93
4f6c07d1,20630,1.1863,1
17dedf07,23884,1.1863,1
2a763a80,17653,1.1863,93
5db501c7,24129,1.1836,1
1056f9e0,22028,1.1863,1
724f70e7,23280,1.1836,1
63ce7e39,14610,1.1863,74
5d32a3f0,15213,1.1836,74
460b30ec,22946,1.1836,1
61b54834,22740,1.1863,1
6874d4ad,23692,1.1863,1
2091c770,11911,1.1863,60
4c3bc30f,15819,1.1863,86
3f821fde,24088,1.1836,1
743d14f2,21690,1.189,1
3aa26764,22215,1.189,117
14a69d07,21083,1.189,1
2a14d7f2,22115,1.1863,1
3b750ca2,21830,1.189,1
27f305ba,17731,1.189,93
ec3cf67,24117,1.189,1
2ead251d,23634,1.189,1
3dae2c76,26499,1.1836,1
24f20ac,21021,1.1863,1
2fb83832,23140,1.189,1
9f9b39,17449,1.1863,93
20a5306e,24095,1.189,1
12e76f75,23311,1.189,1
552525f9,22947,1.1863,1
19a47eb7,20510,1.1863,1
6295776f,23636,1.189,1
4b20208f,23847,1.1836,1
3756ceff,22986,1.189,1
d3d5f64,16534,1.189,86
44da7fa3,16128,1.1836,86
eb41bef,23717,1.1918,1
70a3764,22451,1.1918,1
f141df0,22862,1.1918,1
6835a509,22547,1.189,1
7f05f8cb,21170,1.189,1
5140efa7,22309,1.189,1
7e1493e2,23019,1.1918,1
3b4c6cc4,23167,1.189,1
6b5f08c6,22535,1.1918,1
3db4ffdd,24044,1.1918,1
67e5f00a,23249,1.189,1
3f8e24db,15699,1.1918,90
3f978a7e,20899,1.1918,1
2c9dbc72,24016,1.1918,1
7c6e5f7d,22767,1.1918,119
364df42b,23512,1.189,1
50badc38,24278,1.1918,1
7ee03748,10860,1.1918,52
7d279690,22233,1.1918,1
3c18db6a,23916,1.1918,1
65ad8c6e,22877,1.1918,1
1a08bde4,23266,1.1945,1
5b5a3b23,22100,1.1945,1
446e81ef,22065,1.1945,1
21e368a9,23669,1.1945,1
28a44e07,23084,1.1945,1
771c316a,13325,1.1945,73
7d959f89,16087,1.1945,86
478916b2,17827,1.1918,93
375e9b6d,23474,1.1945,1
4d57ac32,15709,1.189,90
5b564393,22690,1.1945,1
39bad75b,24114,1.1945,1
aeef6a7,16206,1.1945,86
10eca390,17698,1.1918,93
55d5dce,22536,1.1945,1
1a504329,21870,1.1945,1
751b576b,27109,1.1945,1
1cb8c880,22423,1.1945,1
6d4ffe46,16580,1.1918,86
611e4e7e,16407,1.1945,86
62a39a98,15412,1.1863,86
e42dcbe,16166,1.1945,86
214d6212,23340,1.1918,1
7beb5273,24700,1.1945,1
68158ece,23524,1.189,1
702a185e,15411,1.1945,86
3a3db9bb,23656,1.189,1
1b640c45,22129,1.189,1
5f439219,16111,1.1918,86
7c987047,13298,1.1945,73
489828df,22475,1.1973,1
7f8b9947,24105,1.1945,1
28ac076c,23193,1.1973,1
13913018,15149,1.1973,74
1cb3d1aa,15614,1.1973,86
5001ab29,23538,1.1973,1
572ab2ae,17706,1.1973,93
736351cf,21398,1.1973,111
3b3cbfa8,23270,1.1973,1
21375927,21899,1.1973,1
7cb2e6cb,22716,1.1973,1
15b63dbb,22175,1.1973,1
4ba9015a,16572,1.1973,86
50cc8769,24363,1.1945,1
3b23b705,21002,1.1973,1
42c81b7d,23296,1.1973,1
c849648,24310,1.1973,1
1fdc0e3f,23353,1.2,1
1cfc6f4f,23412,1.2,1
283f5476,15932,1.2,86
e8255eb,22935,1.2,1
2508996c,24100,1.1973,1
71500ff2,23271,1.1973,1
e299080,24053,1.2,1
31a90774,22623,1.2,1
5c67f9d7,22607,1.2,1
4056d2bd,22812,1.1973,1
3909d5dc,21645,1.2,1
6444993b,21856,1.2,1
4f32b672,23838,1.2,1
31886ada,21328,1.2,1
73e741fb,15419,1.2,86
48a25bf7,23421,1.1945,1
102da711,15214,1.2,74
3503c64f,23381,1.1973,1
1342eb58,17632,1.1973,93
66185c93,22376,1.2,1
3aa10d1b,23277,1.2,1
14342430,21366,1.1973,1
5d9557d4,21881,1.2,1
20fd6658,24336,1.2,1
4255a10,16444,1.2,86
19b22a50,24050,1.2,1
4c0eccf8,23210,1.2027,1
3185eb00,23809,1.2,126
46592113,21511,1.2027,1
10ab11a4,20487,1.2027,1
d5d4026,23470,1.2027,1
2ae7f1ef,24500,1.2027,1
23867e47,21387,1.2027,1
3dc55cdc,24021,1.2,1
321bb3ce,23202,1.2,1
552089db,23469,1.2,1
45c4a17e,16011,1.2027,86
52f036a6,22494,1.2027,1
6d49098b,23525,1.2027,1
678057f0,23094,1.2,1
2841bf48,23459,1.2,1
4bb31e8e,23414,1.2027,124
653c239c,17855,1.2027,93
3d1a7af5,12097,1.2027,60
6ca542dc,23814,1.2,1
c0ac167,22938,1.2055,1
5f9c9346,23054,1.2055,1
724b0459,23513,1.2055,1
31bf8792,21242,1.2027,1
2d1176bc,23452,1.2027,1
16acc6fb,22592,1.2055,1
5b6250ab,21920,1.2055,1
788dcf44,26496,1.2055,1
5e0ff27f,22614,1.2027,1
7c55b860,16442,1.2,86
2ee47c5b,23699,1.2,1
3a3c299c,21171,1.2055,1
674a9624,21107,1.2027,1
71ab8266,23926,1.2055,1
50161a26,23914,1.2055,1
5d1db2db,17822,1.2027,93
6ed5f4ea,16436,1.2055,86
51847539,23012,1.2082,1
489ec28e,22923,1.2082,121
36c920a5,23657,1.2082,1
4340f3e4,23798,1.2055,1
23671680,14876,1.2082,74
135ce35d,22493,1.2055,1
52ef3778,14498,1.2055,74
16742112,21163,1.2082,1
d3cf64a,20399,1.2055,1
798ebabb,15390,1.2082,86
52710605,24393,1.2055,1
653ac1e8,22455,1.2082,1
f5ee5a3,13316,1.2082,73
389cd91,21416,1.2082,1
5912a2cb,24273,1.2082,1
56ba5a0d,16081,1.2055,86
6794df04,23833,1.2027,1
6a940d80,21706,1.2082,1
129f8e8c,24066,1.211,1
28f4d581,23418,1.2082,1
8691ef6,23166,1.2027,1
340f86d6,23250,1.2082,1
5f372c0b,22839,1.2082,1
137fd9dc,23142,1.2082,1
5178e098,22070,1.2027,1
594d2e3e,17744,1.211,93
37483075,22427,1.2055,1
51f915e3,21897,1.2082,1
3ca58739,15289,1.211,74
c29624d,24358,1.211,1
7a942025,23447,1.211,1
63db6499,24051,1.211,1
7360491,22554,1.2055,1
4f96935c,24290,1.211,1
7357ab94,17378,1.2055,93
34ab84b9,22487,1.211,1
6f651f01,23683,1.211,1
268f3ec2,22441,1.211,1
5ed7c327,24344,1.211,1
2fb2b2f6,15414,1.211,86
57a241d8,21771,1.2137,1
19e74bb3,17788,1.2137,93
71018a7a,15713,1.211,90
705a265a,24284,1.2137,1
36db0e4c,23738,1.211,1
3fe6735a,24658,1.2137,1
b7251ae,23728,1.2137,1
733225ce,17764,1.211,93
50ab42c8,24002,1.211,1
2d8440fd,22302,1.2137,1
2cef7dfa,17414,1.2137,93
43c3826f,24346,1.2082,1
213dd38c,23461,1.2137,1
2448d7d3,23696,1.211,1
2b8a6861,22568,1.2137,1
24064645,23274,1.2137,1
7b096850,15225,1.2137,74
3467650e,15866,1.211,86
4cd6ca83,21571,1.2137,1
5af49932,14162,1.2137,74
6a0f31d4,23678,1.2164,1
654f768e,15238,1.2164,74
1f373a76,24008,1.2137,1
61f40dab,22558,1.2137,1
72e601d0,22959,1.2164,1
6c83f204,23537,1.2164,1
604f3896,22722,1.2164,1
4ac18168,21867,1.2055,1
116dc237,17839,1.2137,93
72b2d059,22333,1.2137,1
57334949,14855,1.2137,74
b1944ce,23275,1.2137,1
20ab6b87,22538,1.2164,1
44c94796,23382,1.2137,1
49b32cfc,23423,1.2164,1
3a53e41c,23604,1.2164,1
7cdff8ff,23120,1.2164,1
3d21ec9e,23611,1.211,1
6d25f30a,23799,1.2082,1
487399b6,16047,1.2192,86
4b689847,21911,1.2164,1
651ac375,24352,1.2137,1
791fd8a8,21865,1.2164,1
4d7f8580,14658,1.2137,74
3b60d922,23390,1.2192,1
6f8a49d1,21819,1.2164,1
3b1b6840,15712,1.2137,90
60af4ec7,23640,1.2192,1
3117def,23143,1.2164,1
677210e2,23686,1.2192,1
5ae66ce7,24225,1.2164,1
671f72ab,21975,1.2219,115
7d5cc1f9,16201,1.2219,86
ade3bb0,23591,1.2219,1
1e5c25e6,23300,1.2219,1
63b6ef58,22305,1.2219,1
7f2053af,22639,1.2219,1
64e816bb,23539,1.2219,1
6bf6159e,23216,1.2219,1
1f10a22d,23861,1.2219,1
26823866,21501,1.2219,1
2051bb9c,16495,1.2219,86
4b8852b8,15689,1.2192,90
36c8dd4d,17840,1.2164,93
12b148e1,22194,1.2219,1
8aa8150,21135,1.2219,1
3afe2189,20885,1.2219,110
6955cd31,23136,1.2219,1
13e0f6f,23401,1.2192,1
20c8e731,22931,1.2219,1
716c88b0,22608,1.2219,1
6902203c,24056,1.2219,1
35fe8c4d,24285,1.2247,1
44cab8ea,22881,1.2247,1
517691cb,15312,1.2219,74
301c5b8b,23026,1.2219,1
290d4819,19931,1.2247,102
7b949e53,23429,1.2247,1
68502591,23272,1.2192,1
7623a740,17823,1.2219,93
794ccd99,23684,1.2247,1
9afc93a,22633,1.2247,1
1cd1f3b2,24007,1.2247,1
5f5f3db1,22885,1.2247,1
36caf766,22490,1.2192,1
29f5d423,22987,1.2247,1
3a2afecc,23482,1.2247,1
1cbeee8d,20445,1.2247,1
7dae4bbb,16092,1.2219,86
7a7dcce1,13317,1.2247,73
508005e,23912,1.2192,1
7360c8e1,24000,1.2247,1
174c81fc,22971,1.2247,1
52244651,24316,1.2247,1
350ec97,22949,1.2247,1
7ceddf1e,24274,1.2247,1
7391a0ab,22517,1.2274,1
26e3470f,23290,1.2274,1
9dacbc1,23931,1.2219,1
512e7227,17527,1.2274,93
671f70fc,15697,1.2219,90
14af4e82,24297,1.2274,1
690215b5,23440,1.2274,1
6287626,22901,1.2247,1
78420ab0,24418,1.2274,1
64c60dd4,24119,1.2247,1
a738490,23424,1.2247,1
53464f70,21197,1.2274,1
4f2f5abe,21014,1.2274,1
2750de61,15260,1.2274,74
73accff2,15230,1.2274,74
656d8213,22519,1.2274,1
3dbb44ba,24701,1.2274,1
3d281e18,23310,1.2274,1
5022deaa,21111,1.2274,1
71a0b119,22236,1.2274,1
5fc7eadf,24215,1.2247,1
64e62380,22717,1.2301,1
23fe3bc2,22813,1.2274,1
a124096,22721,1.2247,1
2b831c83,23146,1.2301,1
5f5f5893,23207,1.2301,1
af08adb,23965,1.2301,1
75ddb970,14930,1.2301,74
4609c44c,21960,1.2301,115
4b333dd2,23626,1.2274,1
633797de,15255,1.2301,74
6d1f7f31,24212,1.2301,1
75115ddb,17857,1.2247,93
7d32dc91,23518,1.2274,1
22e43d8e,15388,1.2301,86
34942814,23251,1.2301,1
4b9444d8,16565,1.2329,86
20a9cf6f,23483,1.2329,1
23a29eb9,16488,1.2301,86
2750636d,24690,1.2329,1
3663d651,24675,1.2329,1
5f38f6c1,23487,1.2329,1
9f6356d,24417,1.2329,1
6e48f31,24026,1.2329,1
59047365,22883,1.2329,1
5e40815e,22492,1.2247,1
41ef402a,23984,1.2329,1
2529a35c,17739,1.2329,93
2e9d00e2,15232,1.2329,74
368b650e,22760,1.2329,1
23ddc849,22992,1.2301,1
1624604,23795,1.2329,1
6b9fa461,17075,1.2274,93
39d7b650,15147,1.2301,74
47bedcda,22738,1.2356,1
2a707236,22857,1.2356,1
67a278b1,23294,1.2356,1
74635027,23969,1.2301,1
67985a7b,22872,1.2329,1
450a0a7d,23398,1.2274,1
6cc22128,22682,1.2329,1
40808bb1,24512,1.2356,1
45630db6,24118,1.2329,1
1a92e008,23578,1.2356,1
1e768d48,21956,1.2329,115
1851bbf1,23475,1.2329,1
3a2689c,16469,1.2356,86
2fc48bf0,21907,1.2356,1
2b1deec4,21104,1.2356,1
76dd22b4,15717,1.2356,90
639187f0,24141,1.2329,1
2c8d9466,23935,1.2384,1
4272e0cc,23999,1.2384,1
1e2731cb,17789,1.2384,93
bbc9fcd,24394,1.2384,1
4586e376,21622,1.2384,1
356ae879,24224,1.2329,1
1ad46270,23687,1.2384,1
245d869c,24085,1.2384,1
146bc48c,15088,1.2356,74
7baa7ff6,23211,1.2356,1
5ca4a021,23760,1.2384,1
33891e8f,20159,1.2274,1
576cb44d,15820,1.2384,86
790cf3d6,17841,1.2384,93
51f176ce,22096,1.2384,1
282d7179,22982,1.2411,1
2dc48300,22026,1.2411,1
532b6f95,23724,1.2411,1
4d27b465,23425,1.2384,1
60628f61,23324,1.2329,1
43abb4a5,23443,1.2411,1
17baec09,23453,1.2411,1
545ff13e,22887,1.2384,1
5c006be7,23049,1.2356,1
2c74789e,16953,1.2384,1
6c6e13bd,11912,1.2411,60
4713c90f,22770,1.2384,119
1813dd59,16054,1.2411,86
17acf64d,24017,1.2411,1
b43ecfe,22634,1.2356,1
52411728,20400,1.2411,1
99088da,21514,1.2411,1
54bee12c,23318,1.2411,1
26f2428e,23542,1.2411,1
24507b68,21318,1.2411,1
5f2753a2,24269,1.2411,1
30e04700,15922,1.2384,91
6ac2fe63,21644,1.2411,1
4956c596,23133,1.2384,1
6e7a7cef,23665,1.2411,1
5c10fe67,15996,1.2438,86
215c2260,16207,1.2438,86
5776c65d,15236,1.2411,74
5722ac86,23023,1.2411,1
5ed929a8,21502,1.2384,1
6379ab98,24702,1.2438,1
38419256,23639,1.2384,1
78cef81c,15718,1.2438,90
6f4d1ac4,23808,1.2438,1
414649de,21882,1.2438,1
75a1a082,23638,1.2438,1
7a20a832,23660,1.2438,1
7d3c0688,23923,1.2384,1
ec7a848,23921,1.2438,1
769abca2,23563,1.2438,1
984fb7b,16348,1.2438,86
1491a485,22904,1.2438,1
2727dbb7,23800,1.2438,1
47b1c5d,23327,1.2384,1
107d0f9d,21876,1.2438,1
3c83eb5,23876,1.2438,1
2a8a708a,23718,1.2438,1
2a4f7a60,15615,1.2411,86
33264cd2,23834,1.2438,1
259e82e0,21902,1.2438,1
6082a8d0,23981,1.2466,1
2a45d362,22572,1.2466,1
7680ab83,24691,1.2466,1
ff79bf9,15915,1.2466,86
eb61609,17769,1.2466,93
aec1a7e,24054,1.2466,1
79c37413,17848,1.2438,93
4ad81081,22762,1.2466,1
74e0518d,21020,1.2466,1
1eb59a85,23983,1.2466,1
7c3406ac,16416,1.2466,86
7ac959d3,15305,1.2466,74
76624db3,23374,1.2438,1
f816cb,23860,1.2466,1
67b8b5b3,15835,1.2466,86
32abd5e3,24667,1.2466,1
6e76a47c,22375,1.2438,1
29a4f96e,21971,1.2466,115
3d7d3595,24235,1.2466,1
a1d73d4,22958,1.2466,1
4a137212,23273,1.2411,1
26fbb27e,15270,1.2466,74
7d75b799,16420,1.2466,86
1c17e830,23293,1.2493,1
4d459a42,23165,1.2493,1
223f0ce9,24298,1.2466,1
4fb0e941,22307,1.2493,1
2ae58709,23641,1.2493,1
3656b9d6,23419,1.2466,1
664f09fa,22999,1.2466,1
20db1545,24267,1.2466,1
704e6e91,22960,1.2493,1
453a2b6b,22697,1.2493,1
24cc2e04,24061,1.2493,1
2f0e26cc,23304,1.2411,1
27d7ab42,22066,1.2493,1
ebfd490,16368,1.2493,86
10050853,23021,1.2493,1
3949769b,21018,1.2493,1
3e8cd12e,16496,1.2521,86
2d3c73aa,23650,1.2521,1
6845d407,21901,1.2521,1
7252eff6,23155,1.2521,1
5da289,23980,1.2466,1
4eb2200b,26648,1.2521,1
8112036,23938,1.2521,1
6d59539d,15257,1.2493,74
6f2c1c8e,16334,1.2466,86
4633a053,23946,1.2521,1
3d8a9add,17528,1.2521,93
fdfd55,23402,1.2521,1
5f902739,23267,1.2548,1
5e01ac6d,21410,1.2521,1
24fa25bd,22310,1.2521,1
7963c98b,15606,1.2493,86
161b84a7,23364,1.2548,1
486cc0b2,15691,1.2548,90
50e58f86,21198,1.2521,1
3b17f5a9,24045,1.2548,1
ab61d2,23352,1.2548,1
1bdd7f16,23297,1.2548,1
7c95c277,15711,1.2548,90
36614ffe,22970,1.2548,1
18a660d0,22432,1.2548,1
6873891d,21573,1.2548,1
a1bdf1e,23939,1.2548,1
3a27681e,23081,1.2548,1
685ce1b,23417,1.2548,1
2d0e9efb,22771,1.2548,119
5941d126,23695,1.2521,1
5e601725,15003,1.2493,74
58273588,23658,1.2575,1
1c0400ab,23528,1.2575,1
707acd81,24537,1.2575,1
521900d9,24289,1.2575,1
295a7c33,24106,1.2575,1
7e4540df,22624,1.2575,1
1f2fb1ea,21367,1.2575,1
399f714b,16347,1.2575,86
435e29af,24261,1.2548,1
1749daa3,15231,1.2548,74
750b9941,23666,1.2575,1
37dcbb82,15112,1.2575,74
57dff87,21399,1.2521,1
5cb8b149,15271,1.2548,74
75d0fa0e,22457,1.2575,1
27025f9d,15724,1.2575,90
4de90d3d,21871,1.2575,1
6398b3d5,15290,1.2493,74
54c2df30,17345,1.2521,93
26304f2c,24229,1.2575,1
137b02c0,13299,1.2548,73
167e7577,21912,1.2575,1
41ea7ace,23087,1.2603,1
548713d7,22815,1.2603,1
706a6f44,16587,1.2603,86
3b4c0e8b,24312,1.2575,1
496c0afc,24046,1.2575,1
5e7c1158,23265,1.2603,1
3289b8eb,23645,1.2603,1
11bae1b1,26956,1.2575,1
4ad98d5b,15714,1.2603,90
7411a389,24130,1.2603,1
b200300,23955,1.2575,1
4d51dcbc,21961,1.2603,115
4b642318,24317,1.2603,1
3290cc16,23253,1.2575,1
39a3e147,23404,1.263,1
7a547ef3,21402,1.263,1
1042fe42,15304,1.263,74
24866020,22945,1.263,1
289042e,15690,1.263,90
5b73416a,26957,1.263,1
5c4414a8,23543,1.263,1
4b54e860,22523,1.263,1
2fb245b2,24353,1.2575,1
4b13e7bf,22805,1.263,1
641df0cd,24362,1.263,1
1b63d50,17748,1.263,93
400f541d,26621,1.2603,1
3c12f9e0,24659,1.263,1
50e901ea,24239,1.263,1
6005fa1a,16169,1.2603,86
6b377437,23774,1.263,1
e123e39,22733,1.263,1
5a10e5bb,22019,1.263,1
7166dae0,23918,1.263,1
6cb6bde8,22933,1.2575,1
47735c02,23230,1.2603,123
69186377,16089,1.2658,86
e8442d0,22972,1.2658,1
26828164,23384,1.2658,1
64f2d9f,16594,1.263,86
7be29532,23494,1.263,1
3c14e174,22544,1.2575,1
163d2e5a,24136,1.263,1
26576257,23685,1.2658,1
24061458,24662,1.2603,1
4ba25eef,23029,1.2603,1
6f11eb95,23422,1.2658,1
50a619ae,23917,1.263,1
2f96b21e,26620,1.2603,1
3b26d760,22470,1.2603,1
62aab3cd,23637,1.2658,1
221bd5f,17747,1.2658,93
183de947,24355,1.2658,1
57560ee4,26501,1.2685,1
152db0f7,22060,1.2685,1
222e5d44,16489,1.2685,86
2d6ad71b,22742,1.2685,1
5a6a6420,21883,1.2685,1
22b8dd92,24323,1.2685,1
722c70fc,23642,1.2685,1
905b3ad,23509,1.2685,1
c79dc9,22551,1.2685,1
dd4338c,15389,1.2658,86
64f7940e,15349,1.2685,86
72b6368b,23985,1.2658,1
298d583f,23702,1.2658,1
7d3aade6,15266,1.2575,74
75cdb3fc,24677,1.2685,1
5171fe33,23085,1.2658,1
6de40801,26553,1.2712,1
6d0a36cc,23744,1.2685,1
35eba657,24068,1.2658,1
2da1b145,23977,1.2658,1
5cf25c8d,23963,1.2712,1
73ff42a4,23840,1.2658,1
3e96e8da,23517,1.2712,1
56a73841,22122,1.2712,1
762c8049,26549,1.2685,1
fb406a6,23630,1.2712,1
26d75dcb,22903,1.2712,1
693716c2,24287,1.2685,1
7f4f164a,23993,1.2685,1
7696f141,23852,1.2712,1
3a367dc4,24228,1.2712,1
500661b9,23911,1.2685,1
2c6acf1a,23940,1.2712,1
199caae2,23111,1.274,1
743d71dd,24364,1.274,1
b204f50,23526,1.274,1
cdae538,22980,1.2685,1
b10646,23540,1.274,1
4d07111b,15209,1.2712,74
655d47b6,16325,1.274,86
7cf52a6e,24345,1.274,1
313069e3,22442,1.274,1
38e3ea5a,23608,1.274,1
1f52a5b3,26705,1.274,1
634b3b5b,23874,1.274,1
385ddf1e,22902,1.274,1
16b171e0,21826,1.2712,1
39f98644,22542,1.274,1
24fc7da4,15301,1.2767,74
36af25b,23507,1.2767,1
39c1808e,21164,1.2767,1
2462c827,23930,1.2712,1
63b49052,23960,1.2767,1
37184e55,24299,1.274,1
2e87dc8,23569,1.2767,1
639c1113,22873,1.2767,1
3079ae42,22540,1.2712,1
47679e2e,23168,1.2767,1
77888e1f,26642,1.274,1
2170c5d,14163,1.2767,74
435027ea,24302,1.2767,1
3e268a7c,17837,1.274,93
ded13d1,16586,1.2767,86
20fcc35,24354,1.2767,1
7df8d72d,22601,1.274,1
38be6e4f,24387,1.274,128
227c87e5,24347,1.2767,1
37a293d5,21524,1.2767,1
3d073c1a,24365,1.2767,1
758f9dbc,24074,1.2767,1
7f709c1b,23723,1.2795,1
1ae67bbf,24047,1.2767,1
79d68e19,23584,1.2767,1
39796f0d,16008,1.2795,86
309277e3,23951,1.2795,1
4bf9b5ae,24111,1.2795,1
6da904bf,24324,1.2795,1
1051d4c9,23968,1.2795,1
1f981c46,24151,1.2795,1
626b04ed,22117,1.2795,1
179f26ca,22548,1.2767,1
1c1b6869,24560,1.2795,1
10981eaa,23354,1.2795,1
7d6c1f80,23220,1.274,123
3544c92c,24275,1.2795,1
fb2ff05,17766,1.2767,93
5f0fdd17,23853,1.2795,1
5ee95735,24340,1.2822,1
4d77f86d,15133,1.2767,74
55a57c11,15292,1.2795,85
74e3f4d7,23688,1.2795,1
248532da,23859,1.2767,1
60a74581,22387,1.2822,1
7033d2e2,23222,1.2822,123
12617d68,24155,1.2822,1
59c1a5df,23132,1.2822,1
3b2b630b,24356,1.2822,1
6c5adec1,23406,1.2822,1
7f4cad1,24422,1.2822,1
5da50ce3,23839,1.2822,1
44b6a002,16528,1.2822,86
7e20d283,22543,1.2822,1
5f233dd4,22993,1.2795,1
17da3fba,22683,1.2795,1
2a14f0c7,21834,1.2795,1
5b53f337,21879,1.2795,1
208c956a,23589,1.2822,1
2c29a033,24536,1.2822,1
5941b4b5,23947,1.2822,1
239f9614,23510,1.2849,1
6594d22e,23238,1.2849,123
6755f66d,23499,1.2849,1
688b8493,21862,1.2822,1
2c0518fe,23869,1.2822,1
7375145c,15020,1.2822,74
30b3adbe,15113,1.2822,74
49ad45b6,24048,1.2849,1
34d53b41,22559,1.2849,1
4a81827,23348,1.2849,1
ee22a4,17842,1.2849,93
5b620111,23849,1.2849,1
3c90856e,23942,1.2849,1
7611899e,24135,1.2822,1
198f9869,21349,1.2795,1
32bcde5b,23287,1.2849,1
3427fd82,23095,1.2767,1
4ab18115,21732,1.2849,1
12d7fc53,16535,1.2877,86
4efb025c,21411,1.2877,1
433621aa,24009,1.2849,1
817ca54,23920,1.2877,1
7c62c171,23836,1.2849,1
42c3edd4,24163,1.2877,1
7230efb1,24101,1.2877,1
26aaa9aa,15306,1.2877,74
5463f7a4,16510,1.2877,86
6290d216,21388,1.2849,1
e3b5500,23671,1.2877,1
1728e492,24037,1.2877,1
643cf824,23815,1.2849,1
73dd2e65,21772,1.2877,1
3b269801,23516,1.2877,1
2fa9edd0,24027,1.2877,1
4bcd9a51,24305,1.2795,1
1b91fbce,16161,1.2849,86
186fcd40,23002,1.2849,1
784874f0,22431,1.2904,1
5ff076ba,23587,1.2904,1
17b3d3fd,23449,1.2849,1
4baba901,22466,1.2904,1
2d4878f9,24277,1.2904,1
169c6654,24156,1.2904,1
4a85879b,22886,1.2877,1
13555137,23000,1.2904,1
5cf0cc6b,27113,1.2877,1
3211e8bc,23546,1.2904,1
9dfe6ef,24348,1.2877,1
474a966c,15521,1.2904,88
7d8f2e0,23672,1.2904,1
21957841,27114,1.2904,1
7b5c7b8c,22456,1.2877,1
46352853,15692,1.2904,90
55df2f0f,15716,1.2877,90
5f020285,23612,1.2904,1
303cb5ba,16497,1.2904,86
471a82f2,24664,1.2904,1
28824df2,23936,1.2904,1
489a8ba,17130,1.2904,93
4b509484,24413,1.2904,1
1109e393,23919,1.2877,1
58ce920e,15710,1.2932,90
38f70190,19937,1.2904,102
6299a938,22036,1.2932,1
5b9c1331,20698,1.2904,1
43372ea7,24001,1.2904,1
2b1c01a9,23221,1.2932,123
64a754fa,24452,1.2932,1
48d5f482,16499,1.2932,86
672a54c9,15265,1.2932,74
2c7010cc,17844,1.2932,93
72ae813c,23829,1.2932,1
15b81a0f,17771,1.2849,93
2081886d,16524,1.2932,86
