name,tipnum,year,antigen
20b5695d,6334,0.1534,1
8791024,821,0.1534,5
34ec4537,449,0.1534,1
91f4309,7825,0.1534,1
26b2cf6,7602,0.1534,1
4253e4af,2777,0.1534,1
14c0c42f,8266,0.1534,1
67b4dab5,3558,0.1534,1
61651069,200,0.1534,1
3ce35629,9423,0.1534,52
61c8ab86,6302,0.1534,1
73bbea2c,6342,0.1534,1
329bf79c,11274,0.1534,1
146fbdf8,9267,0.1534,1
305fa068,826,0.1534,1
1c19c6c5,4369,0.1534,1
71d3e5cd,12712,0.1534,1
18ba1672,2792,0.1534,1
552bb9ed,4007,0.1534,1
7567263,11498,0.1534,1
694502c9,8034,0.1534,1
21049015,4166,0.1534,1
29e8b109,2709,0.1534,1
1d990b3d,6523,0.1534,1
5c0b110d,5459,0.1534,1
590ab6a1,568,0.1534,1
35862470,10263,0.1534,1
3a9a6d98,1022,0.1534,1
6494e778,877,0.1534,1
6827faf5,13864,0.1534,1
6c06e625,3659,0.1534,1
14e5115a,8928,0.1534,1
57098b99,4213,0.1534,1
2e33df,574,0.1534,1
67916fc2,6709,0.1534,1
7c5f65ea,11223,0.1534,1
d9e1175,11364,0.1534,1
40c041b5,1587,0.1534,1
2c43d910,12798,0.1534,1
2bb49947,1403,0.1534,1
565c20fd,5085,0.1534,1
14d30e6a,10313,0.1534,1
266adeb9,3662,0.1534,1
291b0592,4820,0.1534,1
1ef79384,9319,0.1534,1
d689d44,7108,0.1534,1
71c5d49e,9808,0.1534,1
12db7e6e,9637,0.1534,1
6234f59a,13107,0.1534,1
13f25bdb,5468,0.1534,1
31bb9192,8638,0.1534,1
785aa1c5,1470,0.1534,1
3d071371,4041,0.1534,1
3c2aab89,12913,0.1534,1
51708a9f,6522,0.1534,1
7c894dfd,14007,0.1534,1
79904586,10880,0.1534,1
6bff7c4b,14016,0.1534,1
100fcfde,10575,0.1534,1
457e9b32,13236,0.1534,1
73aed0c5,11674,0.1534,1
8691743,12434,0.1534,1
667658af,10516,0.1534,1
5760f858,5840,0.1534,1
524d3289,1530,0.1534,1
12def48c,14265,0.1534,1
46b97558,12820,0.1534,1
16cbe7ef,3873,0.1534,1
2da956c5,2439,0.1534,1
48b6bd68,7791,0.1534,1
45281293,13871,0.1534,1
17f87e61,1801,0.1534,1
c156146,3828,0.1534,1
6b6d017f,6026,0.1534,1
16cdac87,3868,0.1534,1
13f48847,10763,0.1534,1
344cc42e,4695,0.1534,1
37294d21,1410,0.1534,1
4c7b66d7,10637,0.1534,1
7b7a69af,9514,0.1534,1
29c5af5a,5419,0.1534,1
5478af06,3022,0.1534,1
43a22680,11800,0.1534,63
6bbd084a,7317,0.1534,1
6f06c518,8251,0.1534,1
7e175761,11457,0.1534,1
2cd3e805,2615,0.1534,1
2faf4a8d,4160,0.1534,1
76d87465,11406,0.1534,1
32b09980,11909,0.1534,1
190cc13,7321,0.1534,1
54be058e,8995,0.1534,1
61f02820,2461,0.1534,1
573ac107,1581,0.1534,1
50cd7fa7,6209,0.1534,1
74fb8245,3491,0.1534,1
14aa15d2,2959,0.1534,1
1599ccb9,10997,0.1534,1
2e12a9ea,10337,0.1534,1
653efc7,8328,0.1534,1
42937e5a,10013,0.1534,1
19348eb5,13239,0.1534,1
22d22980,656,0.1534,1
3be6c7ca,1685,0.1534,1
625e1f42,6056,0.1534,1
5fa2749a,1800,0.1534,1
6c0fd8c7,7704,0.1534,1
615a8a1b,2124,0.1534,1
736c2d7d,3767,0.1534,1
3fa6912e,10253,0.1534,1
2dfdbffd,5316,0.1534,1
1842f20b,2622,0.1534,1
ad733bb,7265,0.1534,1
1f3ec2e,10161,0.1534,1
41b1a9ba,5859,0.1534,1
4e6cc92d,121,0.1534,1
7d1571b0,11054,0.1562,1
639960a0,6691,0.1562,1
2f29f910,10553,0.1562,1
7a46879,12447,0.1534,1
516a01cc,9209,0.1562,1
79def721,12925,0.1562,1
19df6073,4660,0.1562,1
3d1c3491,13538,0.1534,1
3290a9ce,1306,0.1562,1
502e8b17,12469,0.1562,1
cca853f,1430,0.1562,1
79f217e7,1870,0.1534,11
4e9b1fce,1809,0.1534,1
6ac94339,9879,0.1534,1
3272c022,6521,0.1562,1
5bd6b4a4,516,0.1562,1
4da5b57f,4275,0.1534,1
6dd5e779,1507,0.1562,1
49825931,10086,0.1562,1
271fa731,3940,0.1562,1
4771e0e0,106,0.1534,1
5dd2958,9608,0.1562,1
5e4db303,266,0.1562,1
4b1a1d4,2366,0.1562,1
4c0f3742,12555,0.1562,1
20745072,1610,0.1562,1
13122ad4,1080,0.1534,1
1a248663,10430,0.1562,1
2f241742,6101,0.1562,1
2d513514,7956,0.1534,1
2f17fee0,9291,0.1562,1
1e2fe99d,12992,0.1562,1
3a7296d9,5579,0.1562,1
2a028f89,12028,0.1562,1
4849b9bc,269,0.1562,1
29cbd229,3381,0.1534,1
7a15d97,6134,0.1562,1
3961e42d,4900,0.1562,1
3ce02ee4,8757,0.1562,1
4b4df9cb,2210,0.1534,1
460d58d0,2752,0.1562,1
70fb9cb0,38,0.1562,1
4dd11b45,13702,0.1562,1
69763095,13423,0.1562,1
45912eb3,10449,0.1562,1
69a324ad,13650,0.1562,1
2c6d11ef,9672,0.1562,1
74476e6f,3805,0.1562,1
386f32e2,2805,0.1562,1
4899ef0e,345,0.1562,1
cbf7d9b,10602,0.1562,1
43c45e75,1603,0.1534,1
2fd8ccd,12789,0.1562,1
51be203,10882,0.1562,1
72bf049e,6553,0.1534,1
13e9cb4a,9595,0.1562,1
7d1cb61e,14328,0.1534,1
274d4844,3323,0.1534,1
2d5c23c7,4113,0.1562,1
70b21ebd,7370,0.1534,1
6886eaf3,7197,0.1534,1
25c480cf,10701,0.1562,1
69caddab,7141,0.1562,1
9ed61d9,4303,0.1562,1
5663c365,7937,0.1562,1
57a0f39e,4035,0.1562,1
68b85b44,1082,0.1562,1
a391c23,9702,0.1562,1
42098eea,7571,0.1534,1
1265b936,13377,0.1562,1
38ada245,12849,0.1562,1
7ab76977,12874,0.1562,1
74c7c615,7450,0.1534,1
4b546db2,10971,0.1562,1
1e3e5117,7780,0.1562,1
5f036f76,4758,0.1562,1
15befded,7493,0.1562,1
7d6f3b15,7657,0.1562,1
11b57b46,10409,0.1562,1
5589ced9,5738,0.1562,1
373a1010,6460,0.1562,1
33093271,14202,0.1534,1
95c001d,7606,0.1562,1
1238e8e9,12853,0.1562,1
7565c02e,7000,0.1562,1
f05fe49,5324,0.1534,1
66304b5c,8243,0.1562,1
339a98d3,10717,0.1562,1
68255a3e,4797,0.1562,1
48f216c5,8242,0.1562,1
2c7cde2c,7393,0.1562,1
4b479770,12956,0.1562,1
9f1d08c,10879,0.1562,1
516dbb49,5964,0.1534,1
1baa82f6,13829,0.1534,1
6ca16ae4,9070,0.1562,1
6bd3b24c,4905,0.1534,1
5758eb8c,10201,0.1534,1
18aa7ea3,3425,0.1562,1
7fbbd118,6007,0.1562,1
98c4d71,13034,0.1562,1
1998c347,2345,0.1562,1
520cf9b1,10252,0.1562,1
739ec1f9,11138,0.1562,1
1812ed3e,3814,0.1562,1
474f9780,10905,0.1562,1
723b3fa9,10519,0.1562,1
772fa91e,1042,0.1534,1
78dbd1d8,10657,0.1562,1
4393bad4,2381,0.1562,1
68fe1378,6555,0.1562,1
62132020,12276,0.1562,1
1afb2ff9,2361,0.1562,1
2069a0d,1703,0.1562,1
796fb84d,9601,0.1562,1
3e0da2eb,10401,0.1562,1
7d4ad634,4137,0.1534,1
5486663b,52,0.1562,1
4b2afd62,12335,0.1562,1
4f03999a,2299,0.1562,1
1cca706b,2137,0.1562,1
7f7bfec9,2861,0.1562,1
371aeeb0,5400,0.1562,1
2b47d4dc,7815,0.1562,1
78db5767,13919,0.1534,1
705adda4,3017,0.1562,1
375d393f,10010,0.1562,1
57522e0a,2317,0.1562,1
42a6e108,1992,0.1562,1
2f3e50f0,9942,0.1562,1
6064f654,4696,0.1562,1
3eaeafa6,13978,0.1534,1
78caf407,8414,0.1562,44
10e36dee,6032,0.1562,1
d91f4b7,12473,0.1562,1
4a006507,7183,0.1562,1
198307e,10903,0.1562,1
2edd8686,5677,0.1562,1
2cebeba6,8967,0.1562,1
650a8b61,12212,0.1562,1
25515c7e,4977,0.1534,1
67fa07e4,4132,0.1562,1
14bf6666,2561,0.1562,1
25dfa613,10223,0.1562,1
ac2ac7a,10871,0.1562,1
3db04fe1,6493,0.1534,1
52538267,1733,0.1562,1
ae44900,3482,0.1534,1
155a855a,5046,0.1562,1
2aaa1f57,2112,0.1534,1
2246946b,5848,0.1562,1
64a4f0df,7516,0.1562,1
4ca00902,9562,0.1562,1
d912599,631,0.1562,1
773bd3db,2719,0.1562,1
34dae7eb,12173,0.1562,1
787e106b,6629,0.1562,1
7c474f10,9930,0.1562,1
55cbfe48,12270,0.1562,1
36cdbea5,13352,0.1562,1
3eb80d5f,1867,0.1562,1
7841ea57,10250,0.1562,1
72f262a9,3524,0.1562,1
2991d2c4,395,0.1562,1
573de05c,1245,0.1562,1
2059bbbe,7210,0.1562,1
41df6236,10160,0.1562,1
66ff8f3b,8775,0.1562,1
5ef8acb8,338,0.1534,1
33117892,1773,0.1562,1
9e57214,6198,0.1534,1
1379b244,8108,0.1562,1
8ff51ff,2544,0.1562,1
30127d9a,3546,0.1562,1
12c5cc5e,8329,0.1534,1
4c70b7d0,11469,0.1562,1
3e726708,5909,0.1562,1
1daf33f1,12293,0.1562,1
2134ab26,2707,0.1562,1
683356e7,3784,0.1562,1
45d426ce,12225,0.1562,1
2180a53e,3127,0.1534,1
256957b3,7200,0.1562,1
339907fc,9635,0.1534,1
1714fde4,13307,0.1562,1
782fe47a,4226,0.1562,1
52d639f9,237,0.1562,1
298b62b8,3800,0.1562,1
19c041b0,3758,0.1562,1
1e4b6ac6,3750,0.1562,1
7d318107,13335,0.1562,1
fddb2bb,4227,0.1562,1
148bbf31,3431,0.1562,1
51d3ea3c,936,0.1562,1
201b70b8,9350,0.1562,1
42b1566a,5113,0.1562,1
b0a0b3a,10476,0.1562,1
45c6826d,11296,0.1534,1
3ea3a4dd,10913,0.1562,1
76e9b765,544,0.1534,1
2de12159,11331,0.1562,1
5c450b62,239,0.1534,1
