name,tipnum,year,antigen
58c6d4d8,2221,5.2137,1
50f9c306,2378,5.2082,1
5bd3d692,1026,5.2164,9
6908cb60,2677,5.2137,1
3b77cde1,2155,5.2164,1
55f9ae43,2589,5.2164,1
4b86b609,1970,5.2164,1
3ef3319e,2746,5.2164,1
647a37d2,2277,5.2192,1
6167e679,2641,5.2192,1
4b3dfa49,2747,5.2137,1
7974d7a0,1909,5.2192,1
7bc0079,3046,5.2192,1
32cd63fb,2659,5.2192,1
6cc70ff5,2506,5.2192,1
33510c1a,1006,5.2192,9
44f65f34,2631,5.2219,1
54096dc1,2854,5.2219,1
d020e00,2852,5.2219,1
577980aa,2583,5.2219,1
6accfde9,2408,5.2192,1
596e00f2,1999,5.2164,1
3f2b4cf5,2962,5.2164,1
6264e619,2643,5.2247,1
7d1ce8f1,3099,5.2247,1
4e69d980,2481,5.2247,1
60f39b5c,2899,5.2247,1
29998fe3,2415,5.2247,1
1ee5fb81,2853,5.2247,1
49b37e20,2903,5.2247,1
564b9f21,2644,5.2219,1
ca21d21,2703,5.2247,1
cb83f86,2745,5.2219,1
16633724,2509,5.2274,1
6a3667cf,2666,5.2219,1
75162a5b,1994,5.2274,1
165c7da4,3100,5.2274,1
382656d7,2138,5.2274,1
24f10fe7,2645,5.2301,1
2b24d64a,2495,5.2329,1
72f5d4fe,2474,5.2329,1
786fa499,2136,5.2329,1
54cd1244,1032,5.2329,9
59d60811,2324,5.2329,1
7bd3a297,2798,5.2329,1
55865f1,2421,5.2356,1
1642af,3083,5.2356,1
3c752fdb,2944,5.2356,1
558a3ec4,2667,5.2356,1
133bae69,2144,5.2356,1
4356621c,2372,5.2384,1
218a859b,2592,5.2384,1
63083b28,1880,5.2384,1
618c5215,2801,5.2384,1
7550b703,2154,5.2411,1
34147d86,2640,5.2411,1
6c47a29d,2939,5.2384,1
ff4ab86,3256,5.2438,1
306c09de,2371,5.2411,1
3d413bd5,2965,5.2411,1
2adcb0a,1977,5.2438,1
de72f97,2653,5.2466,1
3a29ff1d,3092,5.2466,1
7e6ab15c,1995,5.2438,1
bb95557,2088,5.2466,1
1c56f1eb,2436,5.2438,1
4ca43946,2507,5.2438,1
67ef81df,2153,5.2466,1
26bd6398,1036,5.2466,9
661b7b93,2573,5.2493,1
d4f070d,1910,5.2466,1
5a8afdcd,2021,5.2493,1
604c71eb,2007,5.2493,1
7b36f544,3093,5.2521,1
36daf819,2186,5.2438,1
4358e6a0,2420,5.2521,1
40181409,2321,5.2521,1
c48559b,2654,5.2466,1
6db36e3b,2779,5.2493,1
633bb39d,2541,5.2521,1
69dae8cb,2669,5.2521,1
69e201a5,2158,5.2493,1
3a7ea326,1560,5.2548,1
27c8758f,2500,5.2548,1
46497bc7,2313,5.2548,1
51fc05fb,2534,5.2493,1
6fde33bf,2865,5.2466,1
16c8f8c8,1978,5.2575,1
72c88393,2471,5.2575,1
432a93ec,2559,5.2575,1
5df703fd,2020,5.2575,1
7fce97f1,3091,5.2521,1
484180a7,2586,5.2575,1
c28be33,2222,5.2603,1
3a4a603e,991,5.2603,9
2d682168,1979,5.2603,1
486537d3,2660,5.2575,1
175c1ca,2694,5.263,1
68570a4a,2348,5.263,1
47d4a0a1,2579,5.2658,1
1eed23f3,2517,5.2658,1
4d81549,2422,5.263,1
73c53507,2296,5.263,1
656261ae,1039,5.2603,9
4a368759,2698,5.2685,1
1a63d10f,2417,5.2685,1
1222229d,2535,5.2685,1
5fd471c,2380,5.2685,1
5ed5fd57,2988,5.2685,1
28cc9832,2150,5.2685,1
563ece3d,2989,5.2685,1
52d1865c,2850,5.2685,1
239ff614,2963,5.2685,1
cc934e8,2708,5.2685,1
68294ca2,2028,5.2685,1
6f5ef75d,3095,5.2685,1
4fb183ad,2977,5.2685,1
47cc0634,2940,5.2712,1
28ed6dbc,2705,5.2685,1
118c0f61,2575,5.2712,1
3e34ccb6,2976,5.2685,1
4d7f6412,1029,5.2712,9
7076d134,2536,5.2712,1
558396ff,2494,5.2658,1
105e8f78,2778,5.274,1
6dc8eae5,2162,5.2685,1
16ecdb09,2498,5.274,1
67ea39b2,2283,5.274,1
2b3938d7,2595,5.274,1
51039ea9,2482,5.274,1
187ede18,2000,5.2767,1
68ba6a8d,2861,5.2767,1
208d6a08,2314,5.2767,1
724de944,2780,5.2795,1
48a44a12,2580,5.2767,1
5eabe981,2537,5.2795,1
5325062,2611,5.2795,1
1390c22b,2416,5.2767,1
30a5d3c,2680,5.2767,1
690eda81,2786,5.2822,1
7d70405f,2657,5.2822,1
4625b37e,2709,5.2822,1
47c3bdda,2665,5.2822,1
5257ae93,2637,5.2822,1
60a4f44e,3053,5.2849,1
2d5a6e3e,2706,5.2849,1
7afb3e27,3081,5.2849,1
468f96a8,2556,5.2877,1
3b33c6c9,2516,5.2877,11
1cf8dece,2788,5.2877,1
51d98dc3,2656,5.2877,1
47558be8,3135,5.2877,1
7334c8f4,2319,5.2877,1
de16332,2859,5.2877,1
37e18ef0,2986,5.2904,1
11f76509,2478,5.2904,1
6d35286c,2868,5.2904,1
505053cd,2799,5.2877,1
38132e56,2866,5.2904,1
3eed3295,2726,5.2904,1
540bdb6,2785,5.2932,1
4172933a,2727,5.2932,1
603274dc,2560,5.2932,1
49a72de5,2306,5.2932,1
379c8bd5,2496,5.2904,1
37b12d9d,2515,5.2932,1
79fee49c,2243,5.2904,1
620f9312,2732,5.2932,1
6605cc82,2968,5.2932,1
76dd6d0c,2366,5.2932,1
11e88f1b,2904,5.2904,1
6558803f,2563,5.2904,1
42f97cd0,2994,5.2932,1
7c1a6cd7,3048,5.2932,1
6213f745,2089,5.2932,1
2ebd50cf,2424,5.2904,1
37562c4b,2140,5.2959,1
3ec0c98d,2945,5.2959,1
11137656,2805,5.2959,1
6cc702ee,2655,5.2959,1
4fbfc8d3,3084,5.2932,1
6a754f49,2333,5.2959,1
52417f2b,2334,5.2959,1
586a12f3,1051,5.2959,9
ceeab62,1010,5.2959,9
4ca1b2b1,2538,5.2986,1
59484635,2370,5.2986,1
15403429,2670,5.2986,1
3061e89f,2555,5.2959,1
785211aa,2008,5.2932,1
544b6a5f,3080,5.2986,1
1d3551f8,2379,5.2986,1
64795c87,2544,5.2959,1
7f12c19e,2065,5.2986,1
415e84d8,2647,5.2986,1
258c4e83,2297,5.3014,1
31f9d767,2638,5.3014,1
6f4ea31,2298,5.2986,1
2847130c,2955,5.3041,1
5caba08c,2967,5.3041,1
6ff8b8d1,2742,5.3041,1
9a1a2ea,2789,5.3041,1
10c518a6,2475,5.3041,1
31c1dded,2574,5.3068,1
210e67aa,2476,5.3068,1
b9a7d6a,2265,5.3068,1
33a25497,1881,5.3068,1
c33c9bb,2731,5.3041,1
5ed2dca0,1917,5.3014,1
67b8b3d,2661,5.3068,1
275c7189,1997,5.3096,1
35300ac8,2883,5.2986,1
7dcff712,977,5.3068,9
27b7b9f5,2990,5.3096,1
632354b3,2335,5.3096,1
56707455,2159,5.3068,1
54056eee,3107,5.3096,1
11646cf,1035,5.3096,9
412d1e21,2514,5.3096,1
4ee70d8a,2585,5.3096,1
5de3dda4,2584,5.3123,1
3cd65ee6,2646,5.3123,1
169f534a,2969,5.3096,1
37185e29,2642,5.3096,1
621f4643,2794,5.3123,1
1d1226f0,3151,5.3123,1
6b6ff385,3049,5.3151,1
60c25233,1911,5.3151,1
1ef311d7,1561,5.3123,1
23d2c7a,2941,5.3123,1
6467114,2587,5.3151,1
613ea4b8,2029,5.3151,1
aeff28a,2730,5.3151,1
1e88cb89,2539,5.3178,1
48b08b83,993,5.3123,9
7fdaf567,2294,5.3178,1
18f31c26,3009,5.3205,1
2d0800fd,2860,5.3178,1
5886dc74,2320,5.3205,1
a906e,3076,5.3151,1
986ab4e,2733,5.3205,1
29cc4fe6,1912,5.3205,1
98be65,2305,5.3205,1
6dfa5963,2696,5.3205,1
3714dd4,2469,5.3233,1
2cee14e9,2520,5.3233,1
423bb27c,2307,5.3205,1
572c3434,3056,5.3233,1
251a6380,2684,5.3233,1
3cb74736,2658,5.3151,1
178041ad,3013,5.3233,1
4adf29d8,1007,5.326,9
1282c322,2973,5.3233,1
2d0ca150,2978,5.3233,1
241a56c8,2425,5.326,1
12a14beb,2518,5.326,1
16be014e,3109,5.326,1
5ef034e8,2336,5.3288,1
28aa95e8,3102,5.3288,1
304c7d05,2479,5.326,1
479ad898,2790,5.3315,1
569ebe33,2540,5.3315,1
996977c,2802,5.3315,1
490a51e7,2103,5.3288,1
75ef4673,2600,5.3315,1
2618b99e,2433,5.3315,1
5d4f448,2942,5.3315,1
3844bef9,2156,5.3315,1
3797bb5c,2651,5.3233,1
7ce617a3,2369,5.3342,1
54a02079,2671,5.3342,1
76f4f811,2905,5.3315,1
382cc59e,2426,5.3342,1
6b5a2340,2870,5.3315,1
619d282c,2440,5.3315,1
34eb6f8e,2542,5.3342,1
658e3d72,2995,5.3342,1
5ff442a0,2423,5.3342,1
57a0cd3a,3012,5.337,1
38d84f5f,3007,5.337,1
2c29909b,2503,5.337,1
69ccc487,2552,5.3397,1
51b536fc,2791,5.3397,1
2de8ed,3108,5.3397,1
7af5fd00,2392,5.3397,1
1a38178d,2886,5.337,1
47e3ea39,2947,5.3397,1
62c2c0e0,2546,5.3397,1
dc736d5,2553,5.3425,1
7208c8d8,2956,5.3425,1
784c787f,2239,5.3425,1
580fc790,2373,5.337,1
6ce8ce7b,2160,5.3425,1
2513763,1053,5.3452,9
76602209,2502,5.3452,1
42a5c38e,3126,5.3452,1
64b0af0d,3082,5.3452,1
1980983d,2996,5.3425,1
6f5176d7,2165,5.3452,1
1856715e,2803,5.3452,1
74036869,2026,5.3425,1
33522a47,3094,5.3479,1
15aa6923,2748,5.3479,1
b280376,3101,5.3452,1
7129428f,2427,5.3425,1
5ade1175,2964,5.3479,1
25154ec5,2954,5.3479,1
35f17a67,2792,5.3479,1
7354ee8b,2510,5.3507,1
2fe62431,3152,5.3507,1
4852e754,2581,5.3507,1
62ad0292,2734,5.3507,1
5c317ee2,2441,5.3479,1
8c5e359,2952,5.3507,1
5772dd52,2682,5.3507,1
5d41fcbc,2809,5.3507,1
e4a9abf,2991,5.3507,1
a504f98,2308,5.3534,1
2d28baa0,2009,5.3534,1
2439273c,2800,5.3562,1
6c717a1a,1008,5.3562,9
3e07cf34,2166,5.3562,1
2af34108,2970,5.3534,1
36a37be3,2810,5.3534,1
5eb63a2d,2022,5.3589,1
3b1df4a6,2561,5.3589,1
35ef95aa,2971,5.3562,1
59eaf89a,1044,5.3589,9
39f02a4b,2437,5.3589,1
390e3c2e,2900,5.3562,1
145f348f,2997,5.3616,1
7b57137b,2322,5.3589,1
434ddc28,978,5.3616,9
b6a7723,3065,5.3616,1
8c7e3c1,2617,5.3616,1
66fcd18d,2332,5.3616,1
6077c32,2428,5.3534,1
71460a1c,2873,5.3644,1
2573cae2,2418,5.3616,1
8f2eef8,2814,5.3644,1
6f385824,2393,5.3644,1
50f943aa,2685,5.3644,1
50898081,3033,5.3616,1
17525e2f,2030,5.3699,1
6b9674a8,2102,5.3699,1
740cd20c,2804,5.3699,1
6e722b34,2893,5.3699,1
72e333f3,2163,5.3699,1
69a5ded4,2948,5.3699,1
2a082a33,2141,5.3671,1
42d6c873,2979,5.3671,1
502e7cbb,2442,5.3699,1
388601cc,2901,5.3616,1
770acba5,2591,5.3726,1
47d2a663,1040,5.3726,9
2c4579c1,2884,5.3726,1
477787c8,2601,5.3726,1
3d44c1af,2244,5.3753,1
61ef4acf,2795,5.3753,1
4ff7768b,2980,5.3753,1
1dc430a8,2391,5.3753,1
3897cb3f,3015,5.3753,1
5ebd3339,3034,5.3753,1
1ac8c9a0,3127,5.3753,1
61fa54f6,2443,5.3753,1
15cd256c,3104,5.3781,1
29b0060d,2434,5.3781,1
75e95f52,3014,5.3644,1
117ffa6,2713,5.3781,1
52c639e6,2722,5.3781,1
4687e8fd,2735,5.3781,1
3a9d4304,2161,5.3781,1
1334ba34,2890,5.3808,1
2c1874cf,3054,5.3808,1
55a1a1b1,2562,5.3808,1
749e54da,2662,5.3808,1
5745d62,2588,5.3808,1
33a7b2e2,2309,5.3808,1
559fe68b,1562,5.3781,1
212be1dd,2949,5.3836,1
5c761655,2681,5.3836,1
4028843,3110,5.3836,1
1de2f73f,2902,5.3836,1
6585fa78,1009,5.3836,9
5c837905,2793,5.3808,1
23ba5aec,2564,5.3836,1
2d04ccdb,2806,5.3836,1
41aca390,3105,5.3836,1
553eab9d,3059,5.3836,1
34f5c423,2974,5.3836,1
51fc6b76,2787,5.3863,1
129daa23,3035,5.3863,1
2060269f,2736,5.3836,1
2b89545c,2943,5.3863,1
f9dd29e,2554,5.3863,1
3d08afc0,3047,5.3836,1
1c7d2220,2429,5.3836,1
43379b44,2224,5.389,1
7db7be47,2543,5.3836,1
1c5f8a4d,2151,5.3918,1
40cd44a4,2998,5.389,1
645150a9,3114,5.3918,1
11c81221,3016,5.3918,1
51cdc3d9,2612,5.3945,1
5e8ae8a1,2872,5.3945,1
3120364f,2673,5.3945,1
5f1afcda,2602,5.3945,1
1bcb7199,2547,5.3945,1
24f2d11d,2907,5.3973,1
545ebafc,3055,5.4,1
1cc932f2,2816,5.4,1
4ab0a426,2448,5.4,1
7d03b984,3417,5.4027,1
e92a402,3079,5.4027,1
31fe7d02,2430,5.4027,1
15cb73c,2710,5.3973,1
1fc0193e,2946,5.4,1
9a877e1,3017,5.4027,1
12816062,2815,5.4055,1
6eb25de2,3103,5.4027,1
50d5195d,2487,5.3973,1
387ff9da,2565,5.4055,1
7e89cf38,2330,5.4055,1
671222fb,2613,5.4055,1
1ff5d0b5,2906,5.4055,1
e394fa6,2958,5.4055,1
3e79a156,2672,5.411,1
5ac6c2aa,2604,5.411,1
480a5998,2743,5.411,1
79cb5854,2545,5.411,1
3dcb7cb4,3018,5.4082,1
4e4b094a,2874,5.411,1
54975f82,3160,5.4055,1
773da4bc,2678,5.4082,1
3bdba5ca,2522,5.4137,1
11f54833,3153,5.4137,1
7e2121e,2782,5.4137,1
270065d6,2524,5.4137,1
6967362f,2715,5.4164,1
736577fb,3258,5.4137,1
486a0d74,2707,5.4082,1
427a116f,2737,5.4137,1
5f0f9485,2750,5.4164,1
f090705,2293,5.4164,1
570b63b0,3042,5.4219,1
4f12c588,1981,5.4219,1
6c9adb53,2959,5.4219,1
2b6cc8ea,3000,5.4219,1
ea2c10b,2104,5.4219,1
277628d4,3128,5.4192,1
7874850f,2525,5.4247,1
4fc9e465,3257,5.4192,1
7e918737,2960,5.4247,1
724e2e67,3028,5.4247,1
446b8bf5,2548,5.4219,1
98d200a,2521,5.4274,1
1fab9967,2679,5.4274,1
12e4c2f8,2683,5.4247,1
6df10d9a,2435,5.4219,1
755d07f2,2712,5.4247,1
15b0f423,2875,5.4274,1
3eb4069e,2876,5.4301,1
56933753,2623,5.4301,1
336b7dc6,3154,5.4301,1
2e948ece,2618,5.4301,1
3c1766d3,2164,5.4329,1
73f1e7ad,2714,5.4329,1
1b1c3158,2614,5.4329,1
11f43e0b,2105,5.4247,1
1652f318,2699,5.4356,1
4b741f6c,3210,5.4356,1
4bd6b5c1,3030,5.4301,1
66dfbcdc,2781,5.4329,1
6ae2b2f0,2549,5.4384,1
550bb592,2915,5.4356,1
100ed805,2605,5.4384,1
203ab869,992,5.4384,9
21714545,3202,5.4384,1
5e7b16a9,3045,5.4411,1
38d33393,2999,5.4384,1
4ddf2d10,2519,5.4384,1
66af1283,2927,5.4411,1
60678ea1,3259,5.4411,1
5727d5b2,2916,5.4438,1
822cc6d,3024,5.4438,1
6f65f334,3118,5.4438,1
690aafe7,2981,5.4466,1
41096695,3004,5.4466,1
750a7409,3057,5.4466,1
50dd88d7,3063,5.4466,1
25ff2043,3077,5.4438,1
3761d263,2966,5.4493,1
3d5637d4,3058,5.4493,1
1b5ab64b,2624,5.4493,1
a3d1052,3062,5.4466,1
337639bc,2716,5.4493,1
52df9ff7,2394,5.4521,1
3f924091,2615,5.4521,1
71b441c6,3129,5.4548,1
7b7594b0,2914,5.4521,1
13696022,3203,5.4548,1
1150102a,2728,5.4548,1
3c6b4c59,2826,5.4548,1
6f829063,2992,5.4548,1
373295c1,2625,5.4548,1
180de15e,3407,5.4548,1
2672024d,2796,5.4575,1
409d9b5e,3260,5.4575,1
3b671aa6,2797,5.4575,1
5e247d3d,2909,5.4575,1
39888a92,2888,5.4603,1
1ee19a89,2616,5.4603,1
18580c96,2557,5.4603,1
2e0e05ba,2917,5.4603,1
12222e2b,3037,5.463,1
2e52c4e,3310,5.463,1
1d4a49e,2303,5.4575,1
5930248e,3029,5.463,1
74dc9c7,3008,5.463,1
1639139f,2887,5.463,1
2c61023c,3163,5.463,1
298bbe64,2626,5.463,1
835a37a,3155,5.4658,1
6b3e44e,2619,5.4685,1
5079f2a6,3117,5.4712,1
39931a9f,2395,5.4658,1
1dc78f73,2921,5.4712,1
38ccd1c2,1052,5.4712,9
48b327ed,2920,5.4685,1
273ff8bf,2674,5.4712,1
6d95925,2396,5.4712,1
2744e29a,2066,5.474,1
79587571,3168,5.4712,1
217a90e5,2749,5.474,1
6d26f59e,2910,5.4658,1
6df69a92,3119,5.474,1
573f89a0,3019,5.4712,1
49338c81,2919,5.4795,1
5badcb7e,2918,5.474,1
2237d61a,3418,5.4795,1
78e75dc7,1982,5.4767,1
124f1bf9,2982,5.4822,1
219c7a43,2932,5.4822,1
ac58559,1046,5.4822,9
2e3cddbf,1002,5.4822,9
16de051d,3395,5.4849,1
54957b64,3402,5.4822,1
37b8a111,2983,5.4849,1
16194dd7,3164,5.4849,1
745f520e,3209,5.4877,1
30d0ed00,2381,5.4877,1
5640f0ea,2439,5.4877,1
223466f1,3138,5.4877,1
2971ef1d,2783,5.4877,1
2d13e3d2,1983,5.4904,1
75da6811,2898,5.4904,1
42d52347,2603,5.4904,1
3e9873e5,3211,5.4904,1
13434c57,2911,5.4904,1
35ec4025,3161,5.4904,1
13502c69,3267,5.4904,1
576e9ed2,3111,5.4904,1
7874ea5f,2027,5.4904,1
715c30f2,2766,5.4932,1
206baf2c,3309,5.4932,1
2666bb94,3106,5.4877,1
11503638,1041,5.4932,9
3447f855,2648,5.4932,1
1a2fdb45,2895,5.4959,1
3c2adad1,2526,5.4932,1
6bbeda90,2444,5.4959,10
771d33b,2446,5.4959,1
59ad2f52,2740,5.4959,1
7bf5acb5,1045,5.4959,9
68dc1244,2897,5.4986,1
708ff121,3219,5.5014,1
63d2ca5a,3406,5.5041,1
4aea0b04,2245,5.5041,1
7e25e6ea,3157,5.5014,1
28e37d9f,3220,5.5014,1
202504f5,1057,5.5041,9
55d08ab1,3378,5.5014,1
4933457,3162,5.5041,1
37afaedf,3085,5.5041,1
3f251673,2620,5.5041,1
79d00564,2765,5.5041,1
6ef19624,3393,5.5068,1
73dd2621,2957,5.5041,1
39cea7d3,2824,5.5041,1
2e4fa817,2447,5.5014,1
6b4a8743,2700,5.5068,1
4ced4b4c,2304,5.5041,1
5fb54881,2753,5.5068,1
569b80de,3068,5.5014,1
1aa755e1,2724,5.5096,1
3ad7987,3398,5.5096,1
6f62637e,2558,5.5096,1
43b40107,2885,5.5096,1
497b49b2,2878,5.5096,1
7da5cc06,3156,5.5096,1
5719fd1e,2599,5.5041,1
6feaccfa,2825,5.5123,1
657d3ca9,3385,5.5123,1
24c7d4a8,3179,5.5151,1
455575ba,2922,5.5096,1
5670827b,2621,5.5151,1
6f440953,3411,5.5151,1
38d457b4,1011,5.5151,9
256476c0,1042,5.5123,9
63d0e866,2628,5.5151,1
5af12aa0,2686,5.5151,1
78c6644,2889,5.5178,1
60b65c53,3066,5.5178,1
d46b903,3205,5.5178,1
6d0c1c91,2953,5.5178,1
5f77818a,3050,5.5096,1
103615a6,2523,5.5151,1
19aa24eb,1043,5.5205,9
74415c1e,2894,5.5205,1
6866d654,3130,5.5205,1
4cf76d34,3206,5.5205,1
2f6fdef1,1058,5.5178,9
f54659f,2449,5.5178,1
710b79c7,3051,5.5233,1
6e2241f,2729,5.5205,1
572bea64,3022,5.526,1
7b7f0583,3389,5.5151,1
51908e6a,2687,5.526,1
514b537c,2984,5.526,1
46459a9b,3394,5.526,1
4e3520fd,3212,5.5233,1
4de567a5,3064,5.5288,1
18d343ad,3140,5.5288,1
7228936e,2711,5.5288,1
15fd671e,3169,5.5315,1
73c3e24b,3268,5.5315,1
718f09b5,3419,5.5315,1
470a4709,3300,5.5315,1
63e73a0a,2261,5.5315,1
54b44f1,2768,5.5315,1
39b10d61,2718,5.5288,1
5429f7b7,2723,5.5342,1
550c71a6,3408,5.5315,1
a89c8e,1984,5.5342,1
5c470813,2629,5.5342,1
764d5318,3005,5.537,1
49e03e9d,2912,5.5342,1
780bf8c5,2738,5.5288,1
4e3c2723,2754,5.537,1
2a5fb967,3165,5.5342,1
62837e67,2627,5.5397,1
6a1a8a08,3143,5.5397,1
fba8144,3299,5.5397,1
45e97f22,2896,5.5425,1
6a434d83,3304,5.5425,1
dfab41e,3097,5.5425,1
3d00452d,3303,5.5452,1
448974ac,2431,5.5397,1
4a971370,2928,5.5425,1
3a4870f4,3136,5.5452,1
55e73bd,2828,5.5479,1
78ea5be0,3025,5.5479,1
3749b44b,3413,5.5479,1
13aa77c5,3320,5.5507,1
5e5147f,3010,5.5507,1
afd4bae,3123,5.5507,1
7883c512,2818,5.5507,1
135c526,3086,5.5534,1
26071f95,2606,5.5562,1
6aa1a47d,2622,5.5534,1
77008d26,2929,5.5562,1
17c01853,994,5.5562,9
34506eea,3142,5.5589,1
718de4ec,2752,5.5616,1
3d039a5d,3400,5.5616,1
afb9b5d,2908,5.5616,1
5ebe130e,3321,5.5616,1
2da4dc42,2807,5.5616,1
3ab14b25,3026,5.5616,1
2485721b,2891,5.5616,1
24360bc7,2438,5.5616,1
28e32707,1033,5.5644,9
766be057,3262,5.5644,1
2fb3e325,2892,5.5644,1
a8d33e6,3137,5.5671,1
140b839,3052,5.5589,1
46161cc0,3301,5.5699,1
2660b61e,2739,5.5699,1
325e9b6b,3067,5.5699,1
168f0f68,2688,5.5671,1
31982357,2827,5.5699,1
163770f5,3207,5.5589,1
3e828ad5,2689,5.5671,1
5df38ce0,3423,5.5699,1
2480abef,2751,5.5699,1
36fa9e94,3115,5.5699,1
59f66617,2452,5.5726,1
1c5b151e,2432,5.5726,1
290474e5,3096,5.5671,1
37a8732,2725,5.5726,1
42af8f31,3174,5.5781,1
7b9e4749,2763,5.5781,1
28838fad,2913,5.5781,1
746a465c,2933,5.5753,1
19ea28d5,2756,5.5808,1
c4c4c4b,2451,5.5808,1
222a7504,3261,5.5808,1
753e2564,2567,5.5808,1
28c88457,3204,5.5808,1
1b5d6aaa,2719,5.5808,1
4bc85dc6,3263,5.5836,1
34d3cd72,2767,5.5781,1
4b56faf5,2934,5.5863,1
7f9cfad5,3396,5.5808,1
e6f3277,3269,5.5863,1
afe33db,2527,5.5863,1
7805fb5e,3436,5.589,1
64130f25,3060,5.5863,1
7603e123,3215,5.589,1
2b620044,3098,5.5918,1
25530e7b,2769,5.589,1
7130096f,3454,5.5918,1
6e51f764,3180,5.5918,1
195a8c53,3223,5.5918,1
62c11448,3038,5.5863,1
ba2ebca,2760,5.5945,1
6aa9d70d,3230,5.5945,1
27dce61f,3144,5.5918,1
1a9c42cf,1003,5.5973,9
4dd5c5f8,3069,5.6,1
51359b33,2762,5.5973,1
75802fa7,2877,5.6,1
352cd316,1054,5.6,9
56b52a4e,2770,5.6,1
3ea01717,3001,5.5973,1
2b24cfa8,3112,5.5973,1
5fad207c,3139,5.6,1
c4afcfc,3409,5.6027,1
667a80e7,3039,5.6027,1
73524061,2608,5.6027,1
7e06882c,2755,5.6027,1
489ef950,3403,5.6027,1
136851a3,2881,5.6,1
72585ae7,2829,5.6082,1
38d5eb68,3217,5.611,1
7cd86667,3124,5.611,1
3407243f,3131,5.611,1
7bec15b,1031,5.611,9
568a6d46,4166,5.6137,1
66359a12,3158,5.6082,1
2f7ed4dc,3023,5.6137,1
712ca317,3125,5.6164,1
690070,2935,5.6164,1
720c47ea,3414,5.6192,1
3145c564,3006,5.6137,1
5616bb5e,2607,5.6219,1
50cad66,3243,5.6219,1
4fa342df,3031,5.6164,1
5b836427,3011,5.6219,1
6d848ca4,3248,5.6192,1
132185a7,2936,5.6247,1
73266d38,2931,5.6192,1
26c67c39,3216,5.6247,1
6624969a,3040,5.6274,1
79b73b44,3441,5.6274,1
3938d6e7,3132,5.6274,1
2c8a524d,2820,5.6247,1
6ed88100,2811,5.6274,1
2e75ea84,2812,5.6274,1
51858e43,3434,5.6301,1
2fe3a604,3384,5.6301,1
519f279,3061,5.6301,1
37fd869,3234,5.6329,1
4b91994,3221,5.6329,1
793368d6,3027,5.6301,1
27f14a75,3238,5.6356,1
4bd22272,3121,5.6356,1
1928b4b,3120,5.6301,1
4dab4754,4133,5.6356,1
6670c7c3,3113,5.6384,1
2fbce3ef,3199,5.6384,1
752795d8,2757,5.6384,1
607a80e4,2453,5.6411,1
77fcea58,3442,5.6384,1
3c27099e,3192,5.6411,1
3f97ccd3,2923,5.6384,1
20a608ce,3020,5.6438,1
58a59576,4167,5.6411,1
765717ac,3302,5.6438,1
421ec422,3401,5.6438,1
52a04813,2813,5.6466,1
5a9c3cf,3421,5.6466,1
53d0e7c0,3087,5.6493,1
1df46061,3171,5.6466,1
58aad86f,3036,5.6493,1
1a914d7e,2880,5.6521,1
297f8829,3443,5.6521,1
698b9be2,3424,5.6521,1
79cfadc5,3390,5.6548,1
2d75bbdb,2450,5.6575,1
634324ab,3322,5.6575,1
133c317c,3397,5.6548,1
59621719,3437,5.6575,1
4657cdf2,3116,5.6521,1
17441782,1048,5.6575,9
4272e178,3318,5.6603,1
5c9a578d,3412,5.6603,1
42d9318e,3241,5.663,1
7b3e0f7,2758,5.663,1
309c4f78,2831,5.6603,1
15e63e53,2772,5.663,1
7f524b1e,3311,5.663,1
485c2cc4,3317,5.663,1
21ac3acf,2761,5.663,1
41342258,3270,5.663,1
28c3b424,2529,5.6548,1
1d706d96,3197,5.663,1
162e6af7,2759,5.6658,1
441b10c5,3432,5.6658,1
6d082e8e,3191,5.6603,1
7e3a2542,3032,5.663,1
730ae264,1059,5.6658,9
c64303,3021,5.663,1
16964720,2771,5.6658,1
a97f00f,3433,5.6685,1
14ca19be,3305,5.6685,1
26c7d38d,3379,5.6658,1
4b4cc48e,2609,5.6685,1
20ca15f4,3088,5.6685,1
2fa0cf3,3271,5.6712,1
1e01f981,3386,5.6712,1
768d5f39,2246,5.6712,1
2671e4cb,2830,5.6685,1
13d37f82,3312,5.6712,1
b908dce,2882,5.6658,1
59df95db,3350,5.6658,1
50087d3c,3122,5.674,1
70217597,3415,5.674,1
5400781a,3316,5.674,1
78062b7e,3435,5.674,1
77f7374d,3235,5.674,1
52231525,3410,5.674,1
29555f3b,3213,5.674,1
60c1ccb4,3218,5.674,1
3ecfb1c4,3225,5.6658,1
2ec2d2be,3404,5.6767,1
6402607e,3172,5.6795,1
67ad4742,3427,5.6795,1
967836f,3391,5.6849,1
21d68157,3458,5.6849,1
3108f7df,3222,5.6849,1
467e6010,1066,5.6822,9
4be4a8ca,2445,5.6877,10
7ead2622,3339,5.6877,1
2a48e402,3148,5.6904,1
86d9027,3416,5.6849,1
3da60fda,2835,5.6904,1
536a425c,3089,5.6904,1
13af7c6b,4139,5.6849,1
2de158c1,3159,5.6904,1
44e1f225,2456,5.6932,1
2069ae36,3469,5.6904,1
2d3cbd3e,2455,5.6904,1
3ef54221,3420,5.6959,1
3cb0acab,3447,5.6959,1
2cc56267,2717,5.6986,1
677edd00,2819,5.6986,1
79dced1f,3145,5.7014,1
1a0bf880,2930,5.7014,1
a8bd7c7,2593,5.7014,1
