name,tipnum,year,antigen
6b698bc7,2617,1.2959,5
788c4e56,2350,1.2932,5
6047cce,2692,1.2959,8
7d4ecab1,2663,1.2959,5
5ade516c,2354,1.2932,5
403a5a9f,1795,1.2959,5
657dbc5a,1796,1.2986,5
6eedf906,3030,1.2986,8
46109086,1861,1.2959,5
546cc479,2411,1.2986,5
5cfb3dc2,2542,1.2986,7
5ddfda92,1915,1.2986,5
1f09e50f,2257,1.2986,5
2d74a59b,1756,1.2986,5
28e498da,1699,1.2986,5
b4ccc1e,3270,1.2986,1
5b3d71e5,1900,1.2986,5
53ed5f64,3267,1.2986,1
5f432f8b,2623,1.2959,5
32023441,1997,1.2986,5
3bafa0e6,2027,1.2986,5
7dd6ef6f,2824,1.2986,8
5e557ca8,1874,1.3014,5
5a1c8bee,2829,1.2986,8
569581bd,2856,1.2986,8
23d007fb,2054,1.3014,5
1dadab94,1687,1.3014,5
14107c8a,2622,1.3014,5
6e729fdc,2664,1.3014,5
3dbf511e,1980,1.3014,5
2a5c9e0f,2342,1.2986,5
502a78e7,1788,1.2959,5
683dcfc6,2565,1.3014,5
6241aaec,3031,1.3014,8
64040a9d,1905,1.3014,5
ae372b9,2485,1.2986,5
21afccd7,1924,1.3014,5
38425777,3329,1.3014,1
57bb9c59,2256,1.3014,5
4cb98b17,2008,1.3041,5
66ea8418,1983,1.3041,5
6d3885c8,2524,1.3041,5
7db3d12,1690,1.3041,5
35c26176,2662,1.3041,5
1cfdb4c3,2343,1.3041,5
421029e3,1870,1.3041,5
1284f2eb,2395,1.3014,5
346be81c,3134,1.3041,1
6dd6f94,2822,1.3041,8
58bbf365,2028,1.3041,5
15780f65,2499,1.3041,5
78b46391,2726,1.3041,8
1235e823,2597,1.3041,5
47e3ce27,2624,1.3014,5
1c9095a1,2929,1.3041,8
198ee4e5,2260,1.3041,5
24477307,3327,1.3041,1
7d0c135e,2523,1.3014,5
65a9acc3,1793,1.3068,5
beec55f,2502,1.3068,5
142e406e,2325,1.3014,5
9252756,2352,1.3068,5
21c25d05,2657,1.3068,5
5cfba05f,1694,1.3068,5
3a30a69e,1783,1.3068,5
1a0f2919,2516,1.3068,5
29167528,1693,1.3068,5
28eed10d,2926,1.3068,8
175586d8,2661,1.3041,5
747132ca,2075,1.3068,5
6e54a659,2344,1.3068,5
306c7427,2823,1.3096,8
55f8669d,2619,1.3096,5
b3457b4,3343,1.3068,1
76aed37a,2076,1.3096,5
178270b2,2393,1.3096,5
6e9d4353,2505,1.3096,5
47bd20c3,2543,1.3096,7
47881e4d,2394,1.3096,5
6484ac31,1695,1.3096,5
6007ec29,2691,1.3096,8
4e1273d2,2053,1.3068,5
496f762b,2009,1.3068,5
84bbe13,2569,1.3068,5
57f26d97,1691,1.3096,5
aa30858,1998,1.3096,5
384fe909,2520,1.3123,5
6d216335,1984,1.3123,5
297b25d3,2055,1.3096,5
3b08196c,2927,1.3123,8
7cc8b8a5,2434,1.3123,5
1a9654c2,2036,1.3123,5
6ab3affe,2077,1.3123,5
110b08bd,2821,1.3123,8
28bf87a9,1999,1.3123,5
a7f638,2080,1.3096,5
771c658d,3328,1.3096,1
3e9bc533,3345,1.3123,1
6acd9f86,1875,1.3123,5
55e4b2d1,2625,1.3123,5
414085ed,2521,1.3123,5
219272ab,1757,1.3151,5
27a5f8b0,2598,1.3123,5
120d3c5b,2595,1.3151,5
28d00f54,1906,1.3151,5
42b8443d,1761,1.3123,5
392c47d5,2068,1.3123,5
59682fa0,1762,1.3151,5
71ea3176,3330,1.3151,1
71f31ada,2930,1.3151,8
2abae9de,2345,1.3151,5
3237d606,2079,1.3151,5
12f620b7,2857,1.3151,8
7b3acdf9,2412,1.3151,5
51827393,2545,1.3151,7
6333f59,2070,1.3178,5
ab85e7f,2506,1.3178,5
29e83407,2693,1.3178,8
49071c6,2408,1.3151,5
1bc65ffa,3331,1.3178,1
5345b15b,3136,1.3151,1
3be5ef38,2924,1.3178,8
3cfcb7c3,2650,1.3178,5
15ec0629,2409,1.3178,5
6bdda2a6,2531,1.3178,5
78de58ea,2649,1.3178,5
57d0fc89,2519,1.3178,5
7f550cca,2969,1.3151,8
536669f2,1917,1.3178,5
55a839aa,1907,1.3178,5
2cc5c89,2973,1.3151,8
53a1fe02,2658,1.3151,5
33e8247d,2410,1.3178,5
27992ec3,2078,1.3151,5
47d116ad,2518,1.3068,5
1bdca1bb,2599,1.3205,5
6965a571,2727,1.3205,8
76471a8,2968,1.3205,8
48cf7b97,2656,1.3178,5
36e0da4c,2566,1.3205,5
72eaafcc,2041,1.3178,5
56a76908,2825,1.3178,8
550537ce,2626,1.3123,5
7236766d,2858,1.3205,8
1fb4be0a,2571,1.3178,5
47f75587,1692,1.3205,5
3bb0a1f0,2517,1.3205,5
400a884f,2574,1.3205,5
3daca6a4,3274,1.3205,1
32d3fc0,2570,1.3205,5
586d21d5,1925,1.3178,5
545e57d7,2064,1.3233,5
4cb18267,2011,1.3233,5
147094d3,2413,1.3233,5
7ec97aa2,2321,1.3205,5
4f1b9f27,2010,1.3233,5
f799e19,2044,1.3233,5
2a162006,3200,1.3233,1
39e770c4,2043,1.3205,5
7aadb8b7,2435,1.3233,5
1fdeacc6,2532,1.3233,5
4d3a92b,2745,1.3233,8
6309825,2830,1.3205,8
114fe054,1760,1.3233,5
7b1dd627,2620,1.3233,5
621eb29e,3011,1.3233,8
60edef48,2544,1.3205,7
e4efe41,2931,1.3233,8
1b77bd41,2000,1.3233,5
3f24f89,2596,1.326,5
7a370540,2546,1.326,7
5c8c22f2,2567,1.326,5
38e0a6e,2826,1.326,8
12919391,3275,1.3233,1
504e8986,1918,1.3205,5
6de8bacf,1916,1.326,5
1ec60066,2547,1.326,7
551534,2326,1.326,5
24f3be01,2062,1.326,5
c654692,1990,1.326,5
228ea248,2063,1.326,5
a5aff98,1988,1.3288,5
33e05b64,1877,1.3288,5
1517da5c,1908,1.326,5
425cb654,2665,1.3288,5
2ead6453,1991,1.3288,5
64c4c01,2066,1.326,5
5439ee0,2436,1.3288,5
4b60f14,1909,1.326,5
417c6c2d,2042,1.326,5
58d15e7c,2320,1.3288,5
291a495a,3344,1.3288,1
1de02dc2,2190,1.3288,5
3fdf3757,1989,1.3288,5
6dafac6e,2568,1.326,5
16046818,3276,1.3288,1
4c3532ad,2356,1.3288,5
6918ccb4,2012,1.3288,5
55fbff41,3342,1.3288,1
30be1f09,2038,1.3315,5
251e4f64,2974,1.3233,8
a4c5a1f,2067,1.3315,5
47ade0,1876,1.3315,5
1773aea5,2439,1.3315,5
7f8792f6,2414,1.3315,5
4292184b,2357,1.3315,5
f7b38a3,2659,1.3315,5
5f7a96f,2827,1.3315,8
46a49b05,2060,1.3342,5
142683da,2534,1.3342,5
b967222,2006,1.3342,5
42ce0fdd,2773,1.3342,8
7aca7a3a,2367,1.3342,5
2a27cb34,2746,1.3342,8
18d4bad5,1878,1.3342,5
384cd246,2437,1.3342,5
a4e9275,2787,1.3342,8
237c22ac,2600,1.3342,5
1ec33604,2346,1.3342,5
40c31978,2037,1.3315,5
3e60f62f,2781,1.3342,8
38a1c423,2363,1.3342,5
7ccbda0d,3137,1.3315,1
7b3fa086,2666,1.337,5
1a87258c,2694,1.337,8
383e8f63,2575,1.337,5
6646d79c,1985,1.337,5
2ab2710,2065,1.3342,5
45ce359d,2417,1.337,5
9c7efd0,3012,1.337,8
2ef85539,2504,1.337,5
7e529d4d,2366,1.337,5
4a042dc7,2261,1.3342,5
7c8bf238,2440,1.3342,5
1036310d,2533,1.337,5
7a2e0858,2069,1.337,5
7a646eb3,2747,1.337,8
11651e2d,3271,1.337,1
325c340b,2415,1.3397,5
13c3d514,2831,1.3397,8
4a8b3029,2397,1.337,5
20094520,2776,1.3397,8
3e7628bc,3269,1.337,1
1106798e,2572,1.3397,5
46c421a1,2981,1.3397,8
49f8c20d,3201,1.3397,1
58d63b16,2736,1.3397,8
52b39833,1919,1.337,5
1775bf61,2418,1.337,5
1892ef28,2083,1.3425,5
562e8e09,2369,1.3425,5
46e43733,2834,1.3425,8
49006b68,2441,1.3425,5
17db45ee,2772,1.3397,8
7061a589,2970,1.3425,8
3af0dbc6,2094,1.3425,5
36d436cd,3242,1.3425,1
7b6de1cc,2934,1.3425,8
3a4f8b23,2082,1.3425,5
2d3aa0f9,3332,1.3425,1
39cd5713,2925,1.3425,8
550a8d99,2262,1.3425,5
13da0288,2355,1.337,5
6b9f4562,2091,1.3452,5
38b9e2cd,2419,1.3425,5
39ded606,2695,1.3452,8
7a534df7,2975,1.3452,8
6bf6b38a,2982,1.3452,8
1c2e8bb3,2628,1.3452,5
530f10d6,2667,1.3452,5
3353c3b5,3202,1.3452,1
5fc21ba,3333,1.3452,1
2ede0873,1758,1.3425,5
3bd3876,2368,1.3452,5
54e8465b,2976,1.3452,8
30fd4c8d,2573,1.3452,5
6e3e5771,2833,1.3479,8
42abc48,2264,1.3452,5
12e6e808,2971,1.3452,8
482547fd,3272,1.3479,1
54bc0457,2977,1.3479,8
20a62460,2668,1.3479,5
425e8526,2364,1.3507,5
76f4af86,3358,1.3452,1
7dfbac53,3278,1.3507,1
2ea0b4f5,2265,1.3507,5
24f8f6a,2438,1.3507,5
1ad057cb,2782,1.3507,8
3ae9e9f6,2365,1.3507,5
369c9bb,3346,1.3479,1
1145f542,2783,1.3507,8
a52ca2e,2696,1.3507,8
77f960ea,2084,1.3479,5
748e9b20,3013,1.3507,8
22a91ba,3243,1.3507,1
3c7b9b58,2629,1.3507,5
2b8591fc,2039,1.3479,5
17c74a56,2832,1.3479,8
4136ae55,2627,1.3479,5
21f75c70,2774,1.3507,8
267a23c3,3281,1.3479,1
bc258a0,1700,1.3507,5
7f720b8b,2784,1.3534,8
64fdccc9,2416,1.3534,5
13ee8fae,2090,1.3534,5
a70c22b,2660,1.3507,5
65b1bebd,2263,1.3534,5
6f20bd46,1986,1.3507,5
854ccf3,2748,1.3534,8
4b93648,2370,1.3534,5
6c953434,2549,1.3534,7
6b56e6d,2095,1.3507,5
2828091c,1703,1.3534,5
656e6127,2056,1.3534,5
201fdd2a,2007,1.3562,5
d740942,3347,1.3562,1
65fc8119,2698,1.3562,8
2da5d61e,2777,1.3562,8
36f4f1,2577,1.3562,5
1c359a7,2652,1.3562,5
1cd819e5,2732,1.3507,8
2b7ee7f3,2669,1.3562,5
30eb9d5a,1879,1.3562,5
5e02857a,2935,1.3534,8
249b86e,2978,1.3589,8
5e5496ab,2045,1.3589,5
3239c176,2785,1.3589,8
379fe6a3,2535,1.3589,5
12aa4996,2396,1.3562,5
4d04df35,2092,1.3589,5
314a8592,3043,1.3589,8
54871d2f,1880,1.3589,5
5a12f988,2775,1.3562,8
6c167a8e,1927,1.3589,5
147c46,2700,1.3589,8
335977cc,1706,1.3589,5
7e4a1696,3203,1.3562,1
2157c1db,2651,1.3589,5
2027ffb,2093,1.3616,5
7a1d9f60,2061,1.3616,5
544dc813,2859,1.3616,8
4b8b9258,2860,1.3616,8
5ae7c175,3350,1.3616,1
4c97a3d6,2701,1.3616,8
7620f707,3032,1.3616,8
5263bf0,2749,1.3616,8
745ea191,2699,1.3616,8
537e8d2,2047,1.3616,5
119b3a57,1702,1.3616,5
25566a2f,2548,1.3616,7
2405053d,2786,1.3616,8
1ece1817,2943,1.3644,8
56cfd01b,2702,1.3644,8
40decfff,1759,1.3589,5
a79e25c,1987,1.3644,5
1d8bc4,1992,1.3644,5
57dccc1a,1883,1.3644,5
12f2afbf,1882,1.3644,5
5dfd5087,2630,1.3644,5
3152b357,2631,1.3644,5
5f057b,3287,1.3644,1
757dd98,1701,1.3616,5
3099dc9d,3246,1.3644,1
147519d2,3282,1.3644,1
6cf9b2fa,2448,1.3671,5
351e414e,1707,1.3644,5
557b09e0,2048,1.3671,5
6fd5717c,2778,1.3671,8
2bf85ae6,3280,1.3671,1
17ff6dc2,2730,1.3671,8
36b073a5,2750,1.3644,8
3b89589a,2979,1.3644,8
524f0a67,2944,1.3671,8
baa9db9,2085,1.3671,5
7a1659de,3138,1.3671,1
502068c9,3359,1.3699,1
795fc038,3286,1.3699,1
2647ddff,3042,1.3671,8
6ed7a840,2046,1.3699,5
3d62e373,2936,1.3699,8
3abbaae7,2191,1.3671,5
5b9e05e2,1926,1.3671,5
3c9570e4,2697,1.3699,8
47e61f6c,3360,1.3644,1
5efc8552,2938,1.3699,8
2ca5f1ed,2980,1.3699,8
75e62a7a,1696,1.3699,5
62e37672,3047,1.3726,8
1509083d,3247,1.3671,1
2f65c9db,3033,1.3726,8
6b1493b7,2734,1.3726,8
314c8b4a,2983,1.3671,8
12bd2841,2550,1.3726,7
4fa892cb,1708,1.3699,5
1441aa8,2086,1.3726,5
7ac0d5e1,2578,1.3726,5
2aa3ac73,3244,1.3726,1
b9362d5,1651,1.3726,1
7700c19b,2838,1.3753,8
2f58b13d,2071,1.3753,5
18af5091,2735,1.3753,8
7947081e,3240,1.3753,1
13fc9f52,2731,1.3753,8
71357e64,2999,1.3753,8
2933fa0d,2081,1.3781,5
68f500cd,2751,1.3753,8
1f84148e,3000,1.3753,8
45989f44,3279,1.3781,1
73cde668,3348,1.3753,1
337e63b4,3363,1.3781,1
ce13131,3245,1.3781,1
d02ed56,3052,1.3781,8
1160a438,2992,1.3781,8
51430663,2399,1.3753,5
542eddc3,1881,1.3808,5
4edce24d,3241,1.3808,1
5a89deca,2835,1.3808,8
13b0abe6,2972,1.3781,8
3152bc96,3364,1.3808,1
c5e0c29,2939,1.3808,8
1aa779df,2096,1.3808,5
3e35c011,3044,1.3808,8
9c4379a,2796,1.3836,8
544fbb31,2987,1.3836,8
44eadce1,1705,1.3836,5
6cba4b01,2703,1.3836,8
231c1a6c,1697,1.3836,5
a23ab0d,1704,1.3836,5
183c737c,2072,1.3863,5
2660d139,1928,1.3863,5
65ec70e3,3007,1.3863,8
7280d490,2792,1.3863,8
9dcfe2f,2729,1.3808,8
29950f34,2670,1.3863,5
2f78198d,3050,1.3836,8
5ba86ca6,2788,1.3863,8
356bdc7a,2551,1.389,7
3486994c,3053,1.3808,8
5bdd5a20,3014,1.389,8
4388d0a1,3051,1.3863,8
2827ec1e,2779,1.389,8
191abf60,2752,1.389,8
1c12693a,2733,1.389,8
6eee8872,2945,1.389,8
79bedead,2940,1.389,8
35938f45,3008,1.389,8
3a477b74,2861,1.389,8
20f0c956,2993,1.3918,8
2f343053,2864,1.3918,8
6f46b57,2837,1.3918,8
7693c26,2420,1.3918,5
2175efe4,2087,1.3918,5
5edf2821,3361,1.3863,1
2fcdf531,2794,1.3918,8
a468d4c,2754,1.3918,8
4400082e,3352,1.3945,1
4a84d585,2994,1.3918,8
aa0c599,2400,1.389,5
34b2056c,1698,1.3945,5
70373aac,3055,1.3945,8
1c73f1d2,2401,1.3945,5
10f363c8,2088,1.3945,5
34ce8ddf,3362,1.3945,1
7d6533b0,2793,1.3945,8
7e9ba0af,2937,1.3945,8
757d6197,2877,1.3945,8
6131f722,3056,1.3973,8
420cbd73,3045,1.3945,8
5ce30d7c,2952,1.3945,8
4726558,2442,1.3945,5
6a141a13,2753,1.3973,8
4d54d507,2878,1.3973,8
998a93c,2576,1.3973,5
1ed745f2,2756,1.3973,8
54d910b9,3006,1.3973,8
3f4e0bc8,3005,1.3918,8
35342d2f,2984,1.3945,8
73d39454,2989,1.3973,8
570fb709,2985,1.3945,8
4bcf3989,2871,1.3973,8
4907b73,2741,1.3973,8
6b0e2e81,3046,1.3973,8
41936b16,2580,1.3945,5
732211dc,3015,1.3918,8
6e0ee502,2742,1.3973,8
341fe80e,3351,1.3973,1
5750b3a0,3016,1.4,8
56861985,2836,1.4,8
4f39c0a2,3283,1.4,1
4ad1ed3,3054,1.4,8
301e1127,3002,1.4,8
3123fb56,1929,1.3973,5
5d142027,2946,1.3973,8
18e1d318,2552,1.4,7
7661c701,3353,1.4027,1
a88c4f2,2958,1.4,8
1c67bfa8,3288,1.4,1
77cad400,2955,1.4027,8
feb5c37,3349,1.4027,1
4388b66c,2450,1.4,5
6233db4a,2959,1.4027,8
43f869d8,2398,1.4027,5
16279f74,3034,1.4027,8
101a700a,1930,1.4027,5
6cb91238,2449,1.4,5
464fece4,2738,1.4055,8
110b973d,2421,1.4055,5
35077ff6,3334,1.4055,1
c968d7e,2947,1.4055,8
3b479c9d,2868,1.4027,8
763846b7,3400,1.4055,1
784e7f49,2755,1.3918,8
400be043,3017,1.4055,8
472f3fab,2932,1.4055,8
7396d407,3037,1.4055,8
78a9590b,2948,1.4082,8
67bfb7a5,2960,1.4082,8
59d31e9e,3395,1.4082,1
1c20cf4f,2780,1.4082,8
2ef3bcc1,2740,1.4027,8
34eb2425,3048,1.4082,8
750debc8,3434,1.4082,1
6fcd1891,1884,1.4082,5
5c6bb41d,2986,1.411,8
31cc69b9,2737,1.411,8
2b0587e3,2862,1.4082,8
2c0b1b82,2422,1.411,5
2d418942,2089,1.411,5
7f12bcf2,3018,1.411,8
782f166c,2704,1.411,8
c8cc5e0,2869,1.4082,8
2d2656aa,2097,1.411,5
47399ad0,2933,1.411,8
47a5782d,3003,1.4082,8
2d6c16fc,2579,1.411,5
3904657b,3251,1.411,1
550c1666,2402,1.4137,5
189a31cd,2949,1.4137,8
1c4038d,2953,1.4137,8
48195e21,3284,1.4137,1
7ea2922d,2954,1.4164,8
5fdb3e1f,2452,1.4137,5
5db18b93,2743,1.4164,8
1319035c,2451,1.4164,5
79c0d8e8,3249,1.4164,1
7f6d3a09,2995,1.4164,8
2ed1db64,3366,1.4164,1
af1afc0,3049,1.4137,8
30e6a763,2882,1.4164,8
1cda71e5,3277,1.4164,1
b55b58,3057,1.4164,8
48a7777a,3035,1.4164,8
70f01a04,2883,1.4192,8
36bdeccd,2098,1.4164,5
45d241c7,2739,1.4192,8
35824343,3252,1.4164,1
40c45e12,2872,1.4192,8
19461943,3335,1.4192,1
4ecdafd5,2996,1.4192,8
69f27514,3004,1.4164,8
b2482f6,3058,1.4192,8
22011ed0,2941,1.4137,8
111ae42,3038,1.4192,8
7bb131a1,3039,1.4219,8
542d3f13,2801,1.4219,8
7ef04cd8,2705,1.4219,8
729f8efa,2839,1.4219,8
519531,3401,1.4219,1
3d39e78f,3254,1.4219,1
41d3ea7c,2879,1.4219,8
4f3544e2,2099,1.4219,5
4341b828,3024,1.4192,8
31362a50,2049,1.4192,5
6fe8a600,3289,1.4219,1
a9fed4b,2404,1.4219,5
44b552b8,2886,1.4219,8
6e473488,3040,1.4247,8
783115d9,2942,1.4247,8
1b4769be,2744,1.4247,8
537849ca,3285,1.4247,1
3d36e18f,2443,1.4247,5
6a0261d5,2865,1.4219,8
513f7153,2405,1.4247,5
284abe68,2706,1.4274,8
259201bc,2403,1.4274,5
2a6e6667,2457,1.4274,5
57aa34bc,2798,1.4274,8
62805014,2863,1.4247,8
6bae5935,2888,1.4301,8
322a4779,2884,1.4301,8
34a39a54,2885,1.4301,8
4d3df078,2710,1.4301,8
2d4c6729,2423,1.4274,5
59529ee,3255,1.4301,1
4a784724,3402,1.4301,1
6864c023,2866,1.4329,8
265f8729,3355,1.4329,1
aa91055,3041,1.4329,8
2602743,3250,1.4329,1
16f72a8b,2789,1.4329,8
541eabb8,2553,1.4329,7
5747c447,2797,1.4329,8
47cbe861,2887,1.4329,8
68472161,3292,1.4356,1
49a514ba,2707,1.4356,8
20a98435,3290,1.4356,1
38b9e8a1,2802,1.4356,8
69249afe,3435,1.4356,1
84553a4,2997,1.4356,8
64a1f6b5,2988,1.4356,8
132ae660,2453,1.4384,5
5e947d91,2867,1.4384,8
7c6edd94,3354,1.4356,1
171198f2,1716,1.4356,5
6642dc5a,2873,1.4384,8
534c6596,2554,1.4356,7
2ec9e29b,3253,1.4384,1
244108ab,2454,1.4301,5
3f0cc2d9,2990,1.4329,8
6e609631,2889,1.4411,8
42c8df06,2555,1.4384,7
1b8bc78c,2880,1.4411,8
77b8b32e,3009,1.4411,8
1d8362f6,2870,1.4384,8
19b7beaf,2961,1.4356,8
5c45adb2,2874,1.4411,8
6e5644d7,2799,1.4411,8
68c40f39,3248,1.4411,1
4c228648,3367,1.4438,1
3d7b8a43,2890,1.4438,8
61d711c7,3396,1.4438,1
6b0615ae,3398,1.4438,1
29226703,2708,1.4438,8
71eab4a9,1714,1.4438,5
10a21145,2718,1.4438,8
492273bf,1715,1.4466,5
73021fe7,3291,1.4466,1
57e9a2d2,2881,1.4466,8
5741a953,2719,1.4466,8
da4978f,3001,1.4438,8
6e3a4cfb,2875,1.4466,8
745f8cdc,2803,1.4466,8
3d8b319e,3403,1.4493,1
2e0ea835,3303,1.4493,1
73f4a94,2455,1.4493,5
514cd540,3365,1.4493,1
3bde931c,3036,1.4493,8
33efc1d7,3336,1.4521,1
687b889f,3020,1.4521,8
2c6aed22,2897,1.4521,8
5ae4332c,2876,1.4493,8
1748a0de,2950,1.4521,8
2343edd8,2713,1.4493,8
5e74473a,3436,1.4521,1
2572728b,2956,1.4466,8
776e78ab,3337,1.4521,1
6bbe50c9,2991,1.4521,8
4b7f66b3,3019,1.4493,8
374ea571,3397,1.4548,1
19e7f39,2757,1.4548,8
5b1e481,3256,1.4548,1
35cb507a,2951,1.4548,8
776c1e9f,3368,1.4548,1
579d0fc,2840,1.4548,8
f66b93e,2800,1.4548,8
60417028,2898,1.4548,8
4d0753c9,2957,1.4548,8
774e0259,2763,1.4575,8
3cfbd27c,3406,1.4548,1
6a1e486a,2761,1.4603,8
8141f67,2444,1.4603,5
7f91ef72,3021,1.4603,8
3c8de40a,2962,1.4603,8
2448a6e9,3404,1.463,1
7c95eeac,2445,1.463,5
2f6bf880,3338,1.463,1
4ef56c6a,2795,1.463,8
395cd1ee,3301,1.4658,1
6a6fa8e7,3294,1.4658,1
4d27d9d,2722,1.463,8
1ab0f2d2,2458,1.4658,5
71466383,3369,1.4658,1
7f435bd2,2709,1.4658,8
20cf2675,1718,1.4658,5
37f09a1b,2762,1.4658,8
2a4bd855,1709,1.4685,5
4fb39b05,3356,1.4658,1
1616f008,3257,1.4685,1
51f87d06,3382,1.4685,1
2c0bf8f,2456,1.4685,5
2377896f,2804,1.4685,8
2aff048a,2714,1.4685,8
38fd4c9e,1719,1.4712,5
3f46a0c9,2964,1.4712,8
20656abf,3295,1.4712,1
72ece16d,2963,1.4685,8
2027ca12,2790,1.4712,8
2a6d6637,3302,1.4712,1
2156c157,3437,1.4712,1
34a4ab99,2716,1.474,8
2acd8045,3339,1.4712,1
7c1b2fa1,3307,1.474,1
6df2abd8,2715,1.4712,8
407f84be,3405,1.4712,1
653ccd37,3357,1.4767,1
1de80623,2100,1.4767,5
686a7b9c,3438,1.4767,1
548c585b,3022,1.474,8
575a6288,3296,1.474,1
adeaf5e,1710,1.4767,5
31538302,2101,1.474,5
7ab4bf3,2463,1.4767,5
36137ac,3370,1.4685,1
51dc0bd7,2711,1.4795,8
cf526cc,2891,1.4795,8
623bca9,2900,1.4767,8
2c553468,2764,1.4767,8
1d661086,1717,1.4795,5
388096a0,3376,1.4795,1
23dda3ed,3304,1.4795,1
262e358a,3259,1.4795,1
be1e3e9,2717,1.4795,8
37e851a3,3023,1.4795,8
79644e78,2461,1.4795,5
2e31b6bb,2720,1.4795,8
2a4be63f,2723,1.4795,8
5fdbdf9c,3781,1.4822,1
4174d91,3407,1.4767,1
2730b7c6,2759,1.4795,8
52bfd701,3399,1.4822,1
5319d5f5,2760,1.4795,8
6d5c61c2,3305,1.4795,1
4f706528,2459,1.4849,5
635ba418,1720,1.4822,5
7e7073fb,2460,1.4849,5
7c2b58c0,2758,1.4849,8
70ac5f86,3408,1.4795,1
3cb93d9e,3385,1.4849,1
2fc3575,2102,1.4849,5
7fee617a,3377,1.4849,1
6d2c516e,2899,1.4822,8
180cd498,2892,1.4849,8
7b380d71,2843,1.4877,8
77d146dd,1711,1.4877,5
78f9de68,2424,1.4877,5
6af6dfb,2998,1.4877,8
3dc7abda,3340,1.4877,1
405df511,3293,1.4877,1
76e179ec,2462,1.4877,5
bdc027e,3373,1.4849,1
bc5f1a4,3371,1.4932,1
241f78b0,3659,1.4932,1
594c4bc6,2901,1.4932,8
32e87d63,3310,1.4904,1
1684e24b,3260,1.4932,1
4981c2d3,2895,1.4904,8
72a8b25e,3258,1.4877,1
327df687,2893,1.4959,8
752d2d41,2767,1.4959,8
42a05bf8,2894,1.4959,8
56b0059c,2464,1.4959,5
160ffb29,2766,1.4986,8
7a44ad98,2965,1.4959,8
6bcbea23,2465,1.4986,5
3d018e23,2844,1.5014,8
54befc19,2447,1.5014,5
bc9a37b,3378,1.5014,1
3fe7dad3,2791,1.4986,8
e263b9a,3297,1.5014,1
2d5b4073,2967,1.5014,8
6b4ffcd8,2724,1.5014,8
3964d79,3420,1.5041,1
553a9e1e,3298,1.5014,1
22150412,2966,1.4986,8
36a885b4,3306,1.5041,1
20507fc3,3372,1.5041,1
219bdfb9,2902,1.4986,8
2ba47a0c,2721,1.5041,8
59d3dfe9,3388,1.5041,1
7ade0d77,2712,1.5041,8
5477382,3660,1.5068,1
d3b0d3c,3299,1.5068,1
4a50a7e5,3300,1.5068,1
7e0a0e81,1712,1.5068,5
2b0dae91,1721,1.5068,5
598c0da4,3308,1.5096,1
775c6e12,1722,1.5096,5
31e33f4e,2909,1.5068,8
52d6cd34,2446,1.5096,5
3f9c5363,2903,1.5096,8
28501a4b,3384,1.5096,1
6c49819,3386,1.5096,1
127c5a2d,3262,1.5068,1
3acd0e63,2425,1.5123,5
67175512,2896,1.5123,8
45b10db9,3421,1.5123,1
35ec8a10,3261,1.5151,1
678024d8,3782,1.5151,1
3ae242ff,3391,1.5123,1
11b455e5,3409,1.5151,1
77735cdf,3374,1.5123,1
269ee42b,2904,1.5151,8
40dea2c4,3309,1.5151,1
6803f59a,2849,1.5178,8
57bd9e1,2911,1.5178,8
5415dad9,3387,1.5205,1
16b01c9f,3661,1.5205,1
4ddf7b79,2912,1.5205,8
3766b309,3439,1.5233,1
127b7f9a,3383,1.5233,1
328b6af3,2850,1.5233,8
30f77950,3392,1.5233,1
79b9577b,3691,1.5233,1
3327215f,3783,1.526,1
5a12193a,3440,1.526,1
51a4d6d1,3375,1.526,1
62954111,2910,1.526,8
6832a9c5,3441,1.526,1
2223b630,3663,1.526,1
55c6eefb,2913,1.526,8
60924e7d,3662,1.5288,1
5fbff669,3393,1.5288,1
3d7b820d,3785,1.5288,1
4fe8d279,3784,1.5315,1
6f447953,3263,1.5315,1
31a4280a,2848,1.5315,8
50aeafd9,3264,1.5315,1
595cc4af,2847,1.5342,8
159eb036,3410,1.5342,1
56a3ef7,3692,1.5342,1
209f99e4,3389,1.5342,1
1fd948e4,3394,1.537,1
7fa64429,3379,1.537,1
2bef40ac,2845,1.537,8
77e3ac8c,2841,1.537,8
222854fc,2846,1.537,8
6f62db9c,3265,1.537,1
3ed90cfc,2426,1.537,5
54345067,3380,1.537,1
34db71a9,3442,1.5397,1
4d9ce295,2842,1.5397,8
43b40233,3664,1.5397,1
3b54b936,3416,1.5425,1
22ac0771,3424,1.5425,1
88ec1fb,3425,1.5425,1
168d44d5,2805,1.5425,8
70f420ae,2806,1.5425,8
3221264e,3426,1.5452,1
4c5ea8e8,3027,1.5452,8
3089e65a,3670,1.5452,1
612941b5,2725,1.5452,8
5a810888,3311,1.5452,1
6321e2d8,3390,1.5452,1
37eaad10,3414,1.5507,1
65fd262d,3422,1.5534,1
9a62f68,3411,1.5534,1
319c3a25,3415,1.5534,1
3e6a266f,3666,1.5534,1
4b3fe06e,3423,1.5562,1
5c8a9e9f,3701,1.5562,1
504a076d,2914,1.5562,8
682faf63,3381,1.5534,1
799a557,3412,1.5616,1
f6fad5d,3788,1.5616,1
f9eb2b2,3693,1.5616,1
1adf4095,3665,1.5616,1
