name,tipnum,year,antigen
3ca4f29f,5908,0.1753,1
600c489b,12317,0.1753,1
6208c9d8,2272,0.1753,1
6c387b7b,3992,0.1753,1
6c4ac0db,9820,0.1726,1
7761f7c7,9713,0.1726,1
5303b6fa,4071,0.1753,1
7c4ffc42,2242,0.1753,1
5d362220,7396,0.1753,1
4639b708,7245,0.1753,1
3e9ebfc7,755,0.1753,1
1e497b0d,3981,0.1753,1
70647a88,850,0.1726,1
734a252a,6050,0.1753,1
78c05dbc,6082,0.1726,1
33ebb5e4,295,0.1699,1
6088392b,7018,0.1753,1
42c93365,7091,0.1753,1
389ebb3d,1232,0.1753,1
775447c3,12132,0.1753,1
7c8d0057,6635,0.1753,1
31870ba8,1911,0.1753,1
44acc642,9076,0.1726,1
1113eb4b,6510,0.1589,1
508de86,4176,0.1753,1
c5b5fc4,3424,0.1753,1
2e6716db,5681,0.1726,1
20a0f9ef,11670,0.1726,1
2c8f9ac4,7393,0.1753,1
31c4c2bc,7303,0.1753,1
35ec295b,895,0.1753,1
23ab30f3,1823,0.1753,1
181c4e90,12099,0.1699,1
4cee0a39,1158,0.1753,1
363897ff,5590,0.1753,1
2c16af5a,4196,0.1753,1
56041c86,3212,0.1753,1
6a077bbd,4303,0.1726,1
18729e6d,3441,0.1726,1
771142cc,9741,0.1671,1
269a0500,6628,0.1726,1
7693c26,6098,0.1699,1
175f28e2,4799,0.1753,1
6aa51fe7,800,0.1726,1
1ce1a5b6,3036,0.1753,1
dd52554,8664,0.1753,1
63a30434,12298,0.1753,1
21bb7580,5365,0.1753,1
30e6a814,12053,0.1753,1
14bdc4d9,6161,0.1753,1
6f44e0de,5565,0.1726,1
15a98fc3,4543,0.1671,1
108a336a,7121,0.1753,1
6aeba6ae,11429,0.1753,1
22e1e93d,8622,0.1699,1
3abfc041,4205,0.1726,1
36b52ee,12065,0.1753,1
dd6cf6e,4331,0.1753,1
20d377e8,11437,0.1753,1
26d360d2,9538,0.1753,1
62aa1181,7606,0.1753,1
593c1f05,3438,0.1616,1
62eb5ffd,4672,0.1726,1
5f837682,6506,0.1753,1
6d1752ea,227,0.1753,1
54eaac7a,8483,0.1753,1
6cc605ad,12024,0.1753,1
4f795593,5216,0.1753,1
283559d1,961,0.1753,1
7f62ce3f,11503,0.1753,1
7eea34d5,3967,0.1753,1
225dbdc8,9445,0.1753,1
20a49383,11295,0.1699,1
58e280bc,3251,0.1726,1
49deb29e,9425,0.1753,1
66bd6bec,7313,0.1753,1
29c1290e,746,0.1753,1
2dfd8f3e,2323,0.1753,1
110b925d,253,0.1726,1
1c64799b,3546,0.1726,33
3c4dba40,673,0.1726,1
7d884688,9761,0.1753,1
305caa1e,777,0.1753,1
f4ba52f,2584,0.1726,1
5e85913c,5372,0.1726,1
61063062,9338,0.1753,1
34df7a06,1940,0.1753,1
666fc36f,7784,0.1699,1
5f4a93a8,5539,0.1753,1
1491a2ef,1366,0.1753,1
44c4053f,5662,0.1753,51
b0458eb,12337,0.1671,1
13e8965f,11261,0.1753,1
af7d817,8621,0.1726,1
471417bf,6733,0.1753,1
10993b6c,9727,0.1753,1
241a6e08,9483,0.1753,1
3cb05991,8617,0.1753,1
5b7e0857,5585,0.1753,1
2e50a0f,4623,0.1726,1
75f84e75,6480,0.1726,1
4bbaed8a,12390,0.1753,1
60ad681a,1860,0.1753,1
4a32a372,1330,0.1753,1
6f0a922b,4471,0.1753,1
7d0ec7a7,11689,0.1726,1
6144b331,5729,0.1726,1
6aa2eabb,8930,0.1753,1
3554fdae,764,0.1753,1
3eec275c,1721,0.1753,1
7a75c68b,3914,0.1699,1
7ff0c4c,4635,0.1726,1
15543890,578,0.1753,1
4add2ba1,5033,0.1726,1
1e48fdef,7533,0.1753,1
5ade516c,5995,0.1753,1
612a1f06,3134,0.1726,1
550e3b0b,1179,0.1753,1
3c0178f,1978,0.1753,1
762d8228,11994,0.1699,1
2f53ae87,12082,0.1726,1
1eb04644,710,0.1753,1
3ac2e0fa,5399,0.1753,1
20e41948,11825,0.1753,1
12f1ac45,2988,0.1753,1
e6f4a39,6562,0.1753,1
2387be3e,9260,0.1753,1
7f8c3326,3800,0.1699,33
23a9cd5f,2742,0.1753,1
3ca5deeb,4417,0.1753,1
48ef75c4,5258,0.1726,1
568754a9,8799,0.1753,1
3b29b813,282,0.1753,1
29e97b1b,3098,0.1753,1
1a1b6ab7,5657,0.1726,1
76d54741,818,0.1699,1
ca80a8,6029,0.1753,1
62990209,1192,0.1699,1
2396823f,12129,0.1753,1
7fa53643,1852,0.1753,1
2bbe36df,2067,0.1753,1
6d7f9e26,7508,0.1753,1
11de0eb,6401,0.1753,1
168d0d8d,4346,0.1753,1
40cc2631,11637,0.1753,1
1a9ef839,4201,0.1753,1
74ea4939,3454,0.1726,1
af5d34c,698,0.1726,1
2ba9818d,1249,0.1753,1
469bfbf1,8562,0.1726,1
609ec19a,2360,0.1753,1
44551176,6059,0.1753,1
23174598,1363,0.1699,1
3a4a7678,6760,0.1726,1
2c4ef2ba,4316,0.1726,1
40fc98e4,6256,0.1753,1
595e3ee6,6060,0.1726,1
30ce7a03,2529,0.1726,1
6bce8582,2404,0.1726,1
4fd11ba7,121,0.1753,1
67d0a5b5,1558,0.1753,1
248dd52e,11696,0.1753,1
3bf0a6a8,2499,0.1726,1
7cbb9e52,12288,0.1726,1
1ea4717d,5454,0.1753,1
54caf322,1599,0.1726,1
6a31daf5,1117,0.1753,1
4a5890ef,4983,0.1753,1
774a2f40,12156,0.1726,1
741a9168,1129,0.1699,1
10180b6c,11901,0.1753,1
1e492e68,6436,0.1753,1
385f32ce,4861,0.1753,1
186e757c,7468,0.1753,1
487d4e76,6993,0.1753,1
1f10037f,5918,0.1699,1
5e189b11,4724,0.1753,1
3536c03b,4220,0.1726,1
171a2615,1843,0.1726,1
80ec472,3005,0.1726,1
12540671,6341,0.1753,1
11602b18,12399,0.1699,1
4c2d61ca,6913,0.1753,59
570c8daf,11785,0.1753,1
29dffe68,6769,0.1753,1
1b0a02ac,590,0.1753,1
b22d23e,7942,0.1753,1
5edcbba1,11422,0.1753,1
384e7dba,1370,0.1671,1
38704700,6375,0.1753,1
6e0ad2d8,4030,0.1753,1
255ea2d7,9120,0.1753,1
38f03760,1181,0.1753,1
2023f39,1776,0.1726,1
3aa6a1b3,2960,0.1753,1
6a3ee42a,6707,0.1726,1
53cc953a,8749,0.1753,1
40a4838d,5611,0.1753,1
5202ab7d,4135,0.1726,1
65d08142,11500,0.1753,1
10cce9e,4042,0.1753,1
4e8b172d,3335,0.1671,1
99504c2,6234,0.1753,1
682e4e23,3811,0.1726,33
fb10586,2146,0.1753,1
19955922,2325,0.1753,1
3887edc6,687,0.1699,1
22c2e3a3,380,0.1753,1
25584f48,2659,0.1753,1
16375e88,9228,0.1753,1
11d96855,5709,0.1699,1
24334e36,1322,0.1753,1
43f667f7,6177,0.1726,1
6f99a21f,42,0.1753,1
35d8f479,5834,0.1753,1
b245e0a,5981,0.1726,1
7b9d4946,1900,0.1753,1
59b69570,8881,0.1753,1
2bbfc903,8795,0.1726,1
2420670,3041,0.1726,1
1304b807,4811,0.1753,1
23fa2930,6237,0.1753,1
7e74b202,4993,0.1753,1
2bd69b1e,3257,0.1726,1
39356992,11353,0.1699,1
fc73a33,9318,0.1753,1
54f86d6b,11419,0.1753,1
4b690281,5132,0.1753,1
59029b87,1837,0.1753,1
6fa23436,4774,0.1699,1
78a69f9c,7014,0.1753,1
7b58f703,5201,0.1726,1
364b854c,5061,0.1671,1
1b0e3a68,3773,0.1753,33
48361437,4947,0.1753,1
4a028d2,9049,0.1753,1
38fc27aa,7045,0.1726,1
5277b41c,6631,0.1753,1
2a9885c9,5265,0.1753,1
2f7bdef0,7066,0.1753,1
76e36dc2,8216,0.1753,1
19dbe056,4489,0.1753,1
77838869,2824,0.1726,1
40a56901,5382,0.1726,1
6fe5437,3318,0.1753,1
6b1eb457,5768,0.1726,1
2d812032,2428,0.1753,1
462a352b,8205,0.1726,1
32019e35,5959,0.1726,1
2ca3382e,2217,0.1753,1
8871d38,6352,0.1753,1
1f93f26e,2550,0.1753,1
21dd279f,112,0.1753,1
140a09c2,2119,0.1699,1
2454a8a6,122,0.1753,1
24543ec0,4313,0.1726,1
6c7d140a,16,0.1753,1
74acc8f8,11392,0.1726,1
28fd445e,9860,0.1726,1
29edd87f,12251,0.1753,1
2c4a51bc,8279,0.1699,1
2813dd7b,4790,0.1753,1
6a8eb393,7572,0.1753,1
2d67b09d,3376,0.1699,1
535ed33c,3333,0.1753,1
65102429,12367,0.1753,1
7a1d0133,6167,0.1726,1
7793a90a,12332,0.1726,1
6a6ea5b5,9611,0.1753,1
4f0c5cf7,7582,0.1753,1
506137fd,1838,0.1753,1
2b591853,6142,0.1753,1
395f8092,4437,0.1726,1
2603d901,6134,0.1753,1
b45c2d2,4329,0.1753,1
68bdd869,5795,0.1726,1
18d22a04,2696,0.1753,1
50dd3bd2,11857,0.1753,1
2da39efc,532,0.1753,1
15d08198,9575,0.1753,1
30a692a2,5196,0.1726,1
16f6db38,1518,0.1753,1
124168c6,9608,0.1726,1
578864d3,5839,0.1753,1
a5e1352,1284,0.1753,1
334f6cfe,9769,0.1753,1
27f528b8,4282,0.1753,1
5d4b7b97,11790,0.1753,1
7e88e6e2,1310,0.1726,1
36685d51,2559,0.1753,1
38d613cc,12146,0.1726,1
3ec75082,6553,0.1753,1
6090f10,2501,0.1726,1
7411e4e,7902,0.1753,1
73374922,9482,0.1726,1
7b776cfb,1858,0.1726,1
7f307057,7645,0.1753,1
708cb291,80,0.1753,1
39bb8bfb,4656,0.1753,1
79eb3883,12027,0.1726,1
5255d21,1040,0.1726,1
10a86f2e,4873,0.1726,1
67a7ac02,9606,0.1753,1
7529da93,504,0.1753,1
55a6db95,5347,0.1753,1
7ac55855,9285,0.1726,1
2947993c,7450,0.1726,1
128123c5,946,0.1753,1
71182873,6569,0.1699,1
214fc1f5,756,0.1753,7
34d42299,1451,0.1671,1
2f50a0cd,6771,0.1753,1
1f3b5ee4,8944,0.1753,1
40a4649f,8805,0.1753,1
557146f8,7570,0.1753,1
4f7774f0,2320,0.1699,1
7f0dd253,7917,0.1753,1
3a846f28,6701,0.1726,1
5967747b,5915,0.1753,1
6febf29,9814,0.1699,1
17707aef,4051,0.1753,1
e94ba06,8718,0.1753,1
6c32c303,1894,0.1726,1
51a27faa,9127,0.1589,1
1f462e5b,470,0.1753,1
bf5985e,6070,0.1753,1
209a47ac,4784,0.1753,1
5acaa267,12283,0.1753,1
53402a2f,11510,0.1753,1
4a848e28,2692,0.1726,1
2195a0cc,5791,0.1726,1
2ec3e703,1605,0.1753,1
59b89dab,5165,0.1699,1
bfbd5e1,3803,0.1753,33
7e48792,6116,0.1753,1
36ae9392,1039,0.1753,1
2b660529,2648,0.1726,1
7ee79979,9264,0.1753,1
5d9c5920,2238,0.1726,1
1fec7302,1538,0.1753,1
438629b,2587,0.1753,1
46561f34,7619,0.1699,1
793c1b87,11581,0.1753,1
5b403c1,3079,0.1753,1
425f8556,7196,0.1699,1
34069d96,1208,0.1753,1
2d7f48b2,6682,0.1726,1
8f0ecd7,7816,0.1753,1
363badaa,7984,0.1753,1
36517cd6,3086,0.1753,1
61bc9876,7550,0.1753,1
6ea546c2,180,0.1753,1
598e041,12221,0.1753,1
38929be8,103,0.1726,1
3de8dba4,2644,0.1753,1
793f098d,1657,0.1753,1
3b676403,6331,0.1726,1
25b07d08,5045,0.1753,1
6cc839e3,11275,0.1753,1
6dba3696,7365,0.1699,1
6dfd105e,3135,0.1753,1
4d71b4a8,8065,0.1753,1
60db8bc4,6025,0.1753,1
5ce90fcf,1143,0.1753,1
59939bec,135,0.1753,1
3141bb90,1702,0.1753,1
1907b082,6382,0.1699,1
253e9dcd,2997,0.1753,27
31bd69d2,3203,0.1726,1
19c2cf53,11652,0.1753,1
7434c8f2,2639,0.1753,1
5093e556,4974,0.1753,1
112ca7c,12254,0.1726,1
5bbbc075,2193,0.1753,1
91ae0a8,1262,0.1753,1
466c1d88,4228,0.1753,1
51ba7e13,6384,0.1753,1
5487b439,8994,0.1753,1
ac601a1,11915,0.1753,1
2c60dd2c,3711,0.1726,33
2e287455,11842,0.1753,1
47672bd5,3238,0.1753,1
7d96e191,5751,0.1753,1
5735dab2,5336,0.1726,1
3ad286dd,4588,0.1726,1
44953bd1,4056,0.1753,1
ec5c0bb,533,0.1726,1
77dc7b9b,11896,0.1699,1
5996ffd3,3437,0.1726,1
34301c83,2051,0.1753,1
1450c2a6,5090,0.1671,1
c47314,5964,0.1753,1
6ec27cb8,4681,0.1753,1
5302c81a,2013,0.1753,1
48f50de7,5978,0.1781,1
6b8a9b3e,2547,0.1753,1
59b23bef,2294,0.1781,1
6a4a077,1206,0.1726,1
5e58c554,5517,0.1781,1
1088cfad,4027,0.1726,1
582df310,4545,0.1671,1
25e08fd9,7190,0.1781,1
6e4340a,3003,0.1726,1
50c776dc,8800,0.1753,1
6745baa7,1542,0.1781,1
46fa6fd1,7425,0.1753,1
61194760,8853,0.1781,1
a03bc09,4272,0.1781,1
40d9bf6c,1355,0.1781,1
6e758085,12168,0.1726,1
55c8c441,12090,0.1781,1
7ec1abdf,7785,0.1781,1
69b5b3fa,7806,0.1726,1
649a537f,9462,0.1781,1
77636961,2497,0.1781,1
48fbb01,6415,0.1781,1
40e1e209,3431,0.1753,1
76d650c1,12403,0.1781,1
1a12071b,9142,0.1781,1
63bce0eb,1258,0.1699,1
2c82a73f,4965,0.1781,1
6896aa36,1722,0.1699,1
623652e0,5529,0.1781,1
66894df5,1304,0.1753,1
5f0bb544,2289,0.1781,1
2117389,2065,0.1781,1
52e08079,3484,0.1753,1
7eaa8935,618,0.1699,1
7c89a231,3681,0.1781,33
758d1b12,3114,0.1753,1
2338ae92,3007,0.1781,1
97178e1,11309,0.1699,79
38d8cbd4,7857,0.1726,1
25101256,5107,0.1781,1
433a7458,9700,0.1781,1
785057cb,1285,0.1753,1
410eaaae,466,0.1753,1
3f764f30,2775,0.1781,1
6b8b9ca9,4772,0.1781,1
1ad1782a,11384,0.1671,1
a59479c,5859,0.1781,1
3e36d7a3,8804,0.1781,1
3334009a,3963,0.1781,1
22352efe,5147,0.1781,1
6210f883,6667,0.1781,1
6a93a0ad,5253,0.1781,1
79b05db5,8993,0.1726,1
72f9dea3,9289,0.1781,1
1748f49f,9600,0.1781,1
60a9b813,2958,0.1781,1
1b8f0c46,2777,0.1781,1
27bfd552,3456,0.1726,1
77832136,11483,0.1781,1
5a4766f5,11767,0.1781,1
3949acc7,1101,0.1781,1
6005fbf9,4269,0.1781,1
ee1ec5e,699,0.1781,1
6f7053b9,186,0.1781,1
1b2bf504,1105,0.1753,1
54be0fab,4007,0.1781,1
553c8a7e,3192,0.1781,30
38bce6fb,6570,0.1781,1
416af447,6581,0.1781,1
7cfba73d,4496,0.1781,1
581c3c5e,8882,0.1781,1
69422259,2942,0.1781,1
36969ab4,11468,0.1753,1
17f51114,783,0.1781,1
7d160843,5703,0.1726,1
2eb23178,262,0.1753,1
569a8e1d,6725,0.1753,1
545bfd40,3576,0.1726,33
6b192b6e,7908,0.1781,1
549ffe84,1347,0.1616,1
56f7786c,24,0.1753,1
5d4d2e0f,537,0.1781,1
7f2d2c93,805,0.1781,1
54ed862c,6487,0.1644,1
7ece6588,5747,0.1781,1
39b4a0c5,9578,0.1781,1
d3dccaa,6220,0.1753,1
1be2202a,7529,0.1781,1
2306199c,6138,0.1753,1
3f2827b1,7317,0.1753,1
5c13f462,7730,0.1699,1
56fa7cba,5410,0.1781,1
45235500,4352,0.1753,1
3bc8f7ba,3140,0.1781,1
783ba445,11795,0.1781,1
7d211854,1692,0.1781,1
cc82479,9137,0.1781,1
2275c9a5,6151,0.1781,1
5e7c8f76,7735,0.1753,1
7bc00170,955,0.1781,1
e5655e4,9099,0.1781,1
2628d6a,2213,0.1781,1
385fb56f,11928,0.1781,1
43eff895,2813,0.1781,1
7faa7c79,7175,0.1781,1
69b5b73b,2503,0.1781,1
2c8493af,5198,0.1781,1
1093edfa,8098,0.1726,1
3c761225,8711,0.1781,1
783e66ff,12354,0.1781,1
702f8bbc,9773,0.1753,1
7f5c547e,9405,0.1781,74
62b00604,5536,0.1781,1
73b7868a,5595,0.1753,1
78b51f9d,906,0.1781,1
744b095c,2510,0.1781,1
69294c0f,4864,0.1781,1
26651476,2616,0.1781,1
76fcbed0,6495,0.1753,1
5a5158ba,8554,0.1781,1
793b3ecb,9788,0.1726,1
7773433e,4324,0.1781,1
64ea793e,4074,0.1781,1
342e7991,8267,0.1753,1
14c3c4b9,1879,0.1781,1
79440fac,188,0.1781,1
4ed0aa33,1204,0.1781,1
9f5a089,667,0.1781,1
3994b02,3971,0.1753,1
1133a5ec,7212,0.1753,1
3566aeab,6319,0.1781,1
7cee325e,7035,0.1753,1
6e6834ec,2332,0.1781,1
6278e008,12008,0.1781,1
626b091a,6318,0.1753,1
6f1abbcb,7602,0.1753,1
40fa2d90,3379,0.1781,1
6527fd27,4004,0.1781,1
2f4a52ec,11551,0.1781,1
5f3e1b40,3443,0.1699,1
6540278f,5464,0.1781,1
7447101a,7441,0.1781,1
2e530570,2740,0.1781,1
198ffe1,8618,0.1753,1
6580dc02,11908,0.1753,1
298bd768,7768,0.1726,1
1f453fac,8764,0.1781,1
59e4ac52,3042,0.1781,1
3ae71ba0,11672,0.1753,1
4d20ab03,6204,0.1781,1
1a524d81,2024,0.1781,1
7bae4554,1142,0.1781,1
7d4f04f,3369,0.1781,1
56cc10e,9584,0.1781,1
4d5c0a13,5050,0.1781,1
44d16209,6483,0.1781,57
6e07970f,4818,0.1781,1
2fb476dd,4984,0.1781,1
64a7b454,9254,0.1699,1
7a06d7f,11986,0.1781,1
2a01f30a,827,0.1781,1
650f0d69,11391,0.1781,1
3c531088,7031,0.1781,1
389c49e8,4759,0.1781,1
1da07452,2141,0.1781,20
d946ca,8042,0.1753,1
24aad109,5601,0.1781,1
1bdd328,6302,0.1753,1
7ea30f7d,11902,0.1753,1
603ff61f,2442,0.1781,1
2a9a03c4,1399,0.1699,1
58cabd07,4005,0.1753,1
3ef48984,3051,0.1699,1
21e41f4b,566,0.1753,4
5b9abc90,1604,0.1781,1
a6e068a,6527,0.1781,1
56b50061,1533,0.1753,1
4c170b9a,2116,0.1753,1
4d084b14,8862,0.1781,1
43781019,1513,0.1781,1
3db0b61f,9598,0.1781,1
498f31e8,7301,0.1726,1
46509326,11761,0.1726,1
45abbb2d,6022,0.1753,1
7d93fdc9,9622,0.1753,1
f28f0c3,8958,0.1781,1
174250d8,2124,0.1781,1
5b7d2535,11763,0.1781,86
75dd9a4c,7381,0.1781,1
24302b86,5200,0.1699,1
6cd6692b,1275,0.1753,1
691730f9,9593,0.1781,1
7001c86d,8588,0.1753,1
55c8b1f0,1855,0.1753,1
a880553,9276,0.1781,1
5ac86c03,9905,0.1781,75
24f49597,12058,0.1781,1
3423f7c8,2309,0.1781,1
7ecbce82,4023,0.1753,1
67fa1d2c,2552,0.1753,1
67a27469,4231,0.1699,1
4c1442e2,6453,0.1781,1
6c8b3a3c,5502,0.1726,1
5baf49fc,9674,0.1781,1
2f5a6fdc,576,0.1781,1
41373b87,6786,0.1781,1
60dce778,4868,0.1699,1
593034c3,306,0.1726,1
74d8b347,12112,0.1726,1
5599e489,5368,0.1781,1
29414569,11777,0.1753,1
5152b8c5,339,0.1781,1
60217b23,9630,0.1781,1
7a066602,7920,0.1781,1
59cf1e26,6364,0.1726,1
760c99b9,9865,0.1781,1
3ff3c70c,1321,0.1781,1
1eecd0fa,7116,0.1781,1
7b9c872c,7453,0.1781,1
69cf18b7,6038,0.1781,1
7eef67fe,6018,0.1781,1
48a56925,9732,0.1726,1
4ec14e4c,2112,0.1753,1
2f8c4f16,4173,0.1753,1
3d13a589,4723,0.1781,1
3e17f0f0,3093,0.1781,1
5d985a56,1235,0.1781,1
5df0ea7d,8932,0.1753,1
10c9fa2a,2776,0.1726,1
11d818b3,2981,0.1726,1
e0daa34,6164,0.1781,1
54f40a8a,8631,0.1781,1
5aff2ed1,1124,0.1781,1
39c073b0,4742,0.1781,1
4d948e58,2120,0.1781,1
5b25a26c,1368,0.1781,13
780f867f,7433,0.1781,1
4268373d,12270,0.1726,1
2be78766,11618,0.1781,1
5da766b4,8277,0.1781,1
591f3f01,12043,0.1781,1
5a4d3ac0,6221,0.1781,1
250829e0,11452,0.1781,1
4d064a58,5965,0.1781,1
2b72178a,271,0.1753,1
4736bb9f,7204,0.1781,1
7cc32ab4,2569,0.1781,1
59c5d4bc,12264,0.1781,1
1849ae4a,7935,0.1781,1
a1952c8,1942,0.1781,1
7881fa57,1484,0.1781,1
308419d0,8198,0.1781,1
1df2e979,5183,0.1781,1
7ae8731a,1352,0.1753,12
6ae5ae4f,9204,0.1781,1
2aaa2ec9,7510,0.1781,1
5d8e3a89,6482,0.1753,1
573da960,9321,0.1781,1
106de21e,11558,0.1726,1
6bca4abc,7717,0.1781,1
47bc7f3e,2751,0.1753,1
7d70b800,8507,0.1753,1
2f2d8a2,6310,0.1781,1
3bd4fdea,3025,0.1781,1
1fb53021,6785,0.1781,1
67fd3b6f,2788,0.1781,1
73ded8fa,3531,0.1781,33
6f7950c6,4344,0.1699,1
59fb5130,6630,0.1781,1
57d32f23,5314,0.1671,1
52cf242b,9135,0.1753,1
7795a1d4,3486,0.1781,1
74e40cc7,1167,0.1781,1
3a009f4f,8130,0.1781,1
11450a58,6650,0.1781,1
4b0482a5,4988,0.1753,1
1fd23d36,897,0.1781,1
21162364,9116,0.1781,1
18b8fad4,7993,0.1781,1
77c652cc,148,0.1781,1
7973fa8f,4706,0.1781,1
69eefbc6,7705,0.1781,1
36dfd275,5805,0.1753,1
734aa650,5378,0.1753,1
150b8d34,71,0.1781,1
7c156e2a,5304,0.1781,1
ba56498,4857,0.1781,1
519260a9,9014,0.1753,71
43a153e3,7388,0.1781,1
65ff05e1,1933,0.1781,1
d0f4bc,544,0.1781,1
2c544647,4558,0.1726,1
cf576f1,8566,0.1753,1
24f4024c,1082,0.1781,1
18cb7eda,8660,0.1753,1
58cfd79b,4049,0.1781,1
56a7c4bb,7721,0.1781,1
71c27260,4575,0.1781,1
240342b5,1332,0.1726,1
2562aa1,1715,0.1781,1
6abca44c,5237,0.1781,1
88f9a09,11352,0.1753,1
36277747,2233,0.1781,1
6544f9f8,4678,0.1781,1
5175000,139,0.1753,1
a860a2a,2631,0.1781,1
7e2d86a1,1975,0.1781,1
73bd4b6c,8696,0.1644,1
4c95924b,4839,0.1781,1
171198f2,11472,0.1781,1
767816a9,11663,0.1781,1
64f28e49,6541,0.1781,1
7d0d5f90,787,0.1781,1
1dea8db0,11770,0.1781,1
2b911dfa,789,0.1753,1
5b614e07,4351,0.1781,1
4c077b24,723,0.1699,1
5c9f819,7022,0.1753,1
26944b97,11453,0.1753,1
fdb3a1,11409,0.1781,1
4abe9a97,4372,0.1781,1
4ef2b8a4,8748,0.1753,1
18b12cc6,4485,0.1781,1
75bcf4ca,6139,0.1753,1
4be8b2c8,4595,0.1781,1
10041489,2744,0.1753,1
142cd53,11401,0.1753,1
13ca7315,11638,0.1781,1
2daa0234,12425,0.1781,1
3a957a87,4290,0.1671,1
7a07f41b,11729,0.1781,1
309d6650,5784,0.1781,1
46d7b41c,2324,0.1781,1
4d5b69d5,12039,0.1753,1
5c8b73bb,9053,0.1781,1
19e9f31d,12219,0.1781,1
421da996,3288,0.1781,1
541e65c1,11396,0.1781,1
530fc252,1046,0.1781,1
5a8b235,4581,0.1781,1
2ad6fa0f,6381,0.1671,1
dc1a2f9,8082,0.1781,1
2071ec41,5005,0.1781,1
6008db60,3032,0.1781,1
7d9343ec,5675,0.1781,1
7d45f0cd,815,0.1781,1
2abc01c6,11929,0.1781,1
527908c0,9168,0.1781,1
740c0a34,6488,0.1781,1
1367bb7a,9090,0.1753,1
41f6e243,9358,0.1671,1
5b53ddb5,1731,0.1781,1
4f9a3141,5717,0.1781,1
6108efa3,9617,0.1753,1
171afd3b,8021,0.1781,1
36f30b30,6470,0.1781,1
75f04626,3258,0.1699,1
52e12418,678,0.1781,1
4e00c10b,9454,0.1781,1
4c6f173c,12166,0.1781,1
6a3c9ce5,6190,0.1781,1
2a8f47bc,1048,0.1781,1
71956711,679,0.1781,1
457758e8,4354,0.1781,1
4b222f17,3066,0.1781,1
1bc03368,11530,0.1726,1
413772ee,277,0.1753,1
3ef8d238,11631,0.1781,1
64f81867,4944,0.1781,1
7eb93ce3,7980,0.1753,64
4e391d8,6165,0.1781,1
7c72fa6e,3485,0.1781,1
58edeea7,738,0.1781,1
6f048f7d,6708,0.1781,1
77f1be14,1442,0.1781,1
1cbb8b0e,2621,0.1781,1
2b94c6e8,2782,0.1781,1
60a0cb80,7590,0.1781,1
1adbc89e,6298,0.1781,1
5af8c330,9596,0.1781,1
5756ed01,9388,0.1781,1
314cd0a0,7040,0.1781,1
7597612f,9817,0.1753,1
69eaddee,11514,0.1753,1
9340b37,5142,0.1781,1
5e2a0361,1170,0.1644,1
10fa8f92,4160,0.1781,1
2fc025ce,11718,0.1781,1
684feb2,675,0.1616,1
8bbc408,9393,0.1781,1
4cf95c92,2841,0.1753,1
6239fe96,9519,0.1781,1
4369fd0d,11506,0.1781,1
1524faec,2466,0.1699,1
133f2916,3004,0.1671,1
3edfa8a9,9397,0.1699,1
32d2bbea,7307,0.1781,1
13c4c6,4932,0.1726,1
6a8e3a4b,8740,0.1726,1
4886b602,4607,0.1753,1
29d74d53,6629,0.1781,1
efdbe68,458,0.1753,1
514adfe6,2394,0.1753,1
10d66e85,160,0.1671,1
b9142b6,5741,0.1753,1
183f3b42,6459,0.1644,1
7b52d8d3,4255,0.1753,1
58d3237a,348,0.1781,1
59564e24,2555,0.1781,1
38d29b67,12441,0.1781,1
552b58ee,2228,0.1753,1
14a279c2,8636,0.1781,1
7fee221c,9230,0.1699,1
53cb9725,4511,0.1781,1
5ca8499a,3176,0.1781,1
5b4347a4,2652,0.1781,1
5e7e2d98,4024,0.1781,1
55336012,8933,0.1671,1
5acea72e,7462,0.1753,1
4434c174,6117,0.1781,1
58bc031,8545,0.1781,1
4b760362,5286,0.1753,1
642e3af5,1407,0.1781,1
324fd08,7709,0.1781,1
6736865,12028,0.1781,88
5da2aad2,7621,0.1726,1
26b4df17,3725,0.1753,33
3734b226,2901,0.1781,1
3358b0a6,2538,0.1781,1
2ef5c6e8,754,0.1753,1
66491dde,5919,0.1781,1
66852a67,1397,0.1781,1
10ae7b91,8249,0.1753,1
106c2dea,5137,0.1781,1
3e6575d4,7024,0.1781,1
71fcb66d,5170,0.1753,1
126d3930,724,0.1808,1
639f55ea,7964,0.1808,1
76414798,6433,0.1808,1
629ad8e3,708,0.1808,1
5a04951b,1993,0.1781,1
19c5d939,1967,0.1808,1
6cefee,2201,0.1808,1
7c6d05fc,7876,0.1808,1
48048752,5315,0.1808,1
4b28a80,9406,0.1808,74
18cb10ec,4553,0.1808,1
c1db4ec,4117,0.1753,1
60cf8c2a,2145,0.1808,1
63e8f71a,6108,0.1808,1
23e4c7fb,11827,0.1781,1
6ad6491d,6789,0.1781,1
423fadbf,9418,0.1808,1
5e8dd70e,349,0.1781,1
424e5e30,3508,0.1808,33
7af9abe2,109,0.1781,1
40ca6857,8048,0.1753,1
70cfe2e7,2001,0.1808,1
47dee1a7,6075,0.1808,1
3bf64ad,4860,0.1781,1
10a43c5d,5279,0.1808,1
1ff32c74,5215,0.1808,1
2f9025f4,2603,0.1808,1
57f2a6a7,4139,0.1808,1
66053ed0,1521,0.1808,1
60133ee8,3245,0.1808,1
4e82089b,9641,0.1781,1
c875872,292,0.1808,1
43bb048c,1480,0.1808,1
