name,tipnum,year,antigen
6656caf1,312,0.1534,1
fb64360,5021,0.1534,1
32eb3124,3940,0.1534,1
574665b9,5782,0.1534,1
46e4701c,3948,0.1534,1
7bf486e3,5009,0.1534,1
10fdfaa8,2446,0.1534,1
74f23ea3,5757,0.1534,1
1173c4b1,2513,0.1534,1
4e6f8be2,5320,0.1534,1
31b8103d,5884,0.1534,1
545a278f,6139,0.1534,1
690197e0,4722,0.1534,1
18495b05,6007,0.1534,1
1daa61dc,3310,0.1534,1
5f54316f,1217,0.1534,1
3a8f03f2,4506,0.1534,1
684cf6d5,6494,0.1534,1
2626ce81,338,0.1534,1
58875c63,5094,0.1534,1
1ad55412,2065,0.1534,1
15a0e3c3,4438,0.1534,1
5e27530,2022,0.1534,1
67e455ab,3029,0.1534,1
57a1e881,908,0.1534,1
450da74d,609,0.1534,1
53501129,3569,0.1534,1
165c5fe5,1227,0.1534,1
4ee1584f,527,0.1534,1
66fea911,3871,0.1534,1
35f425be,2161,0.1534,1
41a3e792,2439,0.1534,1
5c4ecc9,954,0.1534,1
16e17b41,3479,0.1534,1
22c65f6,387,0.1534,1
5ced9d56,6067,0.1534,1
7e6d80a6,6086,0.1534,1
63cbd759,6598,0.1534,1
2290d03,5384,0.1534,1
329e373d,916,0.1534,1
2064e978,3731,0.1534,1
1d289332,5380,0.1534,1
44365f69,3327,0.1534,1
57a3d481,6731,0.1534,1
14472697,28,0.1534,1
13ef324e,5617,0.1534,1
4a878202,343,0.1534,1
3c9400f,5929,0.1534,1
2e17bd7f,3893,0.1534,1
440087b1,5007,0.1534,1
32618aa1,1972,0.1534,1
7b616dda,1400,0.1534,1
680edb8c,5166,0.1534,1
2873f433,3197,0.1534,1
16f9571e,4773,0.1534,1
6686e7a6,6092,0.1534,1
78ca8241,5794,0.1534,1
4f2f2307,1371,0.1534,1
13b2dc5b,6257,0.1534,1
4258b25c,92,0.1534,1
6e2ce8dc,2741,0.1534,1
58add905,2974,0.1534,1
5d78864f,2247,0.1534,1
3f436768,5089,0.1534,1
5a3505ee,401,0.1534,1
53d66c7c,1445,0.1534,1
6585e2f2,5476,0.1534,1
7cd64af3,570,0.1534,1
e3e3af2,1834,0.1534,1
6eeb02c5,6690,0.1534,1
24b3ef98,1498,0.1534,1
6a7ca82f,890,0.1534,1
156af638,857,0.1534,1
23a1237a,4799,0.1534,1
1855c7b9,2576,0.1534,1
1767294c,1679,0.1534,1
55fec6ae,2132,0.1534,1
7f6e8598,1515,0.1534,1
49b0edc3,6035,0.1534,1
67b390f0,4980,0.1534,1
44dbf11e,351,0.1534,1
4f92fe58,6542,0.1534,1
102dc9c,2056,0.1534,1
6185a50a,766,0.1534,1
393de75c,5347,0.1534,1
2ecc3adb,2364,0.1534,1
3b56a846,2095,0.1534,1
7737f7d3,5925,0.1534,1
21e6e96e,457,0.1534,1
6eb3156b,2267,0.1534,1
60299463,4975,0.1534,1
28e86eda,6199,0.1534,1
3e534f30,1134,0.1534,1
48bd0ddc,4201,0.1534,1
649b0224,4976,0.1534,1
fee3ed3,6641,0.1534,1
37b04601,2927,0.1534,1
2be0dad1,365,0.1534,1
b93e19c,541,0.1534,1
372558e8,3083,0.1534,1
4943f079,4815,0.1534,1
64588dd2,6554,0.1534,1
70d30fc4,4247,0.1534,1
217156f8,4341,0.1534,1
6daceb2e,2682,0.1534,1
5f169430,4502,0.1534,1
3bba1eda,131,0.1534,1
1bac2262,4191,0.1534,1
7369b3fc,1661,0.1534,1
7996c324,4898,0.1534,1
12b15e02,249,0.1534,1
68f4c104,5841,0.1534,1
56bc69b5,5963,0.1534,1
197c1fa5,3101,0.1534,1
12503c6,1348,0.1534,1
4f170e07,564,0.1534,1
7ad33791,3639,0.1534,1
32b8e59,6663,0.1534,1
2ab986c9,1963,0.1534,1
5d29c2af,1983,0.1534,1
3ea51924,3616,0.1534,1
61a311ef,2838,0.1534,1
74a4cdc,4910,0.1534,1
1465da20,4387,0.1534,1
29f9db1,6059,0.1534,1
7b4ad864,4089,0.1534,1
2eb3477d,584,0.1534,1
14bd2c51,1738,0.1534,1
6a315962,5513,0.1534,1
471525b8,2191,0.1534,1
73291a88,3570,0.1534,1
e8b6f18,1688,0.1534,1
6e91dde2,1647,0.1534,1
c71d6d,2384,0.1534,1
3b01aaa7,4356,0.1534,1
6ea7e170,1952,0.1534,1
eb94f8b,1235,0.1534,1
362d0744,6018,0.1534,1
cfc7b4,5800,0.1534,1
51b21abc,4966,0.1534,1
1533c216,2260,0.1534,1
4b7af0d3,6635,0.1534,1
35766c6f,4033,0.1534,1
74d0e787,5833,0.1534,1
7f78b879,4042,0.1534,1
6318332d,3868,0.1534,1
650b3e35,812,0.1534,1
35f41968,1452,0.1534,1
161401cc,989,0.1534,1
2c95d807,1858,0.1534,1
eb617e3,5168,0.1534,1
32707a96,4151,0.1534,1
45c0775,5227,0.1534,1
60bb219,1434,0.1534,1
38bcb434,2535,0.1534,1
9a9cd7f,308,0.1534,1
6d2a0490,4902,0.1534,1
36eaf856,3945,0.1534,1
6baae7ab,610,0.1534,1
2c2f0d94,5868,0.1534,1
119c9205,2139,0.1534,1
7055f028,6204,0.1534,1
4c7ec636,4806,0.1534,1
18e92180,2825,0.1534,1
6d108422,3476,0.1534,1
329bed18,3459,0.1534,1
86ed20b,1718,0.1534,1
595a07a7,2081,0.1534,1
3082a93a,2563,0.1534,1
680afdba,949,0.1534,1
5d9c611f,3732,0.1534,1
239c1e2d,5302,0.1534,1
2a7252c6,5896,0.1534,1
f1ce5cb,3756,0.1534,1
3136f9ae,753,0.1534,1
7218e4d3,3194,0.1534,1
4a446c34,1705,0.1534,1
221efa0a,633,0.1534,1
24639c6e,4140,0.1534,1
11e8da4d,340,0.1534,1
78242188,3082,0.1534,1
2dbf4a2c,3733,0.1534,1
15072319,1976,0.1534,1
42eaa946,5458,0.1534,1
1b9bf8f2,3211,0.1534,17
4ca22f87,6082,0.1534,1
6091d2e1,421,0.1534,1
6c981487,5625,0.1534,1
77a6e72c,5022,0.1534,1
33becd42,5322,0.1534,1
6e3d12a5,2732,0.1534,1
d5d359,7,0.1534,1
408acbe8,3170,0.1534,1
51bda66,547,0.1534,1
3b5585a,6127,0.1534,1
2d541c6e,4362,0.1534,1
3b1747a7,3183,0.1534,1
60847249,5882,0.1534,1
49da918b,6154,0.1534,1
44e053b2,502,0.1534,1
45cb0ef6,3060,0.1534,1
61e2a3c,5599,0.1534,1
1b55a5bd,1463,0.1534,1
5d6e08a6,5668,0.1534,1
40cf1143,3522,0.1534,1
37f78cac,3526,0.1534,1
1b9afa2,4911,0.1534,1
2c3fac0b,2404,0.1534,1
14c2e5c6,2362,0.1534,1
1f5b891e,1910,0.1534,1
53d3e1e8,1681,0.1534,1
25d506d,695,0.1534,1
1326935,6254,0.1534,1
42621374,1727,0.1534,1
ef27671,6770,0.1534,1
66c481fa,5014,0.1534,1
74ad37d6,5452,0.1534,1
26867384,1755,0.1534,1
3bdad8db,923,0.1534,1
7953550b,587,0.1534,1
645dde70,3085,0.1534,1
71d28b2c,867,0.1534,1
1ca399cd,5180,0.1534,1
7f3b6c5f,4001,0.1534,1
759f9396,5981,0.1534,1
10f1fde2,5334,0.1534,1
109c73c0,1234,0.1534,1
3461ac18,2128,0.1534,1
3deb8a21,4286,0.1534,1
22ea6e93,1196,0.1534,1
519b0b7d,1651,0.1534,1
68a37c3a,1892,0.1534,1
9f8598d,4026,0.1534,1
789730d7,1355,0.1534,1
715e0c5b,1063,0.1534,1
2effce6,3047,0.1534,1
4910f907,6581,0.1534,1
840797a,2170,0.1534,1
97d80fd,2791,0.1534,1
740855f8,2456,0.1534,1
3a9e52bf,3116,0.1534,1
2b1fcba5,4757,0.1534,1
319e673f,2603,0.1534,1
54817399,1514,0.1534,1
62904b64,3425,0.1534,1
2ad3f623,2133,0.1534,1
68b6dbd9,2171,0.1534,1
37f470ed,930,0.1534,1
575fd61c,3441,0.1534,1
6208503a,5888,0.1534,1
5cb31dd0,2192,0.1534,1
3cbe27b1,378,0.1534,1
28595bd3,4164,0.1534,1
11f87f2,1026,0.1534,1
21b69e6b,3975,0.1534,1
6c78a643,3166,0.1534,1
e1dffdc,4219,0.1534,1
7340c9fa,4415,0.1534,1
6610443f,881,0.1534,1
4f73bc00,4064,0.1534,1
2e71492d,1160,0.1534,1
5b0b4a00,6141,0.1534,1
3fdedce2,1927,0.1534,1
6d9ff4a5,5917,0.1534,1
4983f01a,1424,0.1534,1
4859f860,1585,0.1534,1
1a90445,5563,0.1534,1
1381f209,3486,0.1534,1
4554c343,6560,0.1534,1
4249a971,5761,0.1534,1
b0b1651,914,0.1534,1
1786bc83,5832,0.1534,1
742b3beb,2756,0.1534,1
7ba6163e,1185,0.1534,1
284c2e85,801,0.1534,1
a8cfdab,5391,0.1534,1
27556b72,4073,0.1534,1
6c899e40,2268,0.1534,1
2578bd52,2201,0.1534,1
48747df3,2970,0.1534,1
44f68174,2197,0.1534,1
642d7c34,5589,0.1534,1
45fcfce,1362,0.1534,1
6f2fa153,4053,0.1534,1
1fa270e3,2650,0.1534,1
106163ff,2502,0.1534,1
6a3aff82,2151,0.1534,1
780deeaf,3810,0.1534,1
7424ac25,3788,0.1534,1
6f4147c5,2598,0.1534,1
523a6340,5677,0.1534,1
4555973e,1582,0.1534,1
19c46fbe,998,0.1534,1
14414e35,641,0.1534,1
715b4c17,6595,0.1534,1
707a111f,1510,0.1534,1
19ff8449,1097,0.1534,1
75141a5,832,0.1534,1
2c418eac,4758,0.1534,1
c9390d2,3870,0.1534,1
692b80c5,4389,0.1534,1
64fab82c,2816,0.1534,1
44ee7ef1,5916,0.1534,1
546b73be,4977,0.1562,1
6173fc5e,1935,0.1562,1
50791384,2985,0.1562,1
67d7f68c,969,0.1562,1
682e9f4b,845,0.1534,1
16411f1c,2016,0.1562,1
e3ccb63,872,0.1562,1
56072fbe,4294,0.1562,1
4a4f26f2,5304,0.1562,1
54e86958,3025,0.1534,1
3ce7d775,2505,0.1562,1
53727588,393,0.1562,1
6039a1a2,4566,0.1562,1
778cb654,113,0.1534,1
75d28baf,6692,0.1562,1
354c7ea8,1487,0.1562,1
1855ed12,4835,0.1562,1
2c2a5b05,4658,0.1562,1
af9d65a,5817,0.1562,1
6b17ab59,4627,0.1562,1
3d7821ad,2005,0.1562,1
1860fdeb,5983,0.1534,1
a72766d,4222,0.1562,1
4efd2a7f,2616,0.1562,1
18660d9a,2840,0.1562,1
646f2272,5675,0.1562,1
7db7e18c,1254,0.1562,1
5abe8297,3950,0.1562,1
721c5e87,2377,0.1562,1
6ffd8e04,681,0.1562,1
2d04b9f6,2958,0.1534,1
3002cfb,4318,0.1562,1
13f8b27a,75,0.1562,1
10f683af,2292,0.1562,1
1835434e,4643,0.1562,1
1ad0d347,4290,0.1562,1
4cedc905,1740,0.1562,1
68a2c0cc,5011,0.1562,1
5a3fd1a5,6245,0.1534,1
46696b4e,6063,0.1562,1
646e3767,2154,0.1562,1
1ab43f86,2530,0.1562,1
3e22778c,2711,0.1562,1
339c581d,5987,0.1534,1
265c9406,5325,0.1534,1
1dafc744,3473,0.1562,1
301c4d6a,3398,0.1534,1
6111a7c4,765,0.1534,1
23aff344,3430,0.1534,1
40598592,3742,0.1562,1
12fce7ee,1666,0.1562,1
7e3f5df2,6650,0.1562,1
2256b4a2,3682,0.1562,1
2eafd06f,4822,0.1562,1
5b1991c3,4088,0.1534,1
5f4d979f,6509,0.1562,1
4829cb70,922,0.1562,1
18d556b2,4049,0.1534,1
f554be2,280,0.1562,1
3c97d4f8,802,0.1562,1
3a63ea51,652,0.1562,1
8b15b69,1485,0.1562,1
2d1e0bc6,4271,0.1562,1
2fac3a89,1340,0.1562,1
a386c4f,3694,0.1562,1
8d00472,660,0.1562,1
55cd7e95,1785,0.1562,1
1bfb7ed7,298,0.1534,1
52e833f3,1431,0.1534,1
5a935e48,3095,0.1562,1
6494aa59,2913,0.1534,1
24597dda,331,0.1562,1
373da509,4684,0.1534,1
771cdcb8,6088,0.1562,1
369b7660,2115,0.1562,1
59c36ac4,5735,0.1562,1
30c8918,1302,0.1562,1
12646cdd,680,0.1562,1
7fa12087,1156,0.1534,1
3df6f0fd,2706,0.1562,1
5ad5ea12,1975,0.1562,1
6b667711,3989,0.1562,1
1db5c7e2,1690,0.1562,1
17ceadb1,2276,0.1562,1
623e5020,4408,0.1534,1
3ab87d89,4944,0.1562,1
98127eb,3451,0.1562,1
6b40b04f,6483,0.1562,1
7b6f4257,392,0.1562,1
2c22c86,748,0.1562,1
2fcfd4a,1171,0.1534,1
6cd0f792,1422,0.1562,1
6dac6da5,809,0.1562,1
7e99ca8a,3963,0.1562,1
1b6a7ebe,1364,0.1562,1
706d6626,6083,0.1534,1
7e22fccb,2196,0.1562,1
4e5fa41f,1473,0.1562,1
608ace4,3248,0.1534,1
1dcfa655,5531,0.1562,1
7462d583,301,0.1562,1
472ee84c,5247,0.1562,1
40213c1,179,0.1562,1
641ff01a,3196,0.1562,1
633ffd7,2104,0.1562,1
36ef0bd5,34,0.1562,1
22e78ad2,2570,0.1562,1
39e321b4,5207,0.1562,1
2037ac18,1732,0.1562,1
6ec8ba68,5244,0.1534,1
70e71c79,1842,0.1534,1
50296d50,630,0.1562,1
4de34c21,6002,0.1534,1
19bba38b,2589,0.1562,1
66d3a40f,1730,0.1562,1
2e1f7878,1210,0.1562,1
35c7c306,3171,0.1562,1
621203db,290,0.1562,1
191a204a,4139,0.1562,1
4c9357a9,902,0.1562,1
474762ce,23,0.1562,1
35b9ad26,5453,0.1562,1
7de9c3ab,3014,0.1562,1
2b91fda0,1770,0.1562,1
573cbb0e,1565,0.1562,1
6109d3e6,3131,0.1562,1
2f14ec52,2693,0.1562,1
1cd38680,2551,0.1562,1
380b0447,2027,0.1534,1
add3c83,2157,0.1562,1
22327f6,6164,0.1534,1
24446b4,6521,0.1562,1
628d4387,2410,0.1562,1
1d75271,1399,0.1534,1
1ad0d92a,1860,0.1534,1
3a014d22,929,0.1562,1
3298b09e,3415,0.1534,1
9673866,5077,0.1534,1
15e2a9e9,6137,0.1562,1
253a8e2a,4110,0.1562,1
5b1cba61,47,0.1534,1
5251d653,4127,0.1534,1
62c57077,1656,0.1562,1
62e83027,5151,0.1534,1
1352b98e,3175,0.1534,1
4f6d16f9,2517,0.1562,1
66281ab,4535,0.1534,1
25a8f048,5487,0.1534,1
23b0a3ba,5216,0.1562,1
4cdb3eb,3561,0.1562,1
16300500,597,0.1562,1
74788d3e,35,0.1562,1
52f34d78,6462,0.1562,1
3bc8ee26,4962,0.1562,1
2dc6e45a,4939,0.1534,1
1de79da1,2783,0.1562,1
55379be8,4812,0.1534,1
2972e6b6,3155,0.1562,1
330c33f6,20,0.1562,1
12a7baa3,5640,0.1534,1
7b268bc4,11,0.1534,1
45df9540,4308,0.1562,1
179e9d8e,1637,0.1562,1
38c34f7c,4111,0.1562,1
77f49b0b,4820,0.1562,1
4eb87520,3224,0.1534,1
2d29e394,3611,0.1534,1
fb3e1e2,2007,0.1562,1
5c4c1fdc,335,0.1562,1
51d07000,2893,0.1562,1
33071ced,3108,0.1562,1
23ab579e,2386,0.1562,1
1f251ec8,3579,0.1562,1
4d273d5c,2425,0.1562,1
46cca061,3065,0.1534,1
3fa21881,5471,0.1562,1
84692e3,4173,0.1562,1
7cff836a,3551,0.1562,1
5f13eb3c,1229,0.1562,1
705a964f,1279,0.1562,1
4cb7c32d,1596,0.1562,1
4cd3fd02,5585,0.1534,1
c59a5af,3555,0.1562,1
2815a285,2168,0.1562,1
5a49b201,6547,0.1562,1
9216fa7,4237,0.1562,1
4894c7f1,4896,0.1534,1
4d9055ec,1436,0.1562,1
5a5e2fe5,519,0.1562,1
58003f5e,3575,0.1534,1
36c5c0e0,5279,0.1562,1
79b5dce1,6765,0.1562,1
52bfe535,4385,0.1562,1
b9ccaf3,2734,0.1562,1
13c6c9a0,406,0.1562,1
44c35ded,1821,0.1534,1
69789e0d,6477,0.1562,1
45e1a83,3737,0.1562,1
21705861,4826,0.1562,1
7f825597,5746,0.1534,1
5227249c,820,0.1534,1
2659a659,2179,0.1562,1
5c951a3,793,0.1562,1
688a8260,4366,0.1562,1
3e25829,3322,0.1562,1
68e24d62,307,0.1562,1
27695d94,3215,0.1534,1
1b4c429b,5229,0.1562,1
afe62cb,5433,0.1534,1
708db7ab,5970,0.1562,1
1d65d1d3,3930,0.1562,1
64c4007e,2461,0.1562,1
1dd5de17,3750,0.1562,1
7812e9,2635,0.1562,1
3320b07c,4745,0.1562,1
77a39196,426,0.1562,1
44b5cc13,2680,0.1562,1
49a6136,1835,0.1534,1
328f9289,3772,0.1534,1
594b8a6f,4432,0.1562,1
33f40001,898,0.1562,1
64b04498,956,0.1562,1
2a65995d,2983,0.1534,1
2f78768c,3824,0.1534,1
3c1f8f6a,1698,0.1562,1
5aed88f5,4322,0.1562,1
5c444d84,1282,0.1534,1
30648c96,5681,0.1562,1
7040312f,5052,0.1562,1
465cb5f2,339,0.1534,1
388ae8d0,2506,0.1562,1
2c9ed36b,119,0.1562,1
5d26569e,5827,0.1562,1
7ef68bed,2524,0.1534,1
1155208b,6000,0.1562,1
4b8aac41,2189,0.1534,1
24778108,5575,0.1562,1
6e14df88,6760,0.1562,1
56fdfbb9,3863,0.1562,1
488bad83,5353,0.1534,1
50ec1a5b,5887,0.1534,1
18cc6751,736,0.1562,1
21d567c2,761,0.1534,1
342721ce,3585,0.1562,1
429cbd3,3254,0.1562,1
7f24c2e8,2313,0.1562,1
75c551b9,6601,0.1534,1
7861279e,2801,0.1562,1
32dc1c12,1711,0.1562,1
6bb6ab23,4548,0.1562,1
34a17775,5193,0.1562,1
450dfba8,5830,0.1562,1
17e35397,6628,0.1562,1
49d20dfb,436,0.1562,1
76f7d16b,4377,0.1562,1
5c8da4a6,2780,0.1562,1
51ff3b4b,2809,0.1534,1
81b595a,5551,0.1562,1
402fadbb,4399,0.1562,1
71b6998c,3556,0.1534,1
593bd192,268,0.1562,1
b389266,299,0.1534,1
3647a4cf,2042,0.1562,1
73f82172,1466,0.1562,1
7448c9de,5745,0.1534,1
3b2cde93,1099,0.1562,1
304664e5,5484,0.1562,1
287202e,6091,0.1562,1
30331f99,6155,0.1534,1
49d74d00,4507,0.1562,1
6db6974a,2392,0.1534,1
6ed4a755,4809,0.1562,1
55696cf1,2710,0.1562,1
7d8e6e12,6699,0.1562,1
24dbba2e,5558,0.1562,1
6f7e4fef,275,0.1562,1
71eeb815,2689,0.1562,1
7f9eb6c4,1772,0.1562,1
6ed69d3,5252,0.1534,1
39b8ebad,535,0.1562,1
1bf14fd6,6259,0.1534,1
1fdb62ad,1347,0.1562,1
15f9cf04,5565,0.1562,1
78b78f99,1540,0.1562,1
6929f0a6,1529,0.1534,1
2da33924,132,0.1562,1
7679527b,1289,0.1562,1
3276d06a,1056,0.1562,1
14fcaa42,1126,0.1562,1
20a2cbe0,2466,0.1534,1
1cf4bf05,666,0.1562,1
1805c971,933,0.1562,1
69dade89,3097,0.1534,1
5f91e599,4801,0.1562,1
662465f9,5250,0.1562,1
505c660d,3318,0.1534,1
6fcdd419,2725,0.1534,1
3f205954,362,0.1534,1
7a6ee8e4,3353,0.1562,1
49b195aa,352,0.1534,1
485ded99,1884,0.1562,1
750ae73f,1991,0.1562,1
78ae08b2,4412,0.1562,1
3d77cec8,4337,0.1562,1
1a61ddda,121,0.1534,1
3870f2b6,2986,0.1562,1
30138692,4876,0.1562,1
33911fd6,4347,0.1562,1
270a9b73,3714,0.1534,1
18503866,3378,0.1562,1
345b1ae8,3764,0.1562,1
f8fcc1a,4881,0.1534,1
7c2d1f9b,819,0.1562,1
65a78b70,4030,0.1534,1
9475176,5866,0.1562,1
78d9a358,1024,0.1534,1
6c1cba1f,4873,0.1562,1
35b940e7,1488,0.1562,1
6466bc7,5186,0.1562,1
3330cb34,1810,0.1562,1
3a75530f,3342,0.1534,1
453492de,1597,0.1562,1
7019c1ec,430,0.1534,1
4545ddb0,1135,0.1534,1
5538033c,6258,0.1562,1
34fbc927,4266,0.1562,1
ad378f5,4608,0.1562,1
61908c42,1899,0.1562,1
742452af,4101,0.1534,1
1e7c1ffd,3252,0.1562,1
ff9c817,492,0.1562,1
6a6ea736,182,0.1534,1
3c8931fe,5978,0.1562,1
42744265,5035,0.1562,1
1e6c7851,3669,0.1534,1
30c834c,5836,0.1562,1
1c44d30c,3271,0.1562,1
693707bb,2453,0.1534,1
9b01792,2036,0.1562,1
6e41e30b,6480,0.1534,1
5427917c,1194,0.1562,1
57c4e9c,879,0.1562,1
cf9c526,3991,0.1562,1
6d413609,3469,0.1562,1
585e6ac,1524,0.1534,1
626a402e,6559,0.1562,1
20f879b0,5486,0.1562,1
446de2d8,1882,0.1534,1
6ef7cc7f,1306,0.1562,1
5e2c8abf,1775,0.1562,1
3d7a4d33,504,0.1562,1
16aa1366,3280,0.1562,1
466ea1f8,5283,0.1534,1
7c2db2f8,6244,0.1562,1
13d16b9b,1016,0.1562,1
17c9db33,2747,0.1562,1
55267ba4,1023,0.1562,1
51e50b0c,4790,0.1562,1
66f46199,6534,0.1562,1
77dfa5cd,446,0.1562,1
6fca851e,1310,0.1562,1
9d72818,5030,0.1562,1
4cea6812,287,0.1562,1
46115d8f,2163,0.1562,1
7dc8c226,4194,0.1534,1
4d6fb26f,4927,0.1562,1
52dae928,1050,0.1562,1
1eeb3bd9,433,0.1562,1
250903d0,471,0.1562,1
15c521d4,4124,0.1534,1
10d309ed,6686,0.1534,1
5721cddd,4696,0.1562,1
3adb436a,1284,0.1562,1
6ac0e64,962,0.1534,1
eb8e33d,282,0.1562,1
572e8812,2605,0.1534,1
370e418e,5950,0.1562,1
5137b625,2285,0.1562,1
185f0635,6749,0.1562,1
3b927334,1143,0.1562,1
7ed557f9,3433,0.1562,1
123f5098,5446,0.1562,1
72b18244,2867,0.1534,1
5a9254f5,1629,0.1562,1
eacaac1,6247,0.1562,1
667f801c,4118,0.1562,1
18228d35,4529,0.1562,1
50df5738,3791,0.1562,1
3b4e0540,2751,0.1534,1
21ab1d55,6551,0.1562,1
2d6c6770,5552,0.1534,1
7a09372,1015,0.1562,1
4c8fe2c3,1953,0.1534,1
35370fb2,868,0.1562,1
7b2eb983,3331,0.1534,1
78968e97,1491,0.1562,1
467b2ee6,4280,0.1534,1
4897750b,4842,0.1562,1
439b8b8,643,0.1562,1
28bc9391,4149,0.1534,1
37af847e,5697,0.1534,1
44e390ad,357,0.1534,1
d561cf1,106,0.1562,1
41ba26d1,3511,0.1534,1
a7dc6ec,2564,0.1562,1
524349f6,5190,0.1534,1
6f4f76db,3944,0.1562,1
7fd3594d,3205,0.1562,1
1bfdbafd,606,0.1562,1
53394c8d,6625,0.1562,1
47d4019f,5175,0.1562,1
1cffff82,5376,0.1562,1
22283119,1057,0.1562,1
54f44df3,3332,0.1562,1
4db02ec4,4352,0.1534,1
2a0f1614,4919,0.1562,1
49cc5ab5,213,0.1562,1
3f210daa,5104,0.1562,1
73abd284,5143,0.1534,1
21c6c553,4319,0.1562,1
a742a2c,2494,0.1562,1
3d8f2a95,5202,0.1562,1
101de052,5718,0.1534,1
7e6435f,5078,0.1562,1
2ce83cc5,3140,0.1562,1
6877704f,5997,0.1562,1
17170263,1270,0.1562,1
225e5765,4741,0.1534,1
4fbd49ff,5074,0.1562,1
1c1bad4f,3360,0.1562,1
3330a0b5,2509,0.1562,1
63052cc9,3349,0.1562,1
46d263e7,3660,0.1534,1
7e2cfa7,2361,0.1562,1
31e1f2e6,2076,0.1562,1
7bc8f377,2091,0.1562,1
2ed06ab2,4692,0.1562,1
3f5e1738,6194,0.1562,1
116b4f7,919,0.1534,1
3d79bce9,4981,0.1562,1
10d1d40e,5041,0.1562,1
5f79f6fb,2450,0.1562,1
6bfc50ef,4818,0.1562,1
1b12278d,3261,0.1534,1
57de145,139,0.1562,1
15a3113f,3081,0.1562,1
1cd1504c,5922,0.1534,1
16f52214,3520,0.1562,1
7ce88e46,4267,0.1562,1
714f520d,2566,0.1534,1
670a3f58,4182,0.1562,1
58d0542f,124,0.1562,1
60f27bcd,1683,0.1562,1
6b2682e4,98,0.1562,1
5de09027,4326,0.1562,1
74bd698,2372,0.1534,1
7414e9af,6737,0.1562,1
2bfa746b,291,0.1562,1
