name,tipnum,year,antigen
4f7f0bae,3794,0.1781,1
357e7113,7323,0.1808,1
6fb5807e,168,0.1808,1
48f0ee48,5566,0.1781,1
1c21ce4a,6149,0.1808,1
2b34941b,14,0.1808,1
68c15773,1915,0.1808,1
42a198dd,8089,0.1781,1
7e0941cc,8765,0.1808,1
278c768d,5874,0.1808,1
35cdafa8,3005,0.1781,1
3ad66146,4924,0.1781,1
58ced3a0,4500,0.1808,1
1c32fe2a,2474,0.1808,1
779cda39,2666,0.1808,1
72fc6b5e,4756,0.1808,1
445ab2eb,12004,0.1753,1
63024843,12536,0.1808,1
4d0f3777,3960,0.1808,1
6372aea5,559,0.1808,1
4f6f69ef,9327,0.1808,1
68badf4f,878,0.1781,1
79e6e559,2280,0.1808,1
4de6d19d,200,0.1781,1
3b974902,4220,0.1781,1
5e9b998,12165,0.1753,1
75b9bbab,8211,0.1781,1
4b6b4851,820,0.1808,1
30fa0298,858,0.1808,1
7740d2c,7505,0.1808,1
312482dc,438,0.1808,1
79c9d819,1570,0.1808,1
68712eb1,4518,0.1808,1
87f0fe5,1486,0.1808,1
3fc8a6c0,2248,0.1808,1
1d584e54,6615,0.1808,1
2ae644f6,1961,0.1808,1
4b03e3bd,6921,0.1836,1
3b73dd1f,2512,0.1836,1
64060ecb,1192,0.1836,1
7cdf2749,4171,0.1781,1
28152d64,2603,0.1836,1
dab965c,600,0.1836,1
590fb174,3133,0.1836,1
18f52e63,9463,0.1836,1
5cef2073,7184,0.1836,1
5d104887,3797,0.1836,1
8872669,7437,0.1781,1
c582c0f,557,0.1836,1
2878b8e1,3941,0.1836,1
d31f925,1837,0.1836,1
3d99d327,7369,0.1836,1
52badc74,5793,0.1808,1
1f4faa78,2231,0.1808,1
70dcb401,3234,0.1836,1
729da6c0,9428,0.1781,1
70e78167,55,0.1836,1
74baba73,9109,0.1836,1
16c4d2f6,7408,0.1808,1
9f0cd48,5540,0.1836,1
6f647464,313,0.1836,1
45d099a8,7453,0.1836,1
6498ca43,662,0.1836,1
547be744,5544,0.1836,1
339de67e,259,0.1836,1
5b6efa0e,2981,0.1836,1
1a322512,5375,0.1808,1
60a07d77,4260,0.1836,1
38da2ec5,11880,0.1836,1
3310bf5d,9903,0.1753,1
38ad8c75,12544,0.1808,1
447bf09d,7578,0.1836,1
1f028dbb,4356,0.1836,1
141331fc,12197,0.1836,1
7dd689bd,32,0.1836,1
4b8a2b0d,9270,0.1808,1
406e1892,9657,0.1836,1
4dff4db2,5466,0.1836,1
42daed1,3770,0.1836,1
1ee52f1a,5363,0.1836,1
2eff1edc,450,0.1808,1
195a546c,8752,0.1836,1
70e82ab0,4979,0.1836,1
56897de0,1609,0.1836,1
47c25648,8023,0.1808,1
111da992,11878,0.1836,1
5a2f76e9,6973,0.1863,1
6b236ab6,12434,0.1863,1
3e06118c,4780,0.1863,1
422b6ee7,4097,0.1863,1
6392d075,3212,0.1836,1
28b36817,5730,0.1863,1
1314606b,5484,0.1863,1
a0c2a60,4558,0.1863,1
1d1099f4,2,0.1863,1
4d580e7,9505,0.1863,1
71b1e970,750,0.1836,1
4116c815,4355,0.1863,1
58d036fa,1916,0.1836,1
70aa47bf,605,0.1863,1
eaedab3,2112,0.1863,1
798ffd13,9320,0.1863,1
20b1633e,8193,0.1863,1
2045f28,7289,0.1863,1
7a877699,6611,0.1863,1
7c667bbf,5237,0.1863,1
57e55f9e,1528,0.1863,1
77b8a755,8839,0.1863,1
36ca2485,740,0.1836,1
4146577c,5795,0.1836,1
8d1b425,6957,0.1863,1
79be1a60,4337,0.1863,1
45ab366,4865,0.1863,1
366a3eb7,4627,0.1863,1
51e3caf3,4071,0.1863,1
5887a7b5,12329,0.1863,1
997fe40,5233,0.1863,1
6eefe643,4640,0.1808,1
21941d3f,7418,0.1863,1
146eda1b,7758,0.1863,1
44cbacb7,4748,0.1863,1
72182f90,5468,0.1836,1
6354026e,5110,0.1808,1
2cdefa7d,8805,0.1863,1
62a886de,5761,0.1836,1
5e66733b,3848,0.1863,1
7b9f3028,238,0.1836,1
4848e464,1116,0.1863,1
b4cd871,6654,0.1808,1
2df431b0,337,0.1836,1
2fe85a56,353,0.1808,1
208cf00b,9117,0.1863,1
7fa2473a,4896,0.1808,1
48e859f7,41,0.1863,1
4d6e2b3b,3743,0.1863,1
419bea97,12030,0.1863,1
2ccc2218,3151,0.1836,1
6b879322,8764,0.1863,1
578c4a9a,396,0.1836,1
495dcdae,3892,0.1863,1
44cea7f,138,0.189,1
53857757,1861,0.189,1
66e82f27,10001,0.189,1
41ffaee9,1140,0.1808,1
2283abbb,528,0.189,1
5a445f73,1745,0.189,1
7df2c20b,3684,0.189,1
41c6b3ba,7729,0.189,1
7e27164a,84,0.189,1
660613a,8080,0.189,1
6de90967,4591,0.189,1
25a218a,1633,0.189,1
19c62c03,3446,0.189,1
5f15ec37,1277,0.189,1
5af92f5e,5526,0.189,1
7ffeb757,1699,0.1836,1
5f60b101,6607,0.189,1
57f03a9f,9385,0.189,1
27f41002,4858,0.189,1
34e4487d,2220,0.1808,1
5935ade6,2069,0.189,1
3eaa15b9,7872,0.189,1
6858e431,8200,0.189,1
6fab9d38,2369,0.1863,1
799a8710,391,0.189,1
38a555f4,3662,0.189,1
b544d85,12725,0.189,1
265bf9f8,6539,0.189,1
73c7a727,4606,0.189,1
2bb7761e,6385,0.189,1
39af8c69,5731,0.189,1
6984d41a,245,0.1863,1
10bed6bc,785,0.189,1
69d3796a,12145,0.189,1
770635f8,142,0.189,1
3ccde24d,5436,0.189,1
5a20d85e,5527,0.189,1
284af259,1869,0.189,1
767e283d,2236,0.189,1
4544bccb,7234,0.189,1
1e512b3,3293,0.1863,1
25f26335,5586,0.1863,1
79ccbdfd,1626,0.1836,1
6eb50a7,8863,0.189,1
1d3bf87,5696,0.189,1
4daee083,9273,0.189,1
370e8f43,2001,0.189,1
2b31ef0a,8024,0.1863,1
7783fca3,5111,0.1863,1
6bb05a53,5351,0.189,1
2eb3e308,5208,0.1863,1
2807b4f1,4925,0.189,1
c6a5744,9530,0.189,1
4d673131,4642,0.189,1
6f475ede,1060,0.189,1
6464c48e,3645,0.189,1
357f0cc9,4726,0.189,1
18dae5e3,2347,0.189,1
74be992a,12232,0.189,1
46d451cb,4126,0.1918,1
456ad2b,9748,0.1918,1
720b76d2,7251,0.189,1
3db1608d,4110,0.1918,1
590f24f9,1427,0.1918,1
6801e506,6247,0.1918,1
3324270d,1757,0.1863,1
4115b332,5843,0.189,1
77961695,4460,0.1918,1
579ecc72,102,0.1918,1
30d02a52,8,0.1918,1
5c309359,3336,0.1918,1
1b5514f4,876,0.189,1
3a89a6b0,42,0.1918,1
58e9375b,127,0.1918,1
b3a8909,4913,0.189,1
1c6d4f34,12003,0.1918,1
53c8696c,6143,0.189,1
60093555,4029,0.1918,1
1742b3c2,4073,0.1918,1
486f02e2,6868,0.189,1
587c818a,137,0.189,1
7176a44d,4149,0.1918,1
73a8d502,356,0.1918,1
43e0b187,6167,0.1918,1
a3f7621,4300,0.1918,1
78ae9b9c,3947,0.1918,1
7fac18a0,3170,0.1918,1
3b3c8fd4,1634,0.1918,1
e095d74,2663,0.1836,1
4823a9bb,9980,0.1918,1
5755c107,953,0.1918,1
848b616,4183,0.1918,1
4c6eb896,9017,0.189,1
19d5aed1,1610,0.1918,1
60f11915,6526,0.1918,1
2dc4fb1b,4663,0.189,1
14575c3d,9069,0.1918,1
20c0db40,12715,0.1918,1
7f289126,5340,0.1945,1
489157fc,118,0.1945,1
428761d6,2237,0.1945,1
6c9f6b0f,389,0.1918,1
4aa3b707,27,0.1918,1
135f3f19,9502,0.189,1
2eb4a3ec,885,0.1945,1
84f3718,12560,0.1945,1
71bf6e16,5625,0.1945,1
666fb43d,870,0.1945,1
31a32c78,7068,0.1945,1
40253aa3,3349,0.1918,1
7cfc2a08,7423,0.1945,1
4a60336f,2238,0.1945,1
51b5a842,1693,0.1918,1
79dd8ee0,8122,0.1945,1
10c4435a,3733,0.1945,1
3df99d5e,5611,0.1918,1
2b1818d1,887,0.1918,1
329f649d,4499,0.1945,1
5b74f166,5828,0.1945,1
277fb5f2,4694,0.1918,1
32c08573,12057,0.1945,1
4d96c290,9948,0.1945,1
2cdee2,6346,0.1945,1
7c2ff040,2484,0.1945,1
26a50a12,170,0.1945,1
5225f612,2775,0.1945,1
10f8f8a8,6806,0.1945,1
3074d565,2404,0.1918,1
76c5ff9b,522,0.1945,1
756bacf3,8867,0.1945,1
7b90cdd6,12747,0.1918,1
2cfa47b4,2783,0.1945,1
759a5c97,1013,0.1945,1
2cea41ab,2594,0.1945,1
5dbe6ae3,355,0.1918,1
20bde2ff,1107,0.1973,1
5e84d6bb,328,0.1973,1
795d4718,1292,0.1973,1
571ac3a2,2638,0.1973,1
24094ed1,2982,0.1973,1
18ff79a4,2320,0.1973,1
60b6450e,2205,0.1918,1
73c0ab87,499,0.1973,1
64a16a10,12511,0.1918,1
7246718e,3490,0.1973,1
1197043b,3326,0.189,1
43dbad32,4733,0.1945,1
3531ba5d,9065,0.1973,1
743a6774,12456,0.1973,1
5d250314,12552,0.1973,1
438997bf,9164,0.1973,1
7b523ec1,5341,0.1973,1
5cf4e718,4497,0.1973,1
293c7231,4084,0.1973,1
26873cc6,1087,0.1945,1
4c49aae1,1422,0.1945,1
377e4857,4,0.1973,1
7d990973,9764,0.1973,1
36f329e7,4555,0.1945,1
62e77b0a,117,0.1945,1
63f8db15,9356,0.1973,1
4ee8ba7f,7506,0.1973,1
26810bcd,4779,0.1973,1
13665cff,7461,0.1973,1
4a805ab2,6786,0.1973,1
5e5d41dc,4148,0.1945,1
6f850084,12159,0.1973,1
41f4b1da,3203,0.1973,1
60d48cbf,3983,0.1973,1
5f3c97c9,5079,0.1945,1
28c91fdd,482,0.1973,1
6f0fbb60,1781,0.1973,1
b11ad3a,8786,0.1973,1
4f646993,9817,0.1973,1
170738c0,7983,0.1973,1
2f33b055,12436,0.1945,1
3df5ca68,4897,0.1973,1
3b0bd891,4960,0.1973,1
57cf0692,7498,0.1945,1
654cb526,8893,0.1973,1
76f9856d,169,0.2,1
1c4038d,9405,0.2,1
13530473,3207,0.1973,1
3c077b1d,4150,0.2,1
79beb8a0,12553,0.1973,1
10117005,4182,0.2,1
79177bc,171,0.2,1
3c621c3e,5637,0.2,1
68a3432,1838,0.2,1
df1c80c,2629,0.2,1
a29953c,3369,0.2,1
2606ebab,7704,0.1973,1
71fa60fd,5441,0.2,1
72486766,12036,0.2,1
6f7a7030,1954,0.2,1
340e8c66,7460,0.2,1
463b865b,5401,0.1945,1
254462ff,664,0.2,1
79b1322,2296,0.2,1
365937e0,3646,0.1973,1
7674f0f1,9754,0.2,1
7021275a,3364,0.2,1
2ffc387f,426,0.1973,1
5213a8f7,9316,0.2,1
5065ec57,6933,0.2,1
1c76dd2,8953,0.2,1
78258147,8683,0.1945,1
6e59b904,3136,0.2,1
36d461fc,9801,0.2,1
79927a7c,4590,0.1973,1
393b43dd,6273,0.2,1
119db52f,472,0.2,1
49ac3425,9749,0.2,1
733f693f,8061,0.2,1
27c4f1a6,573,0.2,1
328abf23,7050,0.1973,1
1aafa84b,7956,0.2,1
12514cb0,3030,0.2,1
1298d69d,762,0.2,1
758c004a,882,0.2,1
12061340,7510,0.2,1
a2ae97c,2221,0.2,1
58d5bdb0,4919,0.1973,1
5ed2fa9a,12464,0.2,1
4b493f5a,2250,0.2,1
69f7a960,2126,0.2,1
5e72987e,485,0.2,1
34cbdc2b,206,0.2,1
7d84e602,7166,0.2,1
32f53573,4106,0.2,1
7fb5a507,4589,0.2,1
2b5dbf38,7949,0.2,1
419d14fc,12347,0.2,1
1bf34e3b,9227,0.2027,1
49bc4ddf,6485,0.2027,1
26c79134,2078,0.2027,1
fde8faf,5201,0.2027,1
26cd405c,4722,0.2027,1
27ce5028,3776,0.2027,1
c3723bb,8568,0.2027,1
776f6665,1782,0.2027,1
5d9627d3,8788,0.2027,1
5fcc792f,3032,0.2027,1
6e765f31,428,0.2,1
5b6993bf,12502,0.2027,1
57399af9,11911,0.2027,1
cb5f0cd,6436,0.2027,1
5066b9bd,5131,0.2027,1
47053c65,1381,0.2,1
46c6541f,3199,0.2027,1
1a5c6b3e,12745,0.2027,1
5cf0882e,6789,0.2027,1
7fe028e5,906,0.2027,1
69596a73,1155,0.2027,1
363a1d8d,3351,0.2027,1
1aaeddf5,1606,0.1973,1
74263cd1,1120,0.2027,1
2c4f6b83,1082,0.2027,1
5296c9ef,840,0.2027,1
3e3bf73d,520,0.2027,1
7b3e949f,3861,0.2027,1
2c7afb08,33,0.1973,1
484796d9,4568,0.2027,1
29a412f3,1356,0.2,1
26b1f134,139,0.2,1
5de8ec51,2718,0.2027,1
29ed586b,8827,0.2027,1
2057e42f,8921,0.2027,1
9c69940,10120,0.2027,1
22908698,1996,0.2027,1
13d6764d,153,0.2,1
50bb4a5c,6394,0.2027,1
56bc8c45,8809,0.2027,1
4fd2baf8,9354,0.2027,1
72e336db,3139,0.2027,1
52a752d4,7195,0.1973,1
58440b76,10139,0.2027,1
21b6ffc,4727,0.2027,1
69a5c48a,3217,0.2027,1
7bfedff3,6144,0.2027,1
799bbe7a,1033,0.2,1
20a65a3a,2511,0.2,1
67604b30,6915,0.2027,1
629a58e,3116,0.2,1
54151d07,3793,0.2027,1
22e5a35f,2274,0.2027,1
30804ab3,4904,0.2027,1
55dcae58,2172,0.2027,1
12bc2b41,1007,0.2027,1
f22cf0e,12459,0.2027,1
1e9264b8,222,0.2027,1
8850865,1259,0.2027,1
11e2d36e,1031,0.2,1
58a5b377,8902,0.2027,1
2385d633,1027,0.2027,1
131b0275,683,0.2027,1
1ea1030a,4035,0.2027,1
2b8a11d7,4181,0.2,1
19dfca13,3773,0.2027,1
93fb20b,5433,0.2027,1
1466a355,5845,0.2,1
5f250306,3360,0.2,1
490ae2bb,5045,0.1973,1
2ee226db,8201,0.2027,1
78f55b9b,691,0.2,1
66746104,3821,0.2027,1
591f47ef,3078,0.2,1
2cf74d19,3893,0.2027,1
7e8cf29f,397,0.2027,1
3b35d00b,4764,0.2,1
1836c8bd,2771,0.1973,1
ebfd127,12358,0.2,1
4ce6e84f,7957,0.1973,1
173ec265,5210,0.2055,1
21eed01,12602,0.2055,1
2cc3bedf,1567,0.2027,1
5c057489,679,0.2055,1
3d49b886,7588,0.2055,1
48ca2ccb,4574,0.2055,1
794e464b,3359,0.2027,1
e98d4d7,7782,0.2055,1
7e65d00a,6478,0.2055,1
67500779,3658,0.2055,1
6c2779c6,9781,0.2055,1
24d136f9,338,0.2055,1
58a01e47,1234,0.2055,1
746457e9,429,0.2055,1
593ed55b,6231,0.2055,1
1368fdd3,3135,0.2055,1
44565f31,541,0.2055,1
699ddfbc,5888,0.2055,1
3f101679,287,0.2055,1
6bc2f22d,7221,0.2055,1
1d1b87b3,2431,0.2055,1
1afcdb93,1191,0.2055,1
25e0b56b,2063,0.2055,1
59cf7860,1371,0.2055,1
18284af5,7047,0.2055,1
64743a20,6074,0.2055,1
1b786da0,1138,0.2055,1
441f8028,4143,0.2027,1
6631ecb3,832,0.2055,1
3c946d62,5459,0.2055,1
7974f5ea,3098,0.2055,1
4152242c,5864,0.2055,1
286f0cc1,1032,0.2055,1
370f8bd3,5153,0.2055,1
690ae37d,7070,0.2055,1
39a9d934,9477,0.2027,1
69f0c3c4,4234,0.2055,1
226a9c3a,1038,0.2055,1
6bd298c4,264,0.2055,1
4538899,5974,0.2055,1
45188301,2297,0.2,1
4644f3d4,7222,0.2055,1
72ae5f65,7592,0.2,1
2c513e9f,12160,0.2,1
42cb9ebb,2212,0.2055,1
680882bd,4880,0.1973,1
3da02a9e,6481,0.2055,1
7e47a922,9114,0.2027,1
25af6af3,7648,0.2055,1
257a5c54,2258,0.2,1
3bda2006,1034,0.2055,1
59b413ca,7560,0.2055,1
2edb6c54,7507,0.2082,1
1fd35b41,3436,0.2082,1
446ba399,10003,0.2055,1
53a721fc,602,0.2082,1
5ac1028,7821,0.2082,1
2af45201,1821,0.2082,1
5fb832c7,9408,0.2082,1
46d625c2,7069,0.2055,1
2c944425,8035,0.2082,1
24f86fec,4618,0.2027,1
3a485fbe,2272,0.2055,1
4d479500,8135,0.2027,1
2479a21f,7281,0.2082,1
43fc55e1,3159,0.2082,1
241cc57d,4244,0.2082,1
773bfe56,2785,0.2082,1
25ab7132,7169,0.2082,1
5cd1cbef,1834,0.2082,1
2dcfaae0,646,0.2082,1
cbda1e5,9667,0.2082,1
4ec8ba22,6112,0.2082,1
1c148ea7,1055,0.2082,1
4cdcbf6f,12585,0.2055,1
4fbdc20,4641,0.2082,1
2d8f8d98,2311,0.2055,1
269d2ba1,366,0.2082,1
