name,tipnum,year,antigen
637d5707,17715,0.1644,1
28124191,5320,0.1644,1
455949f2,6929,0.1644,1
f8b8b5a,11413,0.1616,1
adf67a9,3022,0.1644,1
35af4df3,4233,0.1616,1
3a36946d,18317,0.1644,1
541ba30,12469,0.1644,1
56432099,6492,0.1616,1
194c3f77,8155,0.1644,1
15ee1971,484,0.1644,1
1f4fed2f,6516,0.1644,1
504751b7,14298,0.1644,1
28087b4f,2876,0.1644,1
1ccf32af,7570,0.1616,1
38b1859b,17540,0.1644,1
5dc3abc,7491,0.1644,1
651a99bd,4793,0.1644,1
f3ab640,1996,0.1644,1
648376eb,13215,0.1644,1
eeb91d,18909,0.1644,1
31880fcc,8983,0.1644,1
3c8c7514,15808,0.1644,1
6b5a370b,2902,0.1616,1
149120a5,554,0.1644,1
6142457b,14223,0.1644,1
1cfb4971,9943,0.1616,1
10c5d0f0,17703,0.1644,1
2a9d5f8c,15179,0.1589,1
3714d672,8372,0.1644,1
440e3476,2955,0.1644,1
7a723e57,11124,0.1644,1
3a537faa,2379,0.1562,1
2be589d4,1756,0.1644,1
1efdb55a,3724,0.1534,1
7516b054,7864,0.1644,1
54993f73,6175,0.1644,1
53b5b71d,807,0.1616,1
2cf70a59,7040,0.1589,1
d6d2e17,10212,0.1562,1
20119f54,18751,0.1644,1
60451f12,18844,0.1616,1
3c99b3b,2131,0.1644,1
2f8e4f29,8848,0.1644,1
67fb6845,20469,0.1644,1
4cdc5ec2,16069,0.1644,1
3831421,3988,0.1644,1
5ea9f47f,12873,0.1616,1
62ac06af,9740,0.1644,1
571159de,14877,0.1644,1
460a554f,1580,0.1644,1
4411ba5f,2956,0.1644,1
4bc53765,7858,0.1644,1
16c7486a,22517,0.1644,1
273d7d0,5832,0.1589,1
4bf94683,11074,0.1616,1
29e53e86,9574,0.1644,1
5cdb7c8,3099,0.1616,1
6e7fce2c,12578,0.1644,1
191c2df6,4284,0.1644,1
c47fd55,1097,0.1644,1
18d0bd08,20310,0.1644,1
4b9ebaf6,1718,0.1644,1
1841a19a,11115,0.1644,1
705a36ad,7992,0.1644,1
8d1c6cd,19902,0.1616,1
15740222,4797,0.1644,1
6a935192,10754,0.1644,1
ac2c67,11672,0.1644,1
4557cd06,11033,0.1644,1
21629d81,2326,0.1644,1
2703d0ce,10813,0.1616,1
1253b31e,7144,0.1644,1
73fd7a27,6509,0.1644,1
46467f4c,21977,0.1644,1
7f7a42ea,21610,0.1589,1
688aa52a,1095,0.1616,1
1dc30b68,4072,0.1644,1
30036728,15003,0.1616,1
3611f075,793,0.1644,1
720acc30,6799,0.1616,1
b8fb068,5421,0.1616,1
54924f2e,6204,0.1644,1
e92723a,14687,0.1644,1
25836ee7,22569,0.1562,1
1c28a07a,16759,0.1616,1
6ad25f67,20272,0.1644,1
49864ffd,8889,0.1589,1
10f41dc7,16002,0.1644,1
68a551d9,6976,0.1644,1
78e4c6a3,8824,0.1644,1
36697e5,12732,0.1644,1
33cca86b,959,0.1644,1
71a50c52,15730,0.1644,1
2f2a1d1b,18455,0.1644,1
18c46ea4,18238,0.1589,1
4e9d0227,4445,0.1616,1
1783503a,22069,0.1644,1
a0f2610,3429,0.1644,1
68be4514,18470,0.1644,1
53b4b7e9,11551,0.1589,1
759e1b82,16473,0.1616,1
7811978b,12407,0.1644,1
621dfb78,19524,0.1644,1
1460032d,8953,0.1644,1
11a74828,20036,0.1616,1
6835d9b4,15366,0.1644,1
7c58c6f4,20335,0.1644,1
5715275f,4652,0.1644,1
43bd791d,3881,0.1644,1
583e0a7,2017,0.1644,1
3f56e985,9921,0.1644,1
41070eef,17898,0.1644,1
695af243,6008,0.1644,1
73c6b117,1680,0.1644,1
7bd4742b,169,0.1644,1
25d6dc8,13376,0.1644,1
3cab4f2a,11166,0.1616,1
7a230fa1,3387,0.1644,1
220e49e2,13724,0.1616,1
4bd44346,16237,0.1616,1
2d608709,11814,0.1644,1
4fdcdb03,1574,0.1589,1
1f4dda43,13126,0.1644,1
766a649f,17466,0.1644,1
5f1bed94,761,0.1644,1
763631b7,4015,0.1644,1
7d872f0,5566,0.1644,28
3ac6aeb2,8976,0.1644,1
2233b008,336,0.1534,1
22448e97,11049,0.1589,1
65b8b8e1,20119,0.1644,1
21b30954,13660,0.1644,1
1ebf4e9a,2349,0.1589,1
18895bec,14342,0.1644,1
385687ac,14561,0.1644,1
116d05b,14884,0.1644,1
65b9957d,6600,0.1644,1
373de41d,14046,0.1616,1
3bda6eb1,9322,0.1644,1
c79e599,13484,0.1644,1
25429b16,524,0.1644,1
7d879eaf,7798,0.1616,1
1540d848,5428,0.1644,1
5656a254,6910,0.1644,1
677d19a3,20135,0.1644,1
264e9105,1695,0.1644,1
35df9f1c,15673,0.1616,1
5678cff1,9977,0.1616,1
3fcff6e3,3548,0.1616,1
59c7749c,9352,0.1644,1
bd30018,9002,0.1644,1
42bd4901,1875,0.1644,1
7722c5cf,1354,0.1644,1
522a11e0,19097,0.1644,1
302becad,2210,0.1644,1
23ebf970,11288,0.1644,1
b36494d,2432,0.1616,1
991fcda,601,0.1616,1
66b037c1,6969,0.1616,1
1aec621e,4748,0.1644,1
23293c2f,10446,0.1534,1
25d873bc,12598,0.1616,1
423146f9,8896,0.1644,1
3bb43033,10539,0.1644,1
5196ab2e,7082,0.1644,1
37357733,13365,0.1644,1
3d389a4c,12139,0.1644,1
7f7be9a2,22823,0.1644,1
65546bd6,16588,0.1644,1
17f6389,647,0.1644,1
1def007a,13688,0.1616,1
3df9cc9c,3191,0.1644,1
5b1fe0e7,22505,0.1644,1
7bb51a2e,5001,0.1644,1
12c5dfa,6365,0.1644,1
64a57175,2908,0.1644,1
17cbdc51,6957,0.1644,1
23f74f64,18404,0.1644,1
1139eeef,9211,0.1644,1
447cd0ec,7800,0.1644,1
275c8614,15678,0.1644,1
68bd7553,16070,0.1616,1
21dd1541,13039,0.1644,1
3044a26,17555,0.1644,1
40ab1074,2678,0.1616,1
43bfe2df,8529,0.1562,1
a8180f4,16040,0.1616,1
2b75aef8,632,0.1644,1
33452352,161,0.1644,1
f5086ff,6800,0.1616,1
9d021c1,9422,0.1589,1
fd44c6d,7102,0.1644,1
1511a176,278,0.1644,1
1efdaa55,2419,0.1644,1
654cb836,14700,0.1644,1
16ab5e62,5572,0.1616,1
23b3d3ef,17509,0.1644,1
50ef7ace,6178,0.1644,1
1c7b76ff,8051,0.1644,1
298014a1,1262,0.1644,1
141186d5,3184,0.1644,1
3f83b793,848,0.1589,1
7888e212,2506,0.1644,15
5104d4be,6125,0.1562,1
49bbc765,9412,0.1644,1
6b26deee,4686,0.1644,1
548129ea,9483,0.1644,1
23d7b6e0,8009,0.1644,1
2a4b02b6,5559,0.1589,1
34c0dd10,16363,0.1644,1
69ccb4c8,10952,0.1644,1
34df0e62,3577,0.1644,1
2a21ceaf,13759,0.1644,1
18bbbea6,15629,0.1644,1
14dd338d,9406,0.1616,1
583d936a,14291,0.1562,1
7c4d6a74,5212,0.1616,1
2e612803,6385,0.1644,1
3946b5d5,17345,0.1644,1
447ab82b,12131,0.1616,1
70e8c50d,2696,0.1644,1
6a8029b5,8149,0.1644,1
67610fae,17250,0.1589,1
6b05f68a,15487,0.1644,1
7aafb021,15248,0.1644,1
4cd9c2d4,1949,0.1644,1
23aaa89e,6791,0.1644,1
67dfbbc7,850,0.1589,1
607631a5,236,0.1644,1
6d22a330,2607,0.1616,15
623b901d,20447,0.1644,1
14a33a9c,22842,0.1644,1
eb8aa4c,5403,0.1644,1
5f925927,7868,0.1616,1
611791b0,19103,0.1616,1
a3eba18,6559,0.1644,1
6ced30d4,4360,0.1644,1
274c0dcf,3459,0.1644,1
6ada2360,2406,0.1616,1
379da59a,21782,0.1616,1
3273482d,22723,0.1644,1
759619d9,22570,0.1644,1
4eece528,18664,0.1616,1
1407281a,4863,0.1644,1
3c9d3897,8954,0.1616,1
7980a60c,18503,0.1644,1
506cd9b1,18905,0.1616,1
7d067c5e,16779,0.1644,1
280abae9,9029,0.1616,1
5446d922,15337,0.1589,1
6251234a,949,0.1644,1
2c7b57d2,7587,0.1644,1
515b7d46,5308,0.1644,1
33b62186,7936,0.1644,1
58960fc9,2329,0.1644,1
13785a05,4041,0.1644,1
241eef11,17514,0.1644,1
26a64005,16853,0.1644,1
4e26eb5f,3424,0.1644,1
48339733,13386,0.1562,1
1b869f43,4176,0.1644,1
f34425e,3082,0.1644,1
470216ec,12283,0.1644,1
7fe05cad,20089,0.1644,1
6b911e3f,3836,0.1616,1
76313cf4,12081,0.1534,1
226fa70e,10743,0.1644,1
dbc5887,19477,0.1644,1
20b7dddc,1389,0.1644,1
5f1e83a2,20488,0.1644,1
161898,10842,0.1644,1
6f01107d,11046,0.1644,1
7f4ad90a,940,0.1589,1
7146697c,2603,0.1644,15
75a42b2,15068,0.1616,1
5a6ee765,14151,0.1644,1
6a8cf668,17055,0.1644,1
2c03d8bf,1009,0.1644,1
de991bc,21703,0.1644,1
4f2614f4,19426,0.1644,1
62de97ba,96,0.1644,1
6f6c123f,2177,0.1644,1
2e491a1f,5807,0.1644,1
51373a96,6523,0.1616,1
47c2144d,4893,0.1644,1
149259da,16155,0.1644,1
4ae19247,8839,0.1644,1
48b01b60,19958,0.1616,1
2ecf698b,7139,0.1644,1
46c4154e,967,0.1644,1
117301a7,5292,0.1644,1
59d063f2,1497,0.1644,1
c86da72,5385,0.1589,1
6a8ec0c9,11578,0.1616,1
63f99a06,14044,0.1616,1
39ecba78,4177,0.1644,1
303a27d,5211,0.1644,1
1f17b25c,7842,0.1644,1
30113212,13918,0.1644,1
6c727112,7857,0.1644,1
72fc26ab,10681,0.1644,1
50dbeffa,19554,0.1616,1
69e3c651,14762,0.1644,1
16e6c09e,4250,0.1644,1
53c7597,5967,0.1644,1
a17eef5,22092,0.1644,1
7d3160a8,16697,0.1644,1
36acfcff,2132,0.1644,1
5df3bda0,70,0.1644,1
3b85eb44,17891,0.1644,1
ed0da87,3967,0.1644,1
7812dfd5,17202,0.1616,1
38cc73ca,8781,0.1644,1
2c87705c,9390,0.1644,1
4a890c9a,11503,0.1616,1
11006422,6358,0.1644,1
612f3ce,15888,0.1616,1
7e7c3e7e,8655,0.1644,1
7c1300f7,22518,0.1644,1
6e204a23,4614,0.1644,1
7f3d58aa,17962,0.1644,1
602d16fd,9478,0.1644,1
45da6b7,5833,0.1644,1
68c0954d,8299,0.1644,1
7dad68f7,2112,0.1644,1
75bf1341,3546,0.1644,1
1cbe6b5f,6904,0.1644,1
70b8ff78,18472,0.1644,1
66c4cb48,11256,0.1616,1
6b6ce9ca,15161,0.1644,1
baeca54,13006,0.1616,1
467936b,4998,0.1644,1
3393ffa0,6404,0.1644,1
73cdec11,12783,0.1644,1
7fe3691b,1334,0.1644,1
47a74147,15906,0.1616,1
6b65d8ec,12899,0.1589,1
77540cf5,10961,0.1644,1
131b18b5,9179,0.1589,1
14cb7b5a,19208,0.1644,1
6ecbdee8,6259,0.1644,1
2bacd965,2345,0.1644,1
7c484b41,14754,0.1644,1
37dd3acd,17122,0.1644,1
7518e40,16647,0.1644,1
4a7b183e,18668,0.1616,1
74d74073,22477,0.1644,1
212abfe8,8378,0.1644,1
3302e91b,4330,0.1644,1
7d98f3d0,4105,0.1644,1
479be2a2,19071,0.1644,1
333ac046,18198,0.1644,1
17d4bd0b,6704,0.1644,1
2de8da52,22211,0.1616,1
35feb3bf,22729,0.1644,1
78c06a42,7760,0.1644,1
50237db6,376,0.1644,1
622dbe5c,13733,0.1644,1
9fcd201,1922,0.1644,12
287857c3,2166,0.1644,1
495ffbca,572,0.1616,1
25ae19a,20273,0.1616,1
d0a60d3,14577,0.1644,1
6289c7a9,18788,0.1644,1
117f2a90,16798,0.1616,1
543ee199,15143,0.1644,1
5706db3d,16455,0.1644,1
1bd8cb5,21889,0.1644,1
afec406,11626,0.1671,1
73f75862,19575,0.1671,1
50664dac,8777,0.1644,1
3dd3ab31,12443,0.1644,1
19ddb602,7362,0.1671,1
5020d913,1019,0.1616,1
32c9f596,6953,0.1671,1
12634add,11254,0.1644,1
667a9335,12123,0.1671,1
4c8f71a7,5469,0.1671,1
30c426a8,7644,0.1671,1
5bc5a9a1,13049,0.1671,1
4d5c1063,15500,0.1671,1
45e18eb7,1556,0.1671,1
77304e05,4126,0.1644,1
6650c72d,19555,0.1644,1
4b221c8c,15048,0.1671,1
27fa769,19777,0.1644,1
351f8f2e,2858,0.1644,1
45246728,5402,0.1671,1
774a8145,11964,0.1671,1
17c3492e,6804,0.1671,1
4cdee126,12798,0.1671,1
3365433b,9724,0.1671,1
1006bcbb,11314,0.1671,1
4f694498,12169,0.1671,1
1d011dac,9792,0.1671,1
14e8e0c9,9102,0.1671,1
266d18fb,6551,0.1671,1
3f88eb96,9763,0.1671,1
1ace6bb8,19094,0.1671,1
f37e930,9363,0.1671,1
415392ed,12184,0.1671,1
39ff150a,9339,0.1644,1
50852a26,12349,0.1671,1
60cb276f,10580,0.1616,1
3db9c7e9,16003,0.1671,1
3dd20561,16096,0.1671,1
7c441094,16150,0.1644,1
569c120,18397,0.1671,1
3c206ebd,15605,0.1671,1
2600d3bb,10501,0.1616,1
11748d55,4044,0.1671,1
4d68ff5f,4553,0.1671,1
39a984e0,8930,0.1671,1
c02b8a5,2681,0.1671,1
61a3c7d,4299,0.1671,1
1afd9872,17416,0.1671,1
6f068149,13217,0.1671,1
7658cb9c,9698,0.1671,1
2176e8fe,22011,0.1671,1
573ecaaa,14040,0.1671,1
ce915cd,4662,0.1671,1
3c5d3be7,8784,0.1671,1
2a7a058a,11936,0.1671,1
b30e1f5,11084,0.1671,1
4f33ca23,6767,0.1589,1
49a46ef1,20105,0.1671,1
1ae45221,14423,0.1671,1
60c842a2,3858,0.1671,1
6cfb2807,1811,0.1671,1
3dc88569,316,0.1671,1
505bdab,14481,0.1671,1
277a32fb,19834,0.1644,1
12f48d03,4191,0.1671,1
6beeb1f9,3414,0.1671,1
432eb1ca,17207,0.1644,1
35b5bebe,10331,0.1671,1
31fb19e,7913,0.1671,1
1d60a97d,3630,0.1671,1
2bf6ebfa,5126,0.1671,1
332ee074,6306,0.1671,1
4d4324ce,6694,0.1644,1
5570475a,11264,0.1671,1
4945df35,16617,0.1671,1
dacab29,4815,0.1616,1
599d9b06,7756,0.1671,1
e004df8,21941,0.1671,1
695b977a,4775,0.1644,1
1c68c9b,7832,0.1616,1
3436620e,4545,0.1644,1
38d596fd,17547,0.1671,1
d8036da,22084,0.1616,1
3817d1a5,9725,0.1671,1
77e3ac8c,8456,0.1671,1
6e976ff3,11617,0.1644,1
3f36f2bb,13092,0.1644,1
4c7ea3e4,18368,0.1671,1
2bc0f9de,17720,0.1671,1
21e65b29,1652,0.1644,1
20576335,13985,0.1671,1
294dc684,68,0.1616,1
56fd47a,3516,0.1644,1
730726b1,19513,0.1671,1
60ab14eb,8203,0.1671,1
2715879c,3780,0.1671,1
5c225b00,8766,0.1671,1
16dacc9b,1394,0.1671,1
2eee9ee7,8724,0.1671,1
25ccc5c1,10330,0.1562,1
6b787023,5433,0.1671,1
2b86c7c3,5289,0.1671,1
71456df2,6575,0.1671,1
32644cd6,10276,0.1671,1
1ab5cbd1,20072,0.1671,1
790bf9b,3608,0.1671,1
5de06866,22361,0.1644,1
4d729df0,12672,0.1644,1
79ad2ccc,19461,0.1671,1
7b433805,4059,0.1671,1
25becc53,13001,0.1644,1
7c7a4809,21856,0.1671,1
6c21c006,89,0.1589,1
ec04e97,1701,0.1671,1
5dcfd748,38,0.1671,1
735be6f8,6531,0.1671,1
11982965,5069,0.1671,1
1da06937,14672,0.1671,1
3ef6985c,18854,0.1671,1
12b6c55c,11977,0.1671,1
42b5056e,21728,0.1671,1
5cc235de,18075,0.1644,1
6c3a9a36,17637,0.1671,1
56fc6262,10850,0.1671,1
7244c1c4,4434,0.1644,1
18303497,18646,0.1671,1
55919e8a,21885,0.1671,1
604b1928,22145,0.1671,1
34d5ae04,18617,0.1671,1
48308837,20386,0.1671,1
2dd8b085,13165,0.1671,1
74e40e7a,1042,0.1644,1
4cdecb97,8480,0.1644,1
5f0f5b81,6974,0.1671,1
55e2e986,1754,0.1671,1
3dd63727,199,0.1671,1
69956939,17939,0.1671,1
53ad95ef,7976,0.1671,1
11c1f8c5,12172,0.1671,1
1da29ad5,4481,0.1671,1
5fbce4f9,2322,0.1644,1
6001100c,22672,0.1671,1
16f59770,13035,0.1671,1
7e18cb19,9336,0.1644,1
7765823d,14874,0.1671,1
272fc380,12295,0.1671,1
1fd7847f,10335,0.1616,1
44f889d2,12953,0.1671,1
3a989452,16550,0.1671,1
63f27342,12508,0.1644,1
4025e73f,17608,0.1644,1
21870634,8016,0.1644,1
409350f0,3792,0.1644,1
3ed776b4,9088,0.1671,1
9ee8a90,7025,0.1671,1
4ecf6a4f,17047,0.1671,1
213c70b6,2552,0.1671,15
7b72b0b1,9148,0.1671,1
7e150bbd,15406,0.1671,1
4b3d8b22,7602,0.1671,1
946eb33,13592,0.1671,1
675f2592,4906,0.1671,1
31c19227,17989,0.1644,1
16826ba6,4460,0.1644,1
28a30536,10292,0.1671,1
36cec605,1721,0.1671,1
ba33a51,6278,0.1671,1
e79bfd8,8439,0.1671,1
3ec38194,22492,0.1644,1
7e7d96a7,18401,0.1671,1
6c1e5a8b,15512,0.1671,1
2f5aafaf,6565,0.1671,1
db754f1,11431,0.1671,1
1fed234e,2880,0.1671,1
1b9e83a,15232,0.1671,1
7be40875,3152,0.1644,1
4cc3db24,4114,0.1671,1
3a4266a1,277,0.1671,1
74f4b1eb,5987,0.1644,1
2f88a8a0,565,0.1671,1
7d404c8e,7458,0.1671,1
9aed21a,3677,0.1671,1
549e4ae9,10567,0.1616,1
5b4d278,6050,0.1671,1
6f13b7c6,1045,0.1589,1
10c8a296,9575,0.1671,1
36a77b64,16046,0.1671,1
152348da,8898,0.1671,1
677c703f,11576,0.1671,1
3275b254,7877,0.1644,1
3f048325,17678,0.1671,1
30ee6987,5847,0.1671,1
34971a2d,1010,0.1671,1
2b6ff9f9,5134,0.1671,1
30e95a1a,195,0.1671,1
7308afd1,17237,0.1671,1
7f4295ef,11993,0.1671,1
2b360bcf,11512,0.1644,1
5175ad39,5157,0.1671,1
6735e6e1,75,0.1671,1
cb3fa05,6139,0.1671,1
17c0f02f,13050,0.1671,1
6ba09b8b,10194,0.1671,1
309acf5a,128,0.1671,1
204b10ee,11521,0.1644,1
4fd8abaf,6405,0.1671,1
3f95e54e,1169,0.1671,1
49d74660,6612,0.1671,1
59131df9,5144,0.1671,1
21a7ba55,1552,0.1671,1
2b28e81d,9183,0.1671,1
3b07c7a3,2260,0.1671,1
7a3af9ef,21673,0.1671,1
665391ef,11862,0.1671,1
a57f538,19135,0.1589,1
71ee8e35,6662,0.1671,1
fe8110e,3002,0.1671,1
22b0749d,18811,0.1644,1
589645cd,20223,0.1644,1
6ddd95d2,4723,0.1644,1
22729906,8608,0.1671,1
3c70549,10773,0.1671,1
691590d1,8058,0.1671,1
68e7eb24,14337,0.1671,1
5e6be597,10294,0.1644,1
65bd5e5e,18712,0.1671,1
20ebc920,9111,0.1671,1
7782b8d2,7149,0.1671,1
7644bce8,18761,0.1671,1
790453d0,4510,0.1589,1
63d2d419,19890,0.1671,1
7d83719,9733,0.1644,1
657e5b18,8974,0.1644,1
368e18a3,11682,0.1644,1
6d4f4771,8264,0.1671,1
2be9c53e,18715,0.1671,1
3c58fdc0,18568,0.1644,1
24425437,12971,0.1671,1
7ad5b1e8,22100,0.1671,1
6d36150c,17316,0.1616,1
893eda1,1893,0.1671,1
601644b6,13087,0.1644,1
73dea78e,35,0.1671,1
24d312ec,9647,0.1616,1
7990ed0f,7300,0.1671,1
62954111,6948,0.1671,1
6ef9f979,6907,0.1671,1
681dd1ff,7266,0.1644,1
5465fa62,11520,0.1589,1
2a638d74,11120,0.1671,1
b708b70,20528,0.1671,1
de431c8,8152,0.1671,1
59736b18,250,0.1671,1
76a96cfc,7119,0.1671,1
40975770,17780,0.1644,1
4f336f19,6166,0.1671,1
63757d46,15371,0.1671,1
5e063358,1832,0.1671,1
2450d33f,19837,0.1644,1
70cf2b0b,12522,0.1671,1
3898f719,168,0.1671,1
57eb8fa1,13601,0.1671,1
37d77fd2,8574,0.1671,1
522febe6,8235,0.1671,1
75006748,20056,0.1671,1
7c9e8d90,5156,0.1671,1
3c19d25,4658,0.1671,1
85c8c7b,800,0.1671,1
7e10901f,8471,0.1671,1
766a6040,8426,0.1644,1
794de31d,821,0.1671,1
159e971b,22830,0.1671,1
6ff46ddf,4144,0.1644,1
4a397801,6603,0.1644,1
92dfafd,2695,0.1671,1
7000a609,12840,0.1671,1
5cfa2f50,2441,0.1671,1
10397fc5,1977,0.1671,1
30164c73,9546,0.1671,1
3d3d5d9b,11116,0.1671,1
71eb5576,15637,0.1671,1
900f91,13744,0.1589,1
7093d23a,4047,0.1671,1
7d1ee3d7,13803,0.1644,1
17308ba,15507,0.1671,1
6f1f08ac,4765,0.1644,1
65155ec3,11223,0.1671,1
aa1f1f3,8560,0.1644,1
130e0ec5,5038,0.1671,1
4c33e60,21858,0.1644,1
199e60e1,14131,0.1616,1
4bef8b7d,14327,0.1671,1
4e44c59a,17084,0.1671,1
2d5f82b1,3919,0.1671,1
30f29944,5273,0.1671,1
7714844,18224,0.1616,1
6ff13525,8758,0.1671,1
3eea6860,10829,0.1671,1
1a76fe40,22269,0.1671,1
17c8a622,17392,0.1671,1
71f6f1e3,6106,0.1671,1
1cb22ed5,5274,0.1671,1
319b57fd,7014,0.1671,1
63b00e5a,13069,0.1671,1
258f9226,399,0.1671,1
28c6d4c4,9462,0.1671,1
43895a9e,13853,0.1671,1
20a85e6b,10304,0.1671,1
79efe6fa,1124,0.1671,1
67117df7,18384,0.1671,1
6ec59621,335,0.1671,1
29a1e9fc,1243,0.1671,1
cfcc694,11544,0.1644,1
a2229c7,4953,0.1671,1
73e08a42,1244,0.1671,1
66b013b1,15249,0.1671,1
2486f5d8,19,0.1644,1
4ea45fba,4213,0.1644,1
37813300,21824,0.1671,1
55d33bb8,5722,0.1671,1
52a5c5da,14629,0.1671,1
33189728,7013,0.1644,1
20238ca6,21719,0.1671,1
4c965e97,1813,0.1644,1
d4b246,13111,0.1671,1
7782d4a3,17594,0.1644,1
4bf82049,8103,0.1589,1
35e4ad47,12334,0.1671,1
10876f3f,951,0.1671,1
27b11d6,10484,0.1644,1
71c18640,15125,0.1671,1
7bb11a59,5823,0.1671,1
6b2f1efd,10577,0.1671,1
40fa6a30,9986,0.1671,1
3d7407e9,2080,0.1671,1
4e64a1cc,4612,0.1671,1
5d2f960b,13890,0.1671,1
18b8af3c,5412,0.1671,1
4e97dc74,8153,0.1671,1
53c1d100,15726,0.1671,1
7cbd3811,22665,0.1671,1
38407075,15975,0.1671,1
12e52ef,12918,0.1671,1
697a2d8f,21872,0.1671,1
346eb871,16285,0.1671,1
f16a551,53,0.1671,1
673509fd,5564,0.1671,1
5f9b56c1,12698,0.1616,1
2471d2c1,14624,0.1671,1
6b444d53,9517,0.1644,1
6eec33a4,11200,0.1671,1
4e380252,16305,0.1671,1
6475368e,10445,0.1671,1
2d12d186,5243,0.1671,1
22eca693,2872,0.1671,1
2c481a0e,17371,0.1671,1
61c4884f,16180,0.1644,1
2d571497,575,0.1671,1
1dfe16f1,12752,0.1671,1
718af72a,22167,0.1671,1
34c98fa4,13269,0.1671,1
6125cb46,1509,0.1671,1
c01100d,2660,0.1644,1
2a148500,8891,0.1644,1
52589b49,19535,0.1616,1
1d6805bf,17220,0.1644,1
19edef67,3509,0.1671,1
175f45df,1951,0.1644,1
1cb16ae,10980,0.1671,1
5c53aed5,19051,0.1671,1
2a33f4ef,3650,0.1671,1
47af3dcb,12920,0.1644,1
1e883df6,17742,0.1671,1
5fec0df4,18026,0.1671,1
6acd0e6a,18252,0.1671,1
5432279d,12789,0.1644,1
b8ad760,5996,0.1671,1
34b6f848,9830,0.1644,1
360a0eea,12075,0.1671,1
7341d979,7697,0.1671,1
2e2d21a6,17944,0.1671,1
2d5af893,12208,0.1644,1
4bc1ce8c,17941,0.1671,1
36b65c9c,14171,0.1671,1
71517bfd,2399,0.1671,1
bb58b24,11946,0.1671,1
4e459170,10979,0.1671,1
306762b4,18067,0.1671,1
172c3337,14832,0.1671,1
7580eeb3,2123,0.1616,1
24f6f12d,6351,0.1671,1
2f0f55c5,8710,0.1671,1
59cc6e98,2023,0.1671,1
2b4be664,8582,0.1671,1
382705b9,19342,0.1671,1
6dd3de05,22496,0.1671,1
5751c589,560,0.1671,1
235d71c1,14158,0.1671,1
2357b2de,11362,0.1644,1
50876347,497,0.1671,1
9238953,2144,0.1671,1
4e999d9e,9985,0.1671,1
5f67b974,5632,0.1671,1
34117484,8455,0.1671,1
216d1a44,14824,0.1671,1
21437afc,12128,0.1671,1
43ca23e4,9359,0.1671,1
7c072218,15711,0.1671,1
3571b8e6,15525,0.1671,1
f5fb02e,8395,0.1671,1
22a2e26f,17119,0.1671,1
677013c1,2336,0.1671,1
5f7e3141,17320,0.1671,1
1678a21b,5638,0.1671,1
2dd22440,15624,0.1589,1
18560a0f,2305,0.1644,1
7fdffcdf,5777,0.1671,1
6dc9f008,9944,0.1644,1
456789cc,832,0.1644,1
45deacbb,2819,0.1671,1
3d510d82,6049,0.1644,1
1f3ae390,12308,0.1671,1
66ea3052,12497,0.1671,1
56e1f340,20003,0.1671,1
63e9c903,3256,0.1671,1
2b87908d,15739,0.1671,1
1cd84d0f,755,0.1671,1
457ad627,15224,0.1671,1
6876ae5a,402,0.1671,1
7fe24821,5995,0.1671,1
210cc2e7,4032,0.1671,1
3254e30f,12687,0.1671,1
6f0d8f61,16475,0.1671,1
2c371e1,4526,0.1671,1
459f80a4,2198,0.1671,1
50c64f83,6085,0.1644,1
5333a47d,15098,0.1671,1
4ae69b83,8437,0.1671,1
4a0152e6,18602,0.1644,1
7345b8db,8548,0.1671,1
111d4b67,9666,0.1644,1
5fc31575,13579,0.1616,1
2107b78d,666,0.1671,1
7f5a5016,6638,0.1616,1
4e77ae9,15046,0.1671,1
4348afbd,18237,0.1671,1
5fefd386,12089,0.1671,1
50ef3630,9503,0.1671,1
7218f28d,19609,0.1671,1
4d17ee15,3938,0.1671,1
4ba4854d,8510,0.1671,1
5fcf1705,22197,0.1671,1
2dda2daf,7662,0.1616,1
423b5bb4,15234,0.1671,1
18f52b53,22264,0.1644,1
3f257077,8897,0.1644,1
43ee9569,20274,0.1671,1
5b10805b,1053,0.1671,1
6a8e97d9,371,0.1671,1
7e3cf437,2310,0.1671,1
494e6344,15394,0.1671,1
1683206e,15301,0.1616,1
8ad5d38,111,0.1644,1
11a99d56,15440,0.1671,1
2bc78864,11136,0.1644,1
24c85d22,20034,0.1671,1
466e901e,8585,0.1616,1
1b70f6a8,10086,0.1671,1
ce3d90a,18544,0.1644,1
6a24b4f9,9026,0.1644,1
58f827c3,4116,0.1671,1
44a14fc2,5124,0.1671,1
a33d8de,7092,0.1671,1
5698e5d5,1017,0.1644,1
19d41083,12318,0.1671,1
bfa45,9100,0.1644,1
4e9a6ad9,5207,0.1671,1
5fbd8892,8105,0.1644,1
66d4dbee,19154,0.1671,1
39d2dca3,1357,0.1671,1
2403a5e2,1463,0.1671,1
174950e8,3976,0.1644,1
5782f244,3013,0.1671,1
535a3ce6,7459,0.1671,1
789a1bd3,10325,0.1671,1
410f9d97,10613,0.1589,1
6e7f5879,8908,0.1671,1
2fde59bd,4179,0.1671,1
1c9c4b4e,22628,0.1644,1
5c4c8a4b,1059,0.1589,1
7cae518b,22273,0.1671,1
74205692,11792,0.1644,1
49fe8ea4,3611,0.1671,1
71b74be0,10375,0.1671,1
37c66aee,16064,0.1644,1
