name,tipnum,year,antigen
7afce98,1819,0.1534,1
2adb7dea,33985,0.1534,1
1d8830cc,27450,0.1534,1
5cc92dbb,42936,0.1534,1
256bf3b4,1794,0.1534,1
542eeede,2799,0.1534,1
7131443d,49817,0.1534,1
87cbac7,42986,0.1534,1
1dcdea86,46006,0.1534,1
67414cd8,85,0.1534,1
443a06f0,31609,0.1534,1
297d2632,2928,0.1534,1
7d9f71e6,22949,0.1534,1
5b967041,7604,0.1534,1
36dcc067,49089,0.1534,1
22455dca,6385,0.1534,1
6249a306,41952,0.1534,1
a35c376,39012,0.1534,1
5abae5af,17592,0.1534,1
5219483f,7739,0.1534,1
59edd240,3300,0.1534,1
54f7c34f,24,0.1534,1
4c37215e,192,0.1534,1
d1690f9,26323,0.1534,1
3ade2cc9,18438,0.1534,1
50d97d66,7925,0.1534,1
25918bf2,2545,0.1534,1
1c3956e1,4710,0.1534,1
574a99cb,8125,0.1534,1
4c63ec09,598,0.1534,1
6584306c,26804,0.1534,1
335cec63,2283,0.1534,1
50c2acd3,15550,0.1534,1
30dbaf02,746,0.1534,1
638b0eb4,3758,0.1534,1
27c855f9,1143,0.1534,1
73239a97,22152,0.1534,133
1e6d984e,31982,0.1534,1
25a8cb99,8631,0.1534,1
4cfe6497,4989,0.1534,1
62c3a390,31994,0.1534,1
18d6c079,28095,0.1534,1
40aa3548,44238,0.1534,1
2fb2e8e8,45281,0.1534,1
5d6fbab8,23822,0.1534,1
3ef8568f,2157,0.1534,1
2fe9346d,12364,0.1534,1
17247cd0,421,0.1534,1
373eaef6,41276,0.1534,1
4b0ecab0,8751,0.1534,1
2da2d5e0,31179,0.1534,1
19d4fe78,12723,0.1534,1
18ce987a,22891,0.1534,1
5b5faaaa,38226,0.1534,1
6639a03b,770,0.1534,1
2703d18d,28417,0.1534,1
5d8f64c9,641,0.1534,1
6316763e,5864,0.1534,1
649b81d1,33168,0.1534,1
453a9a0c,3232,0.1534,1
6e29c2e8,3413,0.1534,1
48a65ac8,26934,0.1534,1
18516264,5536,0.1534,1
9aa6198,10824,0.1534,1
1570526d,12673,0.1534,1
7c85d813,6248,0.1534,1
2934ccc7,35312,0.1534,1
53bea333,22548,0.1534,1
40efb962,1747,0.1534,1
1a93a646,7924,0.1534,1
154e0327,11926,0.1534,1
33cf8d86,33623,0.1534,1
e561634,14306,0.1534,1
970202e,11641,0.1534,1
6cc25d1c,50528,0.1534,1
23ae4ebf,7825,0.1534,1
1df70b48,46719,0.1534,1
158e2988,30304,0.1534,1
6bdabc98,22900,0.1534,1
3ad0dcea,12924,0.1534,1
1fd82db3,42429,0.1534,1
7b7e85a9,1567,0.1534,1
45fec822,4475,0.1534,1
79f56bfb,29586,0.1534,1
279e74c3,26256,0.1534,1
2842ee54,424,0.1534,1
1bce9ca6,4120,0.1534,1
49369697,1667,0.1534,1
1ddadb1e,19314,0.1534,1
2255a6bf,15911,0.1534,1
4d9135ff,22115,0.1534,1
306e90f4,32671,0.1534,1
7ba7bfcc,956,0.1534,1
74c89e59,3752,0.1534,1
303273f2,11934,0.1534,1
749fac30,27955,0.1534,1
320024b0,247,0.1534,1
28a5eff,55,0.1534,1
216c7016,6831,0.1534,1
218410bf,47897,0.1534,1
28f3d693,748,0.1534,1
1b655299,19879,0.1534,1
4b489aac,20326,0.1534,1
4ac86a92,15907,0.1534,1
7c396a16,43322,0.1534,1
4d791e92,18309,0.1534,1
426b706b,13900,0.1534,1
4bfe0e4e,47663,0.1534,1
7ca0a4fd,22559,0.1534,1
79a8b875,11817,0.1534,1
60d97703,5250,0.1534,1
5b6e9928,7371,0.1534,1
221049f4,7001,0.1534,1
1e4736d3,5681,0.1534,1
350d3b77,15,0.1534,1
1a054327,17162,0.1534,1
3afae67a,42980,0.1534,1
1d2cbe58,33149,0.1534,1
41a6e809,27456,0.1534,1
710a8761,4131,0.1534,1
1c2e660c,10330,0.1534,1
6488c5af,15260,0.1534,1
12188f97,16765,0.1534,1
378c333a,1665,0.1562,1
58fd3dc1,44475,0.1562,1
7a7a3ecc,3420,0.1562,1
2cc87223,22439,0.1562,1
7a0b8163,7387,0.1534,1
4b29b8d6,49075,0.1562,1
608e7321,11309,0.1562,1
fb85c79,4392,0.1562,1
291ed474,10990,0.1562,1
2f773689,3066,0.1562,1
3cf34f3d,27234,0.1562,1
71e5874e,8341,0.1562,1
2e874072,819,0.1562,1
3852e855,2796,0.1562,1
1e7ed2c5,8760,0.1562,1
ff79d02,49074,0.1562,1
43fcf9b3,17683,0.1534,1
57eca56e,3309,0.1534,1
78d3ef86,7318,0.1562,1
10d3e2a3,6663,0.1534,1
2b73ab7,37370,0.1562,1
3446b06b,701,0.1562,1
633b458,34054,0.1562,1
61fbc4c7,15030,0.1534,1
6eb2f4a1,9696,0.1562,1
6ff6c4f4,121,0.1562,1
74fc2c26,248,0.1562,1
4b9e1382,42510,0.1562,1
32f0f1ac,7811,0.1534,1
7e70de27,959,0.1562,1
45c9c068,9549,0.1562,1
700124ec,122,0.1562,1
59c383dc,12049,0.1562,1
213aff25,2752,0.1534,1
2afba1ea,22958,0.1562,1
5324d61d,31106,0.1562,1
5566027b,21212,0.1562,1
163c62c6,2132,0.1562,1
608964f3,536,0.1534,1
170a7df9,46544,0.1562,1
62ebc53b,42113,0.1562,1
17b4a1f2,28058,0.1562,1
3cb1e10b,6142,0.1562,44
7890b6d1,38671,0.1534,1
44ee76e5,56,0.1562,1
456dfac5,34460,0.1562,1
3836fa87,15770,0.1562,1
f58ea3a,8984,0.1562,1
46d31546,35133,0.1562,1
6cc2648b,3432,0.1562,1
632f4956,7,0.1562,1
2b6e7633,49298,0.1562,1
75492f3d,12293,0.1562,1
ad0fb23,7901,0.1562,1
13ac66d6,42543,0.1562,1
4b2b557e,13759,0.1562,1
7727abe1,6907,0.1534,1
7aa34fc5,672,0.1562,1
a491c91,3535,0.1562,1
7da55769,5251,0.1562,1
1bd82803,44919,0.1534,1
51eae03a,6676,0.1562,1
31d740a5,16,0.1562,1
73b87f9a,23831,0.1562,1
297ac9de,7647,0.1562,1
2f1707fb,10720,0.1562,1
244eb8d4,26445,0.1562,1
143a4768,6084,0.1562,1
12142161,29434,0.1562,1
6b715808,5568,0.1562,1
7cceb242,8661,0.1562,1
2d972d17,3328,0.1562,1
6bd03eca,6256,0.1562,1
3265801c,4324,0.1562,1
a008aa0,51696,0.1562,1
3556500,8450,0.1562,1
17be1fe8,3421,0.1562,1
2bc3e076,25577,0.1562,1
7df245bb,3924,0.1534,1
7329852f,4240,0.1562,28
5b7c932f,7221,0.1562,1
3c5a86f7,4638,0.1562,1
53eac35a,4775,0.1562,1
6cd534f5,995,0.1562,1
252933e4,2289,0.1562,1
538f37ab,3861,0.1562,1
3b0a7e13,44095,0.1534,1
3eff9a3b,2550,0.1562,1
7b48738d,42642,0.1562,1
51d03120,1212,0.1562,1
394227ef,5828,0.1562,1
7bae4cbe,34120,0.1562,1
43c29c5d,31401,0.1534,1
134bfc34,17268,0.1562,1
3b1ecced,49491,0.1562,1
325cac8c,31704,0.1562,1
652bfeee,15325,0.1562,1
294d0423,14061,0.1562,1
6479cc43,14175,0.1534,1
3396248c,25,0.1562,1
970709e,44241,0.1562,1
48dd018f,6662,0.1562,1
62ecd703,46653,0.1562,1
3d603545,15733,0.1562,1
60dc3d96,17545,0.1562,1
6aa24593,8961,0.1562,1
4a53f031,10849,0.1562,1
4e8372b7,1639,0.1562,1
4f32c67c,17,0.1562,1
37448cd4,4024,0.1562,1
62c32075,14261,0.1562,1
3780f050,3458,0.1562,1
6ed8d1fa,28861,0.1562,1
7de9d2d9,29260,0.1562,1
6529599,1799,0.1562,1
16216b35,42326,0.1562,1
3660e773,26613,0.1562,1
1e9fb744,20745,0.1534,1
2dd3c154,20835,0.1562,1
3fbf772a,11805,0.1562,1
4ea51796,12477,0.1534,1
ed554d1,6466,0.1562,1
6d93e7d8,28050,0.1562,1
5e79525f,15495,0.1562,1
1abb789d,316,0.1562,1
424841ea,12063,0.1534,1
5e3544d9,48324,0.1562,1
3e6cc4c7,6291,0.1562,1
4c3349f5,21481,0.1562,1
584c1186,1596,0.1562,1
1972f582,423,0.1534,1
41604097,16077,0.1562,1
174ad5af,4491,0.1562,1
2fb236e1,10074,0.1562,65
21e20870,40022,0.1562,1
62c58023,7472,0.1562,1
2363d679,12405,0.1562,1
1dd8f9ca,858,0.1562,1
2cc8d389,32133,0.1562,1
62c29aab,36600,0.1562,1
5faf5894,23383,0.1562,1
563fc02,14091,0.1534,1
6fdd33bc,1988,0.1562,1
19bcfb2e,24114,0.1562,1
3c727b75,7147,0.1562,1
26eb1315,21628,0.1562,1
20ad84a7,5461,0.1534,1
59fe6e01,18041,0.1562,1
5d8dbc52,4083,0.1534,1
5eb66e17,26325,0.1562,1
71b01f67,21771,0.1562,1
fbdc9ff,17816,0.1562,1
4379ec13,9182,0.1562,1
2e52e4bd,29271,0.1534,1
5f688d37,17548,0.1562,1
26f37689,3539,0.1562,1
3efb4514,48280,0.1562,1
32ee2fac,7226,0.1534,1
b205240,12371,0.1562,1
103a7726,23858,0.1534,1
4e465050,2935,0.1562,1
740d53d0,17540,0.1534,1
37dd81b2,2293,0.1562,1
3ee6675b,15588,0.1562,1
7d26b4e6,39525,0.1534,1
63abeb41,26020,0.1562,1
38a03697,12237,0.1534,1
35f15267,31798,0.1562,1
7db841bb,21500,0.1562,1
41f55cae,11430,0.1562,1
78d8de89,18493,0.1562,1
4785c99f,2621,0.1562,1
2a47651a,30104,0.1562,1
788ffd4d,14116,0.1534,1
13f4cede,1750,0.1534,1
2de676bf,21029,0.1534,1
44c68bad,34442,0.1562,1
626eacce,52267,0.1562,322
43a463ed,24732,0.1562,1
7693c779,46213,0.1562,1
68de149a,31927,0.1562,198
18b561cf,6297,0.1562,1
78eec23f,34856,0.1562,1
10ae6a54,7888,0.1562,1
51b3dfc9,7845,0.1534,1
84cc61f,2546,0.1534,1
3bc465c0,7970,0.1534,1
3535a7bd,33091,0.1562,1
562a9785,15867,0.1562,1
3838cf61,22655,0.1562,1
20ca57c3,1409,0.1562,1
385a0428,41364,0.1534,1
3a4e2a19,14835,0.1562,1
4473b9f6,12480,0.1562,1
36f59af4,23487,0.1562,1
5e66a346,7050,0.1562,1
15b34471,13982,0.1534,1
4c56f338,6950,0.1562,1
56eee27c,30001,0.1562,1
3d791774,7137,0.1562,1
32664c66,123,0.1534,1
4952a621,20904,0.1562,1
680e5075,17312,0.1562,1
1d3938b7,25389,0.1562,1
1dbc420a,1643,0.1534,1
41039c32,644,0.1562,1
1995235,391,0.1562,1
5b14e19f,2357,0.1534,1
f3c86ca,7760,0.1534,1
70ef3935,7824,0.1562,52
2d50d916,21649,0.1562,1
5134dd3a,9920,0.1562,1
3ad50b00,17731,0.1562,1
33faabfe,20876,0.1562,1
18c94cfe,17640,0.1562,1
6fe39fd0,42978,0.1562,1
660f49a6,24345,0.1562,1
7d7c0427,1176,0.1562,1
1bbfe52d,40,0.1534,1
4943e418,57,0.1534,1
3aadffff,16771,0.1562,1
27ed99b1,27867,0.1562,1
431f86ec,38077,0.1562,1
15aac9b3,41470,0.1562,1
40ad8efe,30995,0.1562,1
bc6a74b,38444,0.1562,1
34517839,41,0.1562,1
7775c851,21516,0.1562,1
6fb5671a,48279,0.1562,1
5b03723f,26558,0.1562,1
65417aeb,53487,0.1562,1
5a6e46ca,14057,0.1534,1
3003a96,19505,0.1534,1
43d22243,19856,0.1562,1
2daa9ef0,8662,0.1562,1
5dac599,17985,0.1534,1
253309f1,24937,0.1534,1
70c8b3e,13665,0.1562,1
551e61a6,23107,0.1562,1
3113b19c,14741,0.1562,1
4ef695ee,20815,0.1562,1
2cba28eb,37976,0.1534,1
7f1fc6e8,24225,0.1562,1
1ca9f74e,21265,0.1534,1
3a1cb62c,33694,0.1534,1
479c2cf4,19277,0.1562,1
46b59a69,4201,0.1562,1
15f51676,27684,0.1562,1
4a077f32,420,0.1562,1
6cda110a,3978,0.1562,1
6d6b82a,1463,0.1562,1
3bad4820,24555,0.1534,1
4aa24e88,5262,0.1562,1
76cc5497,25291,0.1562,1
45e8a58c,15113,0.1562,1
14d50959,33303,0.1534,1
2803b3a5,4939,0.1562,1
4c5bc345,1992,0.1562,1
58275eb5,49295,0.1562,1
49741a92,38428,0.1562,1
58e344f8,28523,0.1562,1
48f20799,40995,0.1562,1
6440017c,28152,0.1562,1
7613b75a,41158,0.1534,1
14238ddb,45365,0.1562,1
5625cf23,11164,0.1562,1
5e55194c,10024,0.1534,1
328a7f7a,24191,0.1562,1
5948b716,11974,0.1534,1
510da4b1,17488,0.1562,1
29a92564,21154,0.1562,1
48b9ee84,35061,0.1562,208
54550082,20503,0.1534,1
68411e95,8094,0.1534,1
82384fc,8986,0.1562,1
fe986b2,14807,0.1562,1
73c4c6dd,6896,0.1562,1
167c5d58,39985,0.1534,1
1391cb86,21021,0.1562,1
256305ac,12380,0.1589,1
781b96c,42,0.1589,1
11b9a748,6315,0.1589,1
c698302,3177,0.1589,1
6a9013a,5949,0.1589,1
3199a574,1803,0.1589,1
6d46c7e8,34462,0.1589,1
2df728d1,16849,0.1562,100
63194c84,9223,0.1589,1
1f57e796,4158,0.1589,1
3495a251,19743,0.1589,1
44751a13,13417,0.1589,1
50d003ec,29809,0.1589,1
7984181e,26,0.1562,1
594f2bef,9101,0.1589,1
35061757,27001,0.1589,1
6519bd78,14351,0.1562,1
3c040d2d,10435,0.1562,1
1cb45911,1314,0.1562,1
3b9d9acc,4030,0.1589,1
190d497f,8840,0.1589,1
31d7c55b,11999,0.1589,1
2d26cb29,2028,0.1589,1
13e4734d,15922,0.1589,1
60d186ff,8557,0.1562,1
6fa36aa3,40232,0.1589,1
74478bfd,44065,0.1589,1
4409e023,7521,0.1589,1
28037023,6518,0.1562,1
5c01e1f2,21168,0.1589,1
145191ec,19329,0.1589,1
1f5263bd,193,0.1589,1
2c638a1c,58,0.1589,1
7f3ee013,4949,0.1562,1
6778d0e9,7008,0.1589,1
6bbb1830,21785,0.1589,1
5b385c31,39473,0.1589,1
530e113d,43,0.1562,1
72507c2d,28419,0.1589,1
411980cf,1318,0.1589,1
58599509,24472,0.1589,1
7bfde0c6,12595,0.1589,1
a3d4a80,6243,0.1534,1
72facf0,49445,0.1562,1
554bb50b,5222,0.1589,1
134a80c1,21318,0.1589,1
725b9be,32458,0.1589,1
67ac9a90,3049,0.1589,1
1d9ee2b9,31861,0.1589,1
5a153543,11838,0.1589,1
70d79ff6,15769,0.1589,1
732cf366,16974,0.1562,1
19cd4c90,9880,0.1562,1
6a81cdc7,21971,0.1562,1
5680096f,51404,0.1589,1
2665c74e,12873,0.1562,1
3246a727,16803,0.1534,1
411cc433,18396,0.1589,1
2597c622,59,0.1562,1
2d403a69,4127,0.1589,1
7de84534,34211,0.1589,1
2a38df79,157,0.1562,1
d22bb51,87,0.1589,1
169fca01,6123,0.1589,1
3a2029c9,15402,0.1562,1
560ffae3,28355,0.1589,1
4eef2b40,45286,0.1589,1
72c85156,20830,0.1589,1
26c83f5e,46947,0.1562,1
1d9d342f,44038,0.1589,1
34ec0d9d,26368,0.1589,1
3ee856b,7429,0.1589,1
747afc5e,7849,0.1589,1
534c0527,5002,0.1589,1
64bb7887,318,0.1589,1
10730473,27218,0.1589,1
44277305,23830,0.1589,1
33956337,40648,0.1589,1
7803e31b,34308,0.1589,1
c555a82,14247,0.1589,1
40d87e7,8070,0.1589,1
7bcd7338,2455,0.1589,1
63d93bad,2576,0.1589,1
457efc1e,5557,0.1589,1
2da479e9,1892,0.1589,1
3d608bd6,1179,0.1589,1
17cedb84,27681,0.1562,1
25e25b6f,3631,0.1562,1
2b07050b,10664,0.1589,1
12001586,2729,0.1562,1
73f3eeb9,38233,0.1589,1
44fdfa8b,33373,0.1589,1
57418042,27150,0.1534,1
4f69677a,33241,0.1562,1
457f1309,566,0.1534,1
2915bb39,10856,0.1534,1
2972532,12414,0.1589,1
645551c1,489,0.1589,1
609de201,26491,0.1562,1
5b98e595,38261,0.1589,1
7d842232,7572,0.1589,1
3391af1a,24022,0.1589,1
3c93de83,3870,0.1589,1
203b20c9,30236,0.1589,1
7cf2034e,20182,0.1562,1
42259ab5,46925,0.1589,1
60e033b4,26215,0.1589,1
19247a09,3086,0.1589,1
7520e210,25919,0.1589,1
1bbe3e33,3171,0.1589,1
588c84ab,1113,0.1589,1
7a22c363,8272,0.1589,1
40ec0a1c,923,0.1589,1
322e5073,16950,0.1562,1
580bafa3,20624,0.1589,1
345e561a,772,0.1589,1
54af6144,1491,0.1562,1
515caac5,30109,0.1589,1
17f4d872,14988,0.1589,1
130195c5,17333,0.1589,1
3c8b73a0,2426,0.1589,1
8b5fc76,25192,0.1589,1
39b3825a,9921,0.1589,1
26039714,12900,0.1589,1
4172f607,88,0.1589,1
6683e413,4249,0.1589,1
43870bcb,12277,0.1589,1
79068f98,43741,0.1589,1
2f128c71,12075,0.1589,1
564846fc,21868,0.1562,1
2deac6ad,3986,0.1589,1
60ddf6c7,12210,0.1534,1
5b978fa9,7170,0.1589,1
4ffc5d81,23973,0.1589,1
3458257d,4510,0.1589,1
3bbc86ff,1273,0.1589,1
5cb1bce6,194,0.1589,1
224d18b3,11739,0.1589,1
710cf2a4,39526,0.1589,1
48a5235,28084,0.1589,1
5b5ea725,4330,0.1589,1
ad97624,12066,0.1562,1
754e076e,21869,0.1589,1
1cd62c09,1997,0.1589,1
4a9bce5c,6570,0.1562,1
64522fa5,3640,0.1589,1
257b0d5d,492,0.1589,1
860cb9f,10561,0.1589,1
3a18fef8,47942,0.1589,1
1c1d0de1,31155,0.1589,1
694736c0,6894,0.1589,1
142bdf50,7495,0.1589,1
1a19c279,25709,0.1589,1
6e1fa6de,9715,0.1589,1
3e3e7ceb,1829,0.1589,1
7425f523,17269,0.1562,1
207bebd4,5678,0.1589,1
33418053,16183,0.1589,1
7e556bf4,703,0.1562,1
250205f0,13750,0.1562,1
5a587fcf,17423,0.1589,1
65a43fcf,824,0.1589,1
307bf244,34464,0.1589,1
5e34c3e,30889,0.1589,1
1c5ced4a,5683,0.1589,1
815d6e8,9222,0.1562,1
5842f349,26924,0.1589,1
37c4c3d7,1671,0.1589,1
32385cc0,25123,0.1589,1
2859fbad,5677,0.1589,1
53947551,8415,0.1589,1
1c030cd1,32533,0.1589,1
dc8befd,27586,0.1589,1
6aabb87a,8018,0.1589,1
1ae57683,4994,0.1562,1
1e04948a,26922,0.1589,1
56f3eee1,45320,0.1589,1
61ace42d,8017,0.1589,1
50ccd7f5,38861,0.1589,1
6ad6b9a2,6524,0.1562,1
239bc6ff,7230,0.1589,1
2510c32d,44191,0.1562,1
1355cb05,18534,0.1562,1
4c117b64,7288,0.1589,1
5a9d078,1363,0.1589,1
3140e027,6520,0.1589,1
12ea5489,27141,0.1589,1
2f5ab832,30197,0.1589,1
68573ce6,13431,0.1589,1
5ea0a813,860,0.1589,1
1eaee152,45856,0.1589,1
644f419d,22906,0.1589,1
352ee1fe,4990,0.1589,1
6e153778,13272,0.1589,1
758ff99,40650,0.1589,1
19851546,29497,0.1589,1
5be63699,6351,0.1562,1
5c6bf445,44069,0.1562,1
6df5f5ab,38801,0.1589,1
74d4472,1494,0.1589,1
6006ccd5,47543,0.1589,1
63ccc54c,23914,0.1589,1
21d62c33,1182,0.1589,1
4cd582af,28054,0.1589,1
1a639f84,1831,0.1589,1
1f00df21,54033,0.1589,1
fa7cf46,42488,0.1589,1
6f07e4e7,9474,0.1589,1
699ed93c,47593,0.1589,1
70feeaf9,11462,0.1589,1
4192c65f,4798,0.1589,1
11622256,14186,0.1562,1
e2a4e7f,10219,0.1562,1
904c461,1706,0.1589,1
5ef34b20,1066,0.1562,1
5e83b23a,15749,0.1589,1
2864623,20391,0.1589,1
2d0ebdde,21390,0.1589,1
2a312470,9864,0.1589,1
1a36d84b,5049,0.1562,1
428e769e,8005,0.1562,1
29cdaf22,38867,0.1589,1
afc1ccf,21011,0.1562,1
26a4695b,24683,0.1589,1
17afc197,4332,0.1589,1
535fd8ff,31623,0.1589,1
39afbc3f,1646,0.1589,1
3cc4e4e0,8150,0.1534,1
558e2996,60,0.1589,1
783b9bf8,18714,0.1589,1
3c319e84,4271,0.1562,1
27499e06,48301,0.1589,1
3afd1e0,36786,0.1589,1
27ef7e36,1487,0.1589,1
38e8cfe7,27965,0.1589,1
179a01f1,863,0.1589,1
7cc804aa,36572,0.1589,217
115fa02,2757,0.1534,1
5d573ad8,50116,0.1562,1
1a853d0a,601,0.1589,1
265497a4,13404,0.1589,1
8bfac86,7044,0.1589,1
6c5ac6b3,647,0.1589,1
5f84db5f,45847,0.1589,1
5d6f8ebc,6960,0.1589,1
28c1c20b,6637,0.1562,1
1294f6fe,29611,0.1589,1
6bb389d0,35143,0.1589,1
4a88f074,49535,0.1589,1
562d874a,2946,0.1589,1
6c7fb2b4,12302,0.1562,1
59e99ac3,30335,0.1589,1
2ee37527,494,0.1589,1
23e52bdf,496,0.1589,1
329ed705,17376,0.1589,1
27347c17,5604,0.1589,1
6ba03eb9,865,0.1589,1
124b7f9b,997,0.1562,1
18fa15de,8789,0.1589,1
5b2df4e3,47508,0.1589,1
5c98cf3b,45792,0.1589,1
58c8d47b,8866,0.1589,1
1136df5e,10065,0.1589,1
59aa7c43,9959,0.1589,1
43d1815a,9982,0.1589,1
5d24fe57,9979,0.1589,1
7acf1682,89,0.1589,1
708d35fc,21042,0.1589,1
3f19b1e6,5205,0.1562,1
45b52614,10428,0.1589,1
47cc5326,4420,0.1589,1
5ef7acf6,6026,0.1562,1
2c93b04f,6503,0.1534,1
40faa64f,1116,0.1589,1
658a9815,6703,0.1589,1
6f9184e,15834,0.1589,1
37d9d116,23425,0.1589,1
2284d17c,2832,0.1589,1
13ffaf09,7306,0.1589,1
5d8afe50,13655,0.1589,1
24a2c596,20627,0.1589,1
20a9ff4f,25056,0.1589,1
4ec09bb4,52713,0.1589,1
44b28442,24855,0.1589,1
760e6737,2654,0.1589,1
1932ad3e,27378,0.1589,1
53e59897,28000,0.1589,1
7902e31d,249,0.1589,1
325963d,28763,0.1589,1
6977eb1,44,0.1589,1
ac06800,9803,0.1589,1
759e78ef,8641,0.1589,1
5a258c1f,29276,0.1616,1
677a031c,35965,0.1616,1
6e73f79b,23722,0.1616,1
682ca3ba,13462,0.1616,1
d88180f,26580,0.1616,1
1e9f9fd4,2031,0.1616,1
29ca0df8,13843,0.1616,1
58f4f875,2951,0.1616,1
55c8b1a2,13040,0.1562,1
37cbe5f0,17472,0.1589,1
4e978b3c,195,0.1616,1
315ff5cb,31284,0.1616,1
210a17e3,19701,0.1616,1
49869257,963,0.1616,1
3b3a3e30,15409,0.1616,1
75056531,34962,0.1589,1
4c1c17d,9367,0.1534,1
7dd76fbe,19255,0.1616,1
79a8ef98,20695,0.1562,1
13898523,6340,0.1616,46
4d7b468e,90,0.1616,1
473bbc75,11070,0.1616,1
79514f25,2556,0.1616,1
26ae6db1,20873,0.1616,1
31f600dc,21992,0.1616,1
2bb4da83,37651,0.1616,1
58ef90b7,18,0.1616,1
df9bdfe,5319,0.1616,1
c08bc7d,26792,0.1616,1
1e50fbd,13963,0.1589,1
25ab4d1e,821,0.1616,1
65fd1218,27443,0.1616,1
2cdfa18e,8922,0.1616,1
56ecb4f,39912,0.1589,1
7ad2a541,1674,0.1616,1
773205d1,47233,0.1616,1
26b00968,13310,0.1616,1
55778a42,1213,0.1616,1
3ae0c500,28041,0.1616,1
5d1b4300,17002,0.1616,1
7b46fa82,20934,0.1616,1
6cb72ef3,1755,0.1616,1
120a5a32,27,0.1616,1
2e7e45b6,46881,0.1616,1
29fa003a,7499,0.1616,1
65a46d6d,14270,0.1616,1
25bf7021,11002,0.1616,1
7930c2d5,50117,0.1589,1
b2e619,28,0.1616,1
463b2c67,4954,0.1616,1
185b62f9,23619,0.1589,1
67822d4d,33758,0.1616,1
70979d8a,6982,0.1589,1
6f50dfeb,36989,0.1616,1
2cdf2452,15905,0.1616,1
5ac18cc1,13516,0.1616,1
167621de,44024,0.1616,1
7fb00b7c,6924,0.1616,1
2a984d6c,1320,0.1589,1
7ce97b7a,47719,0.1616,1
4b5410b7,4344,0.1589,1
5b36dde8,15847,0.1616,1
2422c619,251,0.1589,1
4cb91cdc,10254,0.1616,1
7bbc8c9a,24583,0.1589,1
5149db0f,19321,0.1616,1
1608c798,2659,0.1616,1
2428d94e,12379,0.1616,1
6cd10079,40273,0.1616,1
20f37eeb,41757,0.1616,1
3fb4ee33,5170,0.1589,1
6fd0da5a,3053,0.1616,1
d509c47,23873,0.1589,1
366fbf20,15003,0.1589,1
2e320aa8,2805,0.1616,1
47d9173e,45321,0.1616,1
76e6f73c,23527,0.1616,1
4ee20926,15704,0.1616,1
53f3965,30679,0.1616,1
3b660420,10253,0.1589,1
34899495,42239,0.1616,1
6afc001b,2626,0.1616,1
1674f830,13529,0.1616,1
1db8a9da,11436,0.1589,1
65edbbc4,14108,0.1616,1
6f1b93ba,24838,0.1589,1
5e9f5311,7203,0.1616,1
6b1d761,17541,0.1616,1
e8a6fe8,495,0.1616,1
2696828c,46340,0.1589,1
3dbfbbc0,52161,0.1616,1
191c60bd,31518,0.1616,1
111ea620,11970,0.1616,1
4c366ec4,38221,0.1616,1
c97bd39,19854,0.1589,1
76f43d9e,5934,0.1534,1
12bfaac6,12686,0.1616,1
6d00b61b,28350,0.1589,1
5c4fb0f7,19205,0.1616,1
