name,tipnum,year,antigen
be8b5ec,2854,0.1534,1
63fdb3a7,2600,0.1534,1
7214a0ee,1336,0.1534,1
5269b056,2771,0.1534,1
1ce03822,1204,0.1534,1
45ca11fd,3170,0.1534,1
732dd94b,2126,0.1534,1
5abef212,2117,0.1534,1
4782e04f,851,0.1534,1
23ecb26d,1566,0.1534,1
1de2d467,1214,0.1534,1
36bc1a14,588,0.1534,1
69d5078d,445,0.1534,1
1bbf40b3,2332,0.1534,1
4bef4b13,1472,0.1534,1
d56e7d9,997,0.1534,1
5b6c20dd,2056,0.1534,1
3ab759db,2497,0.1534,1
b312a4d,234,0.1534,1
31637cdd,254,0.1534,1
bb3c8e4,1820,0.1534,1
bca31c8,409,0.1534,1
9ab11be,101,0.1534,1
238401c2,959,0.1534,1
36e509be,1183,0.1534,1
65076b15,995,0.1534,1
6cfb3adb,470,0.1534,1
3d8cf01b,2042,0.1534,1
3e856c79,2393,0.1534,1
20332aee,1418,0.1534,1
15abf1d1,2800,0.1534,1
4ffdd757,1535,0.1534,1
5a8e9c75,216,0.1534,1
63d3b990,1869,0.1534,1
29bcf942,1878,0.1534,1
78af3e88,2476,0.1534,1
85ac44d,725,0.1534,1
26999c07,1460,0.1534,1
62754600,2793,0.1534,1
58f8ae7d,2408,0.1534,1
16c02ac9,2368,0.1534,1
5c084812,1271,0.1534,1
4866ecf0,280,0.1534,1
2e0f58e6,521,0.1534,1
2275385f,442,0.1534,1
3fe3f12a,511,0.1534,1
28e2027d,2187,0.1534,1
579c7afd,2164,0.1534,1
5ca01791,1746,0.1534,1
7cead78e,2234,0.1534,1
6e0b41cb,1573,0.1534,1
44a3c384,743,0.1534,1
2c9c9f6a,3237,0.1534,1
6e07bd0,682,0.1534,1
5c85376b,1559,0.1534,1
5637cbea,677,0.1534,1
4c5a097e,2207,0.1562,1
475a850,1319,0.1562,1
3d9c0ab7,237,0.1562,1
1ce6df5,1449,0.1562,1
74852cc8,2737,0.1562,1
6808dadf,925,0.1534,1
4196c8a6,704,0.1562,1
33c5b4a4,1902,0.1562,1
6efb3d78,2160,0.1534,1
6f3db926,2487,0.1562,1
400bdc5a,1948,0.1562,1
37afef05,717,0.1534,1
29d10dc0,1237,0.1562,28
1ef6f57f,652,0.1562,1
8103f7,1910,0.1562,1
489e1325,873,0.1562,1
6900b8fb,978,0.1562,1
4074f5a9,2279,0.1534,1
48e2c8eb,2536,0.1562,1
70ddede9,467,0.1562,1
eb5010a,498,0.1562,1
1cf65469,2325,0.1562,1
16ea030e,2098,0.1562,1
7b4833e3,236,0.1562,1
253309f1,2815,0.1534,1
3a9e0a1b,1071,0.1562,1
1465543d,186,0.1562,1
2e88aa79,81,0.1562,1
13c952d8,2426,0.1534,1
594d4c68,1537,0.1562,1
311cbae0,517,0.1534,1
67b73fc0,1451,0.1562,1
c078a2d,1738,0.1562,1
550146e7,1489,0.1534,1
661c6e23,2687,0.1562,1
38dc6860,1072,0.1562,1
388b141f,220,0.1562,1
8edb7c1,1307,0.1562,1
5784ee45,694,0.1562,1
526cefe0,212,0.1534,1
5711d874,1092,0.1534,1
2717e215,2701,0.1562,1
12310af8,913,0.1562,1
190f7f32,3288,0.1534,1
581b8340,2278,0.1562,1
61a3387e,671,0.1562,1
42673471,2228,0.1562,1
20f335e0,2303,0.1562,1
46a1bbcf,830,0.1562,1
42a431d8,2452,0.1534,1
399b4141,867,0.1534,1
fe3fa7,2700,0.1562,1
4bca93b4,1657,0.1562,1
288351e4,919,0.1534,1
4b719cfc,1788,0.1534,1
3a038132,2545,0.1534,1
25cbf2f5,2620,0.1562,1
17758bd9,630,0.1562,1
607e15f,2152,0.1562,1
50a473b7,412,0.1534,1
489e1fb9,3275,0.1534,1
76087280,556,0.1562,1
c2e7aee,1388,0.1562,1
373e13f1,47,0.1562,1
44f4e76a,791,0.1562,1
715d1106,77,0.1534,1
edbfcc9,1536,0.1562,1
49bdd778,3160,0.1562,1
2a11a692,3156,0.1562,1
145898f5,923,0.1534,1
33dd57f7,2526,0.1562,1
62b1d8f1,2732,0.1534,1
4510c5c8,2637,0.1562,1
6292cece,1034,0.1562,1
3b294f84,1529,0.1534,1
57b37e40,1403,0.1562,1
14cecffb,140,0.1562,1
60de9712,1642,0.1562,1
63b17d63,951,0.1534,22
117ab1e2,2186,0.1562,1
5df78cf3,2337,0.1562,1
3f2431a1,110,0.1534,1
2b564750,774,0.1562,1
6f670679,2703,0.1562,1
7573459,469,0.1562,1
e968f72,1491,0.1562,1
10a11e38,1830,0.1562,1
9d4a7bb,832,0.1562,1
4022d226,2073,0.1562,1
5ed72c36,2159,0.1534,1
56563440,2142,0.1562,39
6480c581,304,0.1534,1
7c4847f7,301,0.1534,1
508dceba,2491,0.1562,1
526607ec,987,0.1534,1
375cfe01,675,0.1562,1
559289a6,2222,0.1534,1
6b5b1b1c,2451,0.1562,1
551df0d3,1823,0.1562,1
5e1b087,1903,0.1562,1
447fc624,1596,0.1534,1
774fa64c,2261,0.1562,1
4dee5b1e,500,0.1562,1
4503bfac,1504,0.1562,1
7f770fce,2135,0.1562,1
7500abaa,2704,0.1534,1
4a0928bf,2344,0.1534,1
122f108d,2709,0.1534,1
55616479,296,0.1562,1
25ccc884,1232,0.1562,1
26034052,2271,0.1562,1
4cc29767,1921,0.1562,1
12de702a,2208,0.1562,1
5195121d,2680,0.1534,1
6da8d9ad,19,0.1534,1
2ab04596,249,0.1562,1
358912d0,342,0.1562,1
54377b6b,2062,0.1562,1
2d4b8e0a,1062,0.1534,1
6855fbf,1954,0.1562,1
7b67c22d,2107,0.1562,1
14640209,2398,0.1562,1
652ef551,933,0.1562,1
49fa36ec,1587,0.1534,32
6e66c674,656,0.1562,1
cc9e354,1041,0.1562,1
151a8228,213,0.1562,1
2f0c0319,3183,0.1562,1
3809dc8e,2046,0.1562,1
2a1f32a3,680,0.1534,1
32ca2c5a,1694,0.1562,1
715aaa14,363,0.1562,1
741f51d,2166,0.1562,1
5418557c,3294,0.1562,1
37531b59,1712,0.1562,1
137d1dad,1845,0.1562,1
1b9cebc2,3139,0.1562,1
d39ee78,3184,0.1562,1
221fb555,2318,0.1562,1
597444ce,601,0.1562,1
254a76d9,1799,0.1562,1
6421d9dc,2258,0.1562,1
67c20626,2454,0.1562,1
3828a296,706,0.1562,1
4381c369,2629,0.1562,1
358b997e,846,0.1562,1
2c48905f,90,0.1534,1
420f5adf,2781,0.1534,1
3f4e7c1a,3225,0.1534,1
78d1303f,158,0.1534,1
72196a11,950,0.1562,1
1b305d45,523,0.1562,1
23d1355e,1419,0.1562,1
6f332392,2320,0.1562,1
445f815f,2120,0.1562,1
25b4d4f7,1075,0.1562,1
56439587,755,0.1562,1
4f80207f,2445,0.1562,1
65d18714,2306,0.1562,1
1388078f,170,0.1562,1
59ad57d4,836,0.1562,1
17e00746,12,0.1562,1
7e60db89,522,0.1562,1
2d070fb5,231,0.1562,1
1e27ee36,1484,0.1562,1
96a0083,1044,0.1562,1
38cab2f5,329,0.1562,1
712e3eb4,1375,0.1562,1
28d06d24,1555,0.1534,1
6441ed83,3224,0.1562,1
4536e963,893,0.1562,1
1c81975e,722,0.1562,1
307bd31f,2692,0.1562,1
1c5ac1e4,1634,0.1562,1
771c0a19,775,0.1562,1
5939868,1825,0.1562,1
1538c4e3,2751,0.1562,1
5f276241,2486,0.1562,1
487cf77e,822,0.1562,1
51b566c1,1852,0.1534,1
2f9afc8,2554,0.1562,1
6628f0bc,711,0.1562,1
49c02c00,1884,0.1562,1
33b9d897,86,0.1562,1
7cf1b6c7,2330,0.1562,1
5dfd14f5,422,0.1562,1
51fe7abb,2565,0.1562,1
2147f7a7,1112,0.1562,1
15959366,512,0.1562,1
68159c23,2531,0.1562,1
19235868,209,0.1562,1
2cccbd05,1729,0.1562,1
3c79ba,2199,0.1534,1
15fb0559,2436,0.1562,1
51cb6741,2462,0.1562,1
52289508,777,0.1534,1
1bc52edd,20,0.1562,1
56592131,1477,0.1562,1
5ca2a5d4,2553,0.1562,1
783587c0,1172,0.1562,1
677a715e,1781,0.1562,1
2e3ff460,1916,0.1562,1
40e78377,1886,0.1562,1
433a8a39,1662,0.1534,1
6a419f5f,1676,0.1562,1
17e51e19,730,0.1562,1
23a16d3a,892,0.1562,1
726c11da,766,0.1562,1
1b2e70e7,647,0.1562,1
651026ec,1850,0.1534,1
5a3af981,811,0.1562,1
4dfd8af4,3147,0.1562,1
725a9741,1461,0.1562,1
602aba11,2668,0.1562,1
469c7be,1652,0.1562,1
992d043,466,0.1562,1
2fd4beaf,1429,0.1562,1
1a9b7376,33,0.1562,1
500503ac,1154,0.1562,1
4f0ad127,1407,0.1562,1
45a13faf,2237,0.1562,1
4e0e4ae,2182,0.1534,1
7c808ffd,2421,0.1534,1
651afaa3,1591,0.1562,1
298afde8,2204,0.1589,1
2acca9e3,2734,0.1534,1
52cb2420,1365,0.1589,1
60360338,2346,0.1589,1
1e2dd76b,69,0.1589,1
5161e6fc,1144,0.1562,1
7a99ddd4,1022,0.1589,1
2411827d,1683,0.1589,1
1552bd82,364,0.1589,1
28e20e0b,2706,0.1589,1
7fdc12b9,2821,0.1589,1
330b4237,2717,0.1589,1
b7c7400,2013,0.1589,1
2ae4da94,2162,0.1589,1
3fbf6fc6,464,0.1562,1
17950026,122,0.1589,1
b41cff5,152,0.1589,1
84391b7,596,0.1562,1
60f728cb,541,0.1589,16
24f2aa4c,2405,0.1534,1
1bd90ac4,2102,0.1562,38
f83fe21,2611,0.1589,1
566b3e6a,2550,0.1589,1
124a070c,1135,0.1562,1
677a5e21,1329,0.1589,1
34a6e720,3206,0.1589,1
24c47563,1824,0.1534,1
2b5397ff,444,0.1589,1
1eed5fe2,71,0.1562,1
1df134f8,1350,0.1589,1
1a193548,906,0.1589,1
2dc2a59b,421,0.1589,1
424f6fc9,383,0.1589,1
5924ed8e,3195,0.1589,1
4de644a6,918,0.1589,1
1e069b27,1227,0.1589,1
26501b01,1891,0.1589,1
5866cad8,3229,0.1589,1
275a7606,1160,0.1589,1
d2f1e69,924,0.1589,1
2b0184de,1001,0.1589,1
455fab6c,1444,0.1589,1
31c11f87,2888,0.1589,49
44688380,1508,0.1589,1
65c48a78,3138,0.1589,1
63e8c8a7,633,0.1562,1
5bd40b7d,1120,0.1589,1
6d75874d,547,0.1589,1
62501aa7,1701,0.1562,1
62a4f1ee,1782,0.1589,1
472ca0ed,980,0.1562,1
3c58c496,904,0.1562,1
5ebf7498,4,0.1589,1
1bd1c520,1942,0.1589,1
63faa18b,1714,0.1589,1
39d8357f,688,0.1562,1
43de2aa6,2272,0.1589,1
66e09df1,784,0.1589,1
730dbcc8,2685,0.1589,1
b061c1b,941,0.1589,1
39bf9cc7,1496,0.1534,1
5b529114,191,0.1534,1
45278d4a,1249,0.1589,1
7e7ab731,2794,0.1589,1
3b66459d,1440,0.1534,1
7473a9d4,2299,0.1562,1
5467087e,1917,0.1589,1
dc727cd,22,0.1589,1
2fec299e,2639,0.1534,1
7275a6eb,1127,0.1562,1
1aa001e1,1578,0.1589,1
2ad1c6dc,2323,0.1562,1
64bfbac1,1798,0.1562,1
6244a310,2558,0.1589,1
3d59034d,1887,0.1589,1
191ad51c,645,0.1562,1
6a0d4c,1281,0.1589,1
47f17272,270,0.1589,1
32c742aa,1641,0.1589,1
7dbad3db,1149,0.1589,1
2deab14d,3,0.1589,1
61c43460,239,0.1589,1
699ef8e0,2128,0.1589,1
4211ca03,668,0.1589,1
3a097bd5,810,0.1562,1
7a2e2fc0,1705,0.1589,1
6469819d,49,0.1562,1
28e41ec1,2848,0.1589,1
59420fdb,3144,0.1589,1
52196b1c,781,0.1534,1
7a547dab,938,0.1589,1
72ce6636,2188,0.1589,1
3b3b8363,287,0.1589,1
22635e93,962,0.1589,1
7b83d651,2358,0.1589,1
2d895ef,705,0.1589,1
7a7de0c1,494,0.1589,1
1d3a4476,2420,0.1589,1
25150684,1079,0.1589,1
40c16d29,1784,0.1589,1
55afe618,990,0.1589,1
1af9112f,274,0.1589,1
2865ddc0,2809,0.1589,1
175505d2,3165,0.1589,1
5c368a34,2814,0.1589,1
7603288c,436,0.1562,1
24213f0a,957,0.1589,1
1be5d5c9,2019,0.1589,1
7ee91c50,1522,0.1589,1
224374ac,347,0.1589,1
73ea8bab,455,0.1589,1
1cc29a12,552,0.1589,1
31363fef,1955,0.1589,1
4c8ff9d,2054,0.1562,1
23d89b7c,841,0.1562,1
2b42971f,640,0.1589,1
36e1a2f,1741,0.1589,1
2b8b1cdf,2067,0.1534,1
68fc3a24,1015,0.1589,1
f984f3c,1156,0.1589,1
305ddbbf,1423,0.1589,1
4343548f,1719,0.1589,1
4ae76bd9,2712,0.1589,1
7cb3c16,1448,0.1534,1
59959f73,2840,0.1589,1
2b4fe2,1432,0.1562,1
7163459d,2315,0.1589,1
2f16ec2b,1855,0.1589,1
36288e31,397,0.1534,1
5a0d80bd,599,0.1589,1
838041,2571,0.1589,1
6ba77261,1740,0.1589,1
7348ac8a,748,0.1589,1
6fc8eb80,2776,0.1589,1
4576c236,1245,0.1589,28
596bc351,911,0.1589,1
98f9667,1952,0.1562,1
3f954720,443,0.1589,1
4c015596,3299,0.1589,1
4e2d47c1,1196,0.1589,1
4bf7760c,2645,0.1589,1
3ebeedbb,620,0.1589,1
2b87010b,681,0.1534,1
6dec5c08,1562,0.1589,1
1d5b00af,754,0.1589,1
5441f58a,2808,0.1589,1
475d2950,176,0.1589,1
2c6eb29b,294,0.1589,1
d451e73,458,0.1589,1
56f347f4,1876,0.1534,1
78cae3d3,2419,0.1589,1
41a0f63c,2010,0.1589,1
64b3defd,1720,0.1562,1
c10d05b,95,0.1562,1
74853d6,3130,0.1562,1
419f4415,357,0.1589,1
3b213eed,1100,0.1589,1
c6ee8c8,1315,0.1562,1
497ddc70,905,0.1589,1
727996a6,198,0.1589,8
401d1852,615,0.1562,1
3b4e8031,1252,0.1589,1
1cf75574,1447,0.1589,1
7b451ab4,1146,0.1589,1
22852cea,1635,0.1589,1
a727f60,2071,0.1589,1
45f23917,2209,0.1534,1
63888828,2165,0.1562,1
68610acf,2469,0.1589,1
7171e1dc,218,0.1589,1
4590fac1,2820,0.1589,1
251f5464,1737,0.1562,1
279e7acb,1386,0.1562,1
2715127,1013,0.1562,1
62a604d4,1164,0.1589,1
1c27765d,2757,0.1589,45
4344adc9,405,0.1589,1
4bb434ef,1505,0.1562,1
196619e9,1775,0.1534,1
3e541106,603,0.1534,1
5818c9e0,1691,0.1589,1
32e18d40,1363,0.1589,1
1b6173a4,1550,0.1589,1
5a38def,435,0.1589,1
1bea1372,1702,0.1562,1
255f16c2,2841,0.1562,1
35b3bd9e,2492,0.1589,1
623b7b95,1873,0.1589,1
2c668232,1803,0.1589,1
675c754f,1736,0.1589,1
3a689660,2576,0.1589,1
129f93fe,2381,0.1589,1
af0f48d,395,0.1589,1
e820e91,1636,0.1589,1
70a752b7,1005,0.1562,1
1e493f3e,1778,0.1589,1
1390e4e6,2721,0.1589,1
df89683,384,0.1589,1
47805f61,335,0.1589,1
54429a99,279,0.1534,1
10e73860,2442,0.1589,1
4c4594e,1804,0.1562,1
4dc18bdb,506,0.1589,1
87fbe55,2667,0.1589,1
2172a302,1012,0.1589,1
7d9bfacb,2455,0.1589,1
7da804b,1054,0.1589,1
46845c38,76,0.1589,1
33fccfab,1946,0.1589,1
7220065,1815,0.1589,1
54a90012,1234,0.1589,28
30a8f323,816,0.1589,1
657ce30a,210,0.1562,1
6b130992,300,0.1589,1
724ae6e8,2038,0.1562,1
6effd123,1205,0.1589,1
19b90634,1323,0.1589,1
1b5fd2ba,3271,0.1562,1
3e071a9f,2517,0.1589,1
2ee1b2b5,474,0.1589,1
3c8bf562,2595,0.1589,1
7fb899fb,1742,0.1616,1
1a174eb4,331,0.1616,1
1c426c8b,1639,0.1616,1
3f1501ac,1859,0.1616,1
45930f4,2460,0.1589,1
3a323884,2196,0.1616,1
241bbc25,2551,0.1589,1
2b32aa19,267,0.1616,1
3cbdd6b2,1597,0.1616,1
71ae8f41,1053,0.1562,1
6ef4d437,1794,0.1616,1
8adefc5,1445,0.1616,1
3671feab,2710,0.1589,1
642bb691,2422,0.1562,1
61fae9d2,1732,0.1616,1
6cef1ef,2744,0.1616,1
3ff3c33b,966,0.1589,1
655656a,1300,0.1616,1
3057a80b,228,0.1616,1
41e77667,30,0.1616,1
60ac8f7b,1032,0.1616,1
9bb57a2,2488,0.1562,1
2dc1747d,1241,0.1616,28
4d7fd831,567,0.1589,17
40653665,1648,0.1616,1
3a4b2440,376,0.1616,11
3e18a325,917,0.1589,1
d155a87,1473,0.1562,1
64aa935e,121,0.1589,1
7a0d2af,1043,0.1616,1
7cda58f5,1913,0.1589,1
5bbcf48b,2417,0.1616,1
6bbcbcc1,41,0.1589,1
6a883eb3,1510,0.1616,1
81f00d8,2122,0.1616,1
443bcee7,1147,0.1589,1
781f7247,638,0.1616,1
764b9331,3151,0.1589,1
5d9d46ed,857,0.1616,1
474be74f,83,0.1589,1
25f00b16,2594,0.1616,1
444528ab,2975,0.1616,49
6ebdf909,2677,0.1616,1
5920601d,2170,0.1616,1
414995e9,3238,0.1616,1
2ca4fd1b,2361,0.1589,1
2dd03c37,531,0.1562,1
772a9118,2829,0.1616,1
7a41b4c9,1273,0.1616,1
5c7f4753,737,0.1562,1
7106d2bf,1389,0.1616,1
4bdb0843,2028,0.1589,1
5d9b692c,2758,0.1616,45
7e9a81d6,42,0.1616,1
2300c37f,2202,0.1616,1
90a9530,2593,0.1616,1
4ede2d84,2671,0.1589,1
480aff7a,1115,0.1616,1
6234539c,3222,0.1616,1
3fcaf9ff,2290,0.1616,1
9ae16dc,346,0.1589,1
60c044a3,1842,0.1616,1
6c544072,2716,0.1616,1
c7518f,2502,0.1616,1
1f298fc2,824,0.1616,1
3cae6fcd,2365,0.1616,1
5fc19708,171,0.1616,6
372c980e,548,0.1616,1
579aa873,2779,0.1616,1
d5dec4d,2115,0.1589,1
5e5935bb,1348,0.1616,1
195c4043,887,0.1589,1
d7380af,2045,0.1616,1
22dc3c4,648,0.1562,1
5e4c95e7,3197,0.1616,1
3c1125e7,125,0.1616,1
2bf23b33,197,0.1616,7
3a95b01a,1713,0.1616,1
4cf902,1235,0.1589,28
f2dbb20,2480,0.1616,1
35c7daf1,3171,0.1589,1
4c825f88,2093,0.1589,1
f5644d9,1468,0.1616,1
18d43049,2052,0.1616,1
7f374eb8,1695,0.1616,1
74ac13fd,2113,0.1562,1
4961e13d,691,0.1616,1
700ed620,2371,0.1534,1
35090417,2833,0.1616,1
212edab0,1321,0.1616,1
6780afa1,1223,0.1616,1
61b9caa7,1841,0.1616,1
1c6d433b,1039,0.1616,1
4b41e15c,3303,0.1616,1
29dea232,1623,0.1616,1
61da95c,2434,0.1616,1
701f563f,2007,0.1616,1
34900261,1863,0.1616,1
6803f9f3,151,0.1616,1
33feae6,2329,0.1616,1
99bea10,2812,0.1616,1
3dac6248,1629,0.1616,1
4a17d86f,2285,0.1616,1
36837311,3167,0.1616,1
609ed4bb,1366,0.1616,1
3efe54c2,592,0.1616,1
4a5e27d2,104,0.1616,1
6768ce73,1879,0.1616,1
7f0c153b,1646,0.1616,1
7145f529,461,0.1616,1
3dd1e787,66,0.1616,1
60a2758,1476,0.1616,1
27306abc,2349,0.1589,1
79823fce,667,0.1589,1
4b5d02a6,227,0.1589,1
1c3adc72,2564,0.1616,1
38fb30c3,37,0.1616,1
50ef145d,1293,0.1616,1
730474d4,2201,0.1616,1
3917ef8a,2723,0.1616,1
580bad43,2826,0.1589,1
360c88f1,2275,0.1616,1
70ee07e3,2250,0.1616,1
201c7ffe,2835,0.1562,1
2671afc8,1057,0.1616,1
23957ff0,1659,0.1616,1
2344a57e,2731,0.1616,1
6064dd67,46,0.1616,1
4bc0314c,2508,0.1616,1
43a2bd3b,942,0.1616,1
454b9f64,1725,0.1616,1
382fd4f,1502,0.1616,1
4902e622,1585,0.1616,1
7c84e530,2310,0.1616,1
1f9fd15c,583,0.1616,1
636dd74,2641,0.1616,1
124a3078,1309,0.1589,1
4ca7f7e5,2580,0.1589,1
2d53ca1c,2309,0.1616,1
1d3e6fbf,1126,0.1616,25
5eb44590,1528,0.1534,1
2d5f997c,2698,0.1616,1
1eefb5e1,2519,0.1616,1
70c27214,2647,0.1616,1
c263159,1498,0.1616,1
5d63cdd8,856,0.1616,1
3ec03b28,1097,0.1616,1
5d71ac36,196,0.1589,7
6060f238,2510,0.1616,1
232eeee1,105,0.1616,1
1c8898d7,84,0.1589,1
4c48976c,608,0.1616,1
2b5e4def,1592,0.1589,1
7fd3f783,1895,0.1616,1
2fbe96ed,2124,0.1616,1
765697c0,894,0.1616,1
16590966,2837,0.1589,1
1d231cd5,2413,0.1589,1
46f1e862,1710,0.1616,1
45b8feb,1480,0.1589,1
781de41d,2713,0.1616,1
5a17b43f,1334,0.1616,1
5fd7de1c,874,0.1616,1
162c8f7c,526,0.1562,1
4e506e85,2189,0.1616,1
48c7812e,1256,0.1534,1
3a62a025,719,0.1616,1
21c49d8b,1361,0.1616,1
770bc5aa,2014,0.1616,1
508564d4,3137,0.1616,1
52464e1a,3284,0.1589,1
267c6b8d,133,0.1616,1
93084ef,2,0.1616,1
203f36f6,2738,0.1616,1
40e99a75,1940,0.1589,1
50ca1e6,868,0.1589,1
48245fbc,1250,0.1589,1
8964a54,3134,0.1616,1
51c75536,651,0.1589,1
5d715749,2002,0.1616,1
3d12de90,949,0.1616,1
7ece78c,740,0.1589,1
5bcb66b1,1860,0.1616,1
6ce97ca2,1882,0.1589,1
3b75b569,2733,0.1616,1
10b81ac9,2501,0.1589,1
70885fd5,1626,0.1616,1
595a3150,2498,0.1562,1
5723310a,340,0.1616,1
41eb087a,1412,0.1616,1
11d52cdc,485,0.1616,1
2391bfc4,98,0.1616,1
4e0dce1,2360,0.1589,1
6df461dd,3279,0.1616,1
74c51cc1,388,0.1616,1
4c4e7d49,481,0.1616,1
620f949b,416,0.1616,1
2c3bfb8e,2425,0.1562,1
70c4c9dc,818,0.1616,1
4fdf46b8,1410,0.1589,1
51eaa894,2238,0.1616,1
22fedeac,2513,0.1589,1
74a27906,1864,0.1616,1
5254b862,819,0.1616,1
45d7a50f,365,0.1616,1
110808a7,812,0.1616,1
768529c9,2084,0.1616,1
5f8cfcde,842,0.1589,1
270bd5fd,1228,0.1589,1
7617ac8b,3232,0.1644,1
290308e1,1003,0.1644,1
638eb6a3,1680,0.1589,1
11517b13,909,0.1644,1
24606ff9,326,0.1644,1
688cf0f9,948,0.1616,1
23346a97,2287,0.1589,1
12c12a10,2648,0.1644,1
85252b8,2058,0.1616,1
7d67073,767,0.1644,1
736c2cc,943,0.1644,1
1c3ce990,166,0.1644,1
6e1bf3d,1051,0.1644,1
3200027a,1511,0.1644,1
3119654,714,0.1644,1
789a9fcf,2855,0.1644,1
7389dfb6,861,0.1644,1
4128106f,2322,0.1644,1
4e849d28,1577,0.1644,1
4139998e,1394,0.1644,1
5aaac473,1392,0.1589,1
624c07d0,1286,0.1644,1
5f051040,2708,0.1644,1
5e2fd8a7,1904,0.1644,1
34a87397,670,0.1589,1
36d88055,2702,0.1562,1
412811de,1367,0.1616,1
ca94ce0,998,0.1644,1
616213bc,149,0.1644,1
1621f0cc,211,0.1589,1
64091075,1631,0.1644,1
65ae5bcb,164,0.1589,1
14a05b31,229,0.1616,1
3ca27a2e,2339,0.1644,1
d9e7ef9,415,0.1644,1
21384d87,1697,0.1644,1
365f3a68,576,0.1589,1
cb1338f,3198,0.1644,1
20b09641,2495,0.1644,1
5e275d18,2827,0.1644,1
1eb7de01,507,0.1644,1
3d90772e,3291,0.1644,1
72d3968e,275,0.1644,1
56f5040b,875,0.1644,1
