name,tipnum,year,antigen
3b748bfb,18802,6.2192,92
3d443a4f,4303,6.211,92
61156a9d,3028,6.2192,1
2c4bb99,11786,6.2192,92
1d70c369,11246,6.2192,92
17a04ca,7749,6.2192,92
4bf1c7fa,9057,6.2164,92
6cceb56e,12354,6.2192,92
77be4815,17312,6.2192,92
26335e7c,6272,6.2192,92
63b88357,3596,6.2192,92
7a442f8b,15712,6.2192,92
7fbf2e36,15609,6.2192,92
43c34f03,3696,6.2192,92
64c6de17,9290,6.2164,92
3f258d73,19363,6.2192,92
39edda3f,3709,6.2192,95
600f3156,19543,6.2192,92
32eb6d26,13656,6.2164,92
21b6201d,6311,6.2192,92
76dd2a36,3370,6.2192,1
6f41303a,17409,6.2192,92
1df23cea,3643,6.2192,92
62af2a9,12592,6.2192,92
168c8cb9,14074,6.2192,92
536aa610,13155,6.2164,92
91f98c4,9307,6.2164,92
6f39b93d,13154,6.2055,92
3ed7a1c9,14084,6.2192,92
4c4c1bee,18408,6.2192,92
3960631b,11164,6.2192,92
1bb2c55b,14711,6.2164,92
92e1d80,7532,6.2192,92
1868f60d,11609,6.2137,92
596be8c6,20474,6.2192,92
34570d85,9662,6.2192,92
23fc19df,6372,6.2192,92
e15d8af,20316,6.2192,92
3004c2b,13829,6.2192,92
5c870ad8,14600,6.2192,92
50b01fe8,18035,6.2192,92
704065f1,12770,6.2137,92
71201ec6,2967,6.2192,1
15950bf0,10287,6.2192,92
450a19f5,12891,6.2192,92
36168348,20073,6.211,92
47b16d62,13792,6.2192,92
1d8a1c64,9466,6.2192,92
208406c5,4945,6.2192,92
1ff35580,20480,6.2192,92
7ac634ef,8430,6.2192,92
6f964ff3,3032,6.2192,1
6d989d8a,15426,6.2192,92
210e2726,10509,6.2164,92
20ee5e61,9018,6.2192,92
6a241ea4,9167,6.2192,92
1e7eb792,9830,6.2137,92
37903dc4,8458,6.2192,92
1ecd9271,3064,6.2192,1
4e2aa199,6816,6.2192,92
330dab00,6814,6.2192,92
43147c6,18336,6.2192,92
32793499,8996,6.2192,92
40d566bd,7693,6.2192,92
5509303d,3961,6.2192,92
5be82157,2793,6.2192,1
55e9529b,13671,6.2192,92
4bbbd7df,3966,6.2164,92
2e4f7943,16081,6.2192,92
454412b9,15659,6.2192,92
5fbc71df,8589,6.2164,92
40de9d39,4845,6.2192,92
150e6100,11918,6.2164,92
703a78c2,20454,6.2164,92
7e12762d,18771,6.2192,92
4c34cd93,3053,6.2192,1
7837a679,11086,6.2192,92
1ed7ce1e,4119,6.2192,92
3d88496e,8004,6.2192,92
573a4319,11787,6.2192,92
12fb33e9,2569,6.2164,79
327ca896,8262,6.2192,145
4dc0548e,19079,6.2192,92
48e7f4a4,12025,6.2137,92
348e22a,12056,6.2164,92
54a7d2cd,18071,6.2192,266
1b8c98f3,9879,6.2164,92
6cb90df2,2732,6.2164,82
2824ebfd,19859,6.2164,92
427f758e,14100,6.2192,92
3d4b2632,9102,6.2164,92
254a3368,8140,6.2164,92
19397af4,6300,6.2192,92
16cd012d,19566,6.2192,92
2f27c57f,8400,6.2164,92
4bb91c1f,5389,6.2164,92
19852146,11121,6.2164,92
67bf9f32,12724,6.2192,92
7622a287,7444,6.2192,92
75f801b8,13910,6.2192,92
45c79150,7761,6.2192,92
5e1ac0d5,6537,6.2192,92
3dcf670b,2824,6.2192,1
88f44cb,6665,6.2192,92
713b199b,16346,6.2192,92
79af7301,3436,6.2192,1
3f9eb400,9183,6.2192,92
4d451624,13570,6.2192,92
649b39d6,2972,6.2164,1
66ae693f,7580,6.2192,92
2cdaff5e,17636,6.2192,92
49cb28d7,4826,6.2192,92
74a3fdb1,15292,6.2192,92
61d1858b,14149,6.2192,92
1a8ab6e0,14720,6.2164,92
a17b8f6,10324,6.2192,92
4e23a3b4,2817,6.2137,1
61329270,18505,6.2192,92
ca2ae00,19452,6.2192,92
435034c2,5952,6.2192,92
74b7e456,19239,6.2192,92
16359a2,13982,6.2164,92
18282520,3446,6.2192,1
5a1ce4c3,6416,6.2192,92
11422e82,10799,6.2164,92
af7db41,18733,6.2192,92
532fee1a,6552,6.2192,131
6ea82240,18323,6.2164,92
6e1e3729,19457,6.2192,92
5a07c478,17380,6.2192,92
7674ae1c,6370,6.2137,92
596138b0,12055,6.2219,92
4659fbca,18865,6.2219,92
2219d37d,5983,6.2219,92
7740c70a,20159,6.2192,92
71ce9d6c,18821,6.2192,92
5fae0f02,15412,6.2219,92
21ba9f5d,14717,6.2219,92
28b4b70b,6643,6.2219,92
44da1b5b,8094,6.2164,92
417acb51,20131,6.2219,92
34cfe454,11119,6.2219,92
290569e1,2980,6.2219,1
39ce0129,14150,6.2219,92
6edac640,9364,6.2219,92
2d5ac588,15904,6.2219,92
3a6db331,6596,6.2219,92
71cb0d6c,11418,6.2219,92
38459d35,19274,6.2219,92
43487930,10537,6.2219,92
146bae53,18410,6.2219,92
3d6261df,2690,6.2219,1
295aef73,15360,6.2219,233
e5280e,10396,6.2192,92
295b9291,13700,6.2219,92
600ba8df,8573,6.2219,92
4ec94198,2483,6.2219,1
30161e45,20546,6.2219,291
45acddcc,2933,6.2219,1
785cd8f6,12596,6.2219,92
7c9d93e4,7806,6.2219,92
7c794e04,19082,6.2219,92
352172c,19420,6.2219,92
5f98befa,10612,6.2219,92
419d5697,14138,6.2219,92
3568fd11,4847,6.2219,92
510feff3,10965,6.2219,92
67b092b8,13879,6.2219,92
59b46b9c,15244,6.2219,92
7dc59fda,16564,6.2219,92
5647571b,18379,6.2219,92
78994a57,11612,6.2192,92
1b5f32ae,7353,6.2219,92
4a355550,5971,6.2219,92
26263c82,19565,6.2219,92
145f01e3,16277,6.2219,92
76f79b84,6125,6.2219,92
1608cfdf,15645,6.2219,92
1dd33b0,13977,6.2219,92
6de16a71,9165,6.2219,92
2780e7f2,9027,6.2219,92
7726b2ea,14638,6.2164,92
5dadf479,5643,6.2219,92
1f0e4f0d,6359,6.2219,92
795a1c7f,2971,6.2219,1
1bb693f1,5856,6.2219,92
76adc1ad,15310,6.2219,92
5f3d92e3,17848,6.2219,92
2851c196,4022,6.2219,92
7d7f676,5966,6.2219,92
1f6fef88,18789,6.2219,92
2c76dc0c,7962,6.2192,92
a8df565,2482,6.2192,1
32d1c604,8863,6.2219,153
3774a85c,13568,6.2219,92
52226c79,11257,6.2219,92
3035c119,18474,6.2219,92
482e4c8d,7756,6.2192,92
2dedae30,13554,6.2219,92
1130ac6f,18770,6.2192,92
50304b94,15903,6.2219,92
6ac02f3b,11229,6.2219,92
2a1c807d,6083,6.2192,92
3edb1285,9288,6.2192,92
6c659221,6175,6.2219,92
22d58d98,7950,6.2164,92
737c161,10578,6.2164,92
4966b692,15664,6.2219,92
2fcfca01,7519,6.2219,92
6ffbb143,19631,6.2219,92
567e4914,3560,6.2219,92
69fb8a9f,10708,6.2219,92
4915b692,3573,6.2219,92
2ad0a76f,7287,6.2192,92
7b9eeff6,5616,6.2219,92
495d386f,4301,6.2219,92
6d4ffeb9,6824,6.2219,92
428bd7a0,7539,6.2219,92
4ee67158,20545,6.2219,291
6e58a6ab,4236,6.2219,92
7c7027ef,5687,6.2164,92
60dad916,11066,6.2192,92
1dcb08e4,3547,6.2192,92
360d9808,13660,6.2219,92
4b3f9e79,19116,6.2164,92
7d9bfc61,10743,6.2219,92
3852571e,13633,6.2219,92
624545c4,5865,6.2219,92
55bec3a3,14670,6.2219,92
77645581,8621,6.2219,92
5d2416d4,11769,6.2219,92
158703d1,17546,6.2192,92
36077919,11547,6.2219,92
639aea05,16153,6.2219,92
7a8139e3,18694,6.2192,92
1ef5c214,7392,6.2219,92
3341c390,20190,6.2192,92
3e83ab50,10997,6.2219,92
afdb447,10834,6.2219,92
3a28326e,18109,6.2219,92
7c82bf8,20186,6.2219,92
24b2c97a,2892,6.2192,1
430a1e27,8820,6.2219,92
38caff6a,14381,6.2192,92
7e9b9460,15278,6.2164,92
4cd07bd0,2658,6.2219,80
5fb8bf4b,5811,6.2219,92
2e16dc6c,13801,6.2219,92
30662a79,6519,6.2219,92
12fc9081,4582,6.2219,92
5dbd67f5,15438,6.2192,92
4765c9ee,3507,6.2219,1
46d10699,11168,6.2219,92
305fee5a,8917,6.2219,92
79f8633c,9058,6.2219,92
69969d76,7802,6.2192,92
66bb56b,6546,6.2219,92
21831053,17477,6.2219,92
6ee10707,9654,6.2192,92
357a275d,6331,6.2192,92
1b4829d6,3973,6.2219,92
17ec64fb,4875,6.2219,92
1b4b10ad,11236,6.2219,92
22738a1f,8906,6.2219,92
44cc7869,12422,6.2192,92
2068ef62,19968,6.2219,92
63655dba,11489,6.2219,92
5d7810bb,17381,6.2192,92
7ad0344d,18622,6.2219,92
1da4d78a,9184,6.2164,92
54e5d109,11149,6.2219,92
4905fee6,3691,6.2219,92
328cc9d7,12793,6.2219,92
9af508b,16417,6.2192,92
7338a52e,2838,6.2219,1
152c8761,3000,6.2219,1
41ba3662,17631,6.2219,92
32e21dd6,13153,6.2219,92
4c5df71,5941,6.2192,92
75a34707,7967,6.2164,92
653a66f7,3040,6.2219,1
75119140,3017,6.2219,1
4714db2b,3072,6.2192,1
6d00aaef,19632,6.2192,92
2f45337,13699,6.2219,92
34cf9040,4136,6.2219,92
5563c871,12808,6.2219,92
3ddc57e0,5468,6.2219,92
1d91d687,8958,6.2247,92
551408e5,8090,6.2247,92
1eff7276,2696,6.2247,1
4143451e,15881,6.2247,92
52f5965f,12139,6.2247,92
6905e796,14309,6.2247,92
31f178df,15994,6.2247,92
31911421,2660,6.2247,80
6f19f9a8,11529,6.2247,92
27d3efc4,3522,6.2247,1
425a458a,15059,6.2219,92
19ea836a,9761,6.2247,92
6753a966,11058,6.2247,92
5f46d787,7403,6.2247,92
4f20bff0,14162,6.2247,92
29c94ad,11216,6.2247,92
78fe1501,19177,6.2247,92
116d0f76,6049,6.2247,92
5bf8ed94,10327,6.2247,92
3d2723ba,14184,6.2247,219
35f97f02,8841,6.2247,92
4c96d074,8157,6.2247,92
509e003f,8356,6.2219,92
5420d365,14188,6.2219,220
2adfb78c,7575,6.2219,140
5030c7d3,11858,6.2219,92
708faa12,18437,6.2219,92
2266e49d,3496,6.2219,1
7552548a,5838,6.2247,92
238a0bac,9168,6.2247,92
486e00c0,4145,6.2192,92
2e58faf5,11250,6.2219,92
3e1bcb3b,9140,6.2219,92
3b0fa1af,11622,6.2247,92
5c1e4440,2877,6.2247,1
2f3af304,8877,6.2247,92
4de7c504,14073,6.2247,92
46dc3b44,6545,6.2247,92
2d2e0656,17317,6.2247,92
18f8e9,13999,6.2247,92
2e8a80ee,20072,6.2219,92
5650e4e8,18335,6.2247,92
7171e37d,20162,6.2247,92
3669920a,11147,6.2219,92
4c1ee9d9,2448,6.2247,1
1d382316,7979,6.2247,92
632c51c7,7317,6.2247,92
19af766a,11847,6.2247,92
22c414a7,11893,6.2247,92
7eb8b37a,2720,6.2247,1
7f9b6703,8590,6.2247,92
7fe26537,14099,6.2247,92
1d6552bc,11439,6.2247,92
1f860c9b,12437,6.2247,92
249e4f72,2994,6.2247,1
13e49705,17611,6.2247,92
99979d,8952,6.2247,92
37dec580,4966,6.2247,92
1813f534,20523,6.2247,291
4e20cc9b,8734,6.2247,92
2498fbd,18730,6.2247,92
437aa8b1,15231,6.2247,92
44474fbf,15655,6.2247,92
ccb07b8,6986,6.2219,92
423155fb,6437,6.2247,127
5498522c,7340,6.2247,92
2a5cd5b7,14350,6.2247,92
7efef183,16258,6.2247,92
3628fd2a,18283,6.2247,92
2da5c334,11114,6.2247,92
20b7d0f1,13863,6.2247,92
6c0a483d,6126,6.2219,92
1441beff,15461,6.2219,92
aefc4de,7407,6.2192,92
349a2e1e,3834,6.2247,92
21821eab,6646,6.2219,92
5ff6c135,19378,6.2247,279
46d92a72,11350,6.2247,92
2c3235c4,9127,6.2247,92
3264df43,6681,6.2247,92
576bedcf,6827,6.2247,92
3efd617e,18824,6.2219,92
31f84669,7712,6.2247,92
257219d2,19786,6.2247,92
2dff8d26,18037,6.2247,92
785cff76,5630,6.2164,92
b64251a,11748,6.2247,92
3e6d112d,6758,6.2247,92
6faa2d7b,14651,6.2247,92
7012d8b7,12680,6.2247,92
5a747f5a,6107,6.2247,92
c46f940,5575,6.2247,92
3239cc46,11255,6.2247,92
54886dd6,9047,6.2247,92
2d7f56b2,3038,6.2247,1
16c836a4,9139,6.2219,92
6aef83c7,7552,6.2219,92
7d9ea591,20356,6.2247,92
2a03a656,17352,6.2247,92
7da9c8a4,17696,6.2247,92
6bce9d6d,7797,6.2247,92
63f40fa8,14811,6.2247,92
54f23496,6962,6.2247,92
df1b2b,11265,6.2247,92
67ad2a44,8129,6.2247,92
5f387ff0,10443,6.2247,92
7897f629,15347,6.2247,92
3b5d3fdc,9432,6.2247,92
7e4eeaa5,4049,6.2247,92
70bf1022,11339,6.2247,92
375e86a2,6590,6.2192,92
652fec4a,7428,6.2247,92
6c3d3988,16229,6.2247,92
648b0a2d,15486,6.2247,92
27a3eb88,17376,6.2247,92
3df40e8a,11378,6.2247,92
388091c5,7310,6.2219,92
4e62e9a,11232,6.2219,92
b89896c,8596,6.2219,92
3ca16a25,5336,6.2219,92
3fe2ac0a,14045,6.2247,92
213cb365,4742,6.2247,92
1d0e003e,6424,6.2247,125
28296ffb,20464,6.2247,92
1feec899,18347,6.2219,92
5b8de79a,13870,6.2247,92
555af4b4,5025,6.2164,92
3c194486,15349,6.2219,92
89cc5a8,14603,6.2247,92
46a489a5,7766,6.2247,92
44592a91,4203,6.2247,92
32926be8,7489,6.2247,92
1c95b7a9,15724,6.2219,92
5ccd4997,17559,6.2247,92
3e460a0a,13591,6.2247,92
33c6a2f1,20174,6.2219,92
122a524a,6683,6.2219,92
249d3069,19861,6.2247,92
2a8568aa,13571,6.2219,92
2cd28621,19094,6.2247,92
4dc59ee6,13307,6.2247,92
6caa39f3,8593,6.2219,92
21f94277,2956,6.2247,1
20b8aeda,14102,6.2247,92
18e3c762,19568,6.2247,92
253b102c,9594,6.2247,92
4eba0406,4323,6.2247,92
2b91bd75,11539,6.2219,185
2dcfa7b2,9473,6.2247,92
4e8cdc74,19036,6.2247,92
68d0bac5,14281,6.2247,92
3872725a,15417,6.2247,92
2b2b6fd3,6928,6.2247,92
36c69be,18796,6.2247,92
6e87ed84,9734,6.2247,92
45cca2ac,8990,6.2247,92
35691831,14085,6.2247,92
55a8a6bb,19832,6.2219,92
4129a47,6989,6.2247,92
246b91ab,13705,6.2247,92
59bead87,16418,6.2247,92
49b34575,8574,6.2247,92
59633ea6,10758,6.2247,92
21fd0ae8,9435,6.2247,92
d8359c5,9272,6.2247,92
5e482ded,8842,6.2247,92
1e1ebe8c,15689,6.2219,92
2672c097,4621,6.2247,92
57fd4ded,16538,6.2247,92
51f62ec8,14617,6.2247,92
ceca2a7,5129,6.2247,92
40a76ba6,8854,6.2247,92
5f9f111a,20163,6.2247,92
341e3ebb,14721,6.2247,92
9b19ff0,5226,6.2247,92
72b02f3b,9697,6.2247,92
5580f7b6,9025,6.2137,92
102ef05b,5689,6.2247,92
1565a3b1,11422,6.2247,92
665f9fd1,8829,6.2247,92
2486d2d9,11583,6.2247,92
3430f9eb,11024,6.2247,92
53fb6b1e,8821,6.2247,92
6bbb22fb,6489,6.2247,92
7100894a,12675,6.2247,92
42ccc920,10835,6.2247,92
2f48c657,11124,6.2247,92
1f6d42af,7733,6.2247,92
50065d09,18686,6.2247,92
4a67e9fc,17451,6.2247,92
78f9a6b1,18124,6.2247,92
d462a3d,16215,6.2219,92
2967677c,12179,6.2192,92
3abc8692,18443,6.2247,92
5cba53a5,18734,6.2247,92
6943baad,16097,6.2247,92
5568627a,13067,6.2247,92
47a6b32c,15247,6.2219,92
490ff706,7476,6.2247,92
3dedba58,25252,6.2247,293
2b80742d,7490,6.2247,92
594d9da2,12206,6.2247,92
6fccf64a,12566,6.2137,92
3fa3ae91,7664,6.2247,92
17aa8454,13661,6.2247,92
22bfbb8e,3642,6.2274,92
2a496735,8953,6.2274,92
83c83cb,7401,6.2274,92
4b772ebc,10849,6.2247,92
14cb9f97,7465,6.2247,92
755a22f4,8793,6.2274,92
1994c54f,19087,6.2274,92
6be40a0f,16334,6.2274,92
239b17c3,19474,6.2274,92
7f2dcc6,11908,6.2274,92
38f3dfca,19152,6.2274,92
730c0ea9,14341,6.2274,92
8d23a04,3401,6.2274,1
1957c334,3967,6.2274,92
3f7c525b,13824,6.2274,92
2c967a5b,18207,6.2274,92
350d67d7,12355,6.2274,92
12645c21,5009,6.2274,92
4fd72abc,9009,6.2274,92
500cd5bf,17399,6.2247,92
ee133b6,7782,6.2274,92
3ed4f31f,12551,6.2274,92
4820bcb3,19130,6.2274,92
40346b82,10867,6.2274,92
6eed019,2756,6.2274,1
7eb73925,11655,6.2274,92
794cc9c6,5833,6.2274,92
609991fb,5499,6.2274,92
2d117c7f,8091,6.2274,92
6aa816e9,17511,6.2274,92
7535f083,20278,6.2274,92
598fa197,6963,6.2274,92
7fdbcc5d,20197,6.2274,92
556e8211,7748,6.2274,92
f05c1d7,7300,6.2219,92
2b225ab9,8619,6.2274,92
a3ad2a4,7890,6.2247,92
2be5a7f8,11205,6.2274,92
acfc02a,5841,6.2274,92
3381b458,12821,6.2219,92
6ff2ef7e,3619,6.2274,92
69ae4f1f,8287,6.2274,92
1d941c90,8514,6.2274,92
2389580e,11882,6.2274,92
5b78da1e,9609,6.2274,92
40b5a0d9,13476,6.2274,92
7680abf0,15293,6.2274,92
7df854c3,13223,6.2274,92
481ea609,3095,6.2274,1
14582a5a,16278,6.2274,92
9edaae5,12846,6.2274,92
33e824f,3018,6.2274,1
64337069,3660,6.2247,92
5b526e60,18975,6.2274,92
e8d95aa,9142,6.2247,154
6a53bc1c,6381,6.2274,92
151c2907,18586,6.2274,92
5df564aa,15656,6.2219,92
3f379a7b,12555,6.2274,92
48f372dd,11965,6.2274,92
3c533ed5,12099,6.2274,92
4af5cdc1,17635,6.2274,92
499272a6,13248,6.2274,92
1a2484d3,11943,6.2274,92
3fa4a4d4,4218,6.2274,92
5b5bed24,14520,6.2247,92
186b3ab,17549,6.2274,92
3f3aad54,12988,6.2274,92
25223c63,4056,6.2274,92
16aa8933,8466,6.2274,92
2114c72e,17507,6.2274,92
153b334c,20270,6.2274,92
7f016cb2,19740,6.2274,92
4bf48615,5332,6.2274,92
4c5e15f2,8634,6.2274,92
33fe66,12748,6.2274,92
7423662e,10385,6.2247,92
1b088291,11520,6.2274,92
27c5e587,19577,6.2247,281
389affd7,15280,6.2274,92
35e87b1d,11913,6.2274,92
57e7fcfc,20417,6.2274,92
824e09b,12578,6.2274,92
45c5c5,18621,6.2274,92
6fcee65d,19887,6.2247,92
7a6e744,6480,6.2274,92
2829ef13,2568,6.2274,79
66c6c3e,12779,6.2247,92
1e089ea0,12602,6.2274,92
2e24d6e2,20390,6.2274,92
4912f542,14325,6.2274,92
2c7a6dc2,10661,6.2274,92
765d0b73,6829,6.2274,92
7ec6409c,2776,6.2274,1
20a002e3,19066,6.2274,92
5f4b6f48,5017,6.2274,92
4153e141,11869,6.2274,92
d5d9b57,10752,6.2192,92
60023aff,4169,6.2274,92
2dca3705,18537,6.2274,92
297f2cdb,6564,6.2247,92
7778895c,12955,6.2274,92
161e33c7,12585,6.2274,92
6a105c1e,19979,6.2274,92
3a59bc73,12810,6.2219,92
958e00d,11129,6.2274,92
6e3f6aea,6971,6.2247,135
2abbb21b,20106,6.2247,92
6272b9f,11308,6.2274,180
716ab50c,4638,6.2274,92
3ffc7ba4,11379,6.2274,92
2a812e8b,13723,6.2274,92
15c58397,14954,6.2274,92
585625b1,5405,6.2274,116
6d5efa3d,7074,6.2274,92
1a37404e,4361,6.2274,92
4e88746b,11928,6.2274,92
22a604d,17460,6.2274,92
77689f16,20520,6.2274,291
5a7d2223,4150,6.2192,92
5ad1a32b,11998,6.2247,92
40c4255e,19235,6.2274,92
43b38a2a,17370,6.2274,92
4de22a01,9230,6.2274,92
7e419c84,15358,6.2274,233
29dea09c,6062,6.2274,92
48519e2c,18612,6.2274,92
14bf0705,12691,6.2247,92
66681caa,6322,6.2274,92
3a6e8abb,6022,6.2274,92
7e0ac324,15719,6.2274,92
126164cf,4271,6.2274,92
34cab765,19572,6.2274,92
7a3fc815,19864,6.2274,92
52043795,20917,6.2274,293
4bda6606,14814,6.2274,92
2a4a9187,7653,6.2274,92
63859c79,4240,6.2274,92
2eb18bbb,20269,6.2274,92
5d7ab967,14330,6.2274,92
45881e98,3499,6.2274,1
3b306907,20175,6.2274,92
19fec189,9610,6.2274,92
1147e250,4074,6.2274,92
14be523e,6815,6.2219,92
2cfe79ff,15593,6.2274,92
7cb0d330,12378,6.2274,92
43630760,19308,6.2274,92
6d98383e,9244,6.2274,92
b51a811,3836,6.2274,92
54bf1905,13518,6.2274,92
76320cee,20597,6.2274,293
6d12aed1,4020,6.2274,92
4a73b0bd,14941,6.2274,92
fbc5cf5,11940,6.2274,92
53d21889,5906,6.2274,92
23c9dcf4,4462,6.2247,92
255ef9bc,4647,6.2274,92
905bb23,7814,6.2274,92
64331502,6030,6.2274,92
9f04b0c,14864,6.2274,92
5bb1d097,11204,6.2274,92
7f49a461,4736,6.2274,92
32e358f,13249,6.2274,92
88da6cd,18548,6.2274,92
5d6dea23,4261,6.2192,92
6f352743,8632,6.2274,92
781b83cc,8931,6.2274,92
4a15421e,20552,6.2274,291
cdc7b20,17403,6.2274,92
3e00d901,15110,6.2274,92
1aa138ee,12375,6.2274,92
7a449c16,15376,6.2274,233
152eed05,13397,6.2274,92
2ddef670,13751,6.2274,92
3e2bdd6d,12923,6.2274,92
60d14292,19818,6.2247,92
2f5dd48,17584,6.2301,261
5842d610,13968,6.2301,92
b8fa363,18383,6.2219,92
3862a8c0,18460,6.2247,92
52cda88c,3948,6.2301,92
30428b99,5281,6.2301,92
406f7f86,11191,6.2301,92
1dcb11f9,17724,6.2301,92
22fd5304,8002,6.2301,92
dece87d,7517,6.2301,92
60879a4d,13206,6.2301,92
2d8c096b,10553,6.2219,92
9364100,8274,6.2301,92
4c37dd06,12069,6.2301,92
41ac2f7,10914,6.2301,92
70e437d0,15299,6.2301,92
4910544e,4412,6.2301,92
7295322d,12714,6.2301,92
b80e94,15400,6.2301,92
1c0641ba,18837,6.2274,92
496c7793,19208,6.2274,92
5267690e,14979,6.2301,92
199ef528,6241,6.2301,92
4241a86c,18145,6.2301,92
2cdd21e,17545,6.2301,92
6b8bf450,3558,6.2301,92
5526bbc,7791,6.2301,92
59ad9091,11889,6.2301,92
4a9fa1b2,12068,6.2301,92
641f2259,11320,6.2301,92
46a25317,7351,6.2301,92
262ec7dd,6317,6.2301,92
12b39e3c,12935,6.2301,92
74527071,13862,6.2301,92
42a085d,20533,6.2301,291
338fab5b,4466,6.2301,92
63cf92d8,16217,6.2301,92
6d83a2e3,9172,6.2301,92
39bf27ee,6634,6.2301,92
772486f1,10600,6.2274,92
6862839f,5070,6.2301,92
1886a0ca,16139,6.2301,92
58c67463,6799,6.2301,92
b867284,19067,6.2301,92
77846610,11636,6.2301,92
5a2908da,15261,6.2301,92
31a71a90,18732,6.2301,92
90d5c72,4121,6.2301,92
5d6d1fa5,4705,6.2301,92
4f90a30a,10659,6.2219,92
21988824,17867,6.2301,92
46ea53f2,3607,6.2301,92
25e76991,14759,6.2301,92
1042cabf,9894,6.2301,169
5a80b34e,3996,6.2301,92
4e610e2f,3453,6.2274,1
50d45d93,9475,6.2301,92
56c56204,17421,6.2301,92
632fe845,20540,6.2301,291
4f56d638,16256,6.2274,92
3d1c2284,3588,6.2301,92
4034b261,6939,6.2301,92
4c32091f,2883,6.2301,1
352cf1b7,5815,6.2301,92
69f8ed94,16340,6.2301,92
c3afd70,4499,6.2274,92
509c7719,6499,6.2301,92
2ef85f4,10653,6.2301,92
2cd55c70,15971,6.2301,92
77dfe5e7,5267,6.2301,92
44c870ba,10756,6.2301,92
3c467010,14601,6.2301,92
343e5aa2,5698,6.2301,92
3374a13f,16335,6.2301,92
3d6323ae,11615,6.2301,92
32aa12e2,10921,6.2301,92
43588d87,9149,6.2301,92
626c9fb9,6044,6.2301,92
4636be09,7498,6.2301,92
2469892f,12016,6.2301,92
128e184e,14124,6.2301,92
6d8d6db0,2733,6.2301,82
6b1aa6ef,4322,6.2301,92
182f9b73,8591,6.2247,92
1b9f10be,12713,6.2301,92
706759a8,8888,6.2301,92
ab84711,18701,6.2274,92
76814af9,15630,6.2301,92
2374decd,14661,6.2301,92
4812a718,7131,6.2301,92
2c02596a,6065,6.2301,92
6662ff5b,6648,6.2301,92
1a48a7ec,4965,6.2301,92
47bff9da,6610,6.2301,92
79c8314e,11402,6.2301,92
821910b,8501,6.2247,92
57893024,18613,6.2301,271
6f406226,2727,6.2301,1
217d6084,13906,6.2274,214
57ba7cc1,19271,6.2301,92
539716f4,5809,6.2274,92
3433d6a8,10358,6.2274,92
4d8114b2,14139,6.2274,92
213c0e76,19827,6.2301,92
25e422e4,12888,6.2301,92
4eafa01a,15311,6.2219,92
4ac0e958,17556,6.2274,92
4eb701e6,14763,6.2301,92
7dabd75a,20157,6.2301,92
65198c7,15892,6.2301,92
39926b91,12083,6.2301,92
4b162b7c,16565,6.2301,92
3d58abc9,4075,6.2301,92
1eeaaa3f,19673,6.2301,92
14779e85,20123,6.2301,92
6ec01abc,4120,6.2301,92
16bee24e,4284,6.2301,92
5d4e19f4,8843,6.2274,92
7565376e,10780,6.2274,92
1b9ed684,13579,6.2301,92
7a53fb2b,10648,6.2301,92
577fdc2c,11525,6.2274,92
bfd4fea,2777,6.2301,1
66ba92e7,11900,6.2301,92
2ad2253,15885,6.2301,92
636f8c33,20077,6.2301,92
355b7b8,6357,6.2301,92
181e2670,11462,6.2301,92
2a629542,7264,6.2301,92
4b011dfb,3981,6.2301,92
799e93d6,8810,6.2301,92
11882845,18817,6.2301,92
57d8132a,7540,6.2301,92
69ae5416,6389,6.2301,92
4e4084a8,6278,6.2301,92
1ced2e87,10432,6.2301,92
2a03621d,19563,6.2274,92
270e54a8,6390,6.2301,92
30d84220,3797,6.2301,92
2b4daec9,17337,6.2301,92
1aef2237,17576,6.2301,261
3780d841,8263,6.2274,145
6f199772,15259,6.2274,92
4f919ed6,14401,6.2301,92
3daa0c46,15710,6.2274,92
7b57d6dc,11441,6.2301,92
18caad1b,13721,6.2301,92
5beef7fa,18275,6.2301,92
364b18fd,11410,6.2274,92
73efd9de,11577,6.2274,92
20afff39,4643,6.2329,92
3e8010cd,19141,6.2329,92
127d61c0,6885,6.2329,92
7c1f0f82,10605,6.2329,92
5ac33603,8624,6.2329,92
71b308f6,17476,6.2329,92
4f8b6875,12041,6.2329,191
36816325,17438,6.2329,92
cd302e4,11123,6.2329,92
a1a0f67,5834,6.2329,92
32660968,3631,6.2329,92
5bfb436a,11871,6.2329,92
4fa740a0,8531,6.2329,92
72828a3a,5800,6.2329,92
70ade04b,14683,6.2329,92
71cc1d27,4199,6.2329,92
7b92c662,17723,6.2301,92
49be1fe,20382,6.2329,92
622e680d,11929,6.2329,92
6c2a7c0a,17726,6.2329,92
35fd3336,13590,6.2274,92
3765e460,13821,6.2329,92
261a8c81,12044,6.2329,191
28972052,27973,6.2329,293
6df081f7,12683,6.2329,92
17e2d366,16192,6.2301,92
fbc731e,3655,6.2329,92
7d3088ec,3050,6.2329,1
6cb4b2a8,18472,6.2301,92
6dcc35bb,4727,6.2301,92
1048f9f,20357,6.2329,92
780a10bb,8937,6.2329,92
3162cce0,13916,6.2329,92
3d8f469a,12059,6.2329,92
18d25ec3,7146,6.2329,92
30750aaa,2858,6.2329,1
1757d588,6525,6.2329,92
2a9259b4,13364,6.2329,92
502bea6e,5515,6.2301,92
5a0582ee,18465,6.2301,92
