name,tipnum,year,antigen
7f8a48fe,17063,8.5288,63
2128decb,19411,8.526,1
727773a,14510,8.5288,1
5dc86cf1,21909,8.5288,1
5b37acd1,18403,8.5233,63
4cfd527,47171,8.5288,1
7657d2f1,48877,8.5288,1
4a75f5a6,16149,8.5233,63
5444b7fd,41541,8.5288,1
32f3d880,46749,8.526,1
7c12ddc2,51676,8.5288,1
7a7b4475,43944,8.526,1
1f465659,16935,8.526,63
6715c54d,17905,8.5288,63
6e4ce113,22634,8.5288,1
42d70382,18964,8.5288,63
622faf41,41516,8.5288,1
4f76c9c3,43967,8.5288,1
463bed47,16578,8.5288,63
3c8a2d11,21997,8.5288,1
23c0c866,41379,8.5288,1
7aa5b82,18520,8.5288,63
5a81350c,44373,8.526,1
43c9aace,51178,8.526,1
5d125d13,41529,8.5288,1
2ec6f503,40600,8.5288,1
be08b45,42332,8.5288,1
581ae660,20868,8.526,1
560ba877,17982,8.5288,63
4f7c3158,43428,8.5315,1
40493151,21493,8.5315,1
4feff6de,44223,8.5233,1
442cb744,43876,8.526,1
5cc42445,41589,8.5315,1
6af4b868,49815,8.5288,1
633ecfde,16686,8.5233,63
53d79c61,22313,8.5315,1
726087c8,20141,8.5315,1
3d985614,18519,8.5288,63
284d2e46,40042,8.5315,1
47169bba,49770,8.5315,1
31be1a57,18989,8.5288,63
4e69c282,16297,8.5315,63
f97fa17,41408,8.5315,1
589848c0,49651,8.5205,1
7c2f7b14,51964,8.5315,1
3d82ba64,47182,8.5288,1
5bcb6370,21491,8.5233,1
beeffb9,51158,8.5288,1
3d7f0284,16526,8.5233,63
d88007e,21844,8.5315,1
a783d00,40237,8.5315,1
4ffcfb3c,51154,8.526,1
2281e7b1,17301,8.5315,63
672faa47,17879,8.5315,63
2a69cd2c,21640,8.5315,1
4f2c7d42,42903,8.5315,1
112e311,22383,8.5315,1
61b2655c,18786,8.5288,63
4c23bab4,18036,8.5315,63
56c45ce5,13775,8.5315,1
32a0ebbc,45142,8.5315,1
40cae031,41506,8.5315,1
116d0486,17067,8.5315,63
65ba513a,15704,8.5315,1
50f2bb3a,16719,8.5315,63
472e127d,18521,8.5315,63
3e1e672a,44173,8.5315,1
5bc18673,22357,8.5288,1
91ad252,22262,8.5342,1
4cf49320,22151,8.5342,1
7b7ecd39,20631,8.5342,1
3694c24b,22323,8.5342,1
69c30e89,16633,8.5342,63
359a9b38,19416,8.5342,1
1c6ed02,39922,8.5342,1
cdcef06,18842,8.5342,63
1ccae24c,51561,8.5342,1
1b840634,20524,8.5342,1
7c93a820,41791,8.5342,1
6d8c101a,46605,8.5315,1
5b945e54,17913,8.5342,63
305b2eff,43211,8.5342,1
7bc8723a,19937,8.5315,1
7649b199,48277,8.5342,1
fd637fa,19969,8.5342,1
1c14de67,19018,8.5342,69
bdca7da,18061,8.5342,63
6613cc29,46986,8.5342,1
5e722b73,47186,8.5288,1
35c999ba,17279,8.5342,63
650c8c5d,17200,8.5315,63
5bdb0ee1,22587,8.5315,1
23d1e337,22465,8.5315,1
6cb76d8d,42540,8.5342,1
6dd87a22,47256,8.5315,1
6e77cd7e,13964,8.5315,1
429343dc,45869,8.5342,1
72f45307,50767,8.5342,1
151f8506,16425,8.5342,63
3b38f4ed,21498,8.5342,1
10480a6f,16260,8.5342,63
412cb7f9,44057,8.5342,1
6b74c2c9,18557,8.5342,63
33a1f1d8,45075,8.526,1
5aff651f,19613,8.5342,1
261c7d31,40601,8.5342,1
24517146,46637,8.5342,1
6b3381b1,9782,8.5342,1
57a0823e,17963,8.5288,63
7656c248,39970,8.5315,1
33e6cc46,21222,8.5342,1
457661f,20283,8.5342,1
44affd82,46614,8.5342,1
174d365b,40480,8.5342,1
57c9f278,51485,8.5342,1
5248903b,18959,8.5342,63
6930241d,21019,8.5342,1
3abdf5c,47331,8.5315,1
17b1288e,48550,8.5315,169
f735232,46913,8.5342,1
6114791a,15428,8.5342,60
192cd2af,17502,8.537,63
71541d5b,47332,8.537,1
47360580,16993,8.537,63
6fbfaea7,51439,8.5342,1
5d3ae43b,44287,8.537,1
43434a5d,13294,8.5342,1
7ac893a0,47232,8.5342,1
554b9bc6,44349,8.5315,1
48328117,22120,8.537,1
58e8ffc,14685,8.5315,1
5461e4d3,12559,8.5342,1
46b9a26e,17959,8.537,63
78d27c8a,50962,8.537,1
9d2fd03,46644,8.537,1
524ec796,16532,8.537,63
816c46c,51529,8.537,1
59efa563,22524,8.537,1
465f6fd9,41592,8.537,1
32b2a4f8,17069,8.537,63
2c166d48,14981,8.537,1
8c06d2b,16863,8.537,63
2ca005ed,41362,8.5342,1
b12f1e5,22426,8.537,1
20e58cdf,18675,8.537,63
14f1a1e2,50671,8.537,1
1fd32f62,20266,8.537,1
3370ce18,51631,8.537,1
2f718c4a,49362,8.537,1
3696d6f7,40844,8.537,1
30b85778,42382,8.537,1
f1b5ffa,41275,8.537,1
68179ef1,20211,8.537,1
50d5f79,41584,8.5315,1
a990885,19939,8.537,1
6f514835,21860,8.537,1
6d3cf0eb,51533,8.5315,1
263d804e,51560,8.526,1
261cdb10,40399,8.537,1
29fb9e80,17306,8.537,63
54ed5b3c,18337,8.5342,63
4ecb168,20994,8.5397,1
3bf4304f,40348,8.5397,1
15dac6e6,22374,8.5397,1
71f6892c,39509,8.537,1
7181e88f,43404,8.5397,1
310569f4,17085,8.537,63
f0ff053,14514,8.5315,1
1563dfb5,19454,8.5342,1
4ac35d86,42181,8.5342,1
6b589806,21707,8.5342,1
59d0a06e,43061,8.5397,1
25271635,40043,8.5397,1
71881650,63736,8.5397,1
30425606,21501,8.537,1
1f5ed5a,39465,8.537,1
ae004a6,11101,8.5397,1
25d72554,43062,8.5397,1
429cc5a6,17086,8.5397,63
145c8d28,21091,8.5397,1
3a6d3dc4,43115,8.537,1
3022cb1b,21793,8.537,1
2c43a5ce,22591,8.537,1
5c0658a3,14054,8.5397,1
fd6cdfa,48784,8.5397,1
290aa508,43742,8.5397,1
18560832,51518,8.5397,1
76fb98db,48369,8.537,1
4ffb22e3,46756,8.5342,1
5590b4b9,21106,8.5397,1
3325ecf1,40692,8.5397,1
1b1a753f,18946,8.537,63
310d1bc7,41316,8.5397,1
2777db3f,18593,8.5397,63
3ba9f944,48954,8.5397,1
2529d469,22404,8.5397,1
7352d083,18535,8.5397,63
34a538ad,14686,8.5397,1
2a583e0d,40696,8.5315,1
4ee223bf,40440,8.5397,1
243d5f9f,44102,8.537,1
336fb65a,47328,8.5425,1
47f81aaa,49767,8.5425,1
224b0c1e,52822,8.5425,1
4908f60c,20138,8.537,1
6fc2cf2c,18297,8.5425,63
23073077,17292,8.5397,63
71b5411,43878,8.5425,1
b13312,16666,8.5425,63
7ae0f4e6,42428,8.5425,1
74d6c520,41855,8.5425,1
29b0ac77,19013,8.5397,69
209033f0,41974,8.5397,1
5d2aa4c0,20905,8.5425,1
1f179580,51153,8.5425,1
33e84101,17113,8.5425,63
12c6eb3f,16529,8.5425,63
1ac25103,19541,8.5425,1
395a6c4e,44781,8.5397,1
484bd22d,50760,8.5425,1
6d715708,16296,8.5425,63
65b349ec,13492,8.537,1
1aaefea7,22272,8.5425,1
fe16108,15863,8.5425,1
43499dd2,22654,8.5425,1
33ca23ae,44249,8.5425,1
192d0063,40326,8.5425,1
8cb9c80,17087,8.5425,63
7e83dd59,17042,8.5315,63
180074c,22466,8.5425,1
67792a56,42421,8.5425,1
9ac45fc,40332,8.5425,1
56ddf55,42060,8.5425,1
7432f983,51760,8.5425,1
143b9b49,42131,8.5397,1
150054e5,40709,8.5425,1
7e7cb667,43403,8.5397,1
1de1b6ca,11103,8.5425,1
554897ec,39539,8.5425,1
42f856dc,50701,8.5452,1
592c0f6a,41443,8.5397,1
49eba563,48448,8.5452,1
588dac45,21492,8.5452,1
1704ba98,40403,8.5452,1
58c34f3e,21996,8.5452,1
612d5c13,17880,8.5452,63
75f92de8,22336,8.5397,1
40a34896,10660,8.5452,1
2db5503,15988,8.5425,1
91d5c8f,51159,8.5397,1
6281688d,16883,8.5452,63
3537a629,15542,8.5452,1
6f0aafe1,16538,8.5452,63
25bc5c9b,40602,8.5452,1
37a19c4e,45085,8.5452,1
54bb5711,41536,8.5397,1
5cb5b541,49816,8.5425,1
66fa6c91,45092,8.5452,159
5ece2762,44309,8.5452,155
5d02cfec,11455,8.5397,1
538f0882,16357,8.5452,63
593964ec,22635,8.5452,1
2261a00f,21356,8.5452,1
e3c0e35,47111,8.5452,1
174ace36,43063,8.5452,1
5cfc1e9c,47229,8.5397,1
771cd699,16349,8.5452,63
58d271ad,14607,8.5452,1
1b8393a,41577,8.5452,1
19a83fff,49041,8.5452,1
259ccaa8,65404,8.5452,1
448c1b93,49762,8.5452,1
768be010,17877,8.5452,63
3425789c,41569,8.5425,1
7fb138ac,51167,8.5452,1
27beb762,20956,8.5452,1
64b4e0b7,40771,8.5425,1
5f99515c,42372,8.5452,1
1c486ed5,18858,8.5452,63
7b4a9525,18396,8.5452,63
d48b6b8,22640,8.5425,1
5f1f15d4,51542,8.5452,1
55cfb9a4,17837,8.5452,63
1c6df7d8,22380,8.5425,1
33a1bacd,16931,8.5452,63
7b142777,51637,8.5452,1
5c023c74,52223,8.5452,1
2f22d31b,52267,8.5452,1
11eb63e0,40717,8.5452,1
4b9ed135,49364,8.5452,1
2037ef8e,16675,8.5479,63
632a5ae,16592,8.5425,63
3f311478,15987,8.5479,1
758f941d,22435,8.5479,1
4825e4e0,40603,8.5479,1
5ba9279f,47235,8.5479,1
6c0c7a46,14243,8.5479,1
65aa34a6,16944,8.5452,63
2cfde17,46959,8.5479,1
10c8940e,52829,8.5479,1
1f99121b,21847,8.5479,1
2ba21a4a,46635,8.5479,1
6472268b,45088,8.5479,1
57e1464f,41162,8.5452,1
3235fa6a,16894,8.5479,63
64779b9,42708,8.5452,1
35dc059,48359,8.5479,1
548313e3,51502,8.5479,1
6fc82373,20636,8.5425,1
54c447e0,16920,8.5425,63
3246c3fb,17170,8.5479,65
5f7492e2,51432,8.5479,1
13248ee4,20156,8.5479,1
3dd9e448,13965,8.5479,1
3984a113,16582,8.5397,63
429cc743,50600,8.5479,1
2c2a2df5,41427,8.5479,1
75f8225a,63766,8.5479,1
7f16309,18646,8.5479,63
1b61d6dd,42423,8.5479,1
184d4118,14636,8.5479,1
3fe3ac2d,43459,8.5479,1
b3db379,16127,8.5479,63
37fccdd,14055,8.5479,1
da6bc71,18005,8.5425,63
758703c,17126,8.5479,63
e177db5,41525,8.5479,1
129a8934,40417,8.5479,1
303add8e,19968,8.5479,1
16167730,18172,8.5507,63
567a168b,48951,8.5507,1
28db97f0,47189,8.5507,1
12e755e8,43943,8.5507,1
1a59b943,43074,8.5479,1
5472ada9,39289,8.5507,1
32c2dc04,48270,8.5507,1
348a5a99,42221,8.5507,1
1cea11f5,21832,8.5507,1
5d34f824,17031,8.5479,63
79322d7a,47234,8.5452,1
505cc0c6,19273,8.5507,1
532321ea,48546,8.5507,169
292c0672,40250,8.5507,1
419db7d0,42278,8.5507,1
9ad11e2,22251,8.5507,1
d06eac0,40349,8.5507,1
43cb5d4c,18937,8.5507,63
a1dccd1,48526,8.5452,169
2692d975,48523,8.5507,169
4751ee44,44016,8.5425,1
4464c91d,18552,8.5452,63
5ee9fadf,41034,8.5507,1
44fc4007,20716,8.5479,1
3a76de97,50758,8.5507,1
a1ff1dd,39909,8.5507,1
42f41d14,43058,8.5507,1
535a3897,20885,8.5479,1
4c67872d,48522,8.5452,169
2acfc563,52228,8.5452,1
5f54d60d,22245,8.5507,1
2a304523,41638,8.5507,1
484ee1cc,40303,8.5233,143
50ddd58,18845,8.5507,63
6e115878,47199,8.5534,1
25c157,13646,8.5534,1
4a52f6d2,42279,8.5534,1
33cfb52b,15860,8.5479,1
1b7ee72c,17032,8.5534,63
7049cc28,42422,8.5534,1
4de9a8f4,17254,8.5534,63
6899eb14,20886,8.5507,1
2401250e,47134,8.5534,1
558dae1e,40433,8.5534,1
79b8a33a,16594,8.5534,63
371027cb,22252,8.5534,1
5bbbf182,20236,8.5534,1
76bf86ae,48360,8.5479,1
4aa25a30,19315,8.5534,1
7cba12d0,42704,8.5452,1
7809db24,12558,8.5534,1
7209a87d,47274,8.5534,1
400944bf,43871,8.5507,1
2aa21fd6,17132,8.5507,63
6a2a4c0,40004,8.5507,1
30448fcb,52459,8.5534,1
fb183fe,46789,8.5507,1
35d76171,17133,8.5507,63
264057af,42103,8.5534,1
326eae7b,50659,8.5534,1
31c365bb,18190,8.5534,63
3f11461b,17878,8.5534,63
39d58b2e,21288,8.5507,1
1b488379,51563,8.5534,1
3ad6e0e8,21872,8.5507,1
1cc16b60,21206,8.5534,1
5c92eb1d,39620,8.5534,1
28911f30,45087,8.5452,1
727be023,48760,8.5534,1
76d6a389,48053,8.5534,166
65b514c5,17033,8.5534,63
43c212d6,51466,8.5507,1
1cce029c,44661,8.5507,1
574fc81b,16895,8.5562,63
1446e390,40697,8.5562,1
4741076c,20935,8.5562,1
2bf727fa,49817,8.5562,1
2d12d8f,48358,8.5562,1
66de1bf0,40226,8.5562,1
21280426,49512,8.5562,1
17812cb3,43075,8.5562,1
6e9d1d08,40506,8.5534,1
7c473fd6,44771,8.5562,1
77f1c884,16593,8.5562,64
1699eb68,16688,8.5562,63
10ead1ee,44384,8.5562,1
7840c23c,43212,8.5562,1
5596f5aa,17082,8.5562,63
880a59c,49358,8.5562,1
2c5aa274,15561,8.5507,1
75c1ce3c,41075,8.5562,1
336204cb,51873,8.5562,1
51bb8ca8,47170,8.5562,1
280bcde9,18367,8.5562,63
53c046fa,20174,8.5562,1
70274415,17870,8.5562,63
7d745875,45073,8.5534,1
d2732b1,46634,8.5562,1
be6a6b7,43744,8.5562,1
5ac0c6a7,19785,8.5562,1
108d3606,19285,8.5562,1
4f656392,42525,8.5562,1
7188b7d7,20058,8.5562,1
2da1a2bf,39401,8.5562,1
54659c0b,50589,8.5562,1
30f80ce6,40262,8.5562,1
3903b2a2,49370,8.5562,1
47a3321,13766,8.5562,1
24eecd4b,22258,8.5562,1
5c939819,16541,8.5562,63
2cfc3051,19417,8.5562,1
794afdd4,51194,8.5562,1
2b1cf323,16626,8.5534,63
6b8ff509,18413,8.5562,63
26bc2e91,19784,8.5562,1
8b6c3cf,19316,8.5534,1
44ffac11,20804,8.5589,1
326b32b3,50907,8.5589,1
504c2e3a,15399,8.5589,1
17c34a04,13780,8.5589,1
29d55b88,15537,8.5562,1
4ae249dd,19744,8.5589,1
1073f587,15310,8.5589,1
217f244d,43073,8.5589,1
3e3973b8,48347,8.5589,1
2ce1c90c,42596,8.5589,1
2febce03,42137,8.5589,1
203bc9b4,40918,8.5589,1
783eccb2,48955,8.5589,1
5a35d310,40899,8.5589,1
2b5f9583,43201,8.5589,1
5a047b0e,21102,8.5589,1
77566c17,44663,8.5589,1
55579f35,43202,8.5589,1
5b028271,20265,8.5534,1
2f5b6752,46920,8.5589,1
656ea5a,52260,8.5562,1
78ff1cb7,20472,8.5589,1
11388aaa,39448,8.5589,1
5ee693f6,44103,8.5562,1
2a731e8f,16165,8.5589,63
5593db4d,47054,8.5589,1
2ae9a5d2,48454,8.5562,1
63026322,42403,8.5589,1
7f5107ff,14669,8.5562,1
15c252c0,44174,8.5589,1
64ed3153,45871,8.5589,1
27f7a191,11357,8.5589,1
40d75788,43405,8.5562,1
374ede92,20926,8.5589,1
309ddee9,18060,8.5589,63
71aa11e5,17420,8.5589,63
2afc1a42,18179,8.5534,63
50ed6382,20957,8.5562,1
11169d43,16128,8.5589,63
4f22631e,44313,8.5589,155
5c64eb2,20883,8.5616,1
1e6438c0,13647,8.5589,1
3e0cdcfb,12556,8.5616,1
1b55b2fc,16522,8.5616,63
74dd7887,22603,8.5616,1
595e1a0e,12909,8.5589,1
4733181b,48774,8.5616,1
73fb8011,39450,8.5616,1
70377d91,47106,8.5616,1
28048c68,20546,8.5616,1
1e7019c6,21289,8.5589,1
415c39d3,22035,8.5616,1
acc1f9c,44671,8.5616,1
6a7b561,17308,8.5616,63
1807225a,17511,8.5589,63
118d6b01,21287,8.5616,1
6dd68baf,42182,8.5616,1
38351228,18338,8.5562,63
52921ec7,16689,8.5616,63
526fca4d,20959,8.5616,1
695861dc,17661,8.5589,63
486c9b5f,42126,8.5616,1
58d87428,17088,8.5616,63
7449f0dc,51446,8.5616,1
3228e242,16163,8.5616,63
5e352908,45195,8.5616,1
722ff7f2,39927,8.5616,1
694da4ab,44779,8.5616,1
52b9664e,48453,8.5616,1
53b078d6,11456,8.5616,1
25336878,16464,8.5562,63
282e9b4b,51517,8.5616,1
71e21e6f,21002,8.5616,1
2cc21a19,40324,8.5616,1
355082d9,50755,8.5616,1
b9e5ca3,52456,8.5616,1
7747b45d,44780,8.5616,1
57b67a58,41519,8.5616,1
6b98b065,46714,8.5616,1
5a6fb185,39466,8.5616,1
236d952f,50762,8.5616,1
47ed5fa0,22434,8.5534,1
6958d4a0,42944,8.5616,1
4e1cb397,22577,8.5562,1
1179396,21794,8.5616,1
2c2acc4b,40005,8.5589,1
3f8f0ba,42315,8.5644,1
343dfb96,47135,8.5616,1
28d36b59,21032,8.5644,1
784cf05,47070,8.5616,1
20b7fad7,41579,8.5644,1
1565c6f6,48269,8.5616,1
40fb4737,41615,8.5644,1
6fd71885,18147,8.5644,63
2bee58e5,20802,8.5644,1
599b4f1,22012,8.5644,1
18d46762,45449,8.5644,1
23bd40f8,18354,8.5644,63
74f9673a,21107,8.5589,1
2d093030,48471,8.5644,1
165dbd84,20343,8.5616,1
5f2e8537,13651,8.5589,1
6051e95f,46772,8.5644,1
52a2fec3,17089,8.5644,63
43dddd5,41858,8.5644,1
7f77e14b,49066,8.5616,1
54dbd4af,42280,8.5616,1
3b2fc47a,15991,8.5644,1
519665bf,43213,8.5644,1
112bab7f,22671,8.5644,79
1b5f6b59,47378,8.5644,165
5e16605c,48956,8.5616,1
3c4f5dbc,39524,8.5616,1
70f37919,20803,8.5644,1
1096c1fd,39540,8.5616,1
7def4733,16415,8.5616,63
7db3b62c,15719,8.5644,1
3b0b478f,16992,8.5562,63
505bda46,47320,8.5644,1
76e47099,21440,8.5644,1
71b567a9,44252,8.5644,1
1063612f,22265,8.5644,1
1ee4108f,50660,8.5616,1
4b51db72,16141,8.5644,63
5a28804f,43424,8.5644,1
3900f3cc,41073,8.5671,1
1103759e,45236,8.5644,1
1ae21488,41058,8.5644,1
243c1f33,49064,8.5671,1
6173ca8d,49190,8.5644,1
6b56ecb8,13874,8.5671,1
611ae30e,40993,8.5671,1
607771ff,44635,8.5671,1
259bbd99,20801,8.5671,1
595d0d0c,40025,8.5644,1
5a432c05,49989,8.5671,1
62c38d9,21210,8.5644,1
10c6ff5f,46999,8.5671,1
3018a981,22670,8.5644,79
4817ad6e,20800,8.5671,1
b77836d,43986,8.5671,1
6cfa982a,46645,8.5671,1
195b6095,47151,8.5671,1
6cd2d20d,17044,8.5671,63
275c237b,39470,8.5616,1
5b095811,22337,8.5671,1
638ab092,18197,8.5671,63
21972bbe,19689,8.5616,1
5b2fd73b,22229,8.5671,1
4a77d59f,15463,8.5644,1
7c4ff263,18787,8.5671,63
641dec8f,43491,8.5671,1
412e6938,11356,8.5644,1
350197af,51198,8.5671,1
36deb786,20545,8.5671,1
3dac4c46,17911,8.5671,63
ff99562,21331,8.5644,1
eab472c,44314,8.5644,155
42be2a88,49365,8.5671,1
18382730,42528,8.5671,1
36fcd7dd,18719,8.5671,63
75dd3403,22025,8.5671,1
2acc8882,46713,8.5699,1
69dd4a3c,44654,8.5616,1
394f2ae5,55098,8.5699,1
592011c7,48264,8.5699,1
25ae7ce3,22416,8.5699,1
6be8784c,21833,8.5699,1
686753a7,46671,8.5699,1
283f444c,41857,8.5699,1
7ea06ccc,42107,8.5699,1
666d0124,21284,8.5699,1
56a2414c,17201,8.5671,63
40aca54,18180,8.5699,63
65a2bae6,17866,8.5671,63
56c5e3bd,17814,8.5699,63
2bfe23a5,17767,8.5699,63
6f92bfb7,52229,8.5671,1
3d18807b,20225,8.5699,1
44b9446e,51160,8.5699,1
1e00b457,42138,8.5671,1
365bd11f,18317,8.5699,63
6495cf27,40519,8.5699,1
474291c,17663,8.5671,63
726a7590,17129,8.5671,63
366cc9,39513,8.5699,1
1df78096,15427,8.5699,60
1b4a918a,11412,8.5671,1
13632d72,22427,8.5699,1
63ae740a,22303,8.5699,1
85a8145,19735,8.5671,1
427c8b9e,22003,8.5671,1
632e4077,22425,8.5699,1
692ce9dd,15225,8.5671,1
35200d14,13963,8.5671,1
13a64055,21064,8.5699,1
21a97ae,16523,8.5671,63
cf6e431,19565,8.5699,1
390b0016,12552,8.5671,1
188e5b8a,40520,8.5699,1
7513aa40,46612,8.5726,1
14f91f44,40823,8.5699,1
7e41545a,16646,8.5726,63
484efad8,18785,8.5726,63
20e7183b,46702,8.5726,1
7cb8305c,41177,8.5726,1
82f4815,51643,8.5726,1
3788fbf2,41375,8.5726,1
67038855,19635,8.5726,1
2f360bf8,47317,8.5726,1
1231e492,47403,8.5726,165
45539c43,22259,8.5726,1
60ac6921,16411,8.5726,63
100b49ad,40530,8.5726,1
ffde99f,16348,8.5699,63
495f6ad8,51972,8.5726,1
12759986,43942,8.5726,1
11131f88,40453,8.5644,1
5b1f6a26,21842,8.5726,1
3bced1cb,17070,8.5671,63
55c4477c,52831,8.5671,1
5c9d69d,41224,8.5726,1
73749209,41412,8.5726,1
c2f66f3,43402,8.5699,1
17f2a905,44219,8.5726,1
68c5b526,39644,8.5699,1
2c41730a,41061,8.5726,1
dad3ae2,13648,8.5699,1
61ccbfc0,40698,8.5726,1
31b9f380,47136,8.5726,1
2afae05a,20666,8.5726,1
5d951308,40331,8.5726,1
7a6bf293,42008,8.5726,1
7edd60a1,19425,8.5726,1
358a710,18400,8.5726,63
7620f920,47188,8.5726,1
5de4dc8d,21641,8.5699,1
d7c7f0b,40913,8.5699,1
537a621d,16595,8.5726,63
4637c8bb,16371,8.5671,63
91874a,16329,8.5726,63
71098781,46735,8.5726,1
29862651,20547,8.5726,1
71637937,40276,8.5671,1
70b41f6b,43900,8.5726,1
9e905b0,15994,8.5726,1
54e7810,40606,8.5753,1
38c6c2b7,52818,8.5753,1
427994c6,20735,8.5753,1
5286be59,47621,8.5753,1
1303f53c,44664,8.5753,1
29e2afa0,21003,8.5753,1
65fb81b4,14221,8.5753,1
6ba624c6,22152,8.5753,1
cb53b9d,40415,8.5726,1
139522,40037,8.5753,1
713e37a7,16358,8.5753,63
395c52b5,48878,8.5726,1
6306c14c,52230,8.5753,1
464a6762,20465,8.5753,1
5aec400c,16936,8.5753,63
1fe681e,13563,8.5726,1
5427c5cc,51442,8.5753,1
41c3d95d,40263,8.5753,1
79971d49,44352,8.5753,1
bdb24fd,48253,8.5726,1
613889ef,22040,8.5753,1
3e6eada4,22036,8.5726,1
7f529275,19612,8.5753,1
2314809e,18986,8.5753,63
2d7cbdae,18836,8.5753,63
82e3e1f,17293,8.5753,63
43e6b133,44354,8.5753,1
284c5200,15360,8.5726,1
60151b6a,46850,8.5726,1
19b20fb1,48737,8.5753,1
6f2b4a9d,17327,8.5753,63
253dd92a,20710,8.5753,1
6bd52822,46924,8.5753,1
6e1821f7,21873,8.5726,1
6d3b58ac,41024,8.5726,1
647d0d3d,39132,8.5753,1
5d19079,20094,8.5726,1
6f76dd16,39950,8.5753,1
51b7dc8d,50601,8.5753,1
1a88bb18,44065,8.5753,1
2d417edd,40613,8.5753,1
21d98aad,21637,8.5726,1
4ee579af,20553,8.5753,1
11ea4b10,52457,8.5753,1
377b7866,42331,8.5753,1
5a9a00c6,39119,8.5753,1
3f57323b,48351,8.5726,1
3b43159c,17124,8.5726,63
7c264c0a,20542,8.5781,1
10f2a3a0,46665,8.5781,1
43a96816,15231,8.5753,1
1a638a80,42526,8.5781,1
1a641d48,47278,8.5781,1
1c2422d5,44218,8.5781,1
52ac7b47,16746,8.5781,63
57462d11,50640,8.5753,1
6d72e4ec,47560,8.5781,1
507d511d,48563,8.5781,169
61ba6e16,44915,8.5781,1
772f995,18146,8.5781,63
7ddd2813,39915,8.5781,1
47927b0c,39348,8.5781,1
5b43ed49,41796,8.5781,1
756a6736,48458,8.5781,1
6544865f,18283,8.5781,63
71cdb754,42200,8.5781,1
2553f87a,16801,8.5781,63
3267831,41446,8.5753,1
25d53234,41433,8.5726,1
1e1f639e,21438,8.5753,1
42917074,17083,8.5781,63
52985fd,42006,8.5781,1
5e7a0865,40040,8.5753,1
6450bbf8,49191,8.5781,1
5487b0b3,40260,8.5753,1
1ddc6887,42263,8.5781,1
55f02890,44290,8.5781,1
136b6279,42623,8.5781,1
16620296,44563,8.5781,1
72859497,40334,8.5781,1
1b6eb05c,20895,8.5781,1
65886be6,20452,8.5781,1
2db8a584,48957,8.5753,1
73c7bd88,20282,8.5781,1
1dc51ffc,51447,8.5781,1
3bb490f9,40776,8.5781,1
5348968e,42180,8.5781,1
1dad5a92,44655,8.5726,1
28a29c24,20708,8.5781,1
378ef291,21576,8.5781,1
d007022,14445,8.5781,1
20e5ee08,50761,8.5753,1
234a8e12,47916,8.5726,166
57eb494c,13292,8.5781,1
276f996b,42179,8.5753,1
2a029f3c,45453,8.5808,1
5e9c7d25,21226,8.5808,1
6b94ac29,44066,8.5808,1
258b4ef7,46966,8.5808,1
24d4ff6f,40915,8.5808,1
29f87390,18536,8.5808,63
67437762,42597,8.5726,1
3add796b,47194,8.5781,1
36751df2,40527,8.5808,1
3971d6d8,17130,8.5781,63
537f5695,43852,8.5781,1
2f7bd3ff,21999,8.5781,1
7ebce15a,18113,8.5808,63
494c2f43,51181,8.5808,1
60ae0301,49518,8.5808,1
11bbd0c0,51441,8.5808,1
814559c,21874,8.5781,1
5169140e,39623,8.5808,1
7eb6b077,20869,8.5808,1
208a55ea,15536,8.5808,1
30acfcf1,22417,8.5808,1
7f5e17f4,45242,8.5781,1
4d9b899b,39510,8.5808,1
279b2f70,44353,8.5808,1
70870406,16151,8.5808,63
1aae432b,51874,8.5808,1
7f694c55,51486,8.5808,176
4a39833b,42185,8.5808,1
522f6f79,20998,8.5808,1
34a7d5a3,21840,8.5808,1
563d43b7,41074,8.5808,1
7cc85005,21841,8.5781,1
540d7309,41279,8.5808,1
4976b02d,40487,8.5808,1
4f50d263,51707,8.5808,1
1c8d849a,20996,8.5808,1
45d00ce7,46758,8.5781,1
7ba63420,39916,8.5808,1
72d14a1,40357,8.5808,1
4ea71ded,39918,8.5781,1
6ead9520,42232,8.5836,1
bd597ea,20995,8.5836,1
4198b584,21442,8.5808,1
2e7f390a,44393,8.5808,1
5841115d,15540,8.5836,1
7f0ca778,44302,8.5836,1
7b3c1988,48594,8.5753,169
3f762849,17868,8.5836,63
12e9b223,39543,8.5836,1
2cdcd88c,22235,8.5836,1
7cc7ffb3,21353,8.5836,1
62b889bc,43848,8.5836,1
666aa034,13906,8.5808,1
7d811528,47055,8.5836,1
37d3aaac,46926,8.5753,1
74aae182,42709,8.5836,1
47729423,22158,8.5836,1
2ca2018e,18088,8.5836,63
32afe1b0,47154,8.5781,1
f2cb98f,16825,8.5836,63
1803bb83,40529,8.5808,1
3b06fff0,41356,8.5808,1
d44f73d,41358,8.5836,1
6806a73f,42007,8.5836,1
184d4716,17072,8.5836,63
256979ee,20573,8.5753,1
20330163,51443,8.5808,1
d9e701b,21332,8.5808,1
2cc693ea,41504,8.5808,1
7124e612,48564,8.5726,169
1fec47d1,50695,8.5836,1
54c48325,47401,8.5753,165
27ec6556,18207,8.5836,63
3f2dfb82,42184,8.5836,1
5fd15e02,17313,8.5808,63
696f8e03,41463,8.5836,1
14c08e30,42220,8.5836,1
50428f2b,16505,8.5836,63
638f4a,39160,8.5808,1
70b848c5,42954,8.5836,1
