name,tipnum,year,antigen
3c14175c,26541,0.2822,1
6a14af20,12320,0.2795,1
7dd2690c,2366,0.2822,1
28e0c1df,1987,0.2822,1
34d29d68,10518,0.2822,1
7b70497d,26190,0.2822,1
1504d516,22134,0.2795,1
3bc41050,13118,0.2822,1
1bdde39d,42996,0.2822,1
621f6a3a,1123,0.2795,1
5100af0a,7818,0.2822,1
e29f383,7717,0.2822,1
528deab2,12255,0.2822,1
4add63ea,16114,0.2822,1
27bf536a,12450,0.2822,1
7313c068,20660,0.2822,1
52703fd3,25777,0.2822,1
2962d422,31358,0.2822,1
741be667,21633,0.2767,1
19e6680c,9575,0.2822,1
4a3b4244,5373,0.2822,1
75474ce5,16892,0.2822,1
5e44a4f4,10064,0.2795,1
74c81138,8548,0.2795,1
64714487,30749,0.2822,1
2b9e0c88,11655,0.2822,1
7db6505c,15438,0.2822,1
50067e0b,1263,0.2822,1
64f3e4e2,14718,0.2822,1
a48d187,2032,0.2822,1
51e9660a,1164,0.2822,1
327cbc1a,5376,0.2822,1
49d39a43,23742,0.2822,1
55bbe17,5702,0.2822,1
1f985180,14709,0.2822,1
48d3a205,3710,0.274,1
1d0738de,3366,0.2795,1
4574966f,6026,0.2822,1
18bdcb10,23774,0.2822,1
4d2b8188,35465,0.2767,1
69ce813b,20879,0.2822,1
868a583,16428,0.2822,1
3d572507,2590,0.2795,1
7e7b0ad5,6393,0.2822,1
6f4df353,11945,0.2822,1
729770d8,10296,0.2822,1
3f9e97b4,11456,0.2822,1
19950f30,13882,0.2795,1
19c2a03a,31336,0.2822,1
509a026a,34024,0.2822,1
1bf21cfa,13060,0.2822,1
2a2f7c3b,7046,0.2822,1
26e0ca34,40250,0.2767,1
26e915d0,11808,0.2795,1
2d77d83b,34500,0.2822,1
7ce8b70a,25254,0.2822,1
5c7963c9,22058,0.2822,1
32d0ba03,36379,0.2822,1
21f51a62,4852,0.2822,1
189ca9b1,11637,0.2822,1
f6ce640,9163,0.2822,1
385b550c,15175,0.2822,1
31f46e6f,23320,0.2822,1
4cd898c1,38142,0.2822,1
246e39fc,28082,0.2822,1
46fffb48,42537,0.2822,1
54ea62ee,15490,0.2822,1
5cfcf622,33895,0.2822,1
9089598,7117,0.2822,1
30941a4a,9997,0.2822,1
37eef3a4,9065,0.2795,1
c984e9d,3379,0.2822,1
41f1aec3,40074,0.2822,1
5127aafd,2992,0.2822,1
119410ae,30609,0.2822,1
5f3658a7,35474,0.2822,1
137d6234,13176,0.2822,1
7fe142e4,4221,0.2822,1
34310a3e,6297,0.2822,1
4e413cd6,12467,0.2822,1
235fb6d9,6454,0.2822,1
5b4b1c44,1663,0.2795,1
2ec883ab,38197,0.2822,1
69a8ad28,4455,0.2795,1
379f27ba,42952,0.2822,1
3435b431,9170,0.2795,1
5e8abcc7,3386,0.2822,1
72e79bd3,19930,0.2822,1
3c8bd0c2,28544,0.2822,1
25867f5e,22397,0.2822,1
2ee183ad,6462,0.2849,1
6016aca1,19514,0.2849,1
2796da1,2718,0.2849,1
14939e3f,21620,0.2849,1
36cd9beb,9687,0.2849,1
636b4a37,23581,0.2849,1
2ab6279e,13962,0.2849,1
22dc2691,7346,0.2849,1
7894f3e2,6695,0.2849,1
41173435,5075,0.2849,1
5a06715e,9784,0.2849,1
192d3c21,8366,0.2849,1
46f9c705,36723,0.2849,1
3e37e573,6182,0.2849,1
57d2ef6a,36928,0.2849,1
27ee1d85,30515,0.2849,1
2fa72792,6062,0.2849,1
2e3a4368,29487,0.2849,1
6e53407a,16488,0.2849,1
39867a00,18314,0.2849,1
2f0b4115,749,0.2849,1
5356769f,26702,0.2822,1
27f2ac1f,6086,0.2822,1
2d2e849b,30402,0.2849,1
58d87bc2,20234,0.2849,1
385a1cc8,29966,0.2849,1
a7add88,31165,0.2822,1
53a99a00,9001,0.2849,1
4834fddc,23427,0.2849,1
2060044e,12721,0.2795,1
7caa0b57,41436,0.2849,1
63cce758,6927,0.2822,24
c792ce0,25181,0.2849,1
6d9606c6,4907,0.2822,1
2c1b1b55,33756,0.2795,1
c75d32,18602,0.2849,1
4358c55,33803,0.2849,1
41eebe1f,9411,0.2849,1
35dbd4c4,19707,0.2849,1
fcf3180,6477,0.2849,1
27304308,20265,0.2822,1
139a0fb7,39593,0.2849,1
780c84f4,8470,0.2849,1
e39e944,12604,0.2849,1
2b34d388,6572,0.2849,1
681096ee,17412,0.2849,1
74a7943c,27703,0.2849,1
35953025,30460,0.2849,1
38301d8c,21697,0.2849,1
547b4b82,19587,0.2822,1
1cb53345,30871,0.2849,1
bd2cee,2661,0.2849,1
38599d08,5231,0.2795,1
36f0f6da,7078,0.2849,1
3eac45a,14335,0.2822,1
6a594295,11919,0.2849,1
1e9c230b,14697,0.2849,1
2f6b4024,32033,0.2849,1
7af68987,41437,0.2822,1
5a1b31a6,26397,0.2822,1
2560c595,13893,0.2822,1
50ffdb7d,7873,0.2795,1
1e0bda54,10484,0.2822,1
3ef17c69,21461,0.2795,1
107b6cf9,8451,0.2849,1
50e2ddd8,1179,0.2849,1
3fe27628,31956,0.2822,1
a454789,8695,0.2767,1
32beebee,9494,0.2849,1
4112fe9c,12420,0.2822,1
7d8e77b,7426,0.2767,1
2b27929e,21184,0.2849,1
b7ee17c,18187,0.2849,1
1deddf7c,16578,0.2849,1
a491d3d,10281,0.2849,1
76c07809,31950,0.2849,1
5be76cd0,12803,0.2822,1
28025eef,10001,0.2849,1
6a600e27,7855,0.2822,1
1f152352,8336,0.2849,1
7f745d8c,29441,0.2795,1
45bb81ab,2788,0.2822,1
2f40ae0d,6658,0.2849,1
19790704,5715,0.2849,1
443cb19a,11088,0.2822,1
38b16d1c,39585,0.2822,1
3e5b4322,35947,0.2849,1
5d13d66f,1124,0.2849,1
77893b06,34487,0.2849,1
269953d4,27243,0.2795,1
78886fc,15749,0.2849,1
446b98cc,12635,0.2849,1
7a04da4c,10140,0.2849,1
16ef312b,8916,0.2849,1
5593ea6c,460,0.2849,1
4da6a5ea,3261,0.2849,1
11acc0a8,5654,0.2822,1
7ea5dddf,36369,0.2795,1
6f250f08,29727,0.2849,1
342f88ed,23608,0.2849,1
4cdee277,14919,0.2822,1
3b80d2c4,16720,0.2849,1
6b1bbb4e,33355,0.2849,1
23bb2e20,3148,0.2849,1
184dbd7a,4655,0.2849,1
25665a45,14389,0.2822,1
1391546c,3040,0.2822,1
69a1b210,2813,0.2849,1
1c726433,1317,0.2849,1
bd1b18a,15083,0.2849,1
127aa6a8,26556,0.2849,1
76afa7c5,11694,0.2849,1
79f316df,15756,0.2849,1
7fa8b58a,18249,0.2849,1
38200331,24347,0.2849,1
333a1a7f,40079,0.2849,1
521ea729,12590,0.2849,1
68a05c05,2837,0.2822,1
50a1e3ab,709,0.2849,1
21883108,7943,0.2849,1
142b2c81,8899,0.2822,1
7e011a75,5888,0.2849,1
482c848d,26920,0.2795,1
21e212a5,1229,0.2822,1
4db4de49,30754,0.2849,1
b6bc5a,13009,0.2822,1
7612dc8b,30022,0.2822,1
47549fd6,12059,0.2849,1
2cf947e3,31160,0.2849,1
19186a4a,11219,0.2849,1
79585be0,20646,0.2849,1
790e1b66,7075,0.2849,1
1a4781be,22888,0.2849,1
7ce71b4a,42679,0.2849,1
267764a6,6943,0.2849,1
2f2b8e25,36227,0.2849,1
947b00f,8845,0.2849,1
4d3ec726,12603,0.2822,1
5071c873,21572,0.2849,1
23583efe,26416,0.2849,1
17ab3552,22371,0.2849,1
4eef5b33,19808,0.2849,1
2c17c776,21617,0.2849,1
72fbb0d7,9574,0.2795,1
10b6dfb8,4245,0.2849,1
5ef96959,5924,0.2849,1
4cc72987,19240,0.2849,1
45781d05,22292,0.2795,1
50de0752,32006,0.2849,1
25a097df,42626,0.2849,1
6c52fdee,35412,0.2795,1
69475554,22406,0.2849,1
49033bb9,8136,0.2849,1
68bc4329,2279,0.2849,1
13fa6e5d,12082,0.2849,1
40c47483,9117,0.2849,1
104a41d1,30272,0.2822,1
1ae5fdfa,2227,0.2849,1
5aade07d,41267,0.2822,1
4e175558,20849,0.2849,1
22de5e60,6867,0.2849,1
2f199a62,12567,0.2849,1
7b8ceaef,2161,0.2849,1
35523a86,536,0.2849,1
d2dd67b,19422,0.2849,1
79e4ff13,33711,0.2849,1
65a3b952,6426,0.2849,1
4181296a,40062,0.2849,1
227cb12f,30390,0.2849,1
75fecdd8,16119,0.2822,1
7c3ece14,32031,0.2849,1
4af81e8,15230,0.2849,1
4c2d226e,9064,0.2849,1
b1f070d,11965,0.2822,1
674e8737,25508,0.2795,1
1db2614,10732,0.2849,1
79835706,18378,0.2822,1
4d9f2301,16883,0.2849,1
5c18340a,25613,0.2822,1
2fcc67eb,8448,0.2849,1
3381a4e9,10403,0.2849,1
777f0f80,33144,0.2849,1
14275d0e,3348,0.2849,1
98283e4,11081,0.2822,1
453d4e00,12525,0.2849,1
4ab14a28,4273,0.2795,1
6450b15d,883,0.2849,1
79d09390,2960,0.2795,1
56328fe4,10262,0.2849,1
16926f00,8961,0.2822,1
7729eed6,8869,0.2849,1
a18bfb0,40061,0.2822,1
48975cb8,16826,0.2822,1
70413724,18501,0.2849,1
4df8c0c5,28041,0.2849,1
759fc8f2,12742,0.2849,1
3ab51cce,4310,0.2822,1
48b5e5bc,9882,0.2849,1
43c0ea87,3765,0.2849,1
48936255,3199,0.2849,1
5ad244e5,19945,0.2849,1
3d2dc206,15169,0.2849,1
79fd93f6,26422,0.2822,1
2a2fc756,42762,0.2849,1
62924b9a,17193,0.2849,1
317c983c,12496,0.2849,1
240bdfc6,14810,0.2849,1
70cab966,30613,0.2849,1
74f27e,2315,0.2822,1
551c2734,28215,0.2849,1
2f9337be,11224,0.2849,1
a37baa3,8308,0.2822,1
2df74e99,18123,0.2849,1
1966f994,12669,0.2849,1
2ffe13c1,1636,0.2849,1
182b463f,25586,0.2849,1
fbf5025,9526,0.2849,1
213bb21f,2033,0.2849,1
7e04dde2,18165,0.2849,1
3cdc66a3,17307,0.2849,1
49972765,6329,0.2849,1
3540cf02,23291,0.2849,1
6d73ef85,26445,0.2849,1
324565f6,40073,0.2849,1
4219c0d4,10021,0.2849,1
71123f4a,30529,0.2849,1
36fe92a,7420,0.2849,1
1a1c4664,3706,0.2849,1
160f2a93,23339,0.2849,1
7687bf77,25035,0.2849,1
a5d3e34,18590,0.2822,1
720a767d,14670,0.2849,1
1dbe911d,13835,0.2849,1
5609f9da,26698,0.2849,1
3546c1b1,7126,0.2822,1
14def0fa,5066,0.2849,1
7d81ad05,35121,0.2822,1
645f5c46,17028,0.2849,1
67974235,23141,0.2849,1
4ad371d,10373,0.2849,1
74b45b08,28313,0.2849,1
6a1794b4,28198,0.2849,1
374ce529,4700,0.2849,1
5a342902,2283,0.2849,1
c0e5557,2335,0.2822,1
5aead256,10628,0.2849,1
adf118f,8935,0.2849,35
715855ef,23771,0.2849,1
f82027e,866,0.2849,1
3f609ba,5849,0.2849,1
71572322,24346,0.2822,1
4293f7ca,6644,0.2849,1
5d9d9c14,35627,0.2849,1
6e15e5c4,41123,0.2822,1
7b630ba8,43104,0.2822,1
4a2f55ec,36765,0.2849,1
b55b2a8,30731,0.2849,1
315425e8,9951,0.2795,1
52895621,2453,0.2849,1
62b9f9a9,33635,0.2849,1
445fc7a4,1498,0.2822,1
54b4d1a2,14124,0.2849,1
4c14ad4b,16784,0.2849,1
61cd61d1,14481,0.2822,1
5b15f8ab,43656,0.2822,1
295e0baa,30264,0.2822,1
40c9853f,24398,0.2849,1
4a80b71e,26071,0.2822,1
3ea4ce45,19273,0.2849,1
677e8160,6717,0.2822,1
6b1210cd,14595,0.2849,1
246572f6,23300,0.2849,1
2fcda5bd,25985,0.2849,1
54225cf1,23944,0.2849,1
5b5f7641,23410,0.2849,1
3da47e6d,10724,0.2849,1
7f86d429,19935,0.2849,1
3985dafc,37332,0.2849,1
19c84ef3,7372,0.2849,1
7811cb1,3193,0.2822,1
4e6fb7f4,21462,0.2849,1
592ad6ff,22144,0.2849,1
24eb4ff,5793,0.2849,1
da55493,12076,0.2849,1
3e4692c4,25391,0.2767,1
31d426dd,41907,0.2849,1
376e51bb,20458,0.2849,1
46ca8554,29470,0.2849,1
61ec50d2,22351,0.2849,1
6b362e99,12652,0.2822,1
7b441fec,14086,0.274,1
6936d5f5,12678,0.2849,1
6adf62c1,1284,0.2849,1
30c7cbe5,9115,0.2849,1
6b27096e,2264,0.2849,1
34e1e082,3826,0.2849,1
25b945b5,21440,0.2822,1
2b2f2a04,32169,0.2849,1
78102a76,14412,0.2849,1
43ce2006,11095,0.2849,1
2c354127,6972,0.2849,1
389e9176,20968,0.2849,1
7e9821af,36981,0.2822,1
7a2f790,18654,0.2849,1
35de2972,7860,0.2795,1
33e47a97,17041,0.2822,1
ccea01d,4364,0.2849,1
1cc0c863,42059,0.2849,1
5811e730,18152,0.2849,1
48b11e67,22402,0.2849,1
31068124,16183,0.2849,1
2b9fc4b7,11958,0.2849,1
7c609e93,4261,0.2795,1
3c62f55e,17243,0.2849,1
39e85c57,24967,0.2849,1
6c078da1,10144,0.2849,1
14eb02b4,30397,0.2849,1
3f08dd72,36844,0.2849,1
44f92420,6732,0.2849,1
1443c39b,10160,0.2849,1
58718d05,43355,0.2849,1
216b2834,20383,0.2849,1
2c3ec01d,19822,0.2822,1
26eb811a,43715,0.2849,1
72262967,6237,0.2849,1
af4859f,23826,0.2849,1
501082f4,2320,0.2849,1
2a093abd,20425,0.2849,1
6927538a,3907,0.2849,1
47d1eb4c,3727,0.2822,1
1302d660,9425,0.2822,1
703dda6f,14203,0.2849,1
23557ce1,29927,0.2822,111
6b96784c,18711,0.2849,1
6e221288,87,0.2849,1
70d25381,21600,0.2849,1
78e89b0e,29767,0.2849,1
2064c847,38777,0.2822,1
5eac2891,29202,0.2822,1
67dcaaa0,30686,0.2849,1
3c00369e,6331,0.2849,1
8cfafb,32061,0.2849,1
6ac2c5d,20961,0.2849,1
397b64b9,12640,0.2822,1
47211ce,11186,0.2849,1
634e7899,23037,0.2822,1
4e76e69,12235,0.2849,1
665b8ce0,6260,0.2849,1
72b31d84,11423,0.2822,1
62a929fb,10270,0.2849,1
5d8287e1,4240,0.2822,1
67043c3d,2748,0.2849,1
db14264,392,0.2849,1
26fc54d8,37336,0.2822,1
6f087269,4043,0.2849,1
292b5e61,9580,0.2822,1
2e0e9b42,21575,0.2849,1
6a1040cf,42666,0.2795,1
4627fcde,11201,0.2849,1
358c7a2d,26987,0.2822,1
6f822355,6747,0.2849,1
7fc1052,11350,0.2849,1
7e44cd7f,5352,0.2822,1
284f9d88,11864,0.2849,1
56299b5f,4147,0.2822,1
31306f48,44198,0.2849,1
69c77324,28576,0.2822,1
3db01049,15198,0.2767,1
275987c3,19441,0.2849,1
15a1e64f,9370,0.2849,1
472df98c,32478,0.2849,1
7aa29b78,7280,0.2849,1
112e7c70,30117,0.2849,1
b277384,13684,0.2849,1
23ee1af5,1212,0.2849,1
4d792cab,14721,0.2822,1
2fd61488,24322,0.2849,1
1fddf9a5,14954,0.2849,1
2de25f34,13584,0.2849,1
4c376119,13521,0.2849,1
48af0040,14639,0.2822,1
57423f89,11652,0.2849,1
2722f415,12599,0.2822,1
50ea6641,18857,0.2849,1
60f7d11c,33766,0.2849,1
260f14fc,5380,0.2822,1
16bdce74,11291,0.2822,1
15e67a8c,23603,0.2849,1
4b47261d,29480,0.2795,1
15b1737d,25633,0.2849,1
6d87d1d1,14297,0.2877,1
4b13e4f7,4565,0.2877,1
39165446,13020,0.2877,1
27a2e282,42667,0.2877,1
7478a6fe,18210,0.2849,1
2098c0da,44116,0.2849,1
2ba704eb,40118,0.2877,1
1ba145ef,17163,0.2877,1
2a5f4f33,9931,0.2877,1
4ca7c4b2,37808,0.2877,1
5f341191,35883,0.2877,1
4e2ba9a5,36146,0.2877,1
1edd4184,16583,0.2877,1
6c2d94b9,20845,0.2822,1
136ab834,16749,0.2877,1
9f4d7d,15093,0.2877,1
743237f9,11438,0.2849,1
325f9a53,4184,0.2877,1
4851cdc0,32921,0.2849,1
6b2427e4,11359,0.2877,1
ecc4886,42872,0.2877,1
408fd60e,36371,0.2877,1
6f62c12,12245,0.2822,1
4c27302f,35471,0.2877,1
1fcd05ff,6844,0.2877,1
2043d955,11796,0.2877,1
1e4244f5,42306,0.2877,1
29636d93,5379,0.2877,1
5c3096d8,3829,0.2877,1
6287657a,22366,0.2877,1
6eeee033,10385,0.2849,1
5c531788,12876,0.2877,1
40ddc8c,27256,0.2877,1
5df8c5c2,12921,0.2877,1
440e5936,38161,0.2877,1
a5e968,34520,0.2849,1
6a26bc4c,20863,0.2877,1
716bb21f,19932,0.2877,1
3a2b4876,36596,0.2877,1
479a82ed,3980,0.2849,1
685bdddf,20024,0.2877,1
37c0d844,13674,0.2877,1
1b977fe9,27241,0.2877,1
8091b9c,29550,0.2849,1
3e8a8a67,21637,0.2877,1
f39770a,25991,0.2849,1
2ff13933,31698,0.2877,1
6f6412aa,11180,0.2849,1
4112d204,26058,0.2877,1
678c43b4,22848,0.2877,1
2832ecad,42571,0.2877,1
16ff66d4,14187,0.2877,1
41aa14fd,5575,0.2877,1
44be7e9f,21140,0.2877,1
7bd6a521,36706,0.2877,1
16f2a549,13611,0.2877,1
76e4696,42978,0.2877,1
30938a62,42642,0.2822,1
7ea2cefc,16430,0.2877,1
7d79f48c,498,0.2877,1
8565743,9251,0.2877,1
24ba0cb1,24390,0.2877,1
4c07f3f4,9720,0.2877,1
7e68b36c,13881,0.2877,1
443e0fad,7559,0.2877,1
30155c1f,18968,0.2877,1
43fe81ba,14393,0.2877,1
78b6b97a,20320,0.2877,1
4c4192a6,3645,0.2849,1
56aeda95,21395,0.2877,1
616a62ab,12362,0.2877,1
2cda6a95,10181,0.2822,1
6cce190a,19486,0.2877,1
4c140c74,42203,0.2877,1
7ed94067,35387,0.2877,1
1a813eb,9480,0.2877,1
1d325c9d,30657,0.2877,1
71a994e3,26043,0.2877,1
454738c9,4791,0.2877,1
4314cc1,6064,0.2877,1
be82e6e,35381,0.2877,1
36dbad7c,33751,0.2849,1
4a265a1e,11887,0.2877,1
44ff40df,8129,0.2877,1
e2e9d70,30396,0.2877,1
65757184,1181,0.2877,1
1dfb219e,32032,0.2877,1
233c6346,36719,0.2877,1
5903bf4c,11986,0.2849,1
17340cb9,27693,0.2877,1
53072810,32149,0.2877,1
13e14765,27636,0.2877,1
57dc638a,5948,0.2877,1
603aec0c,7815,0.2877,1
a970fb3,569,0.2849,1
1354abeb,23703,0.2877,1
27a04a38,5947,0.2877,1
104d884c,12673,0.2877,1
2295f761,14369,0.2849,1
14a80b2b,7277,0.2877,1
31fc720c,5929,0.2849,1
4d8f8397,6272,0.2877,1
402c4bb8,30024,0.2877,1
1489e1c5,22169,0.2877,1
46b79d4a,8387,0.2877,1
77953d30,14821,0.2877,1
55c6d9f1,38746,0.2877,1
e1a8d45,11721,0.2849,1
74bd0c01,22165,0.2849,1
2a9fc31b,32916,0.2822,1
49759ee8,6796,0.2877,1
135f5226,19262,0.2849,1
11f2f88,35541,0.2877,1
f1e9948,31999,0.2877,1
5b4d04ab,1392,0.2877,1
3eaa43f4,17388,0.2877,1
570df865,23155,0.2877,1
2c22ef15,9678,0.2849,1
1ff9de66,12071,0.2877,1
73a09b8e,4843,0.2849,1
4bd68b4f,33344,0.2877,1
70b78f67,20852,0.2877,1
21ec75f9,17299,0.2849,1
56e7f6a1,35702,0.2877,1
291493c1,13604,0.2795,1
6594fd33,13963,0.2877,1
27151fc5,12683,0.2849,1
4eaeb778,39434,0.2877,1
4329bff7,41038,0.2877,1
116bfc4,14525,0.2877,1
e727314,15737,0.2877,1
35dc10d5,32162,0.2795,1
3b84d79e,35538,0.2877,1
f58a7b5,6790,0.2877,1
122f9f99,2958,0.2877,1
47206fb1,12139,0.2877,1
5a0568ec,2459,0.2877,1
10aa1916,9884,0.2877,1
7e979fcd,23447,0.2877,1
3a0e3a49,32172,0.2877,1
4bbd77ec,22155,0.2877,1
b9fa524,21227,0.2877,1
49b42a6d,12429,0.2877,1
2239d60,16562,0.2877,1
220198df,21964,0.2877,1
54c1bf3e,17485,0.2877,1
3c4e0089,2295,0.2877,1
c71e101,12592,0.2877,1
559087fe,12781,0.2877,1
19168f8d,19476,0.2877,1
79f939f8,42261,0.2849,1
7a83a62f,24201,0.2877,1
2bfd71f6,22025,0.2877,1
6bae9e3,26681,0.2877,1
363c3635,5008,0.2877,1
51e95c03,17301,0.2849,1
11dbe509,27343,0.2877,1
407fe320,11303,0.2849,1
1725f884,23734,0.2877,1
c37a727,41571,0.2849,1
420ae805,40475,0.2877,1
7dd36587,11002,0.2877,1
458a4361,21998,0.2877,1
74b5da68,29998,0.2877,1
61ea5e3b,22143,0.2877,1
773f0dc,28762,0.2877,1
10f52a18,4945,0.2877,1
7f30b097,4834,0.2877,1
4a49d4f4,18175,0.2877,1
79615000,13251,0.2877,1
610caae0,6077,0.2877,1
5810e933,15844,0.2849,1
5c7a68b1,3468,0.2877,1
2f68d26e,11541,0.2877,1
2b3736c9,9063,0.2849,1
74310bed,8956,0.2877,1
7b81ca3a,1357,0.2877,1
12939c86,8882,0.2877,1
7163,9077,0.2877,1
7c126ced,14052,0.2877,1
9b7b94f,19039,0.2849,1
7ce7353,28623,0.2877,1
4c681a0,9983,0.2877,1
6bdcf0d1,15767,0.2877,1
5f954124,23275,0.2877,1
2b35f56e,12302,0.2849,1
1bceaa29,24178,0.2877,1
17189bf9,22966,0.2877,1
aaf88af,12436,0.2877,1
6271645f,4527,0.2877,1
66eb63fa,17286,0.2877,1
89a02ec,18373,0.2877,1
5b8e9755,8230,0.2877,1
78821588,30997,0.2877,1
32b443e7,35943,0.2877,1
ffd12f8,34945,0.2877,1
57a8fc89,2493,0.2877,1
7833ed16,7500,0.2877,1
6888328c,12358,0.2877,1
f0587b7,14155,0.2877,1
1fd96e6a,4937,0.2877,1
78656bda,21396,0.2877,1
51503a08,14463,0.2795,1
72cb27aa,6020,0.2877,1
26b5bda7,22674,0.2849,1
755d2910,5331,0.2877,1
258dddc9,1859,0.2795,1
e5058a5,8615,0.2877,1
503844d,17392,0.2849,1
198a3854,1912,0.2877,1
52a2dd39,2050,0.2877,1
5ebb22b8,9613,0.2877,1
1c9cf299,11209,0.2877,1
4783e4ce,22769,0.2877,1
f033cf2,3104,0.2877,1
4b8c733e,23129,0.2849,1
4ca53615,9973,0.2849,1
14581edb,8951,0.2877,1
4fe75c3f,3917,0.2877,1
1b1d2dde,29969,0.2877,1
4b470087,362,0.2877,1
5f53fb7b,2239,0.2877,1
2aa0520a,18767,0.2877,1
706ae86c,14943,0.2877,1
58a1e95d,9012,0.2877,1
2b1189f6,14470,0.2849,49
6b5927cc,30680,0.2877,1
43c108af,27372,0.2849,1
14fdea8b,27053,0.2877,1
2fb831f6,9573,0.2877,1
33049fdb,43010,0.2877,1
1141b930,14844,0.2877,1
5a8e4fc7,28038,0.2877,1
215c5faf,2541,0.2877,1
2a2551c7,23142,0.2877,1
2fdd333,17504,0.2877,1
419f55e4,6111,0.2877,1
78a7eae9,26459,0.2877,1
53edbef2,11706,0.2849,1
2131e101,40943,0.2877,1
780c2753,33288,0.2877,1
1484072a,22998,0.2849,1
2f8f502b,29603,0.2877,1
68381791,14344,0.2849,1
472aee25,12244,0.2877,1
7117837a,32825,0.2877,1
451e7725,12738,0.2877,1
10c579a5,24592,0.2877,1
386970b3,18172,0.2877,1
75283897,30275,0.2877,1
4339de48,3409,0.2877,1
788a8fdb,27094,0.2822,1
b959491,26124,0.2877,1
3fcdf9f4,8421,0.2877,1
328bbbdb,39382,0.2849,1
1ed31e06,3718,0.2877,1
39452051,12491,0.2877,1
69977cd4,14100,0.2877,1
6ad575e,33929,0.2877,1
884aa3,16532,0.2849,1
10dfb54b,10000,0.2877,1
42fc0a58,2420,0.2877,1
2e07a2fe,7730,0.2877,1
6c1828cf,23379,0.2877,1
100adea,4537,0.2877,1
238cd958,6298,0.2877,1
308f8f85,20635,0.2877,1
3370b3fb,10201,0.2877,1
1dfc970b,42612,0.2877,1
191716a3,34634,0.2877,1
5c944ac0,42066,0.2877,1
10ab0570,36722,0.2849,1
69968ca1,36020,0.2822,1
271c8bd6,43106,0.2849,1
48952d3e,12687,0.2849,1
718ec0b7,21758,0.2877,1
3629bca6,22503,0.2877,1
7ee1af96,26501,0.2877,1
23cfc76f,25127,0.2877,1
4252e2f5,19941,0.2877,1
3965aa95,21464,0.2877,1
4a0b3f30,20937,0.2877,1
17a27da1,4901,0.2795,1
423270ea,5605,0.2877,1
56975b3b,14236,0.2877,1
45761c66,10525,0.2877,1
413d2e1c,13129,0.2877,1
10d9b3f1,1564,0.2877,1
7c7b7c52,43666,0.2849,1
91bda97,40536,0.2877,1
21fe5866,14726,0.2877,1
7c653193,18722,0.2877,1
5bdb4ba1,28265,0.2877,1
cc3ed2f,19806,0.2877,1
5fada9b9,20346,0.2877,1
a11f276,33928,0.2877,1
b1626d6,867,0.2877,1
182f180e,5599,0.2877,1
2a7d8ad3,15007,0.2877,1
2ffa4fa8,11004,0.2822,1
1560fc17,18247,0.2877,1
756f69dd,8722,0.2877,1
33825eb1,14096,0.2849,1
4ef8c066,11856,0.2877,1
5cea0dea,40442,0.2877,1
52c5b62b,33002,0.2849,1
73130d14,7749,0.2795,1
7b6008e0,14814,0.2822,1
7769cf3b,32568,0.2822,1
afdb1cb,16162,0.2877,1
8e25b13,32509,0.2877,1
63729cb6,511,0.2877,1
18aebf30,42065,0.2877,1
2187ab09,24250,0.2877,1
3b2746e9,3394,0.2877,1
4c47fa17,17147,0.2877,1
21fd8b90,3061,0.2877,1
3dbeb345,30258,0.2877,1
3cafba15,27687,0.2822,1
4fcb78d5,8117,0.2877,1
2a7dbb7,12521,0.2877,1
4acb743d,35523,0.2877,1
b750063,1785,0.2795,1
1f6cdc08,21441,0.2877,1
23aac631,31928,0.2877,1
325124e5,1296,0.2877,1
11844cd4,7064,0.2877,1
68714e70,25087,0.2877,1
1d1f8601,992,0.2877,1
26d2ff4b,2170,0.2877,1
1583e5a9,34713,0.2877,1
661ef1fa,28207,0.2877,1
77e32ba7,11029,0.2877,1
4b575284,10521,0.2877,1
162d84d4,13736,0.2877,1
273419fd,7340,0.2877,1
2d900e1f,4073,0.2877,1
3a7bafb9,17609,0.2877,1
4340b619,14827,0.2877,1
39b18181,17333,0.2877,1
3e4d8cbb,17097,0.2877,1
13809d9b,25409,0.2877,1
55b6118c,9751,0.2877,1
60be3f32,7678,0.2877,1
32c44fca,42179,0.2849,1
25bf604c,30716,0.2877,1
1ea0201a,17489,0.2877,1
758a3875,40083,0.2877,1
40e02f06,7970,0.2877,1
5136cf87,25616,0.2849,1
419c7074,8921,0.2877,1
1fffd50b,40353,0.2849,1
5e2651ed,28066,0.2877,1
390be759,30267,0.2849,1
1b362fdc,42538,0.2877,1
7a80f63c,36623,0.2877,1
164579b8,23825,0.2849,1
70127506,42680,0.2877,1
5af0ec17,35628,0.2877,1
273cc063,7874,0.2877,1
1a09e585,29780,0.2877,1
79d01987,1303,0.2877,1
249dd2fe,31972,0.2877,1
65e321d6,27466,0.2877,1
3093d522,33364,0.2849,1
4976fe96,12437,0.2849,1
336df64,15826,0.2877,1
1c5bae82,30281,0.2849,1
7f27a345,14502,0.2877,1
1b3b805b,26848,0.2877,1
51334346,6119,0.2877,1
2f4f95b8,41675,0.2877,1
1a37a2ca,13582,0.2877,1
58c80742,30967,0.2877,1
13aa566e,5181,0.2877,1
401be3f6,6147,0.2877,1
671d38cd,21701,0.2877,1
7ff7d17b,1638,0.2877,1
3eafe1cd,23388,0.2877,1
2134b1bd,15785,0.2877,1
2f612e06,5897,0.2877,1
6edc5e98,33746,0.2877,1
