name,tipnum,year,antigen
30f55274,8160,2.0411,60
6a317af6,29988,2.0438,1
3db5082,22250,2.0411,1
7933ef29,3622,2.0411,1
634f7489,10429,2.0438,1
2c854dc,12663,2.0438,1
5b4e4b47,7272,2.0438,1
3de2bda0,5103,2.0411,1
25116da9,4683,2.0411,1
5ff8f747,5598,2.0438,1
3f0160d8,8829,2.0438,60
293fd990,6090,2.0384,1
653fb363,5411,2.0411,1
64a5737d,21292,2.0411,1
4a773665,8939,2.0438,60
524b30e3,3296,2.0384,1
8d43702,14097,2.0438,1
472593fe,5434,2.0438,1
34125161,4338,2.0438,1
3f55b328,18355,2.0438,1
1690efe7,19477,2.0438,1
2004bbaf,5731,2.0411,1
7dc134a8,14637,2.0438,1
5bfeeb28,11375,2.0438,1
4920df8c,5436,2.0438,1
585eee98,16067,2.0438,1
2ccee54f,5268,2.0438,1
c5ec55,4151,2.0438,1
4f569f7e,25122,2.0438,1
60538222,14569,2.0438,1
3bece7fa,12458,2.0411,1
14e41396,22732,2.0438,1
6f32d31b,22565,2.0438,1
130c0e4d,18941,2.0438,1
4f03e8e1,6843,2.0438,1
7b4f2a34,7172,2.0438,1
21c944d,6411,2.0438,1
71118c25,18816,2.0438,1
21852606,21606,2.0438,1
2319a688,22609,2.0438,1
4541e05a,15363,2.0438,1
38cc2c73,12279,2.0438,1
30f1887a,10220,2.0438,1
5e32550a,14953,2.0438,1
14bb2da6,6261,2.0438,1
4d4d24f6,19799,2.0438,1
2ddd446c,9376,2.0438,60
71c3d77d,6105,2.0438,1
3d95564a,29787,2.0438,1
2cbbb56d,13693,2.0438,1
700e9a43,10741,2.0438,1
54c06a20,24250,2.0438,1
3b5737fa,4663,2.0411,1
7fcb48c2,4790,2.0438,1
2ce711dc,17101,2.0438,1
7b340e3d,4307,2.0438,1
283f5a81,6546,2.0438,1
7f79b4cc,12113,2.0438,1
7d13b43e,18215,2.0438,1
69ee33b1,5466,2.0438,1
3b57875f,18210,2.0438,1
93a8b2d,28350,2.0438,1
69e86c70,30912,2.0438,1
7183b947,6619,2.0438,1
69f3a068,26107,2.0438,1
32201fc1,10670,2.0438,1
7669b557,12488,2.0438,1
11970b80,13983,2.0438,1
2b573b54,20237,2.0438,1
4312cb7f,5388,2.0411,1
17659a2,11583,2.0438,1
6dd3814a,3377,2.0438,1
562b42aa,20289,2.0438,1
67c1d969,5950,2.0438,1
44345ea0,3402,2.0438,1
77bcb4cd,22166,2.0438,1
694a2a1,14578,2.0438,1
aa68ecb,10338,2.0438,1
45b38245,18363,2.0438,1
6c011061,10687,2.0438,1
7e09dbf0,17157,2.0438,1
5d2bff3a,21169,2.0438,1
554b1623,14874,2.0438,1
202bdbd5,5593,2.0438,1
63c5e282,5465,2.0411,1
7236483,13144,2.0438,1
37c5f9cc,9612,2.0384,60
35951221,22034,2.0438,1
798837e3,3857,2.0438,1
6513532d,11655,2.0411,1
7d80cdda,5362,2.0438,1
6019cc51,9340,2.0438,60
5896d89e,3912,2.0438,1
27e3729a,6461,2.0438,1
5cf685a1,4671,2.0438,1
7223a12a,9783,2.0438,60
1c1fd5d8,7702,2.0438,60
20540363,22061,2.0438,1
48e75145,10556,2.0438,1
27a28382,11349,2.0438,1
45f123bb,19870,2.0438,1
453e6f7d,18402,2.0411,1
372173e6,12345,2.0438,1
4ac5813,11081,2.0438,1
480c4fc6,7737,2.0438,60
7eff843d,5390,2.0438,1
427d6647,41229,2.0438,1
2477d2db,8586,2.0438,60
e2fcbec,15063,2.0411,1
3bf362a3,17625,2.0438,1
cf36878,9740,2.0438,60
259568ff,14163,2.0438,1
3f6e979c,20256,2.0438,1
4fee5b36,14534,2.0438,1
74722805,23797,2.0438,1
58494a1b,10748,2.0438,1
5695037d,3508,2.0438,1
1d8cac44,6226,2.0438,1
20866328,6704,2.0384,1
328dfcb1,13515,2.0438,1
4cfd8f76,10971,2.0438,1
17f85df6,14822,2.0438,1
34ebe421,19816,2.0438,1
27e74eb7,5467,2.0411,1
9b8711c,12997,2.0438,1
7a52568e,7049,2.0438,1
5a74f08d,7069,2.0438,1
3155dd0e,14942,2.0438,1
2cdaaf65,12710,2.0438,1
44547a56,3713,2.0438,1
39590ac9,10277,2.0438,1
78073264,4839,2.0438,1
26fb1d41,4890,2.0438,1
5f233f7c,8396,2.0411,60
38c27804,22024,2.0438,1
493c3297,14423,2.0384,1
37d32fe4,4005,2.0438,1
714d2ebd,6499,2.0384,1
743c8a29,20450,2.0411,1
5a647ac8,6062,2.0411,1
72e45399,8966,2.0438,60
5ce6fe2e,18776,2.0438,1
44c61bc9,11709,2.0438,1
42dbee0e,17859,2.0411,1
3d0d8ba3,6794,2.0438,54
6d257f00,24372,2.0466,1
6d9fb04,17186,2.0466,1
7235b045,17900,2.0466,1
23b46d33,12126,2.0466,1
65afcb3a,10348,2.0466,1
2c670d50,4326,2.0466,1
738f2701,8104,2.0466,64
73d201b6,4696,2.0466,1
68bff2ed,12164,2.0466,1
7ca67f27,7083,2.0466,1
761be89d,4558,2.0466,1
15a78859,43092,2.0411,1
218389a,27612,2.0466,1
4d0830b9,3909,2.0438,1
4d32df03,18442,2.0466,1
6dc60469,14247,2.0466,1
eade2d7,19673,2.0466,158
2ac9643,10943,2.0411,1
157192cd,12630,2.0438,1
4e609da7,11340,2.0466,1
2fba65e6,23511,2.0466,1
4942e0dc,16900,2.0466,1
503cf4c3,18197,2.0466,1
1a7bc6c6,14875,2.0466,1
6692053a,29368,2.0466,1
38884d34,7163,2.0466,1
2c0b3ab6,18430,2.0466,1
f253c0a,20565,2.0466,1
4bac86de,5346,2.0466,1
3de1f144,34381,2.0466,1
477afa21,6494,2.0466,1
4ba0d112,22974,2.0466,1
61995ba8,5052,2.0438,1
4eacbb33,13231,2.0466,1
7cf51873,13531,2.0466,1
6cce5e3e,25419,2.0466,1
3d691634,3944,2.0466,1
47210c14,19303,2.0466,1
6cff42e0,4508,2.0466,1
389df98c,26664,2.0466,1
26bc6f0f,7309,2.0466,1
69328660,6110,2.0438,1
7f4c31e4,20020,2.0466,1
28caf618,6869,2.0466,1
6dcb3019,11239,2.0411,1
10b7ba46,26174,2.0466,1
e6a6aa5,28124,2.0466,1
71ef2746,39933,2.0466,1
45908a9a,19401,2.0466,1
68587de4,12623,2.0438,1
235e0d42,8589,2.0466,60
353a0d08,29991,2.0466,1
10674cdd,14761,2.0466,1
3d67c9fe,20449,2.0466,1
394190d6,12687,2.0466,1
2b969d53,4017,2.0466,1
63e99264,20236,2.0438,1
7ce24092,6288,2.0438,1
57feb5b7,5281,2.0466,1
3249a00d,23009,2.0438,1
31e2a783,17220,2.0466,1
5fea97fd,8290,2.0466,60
7d1bd2ba,16115,2.0438,1
2ad5cdc,7511,2.0411,60
26572db5,6287,2.0466,1
2d8913fd,4815,2.0438,1
3acfeca4,18308,2.0438,1
ea49af4,4494,2.0466,1
66077c40,8838,2.0438,60
7922cfb0,8136,2.0466,60
1c512d92,18718,2.0411,1
368867d6,17681,2.0438,1
6b30e83b,10861,2.0466,1
400e5a2,10639,2.0438,1
11a8750d,6616,2.0384,1
64eb1639,19522,2.0466,1
8f64baf,17817,2.0466,1
b5882e6,6272,2.0466,1
590a9e9d,12927,2.0466,1
65ec115b,7571,2.0466,60
3647a93d,18789,2.0466,1
5f7d957a,3511,2.0466,1
10fd73c1,9378,2.0438,60
1d0ef935,15442,2.0466,1
18ed5506,24113,2.0466,1
2b08d524,12571,2.0438,1
5090d8ff,14426,2.0466,1
61cb6cdc,10677,2.0466,1
3a3d4489,12785,2.0466,1
488a63ad,12768,2.0466,1
59004bdd,23703,2.0466,1
25c62e6d,24618,2.0466,1
73475d0a,24423,2.0466,1
238e56e7,3778,2.0438,1
3882ce30,27361,2.0466,1
2c232a0b,10572,2.0466,1
65459d88,6863,2.0466,1
342dc6a9,6859,2.0466,1
1a707d52,23712,2.0466,1
2fb66f65,7071,2.0411,1
66561ec6,21967,2.0466,1
3c14842b,12181,2.0466,1
2597f416,9281,2.0466,60
39c67a86,8623,2.0466,60
6fb0e356,6216,2.0466,1
771d0757,3824,2.0466,1
6db06ae6,18617,2.0438,1
67283f9c,3862,2.0466,1
f6ada7c,22119,2.0466,1
10524379,12823,2.0466,1
7e5bfccf,12233,2.0466,1
5829e847,7333,2.0466,1
1c96004,6680,2.0438,1
302a2cf,27642,2.0466,1
229e8be4,10537,2.0438,1
4cbf593a,25634,2.0466,1
7f61bbd8,12358,2.0466,1
69e36a21,6236,2.0466,1
3f740d52,5776,2.0466,1
1b13edb8,21134,2.0466,1
695e3a79,7815,2.0466,60
1b9ee711,24240,2.0466,194
41f67ad,8807,2.0466,60
6524bb,15582,2.0411,1
18704b3c,12889,2.0466,1
743a814c,7491,2.0411,60
b67b269,12307,2.0466,1
228e1f42,15025,2.0466,1
383d9984,16194,2.0466,1
3b7d8c0a,10869,2.0466,1
182d5f2e,4697,2.0466,1
2e6f42b8,5054,2.0466,1
7c493c38,4251,2.0466,1
40a4c7d6,20811,2.0411,1
28ec7b8c,21065,2.0466,1
5aca8590,19400,2.0466,1
ee466f3,12351,2.0466,1
3b7923eb,23743,2.0466,1
70021f13,11717,2.0466,1
7e6ae286,12648,2.0466,1
5314c046,14523,2.0466,1
3280c5a9,7679,2.0466,60
2100c7b4,13747,2.0466,1
411aae00,21309,2.0466,1
684d0a77,10910,2.0466,1
57eeefc,16835,2.0466,1
1d2ee1c8,3551,2.0356,1
3ab4b8be,9686,2.0466,60
2e4a6b46,6036,2.0466,1
2e54c24a,27334,2.0466,1
441e46e9,5429,2.0438,1
1671136d,10985,2.0438,1
5b70779c,16833,2.0466,1
261d37ef,8731,2.0466,60
2ed3e7f4,8795,2.0466,60
184cd5c9,12929,2.0466,1
5ce753c8,12165,2.0466,1
40588dcb,17827,2.0466,1
f357860,4269,2.0466,1
3ee8d235,3958,2.0466,1
4074aabc,38489,2.0466,1
444641ac,41218,2.0466,1
6014c73c,7008,2.0466,1
1815d871,22998,2.0466,1
7dd1a085,5306,2.0411,1
becc5b2,20738,2.0466,1
4d87ced4,13784,2.0466,1
7b674145,20240,2.0466,1
b421324,5570,2.0466,1
66ee96ab,14169,2.0384,1
156c15cc,6266,2.0466,1
5440034d,5851,2.0466,1
4f00f1d2,12679,2.0466,1
5dc96d57,8348,2.0466,60
28fec157,5801,2.0493,1
7c70f56e,12875,2.0493,1
34b60553,11210,2.0493,1
22836547,16956,2.0493,1
7ca9ec39,17453,2.0493,1
709ad47,11448,2.0493,1
391bc68,15048,2.0493,1
3a015800,10209,2.0493,1
1eda88df,5903,2.0466,1
97aa35d,18121,2.0466,1
43d354a0,12863,2.0493,1
4dafc24e,5726,2.0493,1
7dde42a3,17932,2.0493,1
2162660e,12168,2.0493,1
784d50d6,9111,2.0493,60
4b434023,12495,2.0493,1
4407d8b2,5865,2.0493,1
76e7842a,20003,2.0466,1
64bea1c0,23796,2.0493,1
35ada72c,6407,2.0493,1
4f953b63,19523,2.0493,1
519206f,17816,2.0493,1
14b831ad,22239,2.0493,1
4cf460d1,8141,2.0466,60
2a5c140f,8669,2.0493,60
668a5373,21614,2.0466,1
336a2356,7354,2.0493,1
5cf73f02,44685,2.0466,1
16c1a4ff,12343,2.0493,1
22646c9f,19417,2.0493,1
40768b16,5657,2.0493,1
259ca335,9274,2.0466,60
3ee10d25,7358,2.0493,1
51d9acb8,20635,2.0493,1
3fe09ef2,13008,2.0466,1
4b3a8c23,18713,2.0493,1
bff1b7a,27429,2.0466,1
5b433123,6007,2.0493,1
3d41a705,31614,2.0493,1
66da951,40265,2.0493,1
3cb4577c,21382,2.0438,1
1929762b,23599,2.0493,1
5ab7617a,6250,2.0493,1
317b6c5c,4029,2.0438,1
6331cc76,19239,2.0493,1
7d0499dd,13060,2.0466,1
1c599bb6,10422,2.0493,1
762a1ded,4031,2.0493,1
1b952d22,4836,2.0493,1
572d2a56,13956,2.0493,1
420695fc,7099,2.0466,1
12d23221,5604,2.0493,1
34b180e3,26347,2.0493,1
6ff576a,9787,2.0493,60
2ed801c5,12064,2.0493,1
70208b3c,3792,2.0356,1
73e0fc23,14607,2.0493,1
4b6ecc24,14101,2.0493,1
37d69624,7736,2.0493,60
43db8289,4827,2.0466,1
372e6f35,12990,2.0493,1
a9c9a18,11350,2.0493,1
9784ad9,3993,2.0493,1
16285eb5,24394,2.0493,1
52bbcc82,22218,2.0493,1
3c19c097,12539,2.0493,1
777c6b4f,40726,2.0493,1
23f54ee3,10644,2.0493,1
58d788d,10813,2.0493,1
2f2649c3,5138,2.0466,1
5dc929c8,12645,2.0466,1
46298dd0,6383,2.0493,1
497b072d,3287,2.0493,1
c512318,20451,2.0493,1
4070dab7,40076,2.0493,1
9091075,13883,2.0466,1
5d05fb2b,6812,2.0493,1
49160e2a,30147,2.0493,1
58c52a4a,6317,2.0493,1
1e26f687,15383,2.0466,1
67e69079,8176,2.0493,60
6c089acb,5190,2.0493,1
1596ae3e,31476,2.0493,1
4423a006,18934,2.0493,1
64f051bc,13727,2.0493,1
4dcb016b,6252,2.0493,1
653d04db,7784,2.0493,60
45faa11c,18211,2.0493,1
36d6e980,23006,2.0438,1
236175ae,4530,2.0493,1
3634e8f0,11586,2.0493,1
3b223931,34808,2.0493,1
6fe406be,23988,2.0493,1
2bc09d08,13517,2.0493,1
32441db,20366,2.0466,1
12464a27,10241,2.0466,1
380702ef,25449,2.0493,1
1780f03a,13684,2.0493,1
360b5188,8825,2.0493,60
16bc321c,10363,2.0493,1
16ac4a5e,5967,2.0493,1
63d7991,7162,2.0493,1
6ad6efcf,4448,2.0493,1
6f197a9f,11119,2.0493,1
1d8d1c5b,4579,2.0438,1
69875b0e,15434,2.0493,1
49b465e,5916,2.0493,1
59ee7995,16032,2.0493,1
2cf4c937,31564,2.0493,1
7f78a88c,7680,2.0493,60
54c008e7,17434,2.0493,1
210fb88b,19611,2.0493,1
b875fee,10138,2.0493,1
13092d8,7346,2.0438,59
3bb666ba,5337,2.0493,1
67a15aa7,23875,2.0493,1
56e80192,7504,2.0493,60
53cbffc5,7023,2.0493,1
5b40d0b0,8949,2.0493,60
3659dd1d,16957,2.0493,1
20abbed5,30148,2.0493,1
2c1248d2,19410,2.0493,1
710ad8b0,12481,2.0493,1
9c342b9,12667,2.0438,1
74631842,22228,2.0466,1
4a899ac4,8246,2.0493,60
6de1147d,3488,2.0493,1
7ea445f2,3719,2.0493,1
1269f36c,4564,2.0493,1
14b0045f,10388,2.0493,1
7197b848,13049,2.0466,1
2dc0e85d,11968,2.0493,1
70ef9c1a,12917,2.0493,1
64e9fca4,13281,2.0466,1
28704d89,4788,2.0493,1
258cada,6634,2.0411,1
e5b99c7,15389,2.0466,1
25fc5874,7590,2.0438,60
f4a4547,14345,2.0493,111
4b00406e,13951,2.0466,1
19c76d68,6918,2.0493,1
5e3fb9dc,3931,2.0493,1
382af21,20581,2.0466,1
4a488c0f,5984,2.0466,51
68460403,20423,2.0493,1
4b14b18e,23566,2.0493,1
5d79e46a,11082,2.0466,1
535f233e,7436,2.0493,60
be1434a,22276,2.0493,1
65971b79,21135,2.0493,1
77dfe915,31202,2.0493,1
5db36203,11931,2.0493,1
5c4991ec,6905,2.0493,1
15815cf,12045,2.0493,1
9c7d3b0,17170,2.0493,1
4f221bf1,10424,2.0466,1
5f743508,24950,2.0493,1
1ec3a544,22149,2.0493,1
292eaf7f,5722,2.0493,1
760cd438,26253,2.0466,1
82e7384,3575,2.0493,1
bc40e40,15100,2.0493,1
574d1d10,18675,2.0493,1
47f0aed5,18200,2.0466,1
3cb947fc,12981,2.0466,1
17a4e825,19821,2.0493,1
6746f08c,8576,2.0493,60
283ed25c,9628,2.0493,60
6a7a5788,13038,2.0493,1
1c8a6b9c,5774,2.0493,1
2c5f5de8,13162,2.0493,1
722dd60d,12574,2.0466,1
72ce6ea9,33686,2.0493,1
4ad309d7,18781,2.0493,1
5ca5d9a,5690,2.0466,1
532ce0d6,4920,2.0493,1
3fcf8971,5117,2.0493,1
4fadd900,15130,2.0493,1
1de2ec93,8242,2.0493,60
4a134438,22154,2.0521,1
7e8d27fc,19636,2.0466,1
5f4994f4,5013,2.0521,1
55c57dfa,18714,2.0521,1
5a7d1fe,16895,2.0493,1
1202b471,7234,2.0521,1
17f7cf1,30218,2.0521,1
453595e2,19007,2.0466,1
7fabfb89,7058,2.0521,1
4438eda3,11354,2.0521,1
431e7869,14365,2.0521,1
25881c15,19695,2.0521,1
397c0c0f,12971,2.0493,1
19abcf1a,23160,2.0521,1
1a7d7c79,16086,2.0521,1
2a90926f,43962,2.0521,1
7355ff46,16110,2.0521,1
34412d29,18401,2.0521,1
452e016c,4169,2.0521,1
6b83f04c,10489,2.0493,1
37709db5,27320,2.0521,1
a65d617,20945,2.0521,1
3ff59356,23985,2.0521,1
4b801574,9362,2.0521,60
78aea484,10179,2.0521,1
5c5f10e8,4049,2.0438,1
4f235716,26656,2.0493,1
b584b96,15649,2.0521,1
a8209f9,12391,2.0521,1
4c3c033,17289,2.0521,1
2e384c4d,21215,2.0521,1
944deab,10189,2.0493,1
2d38473b,6347,2.0521,1
78f63e6d,8271,2.0521,60
62aeab18,28709,2.0521,1
4db08060,18328,2.0521,1
225e1772,12680,2.0521,1
560b198,20515,2.0521,1
6b925002,20174,2.0521,1
7cf3c003,10814,2.0521,1
3589ec7d,21076,2.0493,1
673e8839,16578,2.0521,1
1ed5d69c,15078,2.0521,1
7c44ee9d,13161,2.0493,1
6d41f6c,5064,2.0466,1
153830cf,16166,2.0521,1
256965c2,19119,2.0521,1
7e8257f4,11015,2.0521,1
588b1837,11871,2.0521,1
ce1f5a1,23834,2.0521,1
62c8c68a,16342,2.0493,1
e1900d0,4382,2.0521,1
ed3fb84,32500,2.0493,1
2d24ec2a,14201,2.0521,1
d9c4b02,11215,2.0438,1
294420ad,14740,2.0493,1
6f1dbad5,4153,2.0521,1
7e836369,10815,2.0521,1
11a8e3e0,10228,2.0521,1
19e1e830,4581,2.0521,1
33ceae1,8640,2.0521,60
1ba832cb,5576,2.0493,1
7ed592fc,4545,2.0521,1
2834c925,9858,2.0521,60
3e82047b,6617,2.0521,1
3db22a10,20625,2.0521,1
6466570a,22156,2.0521,1
36f67b08,6906,2.0493,1
3805e112,3336,2.0521,1
40824069,34892,2.0521,1
45295d4a,5735,2.0521,1
4d23e02e,13175,2.0521,1
52b3398c,21780,2.0466,1
10a6c74c,17768,2.0521,1
42755c39,12633,2.0521,1
4d398a30,12335,2.0521,1
68da542,8978,2.0521,60
20b78e78,16090,2.0521,1
484b8ac3,13532,2.0521,1
770cdb39,14829,2.0493,1
49a2e1f0,4894,2.0521,1
22eeea33,4656,2.0521,1
3eb66458,16117,2.0521,1
2abffcdf,17447,2.0521,1
74cc2519,5344,2.0521,1
2126e6c1,5868,2.0521,1
2cbfd219,3273,2.0521,1
79b38a55,3921,2.0521,1
7a447f30,5852,2.0521,1
28b9457b,6289,2.0493,1
4dbd931b,4252,2.0493,1
35e3880f,5665,2.0521,1
6c07cc7c,12814,2.0493,1
ef7ce1a,8993,2.0521,60
2f73a194,4226,2.0466,1
6f9e785,12450,2.0521,1
54cfbf0a,8549,2.0521,60
7f7130b9,5075,2.0521,1
64f83c97,20943,2.0521,1
56b54e9d,5135,2.0521,1
1f394e01,19619,2.0521,1
36a79503,7591,2.0521,60
131e1bc4,21726,2.0521,1
6f237e9c,28042,2.0521,1
3abf6c3f,6947,2.0521,1
303ae9e6,11555,2.0521,1
5319041e,22668,2.0521,1
273a477f,14078,2.0521,1
66251933,24621,2.0466,1
137b9c8,21454,2.0521,1
1a957404,9373,2.0521,60
6fe1d996,14507,2.0521,1
2143a9d8,22965,2.0521,1
1d06bdc1,12595,2.0521,1
2c02df31,7134,2.0521,1
4dce9e4e,12200,2.0521,1
717fe346,23975,2.0521,1
59bfb01d,20864,2.0521,1
637e174c,8224,2.0493,60
5afbc983,11416,2.0521,1
54106449,13288,2.0521,1
708b098e,10097,2.0521,1
63dca4a4,32722,2.0521,1
676fce8d,14786,2.0466,1
467f1876,3540,2.0521,1
308adc05,19842,2.0521,1
18e574e3,24410,2.0521,1
1e9a0adf,12054,2.0521,1
ab03604,7659,2.0521,60
798a427,11036,2.0521,1
61142a25,10408,2.0521,1
52650888,14085,2.0521,1
1ce73ce9,11797,2.0521,1
5e1c1ace,14880,2.0521,1
1e99562a,20485,2.0521,1
64c22c39,24243,2.0521,194
41e7443c,4344,2.0521,1
7f93fca4,3220,2.0521,1
2befdd7a,15700,2.0521,1
5eb99fda,18391,2.0521,1
2584e695,3703,2.0521,1
4512485d,21660,2.0521,1
10435988,14595,2.0521,1
2164315,18809,2.0521,1
a4ad8c,20445,2.0521,1
57a34d65,8293,2.0521,60
5da6c100,12418,2.0521,1
6d982f4a,20532,2.0521,1
48f527b8,26733,2.0493,1
5f093a6,4096,2.0521,1
6e35fcd9,14014,2.0493,1
427b6c2a,9396,2.0521,60
23d25b3a,10468,2.0521,1
223e8145,19765,2.0521,1
632c62ef,14824,2.0493,1
7a2f589c,19099,2.0521,1
4b15c768,27467,2.0521,1
1df743e6,5336,2.0521,1
1d4c61ad,20001,2.0521,1
1d272120,5402,2.0521,1
786c8b6b,9890,2.0521,60
222573bb,10934,2.0521,1
5f231ff3,40099,2.0521,1
219c4cb3,16369,2.0493,1
274a9ce9,14500,2.0521,1
5964781,12252,2.0521,1
19bda38b,28188,2.0493,1
5ea6fbc8,15923,2.0493,1
1d9ccd7b,9871,2.0521,60
482ca13b,17441,2.0521,1
5ed46426,11376,2.0521,1
3745ac8f,12895,2.0521,1
4c495809,5256,2.0521,1
6f33939d,28453,2.0521,1
123b2f09,10113,2.0521,1
880d815,4774,2.0521,1
e0f501c,13445,2.0521,1
7dd3953b,18625,2.0521,1
365baeef,3340,2.0521,1
38959841,5649,2.0521,1
4ceeb0ff,4822,2.0493,1
96d217,15527,2.0493,1
2df58e14,6338,2.0521,1
5271ae84,3489,2.0548,1
6b21957d,32964,2.0548,1
6a252323,12154,2.0548,1
3fce791d,14164,2.0548,1
4306dd01,19822,2.0548,1
6094f5ee,3920,2.0521,1
7f90efc,5648,2.0548,1
4486191b,29383,2.0548,1
4f303975,9955,2.0548,60
f15081,6689,2.0548,1
744bdf45,8992,2.0521,60
18db1365,27595,2.0548,1
56ee7a9a,4801,2.0548,1
7950fac6,14243,2.0548,1
5c114d9e,9722,2.0493,60
760a00ae,32714,2.0521,1
368a6531,13648,2.0548,1
1315f3d0,18379,2.0548,1
45be2191,13523,2.0548,1
631756f8,19366,2.0548,1
6d10446,6930,2.0548,1
3a66ec3f,5698,2.0521,1
e60e04b,5835,2.0548,1
5799d7e9,20338,2.0548,1
59641a68,8563,2.0548,60
54ee026f,10278,2.0548,1
5d85c201,17131,2.0548,1
443a60c7,9332,2.0521,60
3df48572,11590,2.0548,1
19ad05d9,3718,2.0521,1
6acb4927,16214,2.0548,1
7d6020e1,4574,2.0521,1
6426f52a,13090,2.0548,1
1554b7ba,7221,2.0548,1
11eede5c,20624,2.0548,1
7da0ed8b,3560,2.0548,1
25e65646,27311,2.0548,1
597d0d33,15484,2.0548,1
aa12c93,7518,2.0548,60
3a78a31a,4261,2.0548,1
2dbb9675,13741,2.0548,1
1c1e0264,23244,2.0548,1
60476052,6910,2.0548,1
113e4a11,32083,2.0548,1
7ddf7770,14212,2.0548,1
215d567b,13284,2.0521,1
7ac3f7f2,6455,2.0548,1
19ce5479,19307,2.0521,1
1f2cc4c7,8749,2.0521,60
5489b7d7,4361,2.0548,1
3190b6d3,12398,2.0521,1
5a965104,23730,2.0548,1
2365bc6d,10542,2.0548,83
667149f4,25454,2.0548,1
3acb80d9,4753,2.0548,1
402312eb,14485,2.0548,1
ed99f7d,15483,2.0548,1
66afe1d3,8739,2.0548,60
6827afbf,3170,2.0548,1
e0c372a,19535,2.0548,1
4c6c63e1,13869,2.0548,1
5554b2c6,24258,2.0521,1
dba584,15924,2.0548,1
6f0177d2,12363,2.0548,1
405d62b8,7864,2.0548,64
30ef2af7,6065,2.0548,1
6dc55eeb,6485,2.0521,1
33f63b3f,14518,2.0548,1
91e1b66,11304,2.0548,1
22fde05f,14991,2.0548,1
6b0cce65,3978,2.0521,1
2cf9f7e9,13411,2.0548,1
55450c3b,6973,2.0548,1
1877f1d4,27335,2.0548,1
15056b59,15050,2.0521,1
762090af,23736,2.0548,1
bf96e84,5227,2.0548,1
2ca7d77e,17005,2.0521,1
12c62e10,3490,2.0521,1
6011610f,6942,2.0548,1
20dcaec7,7207,2.0548,1
32d29185,7247,2.0548,1
11478f61,18800,2.0548,150
7ab58d5f,13477,2.0548,1
3fdaae58,19512,2.0521,1
19224e9f,29963,2.0548,1
3433e65d,9051,2.0548,60
62ba5af1,6214,2.0548,1
8f88090,9468,2.0548,60
32561a6,39177,2.0548,1
280f7e91,10686,2.0521,1
1852d4b3,18220,2.0548,1
54623b29,20206,2.0521,1
7ce24852,6990,2.0548,1
2fca5aa9,9759,2.0548,60
2133e4af,12319,2.0548,1
64cd28d3,14570,2.0521,1
a835cc0,14733,2.0548,116
77e1402b,9159,2.0548,60
4949d4e4,11587,2.0548,1
44cfe6ae,20241,2.0548,1
543ad7ab,9031,2.0548,60
2927351f,21461,2.0548,1
2ece2a2b,6484,2.0548,1
150f43ca,13757,2.0521,1
178a494f,13832,2.0548,107
715096c,33045,2.0548,1
58d5e4d7,14230,2.0548,1
37abed14,5028,2.0548,1
722e1a9f,3485,2.0548,1
5ddf23df,10880,2.0548,1
2adb97ef,22762,2.0548,1
42701ced,28871,2.0548,1
40880cde,5929,2.0548,1
646d1ecb,21299,2.0548,1
12ff9946,10114,2.0493,1
50aa6880,12135,2.0521,1
504470b7,24373,2.0521,1
5cd3a732,20368,2.0521,1
32883047,19651,2.0521,158
10f15978,7216,2.0521,1
3165b0fe,30124,2.0548,1
42d7bfad,12151,2.0548,1
581434d4,7430,2.0548,60
3fc6af2,13006,2.0548,1
708578c2,18426,2.0548,1
4c907324,11331,2.0548,1
6c7bc46c,5494,2.0521,1
13ae2499,3754,2.0521,1
440ec21f,25257,2.0548,1
42e19f70,6932,2.0521,1
736577e4,34743,2.0521,1
28fd5222,31440,2.0548,1
1a97bbf5,14093,2.0548,1
20fd5c6e,6404,2.0521,1
62d36611,8957,2.0548,60
45bc21ad,18176,2.0548,1
43b36e96,13513,2.0548,1
9e744a2,11101,2.0548,1
707d5861,3812,2.0548,1
54e8be8a,16441,2.0548,1
c77bd5f,13557,2.0548,1
3f063a27,4722,2.0548,1
25a2d3f6,30394,2.0548,1
27653500,17874,2.0548,1
342f2526,18665,2.0548,1
583ebb9,39384,2.0548,1
b5a2e2c,37025,2.0548,1
385461d2,6035,2.0548,1
759f65eb,4273,2.0548,1
59056cd2,4345,2.0548,1
6fdb96c2,12349,2.0548,1
35aaee5b,4407,2.0548,1
2eeb53cd,20400,2.0548,1
27776b11,17246,2.0548,1
138b2498,5148,2.0548,1
71b1c884,15162,2.0548,1
69d6a03f,13831,2.0548,107
5ffbab95,29255,2.0548,1
5309844,15452,2.0548,1
b35e8df,18557,2.0548,1
41d0b2c5,10328,2.0548,1
3e5ab793,12170,2.0548,1
3f29eaa4,4748,2.0548,1
2b1655c1,13659,2.0548,1
1b7e8e8e,14708,2.0548,1
5f7c51be,10560,2.0548,1
34f193ed,5705,2.0548,1
44fd231d,17980,2.0521,1
2b18dff2,13440,2.0548,1
16549a8e,10357,2.0548,1
263c1b14,5562,2.0548,1
2e820d52,23432,2.0548,1
3ca3654,14629,2.0548,1
6e409e90,9069,2.0548,60
5c72f93c,5432,2.0548,1
6224977d,17475,2.0548,1
300e75fb,12160,2.0548,1
5ad0d974,22497,2.0548,1
1120700b,6392,2.0548,1
57f9922d,16195,2.0466,1
