name,tipnum,year,antigen
6fd9152d,19579,0.1534,1
c14cc,23910,0.1534,1
7603e2a1,22811,0.1534,1
41cfef71,7811,0.1534,1
4ed3e26b,35124,0.1534,1
6698ea18,28663,0.1534,1
6523873,17176,0.1534,1
6fadc4f2,28194,0.1534,1
51270a11,33281,0.1534,1
704ef207,28412,0.1534,1
6748cddd,25335,0.1534,1
66430f92,10369,0.1534,1
fddf6c9,756,0.1534,1
804f3ff,9588,0.1534,1
7df0ea6d,29544,0.1534,1
2983e107,27941,0.1534,1
57c2443a,20823,0.1534,1
37c99bb5,2755,0.1534,1
18fd0db8,11548,0.1534,1
2e404c79,22924,0.1534,1
7affc3c9,27057,0.1534,1
6be62e1f,8345,0.1534,1
108914e5,31828,0.1534,1
60695b81,799,0.1534,1
4ce6e071,33675,0.1534,1
16aaa924,3766,0.1534,1
4e5ca928,11232,0.1534,1
64434631,15647,0.1534,1
1fddd7a0,2086,0.1534,1
5cfdaef6,586,0.1534,1
774359a8,7998,0.1534,1
9cffbbf,6012,0.1534,1
78de4df1,14024,0.1534,1
49e5d602,13448,0.1534,1
2486588f,6398,0.1534,1
52e24da3,443,0.1534,1
58d933cb,802,0.1534,1
3f6bbb14,16154,0.1534,1
293fde56,11625,0.1534,1
69f00187,2902,0.1534,1
78a62019,25804,0.1534,1
1a778702,20120,0.1534,1
4d6d2774,4749,0.1534,1
2478fb67,25494,0.1534,1
6d97b119,10153,0.1534,1
4b7e643e,3979,0.1534,1
6f8caca2,22534,0.1534,208
cccc1f7,23677,0.1534,1
5c03b60e,11518,0.1534,1
64647624,29596,0.1534,1
6e872fb6,2612,0.1534,1
4ae98e8,1033,0.1534,1
455cfdb5,26195,0.1534,1
2ce666c,14170,0.1534,1
5563131c,16709,0.1534,1
25fab880,30817,0.1534,1
76958df,20784,0.1534,1
7665a358,8718,0.1534,1
3b53b57b,9370,0.1534,1
4b9d3429,5209,0.1534,1
67f2225,25218,0.1534,1
5ddb2ed1,560,0.1534,1
7b85b07c,5596,0.1534,1
599bef59,14433,0.1534,1
268a9045,23760,0.1534,1
22a38fe3,973,0.1534,1
7473dd9b,6152,0.1534,1
7294056b,33271,0.1534,1
6eabc4,7833,0.1534,1
3e8ce0bd,21911,0.1534,1
54797df2,1653,0.1534,1
694954b,21568,0.1534,1
73d12ed6,4387,0.1534,1
2a01a119,8308,0.1534,1
3508df46,859,0.1534,1
17943a61,30675,0.1534,1
6dc901db,9919,0.1534,1
4ae77c12,29666,0.1534,1
39e678e7,13210,0.1534,1
f170a88,23477,0.1534,1
2a750568,8549,0.1534,1
5b83ebd8,13130,0.1534,1
51a8910f,18043,0.1534,1
66dc82f8,24872,0.1534,1
6400850e,5237,0.1534,1
20197f7d,32880,0.1534,1
4a798731,26500,0.1534,1
35aca298,30516,0.1534,1
37652d97,8006,0.1534,1
572df680,32144,0.1534,1
3ca4898f,3968,0.1534,1
6c4c54e1,22272,0.1534,1
725bc56a,6572,0.1534,1
4afaa457,3041,0.1534,1
520ab476,29114,0.1534,1
5cef098a,3886,0.1534,1
7033e7e8,8133,0.1534,1
6f743da5,17742,0.1534,1
68da9d39,21695,0.1534,1
4c5d6af1,6673,0.1534,1
233ec835,6804,0.1534,1
6d6940e2,23028,0.1534,1
51e63b23,29916,0.1534,1
764bd90c,11860,0.1534,1
23e1d890,8630,0.1534,1
428e25e,51,0.1534,1
6477eedb,31882,0.1534,1
4c5cc8e0,20140,0.1534,1
6154bca3,12213,0.1534,1
22ad98c5,17014,0.1534,1
79f7bb7d,141,0.1534,1
17336804,8207,0.1534,1
5996a197,10470,0.1534,1
1dfed58b,24291,0.1534,1
7d630470,2216,0.1534,1
711c3090,19976,0.1534,1
1d6abd3d,6549,0.1534,1
76d37196,3247,0.1534,1
13f6bbb8,15740,0.1534,1
3fe91e6,7838,0.1534,1
4bb557f1,3219,0.1534,1
2607c0d0,5278,0.1534,1
8a84d3,10663,0.1534,1
778c5485,5809,0.1534,1
16678f5a,20521,0.1534,1
efedc06,6648,0.1534,1
5a066d16,17640,0.1534,1
658c794d,19738,0.1534,1
1d6a9716,5084,0.1534,1
746d2770,7470,0.1534,1
6255cd18,22474,0.1534,1
6495860e,21169,0.1534,1
2d0e7fad,21896,0.1534,1
30458bdb,7757,0.1534,1
3459e1b8,7346,0.1534,1
6af41389,19403,0.1534,1
76f3465f,31414,0.1534,1
2ff00fca,31376,0.1534,1
54df7fad,14943,0.1534,1
1efd46e4,16856,0.1534,1
72503ada,78,0.1534,1
5d71e505,19,0.1534,1
72fccb11,13000,0.1534,1
6c269cc,16732,0.1534,1
75b71524,32837,0.1534,1
27bc8f5a,30564,0.1534,1
338c6cff,19022,0.1534,1
2695ff4b,6961,0.1534,1
6b46d088,11667,0.1534,1
284354e5,15495,0.1534,1
78782e86,33248,0.1534,1
719ef965,22251,0.1534,1
2c81a54e,13837,0.1534,1
1e572847,23274,0.1534,1
27622915,14396,0.1534,1
bbc3e0,29197,0.1534,1
2789d6a0,948,0.1534,1
111569c5,19346,0.1534,1
3dc2c17b,4027,0.1534,1
6338b1e0,10990,0.1534,1
aed47f1,3815,0.1534,1
300c5c28,22885,0.1534,1
1b6e9a4b,679,0.1534,1
3dff9f77,27763,0.1534,1
5d4d85f6,20866,0.1534,1
f727f6b,9135,0.1534,1
60a1100c,19800,0.1534,1
21642f48,2099,0.1534,1
10377ca7,3407,0.1534,1
ca2d0ed,1193,0.1534,1
646b8005,33716,0.1534,1
76f36cce,17566,0.1534,1
6475edaf,3055,0.1534,1
4f0c67c2,3895,0.1534,1
5533f376,10225,0.1534,1
6de03a7d,1230,0.1534,1
26b3aafb,3993,0.1534,1
aadfb98,833,0.1534,1
40cf01f8,15986,0.1534,1
2c10e84e,14850,0.1534,1
17cf6b45,13051,0.1534,1
725b331f,1634,0.1534,1
4aa33c6d,8288,0.1534,1
61daffef,27370,0.1534,1
da325d2,11403,0.1534,1
26cb3cb2,15142,0.1534,1
75d82c52,215,0.1534,1
434b8081,7999,0.1534,1
5752a08f,3995,0.1534,1
2803287b,6738,0.1534,1
1c0d2b95,3869,0.1534,1
3ddff1d,12333,0.1534,1
41497131,22201,0.1534,1
7038d993,28767,0.1534,1
59c1582,7452,0.1534,1
6955273b,8680,0.1534,1
631f03d9,361,0.1534,1
55ddba68,6753,0.1534,1
30088554,21441,0.1534,1
70240091,4247,0.1534,1
6bbed487,1682,0.1534,1
53082d62,23613,0.1534,1
27de3072,16911,0.1534,1
772e9c90,7861,0.1534,1
6aa9741e,13551,0.1534,1
78582714,12737,0.1534,1
2ed3c5cd,17291,0.1534,1
2d9a169b,17774,0.1534,1
cb28eb2,79,0.1534,1
35eb78b7,10513,0.1534,1
5a63e6a,5787,0.1534,1
78f5de8b,24203,0.1534,1
602a0839,12807,0.1534,1
eeaea4b,15071,0.1534,1
3a8bc092,15462,0.1534,144
6c5c50ce,1391,0.1534,1
5c07f6bc,834,0.1534,1
566f7c5,22419,0.1534,1
610d38ab,32192,0.1534,1
6f59ce64,16685,0.1534,1
c887725,15529,0.1534,1
3ee261ae,7823,0.1534,1
3622ceb9,5539,0.1534,1
17290cf7,3798,0.1534,1
63f92432,10991,0.1534,1
58d76068,17520,0.1534,1
751585cd,1065,0.1534,1
5562cad0,23088,0.1534,1
a732a3f,8465,0.1534,1
69c4cf39,6006,0.1534,1
30a60421,16386,0.1534,1
73516caf,22513,0.1534,1
60609228,28939,0.1534,1
2f12241a,16842,0.1534,1
2f15bad5,1068,0.1534,1
57d99f8c,15204,0.1534,1
334ca68d,8012,0.1534,1
4c719651,9451,0.1534,1
d40760a,6168,0.1534,1
f01b665,14062,0.1534,1
143f6df6,19033,0.1534,1
4291d932,14267,0.1534,1
4cef174c,26136,0.1534,1
4e5f322a,30961,0.1534,1
21e0b6ca,16617,0.1534,1
6df4b38d,4954,0.1534,1
59958c08,7990,0.1534,1
6eec3b72,33500,0.1534,1
741e04e9,16812,0.1534,1
4a1e8683,11519,0.1534,1
23e2c96,9111,0.1534,1
77be0515,32072,0.1534,1
7886873b,3941,0.1534,1
46922c36,23279,0.1534,1
35bbf2ee,28631,0.1534,1
322adfe1,21711,0.1534,1
7e5929c0,17578,0.1534,1
29fd49a1,15728,0.1534,1
43bbe2f2,1246,0.1534,1
278ae8b3,5246,0.1534,1
102ac2ab,1640,0.1534,1
5359314e,12434,0.1534,1
4f69f5a5,31237,0.1534,1
3f56438b,7481,0.1534,1
792ff150,6378,0.1534,1
63e67c7a,12031,0.1534,1
6322797e,33741,0.1534,1
6e65348a,9969,0.1534,1
6846fd67,9508,0.1534,1
389359b9,27803,0.1534,1
488a2e5c,34951,0.1534,1
f8c82a3,18609,0.1534,1
507efbf0,10634,0.1534,1
72022ed7,10134,0.1534,1
6be30605,11533,0.1534,1
911840,30,0.1534,1
2717c2d9,1810,0.1534,1
4480247a,301,0.1534,1
37a0c1c1,32277,0.1534,1
3f7b8c6d,13155,0.1534,1
26e39051,25802,0.1534,1
6385c303,4717,0.1534,1
521ab87b,680,0.1534,1
31615eb1,16313,0.1534,1
b3a31d4,18184,0.1534,1
466a666b,33554,0.1534,1
41b4d7bd,23635,0.1534,1
7a9b9dec,11277,0.1534,1
2075a7fa,9812,0.1534,1
3539d4a1,18481,0.1534,1
52d7f484,12024,0.1534,1
748577cf,8976,0.1534,1
79c244d2,12217,0.1534,1
2250b97,22233,0.1534,1
6fbbac83,4980,0.1534,1
30df85b4,29417,0.1534,1
5b50a3a9,23853,0.1534,1
710372e7,1484,0.1534,1
43ee07f0,23821,0.1534,1
f50c81c,20000,0.1534,1
51437fb4,26519,0.1534,1
3b3dbb31,9196,0.1534,1
85fea21,3202,0.1534,1
146c31e,4244,0.1534,1
4b32b25d,33631,0.1534,1
1d006c39,13085,0.1534,1
6a79935a,14356,0.1534,1
5d90e338,24490,0.1534,1
3ee128d,4696,0.1534,1
1d11c76d,9102,0.1534,1
3bd464d6,10984,0.1534,1
60735f43,22448,0.1534,1
6187c9b7,17586,0.1534,1
120ed570,22374,0.1534,1
1b752f3,15805,0.1534,1
19dd64c7,12392,0.1534,1
46c8dc3a,18699,0.1534,1
220934c6,1654,0.1534,1
1912cabe,8534,0.1534,1
6b1b7e07,4103,0.1534,1
6bb25652,20412,0.1534,1
f6e0e6,13653,0.1534,1
fbe9d7c,7657,0.1534,1
3fe531ca,6102,0.1534,1
469ce0a2,28437,0.1534,1
71dad947,20029,0.1534,1
a74ff7d,22803,0.1534,1
1c89e498,6099,0.1534,1
3d318e5b,3873,0.1534,1
1a86785b,26932,0.1534,1
3724f361,8601,0.1534,1
64da6c39,8482,0.1534,1
552865af,362,0.1534,1
7cc58bf1,26010,0.1534,1
6cead0f3,15207,0.1534,1
5b66c2f3,9529,0.1534,1
4d75d12d,34248,0.1534,1
1d3f4171,216,0.1534,1
2768776d,2627,0.1534,1
4a744829,16760,0.1534,1
296b14f3,12092,0.1534,1
4e38ec66,5322,0.1534,1
2a0f29d3,1199,0.1534,1
425209bb,28616,0.1534,1
33ef518e,11271,0.1534,1
3a3dc049,27506,0.1534,1
69af376c,15080,0.1534,1
3be2e433,3882,0.1534,1
10984966,3098,0.1534,1
7248b1e0,20503,0.1534,1
439abbcd,5332,0.1534,1
26a30868,22904,0.1534,212
36275f87,29171,0.1534,1
2db88314,23782,0.1534,1
13e63e83,31152,0.1534,1
1f31801f,12043,0.1534,1
42947d73,30998,0.1534,1
2b5de616,3699,0.1534,1
96dc7d8,7789,0.1534,1
1acf9f92,1170,0.1534,1
7bd1065d,1203,0.1534,1
3ff83267,16109,0.1534,1
584c6147,33616,0.1534,1
3e1946d3,25163,0.1534,1
339c346f,11061,0.1534,1
8613d02,7191,0.1534,1
7c3acd03,30182,0.1534,1
7bd16a63,2226,0.1534,1
29bc163a,21419,0.1534,1
2834b722,3377,0.1534,1
2cc35f2,5764,0.1534,1
72bed5ba,29634,0.1534,1
3b7a1011,26667,0.1534,1
367a2dfb,6847,0.1534,1
2194308d,29361,0.1534,1
55faed63,12955,0.1534,1
516de163,31,0.1534,1
3afc89c7,29961,0.1534,1
5d0e6e96,13088,0.1534,1
5f9d11a1,11532,0.1534,1
5a290ab5,33730,0.1534,1
61c595c8,9811,0.1534,1
3fa98a86,2092,0.1534,1
628cf14a,34697,0.1534,1
117d293b,34110,0.1534,1
265a32ac,9585,0.1534,1
6bfc987a,25618,0.1534,1
1872d239,29236,0.1534,1
603e14fd,10822,0.1534,1
17868504,28674,0.1534,1
2d092874,21410,0.1534,1
1836f0c6,14385,0.1534,1
165b1ae3,17263,0.1534,1
6527d29,15238,0.1534,1
25df6642,8674,0.1534,1
a4002ff,52,0.1534,1
44029d56,4150,0.1534,1
51ac1bca,7250,0.1534,1
f1f8acb,33753,0.1534,1
5c2262d,4216,0.1534,1
557af3ee,6063,0.1534,1
6439d0c0,22902,0.1534,1
1783575e,6857,0.1534,1
3e4e8cd,587,0.1534,1
1039edc,19508,0.1534,1
2b96e1ec,23066,0.1534,1
236b8a23,14324,0.1534,1
26a26a67,5488,0.1534,1
2a45cfe,26436,0.1534,1
1fccd708,31482,0.1534,1
349dc9c,2758,0.1534,1
360d6fc0,682,0.1534,1
166e8653,17890,0.1534,1
6fe36701,33131,0.1534,1
2283eb5d,4512,0.1534,1
7fadf3a2,986,0.1534,1
1d93be1a,1248,0.1534,1
69bc09c6,18737,0.1534,1
5458ceaf,7447,0.1534,1
44780765,18841,0.1534,1
449b129e,10534,0.1534,1
4d60d1f2,9106,0.1534,1
5f5f4347,27156,0.1534,1
5b1824e6,12090,0.1534,1
478bc2f9,21771,0.1534,1
c2f74bb,14342,0.1534,1
29cf5b02,19528,0.1534,1
336a75c9,11087,0.1534,1
2a6ff557,1140,0.1534,1
5d12d60d,33718,0.1534,1
e5691e6,33933,0.1534,1
6e7279d8,1529,0.1534,1
3be2fc0c,15611,0.1534,1
700be7c3,16827,0.1534,1
4ae89185,2244,0.1534,1
37a99db9,30048,0.1534,1
1b8715dc,32848,0.1534,1
612086c2,20372,0.1534,1
349dcc90,25730,0.1534,1
3af7073f,28858,0.1534,1
4148018d,8512,0.1534,1
62c2d58d,259,0.1534,1
38617c09,4275,0.1534,1
3aad5ac5,34220,0.1534,1
3be86074,10830,0.1534,1
4f72a439,11750,0.1534,1
7c4018ea,9914,0.1534,1
2ceb0ed5,28776,0.1534,1
54f820fc,987,0.1534,1
e710536,8057,0.1534,1
720acb5a,33336,0.1534,1
6e3ee68,13790,0.1534,1
1309c188,30157,0.1534,1
15d73e6a,22688,0.1534,1
31237791,1359,0.1534,1
282a5f73,30063,0.1534,1
75f2de7f,10358,0.1534,1
597a8ac5,10215,0.1534,1
734fe184,3375,0.1534,1
9e4e959,22366,0.1534,1
6a86df3c,31763,0.1534,1
67274c0b,15489,0.1534,1
6be8c2aa,6786,0.1534,1
45e850af,1015,0.1534,1
194b1811,5890,0.1534,1
44515827,334,0.1534,1
69012f95,11148,0.1534,1
6e6b6732,30772,0.1534,1
2f21717e,25129,0.1534,1
61ff94dd,18425,0.1534,1
1e272f0,13019,0.1534,1
3485c709,260,0.1534,1
108bfa66,16111,0.1534,1
dcfddd6,2384,0.1534,1
7055a7a8,17481,0.1534,1
1f285b6d,25070,0.1534,1
50f7a0e,7003,0.1534,1
4a18e803,18821,0.1534,1
394aadfb,23388,0.1534,1
64646a8c,1504,0.1534,1
1ac5a304,6744,0.1534,1
171018af,12294,0.1534,1
7b594ac3,16136,0.1534,1
3cae7f2e,6253,0.1534,1
bc4363c,14569,0.1534,1
1c86828b,13746,0.1534,1
2d38cc8a,17856,0.1534,1
62a0910c,27106,0.1534,1
60c57ffc,12913,0.1534,1
b72b3f2,16569,0.1534,1
6dbc7b61,31549,0.1534,1
5c0742da,14853,0.1534,1
1776ec39,23428,0.1534,1
9852006,34653,0.1534,1
76c3524,15405,0.1534,1
611ba681,29087,0.1534,259
41ac89bf,1827,0.1534,1
6109149c,7134,0.1534,1
72ac88c,14594,0.1534,1
3b395946,7810,0.1534,1
1efddeef,26125,0.1534,1
37799458,2791,0.1534,1
66c64493,30670,0.1534,1
1744d264,19631,0.1534,1
673e7cc5,13874,0.1534,1
1c9eff2e,10724,0.1534,1
4828c2f2,16169,0.1534,1
35a9217b,17251,0.1534,1
79ceee61,21602,0.1534,1
6d826dc9,17938,0.1534,1
60e98d8,29985,0.1534,1
83ff5b9,11052,0.1534,1
68caf39,27624,0.1534,1
789e6604,33437,0.1534,1
a24e997,34725,0.1534,1
7d415757,15143,0.1534,1
1ed7caa1,8681,0.1534,1
15722139,30357,0.1534,1
38b71a51,15485,0.1534,1
4f3b19ff,29779,0.1534,1
6f19407b,16352,0.1534,1
6be6df48,759,0.1534,1
6b8335f7,1459,0.1534,1
7c603d99,9366,0.1534,1
59dfa0f6,5299,0.1534,1
41e281a,18238,0.1534,1
76c099e3,10721,0.1534,1
2fcd37c7,8545,0.1534,1
5ae694dc,15292,0.1534,1
289b11e2,10711,0.1534,1
2c5c81f0,26307,0.1534,1
6a69f8b3,13439,0.1534,1
447c156,5364,0.1534,59
74a3d43d,4415,0.1534,1
3c389858,142,0.1534,1
19b1530c,30545,0.1534,1
23c66c1d,7281,0.1534,1
492e5664,19416,0.1534,1
312ced41,12137,0.1534,1
2296f15b,32904,0.1534,1
3220c790,1422,0.1534,1
9063ac6,8748,0.1534,1
5f169842,1532,0.1534,1
d58fa87,1037,0.1534,1
4a1fa6d2,2924,0.1534,1
7eb7f446,4794,0.1534,1
465f315c,503,0.1534,1
2d60755d,3876,0.1534,1
1afe6f15,1262,0.1534,1
5baaadc8,14411,0.1534,1
6440b230,34557,0.1534,1
4aa4f978,7830,0.1534,1
234ba1fe,15254,0.1534,1
2d019cb2,15927,0.1534,1
4c317a10,5202,0.1534,1
21b335d7,5839,0.1534,1
5f09244e,27314,0.1534,1
7eccd711,3192,0.1534,1
396ad322,6696,0.1534,1
1cf5455,9953,0.1534,1
17722b76,18060,0.1534,1
f9e12d6,4427,0.1534,1
608223c4,9194,0.1534,1
1b94ae7d,12872,0.1534,1
1dbb0fe2,17223,0.1534,1
624cb621,34624,0.1534,1
132125af,19174,0.1534,1
5b045f2a,5700,0.1534,1
2df896f0,9076,0.1534,1
687958b2,27929,0.1534,1
6f830622,26675,0.1534,1
75154a20,19372,0.1534,185
1c331d64,32426,0.1534,1
3ead6a98,2714,0.1534,1
49e8c979,34799,0.1534,1
1673de2e,11715,0.1534,1
122f39b9,34727,0.1534,1
478378ce,33831,0.1534,1
48afc246,16532,0.1534,1
40a5e7d3,11177,0.1534,1
2bacec8f,26520,0.1534,1
7735a43c,15108,0.1534,1
41bef56e,13680,0.1534,1
2eca09f5,16340,0.1534,1
624e5037,2162,0.1534,1
38000c06,18624,0.1534,1
e239bed,1486,0.1534,1
70d8be7d,21287,0.1534,1
600797b9,2821,0.1534,1
585fc783,17107,0.1534,1
4ab1c396,2264,0.1534,1
23c94de8,2638,0.1534,1
50ce5cd,18089,0.1534,1
41653b89,1556,0.1534,1
43775ca1,10158,0.1534,1
2a38ff2a,10868,0.1534,1
4878452d,9153,0.1534,1
202996d8,14219,0.1534,1
59425428,15961,0.1534,1
34ee2185,863,0.1534,1
3eb54b18,28270,0.1534,1
52469540,26432,0.1534,1
196e7834,4024,0.1534,1
5c499095,1812,0.1534,1
48b0ed8f,31429,0.1534,283
2eba8d4c,23857,0.1534,1
2f617f21,26080,0.1534,1
447fff77,29010,0.1534,1
54220255,29432,0.1534,1
1bb151cb,10978,0.1534,1
619b7f1c,11316,0.1534,1
5aa4b01f,10193,0.1534,1
1e5031b4,15658,0.1534,1
f7e04bc,32798,0.1534,1
35a7f9d0,17811,0.1534,1
4a7c8333,32161,0.1534,1
553ec659,25123,0.1534,1
2a9a63a6,16570,0.1534,1
2079765c,302,0.1534,1
eb21c7b,30325,0.1534,1
2d9d1ffa,8472,0.1534,1
54e3cebc,17250,0.1534,1
3f4389ea,2542,0.1534,1
218c0bbd,25764,0.1534,1
642ba2b9,23486,0.1534,1
2e7706ae,11293,0.1534,1
dd8d653,22724,0.1534,1
4c48f5b6,31543,0.1534,1
75cfb8ec,13133,0.1534,1
631b828d,31166,0.1534,1
283abaf3,2985,0.1534,1
23540f07,26361,0.1534,1
2b54db59,4978,0.1534,1
14643b54,6492,0.1534,1
69f4f609,17056,0.1534,1
6a5be007,2624,0.1534,1
67586006,23834,0.1534,1
52d34922,7224,0.1534,1
1c59b9cf,33794,0.1534,1
2937299b,12733,0.1534,1
dcb34eb,31138,0.1534,1
4599f629,28843,0.1534,1
145fb894,10201,0.1534,1
1c38310e,10431,0.1534,1
4342075,12362,0.1534,1
500c3074,13668,0.1534,1
5a2ebce2,4342,0.1534,1
33dc242b,12,0.1534,1
16ce8dad,17031,0.1534,1
27f08090,25390,0.1534,1
896e120,17126,0.1534,1
5a397165,30673,0.1534,1
38782c6a,31560,0.1534,1
1b2fdff5,1114,0.1534,1
248fb251,21043,0.1534,1
352c4dfc,7063,0.1534,1
778a4538,25081,0.1534,1
4cce3c4f,28811,0.1534,1
29fb9254,14475,0.1534,1
27ab4056,7649,0.1534,1
6fa67499,6627,0.1534,1
6214f6cd,2820,0.1534,1
31c6239a,16508,0.1534,1
1f40a329,12121,0.1534,1
332b6cb8,10099,0.1534,1
54549315,24338,0.1534,1
88a37ba,29452,0.1534,1
4ded0af8,33582,0.1534,1
572ea187,9991,0.1534,108
27925c4c,26518,0.1534,1
7efc88e3,32518,0.1534,1
5be3f70e,6119,0.1534,1
79e3576c,10799,0.1534,1
4c260420,2823,0.1534,1
560726d7,14597,0.1534,1
1298e09e,33415,0.1534,1
71238d96,14936,0.1534,1
d589096,10083,0.1534,1
62862e74,3796,0.1534,1
37cfaeaa,20779,0.1534,1
5a6dcaf8,8098,0.1534,1
13f83d03,17059,0.1534,1
405e4486,2219,0.1534,1
a2e08d9,10339,0.1534,1
3e20296e,20391,0.1534,1
6ce20b8c,5811,0.1534,1
5e2a08e2,28188,0.1534,1
24b8bb3e,4526,0.1534,1
1b6c8d9e,14811,0.1534,1
67ae4b14,18436,0.1534,1
694d221b,776,0.1534,1
8cd0547,15941,0.1534,1
773269bd,16869,0.1534,1
62517aa4,16932,0.1534,1
620cc10f,29660,0.1534,1
20b0734,16761,0.1534,1
1f01b3e3,13116,0.1534,1
6690f949,18405,0.1534,1
f7d3b65,8088,0.1534,1
bfd973c,588,0.1534,1
519503d0,29161,0.1534,1
30aee21a,28426,0.1534,1
566e5179,23787,0.1534,1
31cd68ff,1463,0.1534,1
48bf7695,31119,0.1534,1
f46f3aa,4714,0.1534,1
2b878ea2,12921,0.1534,1
71d791bd,8863,0.1534,1
426f5acc,6369,0.1534,1
7a8c2a88,28703,0.1534,1
6d6949e5,7785,0.1534,1
207e678c,26292,0.1534,1
18ffe075,14261,0.1534,1
33c5188,20539,0.1534,1
243d166b,19635,0.1534,1
77ac5767,23423,0.1534,1
10b7fdaf,13796,0.1534,1
71e65e20,19857,0.1534,1
3da48039,23074,0.1534,1
2826ff85,1644,0.1534,1
7d335ab,2134,0.1534,1
44077c2f,12623,0.1534,1
5dbb89de,14606,0.1534,1
42fe9f3b,20491,0.1534,1
5c1e84a2,27683,0.1534,1
23077d0a,5323,0.1534,1
22f3f5cd,3047,0.1534,1
1442b1ef,11036,0.1534,1
3c510c51,11307,0.1534,1
24a6d9fc,6059,0.1534,1
19460d38,505,0.1534,1
180a0a36,6871,0.1534,1
