name,tipnum,year,antigen
13bed8a4,8245,5.9726,1
9bfeba7,6473,5.9726,1
16066861,9678,5.9726,1
1092e41d,9881,5.9726,69
22962df0,18074,5.9753,1
615d0a00,14518,5.9753,69
212ea853,8540,5.9753,1
4c39577,9340,5.9753,1
63e3af04,7818,5.9753,1
21a3b0ee,7625,5.9753,1
26960acb,7945,5.9753,1
2f921913,7055,5.9753,1
37e249bb,7768,5.9753,1
b7112f9,9700,5.9753,1
bfabb69,8413,5.9726,1
1d2c388f,8402,5.9753,1
2249f0b8,8305,5.9753,1
743dadb,6787,5.9753,1
16558c6,8109,5.9699,1
28cb3010,18768,5.9726,1
2412de08,9633,5.9753,1
43e61227,7674,5.9726,1
593c08a9,8300,5.9781,1
2c0eadcc,10669,5.9781,69
19d02f7c,7890,5.9781,1
2528ab41,8734,5.9781,64
4809436c,7172,5.9781,1
1d564adc,8306,5.9781,1
8d72287,8224,5.9781,1
40a38e9c,8580,5.9753,64
ac712d2,9626,5.9781,1
75d00643,9665,5.9781,1
441aef46,8353,5.9781,1
3221b812,8050,5.9781,1
35377cb,8425,5.9808,1
1bff5986,6704,5.9781,1
4b536cf8,9679,5.9808,1
2419bfc7,7581,5.9808,1
3130a4f1,7831,5.9808,1
44275e8a,9118,5.9808,1
7b798f34,14521,5.9781,69
37d8c78c,18095,5.9753,1
630c42bf,8275,5.9808,1
57af6503,7718,5.9808,1
2982b272,8539,5.9808,1
1e358859,8405,5.9808,1
1fad289a,7673,5.9781,1
3306c111,6474,5.9726,1
45ef2393,6809,5.9781,1
15c04d1f,7946,5.9781,1
fabe421,9389,5.9808,1
3d6ed2cd,6914,5.9808,1
4b71d402,8194,5.9781,1
4efa9a34,18097,5.9808,1
1e20e526,9898,5.9808,69
5513b495,8946,5.9836,1
76937219,8199,5.9836,1
78f2692d,7226,5.9836,1
1007abf1,12880,5.9836,69
a36a8ff,8100,5.9836,1
13a6654a,9605,5.9753,1
5bd9ccb7,18096,5.9836,1
762cac1e,10670,5.9808,69
49628374,8426,5.9836,1
69ce3327,18069,5.9836,1
7c67f6dd,18217,5.9836,1
5d06ac89,6864,5.9836,1
6f38e913,9317,5.9808,1
321cbea3,9629,5.9808,1
2a53e4cc,7971,5.9836,1
50056197,7190,5.9808,1
69c12e45,6856,5.9836,1
4119221f,9772,5.9836,69
78f20311,18513,5.9836,1
16277539,6106,5.9781,61
23e786b5,6984,5.9808,1
4ba6cf54,18206,5.9808,1
4334278a,8315,5.9836,1
4b35ec29,9785,5.9836,69
1e26955f,9056,5.9836,1
282ba756,18223,5.9836,1
6696c6cb,9963,5.9836,69
79db2682,7774,5.9836,1
1bb15644,18205,5.9836,1
7f81a5bf,7982,5.9781,1
28a45029,18505,5.9836,1
2f71941a,8304,5.9863,1
f3e4840,9546,5.9863,1
6613d8c5,7164,5.9863,1
1eac2c95,8303,5.9836,1
6c72dea2,7477,5.9863,1
4f004672,7931,5.9863,1
4e947769,14571,5.9863,69
1fa0e7e5,7111,5.9836,1
a945b27,6962,5.9836,1
32016b9a,5891,5.9863,60
26f421be,10180,5.9863,69
6b0f06c7,7703,5.9863,1
4db631cb,7914,5.9863,1
37cb6111,18131,5.9863,1
7a35824c,7732,5.9863,1
68b6b98,12835,5.9863,69
1e07f183,8004,5.9863,1
43d17b2b,9463,5.9863,1
3f9522f3,12959,5.989,69
533a0ff9,7317,5.989,1
57261fcb,7475,5.989,1
54bc030,14522,5.989,69
4b2c7e86,7989,5.989,1
4d8beb91,7918,5.989,1
5b9fca69,8230,5.989,1
78ccb319,9468,5.9863,1
58594324,7202,5.989,1
348525f,6844,5.989,1
110df6c4,9279,5.989,1
66e28e5,9540,5.989,1
3464ba0e,7740,5.989,1
26368fc5,7763,5.989,1
672debf6,7707,5.989,1
19e88a01,9349,5.989,1
8cdf7f8,10630,5.989,69
1a970983,9383,5.9863,1
12ed337c,9005,5.989,1
4f081ba2,6687,5.989,1
289d478c,9920,5.989,69
a64880d,6810,5.989,1
71e92cee,6903,5.989,1
40d844b9,9211,5.989,1
7eb3ec7a,8466,5.989,1
21f5c939,7921,5.9918,1
29c01ea1,18322,5.989,1
3cd06507,7947,5.989,1
12dab670,7148,5.9863,1
2aec7699,14523,5.989,69
4bdd9f82,7712,5.9918,1
741a23a3,7150,5.9918,1
33346266,9948,5.9918,69
7a259227,7149,5.9918,1
5d23236e,8968,5.9863,1
78010452,6909,5.9918,1
68366e66,18226,5.989,1
3e546ded,18156,5.9863,1
56028cbc,18198,5.9836,1
7aa8011a,7988,5.9918,1
75f41b47,8966,5.9918,1
a7ba989,10788,5.989,69
5165b3fe,18769,5.9863,1
4cc3873a,7662,5.9918,1
76d9ef69,7259,5.9918,1
213937da,9562,5.9863,1
5dbf9a40,10674,5.9918,69
d952c9a,7731,5.9863,1
348e28e6,6989,5.9945,1
5c615e4a,18120,5.9918,1
f500e3,8355,5.9918,1
77dc4c78,9337,5.9945,1
7d2db21c,9011,5.9918,1
5978a0df,9515,5.9945,1
5526ad7f,11629,5.9945,69
1c747a0e,8208,5.9945,1
4a31f4c4,8154,5.9945,1
5a1c12cc,7057,5.9945,1
46fe2f08,7799,5.9945,1
796589d3,7305,5.9945,1
3c37c5ef,7316,5.9945,1
6872ad7,12960,5.9945,69
31b6d360,6688,5.9945,1
64c8ef94,7483,5.9945,1
66d2465f,9676,5.989,1
59bc09c0,8110,5.9945,1
40514a32,8392,5.9945,1
5e16ec44,7687,5.9945,1
7d811c5d,8905,5.9918,1
9954d0c,8660,5.9945,64
305ea7f7,8752,5.9945,64
59c30974,9587,5.9918,1
2cd595e5,10666,5.989,69
f0b405e,11739,5.9918,69
4a2f3f57,9704,5.9973,1
be617cf,18323,5.9973,1
b1cd1eb,7260,5.9973,1
5e407966,8420,5.9973,1
6da6307e,10137,5.9973,69
56c51a6a,6855,5.9973,1
3b3b1ad0,9787,5.9945,69
666dcf98,8446,5.9973,1
18a6a5aa,9053,5.9973,1
447c6d99,8934,5.9973,1
27f2125c,9561,5.9973,1
2feb0835,10141,5.9918,69
3453d05d,9655,5.9918,1
13e463eb,14520,5.9973,69
3e27996c,8574,5.9973,64
2433e339,9200,5.9973,1
53eeed2a,9877,5.9973,69
47a2c4f6,8207,5.9973,1
79950e32,18187,5.9945,1
49ded1d0,7820,5.9973,1
724fd9f9,9328,5.9973,1
56ecfd27,8948,5.9973,1
7599d56,8499,5.9973,1
53ff844c,7121,5.9945,1
38b68c3c,10142,6,69
34ba1ac2,10790,6,69
14bd4e5e,6107,6,61
6a0f502,7569,5.9973,1
50eccb7,7983,6,1
e260e35,10622,5.9945,69
4ef6526d,10176,6,69
42ade0e3,18298,5.9973,1
6b042327,6899,6,1
15ea3ce1,9104,6,1
26a59e7e,8661,5.9973,64
55bd9569,9726,5.9973,69
7672bc61,9283,5.9945,1
327ef820,18076,5.9973,1
7f3ea591,9285,6,1
2924d089,6693,6,1
42387b6,18514,6,1
effaf22,7896,6,1
37d06549,8928,5.9973,1
387f5ba2,8048,6,1
20f9752c,12861,6,69
538c58ae,8077,5.989,1
67c285bb,8885,6,1
25a270aa,7681,6,1
4e993127,9594,6,1
7fe15972,7932,5.9973,1
3596e369,9752,6,69
cfde468,7306,6,1
3aecf27d,10707,5.9945,69
731b39e4,7175,6.0027,1
1e77504d,8015,6.0027,1
3474c877,6691,6.0027,1
52a185be,8378,6,1
3d7bfc0e,10626,6.0027,69
51c9528f,6684,6,1
4824181a,9068,6,1
2b996bd2,8445,6.0027,1
5c3e7565,9995,6.0027,69
27ba61ec,9848,6.0027,69
1906b4ec,9599,6.0027,1
763b0bc6,11573,6.0027,69
14420283,6840,6.0027,1
6f8741e4,9251,6.0027,1
7cce2cd9,6828,5.9973,1
61d2c206,9225,6.0027,1
69312ab,10171,6.0027,69
1ce91f69,7170,5.9973,1
32a25209,8429,6.0027,1
36f008c4,9667,6.0027,1
3b555227,8151,6,1
6f930073,8188,6.0027,1
4f012592,6706,6,1
2534c8a9,8441,6.0027,1
7981a29e,8348,6,1
685413e3,8246,6,1
1f330602,14481,6.0027,69
59d89dc3,18184,6.0027,1
2db94134,7905,6.0027,1
653a846b,10794,6.0027,69
62be9dd8,9096,6.0027,1
7f9532c9,11605,6,69
18c27cee,7463,6.0055,1
4c96177a,14538,6.0055,69
296aba41,7174,6.0055,1
588c4a1f,9350,6.0027,1
3f2ca2e9,8476,6.0055,1
196afaab,10095,6.0027,69
6979ccbf,8728,6.0055,64
52a47ac4,10714,6.0027,69
5a912d30,8693,6.0055,64
6257f872,11543,6.0027,69
1e13eecb,8762,6.0055,64
44f23c0a,10720,6.0055,69
63c90c1f,18142,6.0055,1
3e00ec7c,18180,6.0027,1
3fe428c1,6748,6.0027,1
6aa3515b,18161,6.0055,1
41a101e4,9529,6.0055,1
787b76a0,8187,6.0055,1
413df1c2,18192,6.0027,1
169e5744,9674,6.0027,1
1fd4cce1,9739,6.0055,69
5ff9da52,7480,6.0055,1
7c94797b,9432,6.0055,1
31ec7829,7817,6,1
5c27a4f4,8103,6.0027,1
25d0e02c,8491,6.0055,1
4110b7a5,18193,6.0055,1
502ace9f,7300,6.0055,1
535a0cad,9595,6.0055,1
faa2a40,7819,6.0027,1
2dd97a19,8018,6.0055,1
308f9f35,8964,6.0055,1
5a3c859e,6774,6.0082,1
69305d98,9559,6.0055,1
6fe82817,10758,6.0082,69
314ef780,18538,6.0082,1
1d6b6adf,6702,6.0055,1
57214a02,10107,6.0027,69
3c9601e3,7473,6.0082,1
12103ef6,8935,6.0082,1
54a439c3,10085,6.0082,69
301e0bc7,18227,6.0027,1
988180f,7753,6.0082,1
7b0dbee2,7684,6.0082,1
59d99c4,7168,6.0055,1
16e9e00f,18175,6.0055,1
512a6768,8497,6.0082,1
63f6a930,18085,6.0055,1
1514cb97,7669,6.0055,1
2af78d21,9382,6.0082,1
43cd6202,7891,6.0082,1
4073f6ab,9847,6.0055,69
1a7d1bec,10178,6.0055,69
4c148eba,14501,6.0082,69
5a1c8c9c,11006,6.0082,69
72e928af,18506,6.0082,1
7cc3591f,8017,6.0082,1
6fc7b8e,8326,6.011,1
b9ff65,8969,6.0082,1
1660f41,8225,6.011,1
68b0d096,7087,6.0082,1
1d736651,7769,6.0082,1
5676d970,10772,6.0082,69
6de12f41,10069,6.0082,69
22ecb74f,8375,6.011,1
42fcb596,7467,6.0082,1
4cb6e7e4,9584,6.0082,1
2ceb0a5b,9543,6.0082,1
4814a3a0,8430,6.0082,1
f052322,8551,6.011,1
74777ce1,8227,6.011,1
6d5ea3e2,18179,6.0082,1
4be49158,6703,6.011,1
29b4bce0,11696,6.011,69
4bb7cb1,11692,6.011,69
541eb0e9,8409,6.011,1
4c47583b,6857,6.011,1
23467eba,8074,6.011,1
7c47c097,6692,6.011,1
5dffbe0e,18182,6.0082,1
2b8fa30a,9467,6.011,1
446e3965,10162,6.0027,69
3bacbb6f,8367,6.011,1
792d97f5,8316,6.011,1
59025910,10620,6.011,69
4eb5b8f4,9891,6.011,69
fc336c9,8694,6.011,64
516a839d,9598,6.0082,1
44ed347a,9296,6.011,1
1750db4c,7771,6.011,1
6d6e69a2,6987,6.011,1
3867eac2,11721,6.011,69
2c5e3d60,18163,6.011,1
f6c3f2e,10671,6.011,69
7a278404,8368,6.0082,1
190f2574,7810,6.011,1
b2ffee4,9105,6.011,1
4b0245f4,9767,6.0137,69
1cfc2ba3,6865,6.0137,1
311f82a2,8514,6.011,1
5f644ee0,9066,6.0137,1
3fa0e4fd,8507,6.0137,1
204cdd26,8692,6.011,64
42fc6199,8575,6.0137,64
fbbf1f6,9686,6.0137,1
2d7b92d4,9658,6.0137,1
72d5adaf,8581,6.0137,64
613761e3,7957,6.0137,1
552a1977,10172,6.0137,69
4aea2804,8175,6.0137,1
6bbb6869,9295,6.0137,1
3b5f10a9,9429,6.0137,1
64386ab8,10070,6.0137,69
6cdd8918,8335,6.0137,1
28b6b756,8652,6.0137,64
7f09c433,11719,6.0137,69
4f41039b,9656,6.0137,1
cd88882,9067,6.0137,1
2b124e0b,8388,6.0137,1
1a8b2f06,11575,6.0137,69
405fb5af,8153,6.0137,1
5d91aa17,6885,6.0082,1
15c5a5bf,8478,6.0137,1
2c9ec31a,10186,6.0137,69
6f2e3a90,14548,6.0055,69
3f3ff470,12935,6.0137,69
76f4675,10163,6.0137,69
349eac63,9603,6.0137,1
2a08a0f3,9566,6.0137,1
5db3c391,6749,6.0164,1
23c5f878,10143,6.0164,69
43d7980d,8729,6.0137,64
38b7873,8524,6.011,1
7e2ada99,8582,6.0137,64
15324533,18086,6.0164,1
3dc63186,9012,6.0164,1
422ed1c3,7906,6.0137,1
1abe6115,9533,6.0082,1
32688ec9,6876,6.0137,1
250cfd7b,8111,6.0137,1
3e2ec303,8713,6.0137,64
a3aadcc,18155,6.0137,1
6365c357,9331,6.0164,1
48acd5c2,8638,6.0164,64
150d1734,18189,6.011,1
6ca2bde,9657,6.0164,1
5d73f84d,7959,6.0164,1
2786ae2,9764,6.0055,69
4f4a6e81,8971,6.0137,1
65083f8a,10727,6.0164,69
7277422c,8386,6.0164,1
266a629d,9977,6.0164,69
9d54573,7958,6.0164,1
328364eb,7832,6.0164,1
6b1c5a41,14579,6.0164,69
70f04366,8219,6.0164,1
311e08e0,11827,6.0192,69
704f9792,8695,6.0192,64
2d3c5624,8343,6.0164,1
4b1cb54,9488,6.0192,1
762853d7,18307,6.0164,1
72936e7f,8049,6.0192,1
46112d11,7151,6.0137,1
71f13ef5,12834,6.0192,69
1ee6c984,10688,6.0192,69
776fbcb1,9298,6.0192,1
38596ee8,8750,6.0192,64
4027f980,7775,6.0137,1
68a5b2e9,8553,6.0192,1
168d1c43,10738,6.0192,69
4d2be3cd,18308,6.0192,1
62250178,10200,6.0164,69
11f80dfa,7970,6.0164,1
6e6c0dbc,9581,6.0192,1
4569fd7b,18122,6.0192,1
2b1bd862,6685,6.0192,1
617f22b8,6862,6.0192,1
30b974b0,11711,6.0192,69
3e368ef6,11636,6.0192,69
4b9b999a,18146,6.0192,1
53e918b3,8134,6.0164,1
288efa8a,7764,6.0192,1
77293d24,7975,6.0192,1
22458053,8637,6.0164,64
35858ac8,7553,6.0219,1
2eb2204b,11804,6.0219,69
71b7d5bd,9796,6.0164,69
7f7e84c0,18350,6.0192,1
66b4822d,10873,6.0219,69
59bb56c8,11722,6.0219,69
166e7a7f,12863,6.0219,69
49fc275f,9548,6.0219,1
1d3db4f6,8440,6.0219,1
5fdae896,10632,6.0164,69
5c54e8b3,9512,6.0219,1
390cdcc4,9635,6.0219,1
45f3be21,6815,6.0192,1
64def2ff,18094,6.0219,1
49e65517,9794,6.0219,69
5fb3be5a,9254,6.0192,1
41708ae5,14724,6.0219,69
3a9af308,10642,6.0192,69
65afe263,10050,6.0247,69
1e1a5d2c,18162,6.0247,1
5b78dba8,7654,6.0247,1
3697617c,11121,6.0247,69
2cb13137,8533,6.0219,1
28764687,6916,6.0192,1
608efab0,18212,6.0247,1
7db6d892,6826,6.0247,1
7027cad9,8376,6.0247,1
55ba7563,10773,6.0247,69
42764e1e,11254,6.0219,69
9cf7c8a,18225,6.0247,1
47f01e68,9370,6.0247,1
3313a4b9,10741,6.0219,69
41e77a98,7870,6.0247,1
3111da04,10719,6.0247,69
43c8db80,9600,6.0247,1
48c9ecf,9194,6.0219,1
563221d6,11593,6.0247,69
7e45077c,9872,6.0219,69
413b334a,7318,6.0247,1
44aae436,11570,6.0247,69
2430708a,10155,6.0247,69
7218fd97,11541,6.0219,69
6aa121fd,7833,6.0219,1
7939e3cb,10976,6.0247,69
5eaa6846,9720,6.0247,1
6b6bc241,7726,6.0274,1
37a79110,9781,6.0274,69
826b818,9253,6.0274,1
6adc9b30,7561,6.0274,1
3e37256c,7616,6.0247,1
335292b4,11649,6.0274,69
6ee4ca4d,10733,6.0274,69
69e3755,10203,6.0247,69
a80c752,7237,6.0274,1
3b45a9e6,8932,6.0274,1
3cdef7a7,9964,6.0274,69
7e255212,8933,6.0247,1
6cedbd17,8892,6.0274,1
7af123f5,10156,6.0274,69
353c563b,9601,6.0247,1
31d980c3,18139,6.0274,1
1490dbc5,9892,6.0274,69
15bd00e0,18191,6.0247,1
5a21d087,12873,6.0274,69
1330f01d,9805,6.0247,69
5b25dbd1,18117,6.0274,1
2838b5cb,15086,6.0274,69
551ae797,6817,6.0247,1
1eba05b,18231,6.0274,1
746508e4,9112,6.0274,1
199e7d4e,9912,6.0219,69
1b3a07b5,12963,6.0274,69
478f85f1,10197,6.0274,69
764b13bb,9864,6.0274,69
278bd312,9195,6.0274,1
1bf197cc,18174,6.0274,1
716ffdf1,11537,6.0274,69
3a235bc6,8344,6.0301,1
138f17e,9371,6.0301,1
16605962,9020,6.0301,1
18eebe2a,18176,6.0301,1
4575548d,7929,6.0274,1
38333b9a,11571,6.0274,69
7ec69ee3,6985,6.0301,1
6af96310,10196,6.0301,69
70b9f8b,8313,6.0247,1
26c58b1b,9871,6.0301,69
6adbcbf5,11255,6.0301,69
9cb86fd,18255,6.0301,1
6c3e28a6,10963,6.0274,69
4d7e27d2,18194,6.0301,1
2a7683b5,9806,6.0301,69
16520e31,7851,6.0301,1
5a177ad8,14482,6.0301,69
41adeb6d,9638,6.0274,1
1a3b285,18199,6.0301,1
59579a6a,18098,6.0247,1
2b75539f,7907,6.0329,1
66fa986d,8280,6.0329,1
6835a4cb,8324,6.0329,1
3ddf45d4,7801,6.0329,1
3b7ae7d8,8502,6.0329,1
1097e099,8473,6.0329,1
998fa5e,18164,6.0329,1
15b35672,11588,6.0329,69
25e9907d,8973,6.0301,1
528540f5,9774,6.0329,69
3ead395a,7658,6.0274,1
70296edb,11783,6.0301,69
7fa6a66a,12897,6.0329,69
6c1433fe,18518,6.0329,1
bb125d4,8112,6.0329,1
7dcd383,9753,6.0329,69
376214f0,11767,6.0329,69
49f8bd60,7710,6.0329,1
506c5dcb,7205,6.0274,1
6b08aeab,10173,6.0329,69
2157d056,11874,6.0301,69
5c0e3c09,9086,6.0329,1
40f65f34,8482,6.0329,1
72c6c0e4,7912,6.0329,1
2d820509,10089,6.0329,69
16ade5cb,12857,6.0301,69
13a8285e,9869,6.0329,69
7946c999,14952,6.0329,69
5c1545e1,18132,6.0274,1
6064b70d,10080,6.0329,69
435feb55,11698,6.0301,69
312213f5,10633,6.0247,69
75a734d5,6813,6.0329,1
3eb4dcd,6803,6.0301,1
3f520ba6,11676,6.0301,69
1ece1a02,9828,6.0329,69
22887e19,10181,6.0356,69
82a1215,14861,6.0329,69
52839492,7834,6.0329,1
401fa34c,14462,6.0356,69
6934ab62,11619,6.0356,69
b5f2e2a,18265,6.0356,1
247f0bdc,18147,6.0356,1
19e8957f,6827,6.0356,1
4a8f0b5b,8947,6.0356,1
466219c,9696,6.0356,1
763a6144,18516,6.0356,1
2a47b5b4,6479,6.0356,1
501dcd62,8531,6.0356,1
18a0a674,8172,6.0356,1
4d686683,8453,6.0356,1
86a6a97,7101,6.0301,1
6d2c70ab,9122,6.0356,1
1f17943b,18507,6.0356,1
21912ab,18136,6.0356,1
15e8ef32,9423,6.0329,1
56003f32,11784,6.0356,69
222e741a,8193,6.0356,1
1bc57867,7314,6.0329,1
1d217149,9701,6.0356,1
57426a23,6742,6.0356,1
c279c8e,6816,6.0329,1
2fb2777d,9212,6.0329,1
21eb10ad,9227,6.0329,1
65f4a46a,9242,6.0356,1
43ad5d62,8982,6.0356,1
6b6d2dbd,12971,6.0356,69
2123c985,11650,6.0356,69
2d65660b,8543,6.0356,1
6d724039,11731,6.0384,69
52a2d3f3,8427,6.0384,1
44f2f58e,7875,6.0384,1
507af3f0,14549,6.0384,69
42a18625,14956,6.0356,69
3dad65c0,7857,6.0384,1
79d404cd,9786,6.0384,69
2ad9c0fc,7555,6.0384,1
6487eb2c,8500,6.0384,1
79c31057,6760,6.0329,1
32d20119,9332,6.0356,1
6b7989e2,18519,6.0384,1
fc36a51,9569,6.0356,1
54462e0e,7186,6.0384,1
76be2756,7685,6.0329,1
51af96fa,8552,6.0384,1
45aaff7c,9779,6.0384,69
27fa9857,14574,6.0384,69
a4fd214,9572,6.0356,1
180c9d3e,9406,6.0356,1
74e54cf1,9838,6.0384,69
7ae5a1a,18185,6.0384,1
7305f789,18092,6.0384,1
f9c71ba,9107,6.0356,1
5140367c,8963,6.0329,1
244bc8c4,9109,6.0384,1
78aeca7b,6900,6.0384,1
14537575,7212,6.0384,1
44f04255,14871,6.0384,69
b514c14,7533,6.0384,1
3074475e,8675,6.0384,64
36e4898c,18148,6.0411,1
3f8374f8,10737,6.0384,69
79276bb7,7828,6.0411,1
7adc8bf3,9010,6.0411,1
68807d41,6965,6.0411,1
6905b96f,9047,6.0411,1
4c00e01d,18107,6.0411,1
53521d27,9252,6.0411,1
eb850f9,6477,6.0411,1
26749657,18088,6.0411,1
769cd0ae,14467,6.0384,69
10a5c1ce,9414,6.0356,1
7ba4ccee,7686,6.0384,1
1a432ff4,6861,6.0411,1
d4caaaa,18508,6.0411,1
306fdb8f,9106,6.0411,1
7505e6ac,18352,6.0411,1
7c9c7ae3,7742,6.0384,1
1b76212f,18666,6.0411,1
42897f0f,8702,6.0411,64
1f97080c,10061,6.0411,69
4612eef1,7938,6.0411,1
516a0bd2,8329,6.0356,1
4e3e387e,8653,6.0411,64
474657b1,7919,6.0411,1
60b6f03d,7705,6.0411,1
1432ebe6,8383,6.0411,1
61034362,8999,6.0411,1
5ec17af4,8770,6.0411,64
2bcf5542,11617,6.0411,69
afad834,6897,6.0356,1
7caf6f1e,18776,6.0411,1
7cc3bba,10631,6.0438,69
528fe76d,8387,6.0438,1
4f940151,9151,6.0438,1
33bdd3b,11604,6.0438,69
46b95dd,10964,6.0411,69
7108d5fc,18087,6.0438,1
5081b09d,9132,6.0438,1
629c7f01,9441,6.0438,1
4f8548b0,8567,6.0438,64
128a867e,10675,6.0438,69
4a973c8f,9795,6.0438,69
7205755c,7882,6.0438,1
4b7236ab,18183,6.0384,1
2e5737bd,8671,6.0438,64
68a8ed7f,8554,6.0438,1
1ba8c7a1,9021,6.0438,1
41b57d11,9893,6.0438,69
56484045,14580,6.0438,69
79249ce6,18650,6.0438,1
246cd9ac,9661,6.0438,1
7f18b5cb,8511,6.0438,1
4edb75c5,8411,6.0411,1
5a854e33,11697,6.0411,69
79b3a29,8764,6.0438,64
5ede67d8,11803,6.0438,69
457822cf,7695,6.0411,1
501802f8,12931,6.0438,69
201c2a1e,8311,6.0438,1
7e880646,7842,6.0438,1
7a623d02,9602,6.0411,1
6afdef74,9766,6.0411,69
2bf074ef,7915,6.0438,1
1574fde1,6762,6.0438,1
7e155860,9765,6.0438,69
7b168e99,10116,6.0411,69
5eb7d0b7,8379,6.0438,1
53e9da18,7058,6.0438,1
bacf35d,8450,6.0466,1
61c0ae71,9338,6.0466,1
35422c71,10108,6.0438,69
311ebd33,10723,6.0438,69
7aef0e06,13300,6.0466,69
674b3259,7171,6.0466,1
39cabe7,10188,6.0466,69
27992e41,12886,6.0466,69
25848b8a,9150,6.0466,1
1b63bc99,8366,6.0466,1
7d46ff81,8337,6.0466,1
13433d4e,7319,6.0438,1
5468feaf,9442,6.0438,1
152e8d66,12881,6.0466,69
121a2c77,9333,6.0466,1
141bddd9,6845,6.0466,1
5eeb822c,9395,6.0466,1
43d3c34d,9231,6.0466,1
2a55580c,9258,6.0466,1
54c87df2,11538,6.0466,69
440bdb53,18100,6.0466,1
17729a88,9843,6.0411,69
5dcd68aa,9093,6.0466,1
7baa8f78,10732,6.0466,69
5fb56bdd,8384,6.0438,1
4885aa34,9849,6.0466,69
4b20df76,9662,6.0438,1
3ed90442,11878,6.0466,69
7dff3299,9443,6.0466,1
36fd514c,12955,6.0466,69
901117d,7935,6.0466,1
649f5442,11579,6.0466,69
6cb0ce63,8231,6.0466,1
547debc6,9325,6.0493,1
212677ec,18188,6.0466,1
2f023f2e,11335,6.0493,69
17498f5,10092,6.0493,69
2e89494a,8470,6.0493,1
44a0592e,9209,6.0493,1
890f462,9685,6.0493,1
562bcf41,8568,6.0466,64
68ee61e5,11202,6.0493,69
c49a6ab,8569,6.0466,64
109445b1,10122,6.0493,69
73dacf76,11194,6.0493,69
319cb9b,9798,6.0493,69
4ae6f725,18075,6.0493,1
423f68ff,7315,6.0493,1
5945d814,8712,6.0493,64
18f85169,14554,6.0493,69
65dac28c,13249,6.0493,69
5c9b3658,10624,6.0493,69
2b69d0a7,10521,6.0493,69
3fc96c1c,13104,6.0438,69
7140afba,8258,6.0493,1
42bdddbc,14592,6.0466,69
47911a45,13748,6.0493,69
229806f8,7458,6.0466,1
31975e99,9243,6.0493,1
5651406e,8135,6.0493,1
7a2d3725,8943,6.0438,1
79b1d0f2,12360,6.0411,69
35215917,7835,6.0493,1
576c268d,18165,6.0493,1
b624e3e,10096,6.0493,69
1865c468,8954,6.0493,1
2733df92,18157,6.0493,1
115dcdb7,8974,6.0493,1
857621c,18351,6.0493,1
3ea7a1fa,10628,6.0493,69
7d136f3,8209,6.0521,1
7086cc4,6680,6.0521,1
781e73cb,8544,6.0521,1
4beaa956,18257,6.0521,1
48c179a0,8080,6.0521,1
4629a8e5,9684,6.0521,1
531cbb3b,9913,6.0521,69
10d3c481,14992,6.0521,69
50ca044a,18211,6.0521,1
15d8cfae,8467,6.0493,1
6a785777,10965,6.0493,69
1bb638fe,9291,6.0521,1
3180466c,9023,6.0493,1
4617dc43,9003,6.0493,1
4f6987fe,18145,6.0493,1
706462d9,7279,6.0521,1
7e9d5798,9385,6.0521,1
54c6e17d,10115,6.0521,69
2c4bda62,8262,6.0521,1
7f6a0798,9550,6.0521,1
6bdfbe7a,10817,6.0521,69
8716775,10144,6.0521,69
7a9b24d3,9926,6.0521,69
55e2aadf,8360,6.0521,1
dd5d487,11693,6.0521,69
294ae7cb,7307,6.0521,1
43d8f277,9840,6.0521,69
e201631,9932,6.0521,69
780d3c6e,10484,6.0521,69
40916fb6,10668,6.0521,69
630f76cb,9528,6.0493,1
7a71e454,10818,6.0521,69
237b8c27,9668,6.0493,1
27348975,18582,6.0521,1
451a64ea,14535,6.0521,69
74c01bb1,9914,6.0521,69
256b3708,8519,6.0521,1
6c93befa,11280,6.0521,69
74b2248d,14527,6.0493,69
b579488,18149,6.0521,1
8abcbb6,7179,6.0548,1
793ed037,18287,6.0548,1
561175d4,9582,6.0548,1
1ccd05d1,18154,6.0548,1
696f677c,7206,6.0521,1
2b892114,18073,6.0521,1
6d7aefe6,7481,6.0493,1
406bfb,11768,6.0521,69
7da9b9a8,13013,6.0521,69
626363e9,8281,6.0548,1
72996142,11122,6.0521,69
60e114d,10722,6.0466,69
646d0119,12967,6.0548,69
47a7b45e,9542,6.0548,1
543990c5,14905,6.0548,69
6d937871,14619,6.0548,69
1be188f7,8650,6.0548,64
1788375b,6102,6.0548,61
faf22d7,9927,6.0548,69
790983a3,8528,6.0493,1
6e380a45,9500,6.0493,1
5999c354,7711,6.0521,1
38dcda36,7709,6.0521,1
3dfe61a3,18234,6.0548,1
531ea41b,10756,6.0548,69
4e13ee60,14593,6.0548,69
7bb2789a,8703,6.0548,64
55763f8b,10623,6.0521,69
b254279,8075,6.0521,1
5a14dd93,11782,6.0548,69
328a18e3,9750,6.0548,69
5664f35e,6743,6.0548,1
77f34561,11165,6.0548,69
b77e649,12930,6.0521,69
96f239,9059,6.0521,1
1ced9e00,8228,6.0521,1
6958bac4,13266,6.0548,69
18d75ab2,12898,6.0548,69
7562dc84,9022,6.0438,1
411329cf,12910,6.0521,69
d95fa01,12864,6.0548,69
6db125b3,6898,6.0521,1
4f91f07d,8255,6.0575,1
2cf493f7,8517,6.0575,1
2f5d437d,18649,6.0548,1
74f19af7,8448,6.0575,1
1009b567,10145,6.0575,69
