name,tipnum,year,antigen
10d0ead3,25530,5.1178,1
2bc7d720,24041,5.1151,199
d85ceef,22789,5.1178,201
13d2bd34,25619,5.1178,1
453c600d,24837,5.1205,214
52ad9c0b,23737,5.1178,199
47c63fa9,24446,5.1205,199
334476a2,20831,5.1205,182
417b1178,25324,5.1151,214
67e13d52,23161,5.1205,199
5992b861,21138,5.1205,182
2fdfff8d,24161,5.1123,199
4d6a42e9,24518,5.1205,199
3636dbdf,25810,5.1205,1
58537be6,20972,5.1205,182
6c02569d,23923,5.1205,199
7a888424,20572,5.1205,1
14ce913d,24085,5.1205,199
230e3405,24676,5.1205,214
443d37be,25032,5.1178,214
4455f4c5,21741,5.1178,197
71a2be2,23903,5.1205,199
67bd1545,22697,5.1151,199
4a904ecb,25191,5.1205,214
21086880,22641,5.1205,199
779b1278,21203,5.1205,190
788326f3,22330,5.1205,1
30adc93e,22298,5.1123,1
5283ebc3,20764,5.1151,182
29751aaf,24839,5.1205,214
7da43b39,22853,5.1178,199
1cf13ec0,22692,5.1205,199
424bf059,20878,5.1151,182
fdbc620,23410,5.1205,199
53fa5911,22383,5.1205,1
46e87a90,25781,5.1205,1
5bbc932c,21810,5.1205,195
a07b4bd,21711,5.1205,195
b34563d,25632,5.1205,1
e8d9131,25782,5.1205,1
3117563f,25456,5.1205,1
682aefc,21933,5.1205,195
2fae95af,24325,5.1205,199
4d489d72,25041,5.1205,214
46659c4a,22667,5.1205,199
55833f34,22372,5.1205,1
e5bcbc6,21125,5.1205,182
7f16472,20713,5.1233,182
6d9c2f0a,20729,5.1205,182
212ad712,25991,5.1233,1
71ff2d0a,20751,5.1233,182
7da115b3,23464,5.1205,199
71498172,21262,5.1205,182
51e47ae5,25945,5.1233,1
6ac5a0e,24876,5.1233,214
e33b0ac,23962,5.1233,199
7b4a3054,20927,5.1233,182
46356c5e,25807,5.1233,1
222d32bc,24038,5.1233,199
31085085,23542,5.1233,199
1bea1e60,24799,5.1233,214
7650c6df,22995,5.1233,199
3da3a27b,22582,5.1233,199
4edc5132,24168,5.1233,199
630dc65a,23614,5.1233,199
50e4f97,22419,5.1233,1
759817d7,23269,5.1178,199
5508c365,21677,5.1233,195
79714d37,21954,5.1233,195
e74d779,22708,5.1178,199
3b674fcf,20717,5.1233,182
28e7a02d,23629,5.1233,199
5b8c48f3,20683,5.1205,182
736b93e4,24278,5.1233,199
72f3b371,25210,5.1205,214
670083ca,23664,5.1233,199
5ef28409,22398,5.1233,1
7129d880,23226,5.1233,199
1e2e95ef,20988,5.1233,182
7dd34b33,24480,5.1233,199
4aa7313e,23101,5.1205,199
3affded8,20730,5.1233,182
374b5a4c,23946,5.1205,199
81969fd,25077,5.1205,214
627214fc,24445,5.1178,199
51f4152,22782,5.1233,201
68ebf287,24583,5.1233,214
2bfe38e6,22622,5.1233,199
59d90c91,20452,5.1205,179
26b3c329,23220,5.1178,199
494b086b,22910,5.1233,199
7c190751,21036,5.126,182
117b72b2,24254,5.126,199
4b185173,22430,5.126,1
5a347105,25837,5.1233,1
17d162c7,24042,5.126,199
62265be1,23764,5.1205,199
28824bf5,25828,5.126,1
2118045f,24485,5.126,199
585df520,24719,5.1205,214
4abb3d42,23281,5.1205,199
8745499,23817,5.126,199
afe864e,24504,5.126,199
32137b81,21797,5.1233,195
6878c0b5,24199,5.126,199
5348bb60,24169,5.126,199
640bb0dc,22816,5.126,199
4ef1e058,23971,5.1233,199
67974574,24242,5.126,199
7112615d,25954,5.1233,1
4826b2f3,24454,5.126,199
994788f,21305,5.126,182
54f5302c,24344,5.126,199
360fab66,24101,5.126,199
4b43267e,20657,5.1233,182
61397f99,22836,5.126,199
1cb057c2,21880,5.1233,195
572f8ba9,23440,5.1233,199
50d27e4,20908,5.126,182
2f62556b,23679,5.126,199
31720902,22780,5.1233,201
5ee93153,20954,5.126,182
1a2bae46,24434,5.1233,199
70ab0761,25775,5.126,1
767588e0,24556,5.126,199
4b015248,22636,5.1233,199
6a1a7833,20861,5.126,182
2d84b2a8,21955,5.1288,195
77ec1d70,23325,5.1288,199
363e82d7,23675,5.1288,199
7e916fb5,22889,5.126,199
f5cafc3,20650,5.1288,182
7c54d72,21737,5.1288,197
1055c767,21165,5.1233,182
523fd780,22356,5.1288,1
38f748b3,24834,5.1288,214
15f42c02,25477,5.1288,1
2b24bf24,20947,5.1288,182
70bfe17,23062,5.126,199
5bb9c95,20362,5.1288,176
319b341c,23137,5.1233,199
3fc86094,23380,5.1288,199
676bda3c,23468,5.1288,199
3eedbd70,22385,5.126,1
56be4565,23278,5.1288,199
2a0e53e6,24565,5.1288,199
138dc6a1,24831,5.1288,214
4058ef9d,25553,5.1288,1
64e91f9e,23043,5.126,199
3ca0e186,25865,5.1288,1
41e5807d,23106,5.1288,199
4646abdb,23184,5.126,199
6a7f4962,23978,5.1288,199
5168297a,20685,5.1288,182
185116f8,21767,5.1288,195
3ce3ad42,21731,5.126,197
4777d2a8,24786,5.1288,214
4f08c176,23717,5.126,199
5f2cb5ac,24849,5.1288,214
4f1f74ca,22425,5.1288,1
6eb759d6,23637,5.1288,199
673d3607,24354,5.1288,199
5d066e99,20194,5.1315,171
698be8d7,20573,5.1315,1
413ef8ab,23759,5.1315,199
58b5efb5,24596,5.1315,214
3da665d9,25641,5.1315,1
33a5f164,21371,5.1315,1
5d39232f,21211,5.1288,182
6de21545,22042,5.1315,195
6b42a50f,25532,5.1288,1
65448d13,22646,5.1315,199
79766e0e,21301,5.1315,182
524fee33,25415,5.1315,1
6d420a54,25604,5.1315,1
2a56d9fa,22574,5.1315,199
1356a02e,24890,5.1315,214
52bb8b42,21703,5.1315,195
18f79905,23838,5.1315,199
3f81cde3,24047,5.1315,199
651a20e5,25186,5.1315,214
436bbbb8,25428,5.1288,1
4d04d90c,23071,5.1315,199
699f5e18,20818,5.1288,182
5db656c6,20904,5.1315,182
439e80b3,21581,5.1315,195
2839fd75,22634,5.1315,199
419b9634,20709,5.1315,182
3b4509f4,23254,5.1315,199
3e9720f1,21024,5.1315,182
542a683c,21124,5.1315,182
6306e112,25475,5.1315,1
26805120,25994,5.1288,1
4337a52,21316,5.1288,182
172ad989,21732,5.1315,197
104638d8,23481,5.1315,199
449c45b3,22485,5.1315,199
5be25698,25162,5.1315,214
1028c194,23537,5.1315,199
1a452afc,24315,5.1315,199
3be45194,24720,5.1342,214
66e1c225,24180,5.1342,199
62cc737c,25160,5.1342,214
1d733a86,25528,5.1342,1
546cf926,20229,5.1315,171
725f195e,22913,5.1315,199
674d2b9d,25394,5.1342,1
4c25d393,24055,5.1342,199
7e3cbe11,20515,5.1342,1
7a1f1c5a,23742,5.1315,199
11856d9e,23835,5.1342,199
49896ff6,22693,5.1342,199
4796a499,24384,5.1342,199
5cc1464c,24186,5.1342,199
7b75640f,20363,5.1342,176
5e3e7c42,25656,5.1315,1
5c4a5eac,22387,5.1342,1
19335276,22775,5.1315,199
2e8a9bd0,22732,5.1342,199
782f5b6b,23510,5.1288,199
555ef440,20891,5.1342,187
5b6f7f79,20756,5.1342,182
21c12bdf,25861,5.1342,1
23b7d88f,24487,5.1342,199
1e9c44d,21000,5.1342,182
21dde7be,25661,5.1342,1
6e81cd29,24424,5.1315,199
96abf89,25416,5.1288,1
14047d8b,21587,5.1288,195
5b8008ea,23625,5.1315,199
152ee433,23580,5.1342,199
496497e8,24841,5.1342,214
7e3b536a,22046,5.1315,195
2527d31f,23900,5.1342,199
47caa4f4,24537,5.1342,199
2a7cb032,23676,5.1342,199
ef80614,25118,5.1315,214
155c83ff,23463,5.1315,199
72378a4,22741,5.1342,199
4891a552,20966,5.1315,182
617c2f2,20299,5.1315,171
7725fab4,23379,5.1342,199
6bdf4aac,24117,5.1342,199
2ea1c9b0,25522,5.1342,1
16198ec4,23231,5.137,199
4f89b32,23357,5.137,199
4eb126e9,22605,5.137,199
5faa8fb9,21085,5.137,182
7fe631b5,25483,5.137,1
2553ff23,20412,5.137,177
6212030e,20903,5.1315,182
694e9fb2,21655,5.1342,195
276b70b7,23133,5.137,199
70bff1cc,22702,5.137,199
1dfb299e,24467,5.1342,199
284d12c1,24319,5.137,199
6f03435c,20227,5.137,171
722df201,25986,5.1315,1
e3fca3b,22437,5.137,1
4acca5bb,24690,5.137,214
3fa0161d,25616,5.1342,1
22805612,24323,5.1288,199
19ed6bf4,21204,5.1342,190
521e3e6b,25242,5.137,214
1ab2b865,25900,5.137,1
7dd0a8ee,24183,5.137,199
42ff49b7,22904,5.137,199
4fde1fca,20296,5.137,173
37c70b87,26005,5.137,1
626fb73c,24311,5.137,199
4121207c,20753,5.1288,182
394e676e,21828,5.137,195
1443301,21724,5.137,197
1e0db242,25639,5.137,1
5667433f,23549,5.137,199
1cd83b8a,22968,5.137,199
3c24df2b,22516,5.137,199
4f48e54f,24022,5.1342,199
68aa6994,23145,5.1397,199
23da3922,24357,5.1397,199
7e0352b8,25484,5.1397,1
64c417d4,23192,5.1397,199
7f682520,23381,5.137,199
6c2ef49e,21784,5.1397,195
1ecfc310,24846,5.1397,214
7abdd4e3,25359,5.1397,214
3e0316d7,23755,5.1397,199
287f4495,22623,5.137,199
6dd57234,24056,5.1397,199
25928f8d,23187,5.1342,199
45a50f6c,23197,5.1397,199
512bd1f7,21882,5.1397,195
7738d0ab,23041,5.1397,199
f7797ab,23125,5.1397,199
46e7d726,25068,5.1397,214
2b546ef9,22151,5.1397,198
2580ced,25799,5.1397,1
247fa60d,25609,5.1397,223
157387a1,23419,5.1397,199
6d553cce,25417,5.1342,1
65feb43b,23060,5.1397,199
3ce82947,20779,5.1315,182
58ed8990,22778,5.1397,199
352ffff4,22435,5.1397,1
715806d3,21898,5.1315,195
55c4eac3,20702,5.137,182
264e3ebe,24923,5.1397,214
61172baf,22406,5.1397,1
1c4884db,20408,5.1342,177
eb8da6,21298,5.1397,182
56d208f9,21744,5.1397,197
678df26e,23652,5.1397,199
3f9fe763,24702,5.137,214
67a9d217,23913,5.1425,199
21fa8bdb,25778,5.1425,1
29ec0308,21492,5.1397,1
69884da9,20937,5.1425,182
4983beef,24707,5.1342,214
409813e5,22638,5.1425,199
3549ec7e,24104,5.1425,199
7c745d9c,21964,5.1425,195
57baa2be,25566,5.1425,1
573d8497,21235,5.1425,182
2d6db812,21195,5.1342,182
73ab989e,24735,5.1397,214
71066b07,20486,5.1425,171
4aa4408c,24215,5.1397,199
a49dce2,25170,5.1425,214
2509ca5d,20659,5.1425,182
6715d3a8,25533,5.1425,1
6f14f0d6,24091,5.1425,199
f5d4fe6,22792,5.1397,201
4b372c23,21648,5.1425,195
20874c3a,22629,5.1425,199
69465311,22566,5.1397,199
c8103a0,21252,5.1425,182
7ea57027,20668,5.1425,182
64591555,25615,5.1425,1
3fdc0c14,23517,5.1425,199
3bc4844c,24508,5.1425,199
6e35ef5b,22049,5.1397,195
5c39d64d,25364,5.1397,214
42eabc75,23502,5.1425,199
1d09b490,22916,5.1425,199
4085e421,25849,5.1397,1
2f0a599,23501,5.1425,199
43fecdab,25839,5.1425,1
5460c8b5,20623,5.1425,182
41d5b9d,25667,5.1452,1
779f38b9,20741,5.1452,182
1e5fdc5b,23945,5.1452,199
3c6faea,22663,5.1397,199
736945d9,24534,5.1452,199
331cb60e,20811,5.1452,182
3660ecac,25035,5.137,214
6417bfb5,24048,5.1452,199
ab8d119,22879,5.1425,199
42c6a68e,23330,5.1425,199
3e1d7b0e,22386,5.1452,1
fa9f5ed,23659,5.1452,199
561a19ba,21020,5.1452,182
4a77f65,23084,5.1452,199
1a662a79,23678,5.1452,199
4f38523f,20935,5.1452,182
4f76f730,24403,5.1452,199
fb065ae,23513,5.1452,199
9616a2b,25995,5.1452,1
22ffac9c,20557,5.1452,1
5ac81084,23507,5.1425,199
56598366,23975,5.1452,199
54eb9bb4,22832,5.1452,199
baf46f9,24270,5.137,199
5f03f231,25347,5.1452,214
4f372e5f,24310,5.1452,199
323d5e3a,25599,5.1397,1
11792b38,23351,5.1425,199
b21d8c2,25827,5.137,1
31fd429,21001,5.1452,182
7276c23d,21310,5.1452,182
2a8e17a0,25155,5.1452,214
2f6c3dfb,24879,5.1425,214
522f1aa3,24246,5.1452,199
160c4df1,22416,5.1425,1
744c38dd,20646,5.1452,182
4c657b87,23309,5.1452,199
2a80415,24017,5.1479,199
28f8ece1,20868,5.1397,182
5c6f4fca,23284,5.1479,199
3b31ae83,23354,5.1452,199
797b8d5c,24415,5.1452,199
160be976,24996,5.1397,214
30bce562,25057,5.1479,214
38e0a705,25868,5.1479,1
64f0040,25329,5.1452,214
237b7cb8,25559,5.1479,1
6a7261f8,24001,5.1479,199
555ae4d0,21258,5.1425,182
3db20e21,20414,5.1452,177
438144d7,23132,5.1452,199
3be76ea3,21892,5.1452,195
4263a586,25523,5.1479,1
6f0d68ed,23001,5.1452,199
26e32e27,23007,5.1479,199
26f1de2e,24765,5.1479,214
79e100e3,22768,5.1479,199
4c43b6,23778,5.1479,199
7d2f4532,22521,5.1342,199
4202dea6,21461,5.1479,1
6aaa7866,23139,5.1479,199
1b3d9bc8,24840,5.1479,214
1cbc5b48,24722,5.1479,214
481f4197,25831,5.1425,1
71cf69ba,20929,5.1452,182
39d34c02,22247,5.1479,1
65b4f90,22607,5.1479,199
78c32208,21317,5.1479,182
4a62c77e,20337,5.1507,175
66ae6af4,20851,5.1507,182
406ae531,22742,5.1452,199
1c110563,21021,5.1507,182
7da3b78b,25473,5.1507,1
2126d676,20981,5.1452,182
3672ec0e,25146,5.1479,214
4599c42b,20394,5.1507,177
22dcddbe,23988,5.1507,199
42a32981,23024,5.1507,199
55a1d2c5,23134,5.1507,199
6a371f2,23445,5.1507,199
749246e3,21261,5.1507,182
b224368,19947,5.1507,170
306744e2,22723,5.1479,199
6bd38c4e,24437,5.1452,199
303f4c0b,23149,5.1452,199
56fca1b1,23350,5.1479,199
5cb6afd8,24430,5.1479,199
2bf0f9fc,24813,5.1507,214
61e5b79d,24304,5.1479,199
52276339,24113,5.1507,199
3b86ceca,22009,5.1507,195
1715ef5f,20446,5.1507,179
4cba5783,22549,5.1507,199
5b00fb7f,23421,5.1507,199
3257758d,20570,5.1507,1
3faa0d93,22611,5.1479,199
256bd251,21649,5.1479,195
7fd622e,22764,5.1507,199
5bfaaaad,25802,5.1507,1
52084742,25915,5.1507,1
3d211e05,21861,5.1534,195
51a1f79d,20714,5.1507,182
5f8080c6,22684,5.1534,199
1e9b59e2,22971,5.1534,199
4fa2ee23,20419,5.1534,178
7ac600e4,22919,5.1534,199
24051d3e,20926,5.1534,182
7fd82fc8,24721,5.1507,214
275305e6,22736,5.1534,199
6d58e0c8,25814,5.1507,1
61b8fcb0,23153,5.1507,199
5fa02920,21150,5.1534,182
60636b07,25209,5.1507,214
3eacd88,20865,5.1534,182
4a178963,21212,5.1534,182
6c6cb1ed,23328,5.1534,199
32db6c69,23302,5.1534,199
491b1266,21179,5.1534,182
3f31d6b7,25497,5.1534,1
36143a2e,24771,5.1534,214
365beb65,24762,5.1507,214
6e0f415a,20961,5.1534,182
5f8a61e3,22880,5.1534,199
4e93d056,23848,5.1534,199
7fa6335d,20483,5.1534,171
16cfef0f,21319,5.1534,182
1ac6014c,24557,5.1534,199
4a077322,22931,5.1479,199
4f58de4,25634,5.1534,1
589f6f97,24457,5.1534,213
f68dbf3,23950,5.1507,199
6dabade2,20155,5.1534,171
474d1d7a,20783,5.1534,182
6a11b6d8,22942,5.1534,199
3622f8d2,21286,5.1507,182
1e10c95f,20976,5.1507,182
4bf4895d,21169,5.1562,182
2e64a3c2,23554,5.1562,199
16dcdb9,22805,5.1534,199
20a8512e,20672,5.1562,182
38ea2e55,20809,5.1562,182
339bf039,24340,5.1562,199
5c74e3f6,24642,5.1507,214
3eb7e877,23760,5.1562,199
57c6e172,23395,5.1562,199
3bb0c98b,22411,5.1479,1
4020f658,24077,5.1562,199
41d54a7b,25463,5.1562,1
2178ee42,25952,5.1562,1
1c399777,22457,5.1507,1
5b6c309e,20647,5.1562,182
2e225140,24025,5.1562,199
30813f1a,25893,5.1562,1
56edddb6,23230,5.1562,199
6bf6a33,23656,5.1562,199
612e3508,23438,5.1562,199
3ced42ba,24190,5.1534,199
5a19e9f9,24610,5.1562,214
52dc3d2,23940,5.1562,199
3d95aeac,21811,5.1562,195
4086a5df,22876,5.1534,199
16a8c7e7,21236,5.1562,182
7df0b5b3,23181,5.1562,199
6d00846f,25435,5.1562,1
18dd6c4d,24194,5.1562,199
489a174e,22798,5.1562,199
30bf6ec3,22804,5.1562,199
5975b747,24121,5.1507,199
c5695c0,23933,5.1562,199
2ab91720,23494,5.1562,199
3201455e,24338,5.1562,199
7903fcab,20993,5.1562,182
db8a343,23814,5.1562,199
295ba69f,23124,5.1562,199
6fdaa5c3,21142,5.1589,182
57c926d3,23984,5.1562,199
31c97e25,22084,5.1589,198
792361e4,20556,5.1562,1
43ed27be,20682,5.1589,182
5d8c6eae,23963,5.1562,199
27ce1b6c,23082,5.1562,199
45806230,22772,5.1562,199
6f7a7de9,23316,5.1589,199
513d87b6,22982,5.1534,199
6ffe386,25510,5.1534,1
7219c379,21869,5.1589,195
40a8808b,21196,5.1589,182
40557b89,22489,5.1589,199
7c012842,23847,5.1589,199
41bc1043,23514,5.1589,199
44271373,24558,5.1589,199
38a81320,23688,5.1589,199
38263821,23917,5.1589,199
3c8e5b76,22980,5.1589,199
49b8379d,23069,5.1589,199
68a718e1,23870,5.1589,199
61c9d2e4,25804,5.1589,1
2f526040,21704,5.1589,195
275eaee8,25207,5.1589,214
77eecaf2,25044,5.1562,214
589f6819,22774,5.1562,199
64f3532a,22346,5.1589,1
22a1f8f5,22918,5.1589,199
3324b0fe,24502,5.1589,199
368898b2,21998,5.1562,195
37307dcb,23057,5.1589,199
144c0494,21007,5.1589,182
6ad87f34,23553,5.1589,199
18e737d5,22248,5.1562,1
3a83f45e,24595,5.1589,214
2c8dcf27,22682,5.1562,199
58111686,22484,5.1589,199
7199e36f,21104,5.1589,182
38c3f152,25363,5.1589,214
336271d9,25080,5.1589,214
50e13b16,24377,5.1616,199
12d722da,23824,5.1616,199
570085b9,24297,5.1616,199
21c8ec7a,21823,5.1616,195
42a2a320,23516,5.1616,199
459da635,20870,5.1616,182
7c1ea280,21230,5.1616,182
25fe0f9e,23239,5.1616,199
e943809,25098,5.1616,214
59f83158,24426,5.1616,199
50fb9245,25063,5.1616,214
19ac5301,25140,5.1616,214
5ace53b,24649,5.1616,214
2ad7d1f7,20338,5.1589,175
28f0bfb9,24030,5.1616,199
323d4704,23073,5.1616,199
3ed892bc,21798,5.1616,195
5cbf3d61,23921,5.1616,199
48f30768,22091,5.1616,198
102e6c15,24466,5.1616,199
6a1941de,20969,5.1616,182
4fe83dc9,24082,5.1616,199
4fc7df9,21302,5.1616,182
25522514,22532,5.1589,199
1ff0bb1b,25115,5.1616,214
7c5d2234,23433,5.1589,199
5c6a8bd0,20721,5.1589,184
5262f3e1,24221,5.1616,199
4850b2d5,24444,5.1589,199
57dd9745,25835,5.1616,1
5d897569,24326,5.1616,199
55b55103,23671,5.1589,199
100d4daf,21934,5.1616,195
5d068361,23694,5.1616,199
4bb29795,22698,5.1616,199
34f0faa9,25119,5.1616,214
4e6ab9ad,21834,5.1616,195
271e268a,21078,5.1616,182
3e5fc6c4,25535,5.1589,1
784f13c3,24171,5.1589,199
4b598bd1,23851,5.1616,199
50e5f4c6,24099,5.1616,199
619a226,21591,5.1616,195
6c8682d,24623,5.1644,214
5ac9472e,23642,5.1644,199
7b7266f1,21066,5.1644,182
1487c26,23493,5.1616,199
30f29972,23658,5.1644,199
7e74fb0d,23251,5.1616,199
35376e77,22997,5.1644,199
707be1fc,24997,5.1644,214
32901a99,24680,5.1589,214
6be53355,24286,5.1644,199
48f11f94,22948,5.1644,199
652fac88,23386,5.1644,199
576b0510,21902,5.1644,195
4a74c5d0,23360,5.1616,199
78024ad5,23877,5.1644,199
3c85afa4,23365,5.1589,199
3a3fb11b,21778,5.1644,195
22ec0138,23074,5.1644,199
4eda1af0,20359,5.1644,176
2464a51c,23417,5.1644,199
3b90ac92,24332,5.1644,199
5fa1f28e,22843,5.1644,199
63946fe2,25992,5.1616,1
21335769,21170,5.1616,182
3fa0d425,24272,5.1644,199
3e6dda88,22830,5.1644,199
7ec659d8,21214,5.1644,182
e4efaa5,23935,5.1589,199
4575d176,22694,5.1644,199
7c4d3401,24068,5.1616,199
2c24089a,20735,5.1644,182
60e09c5f,22791,5.1616,201
b751f54,23246,5.1589,199
1e0ddf07,22428,5.1644,1
12616484,23597,5.1644,199
768700f3,21227,5.1644,182
552b2ec8,23476,5.1644,199
25ae268d,21582,5.1644,195
3cf233f8,22499,5.1644,199
72bc3c0d,25069,5.1644,214
7e6d01fc,23699,5.1616,199
2a23caf2,20147,5.1616,171
76351bd,25407,5.1616,1
14ac5908,21628,5.1644,195
258c880,24204,5.1644,199
3618e663,22852,5.1644,199
7f643315,25825,5.1671,1
2bebb7a4,23170,5.1671,199
5d79cfc8,24170,5.1671,199
19a1002f,20977,5.1671,182
687bd686,23075,5.1671,199
5475fd85,25270,5.1644,214
1d71eaa5,21996,5.1671,195
1e5b0aba,23480,5.1671,199
d4f9136,23384,5.1671,199
1cfe58c8,23572,5.1671,199
2a076237,22472,5.1671,199
1d785989,22859,5.1644,199
732e7af6,22847,5.1671,199
62a9b87e,20118,5.1644,171
1a86561b,23547,5.1671,199
736fe827,25299,5.1644,214
2c0443d2,20577,5.1671,1
2cfd656e,23028,5.1671,199
298c37bf,25154,5.1671,214
33852c7,24136,5.1671,199
f1aac57,23448,5.1671,199
6f390c3d,24127,5.1671,199
18e64b5,22545,5.1644,199
461fb7ff,23159,5.1644,199
7706b91,23301,5.1644,199
5dd2073c,21627,5.1671,195
3be7b286,24692,5.1671,214
2f8b7bff,23718,5.1671,199
141091be,24657,5.1644,214
10b85c4e,22583,5.1644,199
5d1e4282,25565,5.1671,1
293e8e5d,22963,5.1671,199
22394f90,24870,5.1671,214
393367a5,21113,5.1616,182
6b3b16e1,21255,5.1671,182
441e4356,25007,5.1671,214
190f61ee,21180,5.1671,182
3ba32325,23661,5.1671,199
35e184d9,22672,5.1671,199
89ca6ae,25877,5.1671,1
3e2e5018,22054,5.1671,195
5ade8eae,22526,5.1671,199
5c4c5622,24382,5.1671,199
30978ceb,23121,5.1671,199
4d645e04,24371,5.1671,199
7e54fc85,22051,5.1644,195
13108c37,25651,5.1671,1
1d5a5631,24461,5.1671,199
5f72a0dd,23104,5.1699,199
61311057,21508,5.1699,194
38586820,23487,5.1699,199
2db90dcc,23500,5.1644,199
2f3e2a28,23669,5.1699,199
6580135a,24200,5.1699,199
c5a1415,25349,5.1699,214
77b874d6,20766,5.1644,182
29097f63,23999,5.1671,199
4cf6b3db,20680,5.1616,182
1050fcec,22724,5.1699,199
24fa24f4,25159,5.1699,214
56bdec5d,25157,5.1699,214
46eaa56f,21015,5.1699,182
3f7bae02,23787,5.1699,199
285b929d,23543,5.1671,199
5df3cee6,22814,5.1699,199
4e21d9ea,22567,5.1671,199
2c486592,24795,5.1699,214
5873d5fc,23861,5.1699,199
41351ec2,22701,5.1699,199
7b0907c7,24581,5.1699,214
1b34b4ea,24147,5.1699,199
5b9ad0ef,21504,5.1699,194
1cbd2291,25938,5.1644,1
34914afb,20631,5.1699,182
720ba5a0,25561,5.1699,1
4c26dcef,23439,5.1671,199
41b6702c,23394,5.1699,199
7fce2c73,22090,5.1644,198
50c7b08f,24778,5.1699,214
2afccfdc,21082,5.1644,182
5839edbf,23747,5.1644,199
561aef7f,21988,5.1699,195
3bb46efb,25506,5.1671,1
77fad47e,25933,5.1726,1
60b99b2b,22050,5.1726,195
6159e154,23399,5.1726,199
79828832,22491,5.1726,199
587aea58,24549,5.1726,199
74b642bf,24767,5.1699,214
5acb4e3c,24401,5.1699,199
2e802c56,22033,5.1726,195
22ece9f3,21675,5.1726,195
37e58e4f,21739,5.1699,197
38428ac1,24636,5.1699,214
7ea784cc,22922,5.1726,199
7e9d8f8a,24579,5.1699,214
6511e1e0,20405,5.1644,177
49a97b01,25916,5.1726,1
bea071c,23469,5.1726,199
19993834,25093,5.1699,214
736dd406,25924,5.1726,1
719ed819,24324,5.1726,199
51b23c49,21814,5.1726,195
2a17f3d1,25293,5.1726,214
7a1f263f,21281,5.1726,182
67cf109e,21981,5.1726,195
40d625d5,24177,5.1699,199
6096426e,20931,5.1726,182
750aacd6,24793,5.1726,214
76274296,20956,5.1726,182
69f3f72c,25534,5.1726,1
3b244d4e,25805,5.1726,1
1be83ae0,24555,5.1726,199
5717e8f9,24730,5.1699,214
21ab3fa0,24093,5.1726,199
38fc58e6,24881,5.1726,214
62194a23,22008,5.1726,195
240f5b0e,25158,5.1726,214
aa136b9,24259,5.1699,199
720f4e72,24633,5.1726,214
286e13bd,24342,5.1726,199
8e0cc1,21601,5.1726,195
319f697,21228,5.1726,182
b6d5458,24006,5.1726,199
53c65d73,23617,5.1726,199
23debbce,21128,5.1699,182
6fbf4c6c,25612,5.1726,1
e111a57,25201,5.1699,214
6f5df323,20949,5.1726,182
390b35cd,21756,5.1699,197
2c42c2ac,21985,5.1644,195
5a64306a,23953,5.1699,199
2a07b6d1,21269,5.1726,182
17892447,21673,5.1726,195
2a439c59,25151,5.1753,214
4a867181,25878,5.1753,1
454f6886,24621,5.1699,214
706b9ddf,25479,5.1699,1
67cd1c3d,24175,5.1753,199
51dae5c9,23025,5.1753,199
28298c0a,20838,5.1753,182
1c9e7bcc,23966,5.1753,199
48069b5,23280,5.1753,199
ba3b1ec,25685,5.1753,1
d51e9fc,24731,5.1753,214
697c7d80,23915,5.1699,199
2a8b59d8,25285,5.1726,214
6eb67cdb,23234,5.1699,199
3ad3d9f0,25578,5.1753,1
788c8c30,24049,5.1726,199
7a1094d4,22849,5.1753,199
700a666b,24350,5.1726,199
2d879c15,20784,5.1726,182
31766899,23578,5.1753,199
15099ab2,21786,5.1753,195
41a8401d,22825,5.1726,199
4fbefc57,22121,5.1726,198
6ca4e2f5,23285,5.1753,199
7d52ac40,23709,5.1753,199
27c82a0b,25902,5.1726,1
594c86b8,22547,5.1753,199
5a119bc3,22032,5.1753,195
7f6231d3,22523,5.1726,199
4706262c,23733,5.1699,199
c7ed773,21987,5.1753,195
4c8fb2a1,24296,5.1699,199
64a65a10,23017,5.1726,199
a2413fe,21592,5.1753,195
7c6563d0,24080,5.1753,199
6dae660,21876,5.1753,195
50fa4a71,25803,5.1753,1
7a6b1873,20635,5.1699,182
2d478f0d,23815,5.1781,199
7c7f8523,24313,5.1781,199
7e54f11f,21287,5.1781,182
364e2a5e,25557,5.1781,1
5cded626,25668,5.1753,1
34209333,24092,5.1781,199
40f6368b,23931,5.1781,199
4df00557,22522,5.1753,199
4da6c757,25569,5.1781,1
14a31bf5,24417,5.1781,199
3e6680a1,24857,5.1753,214
5315924a,20982,5.1781,182
7371e087,24460,5.1753,199
8961dc1,24656,5.1726,214
466c395,24187,5.1781,199
e0f2830,20984,5.1753,182
720684ae,25496,5.1781,1
4a46e73a,21202,5.1781,190
780eff8c,21075,5.1753,182
736de993,20907,5.1781,182
f371615,23504,5.1781,199
4952c0a9,22807,5.1781,199
3450818e,24274,5.1781,199
3badea17,22999,5.1753,199
53151a7b,24753,5.1781,214
63f9bd66,24679,5.1781,214
7dfd06cd,23482,5.1699,199
37500e5c,24352,5.1808,199
5509bfe3,21223,5.1753,182
2e34a1fb,23486,5.1781,199
83bd6,23936,5.1808,199
371df765,22557,5.1808,199
23c11194,22575,5.1781,199
2f73a0c2,21717,5.1808,195
1675a7bb,22727,5.1808,199
3eebd05e,25372,5.1808,214
24c3f7ae,25318,5.1808,214
6554ae6b,21119,5.1808,182
3d2adb7b,22592,5.1808,199
