name,tipnum,year,antigen
3ad7e416,3796,0.2712,1
46e5c04a,20942,0.2712,1
6dade71b,3434,0.274,1
6e75a95c,3832,0.274,1
481b6268,7838,0.274,1
ee49592,1318,0.2712,1
6b8717d0,23772,0.2712,1
3087d7a,14405,0.274,1
11fc73f,4304,0.274,1
4263b109,13322,0.274,1
11891702,3970,0.274,1
51aa4be4,23146,0.2685,1
2e7358d1,2976,0.2712,1
71c75fef,4296,0.274,1
282f77d2,21575,0.274,1
2bd9ec58,20781,0.274,1
1f588c22,3531,0.274,1
54ab9001,22407,0.274,1
769fca1,41891,0.2712,128
63367b38,10349,0.2685,1
38d4d2e0,23494,0.274,1
30777663,4241,0.274,1
78330838,10939,0.274,1
280c43bd,20790,0.2712,1
75a1c117,3543,0.274,1
3651d78e,27485,0.274,1
3d1e7b49,14243,0.274,1
5d0cd61a,3070,0.274,1
175777ad,3578,0.274,1
2f022f6e,698,0.274,1
6188ddf4,14604,0.274,1
5a8f6bd9,19580,0.274,1
7649853a,9155,0.2712,1
480ebdc2,415,0.274,1
6f4ebe4a,11432,0.2767,1
4e3ed1d9,19891,0.2767,1
769fb877,1570,0.2767,1
74e4ed71,1444,0.274,1
49b9be82,13697,0.2767,1
539fe511,3664,0.2712,1
6b9756a2,13327,0.274,1
1e7ea032,21176,0.2767,1
4d71b4a8,3431,0.2767,1
38cbb1c4,17038,0.2767,47
3c0245f1,3190,0.2685,1
1099980d,9496,0.2767,1
416afefa,15184,0.2767,1
24ca3282,17042,0.2767,47
ac9d627,780,0.2767,1
4047d79e,13221,0.274,1
356ca336,9616,0.2767,1
71503352,9075,0.2767,1
445de39d,9583,0.274,1
5bdb2fc1,20346,0.2767,1
3ad827af,13968,0.2767,1
6afd56d1,21188,0.2767,1
1ac7227f,23223,0.274,1
31ad6bb1,41844,0.2767,128
4a33d774,9159,0.2767,1
4a784b3d,10286,0.2767,1
698f4cd7,10270,0.2767,1
6779abd3,7805,0.2767,1
6fd035a2,3306,0.2767,1
7c2a257b,655,0.2767,1
658368b8,22305,0.2767,1
4f8e70e8,20048,0.2767,1
211d219e,11183,0.2712,1
c31c93b,13718,0.2767,1
7289b6ad,20827,0.2767,1
4ebc9124,3339,0.2767,1
6e548bc,8117,0.2767,1
49f314a,23560,0.2767,1
3b1cc3aa,7989,0.2767,1
1103405c,15194,0.2767,1
3d0f4a68,631,0.274,1
406729e2,127,0.2767,1
1dbba3d7,20027,0.2767,1
16b1019c,23203,0.2767,1
512a5528,108,0.2767,1
28fb5ed6,7554,0.2767,1
689ee505,20986,0.2767,1
76bda46b,42093,0.2767,128
75bd3c81,23453,0.2712,1
742c10e,20453,0.2767,1
3eedba4,19586,0.274,1
1faba66c,9309,0.2767,1
640ccb2c,19968,0.2767,1
14f1149a,21215,0.2767,1
ef04e26,8025,0.274,1
4b8faf1c,23287,0.2767,1
3e497e32,20208,0.2767,1
7c132751,14493,0.2767,1
74da2913,23543,0.2767,62
709ec78b,13377,0.274,1
46df61cb,1080,0.2767,1
33123fcc,13915,0.274,1
565ebf50,20605,0.2767,1
50fa888f,10971,0.2767,1
6d966a62,280,0.2767,1
4fd8c443,1215,0.2767,1
30c81ff2,14650,0.2767,1
6cdf56d7,13396,0.2767,1
68e50533,3203,0.2767,1
367eb737,11210,0.2767,1
3f0d9767,20587,0.2712,1
297207bf,19639,0.2767,1
69fe433f,19634,0.274,1
2afa9638,7964,0.2767,1
7cbb7fa8,19775,0.2767,1
799f8aaf,3787,0.2767,1
40e925dc,15321,0.2767,1
6dff0bad,16927,0.2767,47
128665d8,7639,0.2767,1
5b156145,1389,0.2767,1
25a06749,19695,0.2767,1
206f5ba0,10241,0.2767,1
29215db4,10303,0.2767,1
594e1e9c,20531,0.2767,1
7ff2b0d3,20023,0.2767,1
251a46d6,23094,0.2767,1
675633c,21179,0.2767,1
2f662790,23367,0.274,1
45786e87,7597,0.2767,1
3223ac08,10052,0.2767,1
1fe255f3,3801,0.2767,1
1bc05aaa,13967,0.2767,1
126ab38,21194,0.2767,1
72ce1cd,15180,0.2767,1
28c05ecc,1322,0.2767,1
2580dbea,7967,0.2767,1
114bcb09,248,0.2767,1
71897264,19691,0.2767,1
5b9574a7,2071,0.2767,1
78e9abb4,7907,0.2712,1
37353423,14036,0.2767,1
d156af3,23771,0.2767,1
7dd507ba,10746,0.2767,1
27c1f908,14257,0.2767,1
4854b7bf,23025,0.2767,1
56de06ba,14508,0.2767,1
70babc60,4267,0.2767,1
25878d1a,7476,0.2767,1
48833f5a,15223,0.2767,1
6ece0b26,2996,0.2767,1
4b32f323,1340,0.274,1
52444802,24677,0.2767,1
36cc4ff,586,0.2767,1
1d65788f,22490,0.274,1
41123beb,928,0.2767,1
31e67f93,587,0.2767,1
54480e6c,131,0.2767,1
276b7653,15156,0.2767,1
62dfb56a,1274,0.274,1
324207b9,1014,0.2767,1
5631b8e7,15197,0.2767,1
305aec85,13596,0.2767,1
24f5af8c,2881,0.2767,1
3b9e3a9d,23068,0.2767,1
19438d98,13159,0.2767,1
7e1a64f1,9328,0.2767,1
771a3d71,17045,0.2712,47
3d9aabdd,9286,0.2767,1
3830debb,3232,0.2767,1
152008a0,1259,0.274,1
33774ec0,7468,0.2767,1
5bdbdf30,7585,0.2767,1
65a007f6,9579,0.2767,1
70d066ea,7732,0.2767,1
79d8277e,13694,0.274,1
7cff552a,16905,0.2767,1
190572f4,20022,0.2767,1
6a11a008,7806,0.274,1
524a89e3,1311,0.2767,1
549ad085,20547,0.2767,1
663a8a30,7428,0.2767,1
14c671f,3017,0.2767,1
74fe344,15414,0.274,1
55315d0,3028,0.2767,1
370a6440,13376,0.2767,1
559c9921,9076,0.2767,1
2d310515,3026,0.274,1
30d178f6,41801,0.274,128
541d22c8,15337,0.2767,1
65f9ecfb,3847,0.2767,1
40c544fc,1710,0.2712,1
7be882da,11126,0.2767,1
465ef40d,10306,0.2767,1
6cea5609,13567,0.2767,1
6e21dcc,10380,0.2767,1
39a3a198,3307,0.2767,1
8ecc43d,21351,0.2767,1
36889137,21503,0.274,1
2012f657,23506,0.2767,1
4993cac,394,0.2767,1
6abadd2e,3983,0.2767,1
163c101e,42222,0.2767,128
1849e867,8549,0.2767,1
2f5e0577,1131,0.2767,1
62ef306c,9700,0.2767,1
5e80c2b2,8514,0.2767,1
9dd13d5,21380,0.2767,1
56f7da24,7459,0.2767,1
4d80ecc6,20049,0.2712,1
154d2296,9466,0.2767,1
74efd851,22243,0.274,1
35b7a0b3,8516,0.2767,1
1eed5725,10993,0.2767,1
1c211a12,22348,0.2767,1
568d238c,9643,0.2767,1
2aa8e259,10066,0.2767,1
200f9a0d,616,0.2795,1
213cf900,19929,0.2767,1
34eaf594,10472,0.2795,1
b4431c6,22286,0.2767,1
6693b0dd,21416,0.2795,1
3a9081f0,14063,0.2767,1
59359563,1669,0.2795,1
73554582,9107,0.2795,1
83b066d,491,0.2795,1
361a999b,1529,0.2767,1
43f19cb6,4242,0.2795,1
1a51a81f,10980,0.2795,1
4a89cd56,9540,0.2795,1
283d43dd,13794,0.2712,1
67666e40,4257,0.2795,1
70e033e3,19801,0.2795,1
6476fe2,4283,0.2767,1
7487a3d4,3220,0.2795,1
36e63532,3667,0.2795,1
622659c0,7531,0.2795,1
1328014c,13843,0.2795,1
5a7899fe,20525,0.274,1
5db06826,4083,0.2795,1
d08d209,20388,0.2795,1
5e799085,9562,0.2795,1
40d045dd,3212,0.2795,1
1effe4b9,3646,0.2767,1
552cf5f5,17357,0.2795,1
4743aa6d,7804,0.2795,1
57ff1f5,22459,0.2795,1
64c417cf,3145,0.2795,1
56f5d5ff,13587,0.2795,1
2e287294,20454,0.2767,1
cbf0d8e,645,0.2795,1
3c0d468b,20756,0.2795,1
7635a5b5,8116,0.2795,1
328bbed3,139,0.2795,1
4a29df50,2073,0.2795,1
3312634c,20713,0.2795,1
3e0e78e6,3432,0.2767,1
65cd7a9f,3985,0.2795,1
a5f2dd3,9547,0.2795,1
e88b097,20005,0.2795,1
438c20e8,1603,0.2767,1
4d9bb384,1057,0.2795,1
3ed93e51,3129,0.2795,1
751e3d15,41769,0.2795,1
57b7c83e,3064,0.2795,1
472046df,20857,0.2795,1
30fcd3dc,8091,0.2795,1
5ae90bb8,13707,0.2767,1
11ffd702,20448,0.2795,1
340ea643,42185,0.2795,128
5d917ec4,3231,0.2767,1
5fb9ae78,13060,0.2795,1
18c2cd17,20725,0.2795,1
4ef68fe0,20051,0.2795,1
f0b14c3,4220,0.2795,1
593a2cb8,23481,0.2795,1
571ef8fd,566,0.2795,1
2dede471,1386,0.2795,1
7a175003,22347,0.2795,1
72c0fc15,20189,0.2795,1
103b232b,21031,0.2795,1
52393ba0,11675,0.2795,1
103593fa,4215,0.2767,1
50e25eb7,21505,0.2795,1
25b730ea,4019,0.2795,1
3ec8fbc7,13848,0.2767,1
25e15a7,1017,0.2795,1
61a4ab22,17072,0.2767,47
408be4bd,10449,0.2767,1
1f843ef0,10808,0.2767,1
5ca7ac26,20184,0.2795,1
25c862b6,20758,0.2795,1
57c9a885,12300,0.2795,1
48f800cd,844,0.2795,1
29df4368,13152,0.2795,1
4fe44937,28077,0.2795,1
55735dce,16937,0.2795,47
5d85d1c5,14005,0.2795,1
e920d1e,7494,0.2795,1
4d5fd888,20845,0.2795,1
63d2500a,1235,0.2767,1
2c00fc93,3049,0.2795,1
5ff81b2f,21512,0.2795,1
419c1733,1506,0.2795,1
30bf5d0a,14492,0.2795,1
1bf0cbea,1056,0.2767,1
44e8ad8,9185,0.2795,1
5cb9faf1,14644,0.2795,1
254a30ed,17356,0.2795,1
6f577e43,27744,0.2795,1
726557d8,22994,0.2795,1
28d0b06,19928,0.2795,1
76b48ee2,3240,0.2795,1
22454311,7570,0.2795,1
7ac60b16,3681,0.274,1
28d15210,17048,0.2767,47
10f9ea73,13370,0.2795,1
42e8a510,9621,0.2795,1
4abd3b97,11770,0.2795,1
69176d,23147,0.2795,1
5f9ccf61,13514,0.2795,1
585b21a7,10092,0.2795,1
7b99c8b8,11104,0.2795,1
28e72217,1140,0.2795,1
33037ad9,17307,0.2795,1
a5d4c1f,10369,0.2767,1
356c4883,16631,0.2795,1
b8a02ea,15230,0.2767,1
3e63c72b,3808,0.2795,1
161eb78c,15450,0.2767,1
76c33ce4,9325,0.2795,1
2d85ed84,3653,0.2795,1
d7f2d80,1694,0.2712,1
6e3e4974,7467,0.2767,1
1f57c4b,748,0.2767,1
31e483c,7379,0.2795,1
777966f2,10382,0.274,1
6b90e480,41970,0.2795,128
41adda9d,21225,0.2767,1
3083253c,10936,0.2795,1
cf19b28,20765,0.2795,1
60a9cad2,20598,0.2795,1
4fff9d68,11190,0.2795,1
667ceb6e,3475,0.2795,1
66d40452,27484,0.2795,1
4885ad00,13353,0.2767,1
7ba27da5,1368,0.2795,1
7a84de24,20920,0.2795,1
3cb4a3b2,3077,0.2795,1
76220a39,28123,0.2795,1
59bce489,9832,0.274,1
311be54e,10215,0.274,1
6db268b7,20059,0.2795,1
1fda2006,10046,0.274,1
5909c925,3120,0.2795,1
7482ef80,3931,0.2795,1
4a24d535,11075,0.2795,1
24fb78aa,7734,0.2795,1
3b23f17f,3703,0.2767,1
5a724b52,23263,0.2795,1
39ef4173,2096,0.2795,1
550ea606,796,0.2767,1
2a4faa25,1698,0.2795,1
622f4ce5,20586,0.2795,1
21086d0a,2887,0.2795,1
73aa863e,9529,0.2795,1
196c1bb,27883,0.2795,77
565f4d2e,14047,0.2795,1
4e8f6b64,1004,0.2795,1
2c8d2f82,9518,0.2767,1
1b21b8b1,9741,0.2767,1
37bba0c6,9767,0.2767,1
47eee7f8,1338,0.2795,1
519c3b84,16628,0.2795,1
3bcb0ce1,42218,0.2795,128
688ad04f,19782,0.2795,1
586b2b81,19930,0.2822,1
681b7b13,4374,0.2822,1
bd4def5,16922,0.2822,47
35e27f68,2085,0.2822,1
34d46d76,4095,0.2822,1
7987a850,9285,0.2795,1
7a44b1c,13894,0.2822,1
2a2a0e6b,7925,0.2767,1
c152d79,17883,0.2822,1
1b3d4e50,10064,0.2822,1
3e640a80,9209,0.2822,1
44470271,20751,0.2822,1
6b751db9,27753,0.2822,1
9ec286,15314,0.2795,1
619c9165,20679,0.2795,1
10a20cc8,1605,0.2822,1
e8c2456,10789,0.2822,1
40215897,4232,0.2795,1
72a4eb7c,15233,0.2822,1
77b65bf4,20641,0.2822,1
77f2cd86,15534,0.2822,1
18b3f9ba,20811,0.2822,1
4d991edb,11802,0.2822,1
8b58567,4133,0.2822,1
69cae70a,23563,0.2795,1
6eb3ada0,21247,0.2795,1
6b59196b,14252,0.2795,1
4f6337da,9834,0.2822,1
712f6b8b,20700,0.2822,1
28216a3,14461,0.2767,1
4da9df98,13439,0.2822,1
21b3c5d9,41825,0.2822,128
77b8ebd2,23521,0.2822,1
7dc1a59d,11020,0.2822,1
248228c6,1337,0.2822,1
6fe49388,21347,0.2822,1
50460ea0,10335,0.2822,1
743aed68,11154,0.2822,1
1fb51797,561,0.2795,1
60109901,17308,0.2822,1
108d25d3,1470,0.2822,1
5bbe9c99,2106,0.2822,1
3bedba40,3205,0.2822,1
5f51e4ad,23218,0.2822,1
49302568,11269,0.2822,1
260be129,21133,0.2822,1
97eeb25,3233,0.2822,1
5f976ff0,357,0.2822,1
fb38c23,7778,0.2822,1
76c83655,3168,0.2822,1
811cc6a,13799,0.2822,1
6c9dca77,41796,0.2795,128
7f5c8153,8647,0.2795,1
48916a73,3919,0.2822,1
4e659d97,1300,0.2822,1
4c29285e,9136,0.2767,1
57e47e91,41806,0.2822,128
146544ec,1517,0.2822,1
768eead2,10091,0.2822,1
73605785,9236,0.2795,1
704af8e,19741,0.2822,1
3978d9a6,13437,0.2795,1
38a16c21,3736,0.2822,1
498cd8cf,3782,0.2822,1
6b5676af,3759,0.2822,1
149c378a,14686,0.2822,1
27ef815c,23448,0.2822,1
88a6fce,117,0.2795,1
5031837e,17712,0.2822,1
2564ce95,16659,0.2795,1
7eda4e04,13785,0.2822,1
2575aa0e,20538,0.2795,1
7983f7ad,7799,0.2822,1
7a909e6e,14561,0.2822,1
56964556,19659,0.2795,1
5e3bb050,9850,0.2822,1
38e30aa5,21506,0.2822,1
46fe8039,14638,0.2822,1
22a6c145,3688,0.274,1
211c5c71,889,0.2767,1
18adcd5,13965,0.2822,1
33c77b95,9059,0.2822,1
27ff3841,1210,0.2822,1
6443071b,762,0.2795,1
33f80332,9060,0.2822,1
3bebcd0b,9721,0.2822,1
6588c707,9077,0.2795,1
190f6f72,22329,0.2795,1
6a1d0ef2,7665,0.2822,1
ffb152f,14259,0.2767,1
2c685b28,3374,0.2795,1
4efed528,14527,0.2795,1
4c16389b,4362,0.2822,1
1b930e5b,7416,0.2822,1
754cb71a,4284,0.2822,1
4d236b0e,15446,0.2822,1
132f8c99,20280,0.2822,1
300c40d1,15313,0.2822,1
33ee715d,3103,0.2767,1
238ae45d,13485,0.2822,1
75279039,13435,0.2822,1
277f5c84,14466,0.2822,1
675ba5af,19999,0.2822,1
13070d15,9488,0.2822,1
5ae8e114,7577,0.2822,1
7ae1db1,10263,0.2795,1
3d62b636,19733,0.2795,1
16a66b2a,22969,0.2795,1
2dc9c268,13324,0.2822,1
bdbc8ab,1201,0.2822,1
7cef0ff4,41867,0.2822,128
37513981,10056,0.2822,1
f5bb2ae,20708,0.2822,1
5494c559,20185,0.2822,1
714e0bda,15104,0.2822,1
24850bc8,27750,0.2822,1
20913003,4007,0.2822,1
52dd9745,9153,0.2822,1
53cc561f,9516,0.2795,1
5f1bcce5,20741,0.2822,1
7623fe2d,23085,0.2822,1
48fa2813,13851,0.2822,1
79b7e3bd,10409,0.2795,1
784a648a,13789,0.2822,1
11f12f38,2101,0.2822,1
85227a5,7466,0.2822,1
4ebe8719,690,0.2822,1
65fbd470,8604,0.2822,1
7debbf18,14084,0.2822,1
641dc00f,20990,0.2822,1
5e2105da,1699,0.2822,1
65c2123a,3683,0.2822,1
457172e5,3977,0.2822,1
4fe6cffc,3194,0.2767,1
193f1c0f,572,0.2822,1
6c199ed0,9302,0.2822,1
22b13fec,15307,0.2712,1
5b519d69,797,0.2767,1
3aef3d68,7924,0.2822,1
1a20dbfb,19734,0.2795,1
3145d90c,9971,0.2822,1
66a8a098,23647,0.2822,1
256fc558,20527,0.2822,1
390c3d0d,14078,0.2822,1
261e1e99,16951,0.2822,47
511d6a2,14238,0.2822,1
5e0f865d,23347,0.2822,1
6332cc4,41975,0.2822,128
500f104d,3806,0.2822,1
5ba06828,3840,0.2795,1
793f206f,21182,0.2822,1
66f57680,20260,0.2822,1
4ed09f6b,4294,0.2822,1
16e95fb1,3765,0.2849,1
1655295b,4103,0.2822,1
6c78008c,13072,0.2849,1
5b591c67,20936,0.2849,1
11b8fba0,1722,0.2849,1
4d702af1,10348,0.2822,1
72d0cdf5,14260,0.2849,1
61f94dec,19972,0.2795,1
37cadf88,42251,0.2849,128
7b215c22,10442,0.2849,1
fea99d6,21330,0.2822,1
24d733ea,23083,0.2849,1
45809e67,8358,0.2849,1
34b11ab9,11445,0.2849,1
6f4e01d0,1439,0.2849,1
729b27b0,140,0.2849,1
33a9ec22,20188,0.2849,1
ff14c3c,23275,0.2822,1
10ae9c93,336,0.2849,1
3b238f91,16910,0.2849,1
4717ac2b,20041,0.2822,1
42829859,17361,0.2849,1
262cde9e,1102,0.2822,1
1d492cd,25358,0.2849,1
7b581028,3678,0.2849,1
2d4e1f4a,27496,0.2849,1
6d56fc53,4169,0.2795,1
48b149ce,20079,0.2849,1
7353d9a0,21108,0.2849,1
2e3a3ccf,3278,0.2849,1
7454e93f,10181,0.2849,1
36e93142,3154,0.2849,1
5b1a60e6,430,0.2822,1
2439e30e,1704,0.2822,1
7777eba7,13948,0.2849,1
8eba72a,21105,0.2849,1
fefb81,23125,0.2849,1
6b345903,23290,0.2822,1
23d6ad11,10933,0.2849,1
76d19cb6,42007,0.2849,128
184431e,21613,0.2849,1
48b1fe6c,13291,0.2849,1
5e197c4e,23163,0.2849,1
24d77f17,418,0.2849,1
7685420,2974,0.2849,1
406d883f,22409,0.2849,1
55837770,10061,0.2849,1
4a339510,13382,0.2822,1
fbf1122,13571,0.2849,1
23bf5c9a,28119,0.2849,1
6dc9876a,20465,0.2849,1
3b0414d6,17043,0.2849,47
4c453495,9769,0.2849,1
1547fa0b,3711,0.2822,1
3414cd1e,41981,0.2795,128
2f2dcdee,4170,0.2849,1
4a29a502,913,0.2849,1
601499ee,21024,0.2849,1
72fac4cf,10277,0.2822,1
6e43b0e0,16925,0.2849,47
337935c3,19806,0.2849,1
347f971b,8649,0.2849,1
70e0b393,21003,0.2849,1
5498cdfc,3826,0.2822,1
2e353d81,20466,0.2849,1
66bab013,9620,0.2849,1
1333eb7c,3993,0.2822,1
3c4dba40,10446,0.2849,1
15623cb,15128,0.2849,1
608cf55,10042,0.2849,1
3581cdaf,23035,0.2849,1
39e5a868,9517,0.2849,1
91d9ce4,1156,0.2849,1
3b8d756f,14265,0.2849,1
49af98f5,14164,0.2822,1
7278c8da,13339,0.2849,1
355c294,41804,0.2849,128
36089a3b,1610,0.2849,1
282ba38,13488,0.2849,1
303a005d,13148,0.2822,1
1dd635ac,9365,0.2822,1
6f7dad6f,1459,0.2822,1
78b989c2,3078,0.2849,1
18e14660,42050,0.2849,128
34367b85,19867,0.2849,1
36a2beb9,1072,0.2795,1
261c636,1454,0.2849,1
1021425c,4150,0.2849,1
174cf98e,13100,0.2849,1
34b8caa8,10767,0.2849,1
3864ea7f,17464,0.2849,1
224d6c8d,13821,0.2822,1
523d71c3,11435,0.2849,1
523d14c1,22958,0.2849,1
20221ca6,3789,0.2849,1
3f8a2dcf,13139,0.2849,1
15a6dfaf,19946,0.2849,1
766a07b7,10333,0.2849,1
4f60c3d0,14059,0.2822,1
7f1721b6,13009,0.2849,1
119d8fce,41800,0.2822,128
376c75f5,1347,0.2849,1
7e5b4e8b,836,0.2849,1
3807ca67,9572,0.2849,1
4599d156,21606,0.2849,1
110ec7cd,19638,0.2849,1
3585fc71,7877,0.2822,1
33d74c54,14012,0.2849,1
384f2819,21100,0.2849,1
5f18b072,24685,0.2849,1
45e4a994,23594,0.2849,1
4c58e890,2091,0.2795,1
d161ee2,9638,0.2849,1
28b72368,13369,0.2849,1
1717b412,1534,0.2849,1
775f176d,1047,0.2849,1
7c487d7e,13137,0.2849,1
771d33b,14735,0.2849,1
41948d1b,1307,0.2849,1
6b89061f,22375,0.2849,1
6462907c,20028,0.2822,1
5b7eb203,27590,0.2849,1
3ee70022,3769,0.2849,1
1d7d501f,27589,0.2849,1
6decd2bc,13532,0.2849,1
432c8ba8,13569,0.2849,1
454c65ff,14754,0.2849,1
32c638e1,400,0.2849,1
39347537,8729,0.2849,1
1ee2d872,17907,0.2822,1
3c2c5e4a,7539,0.2849,1
38a725cc,3526,0.2849,1
3ba51309,21364,0.2849,1
21224487,179,0.2849,1
290b2999,10288,0.2849,1
2883e031,20572,0.2822,1
3bad8373,621,0.2849,1
898fefd,41991,0.2849,128
78af5996,20411,0.2849,1
36ce9895,19858,0.2822,1
4f1abcda,8686,0.2822,1
18fb1851,13838,0.2849,1
575b62a5,13719,0.2849,1
553af231,13818,0.2877,1
4f5c7820,20480,0.2877,1
fa5d80a,4193,0.2877,1
3e7cd11,979,0.2822,1
14e0c26,14768,0.2877,1
2d7ff957,7921,0.2877,1
cbb117a,21581,0.2877,1
3189cab9,527,0.2849,1
4057df92,20511,0.2877,1
6fb8b61e,43,0.2877,1
2d33f190,19996,0.2877,1
1230338e,602,0.2849,1
4654c073,341,0.2877,1
39f71602,3248,0.2877,1
4722f5e1,20546,0.2877,1
541d12c8,21728,0.2877,1
34aa0760,23562,0.2877,1
356c40f1,9324,0.2877,1
65b12640,20498,0.2877,1
5906e36c,8111,0.2877,1
3df36e2b,4157,0.2877,1
6a4fdaac,20931,0.2849,1
6a07283,14427,0.2877,1
6853ecb8,19803,0.2877,1
4ef745af,1556,0.2877,1
5a797c67,28106,0.2877,1
5f4839c1,4422,0.2877,1
280938bc,20940,0.2877,1
7590dfea,23447,0.2877,1
5ca7ca2f,3335,0.2877,1
4d2c0f98,20415,0.2877,1
5334a1cd,8335,0.2877,1
3219bfcf,20060,0.2822,1
500ded11,11127,0.2822,1
c9d0c5c,20523,0.2877,1
7df07847,3474,0.2849,1
b3c94fd,1501,0.2877,1
74a4b592,22194,0.2877,1
4bfebb72,10153,0.2877,1
35b2c00a,3158,0.2877,1
5ac6213d,20524,0.2877,1
b9f17d2,23592,0.2849,1
350408f8,20526,0.2877,1
16152cc2,7801,0.2877,1
675b88c3,20764,0.2877,1
7d3138f4,23360,0.2877,1
e639107,8681,0.2877,1
1b351bfb,21079,0.2877,1
24795763,7666,0.2877,1
507b3d80,10872,0.2877,1
42826521,41878,0.2877,128
71db5449,21119,0.2877,1
7affad98,20810,0.2795,1
1ff7d75e,13305,0.2849,1
16696e1d,3088,0.2849,1
4e797a42,21439,0.2877,1
57e5aafb,20874,0.2877,1
4713ba9c,3035,0.2877,1
6cc1d72b,19871,0.2822,1
4dada0ca,22403,0.2849,1
645241af,20818,0.2877,1
106926e4,19721,0.2877,1
4a74b92f,23161,0.2877,1
28ee57c5,22992,0.2877,1
8e509e2,1003,0.2877,1
51e2401c,4182,0.2877,1
7c1c975d,9754,0.2877,1
62a77ed6,15451,0.2877,1
3e3026ce,19979,0.2877,1
643a1eb2,3527,0.2877,1
4430b1ce,3659,0.2877,1
711fbf4,7497,0.2877,1
3828bb8e,20859,0.2877,1
4dac8322,20773,0.2877,1
403c4145,41947,0.2877,128
456a1f38,3576,0.2877,1
386328d0,895,0.2877,1
6ffed309,22965,0.2849,1
2bced43e,16616,0.2877,1
6df545ca,21541,0.2877,1
252e7f6,9257,0.2849,1
17d4bb5b,14064,0.2877,1
365024d9,1559,0.2849,1
6be26909,7674,0.2877,1
7e9a4ed4,21185,0.2877,1
4ca63c3f,27755,0.2877,1
7b67bf9e,14022,0.2877,1
3353bda,1460,0.2877,1
2ff52986,13490,0.2877,1
524fbf83,1411,0.2877,1
1492611b,4140,0.2877,1
3e5363b8,10045,0.2849,1
38ecc4ed,14524,0.2877,1
34b609ea,14552,0.2877,1
1770d7d4,20066,0.2877,1
106df698,3264,0.2877,1
3586098e,204,0.2849,1
6b13687f,21423,0.2877,1
7a4cdcbe,41802,0.2877,128
56a2c59,19798,0.2849,1
a59f03,42066,0.2877,128
5a0ab13e,9329,0.2877,1
3a5489f6,2927,0.2877,1
70055ff8,10140,0.2877,1
6c30c46a,17317,0.2877,1
386c2551,4237,0.2877,1
141df8d8,5141,0.2877,1
4e3d9f3c,23002,0.2877,1
24c40105,328,0.2877,1
7ddbee61,20065,0.2877,1
6fb023a,1691,0.2877,1
241da9a6,980,0.2877,1
20d55809,13700,0.2849,1
192d457e,10139,0.2877,1
2df0294,10391,0.2877,1
5c6b3a27,17382,0.2877,1
1572f895,16960,0.2877,47
1f6dff22,20193,0.2877,1
655c95f9,9554,0.2877,1
60e33177,21016,0.2849,1
62d7cbae,1525,0.2877,1
1233bc39,9338,0.2877,1
13c110db,20050,0.2877,1
6a50f35d,725,0.2877,1
3606df02,3437,0.2849,1
395b7f8f,4029,0.2877,1
2207e7b7,13303,0.2877,1
4fa022b1,25305,0.2849,1
4f5e0a88,22309,0.2877,1
2d9bb3eb,21357,0.2877,1
303cc3b0,13870,0.2849,1
7e47daac,15453,0.2877,1
417285a6,1302,0.2877,1
31067288,13817,0.2849,1
67f1065b,22346,0.2904,1
27a322b3,723,0.2904,1
5d9a3a2c,3449,0.2904,1
72a9dc54,599,0.2877,1
70b962bb,14057,0.2904,1
1f957129,14041,0.2877,1
219d6ed2,11034,0.2904,1
1d6a5dc9,3281,0.2904,1
267d5865,9193,0.2904,1
125579ba,19771,0.2877,1
58746edc,20530,0.2904,1
3737037,8804,0.2904,1
173fe40e,9448,0.2877,1
5b4d28fc,42213,0.2822,128
626c0286,9835,0.2904,1
19158299,3797,0.2904,1
71e20a21,13398,0.2904,1
435ad629,9952,0.2904,1
412094f6,14610,0.2904,1
7494d701,21165,0.2904,1
15c678b0,411,0.2904,1
b80fbf,1753,0.2904,1
457abc7a,4168,0.2904,1
1704570b,9207,0.2904,1
3121bea3,3318,0.2877,1
20930d21,23208,0.2904,1
71a49acf,20706,0.2877,1
612d71ed,3999,0.2904,1
5424decc,15105,0.2904,1
2621a5f0,7900,0.2904,1
684ca64d,2093,0.2904,1
3deb2b69,23213,0.2904,1
37c39720,22231,0.2904,1
4563edaa,20812,0.2904,1
48904585,10112,0.2904,1
2c449f9d,14109,0.2904,1
79577a2,3835,0.2877,1
5d41d447,8251,0.2904,1
17370e07,21732,0.2904,1
1f87d30b,11076,0.2877,1
66af131b,8524,0.2904,1
33838f3e,23075,0.2904,1
603396e5,4104,0.2904,1
4f5bfbd2,8339,0.2904,1
6ee576b9,11694,0.2904,1
41b0fe24,14772,0.2904,1
3d48dc49,22334,0.2877,1
2ddd2559,21011,0.2904,1
68c8dee5,9310,0.2904,1
2ecf5c06,28046,0.2904,1
559e7702,368,0.2904,1
112d6705,1225,0.2877,1
3fbcac33,19762,0.2904,1
6b47f8ae,10314,0.2877,1
4dc7b4a3,11093,0.2904,1
37a8f751,376,0.2904,1
6d2f08a3,11052,0.2904,1
39f91f20,19915,0.2904,1
496bc610,2998,0.2877,1
cc1833a,21074,0.2904,1
3989a213,3143,0.2904,1
2c76cf91,13247,0.2904,1
5d07d520,7436,0.2904,1
4a4bc3d6,982,0.2904,1
3e2669b6,663,0.2904,1
24b633a4,3065,0.2904,1
477b4cc7,23580,0.2904,1
533a628d,17360,0.2904,1
5edcda85,4005,0.2904,1
4b62f9e9,20677,0.2904,1
