name,tipnum,year,antigen
3d2814a,3939,2.1644,52
47b33533,8229,2.1644,52
149d7986,12123,2.1589,52
3f11be81,3411,2.1644,52
285ea0f8,15635,2.1644,52
769a126d,20422,2.1644,52
9b41471,20695,2.1644,133
3b635670,3984,2.1644,52
66e77884,16514,2.1644,52
295b9300,5436,2.1644,52
40c8074f,10031,2.1616,52
69f684bb,6476,2.1616,52
2ccd7420,2480,2.1562,52
48878f23,2071,2.1644,52
15f9edef,6195,2.1534,52
7787c4bf,8362,2.1644,52
150b7260,2497,2.1644,52
4805ef26,4113,2.1616,52
3c0f8f92,5665,2.1644,52
1814b8ed,6847,2.1644,52
66c39b69,18591,2.1644,52
28956da3,20725,2.1644,133
4f8ecb48,14941,2.1644,52
f3dae34,5993,2.1644,52
75df7469,17493,2.1644,52
76a4f704,19111,2.1616,52
4f49b613,13829,2.1644,52
2d67edc0,8853,2.1644,52
2395b839,16104,2.1644,52
72587798,12700,2.1644,52
62b854c7,11897,2.1616,52
6c626cd9,5170,2.1644,52
5db7327a,2043,2.1616,52
300e23ec,15429,2.1644,52
10305746,19338,2.1589,52
6f4bf53d,16773,2.1589,52
b8b3e4c,19690,2.1644,52
4adb7d92,3637,2.1589,52
4ea6381a,18995,2.1644,52
1ec3caaa,8536,2.1644,52
58c389e8,2471,2.1644,52
68117dd0,10155,2.1644,52
3aba57c0,19332,2.1644,52
2b9c9ae8,9578,2.1644,52
6f54caba,9003,2.1644,52
c48d57d,20458,2.1616,52
403af849,21719,2.1644,133
64248763,7932,2.1644,52
2b201ad5,15905,2.1644,52
62680411,14090,2.1644,52
28c1d61c,19504,2.1644,52
689e53f8,16068,2.1644,52
43431a8c,15464,2.1644,52
6129d679,2352,2.1589,52
477e9d76,11918,2.1644,52
5de507f2,12874,2.1616,52
629f1b8,10205,2.1644,52
299c651a,10745,2.1562,52
1abac872,12401,2.1644,52
6f958640,12892,2.1644,52
6faa2e72,13937,2.1644,52
26f80e3b,14828,2.1644,52
6c060b4b,13650,2.1616,52
1e33bd88,3823,2.1616,52
2033a7e1,19506,2.1616,52
63d79221,19862,2.1616,52
5b8d1b6,4181,2.1616,52
59b8de19,5280,2.1644,52
64897660,18229,2.1644,52
3b90a64a,22154,2.1644,133
7866f5ef,4770,2.1616,52
67b1b4ec,9583,2.1644,52
48a4f40c,4080,2.1644,52
76b8a9a4,2369,2.1616,52
39bef311,10720,2.1644,52
5342361e,12887,2.1644,52
3c29bcee,15314,2.1644,52
fefd746,6955,2.1616,52
41079bd1,13238,2.1616,52
337a729,7309,2.1644,52
7208b56d,7581,2.1589,52
3ac098d,12193,2.1616,52
7e08d33a,6242,2.1644,52
40382d3d,4341,2.1644,52
7ad5f638,19245,2.1644,52
77ac4b8a,14712,2.1644,52
14afd493,18121,2.1644,52
2c86443f,16055,2.1644,52
2dd6c557,16069,2.1644,52
38b33b7c,9821,2.1534,52
52d27bb5,5049,2.1644,52
4ceb6a6c,11217,2.1562,52
570cf2db,19810,2.1644,52
76c55b9d,20814,2.1534,133
370b8923,13542,2.1616,52
20242da4,12652,2.1644,52
100e9951,18283,2.1589,52
4c4b217e,5765,2.1644,52
1ecd78e4,14312,2.1644,52
46b7c4fc,18376,2.1589,52
27e2eb45,8584,2.1616,52
26aaab10,4402,2.1644,52
6302c95c,18206,2.1644,52
428a7a85,11247,2.1616,52
109d06f0,11185,2.1644,52
67d78216,12468,2.1589,52
5efe3213,5107,2.1616,52
145657d7,15236,2.1644,52
599598a,9987,2.1644,52
2df5a669,6486,2.1589,52
76e956f3,19582,2.1644,52
50a74f16,16916,2.1644,52
1fbd1981,17316,2.1616,52
1ffb32f1,2455,2.1589,52
7cfd6fbd,5805,2.1644,52
2319b133,13569,2.1644,52
49ac95b9,17117,2.1616,52
3e2afc1c,11420,2.1616,52
78003d92,13230,2.1644,52
78a5f634,6926,2.1644,52
167e9b88,9977,2.1644,52
3b52c5a3,11170,2.1644,52
527114c9,20441,2.1644,52
2b644fb8,5464,2.1644,52
49243387,12595,2.1616,52
64f688dd,8211,2.1616,52
3e7b0fd6,19733,2.1589,52
376b9e2e,18788,2.1644,52
5f3b2b4f,13589,2.1589,52
5ead7971,3657,2.1644,52
f5be015,6839,2.1644,52
69b85b97,11030,2.1644,52
2493260,8841,2.1644,52
42e1035,20401,2.1644,52
54a513ed,7519,2.1644,52
7fea9e0d,7470,2.1644,52
34fb79a2,15212,2.1644,52
40a078b0,12450,2.1644,52
1167f2f3,15315,2.1644,52
3ce63132,10350,2.1644,52
17d7da55,15599,2.1644,52
788e8764,4420,2.1616,52
3ba8153d,7800,2.1644,52
2904fc76,2882,2.1644,52
620f7064,5215,2.1644,52
3330c795,19367,2.1644,52
36cadcdb,12491,2.1644,52
1f66ad25,14078,2.1644,52
13dfac0a,7207,2.1644,52
2ed51aaf,14230,2.1644,52
68a542b1,9697,2.1589,52
8e9777a,12121,2.1589,52
224cecc7,5907,2.1616,52
4c9dab78,10183,2.1616,52
eefd890,18112,2.1644,52
4d7e3c90,13917,2.1644,52
8c9cf4b,10618,2.1644,52
811cb2c,21813,2.1644,133
69ac606,16981,2.1644,52
2976673d,10781,2.1644,52
59ad01db,6667,2.1644,52
658b2cc2,11810,2.1644,52
6345d3f4,15654,2.1616,52
1f5e90fb,15675,2.1644,109
536b33e9,16186,2.1644,114
79101f2e,18130,2.1644,52
48826a0e,5697,2.1644,52
74d3b2e0,18044,2.1644,121
1329596f,10543,2.1644,52
394405fd,7203,2.1644,52
2071e06e,15455,2.1616,52
40549494,19760,2.1644,52
1bdd548a,10274,2.1644,52
6cb2de81,3470,2.1644,52
72f0a1a3,18284,2.1644,52
6b0229ed,4342,2.1616,52
741bad6e,2249,2.1644,52
f16f02d,7628,2.1534,52
7e9e8c41,20078,2.1616,52
994d788,20661,2.1644,133
7323da16,11086,2.1616,52
4b0ccbc7,14320,2.1616,52
41faba63,4897,2.1644,52
716a5cd,6755,2.1644,52
6e7d0d43,14628,2.1616,52
36389f0,3942,2.1644,52
5768a56b,19124,2.1616,52
2e1c28a8,7092,2.1644,52
3aa1a6aa,2496,2.1644,52
3cb0b3a8,22345,2.1616,133
238381c7,16371,2.1644,52
6c15a477,9993,2.1616,52
5b36cba9,17272,2.1616,52
62220e94,3319,2.1644,52
7746cd24,14740,2.1644,52
5d1026ae,19414,2.1644,52
1ce70767,4439,2.1644,52
71e1fcd1,11303,2.1644,52
3451ad7,16524,2.1616,52
5fbc6947,14413,2.1589,52
7bc491e8,13366,2.1616,52
53ded35,17527,2.1616,52
2e85cce7,18885,2.1644,52
124f7e21,3317,2.1644,52
4d5bf651,19590,2.1616,52
2765fe8a,3147,2.1644,52
2707fc75,17676,2.1562,52
4e5030c2,12729,2.1644,52
5cabbe27,13657,2.1644,52
54b29a96,6626,2.1616,52
4c4e2021,17801,2.1616,121
3d7df4a,9592,2.1644,52
20c0391,2356,2.1644,52
42aa5f6c,4669,2.1644,52
7fd83030,11600,2.1644,52
42489d0e,11620,2.1616,52
20ba1e5d,13943,2.1644,52
30fb7419,18172,2.1644,52
e1c9b86,11442,2.1644,52
83ac7a6,16442,2.1616,52
7882780a,2760,2.1644,52
133280bf,12795,2.1616,52
7998e9f4,13958,2.1644,52
27411696,16518,2.1644,52
4ce8685c,11793,2.1644,52
4b582e06,12254,2.1644,52
7531a9d0,17590,2.1644,52
5a6bf446,7248,2.1644,52
55cecddf,12250,2.1616,52
5fece17e,10158,2.1644,52
276bac7a,18859,2.1644,52
2227a515,13416,2.1616,52
12424bb,11975,2.1616,52
795876a5,15605,2.1644,52
397bd2f0,8697,2.1644,52
4309b1d9,11117,2.1644,52
5c99aba0,16715,2.1644,52
7cb85d74,3036,2.1562,52
1b33ec41,13124,2.1644,52
153a1187,21750,2.1644,133
46f6c2b,8280,2.1644,52
3a82c22f,10738,2.1644,52
3e5760da,19181,2.1589,52
7ba4f8be,16969,2.1644,52
4d5cdd5,14313,2.1644,52
28eae4da,19855,2.1616,52
74c1f069,12764,2.1644,52
2d3e10ad,8759,2.1616,52
71037cbc,2358,2.1562,52
5b12ac2c,11276,2.1644,52
24214fa0,2972,2.1616,52
78c8b485,17019,2.1644,52
794788f1,13806,2.1644,52
13cbedf9,3638,2.1616,52
5df64060,6827,2.1644,52
73844831,13993,2.1644,52
364156b0,7067,2.1616,52
7a29d1a4,8629,2.1644,52
15b37bc1,19471,2.1616,52
44a76c86,11365,2.1644,52
4a7b89e2,16118,2.1644,52
786f4674,15145,2.1644,52
4c7f1c2c,11775,2.1644,52
421c1b11,5130,2.1589,52
3da09c88,5157,2.1644,52
3ffe31ae,17292,2.1644,52
b54c401,5369,2.1644,52
29b282e9,8220,2.1589,52
104f0f8b,16802,2.1616,52
5e723f6d,13018,2.1644,52
732b8c6e,19307,2.1644,52
4eb3ed28,21578,2.1644,133
26e88022,18852,2.1644,52
7393f26c,9871,2.1534,52
69ae5ac5,14563,2.1616,52
46c9f362,13685,2.1644,52
37678139,2376,2.1644,52
17c29c3e,11243,2.1644,52
7549e774,13850,2.1644,52
6eaae36a,8416,2.1644,52
67714f3e,20734,2.1644,133
64510c82,19017,2.1644,52
5e19353b,7103,2.1644,52
67113c21,13053,2.1616,52
af49742,8747,2.1644,52
662dbf82,20054,2.1644,52
61331bd7,6756,2.1644,52
710afe91,3354,2.1644,52
1f9434a5,12108,2.1644,52
3174fe92,13292,2.1589,52
3a2e9691,20541,2.1644,52
1cf61933,19559,2.1644,52
22793714,11979,2.1671,52
34efcda7,7184,2.1671,52
7a3b5fb5,13862,2.1644,52
4ac2b2d3,18561,2.1671,52
56a8fe40,19323,2.1671,52
3d02a216,16998,2.1671,52
774ad2e4,9008,2.1644,52
57acfd4f,10737,2.1644,52
46e74304,5134,2.1671,52
6edd5bdc,16744,2.1671,52
51250bff,6326,2.1671,52
4fa16911,10347,2.1671,52
7f57a32f,22060,2.1616,133
35420a2,12387,2.1671,52
75398af,14362,2.1671,52
43fe90b5,12152,2.1671,52
1f20d3e,4147,2.1671,52
23016c92,11832,2.1644,52
380c0ebd,7799,2.1671,52
fc04a31,8581,2.1589,52
1eca3d0a,16909,2.1671,52
3607a7bd,18787,2.1671,52
18ecf815,22352,2.1671,133
6e262e26,20630,2.1616,133
633a6011,9029,2.1671,52
2c572311,6919,2.1644,52
27e65369,8840,2.1671,52
786e0ead,5322,2.1671,52
75789fa8,7862,2.1671,52
48e4d359,15711,2.1671,109
5d3e2eff,10189,2.1671,52
48d6432a,6210,2.1644,52
40c527fb,6393,2.1616,52
2e555aa1,6939,2.1671,52
2cd855be,12207,2.1671,52
2b0c042,21396,2.1644,133
78050c2d,3629,2.1671,52
11161629,15363,2.1671,52
1512c6f8,11194,2.1644,52
11a4b6c8,12167,2.1671,52
4110a4b5,3345,2.1671,52
63306a1c,15512,2.1671,52
57969244,16488,2.1671,52
1367a10f,18623,2.1671,52
418c5fd6,20663,2.1671,133
218cad71,18092,2.1671,52
426b0fb6,6091,2.1644,52
6caab12d,11512,2.1671,52
4f7b3181,3403,2.1616,52
b58fa3a,16439,2.1671,52
11544258,5370,2.1671,52
28ceaa86,7733,2.1671,52
1115704,7457,2.1671,52
3eaf6127,2857,2.1616,52
78c11e60,2570,2.1671,52
726ad5e2,5216,2.1671,52
411f0f75,20680,2.1644,133
1cd8174a,7325,2.1671,52
59bbfbaf,12982,2.1671,52
7ddaf0bf,3756,2.1671,52
44872cd6,15318,2.1644,52
18b9114b,19527,2.1671,52
1e59e770,15401,2.1671,52
342cb30c,13352,2.1671,52
4930c8c3,8883,2.1671,52
5b262fe8,21769,2.1671,133
1953abe7,19218,2.1671,52
48e0bdda,3703,2.1671,52
1e8ce136,13842,2.1671,52
1905d319,11234,2.1671,52
563c762a,3679,2.1616,52
5234e399,4370,2.1671,52
1f778a68,8062,2.1671,52
28dd0f84,18352,2.1644,52
1de5a193,5154,2.1671,52
6838b19d,18619,2.1671,52
4bbf5238,10521,2.1671,52
bdec5e4,15309,2.1671,52
3b871435,9698,2.1671,52
169eee81,2559,2.1671,52
278150f8,18954,2.1671,52
5a8d4009,14652,2.1644,52
5928c1d1,11977,2.1671,52
6456e1fc,16431,2.1644,52
3823c693,10944,2.1616,52
150847ff,16531,2.1671,52
2535d05f,17306,2.1644,52
3a0cbb61,18462,2.1644,52
1cbdf5ed,7784,2.1671,52
4b5d6e3a,8012,2.1644,52
4061f826,11865,2.1671,52
1fe984f8,15754,2.1671,52
6c881875,20869,2.1671,133
26a79b79,2289,2.1671,52
4c049760,12650,2.1671,52
36bf60e,22325,2.1589,133
75d379a1,15414,2.1644,52
50766cdf,11063,2.1671,52
7c919d14,13527,2.1671,52
1446aa71,13232,2.1671,52
4841e571,17267,2.1671,52
2bb26832,4659,2.1671,52
5bbb396d,5867,2.1671,52
7a0f1549,14039,2.1644,52
3d221d14,12437,2.1671,52
5e9117a,13543,2.1616,52
74cbbad3,14511,2.1671,52
3bcfa60f,5091,2.1671,52
79b30fb,5963,2.1671,52
53cc81c,10028,2.1671,52
28dbbf12,15287,2.1671,52
65f419b2,7420,2.1671,52
3b36e11f,16651,2.1671,52
58a9a24d,16171,2.1671,52
5310a540,15843,2.1671,52
2d7fa565,5156,2.1644,67
688300f1,19195,2.1671,52
71017b9d,21434,2.1671,133
711f57f6,11954,2.1671,52
211b803d,8760,2.1671,52
51ef8867,12316,2.1671,52
3ce476af,9838,2.1671,52
37cf2622,19097,2.1671,52
4d1a4de4,4289,2.1644,52
4a28528e,6505,2.1671,52
67a9571c,18083,2.1671,52
78671448,4336,2.1644,52
36d7d350,18013,2.1671,121
3ee34b26,9096,2.1671,52
135ffa51,19006,2.1671,52
53da6926,16596,2.1616,52
5b1f7d5e,15271,2.1671,52
3d3cc3c4,8877,2.1671,52
7f01a760,10356,2.1644,52
136057a3,4553,2.1671,52
13738fb0,5554,2.1671,52
33a6f50d,6402,2.1671,52
41ee6ebe,5198,2.1671,52
50a2f46f,13370,2.1671,52
5f23efc4,10608,2.1671,52
5b2977b0,14889,2.1644,52
698079f5,17074,2.1671,52
2e46f926,9134,2.1671,52
6e5b7ee5,4918,2.1671,52
7edf0069,18494,2.1671,52
14fa8196,14792,2.1644,52
decd5e6,3092,2.1671,52
38752ee8,2973,2.1671,52
3eafbdc7,6881,2.1671,52
7e197db5,8314,2.1671,52
1531d475,12735,2.1671,52
4a2ba55,9757,2.1671,52
47a06e83,4546,2.1671,52
72e15717,11735,2.1644,52
69e8b742,19710,2.1671,52
7809c838,12044,2.1671,52
3c1965cc,13835,2.1644,52
4438c4b7,18309,2.1671,52
68c629d5,13070,2.1644,52
5eb864fd,20767,2.1671,133
29f85de3,10357,2.1671,52
2be73917,13313,2.1671,52
7236353f,13901,2.1671,52
6f342808,5637,2.1671,52
4c86748,9088,2.1616,52
16f5c947,15497,2.1671,52
148eeed9,12186,2.1671,52
55a9996b,19631,2.1644,52
1b939fbe,9584,2.1671,52
5c2659a3,6560,2.1644,52
64210c91,4220,2.1671,52
7ddaa3bf,10795,2.1671,52
7ab3bdd5,15913,2.1671,52
14b60861,17644,2.1671,52
6f9b1492,11403,2.1671,52
b4f903b,19028,2.1644,52
789fcbe2,16868,2.1671,52
50705815,6354,2.1644,52
374a1adb,14745,2.1589,52
131be953,13849,2.1671,52
155de009,8253,2.1644,52
4d5b6622,21197,2.1644,133
473fa247,11189,2.1644,52
20c4e4b9,19450,2.1671,52
6cd9d083,17423,2.1671,52
167e38b9,20193,2.1671,52
2c698dab,11202,2.1616,52
970c599,7647,2.1671,52
6e2c9ffe,6149,2.1671,52
e484345,5771,2.1671,52
5fbbbde2,8849,2.1671,52
50e8f781,7415,2.1671,52
5a31510d,5933,2.1671,52
162f7365,10580,2.1671,52
147998ef,19530,2.1644,52
6b1eb34c,19477,2.1671,52
3ba211e,18425,2.1644,52
5353a15d,13799,2.1671,52
3e0a4409,17213,2.1671,52
66ec0dc7,15698,2.1671,109
348c72d5,17377,2.1616,52
7a1b6450,3433,2.1644,52
16dd5d16,17194,2.1644,52
10d9e83f,13538,2.1671,52
47943a2b,10840,2.1671,52
668cff6d,2785,2.1671,52
1a453b47,15381,2.1671,52
4582b020,17083,2.1671,52
23a19fd9,14458,2.1671,52
22577b57,2368,2.1671,52
11fbf359,22218,2.1671,133
41a852f6,14277,2.1671,52
6ed8424d,9848,2.1671,52
774c1102,11984,2.1671,52
39635589,15586,2.1671,52
3adf9fb1,13204,2.1671,52
1639788d,13941,2.1671,52
16abf49,2841,2.1644,52
22067df0,12435,2.1671,52
64e24c16,11585,2.1671,52
39c2bd17,18308,2.1671,52
6d86dd91,15566,2.1671,52
7c7ed42c,14866,2.1644,52
a0ab549,3348,2.1671,52
260c9b1a,15281,2.1671,52
7dbda01f,5533,2.1644,52
7768d430,17326,2.1671,52
28979769,18244,2.1644,52
6a011d2a,19475,2.1671,52
7aace52d,17001,2.1671,52
4bd4671c,9854,2.1644,52
5fec9dd0,5469,2.1671,52
3de6334a,12369,2.1671,52
20fe2c56,5523,2.1671,52
48fa43d2,14733,2.1671,52
73c34500,18123,2.1671,52
7f334451,20715,2.1671,133
3e7dfacb,19917,2.1671,52
2e7e4b7d,5695,2.1644,52
348069b3,12988,2.1671,52
5d82d166,10005,2.1671,52
3876074b,8117,2.1644,52
2e1be730,4236,2.1671,52
640f969b,6930,2.1616,52
5375b658,11510,2.1616,52
183754b1,20682,2.1644,133
107344a3,3665,2.1699,52
850b378,17302,2.1699,52
15acdc3a,8512,2.1699,52
7669135c,14774,2.1699,52
31ae0b0c,6110,2.1699,52
545953fc,20236,2.1671,52
5ec4f965,18955,2.1699,52
5e854388,11263,2.1699,52
5343f053,15936,2.1699,52
6d8efa94,19393,2.1699,52
7356826a,20474,2.1699,52
7bb168b,4956,2.1699,52
4b36bf47,5246,2.1671,52
5176b6ef,14986,2.1671,52
16f42b79,10758,2.1699,52
49247862,12393,2.1699,52
37163a86,4882,2.1699,52
53332345,17636,2.1699,52
64ab65b9,13237,2.1699,52
e26e626,20419,2.1699,52
8e22f6e,20158,2.1699,52
42010c3c,19532,2.1699,52
7db83f68,2786,2.1699,52
61386e9b,19000,2.1671,52
4496e12f,9785,2.1699,52
27b20421,9765,2.1644,52
5d163f8c,2500,2.1699,52
17bca8fe,15758,2.1699,52
46823be6,4688,2.1699,52
2bc3961e,11080,2.1644,52
582f95d0,5462,2.1699,52
46a08e35,15697,2.1699,109
55410960,2884,2.1699,52
28cdf9d5,19686,2.1671,52
6ade1bdf,11447,2.1699,52
3ff3a556,14451,2.1699,52
2b6d4da5,7945,2.1699,52
6224b1c1,10358,2.1699,52
25e0ef01,14983,2.1699,52
7363481b,11445,2.1699,52
3f7a1881,9542,2.1699,52
1d81d32d,14025,2.1644,52
5a6cc3e5,11227,2.1699,52
89b50df,8690,2.1699,52
7856b74e,10324,2.1699,52
6675ebee,8538,2.1699,52
170706d5,9979,2.1699,52
40ca7a3,20284,2.1699,52
38433f2c,20535,2.1699,52
75e213ad,19409,2.1671,52
5afc826a,3176,2.1699,52
3bac0729,7495,2.1699,52
1a37e52f,8525,2.1699,52
7f2de2bf,22322,2.1644,133
417cd0e2,16986,2.1699,52
1ab212ab,6623,2.1589,52
110a080e,8722,2.1699,52
3f09824f,15273,2.1699,52
2f21a70b,17476,2.1699,52
8fd99cd,22336,2.1699,133
2d0f533,12402,2.1644,52
71b814dc,8539,2.1589,52
5383fc1f,15387,2.1699,52
37543453,10881,2.1699,52
32a836e7,19042,2.1699,52
307da9a,7815,2.1699,52
4f28ade1,4455,2.1699,52
40e03e89,12847,2.1699,52
59c8eefb,21371,2.1699,133
2aa4e42b,4855,2.1699,52
17ca28ef,2445,2.1699,52
1d07c852,15693,2.1699,109
326523f,14656,2.1699,52
56985268,4100,2.1699,52
e2e6bcc,8065,2.1616,52
48e5a7b6,2057,2.1699,52
6b03a3a0,7361,2.1699,52
5a85b355,19902,2.1699,52
48db006e,4226,2.1699,52
2708c3c2,19674,2.1699,52
42351882,13106,2.1699,52
345dadc7,7805,2.1699,52
4335af02,8987,2.1671,52
22c26275,7980,2.1616,52
48d98fa7,2736,2.1671,52
113320ee,18882,2.1699,52
7f90c075,12579,2.1644,52
4ef0d438,20157,2.1699,52
4ad0def6,14998,2.1671,52
42ecb312,5590,2.1699,52
6b91ca0a,17141,2.1699,52
3b864052,17413,2.1699,52
739f120e,12897,2.1699,52
3f7445e5,18251,2.1699,52
1827153a,5051,2.1699,52
1fa7f0f,10711,2.1671,52
112a42bc,12564,2.1644,52
1a2e3df5,5286,2.1699,52
7e81838,3858,2.1699,52
2746533a,5740,2.1699,52
64bacacc,15247,2.1699,52
f90823b,8763,2.1699,52
48fe7229,4818,2.1671,52
5d34278f,12299,2.1644,52
6fea6a4f,9808,2.1699,52
64e0bcd3,4279,2.1671,52
5f34f55c,7246,2.1699,52
23c0a96a,17046,2.1699,52
7ea32650,12455,2.1589,52
6c5a2cd,15187,2.1699,52
20e8c086,2870,2.1699,52
1940eea7,7467,2.1699,52
1fa955bb,20671,2.1699,133
785f71b8,14465,2.1699,52
532777b4,13722,2.1699,52
35ad61a6,2005,2.1699,52
607cee25,10208,2.1699,52
63ad9123,10548,2.1699,52
b5fc035,11158,2.1644,52
26aea1d2,5518,2.1699,52
55a120a9,15201,2.1644,52
52abf1fe,4843,2.1699,52
5d004601,16397,2.1671,52
282b7bfc,13496,2.1699,52
7453b238,12520,2.1699,52
79fa894d,19636,2.1699,52
2695f83d,3975,2.1699,52
55129388,6273,2.1699,52
3cb92960,9724,2.1671,52
11a47f5b,8664,2.1699,52
18792942,20032,2.1699,52
60ad029,18804,2.1699,52
59367716,9931,2.1699,52
2c31b779,14798,2.1699,52
1edd4b03,13411,2.1671,52
4f3f52a3,13699,2.1699,52
25db1295,15532,2.1699,52
4f0e328,18357,2.1534,52
700125e6,20400,2.1699,52
451edb0f,19231,2.1699,52
38ac2683,18157,2.1671,52
3b467b1d,22063,2.1699,133
42915786,12007,2.1699,52
71e43a78,16492,2.1699,52
28a582f9,6122,2.1699,52
20b38a63,19278,2.1699,52
6856d494,18687,2.1671,52
38b1141c,9210,2.1644,52
3c07fbb9,12588,2.1699,52
db9ec8,6588,2.1699,52
5ef70833,13026,2.1699,52
6ed6e605,13304,2.1671,52
6d8f0255,2975,2.1671,52
673f7e20,17454,2.1699,52
2d7cfef,9973,2.1699,52
31feecf2,14069,2.1699,52
5ffc21e1,9116,2.1699,52
57aedc6e,19847,2.1699,52
e91fe50,12730,2.1699,52
1b99d87d,7106,2.1699,52
5d463e80,5197,2.1699,52
7c2ad4ea,8108,2.1699,52
7d48c641,12242,2.1699,52
28c7a3a5,5675,2.1699,52
44193a03,19641,2.1644,52
6ebe2bee,20233,2.1644,52
55ff82b6,12913,2.1699,52
40b0c927,6586,2.1699,52
4d742a10,17417,2.1699,52
528a990b,15473,2.1699,52
7b494bde,20527,2.1699,52
3d764c61,12820,2.1699,52
51bed575,12547,2.1699,52
57fa5c88,4391,2.1671,52
66dcfa12,11777,2.1699,52
4e74c2dc,15082,2.1699,52
4befd986,12413,2.1699,52
4a62b683,2385,2.1699,52
16c791e4,4166,2.1699,52
7ecdc3c2,16138,2.1699,52
4bdb1674,9190,2.1699,52
14d27722,8662,2.1699,52
3e308ced,18184,2.1699,52
2e739b3a,16355,2.1699,52
3d084036,7744,2.1699,52
3ae44bd2,14455,2.1699,52
22848b84,8606,2.1699,52
89ef87,4969,2.1699,52
32911ee7,11699,2.1699,52
645d8a2,16376,2.1699,52
4de7e173,7454,2.1644,52
55c589c6,5258,2.1699,52
1affb12e,4863,2.1644,52
2023f2b0,17283,2.1644,52
52bd73be,3182,2.1699,52
2bcf5b96,18586,2.1699,52
4c5ee900,7168,2.1699,52
73573449,6344,2.1671,52
4a4e991e,7501,2.1699,52
5b6352e1,6274,2.1671,52
1b0c682a,8816,2.1699,52
202194a2,4400,2.1699,52
6a1e1993,16685,2.1699,52
54a6eba7,7670,2.1699,52
2c938421,13637,2.1699,52
3b9195,10545,2.1699,52
1af3d280,2016,2.1699,52
79ebe9aa,6083,2.1699,52
4969d83a,18141,2.1699,52
3c1a5b17,7848,2.1699,52
15825fbb,17424,2.1699,52
11e1e859,22109,2.1671,133
3761f576,8800,2.1699,52
1412f5eb,11171,2.1699,52
30ce53a8,15902,2.1699,52
3123d0cd,6217,2.1699,52
37b6ad8d,10788,2.1699,52
290b2802,8526,2.1699,52
11f9a210,19068,2.1699,52
53e8e094,11842,2.1699,52
51b0f5a1,10493,2.1671,52
218b9cad,12904,2.1699,52
7dbe43ae,6477,2.1671,52
6946e0cd,17597,2.1699,52
3f0d0db9,13320,2.1671,52
429e9001,20187,2.1699,52
4db218cf,2211,2.1699,52
13acd93c,8469,2.1671,52
449b7e35,18618,2.1699,52
6c96d392,4257,2.1699,52
72b3f03f,14622,2.1699,52
2f1aeac6,11102,2.1699,52
5a0aa320,17652,2.1699,52
45ff0482,11299,2.1699,52
2820360a,11482,2.1699,52
5014b512,5580,2.1671,52
5f881f93,7411,2.1699,52
62eedbf4,16620,2.1644,52
4bd731c5,8102,2.1699,52
3e1ea188,12110,2.1671,52
2175555f,7555,2.1726,52
35d01bfe,14665,2.1699,52
477b4d98,2683,2.1699,52
ca2b61e,18465,2.1726,52
7f6d578,19656,2.1726,52
32cc3193,18570,2.1726,52
2f46addf,10931,2.1726,52
6503ff1e,11867,2.1726,52
36cdec6f,2107,2.1726,52
721a2db,11613,2.1699,52
54325b05,17599,2.1726,52
4e803c09,4750,2.1726,52
17770f22,15286,2.1726,52
1dca406d,18476,2.1699,52
5b66caa2,6773,2.1726,52
1449c5b3,14442,2.1726,52
3be8c607,7750,2.1726,52
74ee203f,12133,2.1699,52
1930d7da,14421,2.1726,52
438eed12,7458,2.1726,52
3e2bd39a,19701,2.1699,52
3b41f3b8,7542,2.1726,52
24507d0d,11329,2.1726,52
1002f2e8,16649,2.1726,52
70554471,7449,2.1726,52
44bdb5f0,10699,2.1726,52
6322007f,19239,2.1726,52
64b03b41,6848,2.1671,52
3e9c9d6a,16730,2.1726,52
8f23e47,5701,2.1699,52
17a7ad7c,6843,2.1726,52
6475660f,5360,2.1671,52
17a33f3,19486,2.1726,52
5b57897b,7607,2.1726,52
71310320,6169,2.1726,52
3ebb4617,7528,2.1699,52
6e8e0f98,9117,2.1671,52
9755f63,16798,2.1726,52
1eacab,14469,2.1726,52
7024756e,11959,2.1699,52
144b0e83,15035,2.1726,52
a27215d,18557,2.1726,52
290ae93d,11883,2.1726,52
7ad67677,10229,2.1726,52
709bbb2f,17693,2.1699,52
6fb8ae26,19593,2.1726,52
362540b8,17336,2.1726,52
53ba2e8,18963,2.1726,52
7b86e073,20327,2.1726,52
32aa54ba,18750,2.1671,52
2e96e2d7,18299,2.1726,52
7662390f,19076,2.1726,52
3a2bcac8,11323,2.1699,52
5ac456b3,5243,2.1726,52
435d8766,14732,2.1726,52
24906443,8920,2.1644,52
40099793,15851,2.1699,52
380030ef,13601,2.1671,52
17c9f63e,21614,2.1726,133
aba28c,8027,2.1699,52
30dc3af8,21065,2.1726,133
3ce5967f,2644,2.1726,52
5db5e44,14080,2.1726,52
5dfb30c7,10026,2.1726,52
ca1da7a,20225,2.1726,52
1ce7f3ff,19023,2.1726,52
4391b759,15925,2.1726,52
47e8dae4,21554,2.1726,133
5b6c5a4a,13007,2.1726,52
4518ba69,18972,2.1726,52
66c3c13e,7285,2.1699,52
28a689c0,2831,2.1726,52
291859ca,10782,2.1726,52
29536572,2824,2.1726,52
51618b57,10750,2.1726,52
e43ceec,20804,2.1726,133
4d15e032,5426,2.1699,52
26282653,17351,2.1726,52
626a3872,19533,2.1726,52
1462af11,7209,2.1726,52
4904a5f9,21695,2.1699,133
2b72c89b,3615,2.1726,52
