name,tipnum,year,antigen
44670bdf,17652,0.1808,54
2ed25cab,17796,0.1836,54
27991bd5,4669,0.1836,1
63c3b3fa,306,0.1836,1
6048cacf,12205,0.1808,1
5f489c2d,6033,0.1836,1
306063a2,5982,0.1836,1
1c1be8d2,4169,0.1836,1
62b9c4c8,1734,0.1836,1
790b9546,13510,0.1836,1
4a4594b6,8652,0.1836,1
95bb854,11045,0.1836,1
2568a233,3398,0.1808,1
ecb27d,9489,0.1836,1
666a66f2,2395,0.1836,1
52bebe3e,8907,0.1836,1
3724814e,19758,0.1836,1
2cc2cae,9142,0.1836,1
f3da3e7,1877,0.1808,1
2855b370,17066,0.1808,1
3b6879c5,10285,0.1836,1
58229b5a,1165,0.1836,1
3a622922,3214,0.1836,1
3fa9d32d,6255,0.1836,1
47f7234c,5977,0.1836,1
b4388a3,19032,0.1836,1
20438bd0,89,0.1836,1
5102144e,18629,0.1836,1
2f91a061,945,0.1808,1
380023a0,3347,0.1836,1
4a1327b,18779,0.1836,1
45c0e6c5,7498,0.1808,1
5e54e6d9,13674,0.1781,1
53eb3582,2181,0.1836,1
115f17f4,4768,0.1836,1
9f0e6e5,19678,0.1836,58
33d957c,555,0.1836,1
6ab4c258,6306,0.1836,1
47d2d84d,2529,0.1808,1
491bd99c,16839,0.1836,1
266233b6,6229,0.1836,1
3bc92e9c,12591,0.1836,1
2c89d740,1647,0.1836,4
1bc1aee4,3739,0.1836,1
35fe2f3f,19115,0.1781,1
25e0a6b3,7136,0.1836,1
33c09a65,1402,0.1836,1
7703dcf5,1635,0.1836,4
3a29ff1d,5382,0.1836,1
1adc13d5,13067,0.1836,1
2d78b159,6622,0.1836,1
31d1faf3,2315,0.1836,1
4b6905a7,8037,0.1808,30
23f397ea,4736,0.1808,1
4ec8d96f,6270,0.1836,1
7070b427,18788,0.1836,1
73b7d3b3,7177,0.1836,1
4cc456e8,5468,0.1836,1
44cffdbe,2929,0.1808,1
316ba88c,13779,0.1836,1
7c8ccf59,6535,0.1808,1
298888d7,8125,0.1836,1
45cb7aa2,14294,0.1836,1
5fa79345,10329,0.1808,1
697c3410,7001,0.1808,1
4080a582,8405,0.1836,1
2da35375,5859,0.1836,1
33233209,12261,0.1808,1
507db293,20021,0.1781,1
1594a1ab,5424,0.1836,1
221b6097,18334,0.1836,1
882bda7,1566,0.1836,1
35d66f0e,14352,0.1836,1
5ff09e6,4821,0.1836,1
ea34dee,9712,0.1836,1
7c99de16,9475,0.1808,1
616b2ba7,2434,0.1808,1
6743969b,18983,0.1836,1
1a8e03ac,19910,0.1836,1
10db272b,5121,0.1836,1
6bd78ce5,111,0.1836,1
1ae7150,18493,0.1836,1
486cbab3,12901,0.1836,1
6ddd61bf,12960,0.1808,1
551cca14,13364,0.1808,1
78085b26,20320,0.1836,1
3afebf97,2785,0.1836,1
3c28e1ee,3812,0.1836,1
fd7d015,15372,0.1836,1
35bc6ba2,6922,0.1836,1
7af17885,7350,0.1836,1
12dd1a4,367,0.1836,1
30cbfeec,5603,0.1836,1
667c722c,13372,0.1836,1
17380b36,15333,0.1836,1
78f74884,12612,0.1836,1
1724f5e8,14098,0.1836,1
12cc0832,16222,0.1836,1
45fad0e6,4757,0.1836,1
70b03b5,6926,0.1836,1
37b03d09,16605,0.1836,1
454f2e55,9789,0.1836,1
56a1bbfa,7243,0.1836,1
64ecb1d4,5581,0.1836,1
9e81c30,2680,0.1836,1
3f062071,16049,0.1836,1
58a289b3,7388,0.1836,1
1162070b,4294,0.1836,1
1f69a8fe,404,0.1836,1
20b3c2dd,2282,0.1836,1
6c903869,4268,0.1836,1
3fb74bb0,9164,0.1836,1
1acd3b1,7548,0.1836,1
6c92f09d,18942,0.1836,1
58e86bf8,19233,0.1836,1
5d07519e,15687,0.1836,1
3a5120d4,10318,0.1808,1
41bc391b,2396,0.1808,1
5a902d7f,17824,0.1808,54
3dfc1c12,17012,0.1836,1
e98ccf9,4659,0.1781,1
2e4c58d0,5122,0.1836,1
75ec63b3,7222,0.1836,1
282ded90,8500,0.1836,1
601a1368,1741,0.1836,1
2c5c5d63,6041,0.1836,1
3a3b52a0,5964,0.1836,1
7d3d691a,10633,0.1836,1
4d8ca486,2502,0.1836,1
3f54f11,4758,0.1836,1
633bb39d,7812,0.1836,1
75587359,877,0.1836,1
5d5841e0,8278,0.1836,1
747c109d,20000,0.1836,1
4a65e2d4,17338,0.1808,1
7c11827a,9141,0.1836,1
63599b59,2358,0.1836,1
77359757,18532,0.1836,1
12a3b827,455,0.1836,1
55398902,2865,0.1836,1
6251ea5b,17011,0.1836,1
71b0d2ec,13324,0.1836,1
4d7d261b,6465,0.1836,1
2c3ba256,2895,0.1808,1
16a98fcc,13714,0.1753,1
19c46fbe,8661,0.1836,1
74aa5def,7495,0.1836,1
5043e09f,8909,0.1808,1
acec2b4,20421,0.1836,1
304df5cc,7341,0.1836,1
162e830f,9320,0.1836,1
59a6ce4d,10438,0.1836,1
25817caf,4623,0.1808,1
7abd1e46,169,0.1836,1
1869dce5,17484,0.1836,1
77d2bd03,4207,0.1836,1
5918c352,2774,0.1836,1
4bc5a919,5090,0.1808,1
1d9dca70,6928,0.1836,1
7fc55665,20134,0.1808,1
427a0746,12621,0.1836,1
633f8ef,7457,0.1836,1
750e7c13,19664,0.1781,1
202d6aa9,14540,0.1836,1
197ceeb5,2052,0.1836,1
1f14e76d,16776,0.1781,1
54a7ae04,17282,0.1836,1
58eca902,3684,0.1836,1
261bedec,14384,0.1808,1
1e0c59cd,9634,0.1808,1
77b21386,4270,0.1808,1
4a2b10cb,1369,0.1836,1
3326f0ef,1638,0.1836,4
32fbea,15314,0.1836,1
4f181577,1377,0.1836,1
28511131,19794,0.1781,1
3a6ef1b8,10173,0.1836,1
3e4bcf92,11911,0.1836,40
3177d681,13889,0.1808,1
110f8107,7039,0.1836,1
5c2151af,3878,0.1836,1
3c7622e6,17215,0.1836,1
33ba2837,11833,0.1836,1
5ed080fe,1153,0.1781,1
8aa1ea2,19754,0.1836,1
5c66c43,16862,0.1836,1
3dd2ac39,19652,0.1836,1
65d5fa2f,425,0.1836,1
534726a2,16587,0.1836,1
4cbdae71,10576,0.1836,1
64a660bb,3519,0.1753,1
2e68ea82,5018,0.1836,1
4470bbdb,17268,0.1836,1
659f4b02,4111,0.1808,1
326b4cb2,16744,0.1836,1
1a515a48,12928,0.1836,1
589c55b,15511,0.1836,1
6d6f1784,11375,0.1836,1
429af40a,20030,0.1808,1
1961c11c,17653,0.1836,54
c273683,18988,0.1836,1
144142c8,15313,0.1836,1
1988a9a9,4372,0.1836,1
174e6e85,18393,0.1808,1
22e8c1c1,3699,0.1836,1
7ef1f1d4,11867,0.1836,1
7ff52df2,170,0.1836,1
5a178d0e,11314,0.1836,1
1b2b4ecf,7789,0.1781,1
7f2962a2,17044,0.1836,1
ea753c2,277,0.1836,1
2dff5853,14410,0.1808,1
19f2376d,6336,0.1808,1
1a3058b7,452,0.1808,1
3b4bec21,18992,0.1836,1
6c2116db,7385,0.1836,1
64600d6d,2626,0.1808,5
7c8d14b6,67,0.1836,1
18c3d5e2,2569,0.1836,5
7497f142,6942,0.1836,1
7c308fef,9302,0.1836,1
185fee61,9721,0.1836,1
c636178,10832,0.1808,1
a09c9d3,6402,0.1836,1
1575a45a,10130,0.1836,1
20a6f2d,7956,0.1836,30
460979ee,9968,0.1808,1
7fdd404d,8924,0.1836,1
2eff2b9c,17853,0.1836,54
2334f1a4,19106,0.1808,1
778ec804,4277,0.1836,1
62443190,1343,0.1836,1
35b0558f,11000,0.1836,1
310d3b4c,11831,0.1836,1
30c21b81,7942,0.1836,30
734964b8,11760,0.1836,1
44e25b73,7932,0.1836,30
1c6dcff8,12028,0.1808,1
3c53d1e7,15373,0.1808,1
2008f3eb,11670,0.1836,1
2f6d2e4,6400,0.1836,1
3e3e304d,7573,0.1836,1
4c91281b,6224,0.1836,1
78c4a29f,2913,0.1836,1
37b75992,8056,0.1836,30
14fc1e6a,19603,0.1836,1
51683d1e,1333,0.1836,1
c65bdf6,4408,0.1836,1
1931e21,4180,0.1836,1
75685f37,7855,0.1836,1
65f80c49,7458,0.1836,1
71dce61e,15614,0.1836,1
44d3970d,6810,0.1836,1
5d28eba0,17099,0.1836,1
6a0e86d5,10623,0.1836,1
131c0796,19430,0.1836,1
4fb15599,18809,0.1808,1
1702c89d,3813,0.1836,1
ded4436,6047,0.1836,1
13cb5370,5858,0.1808,1
57d4ad72,12620,0.1836,1
307f9f4a,20061,0.1836,1
79661ae6,18394,0.1836,1
31b5377e,531,0.1836,1
776ac775,16656,0.1836,1
4b35c252,10444,0.1808,1
43f8b307,3574,0.1836,1
fb1e1fd,2276,0.1836,1
46497bc7,13872,0.1836,1
5edfbab7,4269,0.1836,1
58b94ae0,16742,0.1836,1
551d3997,6044,0.1836,1
4f7b4b50,1683,0.1808,1
76343b81,7037,0.1836,1
64c891ed,1408,0.1781,1
318d489,1526,0.1808,1
3f7584fc,9365,0.1781,1
3f6a96be,11913,0.1836,1
684a48a0,6088,0.1836,1
482dfbbd,19393,0.1836,1
d54d2ad,637,0.1836,1
1e15f59f,14365,0.1836,1
2420a1b5,8944,0.1836,1
3f7569f,18689,0.1836,1
281d3df6,6879,0.1836,1
19959c67,8341,0.1808,1
3819abe9,1467,0.1808,1
16341db,10018,0.1836,1
40d03e8c,18594,0.1808,1
7593e455,5385,0.1808,1
204fed,5673,0.1836,1
1b56abab,2951,0.1836,1
5ab3c213,10907,0.1836,1
30e8345c,9178,0.1781,1
32355a8b,6158,0.1836,1
1c10a495,4034,0.1808,10
58775e5e,14120,0.1836,1
29ccdbd8,7182,0.1836,1
281813c7,6554,0.1836,1
4aff3d34,13038,0.1836,1
5a23da8,18626,0.1836,1
11d5a35b,18864,0.1836,1
1de41e09,13478,0.1808,1
758ab059,565,0.1836,1
15fa043,10973,0.1836,1
52741f51,5427,0.1836,1
6f5d5740,1789,0.1836,1
4ff52a8a,9031,0.1808,1
70cf1b18,10998,0.1836,1
2b31cc7,470,0.1836,1
7d1ac86,13604,0.1836,1
6116678c,14675,0.1836,1
7346cbbf,6307,0.1836,1
79f9fccd,1692,0.1836,1
2b81ce79,42,0.1836,1
f9736bb,9504,0.1836,1
4a490fc5,10890,0.1808,1
7c608dd5,7291,0.1836,1
59377626,1974,0.1836,1
4ddb882,18001,0.1836,54
6f23a155,14377,0.1836,1
6d16ac53,8508,0.1836,1
15609a01,2006,0.1836,1
778448cd,16555,0.1836,1
55f7661,16469,0.1836,1
3a79289b,4326,0.1836,1
5d7336ad,190,0.1808,1
39fa3fc5,8824,0.1836,1
7ecac756,39,0.1836,1
4c521f90,8854,0.1836,1
1945e4f7,14148,0.1781,1
675775c0,16599,0.1836,1
2355f1d9,17643,0.1836,54
7fa7c4bc,1820,0.1836,1
49f3f5e3,14496,0.1836,1
15567068,17436,0.1836,1
2b953930,19226,0.1836,1
19019022,13635,0.1836,1
58c2259a,9102,0.1836,1
e488f8c,178,0.1836,1
283b6b1d,8036,0.1836,30
3d2e7eb8,12863,0.1836,1
74096272,5135,0.1836,1
3e77a790,10678,0.1836,1
4d6750c0,2074,0.1836,1
3f22c6a,7043,0.1836,1
3c57d494,10800,0.1808,1
3f1fbfa9,17076,0.1836,1
480909da,7145,0.1836,1
5a8afdcd,14988,0.1836,1
58fb617c,1587,0.1836,1
1adb7f3d,15985,0.1836,1
6d9ebd88,7443,0.1781,1
1a1cf265,1293,0.1836,1
18a7c1f6,13813,0.1808,1
17f5007e,13467,0.1836,1
1486637d,19848,0.1836,1
28978b44,6924,0.1836,1
175e98d8,20293,0.1836,1
30e49cc5,6510,0.1836,1
4bd82172,4800,0.1836,1
5f015ee6,10649,0.1836,1
3cfa8586,13247,0.1836,1
286c2468,20764,0.1836,1
22b543a6,4205,0.1808,1
7796df78,13944,0.1808,1
1f28a2b9,15264,0.1836,1
562e9a50,16999,0.1836,1
5e0e5b40,5129,0.1836,1
1f2222e6,18067,0.1836,54
45c576d1,14776,0.1836,1
679b8823,19608,0.1808,1
1631da37,12372,0.1836,1
4b630bcb,4431,0.1836,1
45582553,17039,0.1836,1
2bc5a0d7,14550,0.1836,1
10a4ff1c,256,0.1836,1
473c5407,16591,0.1836,1
4179972f,1363,0.1836,1
7612dc03,6058,0.1836,1
61539742,64,0.1836,1
4d5d5a46,8952,0.1808,1
44ea6b03,2613,0.1808,5
49a74c5e,3292,0.1836,1
29b563ad,19434,0.1808,1
54a1085e,2615,0.1836,5
4304d3ba,8481,0.1836,1
6e271a7d,6288,0.1836,1
b5b8d00,17501,0.1808,1
2e5d4d21,19367,0.1836,1
5c8b3ba5,12542,0.1836,1
a2936bb,10855,0.1836,1
5d4d8973,769,0.1836,1
19bdf3be,12522,0.1808,1
1ceea53f,9137,0.1836,1
5f31c4f7,5151,0.1836,1
3af91e7e,16177,0.1836,1
106dbf5f,291,0.1836,1
6e06c873,8055,0.1808,30
1850f60e,6188,0.1836,1
717e7f66,17889,0.1808,54
20391bc2,15654,0.1836,1
78a40ae6,7314,0.1836,1
675b737a,8233,0.1836,1
655ca5b8,5454,0.1836,1
d5345da,1950,0.1836,1
55789dac,1742,0.1836,1
6984f4da,11721,0.1808,1
6975ed37,1532,0.1836,1
7e1f1856,3205,0.1836,1
6f1b6fc4,119,0.1863,1
217764d9,548,0.1863,1
672d2995,1288,0.1863,1
61f6508e,1208,0.1781,1
5527763b,10823,0.1863,1
4fec91ea,13333,0.1863,1
7499df3a,19385,0.1863,1
41837803,10366,0.1863,1
1222229d,17731,0.1863,54
7c5a084c,5397,0.1836,1
5712a5ec,5259,0.1863,1
d0b8c6d,15536,0.1863,1
220a1068,7229,0.1863,1
4c83f19c,16343,0.1863,1
3e783134,2287,0.1836,1
71a25f17,18395,0.1863,1
7084b796,11388,0.1836,1
f0ac923,11484,0.1863,1
6cb36532,2952,0.1863,1
a6676f9,16410,0.1836,1
5f8b5824,12910,0.1863,1
611c127,4725,0.1863,1
717cbe22,15004,0.1863,1
641c872d,19609,0.1863,1
4814df4a,20591,0.1863,1
4d5bf414,10399,0.1863,1
71942a4f,13191,0.1863,1
454b0c61,8126,0.1863,1
24a99b1c,20096,0.1863,1
51523744,805,0.1863,1
3fd25cab,14487,0.1863,1
2d3bf411,3650,0.1836,1
308eddd3,14695,0.1836,1
70a63491,1220,0.1863,1
5d3c092a,7245,0.1863,1
69f3d59c,11390,0.1863,1
28b0768f,2926,0.1863,1
15f84fea,14223,0.1863,1
62aa3a59,4289,0.1836,1
51dc7140,17111,0.1863,1
49853c8d,6514,0.1863,1
1e55ad48,3248,0.1863,1
2a096513,667,0.1863,1
4a08558b,3145,0.1863,1
79848e6f,3547,0.1863,1
77acdba3,668,0.1863,1
16ec19b8,3119,0.1863,1
1e40a2e3,10959,0.1836,1
436ab0b2,1548,0.1863,1
245de88f,14590,0.1836,1
3f91015d,22,0.1836,1
2968d93d,10824,0.1863,1
2b35e15d,10137,0.1863,1
60e76d24,441,0.1863,1
574b038c,490,0.1808,1
3cbeb83d,735,0.1781,1
67eb6cc3,6506,0.1863,1
683354d1,1979,0.1863,1
7c69c67f,5740,0.1863,1
355ff69f,5204,0.1808,1
9ee1983,2095,0.1863,1
7b0941b3,7370,0.1863,1
49e13a93,14049,0.1863,1
340d63e,1188,0.1863,1
7a9bf5d4,1714,0.1863,1
4b2e37ed,13892,0.1863,1
eaf7fca,13025,0.1863,1
2bbf1e9e,10856,0.1863,1
1114d55b,13760,0.1863,1
47d4a0a1,9352,0.1863,1
32f0c6be,17852,0.1863,54
61687590,8599,0.1836,1
5661caeb,8342,0.1836,1
234c3c,8970,0.1863,1
22c56d5d,4206,0.1863,1
7a2bdd7c,9046,0.1863,1
5b9190ce,19179,0.1863,1
4149752c,5818,0.1863,1
486f47dd,2786,0.1863,1
6c8bb391,1313,0.1863,1
3121ab7e,13051,0.1863,1
3425328,9342,0.1863,1
32647fea,787,0.1808,1
538742b1,3815,0.1863,1
6fc179e4,8268,0.1836,1
7e0bac27,12100,0.1863,1
6f810723,6256,0.1836,1
6fa42a8,1755,0.1863,1
621015ca,1354,0.1863,1
41d9f73b,2435,0.1863,1
2686583c,14206,0.1863,1
72bda146,13680,0.1863,1
1061549e,6788,0.1863,1
a5cf5d3,19149,0.1808,1
1574d24f,14739,0.1863,1
faba1db,8529,0.1863,1
690eda81,7200,0.1808,1
411481e,11297,0.1863,1
65b3de23,4291,0.1863,1
7a76dac6,8279,0.1863,1
74293c2e,10135,0.1863,1
63d9890e,19922,0.1863,1
18601190,16993,0.1808,1
540c58b0,13843,0.1863,1
16ab7faa,19081,0.1863,1
4647b39b,8352,0.1863,1
5eb3d652,11114,0.1863,1
68ccdcec,7797,0.1863,1
4f2044f8,9032,0.1836,1
7441ac78,13559,0.1863,1
7a6425a0,7972,0.1863,30
372eb990,17126,0.1836,1
472dd04,16747,0.1808,1
7da9939e,4760,0.1781,1
641b3fc0,1143,0.1781,1
761344ba,3942,0.1836,1
47971c85,12837,0.1836,1
3e50aa49,19353,0.1863,1
388777c,2316,0.1863,1
6f52d523,5014,0.1863,1
105e8f78,921,0.1863,1
2be77dd8,15530,0.1863,1
1216e7d3,12554,0.1863,1
76578fa6,14860,0.1863,1
664e3509,4248,0.1808,1
2bf5eb2b,2616,0.1863,5
44983d2f,5037,0.1863,15
5369bec8,15279,0.1863,1
c1ee50,6308,0.1863,1
1c3df75d,13636,0.1863,1
1949c0b0,17107,0.1863,1
748a2af,18534,0.1863,1
5d8af928,10160,0.1863,1
4ac5bbc8,18868,0.1863,1
2efe6adb,20226,0.1863,1
79e573f4,10670,0.1863,1
b48be28,1073,0.1863,1
31331643,2004,0.1863,1
6cc60a0c,4058,0.1863,1
3e6eaeb3,14157,0.1863,1
56f53541,10286,0.1863,1
52a59dc0,15539,0.1863,1
7b8d18d9,5029,0.1808,1
2747fbce,10263,0.1836,1
6c97c2a3,17221,0.1836,1
67d7f791,4989,0.1863,1
12a2196c,270,0.1863,1
17a8031,2474,0.1808,1
197b825b,5120,0.1863,1
4940d07d,3037,0.1863,1
1c6eba6c,6830,0.1863,1
59c29ae0,2389,0.1863,1
3b821b7,4274,0.1863,1
6aec4676,7499,0.1863,1
27b4d451,2232,0.1863,1
4d718c20,3218,0.1863,1
75191c0,3590,0.1863,1
646cb27,10359,0.1863,1
7de62db8,18468,0.1863,1
76327c55,3696,0.1836,1
469d8e47,15120,0.1808,1
3bcdf488,925,0.1863,1
123f8fd4,20714,0.1863,1
387ac462,18793,0.1836,1
6c471e51,17660,0.1863,54
4da6fd47,1335,0.1863,1
4fc381c8,15029,0.1863,1
21ecf6cb,15304,0.1863,1
4f5b6f40,15693,0.1863,1
1bba456c,3876,0.1863,1
48a44a12,9785,0.1836,1
e38a763,9246,0.1836,1
2fae65df,7321,0.1863,1
1a8de88b,5549,0.1863,1
53d54f93,2688,0.1808,1
39cb6b21,1209,0.1863,1
7203c0c4,75,0.1863,1
73fb7bf,2957,0.1863,6
7e6fd91c,12546,0.1781,1
1c1f2793,1785,0.1863,1
7076d134,18708,0.1863,1
a8e02ca,10267,0.1863,1
6f6f00d7,2331,0.1863,1
29d6937f,15825,0.1836,1
53b44cdd,6240,0.1863,1
15367f68,19150,0.1836,1
2c8bca1,13830,0.1808,1
1f989aec,8319,0.1808,1
6ebbef66,10580,0.1836,1
7e5ed9ce,14581,0.1808,1
485000e6,4923,0.1863,1
f3a80f9,4252,0.1863,1
54ae2408,16306,0.1863,1
655f3124,17072,0.1863,1
76262a40,451,0.1863,1
538dcee8,18444,0.1863,1
274958fa,15694,0.1863,1
1a8e3875,16930,0.1863,1
6da392eb,9544,0.1863,1
305edef7,18953,0.1836,1
5bf81519,18821,0.1863,1
2abde047,8212,0.1863,1
19aa82f1,3009,0.1863,1
5f455e55,6670,0.1863,1
448ec879,9133,0.1863,1
1f4a777,5095,0.1863,1
4c8400b2,13498,0.1863,1
39c64881,3528,0.1863,1
b3992c0,11416,0.1863,1
2fd253cf,14945,0.1863,1
433f5717,2685,0.1781,1
48368db1,6733,0.1863,1
fdeb9e5,13811,0.1863,1
32afdffa,4065,0.1863,11
b11b157,5086,0.1863,1
d5d7003,7406,0.1863,1
41412e5d,12937,0.1863,1
475cb42b,9330,0.1863,1
7de88a7,9636,0.1863,1
61e52d37,4492,0.1863,1
299ed490,2269,0.1836,1
b41c064,2044,0.1836,1
78a9ea1b,2349,0.1863,1
306dfcac,6979,0.1863,1
6f889465,10949,0.1836,1
1d50301,8938,0.1863,1
228b0159,7621,0.1863,1
6acf2b10,15534,0.1863,1
5d01fd60,81,0.1863,1
2d6f2f0,1022,0.1863,1
3a524ce2,2036,0.1863,1
686a4c35,4019,0.1863,10
5d1e72ba,10801,0.1781,1
47796987,11864,0.1836,1
6f6418d6,8415,0.1863,1
265edc64,972,0.1836,1
5555eaeb,8496,0.1863,1
7b70d959,7729,0.1863,1
7749b2e1,1702,0.1863,1
3824b676,106,0.1863,1
425c112b,427,0.1863,1
3f1ba228,13833,0.1863,1
5ffc190,14612,0.1863,1
18f5505f,17885,0.1863,54
3a02df23,949,0.1863,1
58ea20a9,3838,0.1863,1
23e29965,20106,0.1863,1
11a752ee,16036,0.1863,1
3df07c3e,12540,0.1863,1
3886217,18141,0.1863,54
281360aa,17000,0.1863,1
15cbea78,17290,0.1863,1
5593aa0c,13508,0.1863,1
66369624,17435,0.1863,1
173bced0,5959,0.1863,20
5de97e65,8177,0.1863,1
15627c1e,18362,0.1863,1
47374f20,246,0.1808,1
eb35458,4934,0.1863,1
18bf19bd,11768,0.1863,1
1e3b1438,3154,0.1836,1
63081690,537,0.1863,1
778d9f3d,13726,0.1863,1
291378f2,12124,0.1863,1
171f0280,16923,0.1863,1
51434e8f,3490,0.1863,1
72dc7ea1,6189,0.1863,1
6d76714,14474,0.1836,1
4d2b7677,17504,0.1863,1
5c132005,13009,0.1863,1
2ecfe6d4,5825,0.1863,1
131ddbde,1981,0.1836,1
5939f04,17808,0.1863,54
404594bb,5972,0.1863,1
116d2321,20471,0.1836,1
6cd3d9f9,12083,0.1863,1
75a110d8,12453,0.1863,1
192da29b,14943,0.1863,1
61a1eeb4,14354,0.1863,1
13391309,1565,0.1863,1
13cfef68,9726,0.1863,1
6e151a19,12690,0.1863,1
1ad8443a,16523,0.1863,1
7462dd9b,17720,0.1863,54
18bac8d0,18604,0.1863,1
5e39dc0c,9278,0.1836,1
618ba65,17505,0.1836,1
64f42138,491,0.1863,1
2b9c0e52,19769,0.1863,1
2ac6893e,9340,0.1836,1
3a8fe9d6,6762,0.1863,1
7907a770,6793,0.1863,1
3cbfa489,3573,0.1836,1
4cedd431,5563,0.1863,1
222e4559,17568,0.1863,1
672ac993,663,0.1863,1
23d2de21,13177,0.1863,1
6208bd3e,12486,0.1836,1
32dc28ab,14239,0.1836,1
38b1932,18035,0.1863,54
369decb4,17571,0.1863,1
11db4614,19940,0.1863,1
4291bdf4,1370,0.1863,1
19887e1d,6791,0.1863,1
6c95bb3c,10069,0.1863,1
b09dc33,16005,0.1863,1
44b8aebb,13175,0.1836,1
1e9a48a7,1314,0.1863,1
10f3c5c9,4278,0.1781,1
55de7ba0,11001,0.1836,1
5492cad6,6819,0.1863,1
18817f93,11816,0.1863,1
16522cc7,10353,0.1836,1
30f756d6,12820,0.1863,1
7271fe64,5087,0.1863,1
41de8d57,5487,0.1863,1
611f7a5e,4875,0.1863,1
66ac46ae,4597,0.1863,1
6ce7ed4b,2160,0.1863,1
1118bc6d,5488,0.1836,1
5daf0cb0,5615,0.1863,1
bcff99a,4973,0.1863,1
5c8c6e6f,357,0.1863,1
8a34a47,4078,0.1863,1
7cd471e0,861,0.1808,1
61a0088e,9715,0.1863,1
5e60edc3,10568,0.1863,1
4c03653a,10067,0.1863,1
1307562b,13733,0.1863,1
7282d8bd,13547,0.1863,1
2bd53ddb,18479,0.1863,1
7c28b72e,3513,0.1863,1
31946da5,6711,0.1863,1
33adb5a9,10878,0.1863,1
a05e535,12802,0.1836,1
75301780,9190,0.1863,1
2b6ef472,272,0.1836,1
e678067,10650,0.1863,1
34ba09df,7813,0.1863,1
1d5235e1,14484,0.1836,1
2f84fa94,201,0.1863,1
4b94fa4a,4331,0.1863,1
162c6a8b,16286,0.1863,1
1addb892,4856,0.1863,1
1285a107,17050,0.1836,1
7eaf5fb7,7244,0.1863,1
b220adb,6213,0.1863,1
1d839d22,8363,0.1863,1
7c4c3a05,20147,0.1863,1
437e2112,12609,0.1863,1
5cc722d1,11579,0.1863,1
4146a75e,2288,0.1863,1
730268d5,10206,0.1863,1
70c84b7c,11722,0.1863,1
157c3e1e,17157,0.1863,1
617417b8,11717,0.1836,1
1509f83,11706,0.1863,1
33f1a77e,13802,0.1836,1
681e54e,2721,0.1863,1
3a8ce9a,4449,0.1863,1
35c3b0ce,8144,0.1836,1
3c6198ad,6964,0.1863,1
79784da5,14477,0.1863,1
e8862fd,4163,0.1863,1
7a668497,11855,0.1863,1
3e9c3771,158,0.1863,1
5325062,729,0.1863,1
c47a7f0,5207,0.1863,1
4195a30f,6127,0.1836,1
1eed23f3,3803,0.1836,1
9cbc10c,8762,0.1863,1
38029fe2,14903,0.1863,1
54e3de36,3340,0.1863,1
23e68de2,876,0.1863,1
582397d0,9485,0.1863,1
565e6ac,2229,0.1863,1
66adbe40,14997,0.1836,1
6f46c310,16003,0.1863,1
453c08d2,4095,0.1863,1
4ee8f18b,9351,0.1836,1
4dddf6bc,47,0.1836,1
152bb1ee,10320,0.1836,1
145af254,10947,0.1808,1
31051295,3992,0.1863,1
1a22a030,4436,0.1863,1
59293972,4947,0.1863,14
40a10978,2118,0.1836,1
3e7bd49a,12576,0.1863,1
6907ba21,6853,0.1836,1
9b87c9f,6309,0.1836,1
6e2d005,4733,0.1863,1
b273550,556,0.1863,1
15339358,13601,0.1836,1
5c10b03,15315,0.1836,1
10cf7130,8966,0.1863,1
42ab7d7e,2363,0.1863,1
1460e232,6507,0.1863,1
4b8b8f20,1029,0.1863,1
469f1c41,14621,0.1863,1
bd231f,17903,0.1863,54
19e4fefb,14408,0.1836,1
1f97ea36,17165,0.1863,1
e819068,1302,0.1836,1
3042f8ed,17606,0.1863,1
598e9021,7846,0.1836,1
6723becd,9804,0.1863,1
65236091,4186,0.1836,1
42017948,14245,0.1863,1
6fa3f6b1,16830,0.1863,1
2b518f9d,14003,0.1836,1
150cf85e,14951,0.1863,1
2257ca9d,9163,0.1808,1
5231b618,999,0.1863,1
208d6a08,2156,0.1836,1
62b6829a,12078,0.1836,1
7ea9af73,18503,0.1863,1
217757c8,20340,0.1863,1
3c154940,10384,0.1863,1
14a674a7,11478,0.1863,1
50e31126,3893,0.1863,1
7306a573,3817,0.1863,1
65cfbd1a,8102,0.1863,1
4fcd92be,3414,0.1863,1
6869d4ac,10889,0.1863,1
36bd8658,7137,0.1863,1
15c6ba53,6745,0.1863,1
33acc0f3,13688,0.1863,1
bd9bac8,6353,0.1863,1
518c72ad,1680,0.1863,1
71b85eed,19937,0.1863,1
24c6b371,6148,0.1836,1
620f42db,9063,0.1836,1
50a45d2d,86,0.1863,1
63d82ee2,16863,0.1863,1
729444d3,6145,0.1863,1
5ba540a5,5079,0.1863,1
3a272e43,1265,0.1863,1
5c273b3e,18794,0.1863,1
2e5ac849,2462,0.1836,1
20520eb6,6128,0.1836,1
63d9ef64,12919,0.1863,1
608f806a,18982,0.1863,1
2032f674,804,0.1863,1
58527abb,9965,0.1808,1
745c0c1a,7193,0.1863,1
68cc5e2b,293,0.1863,1
5f7a8410,17280,0.1781,1
1e48b6,3677,0.1863,1
a296398,18439,0.1863,1
1f82cc9,1070,0.1836,1
20b8578a,10123,0.1863,1
13656cba,5413,0.1863,1
533b947b,17328,0.1863,1
